测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4952,2.029018,0.165708,6.2969,3.544457,,10136,-2.029204,0.165703,6.2419,3.985925
4953,2.02939,0.166272,6.3183,3.545387,,10137,-2.028832,0.166266,6.2631,3.985305
4954,2.029204,0.166835,6.3397,3.545387,,10138,-2.028832,0.16683,6.2844,3.985305
4955,2.029204,0.167399,6.3612,3.545387,,10139,-2.028832,0.167394,6.3056,3.984995
4956,2.029204,0.167963,6.3826,3.545697,,10140,-2.02939,0.167957,6.3268,3.984065
4957,2.029204,0.168526,6.404,3.546317,,10141,-2.02939,0.168521,6.3481,3.984065
4958,2.029204,0.16909,6.4254,3.546317,,10142,-2.02939,0.169085,6.3693,3.984065
4959,2.02939,0.169654,6.4468,3.546317,,10143,-2.029204,0.169648,6.3905,3.984065
4960,2.02939,0.170217,6.4683,3.546627,,10144,-2.029204,0.170212,6.4118,3.984065
4961,2.02939,0.170781,6.4897,3.546627,,10145,-2.029204,0.170776,6.433,3.984065
4962,2.028832,0.171345,6.5111,3.546937,,10146,-2.02939,0.171339,6.4542,3.983135
4963,2.028832,0.171908,6.5325,3.546937,,10147,-2.02939,0.171903,6.4755,3.983135
4964,2.028832,0.172472,6.5539,3.546937,,10148,-2.02939,0.172467,6.4967,3.982825
4965,2.028832,0.173035,6.5753,3.546937,,10149,-2.029018,0.17303,6.5179,3.982825
4966,2.028832,0.173599,6.5968,3.546937,,10150,-2.029018,0.173594,6.5392,3.983135
4967,2.028832,0.174163,6.6182,3.546937,,10151,-2.029018,0.174158,6.5604,3.983135
4968,2.028832,0.174726,6.6396,3.547557,,10152,-2.029204,0.174721,6.5816,3.983135
4969,2.029018,0.17529,6.661,3.547247,,10153,-2.029204,0.175285,6.6029,3.983135
4970,2.029018,0.175853,6.6824,3.547247,,10154,-2.029204,0.175849,6.6241,3.983135
4971,2.028832,0.176417,6.7038,3.547557,,10155,-2.029204,0.176412,6.6453,3.982825
4972,2.028832,0.176981,6.7252,3.547867,,10156,-2.029018,0.176976,6.6666,3.982825
4973,2.028832,0.177544,6.7467,3.547867,,10157,-2.029018,0.17754,6.6878,3.982825
4974,2.028832,0.178108,6.7681,3.548177,,10158,-2.02939,0.178103,6.709,3.982825
4975,2.028832,0.178671,6.7895,3.548177,,10159,-2.02939,0.178667,6.7303,3.982825
4976,2.029204,0.179235,6.8109,3.548177,,10160,-2.02939,0.179231,6.7515,3.982825
4977,2.029204,0.179799,6.8323,3.548797,,10161,-2.02939,0.179794,6.7727,3.982825
4978,2.029204,0.180362,6.8538,3.549107,,10162,-2.02939,0.180358,6.794,3.982825
4979,2.029204,0.180926,6.8752,3.549107,,10163,-2.02939,0.180922,6.8152,3.982825
4980,2.029204,0.18149,6.8966,3.549107,,10164,-2.029204,0.181486,6.8364,3.982205
4981,2.028832,0.182053,6.918,3.549107,,10165,-2.028832,0.182049,6.8577,3.982205
4982,2.028832,0.182617,6.9394,3.549107,,10166,-2.028832,0.182613,6.8789,3.982205
4983,2.028832,0.18318,6.9608,3.549417,,10167,-2.028832,0.183176,6.9001,3.981585
4984,2.028832,0.183744,6.9823,3.550347,,10168,-2.028832,0.18374,6.9213,3.981275
4985,2.02939,0.184308,7.0037,3.550347,,10169,-2.028832,0.184303,6.9426,3.981275
4986,2.02939,0.184871,7.0251,3.550347,,10170,-2.028832,0.184867,6.9638,3.980965
4987,2.02939,0.185435,7.0465,3.550657,,10171,-2.029018,0.185431,6.985,3.980655
4988,2.02939,0.185999,7.0679,3.550657,,10172,-2.029018,0.185994,7.0063,3.980655
4989,2.02939,0.186562,7.0894,3.550657,,10173,-2.029204,0.186558,7.0275,3.980655
4990,2.029204,0.187126,7.1108,3.551587,,10174,-2.02939,0.187122,7.0487,3.979725
4991,2.029204,0.18769,7.1322,3.551587,,10175,-2.02939,0.187685,7.07,3.979725
4992,2.029204,0.188253,7.1536,3.551587,,10176,-2.02939,0.188249,7.0912,3.979725
4993,2.029204,0.188817,7.175,3.551587,,10177,-2.02939,0.188813,7.1124,3.979725
4994,2.029018,0.189381,7.1965,3.551587,,10178,-2.028832,0.189376,7.1337,3.978795
4995,2.029018,0.189944,7.2179,3.551587,,10179,-2.028832,0.18994,7.1549,3.978795
4996,2.028832,0.190508,7.2393,3.551897,,10180,-2.028832,0.190503,7.1761,3.978795
4997,2.028832,0.191071,7.2607,3.552207,,10181,-2.028832,0.191067,7.1974,3.978795
4998,2.028832,0.191635,7.2821,3.552207,,10182,-2.028832,0.191631,7.2186,3.978795
4999,2.028832,0.192199,7.3035,3.552517,,10183,-2.029018,0.192194,7.2398,3.978485
5000,2.028832,0.192762,7.3249,3.552517,,10184,-2.029018,0.192758,7.261,3.978485
5001,2.028832,0.193326,7.3464,3.552827,,10185,-2.029018,0.193321,7.2823,3.978485
5002,2.028832,0.193889,7.3678,3.552827,,10186,-2.029018,0.193885,7.3035,3.978485
5003,2.028832,0.194453,7.3892,3.552827,,10187,-2.029204,0.194449,7.3247,3.978485
5004,2.028832,0.195016,7.4106,3.553447,,10188,-2.029204,0.195012,7.346,3.978485
5005,2.028832,0.19558,7.432,3.553447,,10189,-2.029204,0.195576,7.3672,3.978175
5006,2.028832,0.196144,7.4534,3.554067,,10190,-2.02939,0.19614,7.3884,3.978175
5007,2.02939,0.196707,7.4749,3.554997,,10191,-2.02939,0.196703,7.4097,3.978175
5008,2.02939,0.197271,7.4963,3.554997,,10192,-2.028832,0.197267,7.4309,3.977245
5009,2.029204,0.197835,7.5177,3.554997,,10193,-2.02939,0.197831,7.4521,3.976315
5010,2.029204,0.198398,7.5391,3.555308,,10194,-2.02939,0.198394,7.4734,3.976315
5011,2.029204,0.198962,7.5605,3.555308,,10195,-2.028832,0.198958,7.4946,3.976315
5012,2.028832,0.199526,7.582,3.555928,,10196,-2.028832,0.199522,7.5158,3.976004
5013,2.028832,0.200089,7.6034,3.555928,,10197,-2.028832,0.200085,7.5371,3.976004
5014,2.028832,0.200653,7.6248,3.556238,,10198,-2.028832,0.200649,7.5583,3.976004
5015,2.029204,0.201216,7.6462,3.556858,,10199,-2.029018,0.201212,7.5795,3.975384
5016,2.029204,0.20178,7.6676,3.556858,,10200,-2.029018,0.201776,7.6008,3.975384
5017,2.029204,0.202344,7.689,3.556858,,10201,-2.029018,0.20234,7.622,3.975074
5018,2.028832,0.202907,7.7105,3.556858,,10202,-2.028832,0.202903,7.6432,3.974764
5019,2.028832,0.203471,7.7319,3.556858,,10203,-2.028832,0.203467,7.6644,3.974764
5020,2.028832,0.204034,7.7533,3.556858,,10204,-2.028832,0.20403,7.6857,3.974764
5021,2.028832,0.204598,7.7747,3.557478,,10205,-2.029018,0.204594,7.7069,3.974144
5022,2.028832,0.205161,7.7961,3.557478,,10206,-2.029018,0.205158,7.7281,3.974144
5023,2.028832,0.205725,7.8175,3.557478,,10207,-2.029018,0.205721,7.7494,3.974144
5024,2.02939,0.206289,7.839,3.557478,,10208,-2.02939,0.206285,7.7706,3.974144
5025,2.02939,0.206852,7.8604,3.557788,,10209,-2.02939,0.206849,7.7918,3.974144
5026,2.02939,0.207416,7.8818,3.557788,,10210,-2.02939,0.207412,7.8131,3.974144
5027,2.02939,0.20798,7.9032,3.558408,,10211,-2.028832,0.207976,7.8343,3.973524
5028,2.028832,0.208543,7.9246,3.558718,,10212,-2.028832,0.208539,7.8555,3.973524
5029,2.028832,0.209107,7.9461,3.558718,,10213,-2.028832,0.209103,7.8768,3.973524
5030,2.028832,0.209671,7.9675,3.558718,,10214,-2.028832,0.209667,7.898,3.973524
5031,2.028832,0.210234,7.9889,3.558718,,10215,-2.028832,0.21023,7.9192,3.973524
5032,2.028832,0.210798,8.0103,3.558718,,10216,-2.028832,0.210794,7.9404,3.973524
5033,2.028832,0.211361,8.0317,3.559338,,10217,-2.028832,0.211357,7.9617,3.972904
5034,2.029018,0.211925,8.0531,3.559958,,10218,-2.028832,0.211921,7.9829,3.972594
5035,2.029018,0.212489,8.0746,3.559958,,10219,-2.028832,0.212484,8.0041,3.972594
5036,2.029018,0.213052,8.096,3.560578,,10220,-2.029018,0.213048,8.0254,3.972284
5037,2.028832,0.213616,8.1174,3.560578,,10221,-2.029018,0.213612,8.0466,3.972284
5038,2.028832,0.214179,8.1388,3.560578,,10222,-2.029018,0.214175,8.0678,3.971664
5039,2.028832,0.214743,8.1602,3.561508,,10223,-2.028832,0.214739,8.0891,3.971664
5040,2.029204,0.215307,8.1816,3.561818,,10224,-2.028832,0.215302,8.1103,3.971664
5041,2.029204,0.21587,8.2031,3.562438,,10225,-2.028832,0.215866,8.1315,3.971664
5042,2.029204,0.216434,8.2245,3.562438,,10226,-2.028832,0.216429,8.1527,3.970734
5043,2.029204,0.216998,8.2459,3.563058,,10227,-2.02939,0.216993,8.174,3.970734
5044,2.028832,0.217561,8.2673,3.563058,,10228,-2.02939,0.217557,8.1952,3.970424
5045,2.028832,0.218125,8.2887,3.563058,,10229,-2.029204,0.218121,8.2164,3.970114
5046,2.028832,0.218688,8.3101,3.563058,,10230,-2.02939,0.218684,8.2377,3.970114
5047,2.028832,0.219252,8.3316,3.563368,,10231,-2.02939,0.219248,8.2589,3.969804
5048,2.028832,0.219815,8.353,3.563368,,10232,-2.029204,0.219812,8.2801,3.969494
5049,2.028832,0.220379,8.3744,3.563368,,10233,-2.028832,0.220375,8.3014,3.969184
5050,2.029204,0.220943,8.3958,3.563678,,10234,-2.028832,0.220939,8.3226,3.969184
5051,2.029204,0.221506,8.4172,3.563678,,10235,-2.028832,0.221502,8.3438,3.969184
5052,2.029018,0.22207,8.4386,3.563678,,10236,-2.028832,0.222066,8.3651,3.968564
5053,2.02939,0.222634,8.4601,3.563678,,10237,-2.028832,0.22263,8.3863,3.968564
5054,2.02939,0.223197,8.4815,3.563678,,10238,-2.028832,0.223193,8.4075,3.968564
5055,2.029018,0.223761,8.5029,3.563988,,10239,-2.02939,0.223757,8.4288,3.968254
5056,2.02939,0.224325,8.5243,3.565228,,10240,-2.02939,0.224321,8.45,3.968254
5057,2.02939,0.224888,8.5457,3.565228,,10241,-2.02939,0.224884,8.4712,3.968254
5058,2.02939,0.225452,8.5672,3.565538,,10242,-2.028832,0.225448,8.4925,3.968254
5059,2.02939,0.226016,8.5886,3.565848,,10243,-2.028832,0.226011,8.5137,3.968254
5060,2.02939,0.22658,8.61,3.565848,,10244,-2.028832,0.226575,8.5349,3.967944
5061,2.02939,0.227143,8.6314,3.565848,,10245,-2.028832,0.227138,8.5561,3.967634
5062,2.02939,0.227707,8.6528,3.565848,,10246,-2.028832,0.227702,8.5774,3.967634
5063,2.02939,0.228271,8.6743,3.565848,,10247,-2.028832,0.228266,8.5986,3.967634
5064,2.028832,0.228834,8.6957,3.566158,,10248,-2.02939,0.228829,8.6198,3.967014
5065,2.028832,0.229398,8.7171,3.566778,,10249,-2.02939,0.229393,8.6411,3.967014
5066,2.028832,0.229961,8.7385,3.566778,,10250,-2.028832,0.229957,8.6623,3.967014
5067,2.028832,0.230525,8.7599,3.567088,,10251,-2.028832,0.23052,8.6835,3.966394
5068,2.028832,0.231089,8.7813,3.567088,,10252,-2.028832,0.231084,8.7048,3.966394
5069,2.028832,0.231652,8.8028,3.567088,,10253,-2.028832,0.231647,8.726,3.965464
5070,2.028832,0.232216,8.8242,3.567398,,10254,-2.028832,0.232211,8.7472,3.965154
5071,2.028832,0.232779,8.8456,3.567398,,10255,-2.02939,0.232775,8.7684,3.965154
5072,2.028832,0.233343,8.867,3.567398,,10256,-2.02939,0.233338,8.7897,3.965154
5073,2.028832,0.233906,8.8884,3.567708,,10257,-2.028832,0.233902,8.8109,3.965154
5074,2.02939,0.23447,8.9098,3.568018,,10258,-2.028832,0.234465,8.8321,3.965154
5075,2.02939,0.235034,8.9313,3.568018,,10259,-2.028832,0.235029,8.8534,3.964844
5076,2.02939,0.235597,8.9527,3.568018,,10260,-2.028832,0.235593,8.8746,3.964224
5077,2.029204,0.236161,8.9741,3.568638,,10261,-2.028832,0.236156,8.8958,3.964224
5078,2.029204,0.236725,8.9955,3.568638,,10262,-2.028832,0.23672,8.9171,3.964224
5079,2.029204,0.237288,9.0169,3.568638,,10263,-2.02939,0.237283,8.9383,3.964224
5080,2.029204,0.237852,9.0384,3.568949,,10264,-2.029204,0.237847,8.9595,3.964224
5081,2.029204,0.238416,9.0598,3.568949,,10265,-2.029204,0.238411,8.9808,3.964224
5082,2.02939,0.23898,9.0812,3.569258,,10266,-2.029204,0.238974,9.002,3.963914
5083,2.02939,0.239543,9.1026,3.569258,,10267,-2.029204,0.239538,9.0232,3.963914
5084,2.029204,0.240107,9.124,3.569568,,10268,-2.029204,0.240102,9.0445,3.963914
5085,2.029204,0.240671,9.1455,3.569568,,10269,-2.028832,0.240665,9.0657,3.962984
5086,2.029204,0.241234,9.1669,3.570498,,10270,-2.02939,0.241229,9.0869,3.962984
5087,2.029204,0.241798,9.1883,3.570498,,10271,-2.02939,0.241793,9.1082,3.962984
5088,2.029204,0.242362,9.2097,3.570498,,10272,-2.028832,0.242356,9.1294,3.962363
5089,2.029204,0.242925,9.2311,3.570809,,10273,-2.028832,0.24292,9.1506,3.962363
5090,2.028832,0.243489,9.2526,3.570809,,10274,-2.029204,0.243484,9.1718,3.962054
5091,2.028832,0.244052,9.274,3.570809,,10275,-2.029204,0.244047,9.1931,3.961744
5092,2.028832,0.244616,9.2954,3.571738,,10276,-2.029204,0.244611,9.2143,3.961744
5093,2.028832,0.24518,9.3168,3.572049,,10277,-2.02939,0.245175,9.2355,3.961434
5094,2.028832,0.245743,9.3382,3.572049,,10278,-2.02939,0.245738,9.2568,3.961123
5095,2.02939,0.246307,9.3596,3.572049,,10279,-2.02939,0.246302,9.278,3.960504
5096,2.02939,0.246871,9.3811,3.572359,,10280,-2.02939,0.246866,9.2993,3.960504
5097,2.02939,0.247434,9.4025,3.572359,,10281,-2.02939,0.247429,9.3205,3.960504
5098,2.02939,0.247998,9.4239,3.572979,,10282,-2.029204,0.247993,9.3417,3.960504
5099,2.02939,0.248562,9.4453,3.572979,,10283,-2.029204,0.248557,9.363,3.959263
5100,2.02939,0.249125,9.4667,3.572979,,10284,-2.029204,0.24912,9.3842,3.958953
5101,2.029018,0.249689,9.4882,3.572979,,10285,-2.028832,0.249684,9.4054,3.958953
5102,2.028832,0.250253,9.5096,3.573289,,10286,-2.028832,0.250248,9.4266,3.958953
5103,2.028832,0.250816,9.531,3.573289,,10287,-2.028832,0.250811,9.4479,3.958643
5104,2.028832,0.25138,9.5524,3.573599,,10288,-2.02939,0.251375,9.4691,3.958643
5105,2.029204,0.251943,9.5738,3.574219,,10289,-2.02939,0.251939,9.4903,3.957713
5106,2.029204,0.252507,9.5953,3.574219,,10290,-2.02939,0.252502,9.5116,3.957403
5107,2.029204,0.253071,9.6167,3.574529,,10291,-2.029204,0.253066,9.5328,3.957403
5108,2.028832,0.253634,9.6381,3.574529,,10292,-2.029204,0.25363,9.554,3.957403
5109,2.028832,0.254198,9.6595,3.574529,,10293,-2.028832,0.254193,9.5753,3.958023
5110,2.028832,0.254761,9.6809,3.574529,,10294,-2.029204,0.254757,9.5965,3.958023
5111,2.028832,0.255325,9.7023,3.574839,,10295,-2.029204,0.255321,9.6177,3.958023
5112,2.028832,0.255889,9.7237,3.574839,,10296,-2.029018,0.255884,9.639,3.957713
5113,2.028832,0.256452,9.7452,3.575149,,10297,-2.029204,0.256448,9.6602,3.957093
5114,2.028832,0.257016,9.7666,3.575149,,10298,-2.029204,0.257012,9.6814,3.957093
5115,2.028832,0.257579,9.788,3.575149,,10299,-2.029204,0.257575,9.7027,3.957093
5116,2.028832,0.258143,9.8094,3.575769,,10300,-2.02939,0.258139,9.7239,3.956783
5117,2.028832,0.258706,9.8308,3.576079,,10301,-2.029204,0.258703,9.7451,3.956783
5118,2.029204,0.25927,9.8522,3.576389,,10302,-2.029204,0.259266,9.7664,3.956783
5119,2.029204,0.259834,9.8737,3.576389,,10303,-2.029018,0.25983,9.7876,3.956473
5120,2.029018,0.260397,9.8951,3.576699,,10304,-2.029018,0.260394,9.8088,3.956473
5121,2.029204,0.260961,9.9165,3.576699,,10305,-2.029018,0.260957,9.8301,3.956163
5122,2.029204,0.261525,9.9379,3.576699,,10306,-2.029018,0.261521,9.8513,3.956163
5123,2.02939,0.262088,9.9593,3.576699,,10307,-2.028832,0.262084,9.8725,3.955233
5124,2.02939,0.262652,9.9808,3.576699,,10308,-2.028832,0.262648,9.8938,3.955233
5125,2.02939,0.263216,10.0022,3.577319,,10309,-2.028832,0.263211,9.915,3.954923
5126,2.028832,0.263779,10.0236,3.577939,,10310,-2.028832,0.263775,9.9362,3.954923
5127,2.028832,0.264343,10.045,3.577939,,10311,-2.028832,0.264339,9.9574,3.954303
5128,2.028832,0.264906,10.0664,3.577939,,10312,-2.028832,0.264902,9.9787,3.953993
5129,2.028832,0.26547,10.0878,3.578559,,10313,-2.028832,0.265466,9.9999,3.953993
5130,2.028832,0.266034,10.1093,3.578559,,10314,-2.029204,0.266029,10.0211,3.953683
5131,2.029018,0.266597,10.1307,3.578559,,10315,-2.029204,0.266593,10.0424,3.953683
5132,2.029018,0.267161,10.1521,3.578559,,10316,-2.029204,0.267157,10.0636,3.953683
5133,2.029204,0.267725,10.1735,3.578869,,10317,-2.029204,0.26772,10.0848,3.953063
5134,2.029204,0.268288,10.1949,3.578869,,10318,-2.028832,0.268284,10.1061,3.952753
5135,2.029204,0.268852,10.2164,3.579179,,10319,-2.028832,0.268847,10.1273,3.952753
5136,2.028832,0.269415,10.2378,3.579489,,10320,-2.028832,0.269411,10.1485,3.952443
5137,2.028832,0.269979,10.2592,3.579489,,10321,-2.02939,0.269975,10.1698,3.951823
5138,2.028832,0.270543,10.2806,3.579799,,10322,-2.02939,0.270538,10.191,3.951513
5139,2.028832,0.271106,10.302,3.580109,,10323,-2.02939,0.271102,10.2122,3.951513
5140,2.028832,0.27167,10.3234,3.580109,,10324,-2.02939,0.271666,10.2335,3.951513
5141,2.028832,0.272233,10.3448,3.580109,,10325,-2.02939,0.27223,10.2547,3.951513
5142,2.028832,0.272797,10.3663,3.581349,,10326,-2.02939,0.272793,10.2759,3.951513
5143,2.029018,0.27336,10.3877,3.581349,,10327,-2.028832,0.273357,10.2972,3.950273
5144,2.029204,0.273924,10.4091,3.581349,,10328,-2.028832,0.27392,10.3184,3.950273
5145,2.029204,0.274488,10.4305,3.581659,,10329,-2.028832,0.274484,10.3396,3.950273
5146,2.029204,0.275051,10.4519,3.581659,,10330,-2.028832,0.275048,10.3608,3.950273
5147,2.029204,0.275615,10.4734,3.581659,,10331,-2.029204,0.275611,10.3821,3.949963
5148,2.029018,0.276179,10.4948,3.581969,,10332,-2.029204,0.276175,10.4033,3.949963
5149,2.028832,0.276742,10.5162,3.581969,,10333,-2.029204,0.276739,10.4245,3.949963
5150,2.028832,0.277306,10.5376,3.581969,,10334,-2.02939,0.277302,10.4458,3.949033
5151,2.028832,0.277869,10.559,3.582279,,10335,-2.02939,0.277866,10.467,3.949033
5152,2.029204,0.278433,10.5804,3.582279,,10336,-2.029204,0.27843,10.4882,3.948723
5153,2.029204,0.278997,10.6019,3.582279,,10337,-2.029204,0.278993,10.5095,3.948413
5154,2.029204,0.27956,10.6233,3.582589,,10338,-2.029204,0.279557,10.5307,3.948413
5155,2.028832,0.280124,10.6447,3.583209,,10339,-2.029204,0.280121,10.5519,3.948413
5156,2.028832,0.280688,10.6661,3.583209,,10340,-2.028832,0.280684,10.5732,3.948413
5157,2.028832,0.281251,10.6875,3.583209,,10341,-2.028832,0.281248,10.5944,3.948413
5158,2.028832,0.281815,10.7089,3.583209,,10342,-2.028832,0.281811,10.6156,3.948103
5159,2.029204,0.282378,10.7304,3.583209,,10343,-2.028832,0.282375,10.6369,3.947793
5160,2.029204,0.282942,10.7518,3.584449,,10344,-2.029204,0.282939,10.6581,3.947793
5161,2.028832,0.283506,10.7732,3.584449,,10345,-2.029204,0.283502,10.6793,3.946863
5162,2.028832,0.284069,10.7946,3.584449,,10346,-2.028832,0.284066,10.7006,3.946863
5163,2.028832,0.284633,10.816,3.584759,,10347,-2.028832,0.284629,10.7218,3.946863
5164,2.028832,0.285196,10.8374,3.585379,,10348,-2.028832,0.285193,10.743,3.946553
5165,2.028832,0.28576,10.8589,3.585379,,10349,-2.028832,0.285757,10.7642,3.945933
5166,2.028832,0.286323,10.8803,3.585379,,10350,-2.028832,0.28632,10.7855,3.945933
5167,2.028832,0.286887,10.9017,3.586309,,10351,-2.028832,0.286884,10.8067,3.945933
5168,2.02939,0.287451,10.9231,3.58693,,10352,-2.028832,0.287447,10.8279,3.945933
5169,2.02939,0.288014,10.9445,3.58693,,10353,-2.028832,0.288011,10.8492,3.945933
5170,2.02939,0.288578,10.966,3.58724,,10354,-2.028832,0.288574,10.8704,3.945933
5171,2.02939,0.289142,10.9874,3.58724,,10355,-2.028832,0.289138,10.8916,3.945313
5172,2.02939,0.289706,11.0088,3.58724,,10356,-2.028832,0.289702,10.9128,3.945313
5173,2.028832,0.290269,11.0302,3.58755,,10357,-2.029204,0.290265,10.9341,3.944692
5174,2.028832,0.290833,11.0516,3.58786,,10358,-2.029204,0.290829,10.9553,3.944382
5175,2.028832,0.291396,11.073,3.58786,,10359,-2.02939,0.291393,10.9765,3.944382
5176,2.028832,0.29196,11.0945,3.58786,,10360,-2.02939,0.291956,10.9978,3.943762
5177,2.02939,0.292524,11.1159,3.58848,,10361,-2.02939,0.29252,11.019,3.944072
5178,2.02939,0.293087,11.1373,3.58848,,10362,-2.029204,0.293084,11.0402,3.943762
5179,2.029204,0.293651,11.1587,3.58879,,10363,-2.029204,0.293647,11.0615,3.943762
5180,2.029204,0.294215,11.1801,3.58941,,10364,-2.029204,0.294211,11.0827,3.942522
5181,2.029204,0.294778,11.2016,3.58941,,10365,-2.028832,0.294775,11.1039,3.942522
5182,2.029204,0.295342,11.223,3.59034,,10366,-2.028832,0.295338,11.1252,3.942522
5183,2.028832,0.295906,11.2444,3.59034,,10367,-2.028832,0.295902,11.1464,3.942522
5184,2.028832,0.296469,11.2658,3.59034,,10368,-2.028832,0.296465,11.1676,3.941592
5185,2.028832,0.297033,11.2872,3.59034,,10369,-2.028832,0.297029,11.1889,3.941592
5186,2.028832,0.297596,11.3086,3.59065,,10370,-2.028832,0.297592,11.2101,3.940352
5187,2.028832,0.29816,11.3301,3.59065,,10371,-2.028832,0.298156,11.2313,3.940042
5188,2.028832,0.298723,11.3515,3.59096,,10372,-2.028832,0.29872,11.2525,3.940042
5189,2.028832,0.299287,11.3729,3.59096,,10373,-2.028832,0.299283,11.2738,3.940042
5190,2.028832,0.29985,11.3943,3.59096,,10374,-2.028832,0.299847,11.295,3.939732
5191,2.029018,0.300414,11.4157,3.59096,,10375,-2.028832,0.30041,11.3162,3.939732
5192,2.028832,0.300978,11.4371,3.59158,,10376,-2.02939,0.300974,11.3375,3.939732
5193,2.028832,0.301541,11.4585,3.59158,,10377,-2.02939,0.301538,11.3587,3.939732
5194,2.029018,0.302105,11.48,3.59189,,10378,-2.02939,0.302101,11.3799,3.939732
5195,2.029204,0.302668,11.5014,3.5922,,10379,-2.02939,0.302665,11.4012,3.939732
5196,2.029204,0.303232,11.5228,3.5922,,10380,-2.02939,0.303229,11.4224,3.939422
5197,2.029204,0.303796,11.5442,3.5922,,10381,-2.02939,0.303793,11.4436,3.939422
5198,2.028832,0.304359,11.5656,3.59251,,10382,-2.029018,0.304356,11.4649,3.939112
5199,2.028832,0.304923,11.5871,3.59251,,10383,-2.02939,0.30492,11.4861,3.939112
5200,2.028832,0.305487,11.6085,3.59282,,10384,-2.02939,0.305484,11.5073,3.939112
5201,2.028832,0.30605,11.6299,3.59313,,10385,-2.02939,0.306047,11.5286,3.938802
5202,2.028646,0.306614,11.6513,3.59313,,10386,-2.02939,0.306611,11.5498,3.938182
5203,2.028646,0.307177,11.6727,3.59344,,10387,-2.02939,0.307175,11.571,3.938182
5204,2.028646,0.307741,11.6941,3.59344,,10388,-2.02939,0.307738,11.5923,3.937872
5205,2.028832,0.308304,11.7155,3.59344,,10389,-2.02939,0.308302,11.6135,3.937562
5206,2.028832,0.308868,11.737,3.59437,,10390,-2.02939,0.308866,11.6348,3.937562
5207,2.029204,0.309431,11.7584,3.59437,,10391,-2.02939,0.30943,11.656,3.936942
5208,2.029204,0.309995,11.7798,3.59437,,10392,-2.02939,0.309993,11.6772,3.936322
5209,2.029204,0.310559,11.8012,3.59437,,10393,-2.02939,0.310557,11.6985,3.936322
5210,2.02939,0.311122,11.8226,3.5953,,10394,-2.02939,0.311121,11.7197,3.936322
5211,2.028832,0.311686,11.844,3.5953,,10395,-2.028832,0.311684,11.7409,3.936012
5212,2.028832,0.31225,11.8655,3.59561,,10396,-2.028832,0.312248,11.7621,3.936012
5213,2.028832,0.312813,11.8869,3.59561,,10397,-2.028832,0.312811,11.7834,3.935082
5214,2.028832,0.313377,11.9083,3.59561,,10398,-2.028832,0.313375,11.8046,3.934772
5215,2.028832,0.31394,11.9297,3.59592,,10399,-2.028832,0.313939,11.8258,3.934772
5216,2.028832,0.314504,11.9511,3.59592,,10400,-2.028832,0.314502,11.8471,3.934462
5217,2.02939,0.315068,11.9725,3.59685,,10401,-2.029204,0.315066,11.8683,3.934462
5218,2.02939,0.315631,11.994,3.59685,,10402,-2.029204,0.31563,11.8895,3.934462
5219,2.029204,0.316195,12.0154,3.59685,,10403,-2.029204,0.316193,11.9108,3.934152
5220,2.02939,0.316759,12.0368,3.59716,,10404,-2.02939,0.316757,11.932,3.933842
5221,2.02939,0.317322,12.0582,3.59716,,10405,-2.02939,0.317321,11.9532,3.933842
5222,2.029204,0.317886,12.0796,3.59716,,10406,-2.02939,0.317884,11.9745,3.934152
