测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5380,1.45089,0.12176,4.4074,3.477493,,12540,-5.80171,0.48957,17.9257,3.740699
5381,1.44903,0.12216,4.4217,3.477803,,12541,-5.80171,0.49128,17.9883,3.740079
5382,1.44903,0.12257,4.4367,3.478113,,12542,-5.80171,0.49299,18.0508,3.739459
5383,1.44903,0.123,4.4521,3.478733,,12544,-5.80171,0.4947,18.1134,3.738839
5384,1.44903,0.12343,4.4676,3.478733,,12545,-5.80543,0.49641,18.176,3.738529
5385,1.45089,0.12381,4.4813,3.479043,,12546,-5.80171,0.49811,18.2385,3.737909
5386,1.44903,0.12423,4.4968,3.479353,,12547,-5.80171,0.4999,18.304,3.737289
5387,1.44903,0.12468,4.5128,3.479663,,12548,-5.80543,0.50148,18.3619,3.736669
5388,1.45089,0.1251,4.5282,3.479973,,12549,-5.80357,0.50319,18.4244,3.736049
5389,1.45089,0.12553,4.5437,3.480283,,12550,-5.80357,0.50488,18.4864,3.735429
5390,1.44903,0.12595,4.5588,3.480593,,12551,-5.80543,0.50638,18.5413,3.734809
5391,1.44903,0.12637,4.574,3.480903,,12552,-5.80357,0.50809,18.6039,3.734189
5392,1.45089,0.12679,4.5894,3.481213,,12553,-5.80543,0.5098,18.6664,3.733879
5393,1.44903,0.12722,4.6049,3.481523,,12554,-5.80171,0.51151,18.729,3.733259
5394,1.44903,0.12765,4.6204,3.481523,,12555,-5.80171,0.51322,18.7915,3.732639
5395,1.44903,0.12807,4.6357,3.481833,,12556,-5.80543,0.51493,18.8541,3.732019
5396,1.44903,0.12849,4.6508,3.482143,,12557,-5.80543,0.51664,18.9167,3.731399
5397,1.44903,0.12887,4.6645,3.482453,,12558,-5.80357,0.51834,18.9792,3.730779
5399,1.45089,0.1293,4.68,3.482453,,12559,-5.80171,0.52005,19.0418,3.729849
5400,1.44903,0.12972,4.6954,3.482763,,12560,-5.80357,0.52174,19.1037,3.729229
5401,1.45089,0.13015,4.7107,3.483073,,12561,-5.80171,0.5235,19.1681,3.728609
5402,1.45089,0.13052,4.7243,3.483383,,12562,-5.80171,0.52516,19.2289,3.727988
5403,1.45089,0.13095,4.7397,3.483693,,12563,-5.80357,0.52687,19.2914,3.727369
5404,1.45089,0.13137,4.7552,3.483693,,12564,-5.80729,0.52858,19.354,3.727059
5405,1.45275,0.1318,4.7706,3.484003,,12566,-5.80357,0.53029,19.4165,3.726129
5406,1.45089,0.13222,4.7859,3.484313,,12567,-5.80543,0.53198,19.4785,3.725508
5407,1.45275,0.1326,4.7995,3.484313,,12568,-5.80357,0.53351,19.5346,3.725199
5408,1.45275,0.13302,4.815,3.484623,,12569,-5.80357,0.53522,19.5972,3.724578
5409,1.45089,0.13345,4.8304,3.484933,,12570,-5.80357,0.53693,19.6597,3.723958
5410,1.45089,0.13388,4.8459,3.485243,,12571,-5.80357,0.53864,19.7223,3.723338
5411,1.44903,0.13431,4.8613,3.485243,,12572,-5.80357,0.54035,19.7849,3.722718
5412,1.44903,0.13473,4.8767,3.485553,,12573,-5.80171,0.54204,19.8468,3.722098
5413,1.44903,0.13516,4.8922,3.485863,,12574,-5.80357,0.54354,19.9017,3.721788
5414,1.44717,0.13559,4.9077,3.486173,,12575,-5.80357,0.54529,19.966,3.721168
5415,1.45089,0.13601,4.9231,3.486173,,12576,-5.80171,0.54689,20.0245,3.720548
5416,1.45089,0.13644,4.9386,3.486173,,12577,-5.80357,0.5486,20.087,3.719928
5417,1.44903,0.1369,4.9552,3.486483,,12578,-5.79985,0.55031,20.1496,3.719308
5418,1.44903,0.13729,4.9692,3.486793,,12579,-5.80357,0.55202,20.2121,3.718688
5419,1.44903,0.13771,4.9845,3.487103,,12580,-5.80171,0.55372,20.2747,3.718378
5420,1.45089,0.13814,5.0001,3.487103,,12581,-5.80357,0.55543,20.3372,3.717758
5421,1.44903,0.13857,5.0156,3.487413,,12582,-5.80357,0.55714,20.3998,3.717138
5423,1.44903,0.13899,5.031,3.487413,,12583,-5.79985,0.55885,20.4624,3.716518
5424,1.45089,0.13942,5.0463,3.487723,,12584,-5.80543,0.56056,20.5249,3.715898
5425,1.44903,0.13979,5.0599,3.488033,,12585,-5.80357,0.56227,20.5875,3.715278
5426,1.45089,0.14022,5.0753,3.488033,,12586,-5.80357,0.56398,20.65,3.714658
5427,1.45089,0.14064,5.0906,3.488343,,12587,-5.80171,0.56567,20.712,3.714038
5428,1.45275,0.14106,5.1059,3.488343,,12588,-5.80171,0.56717,20.7669,3.713728
5429,1.44903,0.14149,5.1214,3.488653,,12590,-5.80543,0.56886,20.8289,3.713108
5430,1.44903,0.14189,5.136,3.488653,,12591,-5.80171,0.57062,20.8932,3.712488
5431,1.45089,0.14232,5.1514,3.488963,,12592,-5.80357,0.57233,20.9558,3.711868
5432,1.45089,0.14275,5.1669,3.488963,,12593,-5.80357,0.57403,21.0183,3.711247
5433,1.44903,0.14317,5.1823,3.489273,,12594,-5.80543,0.57574,21.0809,3.710628
5434,1.45089,0.1436,5.1978,3.489273,,12595,-5.80171,0.57745,21.1434,3.710007
5435,1.44903,0.14403,5.2132,3.489583,,12596,-5.80357,0.57895,21.1983,3.709387
5436,1.45089,0.14442,5.2275,3.489893,,12597,-5.80171,0.58066,21.2609,3.709077
5437,1.44903,0.14486,5.2433,3.490203,,12598,-5.80357,0.58237,21.3234,3.708147
5438,1.45089,0.14524,5.2571,3.490203,,12599,-5.80171,0.58401,21.3836,3.707527
5439,1.45089,0.14569,5.2733,3.490203,,12600,-5.80171,0.58572,21.4462,3.706907
5440,1.44903,0.14606,5.2869,3.490513,,12601,-5.80171,0.58743,21.5087,3.706287
5441,1.44717,0.14649,5.3023,3.490513,,12602,-5.80357,0.58914,21.5713,3.705667
5442,1.45089,0.14692,5.3178,3.490513,,12603,-5.80171,0.59085,21.6339,3.705357
5443,1.44903,0.14734,5.3332,3.490824,,12604,-5.80171,0.59255,21.6964,3.704427
5444,1.44903,0.14777,5.3487,3.491133,,12605,-5.80171,0.59426,21.759,3.704117
5446,1.45089,0.14835,5.3695,3.491133,,12606,-5.80357,0.59594,21.8204,3.703497
5447,1.45089,0.14879,5.3854,3.491133,,12607,-5.80357,0.59771,21.8853,3.702877
5448,1.44903,0.1492,5.4006,3.491443,,12608,-5.80357,0.59929,21.9431,3.702257
5449,1.45089,0.14958,5.4143,3.491443,,12609,-5.80357,0.60095,22.0039,3.701637
5450,1.45089,0.15001,5.4297,3.491754,,12611,-5.80171,0.60266,22.0664,3.701017
5451,1.44903,0.15044,5.4452,3.492373,,12612,-5.80171,0.60437,22.129,3.700397
5452,1.45089,0.15086,5.4606,3.492373,,12613,-5.80171,0.60608,22.1916,3.700087
5453,1.44903,0.15129,5.4761,3.492373,,12614,-5.80357,0.60779,22.2541,3.699467
5454,1.44903,0.1517,5.491,3.492684,,12615,-5.80357,0.60949,22.3167,3.698847
5455,1.44903,0.15214,5.507,3.492684,,12616,-5.80171,0.6112,22.3792,3.698227
5456,1.44717,0.15255,5.5216,3.492994,,12617,-5.80171,0.61291,22.4418,3.697917
5457,1.45089,0.15297,5.5369,3.492994,,12618,-5.80171,0.61462,22.5044,3.696987
5458,1.44717,0.15334,5.5504,3.492994,,12619,-5.80357,0.61633,22.5669,3.696676
5459,1.45089,0.15377,5.5659,3.493304,,12620,-5.80357,0.61804,22.6295,3.696057
5460,1.45089,0.1542,5.5813,3.493613,,12621,-5.80543,0.61976,22.6927,3.695436
5461,1.45089,0.15462,5.5965,3.493613,,12622,-5.80171,0.62136,22.7511,3.694816
5462,1.45089,0.15502,5.6109,3.493613,,12623,-5.80357,0.62307,22.8136,3.694196
5463,1.45089,0.15544,5.6264,3.493924,,12624,-5.80171,0.62477,22.8762,3.693576
5465,1.45089,0.15587,5.6418,3.493924,,12625,-5.79985,0.62648,22.9387,3.693266
5466,1.45089,0.15629,5.6571,3.493924,,12626,-5.80171,0.62819,23.0013,3.692336
5467,1.45275,0.15672,5.6726,3.494234,,12627,-5.80357,0.6299,23.0639,3.691716
5468,1.45275,0.15714,5.6879,3.494234,,12628,-5.80357,0.63159,23.1259,3.691096
5469,1.45089,0.15752,5.7015,3.494544,,12630,-5.80357,0.63329,23.1878,3.690786
5470,1.45089,0.15794,5.7169,3.494544,,12631,-5.80171,0.63499,23.2504,3.690166
5471,1.45089,0.15837,5.7324,3.494544,,12632,-5.80357,0.6367,23.313,3.689546
5472,1.45275,0.15875,5.7461,3.494854,,12633,-5.79799,0.63841,23.3755,3.688926
5473,1.44903,0.15916,5.7609,3.494854,,12634,-5.80171,0.64012,23.4381,3.688616
5474,1.45089,0.15959,5.7764,3.494854,,12635,-5.80171,0.64183,23.5006,3.687996
5475,1.44903,0.16001,5.7919,3.495164,,12636,-5.80357,0.64354,23.5632,3.687376
5476,1.44903,0.16043,5.807,3.495164,,12637,-5.80357,0.64523,23.6252,3.686446
5477,1.44903,0.16088,5.8233,3.495474,,12638,-5.80171,0.64673,23.6801,3.685826
5478,1.45089,0.16131,5.8388,3.495474,,12639,-5.80357,0.64852,23.7456,3.685206
5479,1.44903,0.16174,5.8542,3.495474,,12640,-5.80357,0.65015,23.8052,3.684586
5480,1.45275,0.16216,5.8696,3.495784,,12641,-5.80171,0.65184,23.8672,3.684276
5481,1.45089,0.16259,5.885,3.495784,,12642,-5.80171,0.65355,23.9297,3.683656
5482,1.44903,0.16301,5.9005,3.496094,,12643,-5.79985,0.65526,23.9923,3.683036
5483,1.44903,0.16341,5.9146,3.496094,,12644,-5.80357,0.65697,24.0549,3.682416
5484,1.44903,0.16382,5.9296,3.496094,,12645,-5.80357,0.65859,24.1145,3.681796
5485,1.44717,0.16425,5.9451,3.496404,,12646,-5.80357,0.66027,24.1758,3.681486
5486,1.44903,0.16467,5.9605,3.496404,,12647,-5.80357,0.66185,24.2337,3.680866
5487,1.44903,0.1651,5.976,3.496404,,12648,-5.80357,0.66356,24.2962,3.680246
5488,1.45275,0.16553,5.9914,3.496714,,12649,-5.80357,0.66525,24.3582,3.679626
5489,1.44903,0.16596,6.0069,3.496714,,12650,-5.80171,0.66675,24.4131,3.679316
5491,1.45089,0.16638,6.0223,3.496714,,12651,-5.80543,0.66846,24.4757,3.678695
5492,1.45089,0.16681,6.0377,3.497024,,12652,-5.80357,0.67017,24.5382,3.678075
5493,1.45275,0.16718,6.0512,3.497024,,12653,-5.80171,0.67188,24.6008,3.677455
5494,1.45089,0.16761,6.0667,3.497334,,12655,-5.80171,0.67358,24.6633,3.676835
5495,1.45089,0.16803,6.0821,3.497334,,12656,-5.80171,0.67529,24.7259,3.676215
5496,1.45089,0.16846,6.0976,3.497334,,12657,-5.80171,0.677,24.7884,3.675595
5497,1.44903,0.16885,6.1116,3.497334,,12658,-5.80171,0.67872,24.8516,3.675285
5498,1.45089,0.16929,6.1276,3.497644,,12659,-5.80171,0.68043,24.9141,3.674665
5499,1.45089,0.16972,6.1431,3.497644,,12660,-5.80543,0.68213,24.9761,3.674045
5500,1.44903,0.17014,6.1585,3.497954,,12661,-5.80171,0.68362,25.031,3.673425
5501,1.44903,0.17057,6.174,3.497954,,12662,-5.80543,0.68533,25.0935,3.673115
5502,1.45089,0.17099,6.1893,3.497954,,12663,-5.80357,0.68704,25.1561,3.672495
5503,1.45089,0.17144,6.2053,3.498264,,12664,-5.80171,0.68875,25.2187,3.671875
5504,1.45089,0.17188,6.2212,3.498264,,12665,-5.79799,0.69046,25.2812,3.671255
5505,1.45089,0.17228,6.2359,3.498574,,12666,-5.80171,0.69217,25.3438,3.670635
5506,1.44903,0.17273,6.2522,3.498574,,12667,-5.80357,0.69388,25.4063,3.670015
5507,1.45089,0.17312,6.2661,3.498884,,12668,-5.80171,0.69558,25.4689,3.669705
5508,1.45089,0.17353,6.281,3.498884,,12669,-5.80171,0.69729,25.5315,3.669085
5509,1.45089,0.17395,6.2964,3.498884,,12670,-5.80357,0.69903,25.5952,3.668465
5510,1.45089,0.17438,6.3119,3.498884,,12671,-5.80357,0.70074,25.6578,3.667845
5511,1.45089,0.17482,6.3279,3.499194,,12672,-5.80357,0.70224,25.7126,3.667225
5513,1.45089,0.17525,6.3432,3.499194,,12673,-5.80357,0.70395,25.7752,3.666605
5514,1.45089,0.17567,6.3587,3.499504,,12674,-5.80357,0.70566,25.8377,3.665985
5515,1.44903,0.17607,6.373,3.499504,,12675,-5.80171,0.70737,25.9003,3.665055
5516,1.44903,0.1765,6.3887,3.499504,,12677,-5.80171,0.70908,25.9629,3.664745
5517,1.45089,0.17693,6.4042,3.499814,,12678,-5.80357,0.7108,26.0261,3.664124
5518,1.44717,0.17736,6.4196,3.499814,,12679,-5.80171,0.71251,26.0886,3.663504
5519,1.45089,0.17778,6.4351,3.499814,,12680,-5.80171,0.71423,26.1517,3.662884
5520,1.44903,0.17818,6.4494,3.500124,,12681,-5.79985,0.71575,26.2072,3.662264
5521,1.44903,0.17861,6.4648,3.500124,,12682,-5.79985,0.71746,26.2698,3.661644
5522,1.44903,0.17903,6.4803,3.500434,,12683,-5.80171,0.71917,26.3323,3.661334
5523,1.45089,0.17946,6.4956,3.500434,,12684,-5.80357,0.72087,26.3949,3.660714
5524,1.45089,0.17988,6.511,3.500434,,12685,-5.80357,0.72258,26.4575,3.660094
5525,1.45089,0.18031,6.5265,3.500744,,12686,-5.80543,0.72434,26.5218,3.659474
5526,1.44903,0.18073,6.5418,3.500744,,12687,-5.80357,0.72594,26.5802,3.659164
5527,1.45089,0.18111,6.5553,3.500744,,12688,-5.80357,0.72763,26.6422,3.658234
5528,1.45089,0.18153,6.5706,3.501054,,12689,-5.80171,0.7294,26.7071,3.657924
5529,1.45089,0.18194,6.5855,3.501054,,12690,-5.80171,0.73111,26.7697,3.657304
5530,1.45089,0.18236,6.6008,3.501054,,12691,-5.80171,0.73261,26.8246,3.656684
5531,1.45089,0.18279,6.6163,3.501364,,12692,-5.80357,0.73432,26.8871,3.656064
5532,1.44903,0.18322,6.6317,3.501364,,12693,-5.80171,0.73603,26.9497,3.655444
5533,1.45089,0.18364,6.6472,3.501364,,12694,-5.80357,0.73774,27.0123,3.655134
5535,1.45089,0.18407,6.6625,3.501674,,12695,-5.80543,0.73944,27.0748,3.654514
5536,1.45089,0.1845,6.6782,3.501674,,12696,-5.80357,0.74115,27.1374,3.653894
5537,1.44903,0.18492,6.6934,3.501984,,12697,-5.80171,0.74286,27.1999,3.653274
5538,1.45089,0.18533,6.7081,3.501984,,12699,-5.80357,0.74457,27.2625,3.652654
5539,1.45275,0.18576,6.7236,3.501984,,12700,-5.80171,0.74629,27.3256,3.652034
5540,1.45089,0.18615,6.738,3.502294,,12701,-5.80171,0.748,27.3882,3.651724
5541,1.44903,0.18658,6.7536,3.502294,,12702,-5.80171,0.74971,27.4507,3.651104
5542,1.45089,0.18697,6.7675,3.502294,,12703,-5.79985,0.75129,27.5086,3.650484
5543,1.45089,0.18739,6.7828,3.502604,,12704,-5.80171,0.7531,27.5747,3.649863
5544,1.45089,0.18782,6.7982,3.502604,,12705,-5.80171,0.75479,27.6366,3.649554
5545,1.45275,0.18824,6.8137,3.502604,,12706,-5.80357,0.7565,27.6992,3.648934
5546,1.45089,0.18867,6.8291,3.502914,,12707,-5.79985,0.758,27.7541,3.648314
5547,1.45089,0.18906,6.8431,3.502914,,12708,-5.80171,0.7597,27.8167,3.647693
5548,1.45089,0.18947,6.8579,3.502914,,12709,-5.80171,0.76141,27.8792,3.647074
5549,1.44903,0.18989,6.8733,3.503224,,12710,-5.80357,0.76312,27.9418,3.646453
5550,1.45089,0.19032,6.8888,3.503224,,12711,-5.80357,0.76483,28.0043,3.645833
5551,1.45275,0.19074,6.9041,3.503534,,12712,-5.80171,0.7666,28.0693,3.645213
5552,1.45089,0.19112,6.9176,3.503534,,12713,-5.80171,0.76822,28.1283,3.644903
5553,1.44903,0.19152,6.9324,3.503534,,12714,-5.80357,0.76992,28.1908,3.644283
5554,1.44903,0.19198,6.9489,3.503844,,12715,-5.80357,0.77163,28.2534,3.643353
5555,1.44903,0.1924,6.964,3.503844,,12716,-5.80357,0.77334,28.316,3.642733
5556,1.44903,0.19283,6.9795,3.503844,,12717,-5.80543,0.77505,28.3785,3.642423
5557,1.44903,0.19325,6.9949,3.504154,,12718,-5.80357,0.77676,28.4411,3.641493
5558,1.45089,0.19368,7.0104,3.504154,,12719,-5.80357,0.77826,28.496,3.641183
5559,1.45089,0.19411,7.0258,3.504154,,12720,-5.80171,0.78003,28.5609,3.640563
5560,1.45089,0.19455,7.0419,3.504464,,12722,-5.80357,0.78174,28.6235,3.639943
5562,1.44903,0.19498,7.0573,3.504464,,12723,-5.80357,0.78345,28.686,3.639323
5563,1.44903,0.19536,7.0713,3.504774,,12724,-5.80357,0.78516,28.7486,3.639013
5564,1.45089,0.19579,7.0868,3.504774,,12725,-5.80543,0.78665,28.8035,3.638393
5565,1.45089,0.19622,7.1022,3.505084,,12726,-5.80357,0.78836,28.866,3.637773
5566,1.44903,0.19666,7.1183,3.505084,,12727,-5.80357,0.79007,28.9286,3.637153
5567,1.44903,0.19709,7.1337,3.505084,,12728,-5.80171,0.79178,28.9912,3.636533
5568,1.45089,0.19747,7.1474,3.505394,,12729,-5.80171,0.79349,29.0537,3.635913
5569,1.44903,0.19787,7.162,3.505394,,12730,-5.80357,0.7952,29.1163,3.635293
5570,1.44903,0.1983,7.1776,3.505394,,12731,-5.80357,0.79666,29.17,3.634983
5571,1.45089,0.19873,7.1931,3.505704,,12732,-5.80357,0.79844,29.2349,3.634363
5572,1.45089,0.19915,7.2085,3.505704,,12733,-5.80171,0.80015,29.2975,3.633743
5573,1.45089,0.19958,7.224,3.506014,,12734,-5.80171,0.80186,29.36,3.633122
5574,1.45089,0.20001,7.2394,3.506014,,12735,-5.80357,0.80356,29.4226,3.632503
5575,1.45089,0.20043,7.2549,3.506014,,12736,-5.80171,0.80527,29.4851,3.631882
5576,1.44903,0.20086,7.2703,3.506014,,12737,-5.80171,0.80677,29.54,3.631572
5577,1.45089,0.20127,7.2852,3.506324,,12738,-5.80543,0.80848,29.6026,3.630952
5578,1.44903,0.2017,7.3007,3.506324,,12739,-5.80357,0.81019,29.6651,3.630332
5579,1.45089,0.20217,7.3177,3.506634,,12740,-5.80171,0.8119,29.7277,3.629712
5580,1.45089,0.20259,7.3327,3.506634,,12741,-5.80171,0.81361,29.7903,3.629092
5581,1.44903,0.20301,7.3482,3.506634,,12742,-5.80357,0.81535,29.854,3.628472
5583,1.45089,0.20344,7.3635,3.506944,,12743,-5.80171,0.81693,29.9119,3.628162
5584,1.44903,0.20386,7.379,3.506944,,12745,-5.80171,0.81864,29.9744,3.627232
5585,1.44903,0.20429,7.3944,3.507254,,12746,-5.80357,0.82036,30.0376,3.626922
5586,1.44903,0.20471,7.4097,3.507254,,12747,-5.80357,0.82207,30.1001,3.626302
5587,1.44903,0.20518,7.4266,3.507254,,12748,-5.80357,0.82378,30.1627,3.625682
5588,1.44903,0.20557,7.4406,3.507565,,12749,-5.80171,0.82549,30.2252,3.625062
5589,1.45275,0.20599,7.4561,3.507565,,12750,-5.80171,0.82719,30.2878,3.624442
5590,1.45089,0.20642,7.4715,3.507565,,12751,-5.80357,0.82895,30.3521,3.623822
5591,1.45089,0.20685,7.487,3.507874,,12752,-5.80171,0.83076,30.4182,3.623202
5592,1.45089,0.20727,7.5023,3.507874,,12753,-5.80357,0.83232,30.4755,3.622582
5593,1.44903,0.20764,7.5159,3.508184,,12754,-5.80171,0.83403,30.538,3.621652
5594,1.45275,0.20816,7.5345,3.508184,,12755,-5.79985,0.83574,30.6006,3.621032
5595,1.44903,0.20855,7.5485,3.508495,,12756,-5.80357,0.83745,30.6632,3.620722
5596,1.44717,0.20897,7.564,3.508495,,12757,-5.80357,0.83915,30.7257,3.620102
5597,1.45089,0.2094,7.5795,3.508495,,12758,-5.79985,0.84086,30.7883,3.619482
5598,1.45089,0.20982,7.5948,3.508805,,12759,-5.80357,0.84257,30.8508,3.618862
5599,1.45089,0.2102,7.6083,3.508805,,12760,-5.80357,0.84436,30.9164,3.617932
5600,1.44903,0.21062,7.6238,3.508805,,12761,-5.80543,0.84586,30.9712,3.617621
5602,1.45089,0.21105,7.6392,3.509115,,12762,-5.80357,0.84757,31.0338,3.617002
5603,1.45275,0.21148,7.6547,3.509115,,12764,-5.80357,0.84928,31.0963,3.616381
5604,1.45089,0.21191,7.6701,3.509115,,12765,-5.80171,0.85098,31.1589,3.615762
5605,1.45089,0.21233,7.6856,3.509425,,12766,-5.79985,0.85269,31.2215,3.615141
5606,1.45089,0.21276,7.701,3.509425,,12767,-5.80171,0.85443,31.2852,3.614831
5607,1.45089,0.21315,7.7151,3.509735,,12768,-5.79985,0.85609,31.346,3.614211
5608,1.45089,0.21358,7.7306,3.509735,,12769,-5.80171,0.8578,31.4086,3.613591
5609,1.45089,0.214,7.7459,3.510045,,12770,-5.80357,0.85932,31.464,3.612971
5610,1.45089,0.21443,7.7614,3.510045,,12771,-5.80543,0.86091,31.5224,3.612351
5611,1.44903,0.21485,7.7768,3.510045,,12772,-5.80357,0.86262,31.585,3.611731
5612,1.45089,0.21532,7.7937,3.510355,,12773,-5.80171,0.86433,31.6476,3.611421
5613,1.44903,0.21574,7.8087,3.510355,,12774,-5.80171,0.86604,31.7101,3.610801
5614,1.44903,0.21616,7.8242,3.510355,,12775,-5.80171,0.86775,31.7727,3.610181
5615,1.45089,0.21659,7.8395,3.510665,,12776,-5.80171,0.86946,31.8352,3.609561
5616,1.44903,0.21701,7.855,3.510665,,12777,-5.79985,0.87116,31.8978,3.608941
5617,1.45089,0.21744,7.8704,3.510665,,12778,-5.80543,0.87287,31.9603,3.608321
5618,1.45089,0.21787,7.8859,3.510975,,12779,-5.80357,0.87458,32.0229,3.607701
5619,1.45089,0.21829,7.9013,3.510975,,12780,-5.80543,0.87629,32.0855,3.607081
5620,1.45089,0.21868,7.9152,3.510975,,12781,-5.80171,0.878,32.148,3.606461
5621,1.44903,0.21912,7.9313,3.511285,,12782,-5.80171,0.87971,32.2106,3.605841
5623,1.44903,0.21955,7.9466,3.511285,,12783,-5.80357,0.88142,32.2731,3.605221
5624,1.45089,0.21997,7.9621,3.511595,,12785,-5.80357,0.88312,32.3357,3.604601
5625,1.45089,0.2204,7.9775,3.511595,,12786,-5.80357,0.88483,32.3983,3.604291
5626,1.44903,0.22083,7.993,3.511595,,12787,-5.80543,0.88654,32.4608,3.603671
5627,1.45089,0.22123,8.0074,3.511905,,12788,-5.80357,0.88825,32.5234,3.603051
5628,1.44903,0.22167,8.0235,3.511905,,12789,-5.80171,0.88996,32.586,3.602431
5629,1.44903,0.22204,8.037,3.512215,,12790,-5.80171,0.89167,32.6485,3.60181
5630,1.44903,0.22247,8.0525,3.512215,,12791,-5.80171,0.89339,32.7117,3.601191
5631,1.45089,0.22289,8.0678,3.512215,,12792,-5.80171,0.8951,32.7742,3.60026
5632,1.45089,0.22331,8.083,3.512215,,12793,-5.80357,0.89681,32.8368,3.59964
5633,1.45089,0.22375,8.0988,3.512525,,12794,-5.80357,0.89852,32.8993,3.59902
5634,1.45089,0.22418,8.1143,3.512525,,12795,-5.80357,0.90023,32.9619,3.5984
5635,1.44903,0.22458,8.129,3.512835,,12796,-5.80543,0.90194,33.0245,3.59778
5636,1.44903,0.22499,8.1436,3.512835,,12797,-5.80357,0.90361,33.0859,3.59716
5637,1.45089,0.22541,8.1588,3.513145,,12798,-5.80357,0.90516,33.1425,3.59654
5638,1.44903,0.22578,8.1723,3.513145,,12799,-5.80357,0.90679,33.2021,3.59623
5639,1.45089,0.22621,8.1878,3.513455,,12800,-5.80357,0.9085,33.2647,3.59561
5640,1.44903,0.22663,8.2032,3.513455,,12801,-5.80171,0.91021,33.3273,3.59499
5641,1.44903,0.22706,8.2187,3.513455,,12802,-5.80171,0.91191,33.3898,3.59437
5642,1.44717,0.22744,8.2324,3.514075,,12803,-5.80543,0.91362,33.4524,3.59344
5643,1.44903,0.22785,8.2473,3.514075,,12804,-5.80357,0.91533,33.515,3.59282
5644,1.45089,0.22829,8.2633,3.514075,,12805,-5.80357,0.91706,33.5781,3.59251
5645,1.45089,0.22871,8.2785,3.514385,,12807,-5.80357,0.91876,33.6407,3.59189
5646,1.45275,0.22909,8.292,3.514385,,12808,-5.80171,0.92047,33.7032,3.59127
5647,1.44903,0.22951,8.3075,3.514385,,12809,-5.80357,0.92218,33.7658,3.59065
5648,1.45089,0.22994,8.3229,3.514695,,12810,-5.80357,0.92389,33.8284,3.58972
5649,1.45089,0.23037,8.3384,3.514695,,12811,-5.80171,0.9256,33.8909,3.58941
5650,1.44903,0.23079,8.3538,3.515005,,12812,-5.80357,0.92731,33.9535,3.58879
5652,1.45089,0.23127,8.3709,3.515005,,12813,-5.80543,0.92902,34.016,3.58786
5653,1.44903,0.23169,8.3861,3.515315,,12814,-5.80543,0.93058,34.0733,3.58755
5654,1.44903,0.23211,8.4015,3.515315,,12815,-5.80543,0.93221,34.1329,3.58693
5655,1.44903,0.23254,8.417,3.515625,,12816,-5.80357,0.93382,34.1919,3.586309
5656,1.45089,0.23297,8.4324,3.515625,,12817,-5.80357,0.93556,34.2556,3.58569
5657,1.44903,0.23339,8.4477,3.515625,,12818,-5.80543,0.93706,34.3105,3.585069
5658,1.44903,0.23376,8.4613,3.515625,,12819,-5.80171,0.93877,34.3731,3.584449
5659,1.45089,0.23419,8.4767,3.515935,,12820,-5.80357,0.94049,34.4362,3.583829
5660,1.45089,0.23464,8.4929,3.516245,,12821,-5.79985,0.9422,34.4988,3.583209
5661,1.44903,0.23502,8.5068,3.516245,,12822,-5.79985,0.94391,34.5613,3.582899
5662,1.44903,0.23544,8.5221,3.516245,,12823,-5.80357,0.9456,34.6233,3.581969
5663,1.44903,0.23587,8.5375,3.516245,,12824,-5.80171,0.9471,34.6782,3.581349
5664,1.44903,0.23628,8.5522,3.516555,,12825,-5.80357,0.94881,34.7408,3.580729
5665,1.44903,0.23672,8.5681,3.516555,,12826,-5.80543,0.95052,34.8033,3.580419
5666,1.44903,0.23714,8.5836,3.516865,,12827,-5.80357,0.95223,34.8659,3.579489
5667,1.45089,0.23757,8.599,3.516865,,12828,-5.80171,0.95394,34.9285,3.579179
5668,1.44903,0.238,8.6145,3.516865,,12830,-5.80357,0.95564,34.991,3.577939
5669,1.45089,0.23838,8.6283,3.517175,,12831,-5.80171,0.95735,35.0536,3.577629
5670,1.45089,0.2388,8.6437,3.517175,,12832,-5.80171,0.95906,35.1161,3.577009
5671,1.44903,0.23922,8.659,3.517485,,12833,-5.80171,0.96079,35.1793,3.576079
5672,1.45089,0.23967,8.675,3.517485,,12834,-5.80171,0.96249,35.2418,3.575769
5674,1.44903,0.2401,8.6906,3.517485,,12835,-5.80171,0.9642,35.3044,3.575149
5675,1.44903,0.24048,8.7044,3.517485,,12836,-5.80543,0.96591,35.367,3.574529
5676,1.44903,0.24091,8.7199,3.517795,,12837,-5.80543,0.96762,35.4295,3.573909
5677,1.44903,0.24133,8.7352,3.518105,,12838,-5.80357,0.96933,35.4921,3.573289
5678,1.44903,0.24176,8.7506,3.518105,,12839,-5.80357,0.97083,35.547,3.572669
5679,1.45089,0.24218,8.7661,3.518105,,12840,-5.80357,0.97254,35.6095,3.572049
5680,1.44903,0.24262,8.7818,3.518415,,12841,-5.80171,0.97425,35.6721,3.571429
5681,1.45275,0.24303,8.7967,3.518415,,12842,-5.80357,0.97595,35.7347,3.570809
5682,1.44903,0.24345,8.8119,3.518725,,12843,-5.80729,0.97766,35.7972,3.570189
5683,1.44903,0.24386,8.8266,3.518725,,12844,-5.80171,0.97944,35.8622,3.569568
