测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4410,4.639137,0.375013,14.2468,3.814484,,7655,-4.639137,0.3763,14.5134,3.713108
4411,4.639447,0.376302,14.2957,3.814794,,7656,-4.639137,0.377588,14.5631,3.713108
4412,4.639447,0.377591,14.3447,3.814794,,7657,-4.639137,0.378877,14.6128,3.713108
4413,4.639137,0.378879,14.3936,3.814794,,7658,-4.639137,0.380165,14.6625,3.711868
4414,4.639137,0.380168,14.4426,3.815724,,7659,-4.639137,0.381454,14.7122,3.711868
4415,4.639137,0.381457,14.4915,3.815724,,7660,-4.639137,0.382743,14.7619,3.711247
4416,4.639137,0.382745,14.5405,3.816344,,7661,-4.639137,0.384031,14.8116,3.710007
4417,4.639447,0.384034,14.5895,3.816964,,7662,-4.639137,0.38532,14.8613,3.709697
4418,4.639447,0.385323,14.6384,3.817894,,7663,-4.639137,0.386609,14.911,3.708147
4419,4.639447,0.386611,14.6874,3.817894,,7664,-4.639137,0.387897,14.9607,3.708147
4420,4.639137,0.3879,14.7363,3.817894,,7665,-4.639137,0.389186,15.0104,3.708147
4421,4.639137,0.389189,14.7853,3.818514,,7666,-4.639447,0.390475,15.0601,3.707527
4422,4.639137,0.390477,14.8342,3.818514,,7667,-4.639447,0.391763,15.1098,3.707217
4423,4.639137,0.391766,14.8832,3.818514,,7668,-4.639137,0.393052,15.1595,3.707217
4424,4.639137,0.393055,14.9322,3.818514,,7669,-4.639137,0.394341,15.2092,3.707527
4425,4.639137,0.394343,14.9811,3.818514,,7670,-4.639137,0.395629,15.2589,3.706597
4426,4.639447,0.395632,15.0301,3.818824,,7671,-4.639137,0.396918,15.3086,3.705977
4427,4.639447,0.396921,15.079,3.819754,,7672,-4.639137,0.398207,15.3583,3.705047
4428,4.639137,0.398209,15.128,3.820065,,7673,-4.639137,0.399495,15.408,3.703497
4429,4.639447,0.399498,15.1769,3.820065,,7674,-4.639137,0.400784,15.4577,3.703497
4430,4.639447,0.400787,15.2259,3.820374,,7675,-4.639137,0.402073,15.5074,3.703497
4431,4.639137,0.402076,15.2749,3.820995,,7676,-4.639137,0.403361,15.5571,3.703497
4432,4.639137,0.403364,15.3238,3.821615,,7677,-4.639137,0.40465,15.6068,3.703187
4433,4.639137,0.404653,15.3728,3.821925,,7678,-4.639137,0.405939,15.6565,3.703187
4434,4.639137,0.405942,15.4217,3.821925,,7679,-4.639137,0.407227,15.7062,3.702257
4435,4.639137,0.40723,15.4707,3.822545,,7680,-4.639137,0.408516,15.7559,3.701637
4436,4.639137,0.408519,15.5196,3.823165,,7681,-4.639137,0.409805,15.8056,3.700397
4437,4.639447,0.409808,15.5686,3.823475,,7682,-4.639447,0.411093,15.8553,3.699157
4438,4.639447,0.411096,15.6176,3.823475,,7683,-4.639447,0.412382,15.905,3.698537
4439,4.639447,0.412385,15.6665,3.823785,,7684,-4.639447,0.413671,15.9547,3.698227
4440,4.639447,0.413674,15.7155,3.824095,,7685,-4.639137,0.414959,16.0044,3.697607
4441,4.639137,0.414962,15.7644,3.824715,,7686,-4.639447,0.416248,16.0541,3.697607
4442,4.639447,0.416251,15.8134,3.825335,,7687,-4.639137,0.417537,16.1038,3.696987
4443,4.639447,0.41754,15.8624,3.825335,,7688,-4.639137,0.418825,16.1535,3.696987
4444,4.639447,0.418829,15.9113,3.825025,,7689,-4.639137,0.420114,16.2032,3.696367
4445,4.639137,0.420117,15.9603,3.825645,,7690,-4.639137,0.421403,16.2529,3.696367
4446,4.639137,0.421406,16.0092,3.825645,,7691,-4.639137,0.422691,16.3026,3.695746
4447,4.639137,0.422695,16.0582,3.826885,,7692,-4.639137,0.42398,16.3523,3.695436
4448,4.639447,0.423983,16.1071,3.827815,,7693,-4.639447,0.425269,16.4021,3.694506
4449,4.639447,0.425272,16.1561,3.827815,,7694,-4.639137,0.426557,16.4518,3.694506
4450,4.639137,0.426561,16.2051,3.828125,,7695,-4.639447,0.427846,16.5015,3.693887
4451,4.639137,0.427849,16.254,3.828125,,7696,-4.639137,0.429135,16.5512,3.693266
4452,4.639447,0.429138,16.303,3.828745,,7697,-4.639137,0.430423,16.6009,3.692956
4453,4.639447,0.430427,16.3519,3.829055,,7698,-4.639447,0.431712,16.6506,3.692956
4454,4.639447,0.431716,16.4009,3.829055,,7699,-4.639447,0.433001,16.7003,3.692336
4455,4.639137,0.433004,16.4498,3.829365,,7700,-4.639137,0.43429,16.75,3.692336
4456,4.639137,0.434293,16.4988,3.829365,,7701,-4.639137,0.435578,16.7997,3.692026
4457,4.639137,0.435582,16.5478,3.829365,,7702,-4.639137,0.436867,16.8494,3.691406
4458,4.639137,0.43687,16.5967,3.829675,,7703,-4.639137,0.438156,16.8991,3.691096
4459,4.639137,0.438159,16.6457,3.829675,,7704,-4.639137,0.439444,16.9488,3.690476
4460,4.639447,0.439448,16.6946,3.830915,,7705,-4.639137,0.440733,16.9985,3.688926
4461,4.639447,0.440736,16.7436,3.831535,,7706,-4.639137,0.442021,17.0482,3.688926
4462,4.639447,0.442025,16.7925,3.832155,,7707,-4.639137,0.44331,17.0979,3.688616
4463,4.639447,0.443314,16.8415,3.832465,,7708,-4.639447,0.444599,17.1476,3.687996
4464,4.639447,0.444602,16.8905,3.832775,,7709,-4.639447,0.445888,17.1973,3.687996
4465,4.639447,0.445891,16.9394,3.832775,,7710,-4.639447,0.447176,17.247,3.687996
4466,4.639447,0.44718,16.9884,3.832775,,7711,-4.639447,0.448465,17.2967,3.687376
4467,4.639447,0.448469,17.0373,3.833395,,7712,-4.639137,0.449754,17.3464,3.687376
4468,4.639447,0.449757,17.0863,3.833395,,7713,-4.639137,0.451042,17.3961,3.686446
4469,4.639447,0.451046,17.1353,3.833395,,7714,-4.639137,0.452331,17.4458,3.685516
4470,4.639447,0.452335,17.1842,3.834015,,7715,-4.639137,0.45362,17.4955,3.685206
4471,4.639447,0.453624,17.2332,3.834635,,7716,-4.639137,0.454908,17.5452,3.684276
4472,4.639447,0.454912,17.2821,3.834635,,7717,-4.639137,0.456197,17.5949,3.683966
4473,4.639447,0.456201,17.3311,3.834635,,7718,-4.639137,0.457486,17.6446,3.682726
4474,4.639137,0.45749,17.3801,3.834635,,7719,-4.639137,0.458774,17.6943,3.682726
4475,4.639137,0.458778,17.429,3.835255,,7720,-4.639137,0.460063,17.744,3.682416
4476,4.639447,0.460067,17.478,3.835566,,7721,-4.639137,0.461352,17.7937,3.682416
4477,4.639447,0.461356,17.5269,3.835566,,7722,-4.639137,0.46264,17.8434,3.682106
4478,4.639447,0.462645,17.5759,3.835876,,7723,-4.639137,0.463929,17.8931,3.681176
4479,4.639137,0.463933,17.6248,3.836496,,7724,-4.639137,0.465218,17.9428,3.680246
4480,4.639137,0.465222,17.6738,3.837736,,7725,-4.639137,0.466506,17.9925,3.679935
4481,4.639447,0.466511,17.7228,3.837736,,7726,-4.639137,0.467795,18.0422,3.679935
4482,4.639137,0.467799,17.7717,3.838356,,7727,-4.639137,0.469083,18.0919,3.679316
4483,4.639137,0.469088,17.8207,3.838356,,7728,-4.639137,0.470372,18.1416,3.679005
4484,4.639447,0.470377,17.8696,3.838666,,7729,-4.639137,0.471661,18.1913,3.677765
4485,4.639447,0.471665,17.9186,3.838666,,7730,-4.639137,0.472949,18.241,3.677765
4486,4.639137,0.472954,17.9675,3.838666,,7731,-4.639137,0.474238,18.2907,3.677455
4487,4.639447,0.474243,18.0165,3.839286,,7732,-4.639447,0.475527,18.3404,3.677145
4488,4.639447,0.475532,18.0655,3.839286,,7733,-4.639137,0.476815,18.3901,3.676525
4489,4.639447,0.47682,18.1144,3.838976,,7734,-4.639137,0.478104,18.4398,3.675905
4490,4.639447,0.478109,18.1634,3.839596,,7735,-4.639137,0.479393,18.4895,3.674355
4491,4.639447,0.479398,18.2123,3.839596,,7736,-4.639137,0.480681,18.5392,3.673735
4492,4.639447,0.480686,18.2613,3.839596,,7737,-4.639137,0.48197,18.5889,3.673425
4493,4.639447,0.481975,18.3103,3.839906,,7738,-4.639137,0.483259,18.6386,3.672185
4494,4.639137,0.483264,18.3592,3.839906,,7739,-4.639137,0.484547,18.6883,3.672185
4495,4.639137,0.484552,18.4082,3.840216,,7740,-4.639137,0.485836,18.738,3.672185
4496,4.639137,0.485841,18.4571,3.840836,,7741,-4.639137,0.487125,18.7877,3.672495
4497,4.639137,0.48713,18.5061,3.841456,,7742,-4.639137,0.488413,18.8375,3.672185
4498,4.639137,0.488418,18.555,3.841766,,7743,-4.639137,0.489702,18.8872,3.670635
4499,4.639447,0.489707,18.604,3.841766,,7744,-4.639137,0.490991,18.9369,3.670635
4500,4.639137,0.490996,18.6529,3.841766,,7745,-4.639137,0.492279,18.9866,3.669705
4501,4.639137,0.492284,18.7019,3.842696,,7746,-4.639137,0.493568,19.0363,3.669705
4502,4.639137,0.493573,18.7509,3.842696,,7747,-4.639137,0.494857,19.086,3.669705
4503,4.639447,0.494862,18.7998,3.842696,,7748,-4.639137,0.496145,19.1357,3.669395
4504,4.639447,0.496151,18.8488,3.843006,,7749,-4.639137,0.497434,19.1854,3.668155
4505,4.639447,0.497439,18.8977,3.843006,,7750,-4.639137,0.498722,19.2351,3.668155
4506,4.639447,0.498728,18.9467,3.843626,,7751,-4.639137,0.500011,19.2848,3.667535
4507,4.639447,0.500017,18.9957,3.843936,,7752,-4.639137,0.5013,19.3345,3.666605
4508,4.639447,0.501306,19.0446,3.843936,,7753,-4.639137,0.502588,19.3842,3.666605
4509,4.639447,0.502594,19.0936,3.843936,,7754,-4.639137,0.503877,19.4339,3.666295
4510,4.639447,0.503883,19.1425,3.844246,,7755,-4.639137,0.505166,19.4836,3.665985
4511,4.639137,0.505172,19.1915,3.845176,,7756,-4.639137,0.506454,19.5333,3.665365
4512,4.639137,0.50646,19.2404,3.845176,,7757,-4.639137,0.507743,19.583,3.665055
4513,4.639447,0.507749,19.2894,3.845486,,7758,-4.639137,0.509032,19.6327,3.663194
4514,4.639137,0.509038,19.3384,3.845486,,7759,-4.639137,0.51032,19.6824,3.663194
4515,4.639137,0.510326,19.3873,3.845796,,7760,-4.639447,0.511609,19.7321,3.662884
4516,4.639447,0.511615,19.4363,3.846106,,7761,-4.639447,0.512898,19.7818,3.662884
4517,4.639447,0.512904,19.4852,3.846106,,7762,-4.639137,0.514186,19.8315,3.662884
4518,4.639137,0.514192,19.5342,3.847346,,7763,-4.639137,0.515475,19.8812,3.661954
4519,4.639137,0.515481,19.5831,3.847346,,7764,-4.639137,0.516764,19.9309,3.661954
4520,4.639137,0.51677,19.6321,3.848276,,7765,-4.639137,0.518052,19.9806,3.661954
4521,4.639447,0.518058,19.6811,3.848586,,7766,-4.639137,0.519341,20.0303,3.660404
4522,4.639447,0.519347,19.73,3.848276,,7767,-4.639137,0.52063,20.08,3.660094
4523,4.639137,0.520636,19.779,3.848276,,7768,-4.638827,0.521918,20.1297,3.659474
4524,4.639137,0.521924,19.8279,3.848276,,7769,-4.639137,0.523207,20.1794,3.659164
4525,4.639137,0.523213,19.8769,3.848586,,7770,-4.639137,0.524496,20.2291,3.658234
4526,4.639137,0.524502,19.9258,3.848586,,7771,-4.639137,0.525784,20.2788,3.658234
4527,4.639137,0.52579,19.9748,3.848586,,7772,-4.639137,0.527073,20.3285,3.657924
4528,4.639137,0.527079,20.0238,3.848586,,7773,-4.639137,0.528361,20.3782,3.657614
4529,4.639447,0.528368,20.0727,3.848586,,7774,-4.639447,0.52965,20.4279,3.657304
4530,4.639447,0.529657,20.1217,3.849516,,7775,-4.639447,0.530939,20.4776,3.656994
4531,4.639137,0.530945,20.1706,3.849826,,7776,-4.639137,0.532228,20.5273,3.656684
4532,4.639447,0.532234,20.2196,3.849826,,7777,-4.639447,0.533516,20.577,3.656064
4533,4.639447,0.533523,20.2685,3.850137,,7778,-4.639447,0.534805,20.6267,3.655444
4534,4.639447,0.534811,20.3175,3.850137,,7779,-4.639137,0.536094,20.6764,3.654824
4535,4.639137,0.5361,20.3665,3.851377,,7780,-4.639137,0.537382,20.7261,3.654204
4536,4.639137,0.537389,20.4154,3.851996,,7781,-4.639137,0.538671,20.7758,3.653894
4537,4.639137,0.538677,20.4644,3.852307,,7782,-4.639137,0.53996,20.8255,3.653584
4538,4.639137,0.539966,20.5133,3.852307,,7783,-4.639137,0.541248,20.8752,3.653584
4539,4.639137,0.541255,20.5623,3.852926,,7784,-4.639137,0.542537,20.9249,3.653584
4540,4.639137,0.542543,20.6112,3.852926,,7785,-4.639137,0.543826,20.9746,3.652654
4541,4.639137,0.543832,20.6602,3.852926,,7786,-4.639137,0.545114,21.0243,3.652344
4542,4.639137,0.545121,20.7092,3.853237,,7787,-4.639137,0.546403,21.074,3.651414
4543,4.639137,0.546409,20.7581,3.853547,,7788,-4.639137,0.547692,21.1237,3.651414
4544,4.639137,0.547698,20.8071,3.853547,,7789,-4.639137,0.54898,21.1734,3.651104
4545,4.639137,0.548987,20.856,3.853547,,7790,-4.639137,0.550269,21.2231,3.650174
4546,4.639137,0.550275,20.905,3.853547,,7791,-4.639137,0.551557,21.2728,3.648623
4547,4.639137,0.551564,20.9539,3.853857,,7792,-4.639447,0.552846,21.3225,3.648623
4548,4.639447,0.552853,21.0029,3.854167,,7793,-4.639447,0.554135,21.3722,3.648004
4549,4.639137,0.554141,21.0518,3.854477,,7794,-4.639137,0.555424,21.422,3.647074
4550,4.639137,0.55543,21.1008,3.854787,,7795,-4.639137,0.556712,21.4717,3.647074
4551,4.639137,0.556719,21.1498,3.854787,,7796,-4.639137,0.558001,21.5214,3.646763
4552,4.639137,0.558007,21.1987,3.855097,,7797,-4.639137,0.55929,21.5711,3.646143
4553,4.639137,0.559296,21.2477,3.855097,,7798,-4.639137,0.560578,21.6208,3.645833
4554,4.639137,0.560584,21.2966,3.855097,,7799,-4.639137,0.561867,21.6705,3.645833
4555,4.639137,0.561873,21.3456,3.855407,,7800,-4.639137,0.563156,21.7202,3.645523
4556,4.639137,0.563162,21.3945,3.856337,,7801,-4.639137,0.564444,21.7699,3.645213
4557,4.639137,0.56445,21.4435,3.856337,,7802,-4.639137,0.565733,21.8196,3.644593
4558,4.639137,0.565739,21.4924,3.856647,,7803,-4.639137,0.567021,21.8693,3.644283
4559,4.639137,0.567028,21.5414,3.856957,,7804,-4.639137,0.56831,21.919,3.643973
4560,4.639447,0.568316,21.5904,3.857267,,7805,-4.639137,0.569599,21.9687,3.643663
4561,4.639137,0.569605,21.6393,3.857577,,7806,-4.639137,0.570887,22.0184,3.642733
4562,4.639137,0.570894,21.6883,3.857577,,7807,-4.639137,0.572176,22.0681,3.642113
4563,4.639137,0.572182,21.7372,3.857887,,7808,-4.639137,0.573465,22.1178,3.641803
4564,4.639447,0.573471,21.7862,3.858197,,7809,-4.639137,0.574753,22.1675,3.641803
4565,4.639447,0.57476,21.8351,3.858507,,7810,-4.639137,0.576042,22.2172,3.641183
4566,4.639447,0.576049,21.8841,3.858507,,7811,-4.639137,0.577331,22.2669,3.639943
4567,4.639447,0.577337,21.9331,3.859127,,7812,-4.639137,0.578619,22.3166,3.639013
4568,4.639447,0.578626,21.982,3.859127,,7813,-4.639137,0.579908,22.3663,3.638393
4569,4.639137,0.579915,22.031,3.859747,,7814,-4.639137,0.581197,22.416,3.637463
4570,4.639137,0.581203,22.0799,3.860057,,7815,-4.639137,0.582485,22.4657,3.637153
4571,4.639447,0.582492,22.1289,3.860057,,7816,-4.639137,0.583774,22.5154,3.637153
4572,4.639447,0.583781,22.1779,3.860367,,7817,-4.639137,0.585063,22.5651,3.637153
4573,4.639447,0.58507,22.2268,3.860367,,7818,-4.639137,0.586351,22.6148,3.637153
4574,4.639137,0.586358,22.2758,3.860367,,7819,-4.639137,0.58764,22.6645,3.636533
4575,4.639137,0.587647,22.3247,3.860367,,7820,-4.639137,0.588929,22.7142,3.636223
4576,4.639137,0.588936,22.3737,3.860367,,7821,-4.639137,0.590217,22.7639,3.636223
4577,4.639447,0.590224,22.4226,3.860987,,7822,-4.639137,0.591506,22.8136,3.636223
4578,4.639447,0.591513,22.4716,3.861607,,7823,-4.639137,0.592794,22.8633,3.635603
4579,4.639447,0.592802,22.5206,3.861917,,7824,-4.639137,0.594083,22.913,3.635603
4580,4.639447,0.594091,22.5695,3.862537,,7825,-4.639137,0.595372,22.9627,3.634053
4581,4.639447,0.595379,22.6185,3.862537,,7826,-4.639137,0.59666,23.0124,3.633743
4582,4.639137,0.596668,22.6674,3.862537,,7827,-4.639137,0.597949,23.0621,3.633433
4583,4.639137,0.597957,22.7164,3.862537,,7828,-4.639137,0.599238,23.1118,3.633433
4584,4.639447,0.599245,22.7653,3.863157,,7829,-4.639137,0.600526,23.1615,3.633433
4585,4.639447,0.600534,22.8143,3.863467,,7830,-4.639137,0.601815,23.2112,3.633122
4586,4.639137,0.601823,22.8633,3.863467,,7831,-4.639137,0.603104,23.2609,3.631882
4587,4.639137,0.603111,22.9122,3.863777,,7832,-4.639137,0.604392,23.3106,3.631262
4588,4.639137,0.6044,22.9612,3.864087,,7833,-4.639137,0.605681,23.3603,3.630952
4589,4.639137,0.605689,23.0101,3.864397,,7834,-4.639137,0.60697,23.41,3.630642
4590,4.639137,0.606977,23.0591,3.864707,,7835,-4.639137,0.608258,23.4597,3.629712
4591,4.639137,0.608266,23.108,3.865017,,7836,-4.639137,0.609547,23.5094,3.628782
4592,4.639447,0.609555,23.157,3.865327,,7837,-4.639137,0.610836,23.5591,3.628472
4593,4.639447,0.610843,23.206,3.865327,,7838,-4.639137,0.612124,23.6088,3.628162
4594,4.639137,0.612132,23.2549,3.865947,,7839,-4.639137,0.613413,23.6585,3.627232
4595,4.639137,0.613421,23.3039,3.865947,,7840,-4.639137,0.614702,23.7082,3.627232
4596,4.639137,0.614709,23.3528,3.865947,,7841,-4.639447,0.61599,23.7579,3.627232
4597,4.639447,0.615998,23.4018,3.866257,,7842,-4.639137,0.617279,23.8076,3.626612
4598,4.639447,0.617287,23.4507,3.866567,,7843,-4.639137,0.618568,23.8573,3.625992
4599,4.639137,0.618575,23.4997,3.866878,,7844,-4.639137,0.619856,23.907,3.625372
4600,4.639137,0.619864,23.5487,3.867188,,7845,-4.639137,0.621145,23.9567,3.624752
4601,4.639137,0.621153,23.5976,3.867808,,7846,-4.639137,0.622433,24.0064,3.624442
4602,4.639447,0.622441,23.6466,3.868738,,7847,-4.639137,0.623722,24.0561,3.624442
4603,4.639447,0.62373,23.6955,3.868738,,7848,-4.639137,0.625011,24.1058,3.623822
4604,4.639137,0.625019,23.7445,3.868118,,7849,-4.639137,0.626299,24.1555,3.623202
4605,4.639137,0.626307,23.7934,3.868118,,7850,-4.639137,0.627588,24.2052,3.622892
4606,4.639137,0.627596,23.8424,3.868428,,7851,-4.639137,0.628877,24.2549,3.622582
4607,4.639447,0.628885,23.8914,3.868428,,7852,-4.639137,0.630165,24.3046,3.622272
4608,4.639447,0.630174,23.9403,3.868428,,7853,-4.639137,0.631454,24.3543,3.621962
4609,4.639137,0.631462,23.9893,3.869048,,7854,-4.639137,0.632743,24.404,3.621652
4610,4.639137,0.632751,24.0382,3.869048,,7855,-4.639137,0.634031,24.4537,3.621342
4611,4.639447,0.63404,24.0872,3.869358,,7856,-4.639137,0.63532,24.5034,3.620412
4612,4.639137,0.635328,24.1361,3.870288,,7857,-4.639137,0.636609,24.5531,3.619482
4613,4.639137,0.636617,24.1851,3.870598,,7858,-4.639137,0.637897,24.6028,3.619482
4614,4.639137,0.637906,24.2341,3.870908,,7859,-4.639137,0.639186,24.6526,3.619172
4615,4.639137,0.639194,24.283,3.871218,,7860,-4.639137,0.640475,24.7023,3.618551
4616,4.639137,0.640483,24.332,3.872148,,7861,-4.639447,0.641763,24.752,3.618242
4617,4.639447,0.641772,24.3809,3.872148,,7862,-4.639447,0.643052,24.8017,3.618242
4618,4.639447,0.64306,24.4299,3.872458,,7863,-4.639447,0.644341,24.8514,3.617621
4619,4.639137,0.644349,24.4788,3.872458,,7864,-4.638827,0.645629,24.9011,3.616691
4620,4.639137,0.645638,24.5278,3.872458,,7865,-4.639137,0.646918,24.9508,3.616691
4621,4.639447,0.646926,24.5768,3.873078,,7866,-4.639137,0.648207,25.0005,3.616071
4622,4.639447,0.648215,24.6257,3.873698,,7867,-4.639137,0.649495,25.0502,3.615762
4623,4.639137,0.649504,24.6747,3.873388,,7868,-4.639137,0.650784,25.0999,3.614831
4624,4.639137,0.650792,24.7236,3.873388,,7869,-4.639137,0.652073,25.1496,3.614831
4625,4.639137,0.652081,24.7726,3.873698,,7870,-4.639137,0.653361,25.1993,3.613281
4626,4.639137,0.65337,24.8215,3.873388,,7871,-4.639137,0.65465,25.249,3.613281
4627,4.639447,0.654658,24.8705,3.874008,,7872,-4.639137,0.655939,25.2987,3.613281
4628,4.639137,0.655947,24.9195,3.874008,,7873,-4.639137,0.657227,25.3484,3.612661
4629,4.639137,0.657236,24.9684,3.874008,,7874,-4.639137,0.658516,25.3981,3.612041
4630,4.639137,0.658524,25.0174,3.874008,,7875,-4.639137,0.659804,25.4478,3.612041
4631,4.639137,0.659813,25.0663,3.874318,,7876,-4.639137,0.661093,25.4975,3.611731
4632,4.639137,0.661102,25.1153,3.874628,,7877,-4.639137,0.662382,25.5472,3.611731
4633,4.639137,0.66239,25.1642,3.874628,,7878,-4.639137,0.66367,25.5969,3.611421
4634,4.639137,0.663679,25.2132,3.874628,,7879,-4.639447,0.664959,25.6466,3.610801
4635,4.639137,0.664968,25.2621,3.874628,,7880,-4.639447,0.666248,25.6963,3.610801
4636,4.639137,0.666256,25.3111,3.874938,,7881,-4.639137,0.667537,25.746,3.610491
4637,4.639137,0.667545,25.3601,3.874938,,7882,-4.639137,0.668825,25.7957,3.609251
4638,4.639137,0.668834,25.409,3.875248,,7883,-4.639137,0.670114,25.8454,3.609251
4639,4.639137,0.670122,25.458,3.875248,,7884,-4.639137,0.671402,25.8951,3.608631
4640,4.639447,0.671411,25.5069,3.875868,,7885,-4.639447,0.672691,25.9448,3.608321
4641,4.639447,0.6727,25.5559,3.876178,,7886,-4.639447,0.67398,25.9945,3.608321
4642,4.639447,0.673988,25.6048,3.877108,,7887,-4.639447,0.675269,26.0442,3.607391
4643,4.639447,0.675277,25.6538,3.877108,,7888,-4.639447,0.676557,26.0939,3.607081
4644,4.639447,0.676566,25.7028,3.877418,,7889,-4.639137,0.677846,26.1436,3.606151
4645,4.639447,0.677855,25.7517,3.877108,,7890,-4.639137,0.679135,26.1933,3.605841
4646,4.639447,0.679143,25.8007,3.877418,,7891,-4.639137,0.680423,26.243,3.605221
4647,4.639137,0.680432,25.8496,3.877418,,7892,-4.639137,0.681712,26.2927,3.604601
4648,4.639137,0.681721,25.8986,3.877418,,7893,-4.639137,0.683001,26.3424,3.604291
4649,4.639447,0.683009,25.9476,3.878038,,7894,-4.639137,0.684289,26.3921,3.603981
4650,4.639447,0.684298,25.9965,3.878038,,7895,-4.639137,0.685578,26.4418,3.603981
4651,4.639137,0.685587,26.0455,3.879588,,7896,-4.639137,0.686867,26.4915,3.603671
4652,4.639137,0.686875,26.0944,3.879588,,7897,-4.639137,0.688155,26.5412,3.603051
4653,4.639137,0.688164,26.1434,3.879588,,7898,-4.639137,0.689444,26.5909,3.603051
4654,4.639137,0.689453,26.1923,3.879588,,7899,-4.639137,0.690733,26.6406,3.602741
4655,4.639137,0.690741,26.2413,3.880208,,7900,-4.639447,0.692021,26.6903,3.602741
4656,4.639137,0.69203,26.2902,3.880518,,7901,-4.639137,0.69331,26.74,3.602431
4657,4.639137,0.693319,26.3392,3.880518,,7902,-4.639447,0.694599,26.7897,3.60088
4658,4.639137,0.694607,26.3882,3.880208,,7903,-4.639447,0.695887,26.8395,3.60088
4659,4.639137,0.695896,26.4371,3.880518,,7904,-4.639137,0.697176,26.8892,3.60026
4660,4.639137,0.697185,26.4861,3.881138,,7905,-4.639137,0.698465,26.9389,3.60026
4661,4.639137,0.698473,26.535,3.881449,,7906,-4.639137,0.699753,26.9886,3.59995
4662,4.639137,0.699762,26.584,3.881449,,7907,-4.639137,0.701042,27.0383,3.59995
4663,4.639447,0.701051,26.6329,3.882068,,7908,-4.639137,0.702331,27.088,3.59933
4664,4.639447,0.702339,26.6819,3.882379,,7909,-4.639137,0.703619,27.1377,3.59902
4665,4.639137,0.703628,26.7309,3.882379,,7910,-4.639137,0.704908,27.1874,3.59902
4666,4.639447,0.704917,26.7798,3.883309,,7911,-4.639137,0.706197,27.2371,3.59747
4667,4.639447,0.706206,26.8288,3.883619,,7912,-4.639137,0.707485,27.2868,3.59685
4668,4.639137,0.707494,26.8777,3.882998,,7913,-4.639137,0.708774,27.3365,3.59685
4669,4.639137,0.708783,26.9267,3.882998,,7914,-4.639137,0.710063,27.3862,3.59623
4670,4.639137,0.710072,26.9756,3.882998,,7915,-4.639137,0.711351,27.4359,3.59561
4671,4.639137,0.71136,27.0246,3.883619,,7916,-4.639137,0.71264,27.4856,3.59499
4672,4.639137,0.712649,27.0736,3.883929,,7917,-4.639137,0.713929,27.5353,3.59468
4673,4.639137,0.713937,27.1225,3.884238,,7918,-4.639137,0.715217,27.585,3.59468
4674,4.639137,0.715226,27.1715,3.884238,,7919,-4.639137,0.716506,27.6347,3.59468
4675,4.639137,0.716515,27.2204,3.884238,,7920,-4.639137,0.717794,27.6844,3.59375
4676,4.639137,0.717803,27.2694,3.884549,,7921,-4.639137,0.719083,27.7341,3.59375
4677,4.639137,0.719092,27.3183,3.885169,,7922,-4.639137,0.720372,27.7838,3.59282
