测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5611,4.34896,0.36665,13.5715,3.727679,,8784,-5.80171,0.48786,18.4396,3.723028
5612,4.34896,0.36777,13.613,3.728299,,8785,-5.80171,0.48956,18.5041,3.722408
5613,4.3471,0.36905,13.6604,3.728299,,8786,-5.79613,0.49127,18.5686,3.721788
5614,4.34896,0.37033,13.7078,3.728609,,8787,-5.79799,0.49298,18.6332,3.721168
5616,4.3471,0.37161,13.7552,3.729229,,8788,-5.79799,0.49469,18.6977,3.720548
5617,4.34896,0.37289,13.8026,3.729539,,8789,-5.79985,0.49639,18.7622,3.719928
5618,4.34896,0.37417,13.85,3.729539,,8790,-5.79799,0.49807,18.8256,3.719308
5619,4.3471,0.37545,13.8974,3.730159,,8791,-5.79985,0.49977,18.8901,3.718688
5620,4.3471,0.37673,13.9447,3.730469,,8792,-5.79799,0.50148,18.9546,3.718068
5621,4.34896,0.37788,13.9872,3.730779,,8793,-5.79799,0.50319,19.0192,3.717758
5622,4.3471,0.37917,14.035,3.731089,,8794,-5.79799,0.50469,19.0758,3.716518
5623,4.3471,0.38045,14.0824,3.731399,,8795,-5.80171,0.50639,19.1403,3.715898
5624,4.3471,0.38172,14.1293,3.731709,,8796,-5.80171,0.50818,19.2079,3.715278
5625,4.3471,0.383,14.1767,3.732019,,8797,-5.79985,0.50968,19.2645,3.714658
5626,4.3471,0.38412,14.2183,3.732329,,8798,-5.80171,0.51139,19.3291,3.714038
5627,4.3471,0.3854,14.2657,3.732639,,8799,-5.79799,0.5131,19.3936,3.713728
5628,4.3471,0.38668,14.3131,3.732949,,8800,-5.79613,0.5148,19.4581,3.713108
5629,4.34524,0.38796,14.3605,3.733259,,8802,-5.79799,0.51651,19.5227,3.712488
5630,4.34896,0.38909,14.4021,3.733569,,8803,-5.79613,0.51822,19.5872,3.711868
5631,4.34896,0.39037,14.4494,3.733879,,8804,-5.79799,0.51994,19.6523,3.711247
5632,4.34896,0.39161,14.4955,3.734189,,8805,-5.80357,0.52144,19.7089,3.710628
5633,4.34896,0.39289,14.5429,3.734499,,8806,-5.79799,0.52315,19.7735,3.710007
5634,4.34896,0.39417,14.5903,3.734809,,8807,-5.79427,0.52485,19.838,3.709387
5635,4.34896,0.39545,14.6376,3.735119,,8808,-5.79985,0.52654,19.9019,3.708767
5636,4.3471,0.39673,14.685,3.735429,,8809,-5.80171,0.52822,19.9652,3.708147
5637,4.3471,0.39801,14.7324,3.735739,,8810,-5.80171,0.52993,20.0298,3.707527
5638,4.34896,0.39929,14.7798,3.736049,,8811,-5.79613,0.53163,20.0943,3.706907
5639,4.3471,0.40059,14.8281,3.736359,,8812,-5.79799,0.53334,20.1588,3.706287
5641,4.35082,0.40185,14.8746,3.736669,,8813,-5.79799,0.53505,20.2233,3.705977
5642,4.3471,0.40297,14.9161,3.736979,,8814,-5.79613,0.53664,20.2836,3.705047
5643,4.3471,0.40425,14.9635,3.737289,,8815,-5.79613,0.53832,20.3469,3.704737
5644,4.34896,0.40553,15.0109,3.737599,,8816,-5.79985,0.54014,20.4157,3.704117
5645,4.34896,0.40681,15.0583,3.737909,,8817,-5.79985,0.54164,20.4724,3.703187
5646,4.34896,0.40809,15.1057,3.738219,,8818,-5.80171,0.54334,20.5369,3.702567
5647,4.3471,0.40938,15.1531,3.738529,,8819,-5.79613,0.54505,20.6014,3.701947
5648,4.34896,0.41065,15.2005,3.739149,,8820,-5.79985,0.54676,20.666,3.701327
5649,4.3471,0.41194,15.2479,3.739459,,8821,-5.79985,0.54872,20.7402,3.700707
5650,4.3471,0.41324,15.2961,3.739769,,8822,-5.79985,0.55037,20.8023,3.700087
5651,4.34524,0.4145,15.3426,3.739769,,8823,-5.79985,0.55187,20.859,3.699467
5652,4.34896,0.41578,15.39,3.740389,,8825,-5.79799,0.55357,20.9235,3.699157
5653,4.34896,0.41706,15.4374,3.740699,,8826,-5.79799,0.55528,20.988,3.698227
5654,4.3471,0.41834,15.4848,3.741009,,8827,-5.79799,0.55699,21.0526,3.697607
5655,4.3471,0.4196,15.5317,3.741319,,8828,-5.79613,0.55869,21.1171,3.697297
5656,4.34896,0.42079,15.5755,3.741319,,8829,-5.80171,0.5604,21.1816,3.696367
5657,4.3471,0.42207,15.6229,3.741629,,8830,-5.79799,0.56205,21.2437,3.696057
5658,4.34896,0.42335,15.6703,3.74194,,8831,-5.79799,0.56362,21.3034,3.695436
5659,4.3471,0.42463,15.7177,3.742559,,8832,-5.79799,0.56533,21.3679,3.694506
5660,4.35082,0.42581,15.7615,3.74287,,8833,-5.79799,0.56704,21.4325,3.693887
5661,4.3471,0.42709,15.8089,3.74318,,8834,-5.79613,0.56875,21.497,3.693266
5663,4.34896,0.42837,15.8563,3.74349,,8835,-5.79985,0.57045,21.5615,3.692646
5664,4.34896,0.42965,15.9037,3.7438,,8836,-5.79613,0.57216,21.6261,3.692026
5665,4.34896,0.43093,15.9511,3.7438,,8837,-5.79985,0.57387,21.6906,3.691406
5666,4.3471,0.43221,15.9984,3.74411,,8838,-5.79799,0.57558,21.7551,3.690786
5667,4.34896,0.43349,16.0458,3.74442,,8839,-5.79799,0.57728,21.8197,3.690166
5668,4.34896,0.43477,16.0932,3.74473,,8840,-5.80171,0.57899,21.8842,3.689546
5669,4.34524,0.43605,16.1406,3.74473,,8841,-5.79985,0.58076,21.9512,3.688926
5670,4.3471,0.43733,16.188,3.74535,,8842,-5.79985,0.58241,22.0133,3.688306
5671,4.3471,0.43861,16.2354,3.74566,,8843,-5.79799,0.5839,22.0699,3.687686
5672,4.3471,0.43989,16.2828,3.74597,,8844,-5.79799,0.58561,22.1344,3.687376
5673,4.3471,0.44117,16.3301,3.74628,,8845,-5.79799,0.5873,22.1984,3.686446
5674,4.3471,0.44245,16.3775,3.74659,,8847,-5.79799,0.58901,22.2629,3.685826
5675,4.34896,0.44372,16.4245,3.7469,,8848,-5.79985,0.59073,22.3281,3.685516
5676,4.34896,0.44485,16.466,3.74721,,8849,-5.79613,0.59244,22.3926,3.684896
5677,4.3471,0.44613,16.5134,3.74752,,8850,-5.79985,0.59415,22.4571,3.684276
5678,4.34524,0.44739,16.5604,3.74752,,8851,-5.79799,0.59584,22.521,3.683656
5679,4.3471,0.44873,16.61,3.74783,,8852,-5.79985,0.59755,22.5856,3.683036
5680,4.34896,0.44986,16.6516,3.74814,,8853,-5.79799,0.59925,22.6501,3.682416
5681,4.3471,0.45114,16.699,3.74845,,8854,-5.79799,0.60086,22.711,3.681796
5682,4.34896,0.45242,16.7463,3.74876,,8855,-5.80171,0.60239,22.7688,3.681176
5684,4.3471,0.4537,16.7937,3.74907,,8856,-5.79799,0.60412,22.834,3.680556
5685,4.3471,0.45499,16.8416,3.74938,,8857,-5.79613,0.60583,22.8985,3.680246
5686,4.3471,0.45626,16.8885,3.74969,,8858,-5.79799,0.60753,22.963,3.679626
5687,4.3471,0.45754,16.9359,3.75,,8859,-5.79985,0.60924,23.0276,3.679005
5688,4.34896,0.45882,16.9833,3.75,,8860,-5.79427,0.61095,23.0921,3.678385
5689,4.34524,0.4601,17.0306,3.75031,,8861,-5.79799,0.61265,23.1566,3.677765
5690,4.3471,0.46131,17.0754,3.75062,,8862,-5.79799,0.61436,23.2211,3.677145
5691,4.34338,0.46249,17.1192,3.75093,,8863,-5.79613,0.61592,23.2802,3.676525
5692,4.34896,0.46377,17.1665,3.75124,,8864,-5.79427,0.61763,23.3447,3.675905
5693,4.3471,0.46505,17.2139,3.75155,,8865,-5.79985,0.61934,23.4093,3.675285
5694,4.35082,0.46633,17.2613,3.75186,,8866,-5.79799,0.62105,23.4738,3.674665
5695,4.3471,0.46761,17.3087,3.75217,,8867,-5.79985,0.62275,23.5383,3.674045
5696,4.3471,0.46889,17.3561,3.75248,,8868,-5.79985,0.62444,23.6023,3.673425
5697,4.34524,0.47017,17.4035,3.75248,,8870,-5.79427,0.62614,23.6662,3.672495
5698,4.34896,0.47134,17.4468,3.75279,,8871,-5.79799,0.62784,23.7307,3.672185
5699,4.3471,0.47268,17.4965,3.7531,,8872,-5.79985,0.62955,23.7952,3.671255
5700,4.34896,0.47396,17.5438,3.75372,,8873,-5.79985,0.63113,23.8549,3.670635
5701,4.3471,0.47524,17.5912,3.75372,,8874,-5.79985,0.63284,23.9195,3.670325
5702,4.34896,0.47652,17.6386,3.75403,,8875,-5.79613,0.63454,23.984,3.669705
5703,4.3471,0.4778,17.686,3.75434,,8876,-5.80171,0.63625,24.0485,3.669085
5704,4.3471,0.47908,17.7334,3.75434,,8877,-5.79799,0.63796,24.113,3.668465
5706,4.34896,0.48036,17.7808,3.75465,,8878,-5.79799,0.63965,24.177,3.667845
5707,4.3471,0.48163,17.8277,3.75496,,8879,-5.79427,0.64136,24.2415,3.667225
5708,4.34896,0.48276,17.8693,3.75527,,8880,-5.79985,0.64306,24.306,3.666915
5709,4.3471,0.48404,17.9167,3.75558,,8881,-5.79799,0.64477,24.3706,3.665985
5710,4.34524,0.48544,17.9685,3.75589,,8882,-5.79799,0.64648,24.4351,3.665675
5711,4.34896,0.48658,18.011,3.7562,,8883,-5.79985,0.64819,24.4996,3.665055
5712,4.3471,0.48786,18.0584,3.75651,,8884,-5.80171,0.64989,24.5642,3.664434
5713,4.34338,0.48914,18.1058,3.75682,,8885,-5.79613,0.6516,24.6287,3.663815
5714,4.34524,0.49033,18.1496,3.75682,,8886,-5.79799,0.65331,24.6932,3.663194
5715,4.34524,0.49156,18.1952,3.757441,,8887,-5.80171,0.65502,24.7578,3.662884
5716,4.34896,0.49284,18.2426,3.757441,,8889,-5.79613,0.65672,24.8223,3.662264
5717,4.34896,0.49412,18.2899,3.757751,,8890,-5.80357,0.65843,24.8868,3.661644
5718,4.34896,0.4954,18.3373,3.75806,,8891,-5.79799,0.66014,24.9514,3.661024
5719,4.3471,0.49668,18.3847,3.758371,,8892,-5.79613,0.66185,25.0159,3.660404
5720,4.3471,0.49796,18.4321,3.758681,,8893,-5.79613,0.66355,25.0804,3.659784
5721,4.3471,0.49924,18.4795,3.758991,,8894,-5.79799,0.66526,25.145,3.659164
5722,4.3471,0.50052,18.5268,3.759301,,8895,-5.79799,0.66697,25.2095,3.658854
5723,4.3471,0.5018,18.5742,3.759301,,8896,-5.79613,0.66867,25.274,3.658234
5724,4.34896,0.50308,18.6216,3.759611,,8897,-5.79799,0.67038,25.3386,3.657614
5725,4.35082,0.50436,18.669,3.759921,,8898,-5.79985,0.67209,25.4031,3.656994
5726,4.3471,0.50564,18.7164,3.760231,,8899,-5.79799,0.6738,25.4676,3.656374
5728,4.34896,0.50692,18.7638,3.760231,,8900,-5.79799,0.67531,25.5248,3.655754
5729,4.3471,0.50804,18.8054,3.760851,,8901,-5.79799,0.67695,25.5869,3.655444
5730,4.34896,0.50932,18.8528,3.761161,,8902,-5.79799,0.67866,25.6515,3.654824
5731,4.3471,0.5106,18.9001,3.761161,,8903,-5.79799,0.68037,25.716,3.654204
5732,4.34896,0.51189,18.9475,3.761471,,8904,-5.79799,0.68208,25.7806,3.653894
5733,4.34524,0.51316,18.9949,3.761781,,8905,-5.80171,0.68378,25.8451,3.653274
5734,4.35082,0.51445,19.0423,3.762091,,8906,-5.79985,0.68551,25.9103,3.652654
5735,4.3471,0.51573,19.0897,3.762401,,8907,-5.80171,0.68721,25.9748,3.652034
5736,4.35082,0.51701,19.1371,3.762711,,8909,-5.79985,0.68892,26.0393,3.651104
5737,4.34896,0.51829,19.1845,3.762711,,8910,-5.79613,0.69063,26.1039,3.650484
5738,4.34896,0.51957,19.2318,3.763021,,8911,-5.79985,0.69232,26.1678,3.650174
5739,4.34896,0.52085,19.2792,3.763331,,8912,-5.79985,0.69409,26.2348,3.649554
5740,4.34896,0.52205,19.3239,3.763331,,8913,-5.79613,0.6957,26.2956,3.648934
5741,4.3471,0.52331,19.3704,3.763951,,8914,-5.80171,0.69728,26.3553,3.648314
5742,4.34896,0.52458,19.4174,3.763951,,8915,-5.79613,0.69889,26.4162,3.647693
5743,4.34524,0.52592,19.467,3.764261,,8916,-5.79985,0.70061,26.4813,3.647074
5744,4.3471,0.52704,19.5085,3.764571,,8917,-5.79613,0.70232,26.5458,3.646453
5745,4.3471,0.52832,19.5559,3.764881,,8918,-5.79613,0.70403,26.6103,3.645833
5746,4.3471,0.5296,19.6033,3.764881,,8919,-5.79799,0.70574,26.6749,3.645213
5747,4.3471,0.53088,19.6507,3.765191,,8920,-5.79985,0.7073,26.7339,3.644593
5748,4.3471,0.53216,19.6981,3.765191,,8921,-5.79799,0.70891,26.7948,3.644283
5750,4.3471,0.53344,19.7455,3.765811,,8922,-5.79985,0.71062,26.8593,3.643663
5751,4.3471,0.53472,19.7928,3.765811,,8923,-5.79985,0.71232,26.9239,3.643353
5752,4.34524,0.536,19.8402,3.766121,,8924,-5.79799,0.71405,26.989,3.642423
5753,4.34896,0.53728,19.8876,3.766431,,8925,-5.79799,0.71574,27.0529,3.642113
5754,4.3471,0.53856,19.935,3.766741,,8926,-5.79985,0.71737,27.1144,3.641183
5755,4.3471,0.53983,19.9819,3.767051,,8927,-5.79985,0.71904,27.1777,3.640563
5756,4.35082,0.54116,20.0311,3.767051,,8928,-5.80357,0.72054,27.2344,3.640253
5757,4.3471,0.54244,20.0785,3.767361,,8929,-5.79613,0.72225,27.2989,3.639633
5758,4.34896,0.54372,20.1259,3.767671,,8930,-5.79985,0.72395,27.3634,3.639013
5759,4.3471,0.545,20.1733,3.767981,,8931,-5.79613,0.72568,27.4286,3.638393
5760,4.3471,0.54628,20.2206,3.768291,,8932,-5.79799,0.72737,27.4925,3.637773
5761,4.34896,0.54756,20.268,3.768291,,8933,-5.79799,0.72887,27.5491,3.637153
5762,4.34896,0.54884,20.3154,3.768601,,8934,-5.80171,0.73056,27.6131,3.636533
5763,4.34524,0.55007,20.361,3.768911,,8935,-5.79799,0.73227,27.6776,3.635913
5764,4.34524,0.55135,20.4084,3.769221,,8937,-5.79985,0.73391,27.7397,3.635603
5765,4.34896,0.55263,20.4558,3.769221,,8938,-5.79985,0.73557,27.8024,3.634983
5766,4.35082,0.55391,20.5032,3.769531,,8939,-5.79613,0.73728,27.8669,3.634363
5767,4.34896,0.55504,20.5448,3.769841,,8940,-5.79613,0.73898,27.9315,3.633743
5768,4.34896,0.55632,20.5922,3.769841,,8941,-5.79799,0.74069,27.996,3.633122
5769,4.34896,0.5576,20.6396,3.770151,,8942,-5.79799,0.7424,28.0605,3.632503
5770,4.3471,0.55872,20.6811,3.770461,,8943,-5.79799,0.7441,28.125,3.631882
5772,4.3471,0.56,20.7285,3.770771,,8944,-5.79613,0.74583,28.1902,3.631262
5773,4.3471,0.56128,20.7759,3.771081,,8945,-5.79799,0.74753,28.2547,3.630642
5774,4.34896,0.56256,20.8233,3.771391,,8946,-5.79613,0.74924,28.3192,3.630332
5775,4.3471,0.56384,20.8707,3.771701,,8947,-5.80171,0.75095,28.3838,3.629712
5776,4.34524,0.56512,20.9181,3.772012,,8948,-5.79613,0.75266,28.4483,3.628472
5777,4.35082,0.5664,20.9654,3.772012,,8949,-5.79799,0.75436,28.5128,3.628162
5778,4.34896,0.56765,21.0115,3.772321,,8950,-5.79799,0.75588,28.57,3.627542
5779,4.34896,0.56891,21.0584,3.772631,,8951,-5.79799,0.75759,28.6346,3.626922
5780,4.34524,0.57021,21.1062,3.772941,,8952,-5.79613,0.75929,28.6991,3.626302
5781,4.3471,0.57133,21.1478,3.772941,,8953,-5.79985,0.761,28.7636,3.625682
5782,4.34896,0.57261,21.1952,3.772941,,8954,-5.79799,0.76271,28.8282,3.625062
5783,4.3471,0.57389,21.2426,3.773252,,8955,-5.79613,0.76441,28.8927,3.624442
5784,4.3471,0.57517,21.29,3.773561,,8956,-5.79799,0.76612,28.9572,3.624132
5785,4.34524,0.57645,21.3374,3.773871,,8958,-5.79985,0.76783,29.0218,3.623512
5786,4.3471,0.57773,21.3847,3.774182,,8959,-5.80171,0.76954,29.0863,3.622892
5787,4.3471,0.57901,21.4321,3.774492,,8960,-5.79799,0.77107,29.1441,3.622272
5788,4.34896,0.58029,21.4795,3.774801,,8961,-5.79613,0.77277,29.2087,3.621342
5789,4.34896,0.58157,21.5269,3.774801,,8962,-5.79613,0.77448,29.2732,3.620722
5790,4.34338,0.58285,21.5743,3.775112,,8963,-5.79613,0.77619,29.3377,3.620102
5791,4.34896,0.58413,21.6217,3.775422,,8964,-5.79799,0.7779,29.4022,3.619792
5792,4.3471,0.5854,21.6686,3.775732,,8965,-5.79799,0.77973,29.4717,3.618862
5793,4.3471,0.58652,21.7102,3.776042,,8966,-5.79799,0.78136,29.5332,3.618551
5795,4.35082,0.5878,21.7576,3.776042,,8967,-5.80171,0.78286,29.5898,3.617621
5796,4.34524,0.58908,21.805,3.776352,,8968,-5.79799,0.78456,29.6543,3.617311
5797,4.3471,0.59036,21.8524,3.776662,,8969,-5.79799,0.78627,29.7188,3.616691
5798,4.34896,0.59164,21.8997,3.776972,,8970,-5.79985,0.78798,29.7834,3.615762
5799,4.3471,0.59292,21.9471,3.777282,,8971,-5.79799,0.78969,29.8479,3.615451
5800,4.3471,0.5942,21.9945,3.777282,,8972,-5.79799,0.79139,29.9124,3.614831
5801,4.3471,0.59554,22.0441,3.777592,,8973,-5.79799,0.7931,29.977,3.614211
5802,4.34896,0.5967,22.0871,3.777902,,8974,-5.79799,0.79481,30.0415,3.613591
5803,4.34896,0.59798,22.1345,3.777902,,8975,-5.79985,0.79651,30.106,3.612971
5804,4.34896,0.59926,22.1819,3.778212,,8976,-5.79799,0.79822,30.1706,3.612351
5805,4.34524,0.60054,22.2292,3.778522,,8977,-5.79799,0.79991,30.2345,3.611731
5806,4.34896,0.60182,22.2766,3.778832,,8979,-5.79985,0.80157,30.2972,3.611111
5807,4.3471,0.6031,22.324,3.778832,,8980,-5.80171,0.80326,30.3611,3.610491
5808,4.35082,0.60437,22.371,3.779142,,8981,-5.79799,0.80497,30.4257,3.609871
5809,4.3471,0.6055,22.4125,3.779452,,8982,-5.79613,0.80668,30.4902,3.609251
5810,4.3471,0.60678,22.4599,3.779452,,8983,-5.79799,0.80839,30.5547,3.608631
5811,4.34896,0.60812,22.5095,3.779762,,8984,-5.79613,0.81009,30.6192,3.608011
5812,4.34896,0.60924,22.5511,3.780072,,8985,-5.79613,0.81177,30.6826,3.606771
5813,4.3471,0.61057,22.6003,3.780072,,8986,-5.79613,0.81346,30.7465,3.606461
5814,4.3471,0.61173,22.6432,3.780382,,8987,-5.79985,0.81517,30.811,3.605841
5815,4.3471,0.61301,22.6906,3.780692,,8988,-5.79985,0.81667,30.8676,3.605221
5816,4.3471,0.61429,22.738,3.781002,,8989,-5.79613,0.81837,30.9322,3.604601
5818,4.34524,0.61557,22.7854,3.781312,,8990,-5.79613,0.82006,30.9961,3.603981
5819,4.3471,0.61685,22.8327,3.781622,,8991,-5.79799,0.82179,31.0612,3.603361
5820,4.3471,0.61813,22.8801,3.781622,,8992,-5.79799,0.82349,31.1258,3.602431
5821,4.34896,0.61941,22.9275,3.781932,,8993,-5.80171,0.8252,31.1903,3.602121
5822,4.3471,0.62066,22.974,3.782242,,8994,-5.79985,0.82691,31.2548,3.601501
5823,4.34896,0.62198,23.0228,3.782242,,8995,-5.79799,0.82862,31.3194,3.60088
5824,4.34896,0.62326,23.0701,3.782862,,8996,-5.79985,0.83032,31.3839,3.60026
5825,4.3471,0.62441,23.1126,3.783172,,8997,-5.79613,0.83203,31.4484,3.59964
5826,4.34524,0.62569,23.16,3.783482,,8998,-5.79799,0.83374,31.513,3.59902
5827,4.3471,0.62697,23.2074,3.783792,,8999,-5.79799,0.83524,31.5696,3.5984
5828,4.34896,0.62819,23.2525,3.783792,,9000,-5.79799,0.83688,31.6317,3.59809
5829,4.34896,0.62947,23.2999,3.784102,,9001,-5.79985,0.83865,31.6987,3.59716
5830,4.35082,0.63074,23.3468,3.784412,,9002,-5.79799,0.84029,31.7608,3.59685
5831,4.3471,0.63186,23.3884,3.784722,,9004,-5.79613,0.842,31.8253,3.59592
5832,4.3471,0.63314,23.4358,3.784722,,9005,-5.79799,0.84371,31.8898,3.5953
5833,4.3471,0.63442,23.4832,3.785032,,9006,-5.79985,0.84542,31.9544,3.59499
5834,4.3471,0.6357,23.5306,3.785032,,9007,-5.80171,0.84712,32.0189,3.59406
5835,4.3471,0.63698,23.5779,3.785342,,9008,-5.79985,0.84883,32.0834,3.59344
5836,4.34524,0.63826,23.6253,3.785652,,9009,-5.79985,0.85054,32.1479,3.59282
5837,4.3471,0.63953,23.6723,3.785962,,9010,-5.79799,0.85225,32.2125,3.5922
5838,4.34896,0.64078,23.7188,3.785962,,9011,-5.79613,0.85395,32.277,3.59158
5839,4.3471,0.64207,23.7662,3.786272,,9012,-5.79799,0.85566,32.3415,3.59096
5840,4.3471,0.64334,23.8135,3.786582,,9013,-5.79799,0.85737,32.4061,3.59003
5842,4.34524,0.64461,23.8605,3.786582,,9014,-5.79985,0.85887,32.4627,3.58941
5843,4.35082,0.64574,23.9021,3.786892,,9015,-5.79985,0.86057,32.5272,3.58879
5844,4.34896,0.64702,23.9495,3.786892,,9016,-5.80357,0.86228,32.5918,3.58817
5845,4.3471,0.6483,23.9968,3.787202,,9017,-5.79427,0.86399,32.6563,3.58755
5846,4.3471,0.64959,24.0447,3.787512,,9018,-5.79799,0.86569,32.7208,3.58662
5847,4.34896,0.65082,24.0903,3.787822,,9019,-5.80171,0.8674,32.7854,3.585999
5848,4.3471,0.6521,24.1376,3.788132,,9020,-5.79985,0.86911,32.8499,3.585069
5849,4.3471,0.65322,24.1792,3.788132,,9022,-5.80171,0.87082,32.9144,3.584759
5850,4.3471,0.65451,24.2266,3.788442,,9023,-5.79799,0.87252,32.979,3.584139
5851,4.34896,0.65579,24.274,3.788753,,9024,-5.79985,0.87425,33.0441,3.583519
5852,4.3471,0.65707,24.3214,3.789063,,9025,-5.79985,0.87578,33.102,3.582899
5853,4.3471,0.65835,24.3688,3.789063,,9026,-5.79799,0.87749,33.1665,3.582279
5854,4.35082,0.6598,24.4224,3.789372,,9027,-5.79799,0.87918,33.2304,3.581659
5855,4.34524,0.66105,24.4689,3.789683,,9028,-5.79799,0.88088,33.295,3.581039
5856,4.34896,0.66217,24.5105,3.789993,,9029,-5.79799,0.88259,33.3595,3.580419
5857,4.3471,0.66345,24.5579,3.789993,,9030,-5.79799,0.8843,33.4241,3.579799
5858,4.34524,0.66473,24.6053,3.790303,,9031,-5.79799,0.88601,33.4886,3.578869
5859,4.34896,0.66601,24.6526,3.790613,,9032,-5.79799,0.88771,33.5531,3.578559
5860,4.34896,0.6673,24.7,3.790613,,9033,-5.79613,0.88942,33.6177,3.577629
5861,4.35082,0.66857,24.7474,3.791233,,9034,-5.80357,0.89113,33.6822,3.577009
5862,4.34896,0.66986,24.7948,3.791543,,9035,-5.79799,0.89284,33.7467,3.576389
5864,4.34896,0.67114,24.8422,3.791543,,9036,-5.79799,0.89461,33.8137,3.575769
5865,4.3471,0.67242,24.8896,3.791853,,9037,-5.79799,0.89638,33.8806,3.575149
5866,4.34896,0.6737,24.937,3.792163,,9038,-5.79613,0.89809,33.9452,3.574529
5867,4.35082,0.67499,24.9848,3.792163,,9039,-5.79613,0.89968,34.0054,3.573909
5868,4.34896,0.67626,25.0318,3.792473,,9040,-5.79613,0.90139,34.0699,3.573289
5869,4.3471,0.67738,25.0733,3.792783,,9041,-5.79799,0.9031,34.1345,3.572669
5870,4.34896,0.67866,25.1207,3.793093,,9043,-5.79613,0.9048,34.199,3.572049
5871,4.3471,0.67994,25.1681,3.793093,,9044,-5.79985,0.90641,34.2599,3.571429
5872,4.34896,0.68137,25.2209,3.793403,,9045,-5.79613,0.90801,34.3202,3.570809
5873,4.34524,0.6825,25.2629,3.793713,,9046,-5.79799,0.90973,34.3853,3.570189
5874,4.34524,0.68378,25.3103,3.793713,,9047,-5.80171,0.91144,34.4499,3.569568
5875,4.34896,0.68506,25.3576,3.794023,,9048,-5.79799,0.91315,34.5144,3.568949
5876,4.34524,0.68634,25.405,3.794333,,9049,-5.80543,0.91482,34.5777,3.568328
5877,4.34896,0.68762,25.4524,3.794643,,9050,-5.79799,0.91642,34.638,3.567708
5878,4.34524,0.6889,25.4998,3.794643,,9051,-5.79613,0.91813,34.7026,3.566778
5879,4.34896,0.69018,25.5472,3.794953,,9052,-5.79985,0.91983,34.7671,3.566158
5880,4.34896,0.69145,25.5941,3.795263,,9053,-5.79613,0.92154,34.8316,3.565848
5881,4.34896,0.69275,25.6424,3.795573,,9054,-5.79613,0.92325,34.8961,3.564918
5882,4.3471,0.69403,25.6898,3.795573,,9055,-5.79985,0.92495,34.9607,3.564298
5884,4.3471,0.69531,25.7372,3.795883,,9056,-5.79799,0.92679,35.0301,3.563368
5885,4.3471,0.69659,25.7845,3.796193,,9057,-5.79799,0.9283,35.0873,3.562748
5886,4.34896,0.69781,25.8297,3.796503,,9058,-5.79985,0.93005,35.1531,3.562128
5887,4.34896,0.69901,25.874,3.796503,,9059,-5.79799,0.93177,35.2182,3.561508
5888,4.34896,0.70029,25.9214,3.796813,,9060,-5.79799,0.93343,35.2809,3.560888
5889,4.34896,0.70157,25.9687,3.796813,,9061,-5.79985,0.93513,35.3455,3.560268
5890,4.3471,0.70284,26.0157,3.797123,,9062,-5.80171,0.93684,35.41,3.559648
5891,4.34896,0.70396,26.0573,3.797433,,9063,-5.79799,0.93855,35.4745,3.559028
5892,4.34896,0.70524,26.1047,3.797743,,9065,-5.79613,0.94026,35.5391,3.558408
5893,4.34896,0.70652,26.1521,3.798053,,9066,-5.79799,0.94196,35.6036,3.557478
5894,4.34896,0.70773,26.1967,3.798053,,9067,-5.79427,0.94366,35.6675,3.556858
5895,4.34896,0.70894,26.2415,3.798363,,9068,-5.79799,0.94515,35.7241,3.556548
5896,4.34524,0.71022,26.2888,3.798673,,9069,-5.79799,0.94684,35.788,3.555928
5897,4.34896,0.71149,26.3358,3.798983,,9070,-5.79985,0.94858,35.8538,3.555308
5898,4.34896,0.71277,26.3832,3.798983,,9071,-5.79799,0.95027,35.9177,3.554688
5899,4.34896,0.71405,26.4306,3.799293,,9072,-5.79799,0.95177,35.9743,3.553757
5900,4.3471,0.71533,26.4779,3.799293,,9073,-5.79985,0.95356,36.0419,3.553137
5901,4.3471,0.71661,26.5253,3.799603,,9074,-5.79799,0.95509,36.0998,3.552517
5902,4.34896,0.71789,26.5727,3.799913,,9075,-5.79985,0.9568,36.1643,3.551587
5903,4.34524,0.71917,26.6201,3.799913,,9076,-5.79427,0.95849,36.2282,3.551277
5904,4.34524,0.7203,26.6621,3.800223,,9077,-5.79799,0.96008,36.2885,3.550657
5905,4.34896,0.72155,26.7081,3.800533,,9078,-5.79613,0.96179,36.353,3.550037
5906,4.34524,0.72283,26.7555,3.800843,,9079,-5.79799,0.9635,36.4175,3.549417
5907,4.3471,0.72411,26.8029,3.800843,,9080,-5.79799,0.96521,36.4821,3.548487
5908,4.3471,0.72539,26.8503,3.801153,,9081,-5.80357,0.96691,36.5466,3.547867
5910,4.34896,0.72667,26.8977,3.801463,,9082,-5.79985,0.96862,36.6111,3.547247
5911,4.34896,0.72795,26.945,3.801463,,9083,-5.79799,0.97031,36.6751,3.546627
5912,4.34896,0.72923,26.9924,3.801773,,9084,-5.79799,0.97184,36.7329,3.546007
5913,4.3471,0.73081,27.051,3.802083,,9085,-5.80171,0.9736,36.7993,3.545387
5914,4.3471,0.73205,27.097,3.802083,,9086,-5.79799,0.97531,36.8638,3.544767
5915,4.34524,0.73333,27.1444,3.802393,,9087,-5.80357,0.97701,36.9284,3.543837
