测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5067,2.898252,0.235891,9.0361,3.612971,,9002,-2.898066,0.237481,9.1031,3.90036
5068,2.898252,0.236697,9.067,3.613901,,9003,-2.898066,0.238286,9.1339,3.90036
5069,2.898252,0.237502,9.0978,3.614831,,9004,-2.898066,0.239091,9.1648,3.89974
5070,2.898252,0.238307,9.1287,3.614831,,9005,-2.898066,0.239896,9.1957,3.89974
5071,2.898252,0.239112,9.1595,3.615451,,9006,-2.898066,0.240701,9.2265,3.898809
5072,2.898252,0.239917,9.1903,3.615451,,9007,-2.898066,0.241506,9.2574,3.898809
5073,2.898252,0.240722,9.2212,3.615451,,9008,-2.898066,0.242311,9.2882,3.898499
5074,2.898252,0.241527,9.252,3.616381,,9009,-2.898252,0.243116,9.3191,3.897259
5075,2.898252,0.242332,9.2829,3.616381,,9010,-2.898252,0.243922,9.3499,3.897259
5076,2.898252,0.243137,9.3137,3.616381,,9011,-2.898252,0.244727,9.3808,3.896949
5077,2.898252,0.243942,9.3445,3.616381,,9012,-2.898252,0.245532,9.4117,3.896949
5078,2.898252,0.244747,9.3754,3.617002,,9013,-2.898252,0.246337,9.4425,3.896639
5079,2.898252,0.245552,9.4062,3.617002,,9014,-2.898066,0.247142,9.4734,3.895089
5080,2.898252,0.246357,9.4371,3.617002,,9015,-2.898066,0.247947,9.5042,3.895089
5081,2.898252,0.247162,9.4679,3.617002,,9016,-2.898066,0.248752,9.5351,3.895089
5082,2.898252,0.247968,9.4987,3.617932,,9017,-2.898066,0.249557,9.566,3.895089
5083,2.898252,0.248773,9.5296,3.618551,,9018,-2.898066,0.250362,9.5968,3.894779
5084,2.898252,0.249578,9.5604,3.618551,,9019,-2.898252,0.251167,9.6277,3.894779
5085,2.898252,0.250383,9.5913,3.618862,,9020,-2.898252,0.251972,9.6585,3.894469
5086,2.898252,0.251188,9.6221,3.618862,,9021,-2.898252,0.252777,9.6894,3.894469
5087,2.898252,0.251993,9.6529,3.619172,,9022,-2.898252,0.253582,9.7203,3.894469
5088,2.898252,0.252798,9.6838,3.619172,,9023,-2.898066,0.254387,9.7511,3.893849
5089,2.898252,0.253603,9.7146,3.620102,,9024,-2.898066,0.255192,9.782,3.893849
5090,2.898252,0.254408,9.7454,3.621032,,9025,-2.898066,0.255997,9.8128,3.893539
5091,2.898252,0.255213,9.7763,3.621032,,9026,-2.898066,0.256802,9.8437,3.893539
5092,2.898252,0.256018,9.8071,3.621032,,9027,-2.898066,0.257607,9.8745,3.892919
5093,2.898252,0.256823,9.838,3.621342,,9028,-2.898066,0.258412,9.9054,3.892609
5094,2.898252,0.257628,9.8688,3.621342,,9029,-2.898066,0.259217,9.9363,3.892609
5095,2.898252,0.258433,9.8996,3.621342,,9030,-2.898066,0.260022,9.9671,3.891989
5096,2.898252,0.259239,9.9305,3.621342,,9031,-2.898252,0.260827,9.998,3.891369
5097,2.898252,0.260044,9.9613,3.621962,,9032,-2.898252,0.261632,10.0288,3.891369
5098,2.898252,0.260849,9.9922,3.621962,,9033,-2.898252,0.262437,10.0597,3.890439
5099,2.898252,0.261654,10.023,3.621962,,9034,-2.898252,0.263243,10.0906,3.890439
5100,2.898252,0.262459,10.0538,3.622892,,9035,-2.898252,0.264048,10.1214,3.889509
5101,2.898252,0.263264,10.0847,3.622892,,9036,-2.898252,0.264853,10.1523,3.889509
5102,2.898252,0.264069,10.1155,3.624442,,9037,-2.898066,0.265658,10.1831,3.889509
5103,2.898252,0.264874,10.1464,3.624442,,9038,-2.898066,0.266463,10.214,3.889199
5104,2.898252,0.265679,10.1772,3.624752,,9039,-2.898066,0.267268,10.2448,3.889199
5105,2.898252,0.266484,10.208,3.624752,,9040,-2.898066,0.268073,10.2757,3.889199
5106,2.898252,0.267289,10.2389,3.625682,,9041,-2.898066,0.268878,10.3066,3.889199
5107,2.898252,0.268094,10.2697,3.625992,,9042,-2.898066,0.269683,10.3374,3.888579
5108,2.898252,0.268899,10.3006,3.625992,,9043,-2.898066,0.270488,10.3683,3.888269
5109,2.898252,0.269704,10.3314,3.626612,,9044,-2.898066,0.271293,10.3991,3.888269
5110,2.898252,0.270509,10.3622,3.626612,,9045,-2.898066,0.272098,10.43,3.888269
5111,2.898252,0.271315,10.3931,3.626612,,9046,-2.898066,0.272903,10.4609,3.888269
5112,2.898252,0.27212,10.4239,3.626612,,9047,-2.898252,0.273708,10.4917,3.887029
5113,2.898252,0.272925,10.4548,3.626922,,9048,-2.898252,0.274513,10.5226,3.887029
5114,2.898252,0.27373,10.4856,3.627852,,9049,-2.898252,0.275318,10.5534,3.886099
5115,2.898252,0.274535,10.5164,3.627852,,9050,-2.898252,0.276123,10.5843,3.886099
5116,2.898252,0.27534,10.5473,3.628782,,9051,-2.898252,0.276928,10.6152,3.885789
5117,2.898252,0.276145,10.5781,3.628782,,9052,-2.898066,0.277733,10.646,3.885479
5118,2.898252,0.27695,10.6089,3.629402,,9053,-2.898066,0.278538,10.6769,3.885479
5119,2.898252,0.277755,10.6398,3.629402,,9054,-2.898066,0.279343,10.7077,3.885169
5120,2.898252,0.27856,10.6706,3.630022,,9055,-2.898066,0.280148,10.7386,3.885169
5121,2.898252,0.279365,10.7015,3.630022,,9056,-2.898066,0.280953,10.7694,3.884549
5122,2.898252,0.28017,10.7323,3.630022,,9057,-2.898252,0.281758,10.8003,3.884549
5123,2.898252,0.280975,10.7631,3.630332,,9058,-2.898252,0.282563,10.8312,3.884549
5124,2.898252,0.28178,10.794,3.630332,,9059,-2.898252,0.283368,10.862,3.884549
5125,2.898252,0.282586,10.8248,3.630952,,9060,-2.898252,0.284174,10.8929,3.884549
5126,2.898252,0.283391,10.8557,3.631262,,9061,-2.898252,0.284979,10.9237,3.883619
5127,2.898252,0.284196,10.8865,3.631262,,9062,-2.898252,0.285784,10.9546,3.883619
5128,2.898252,0.285001,10.9173,3.631572,,9063,-2.898252,0.286589,10.9855,3.882379
5129,2.898252,0.285806,10.9482,3.631572,,9064,-2.898252,0.287394,11.0163,3.882379
5130,2.898252,0.286611,10.979,3.631882,,9065,-2.898066,0.288199,11.0472,3.882068
5131,2.898252,0.287416,11.0099,3.632503,,9066,-2.898066,0.289004,11.078,3.881449
5132,2.898252,0.288221,11.0407,3.632503,,9067,-2.898066,0.289809,11.1089,3.881449
5133,2.898252,0.289026,11.0715,3.634053,,9068,-2.898066,0.290614,11.1397,3.880518
5134,2.898252,0.289831,11.1024,3.634053,,9069,-2.898252,0.291419,11.1706,3.880518
5135,2.898252,0.290636,11.1332,3.634363,,9070,-2.898252,0.292224,11.2015,3.880208
5136,2.898252,0.291441,11.1641,3.634363,,9071,-2.898252,0.293029,11.2323,3.879588
5137,2.898252,0.292246,11.1949,3.634983,,9072,-2.898252,0.293834,11.2632,3.879588
5138,2.898252,0.293051,11.2257,3.634983,,9073,-2.898252,0.294639,11.294,3.878968
5139,2.898252,0.293857,11.2566,3.635293,,9074,-2.898252,0.295444,11.3249,3.878968
5140,2.898252,0.294662,11.2874,3.635293,,9075,-2.898252,0.296249,11.3558,3.878968
5141,2.898252,0.295467,11.3183,3.635293,,9076,-2.898252,0.297054,11.3866,3.878968
5142,2.898252,0.296272,11.3491,3.635293,,9077,-2.898252,0.29786,11.4175,3.878658
5143,2.898252,0.297077,11.3799,3.635293,,9078,-2.898252,0.298665,11.4483,3.878348
5144,2.898252,0.297882,11.4108,3.635293,,9079,-2.898252,0.29947,11.4792,3.878348
5145,2.898252,0.298687,11.4416,3.635293,,9080,-2.898252,0.300275,11.5101,3.877728
5146,2.898252,0.299492,11.4724,3.636223,,9081,-2.898252,0.30108,11.5409,3.877728
5147,2.898252,0.300297,11.5033,3.636533,,9082,-2.898252,0.301885,11.5718,3.877108
5148,2.898252,0.301102,11.5341,3.636533,,9083,-2.898252,0.30269,11.6026,3.877108
5149,2.898252,0.301907,11.565,3.636533,,9084,-2.898252,0.303495,11.6335,3.876798
5150,2.898252,0.302712,11.5958,3.636533,,9085,-2.898252,0.3043,11.6644,3.875868
5151,2.898252,0.303517,11.6266,3.637463,,9086,-2.898252,0.305105,11.6952,3.875868
5152,2.898252,0.304322,11.6575,3.638083,,9087,-2.898066,0.30591,11.7261,3.874628
5153,2.898252,0.305128,11.6883,3.638083,,9088,-2.898066,0.306715,11.7569,3.874628
5154,2.898252,0.305933,11.7192,3.639633,,9089,-2.898252,0.30752,11.7878,3.874008
5155,2.898252,0.306738,11.75,3.639633,,9090,-2.898066,0.308325,11.8187,3.873698
5156,2.898252,0.307543,11.7808,3.639633,,9091,-2.898066,0.30913,11.8495,3.873698
5157,2.898252,0.308348,11.8117,3.639633,,9092,-2.898252,0.309935,11.8804,3.873078
5158,2.898252,0.309153,11.8425,3.639633,,9093,-2.898252,0.31074,11.9112,3.873078
5159,2.898252,0.309958,11.8734,3.639633,,9094,-2.898066,0.311545,11.9421,3.872768
5160,2.898252,0.310763,11.9042,3.639633,,9095,-2.898066,0.31235,11.973,3.872768
5161,2.898252,0.311568,11.935,3.639633,,9096,-2.898066,0.313156,12.0038,3.872148
5162,2.898252,0.312373,11.9659,3.639633,,9097,-2.898066,0.313961,12.0347,3.871528
5163,2.898252,0.313178,11.9967,3.640873,,9098,-2.898066,0.314766,12.0655,3.871528
5164,2.898252,0.313983,12.0276,3.641803,,9099,-2.898066,0.315571,12.0964,3.870908
5165,2.898252,0.314788,12.0584,3.641803,,9100,-2.898066,0.316376,12.1272,3.870908
5166,2.898252,0.315593,12.0892,3.641803,,9101,-2.898066,0.317181,12.1581,3.869978
5167,2.898252,0.316398,12.1201,3.642423,,9102,-2.898252,0.317986,12.189,3.869978
5168,2.898252,0.317204,12.1509,3.642423,,9103,-2.898252,0.318791,12.2198,3.869978
5169,2.898252,0.318009,12.1818,3.642423,,9104,-2.898252,0.319596,12.2507,3.869978
5170,2.898252,0.318814,12.2126,3.643043,,9105,-2.898252,0.320401,12.2815,3.869978
5171,2.898252,0.319619,12.2434,3.643043,,9106,-2.898252,0.321206,12.3124,3.869358
5172,2.898252,0.320424,12.2743,3.643043,,9107,-2.898252,0.322011,12.3433,3.869358
5173,2.898252,0.321229,12.3051,3.643663,,9108,-2.898252,0.322816,12.3741,3.868428
5174,2.898252,0.322034,12.3359,3.643663,,9109,-2.898066,0.323621,12.405,3.867808
5175,2.898252,0.322839,12.3668,3.644283,,9110,-2.898066,0.324426,12.4358,3.867808
5176,2.898252,0.323644,12.3976,3.644283,,9111,-2.898066,0.325231,12.4667,3.867497
5177,2.898252,0.324449,12.4285,3.644593,,9112,-2.898066,0.326036,12.4975,3.867497
5178,2.898252,0.325254,12.4593,3.644593,,9113,-2.898066,0.326841,12.5284,3.867188
5179,2.898252,0.326059,12.4901,3.645523,,9114,-2.898066,0.327646,12.5593,3.867188
5180,2.898252,0.326864,12.521,3.645523,,9115,-2.898066,0.328451,12.5901,3.866878
5181,2.898252,0.327669,12.5518,3.645523,,9116,-2.898066,0.329256,12.621,3.865637
5182,2.898252,0.328475,12.5827,3.647074,,9117,-2.898066,0.330061,12.6518,3.865637
5183,2.898252,0.32928,12.6135,3.647074,,9118,-2.898066,0.330866,12.6827,3.865017
5184,2.898252,0.330085,12.6443,3.647074,,9119,-2.898066,0.331671,12.7136,3.865017
5185,2.898252,0.33089,12.6752,3.647074,,9120,-2.898066,0.332476,12.7444,3.864707
5186,2.898252,0.331695,12.706,3.647074,,9121,-2.898066,0.333281,12.7753,3.864087
5187,2.898252,0.3325,12.7369,3.647383,,9122,-2.898066,0.334086,12.8061,3.864087
5188,2.898252,0.333305,12.7677,3.647383,,9123,-2.898066,0.334891,12.837,3.863777
5189,2.898252,0.33411,12.7985,3.648314,,9124,-2.898066,0.335696,12.8678,3.863777
5190,2.898066,0.334915,12.8294,3.648623,,9125,-2.898066,0.336501,12.8987,3.863467
5191,2.898066,0.33572,12.8602,3.648623,,9126,-2.898066,0.337306,12.9296,3.862227
5192,2.898066,0.336525,12.8911,3.649554,,9127,-2.898066,0.338111,12.9604,3.862227
5193,2.898066,0.33733,12.9219,3.649554,,9128,-2.898066,0.338916,12.9913,3.861917
5194,2.898066,0.338135,12.9527,3.649554,,9129,-2.898066,0.339721,13.0221,3.861917
5195,2.898066,0.33894,12.9836,3.649554,,9130,-2.898066,0.340526,13.053,3.861297
5196,2.898252,0.339745,13.0144,3.650174,,9131,-2.898066,0.341332,13.0838,3.861297
5197,2.898252,0.34055,13.0452,3.650174,,9132,-2.898066,0.342137,13.1147,3.860057
5198,2.898252,0.341355,13.0761,3.650484,,9133,-2.898066,0.342942,13.1456,3.860057
5199,2.898252,0.34216,13.1069,3.650484,,9134,-2.898066,0.343747,13.1764,3.859747
5200,2.898252,0.342965,13.1378,3.650484,,9135,-2.898066,0.344552,13.2073,3.859127
5201,2.898066,0.34377,13.1686,3.650794,,9136,-2.898066,0.345357,13.2381,3.859127
5202,2.898066,0.344575,13.1994,3.650794,,9137,-2.898066,0.346162,13.269,3.859127
5203,2.898066,0.345381,13.2303,3.651104,,9138,-2.898066,0.346967,13.2998,3.859127
5204,2.898252,0.346186,13.2611,3.651104,,9139,-2.898252,0.347772,13.3307,3.858507
5205,2.898252,0.346991,13.292,3.651104,,9140,-2.898252,0.348577,13.3616,3.858507
5206,2.898252,0.347796,13.3228,3.651724,,9141,-2.898252,0.349382,13.3924,3.858197
5207,2.898252,0.348601,13.3536,3.651724,,9142,-2.898252,0.350187,13.4233,3.857887
5208,2.898252,0.349406,13.3845,3.652964,,9143,-2.898252,0.350992,13.4541,3.857887
5209,2.898252,0.350211,13.4153,3.652964,,9144,-2.898066,0.351797,13.485,3.856957
5210,2.898252,0.351016,13.4461,3.653274,,9145,-2.898066,0.352602,13.5159,3.856957
5211,2.898252,0.351821,13.477,3.654514,,9146,-2.898066,0.353407,13.5467,3.856027
5212,2.898252,0.352626,13.5078,3.654514,,9147,-2.898066,0.354212,13.5776,3.855097
5213,2.898252,0.353431,13.5387,3.654824,,9148,-2.898066,0.355017,13.6084,3.855097
5214,2.898066,0.354236,13.5695,3.654824,,9149,-2.898066,0.355822,13.6393,3.854787
5215,2.898066,0.355041,13.6003,3.655134,,9150,-2.898066,0.356627,13.6702,3.854787
5216,2.898066,0.355846,13.6312,3.655134,,9151,-2.898066,0.357432,13.701,3.854477
5217,2.898066,0.356651,13.662,3.656064,,9152,-2.898066,0.358237,13.7319,3.854167
5218,2.898066,0.357456,13.6929,3.656374,,9153,-2.898066,0.359042,13.7627,3.854167
5219,2.898066,0.358261,13.7237,3.656374,,9154,-2.898066,0.359847,13.7936,3.854167
5220,2.898252,0.359066,13.7545,3.656374,,9155,-2.898066,0.360652,13.8244,3.854167
5221,2.898252,0.359871,13.7854,3.656374,,9156,-2.898066,0.361457,13.8553,3.853237
5222,2.898252,0.360677,13.8162,3.657924,,9157,-2.898066,0.362262,13.8862,3.853237
5223,2.898252,0.361482,13.847,3.658234,,9158,-2.898066,0.363067,13.917,3.852307
5224,2.898252,0.362287,13.8779,3.658234,,9159,-2.898066,0.363872,13.9479,3.851686
5225,2.898252,0.363092,13.9087,3.659164,,9160,-2.898066,0.364677,13.9787,3.851686
5226,2.898252,0.363897,13.9396,3.659164,,9161,-2.898066,0.365482,14.0096,3.851066
5227,2.898252,0.364702,13.9704,3.659164,,9162,-2.898252,0.366287,14.0404,3.851066
5228,2.898252,0.365507,14.0012,3.659164,,9163,-2.898252,0.367092,14.0713,3.850446
5229,2.898252,0.366312,14.0321,3.659164,,9164,-2.898066,0.367897,14.1022,3.849516
5230,2.898252,0.367117,14.0629,3.659474,,9165,-2.898066,0.368703,14.133,3.849516
5231,2.898252,0.367922,14.0938,3.659474,,9166,-2.898252,0.369508,14.1639,3.848896
5232,2.898252,0.368727,14.1246,3.659784,,9167,-2.898252,0.370313,14.1947,3.848896
5233,2.898252,0.369532,14.1554,3.659784,,9168,-2.898252,0.371118,14.2256,3.847966
5234,2.898252,0.370337,14.1863,3.659784,,9169,-2.898252,0.371923,14.2565,3.847966
5235,2.898252,0.371142,14.2171,3.659784,,9170,-2.898252,0.372728,14.2873,3.847966
5236,2.898252,0.371948,14.248,3.660404,,9171,-2.898066,0.373533,14.3182,3.847966
5237,2.898066,0.372753,14.2788,3.660714,,9172,-2.898066,0.374338,14.349,3.847966
5238,2.898066,0.373558,14.3096,3.660714,,9173,-2.898066,0.375143,14.3799,3.847036
5239,2.898066,0.374363,14.3405,3.660714,,9174,-2.898066,0.375948,14.4108,3.847036
5240,2.898066,0.375168,14.3713,3.660714,,9175,-2.898066,0.376753,14.4416,3.847036
5241,2.898066,0.375973,14.4021,3.661644,,9176,-2.898066,0.377558,14.4725,3.847036
5242,2.898066,0.376778,14.433,3.662574,,9177,-2.898066,0.378363,14.5033,3.846106
5243,2.898066,0.377583,14.4638,3.662574,,9178,-2.898066,0.379168,14.5342,3.844866
5244,2.898252,0.378388,14.4947,3.663815,,9179,-2.898066,0.379973,14.565,3.844866
5245,2.898252,0.379193,14.5255,3.663815,,9180,-2.898066,0.380778,14.5959,3.844866
5246,2.898252,0.379998,14.5563,3.664124,,9181,-2.898066,0.381583,14.6268,3.844866
5247,2.898252,0.380803,14.5872,3.664124,,9182,-2.898066,0.382388,14.6576,3.843626
5248,2.898066,0.381608,14.618,3.664434,,9183,-2.898066,0.383193,14.6885,3.843626
5249,2.898066,0.382413,14.6488,3.665055,,9184,-2.898066,0.383998,14.7193,3.843316
5250,2.898066,0.383218,14.6797,3.665055,,9185,-2.898066,0.384803,14.7502,3.842696
5251,2.898252,0.384023,14.7105,3.665365,,9186,-2.898066,0.385608,14.781,3.842696
5252,2.898252,0.384828,14.7414,3.665365,,9187,-2.898066,0.386413,14.8119,3.842696
5253,2.898252,0.385633,14.7722,3.665365,,9188,-2.898066,0.387218,14.8428,3.842696
5254,2.898252,0.386438,14.803,3.665365,,9189,-2.898252,0.388023,14.8736,3.842386
5255,2.898066,0.387243,14.8339,3.665985,,9190,-2.898252,0.388828,14.9045,3.841456
5256,2.898066,0.388048,14.8647,3.666295,,9191,-2.898252,0.389633,14.9353,3.841456
5257,2.898066,0.388853,14.8956,3.666295,,9192,-2.898252,0.390438,14.9662,3.840526
5258,2.898066,0.389658,14.9264,3.666605,,9193,-2.898252,0.391244,14.9971,3.840526
5259,2.898252,0.390463,14.9572,3.666605,,9194,-2.898252,0.392049,15.0279,3.840526
5260,2.898252,0.391268,14.9881,3.667225,,9195,-2.898252,0.392854,15.0588,3.840526
5261,2.898252,0.392074,15.0189,3.667845,,9196,-2.898252,0.393659,15.0896,3.839906
5262,2.898252,0.392879,15.0498,3.667845,,9197,-2.898252,0.394464,15.1205,3.839906
5263,2.898252,0.393684,15.0806,3.668465,,9198,-2.898252,0.395269,15.1514,3.839286
5264,2.898252,0.394489,15.1114,3.668465,,9199,-2.898252,0.396074,15.1822,3.838356
5265,2.898252,0.395294,15.1423,3.668465,,9200,-2.898252,0.396879,15.2131,3.838356
5266,2.898252,0.396099,15.1731,3.668465,,9201,-2.898066,0.397684,15.2439,3.838356
5267,2.898252,0.396904,15.2039,3.669705,,9202,-2.898066,0.398489,15.2748,3.838356
5268,2.898252,0.397709,15.2348,3.669705,,9203,-2.898066,0.399294,15.3057,3.838046
5269,2.898252,0.398514,15.2656,3.669705,,9204,-2.898252,0.400099,15.3365,3.837736
5270,2.898252,0.399319,15.2965,3.670015,,9205,-2.898252,0.400904,15.3674,3.837736
5271,2.898252,0.400124,15.3273,3.670015,,9206,-2.898252,0.401709,15.3982,3.836496
5272,2.89788,0.400929,15.3581,3.670015,,9207,-2.898252,0.402514,15.4291,3.836496
5273,2.89788,0.401734,15.389,3.670015,,9208,-2.898252,0.403319,15.46,3.835876
5274,2.898066,0.402539,15.4198,3.670015,,9209,-2.898252,0.404124,15.4908,3.835566
5275,2.898066,0.403344,15.4506,3.670015,,9210,-2.898252,0.40493,15.5217,3.835566
5276,2.898066,0.404149,15.4815,3.670015,,9211,-2.898252,0.405735,15.5525,3.834635
5277,2.898066,0.404954,15.5123,3.670945,,9212,-2.898252,0.40654,15.5834,3.834635
5278,2.898066,0.405759,15.5432,3.670945,,9213,-2.898252,0.407345,15.6143,3.833395
5279,2.898252,0.406564,15.574,3.671255,,9214,-2.898252,0.40815,15.6451,3.833395
5280,2.898252,0.407369,15.6048,3.671875,,9215,-2.898252,0.408955,15.676,3.832775
5281,2.898252,0.408174,15.6357,3.671875,,9216,-2.898066,0.40976,15.7068,3.832775
5282,2.898252,0.40898,15.6665,3.672185,,9217,-2.898066,0.410565,15.7377,3.832775
5283,2.898252,0.409785,15.6974,3.672185,,9218,-2.898066,0.41137,15.7685,3.832465
5284,2.898066,0.41059,15.7282,3.673115,,9219,-2.898066,0.412175,15.7994,3.832465
5285,2.898066,0.411395,15.759,3.673115,,9220,-2.898066,0.41298,15.8303,3.832465
5286,2.898066,0.4122,15.7899,3.673425,,9221,-2.898252,0.413785,15.8611,3.831535
5287,2.898066,0.413005,15.8207,3.673425,,9222,-2.898252,0.41459,15.892,3.831535
5288,2.898066,0.41381,15.8515,3.674045,,9223,-2.898252,0.415395,15.9228,3.831535
5289,2.898066,0.414615,15.8824,3.674355,,9224,-2.898252,0.4162,15.9537,3.831535
5290,2.898066,0.41542,15.9132,3.674355,,9225,-2.898252,0.417005,15.9846,3.830915
5291,2.898066,0.416225,15.9441,3.674355,,9226,-2.898252,0.41781,16.0154,3.830915
5292,2.898252,0.41703,15.9749,3.674665,,9227,-2.898066,0.418615,16.0463,3.830295
5293,2.898252,0.417835,16.0057,3.674665,,9228,-2.898066,0.41942,16.0771,3.829675
5294,2.898252,0.41864,16.0366,3.675285,,9229,-2.898066,0.420225,16.108,3.829675
5295,2.898252,0.419445,16.0674,3.675285,,9230,-2.898066,0.42103,16.1388,3.829365
5296,2.898252,0.42025,16.0983,3.675285,,9231,-2.898066,0.421836,16.1697,3.829365
5297,2.898252,0.421055,16.1291,3.675285,,9232,-2.898066,0.422641,16.2006,3.828745
5298,2.898066,0.42186,16.1599,3.675285,,9233,-2.898252,0.423446,16.2314,3.828745
5299,2.898066,0.422665,16.1908,3.675285,,9234,-2.898252,0.424251,16.2623,3.828745
5300,2.898066,0.42347,16.2216,3.675595,,9235,-2.898252,0.425056,16.2931,3.827815
5301,2.898066,0.424275,16.2524,3.677145,,9236,-2.898252,0.425861,16.324,3.827815
5302,2.898066,0.42508,16.2833,3.677145,,9237,-2.898252,0.426666,16.3549,3.826575
5303,2.898066,0.425885,16.3141,3.677145,,9238,-2.898252,0.427471,16.3857,3.826575
5304,2.898066,0.42669,16.345,3.677145,,9239,-2.898252,0.428276,16.4166,3.825335
5305,2.898066,0.427495,16.3758,3.678075,,9240,-2.898066,0.429081,16.4474,3.825025
5306,2.898066,0.4283,16.4066,3.678075,,9241,-2.898066,0.429886,16.4783,3.825025
5307,2.898066,0.429105,16.4375,3.678075,,9242,-2.898066,0.430691,16.5092,3.823785
5308,2.898066,0.42991,16.4683,3.678075,,9243,-2.898066,0.431496,16.54,3.823785
5309,2.898066,0.430715,16.4991,3.678075,,9244,-2.898252,0.432301,16.5709,3.823475
5310,2.898066,0.43152,16.53,3.679005,,9245,-2.898252,0.433106,16.6017,3.823475
5311,2.898066,0.432325,16.5608,3.679005,,9246,-2.898252,0.433911,16.6326,3.822855
5312,2.898066,0.43313,16.5917,3.679935,,9247,-2.898252,0.434716,16.6635,3.822545
5313,2.898066,0.433935,16.6225,3.679935,,9248,-2.898252,0.435521,16.6943,3.822545
5314,2.898066,0.43474,16.6533,3.679935,,9249,-2.898252,0.436327,16.7252,3.821925
5315,2.898066,0.435546,16.6842,3.680866,,9250,-2.898252,0.437132,16.756,3.821925
5316,2.898066,0.436351,16.715,3.680866,,9251,-2.898066,0.437937,16.7869,3.821615
5317,2.898066,0.437156,16.7458,3.680866,,9252,-2.898066,0.438742,16.8177,3.821615
5318,2.898066,0.437961,16.7767,3.680866,,9253,-2.898066,0.439547,16.8486,3.821615
5319,2.898066,0.438766,16.8075,3.680866,,9254,-2.898066,0.440352,16.8795,3.820995
5320,2.898066,0.439571,16.8384,3.680866,,9255,-2.898066,0.441157,16.9103,3.820995
5321,2.898066,0.440376,16.8692,3.680866,,9256,-2.898066,0.441962,16.9412,3.819444
5322,2.898066,0.441181,16.9,3.681176,,9257,-2.898066,0.442767,16.972,3.819444
5323,2.898066,0.441986,16.9309,3.681176,,9258,-2.898066,0.443572,17.0029,3.819134
5324,2.898066,0.442791,16.9617,3.682416,,9259,-2.898066,0.444377,17.0338,3.819134
5325,2.898066,0.443596,16.9925,3.682726,,9260,-2.898066,0.445182,17.0646,3.818514
5326,2.898066,0.444401,17.0234,3.682726,,9261,-2.898252,0.445987,17.0955,3.817894
5327,2.898066,0.445206,17.0542,3.683036,,9262,-2.898252,0.446792,17.1263,3.817894
5328,2.898066,0.446011,17.085,3.683036,,9263,-2.898252,0.447597,17.1572,3.817894
5329,2.89788,0.446816,17.1159,3.683346,,9264,-2.898252,0.448402,17.188,3.817894
5330,2.89788,0.447621,17.1467,3.683346,,9265,-2.898252,0.449207,17.2189,3.817584
5331,2.89788,0.448426,17.1776,3.683966,,9266,-2.898252,0.450012,17.2498,3.816964
5332,2.898066,0.449231,17.2084,3.683966,,9267,-2.898252,0.450817,17.2806,3.816964
5333,2.898066,0.450036,17.2392,3.683966,,9268,-2.898066,0.451622,17.3115,3.816034
5334,2.898066,0.450841,17.2701,3.684586,,9269,-2.898066,0.452427,17.3423,3.815414
5335,2.898066,0.451646,17.3009,3.684586,,9270,-2.898066,0.453232,17.3732,3.815414
5336,2.898066,0.452451,17.3317,3.685206,,9271,-2.898252,0.454037,17.4041,3.815414
5337,2.898066,0.453256,17.3626,3.685206,,9272,-2.898252,0.454842,17.4349,3.815104
5338,2.898066,0.454061,17.3934,3.685206,,9273,-2.898252,0.455647,17.4658,3.814174
