测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2999,2.610987,0.216058,8.2335,3.608321,,7245,-2.609127,0.214599,8.0828,3.936632
3000,2.610987,0.216783,8.2611,3.608321,,7246,-2.609127,0.215324,8.1101,3.936632
3001,2.610987,0.217509,8.2887,3.608321,,7247,-2.609127,0.216048,8.1374,3.935702
3002,2.610677,0.218234,8.3164,3.608321,,7248,-2.609127,0.216773,8.1647,3.935702
3003,2.610677,0.218959,8.344,3.608321,,7249,-2.609127,0.217498,8.192,3.935702
3004,2.609127,0.219684,8.3716,3.608631,,7250,-2.609127,0.218223,8.2193,3.935392
3005,2.609127,0.220409,8.3993,3.608631,,7251,-2.609127,0.218947,8.2466,3.935392
3006,2.609127,0.221133,8.4269,3.608631,,7252,-2.609127,0.219672,8.2739,3.935392
3007,2.610677,0.221859,8.4545,3.608631,,7253,-2.609127,0.220397,8.3011,3.933532
3008,2.610677,0.222584,8.4821,3.608631,,7254,-2.609127,0.221122,8.3284,3.933532
3009,2.610677,0.223309,8.5098,3.608631,,7255,-2.609127,0.221846,8.3557,3.933532
3010,2.609127,0.224034,8.5374,3.608941,,7256,-2.609127,0.222571,8.383,3.933222
3011,2.609127,0.224758,8.565,3.608941,,7257,-2.609127,0.223296,8.4103,3.933222
3012,2.609127,0.225483,8.5926,3.608941,,7258,-2.609127,0.224021,8.4376,3.933222
3013,2.609127,0.226208,8.6203,3.609871,,7259,-2.610987,0.224746,8.465,3.932912
3014,2.609127,0.226933,8.6479,3.609871,,7260,-2.610987,0.225471,8.4923,3.932912
3015,2.609127,0.227657,8.6755,3.609871,,7261,-2.610987,0.226196,8.5196,3.932912
3016,2.609127,0.228382,8.7031,3.611421,,7262,-2.610987,0.226922,8.5469,3.932912
3017,2.609127,0.229107,8.7307,3.611421,,7263,-2.610987,0.227647,8.5742,3.932912
3018,2.609127,0.229832,8.7583,3.611421,,7264,-2.610987,0.228372,8.6015,3.932912
3019,2.609127,0.230557,8.786,3.611731,,7265,-2.610987,0.229098,8.6289,3.932292
3020,2.609127,0.231281,8.8136,3.611731,,7266,-2.610987,0.229823,8.6562,3.932292
3021,2.609127,0.232006,8.8412,3.611731,,7267,-2.610987,0.230548,8.6835,3.932292
3022,2.610677,0.232731,8.8688,3.612971,,7268,-2.610987,0.231273,8.7108,3.931051
3023,2.610677,0.233456,8.8965,3.612971,,7269,-2.610987,0.231999,8.7381,3.931051
3024,2.610677,0.234182,8.9241,3.612971,,7270,-2.610987,0.232724,8.7654,3.931051
3025,2.610987,0.234907,8.9517,3.613281,,7271,-2.610987,0.233449,8.7928,3.931051
3026,2.610987,0.235632,8.9794,3.613281,,7272,-2.610987,0.234174,8.8201,3.931051
3027,2.610987,0.236357,9.007,3.613281,,7273,-2.610987,0.2349,8.8474,3.931051
3028,2.610987,0.237083,9.0347,3.614521,,7274,-2.610987,0.235625,8.8747,3.930432
3029,2.610987,0.237808,9.0623,3.614521,,7275,-2.610987,0.23635,8.902,3.930432
3030,2.610987,0.238533,9.0899,3.614521,,7276,-2.610987,0.237076,8.9293,3.930432
3031,2.610677,0.239258,9.1176,3.614831,,7277,-2.610987,0.237801,8.9567,3.929811
3032,2.610677,0.239984,9.1452,3.614831,,7278,-2.610987,0.238526,8.984,3.929811
3033,2.610677,0.240709,9.1728,3.614831,,7279,-2.610987,0.239251,9.0113,3.929811
3034,2.610677,0.241434,9.2005,3.615451,,7280,-2.610987,0.239977,9.0386,3.928262
3035,2.610677,0.242159,9.2281,3.615451,,7281,-2.610987,0.240702,9.0659,3.928262
3036,2.610677,0.242884,9.2558,3.615451,,7282,-2.609127,0.241427,9.0932,3.928262
3037,2.610677,0.24361,9.2834,3.616071,,7283,-2.609127,0.242151,9.1205,3.927641
3038,2.610677,0.244335,9.311,3.616071,,7284,-2.609127,0.242876,9.1478,3.927641
3039,2.610987,0.24506,9.3387,3.617621,,7285,-2.609127,0.243601,9.1751,3.927641
3040,2.610987,0.245785,9.3663,3.617621,,7286,-2.609127,0.244326,9.2024,3.927641
3041,2.610987,0.246511,9.3939,3.617621,,7287,-2.609127,0.24505,9.2297,3.927641
3042,2.610677,0.247236,9.4216,3.617621,,7288,-2.609127,0.245775,9.257,3.927331
3043,2.610677,0.247961,9.4492,3.617932,,7289,-2.609127,0.2465,9.2843,3.927331
3044,2.610677,0.248686,9.4768,3.617932,,7290,-2.609127,0.247225,9.3116,3.927331
3045,2.610677,0.249411,9.5045,3.617932,,7291,-2.610987,0.24795,9.3389,3.926711
3046,2.610677,0.250136,9.5321,3.617932,,7292,-2.610987,0.248675,9.3662,3.926711
3047,2.610677,0.250862,9.5597,3.617932,,7293,-2.610987,0.249401,9.3936,3.926711
3048,2.610677,0.251587,9.5874,3.619482,,7294,-2.610987,0.250126,9.4209,3.926091
3049,2.610677,0.252312,9.615,3.619482,,7295,-2.610987,0.250851,9.4482,3.926091
3050,2.610677,0.253037,9.6427,3.619482,,7296,-2.610987,0.251576,9.4755,3.926091
3051,2.610677,0.253762,9.6703,3.620102,,7297,-2.610987,0.252302,9.5028,3.925161
3052,2.610677,0.254488,9.6979,3.620102,,7298,-2.610987,0.253027,9.5301,3.925161
3053,2.610677,0.255213,9.7256,3.620102,,7299,-2.610987,0.253752,9.5575,3.925161
3054,2.609127,0.255938,9.7532,3.620102,,7300,-2.610987,0.254477,9.5848,3.922991
3055,2.609127,0.256662,9.7808,3.620102,,7301,-2.610987,0.255203,9.6121,3.922991
3056,2.609127,0.257387,9.8084,3.620102,,7302,-2.610987,0.255928,9.6394,3.922991
3057,2.609127,0.258112,9.836,3.620412,,7303,-2.610987,0.256653,9.6667,3.922061
3058,2.609127,0.258837,9.8637,3.620412,,7304,-2.610987,0.257379,9.694,3.922061
3059,2.609127,0.259561,9.8913,3.620412,,7305,-2.609127,0.258103,9.7213,3.922061
3060,2.610987,0.260287,9.9189,3.620412,,7306,-2.609127,0.258828,9.7486,3.921751
3061,2.610987,0.261012,9.9465,3.620412,,7307,-2.609127,0.259553,9.7759,3.921751
3062,2.610987,0.261737,9.9742,3.620412,,7308,-2.609127,0.260278,9.8032,3.921751
3063,2.610987,0.262462,10.0018,3.622582,,7309,-2.609127,0.261002,9.8305,3.921751
3064,2.610987,0.263188,10.0295,3.622582,,7310,-2.609127,0.261727,9.8578,3.921751
3065,2.609127,0.263912,10.0571,3.622582,,7311,-2.609127,0.262452,9.8851,3.921751
3066,2.609127,0.264637,10.0847,3.622582,,7312,-2.609127,0.263177,9.9124,3.921131
3067,2.609127,0.265362,10.1123,3.622582,,7313,-2.609127,0.263901,9.9397,3.921131
3068,2.609127,0.266087,10.1399,3.622892,,7314,-2.610987,0.264627,9.967,3.920821
3069,2.609127,0.266812,10.1676,3.622892,,7315,-2.610987,0.265352,9.9944,3.920821
3070,2.609127,0.267536,10.1952,3.622892,,7316,-2.610987,0.266077,10.0217,3.920821
3071,2.609127,0.268261,10.2228,3.623822,,7317,-2.610987,0.266802,10.049,3.919271
3072,2.609127,0.268986,10.2504,3.623822,,7318,-2.610987,0.267528,10.0763,3.919271
3073,2.609127,0.269711,10.278,3.623822,,7319,-2.610987,0.268253,10.1036,3.919271
3074,2.609127,0.270435,10.3057,3.624442,,7320,-2.610987,0.268978,10.1309,3.918031
3075,2.609127,0.27116,10.3333,3.624442,,7321,-2.610987,0.269704,10.1583,3.918031
3076,2.609127,0.271885,10.3609,3.624442,,7322,-2.610987,0.270429,10.1856,3.918031
3077,2.609127,0.27261,10.3885,3.624752,,7323,-2.610987,0.271154,10.2129,3.917411
3078,2.609127,0.273334,10.4161,3.624752,,7324,-2.610987,0.271879,10.2402,3.917411
3079,2.609127,0.274059,10.4437,3.624752,,7325,-2.610987,0.272605,10.2675,3.917411
3080,2.609127,0.274784,10.4714,3.625682,,7326,-2.610987,0.27333,10.2949,3.916791
3081,2.609127,0.275509,10.499,3.625682,,7327,-2.610987,0.274055,10.3222,3.916791
3082,2.609127,0.276233,10.5266,3.625682,,7328,-2.610987,0.27478,10.3495,3.916791
3083,2.610987,0.276959,10.5542,3.626922,,7329,-2.610987,0.275506,10.3768,3.916481
3084,2.610987,0.277684,10.5819,3.626922,,7330,-2.610987,0.276231,10.4041,3.916481
3085,2.610987,0.278409,10.6095,3.626922,,7331,-2.610987,0.276956,10.4314,3.915241
3086,2.610987,0.279134,10.6372,3.627542,,7332,-2.610987,0.277682,10.4588,3.915241
3087,2.610987,0.27986,10.6648,3.627542,,7333,-2.610987,0.278407,10.4861,3.915241
3088,2.610987,0.280585,10.6924,3.627542,,7334,-2.610987,0.279132,10.5134,3.914931
3089,2.610987,0.28131,10.7201,3.627542,,7335,-2.610987,0.279857,10.5407,3.914931
3090,2.610987,0.282036,10.7477,3.627542,,7336,-2.610987,0.280583,10.568,3.914931
3091,2.610987,0.282761,10.7753,3.627542,,7337,-2.610987,0.281308,10.5953,3.91431
3092,2.610987,0.283486,10.803,3.628782,,7338,-2.610987,0.282033,10.6227,3.91431
3093,2.610987,0.284211,10.8306,3.628782,,7339,-2.610987,0.282759,10.65,3.91431
3094,2.610987,0.284937,10.8583,3.628782,,7340,-2.610987,0.283484,10.6773,3.913691
3095,2.609127,0.285661,10.8859,3.629402,,7341,-2.610987,0.284209,10.7046,3.913691
3096,2.609127,0.286386,10.9135,3.629402,,7342,-2.610677,0.284934,10.7319,3.913691
3097,2.609127,0.287111,10.9411,3.630642,,7343,-2.610677,0.285659,10.7592,3.91307
3098,2.609127,0.287836,10.9687,3.630642,,7344,-2.610677,0.286385,10.7865,3.91307
3099,2.609127,0.28856,10.9964,3.630642,,7345,-2.610677,0.28711,10.8139,3.91307
3100,2.609127,0.289285,11.024,3.630642,,7346,-2.609127,0.287835,10.8412,3.9109
3101,2.609127,0.29001,11.0516,3.630952,,7347,-2.609127,0.288559,10.8685,3.9109
3102,2.609127,0.290735,11.0792,3.630952,,7348,-2.609127,0.289284,10.8958,3.9109
3103,2.610987,0.29146,11.1069,3.632192,,7349,-2.609127,0.290009,10.9231,3.9109
3104,2.610987,0.292185,11.1345,3.632192,,7350,-2.609127,0.290734,10.9504,3.9109
3105,2.610987,0.292911,11.1621,3.632192,,7351,-2.609437,0.291458,10.9777,3.91059
3106,2.610987,0.293636,11.1898,3.632503,,7352,-2.609437,0.292183,11.005,3.91059
3107,2.610987,0.294361,11.2174,3.632503,,7353,-2.609437,0.292908,11.0323,3.91059
3108,2.610987,0.295086,11.245,3.632503,,7354,-2.610987,0.293633,11.0596,3.90997
3109,2.610987,0.295812,11.2727,3.633433,,7355,-2.610987,0.294359,11.0869,3.90997
3110,2.610987,0.296537,11.3003,3.633433,,7356,-2.610987,0.295084,11.1142,3.90997
3111,2.610987,0.297262,11.328,3.633433,,7357,-2.609437,0.295809,11.1415,3.90904
3112,2.610987,0.297987,11.3556,3.634053,,7358,-2.609437,0.296534,11.1688,3.90904
3113,2.610987,0.298713,11.3832,3.634053,,7359,-2.609437,0.297258,11.1961,3.90904
3114,2.610987,0.299438,11.4109,3.634053,,7360,-2.610677,0.297984,11.2234,3.90842
3115,2.610987,0.300163,11.4385,3.635293,,7361,-2.610677,0.298709,11.2507,3.90842
3116,2.610987,0.300889,11.4662,3.635293,,7362,-2.610677,0.299434,11.2781,3.90842
3117,2.610987,0.301614,11.4938,3.635293,,7363,-2.610677,0.300159,11.3054,3.9078
3118,2.610677,0.302339,11.5214,3.636223,,7364,-2.610677,0.300884,11.3327,3.9078
3119,2.610677,0.303064,11.5491,3.636223,,7365,-2.610677,0.30161,11.36,3.9078
3120,2.610987,0.303789,11.5767,3.636223,,7366,-2.610677,0.302335,11.3873,3.90687
3121,2.610987,0.304515,11.6043,3.637153,,7367,-2.610677,0.30306,11.4146,3.90687
3122,2.610987,0.30524,11.632,3.637153,,7368,-2.610677,0.303785,11.4419,3.90687
3123,2.610987,0.305965,11.6596,3.637153,,7369,-2.610987,0.30451,11.4693,3.90625
3124,2.610987,0.306691,11.6873,3.637153,,7370,-2.610987,0.305236,11.4966,3.90625
3125,2.610987,0.307416,11.7149,3.637153,,7371,-2.609127,0.30596,11.5239,3.90625
3126,2.610987,0.308141,11.7425,3.637463,,7372,-2.609127,0.306685,11.5512,3.90532
3127,2.610987,0.308866,11.7702,3.637463,,7373,-2.609127,0.30741,11.5785,3.90532
3128,2.610987,0.309592,11.7978,3.637463,,7374,-2.610987,0.308135,11.6058,3.90532
3129,2.609127,0.310316,11.8254,3.638083,,7375,-2.610987,0.308861,11.6331,3.90532
3130,2.609127,0.311041,11.853,3.638083,,7376,-2.610987,0.309586,11.6604,3.90532
3131,2.609127,0.311766,11.8807,3.638083,,7377,-2.609127,0.310311,11.6877,3.90501
3132,2.609127,0.312491,11.9083,3.638393,,7378,-2.609127,0.311035,11.715,3.90501
3133,2.609127,0.313215,11.9359,3.638393,,7379,-2.609127,0.31176,11.7423,3.90501
3134,2.609127,0.31394,11.9635,3.638393,,7380,-2.609127,0.312485,11.7696,3.90501
3135,2.609127,0.314665,11.9911,3.639943,,7381,-2.609127,0.31321,11.7969,3.90377
3136,2.609127,0.31539,12.0188,3.639943,,7382,-2.609127,0.313934,11.8242,3.90377
3137,2.610987,0.316115,12.0464,3.639943,,7383,-2.609127,0.314659,11.8515,3.90253
3138,2.610987,0.31684,12.074,3.640563,,7384,-2.609127,0.315384,11.8788,3.90253
3139,2.610987,0.317566,12.1017,3.640563,,7385,-2.609127,0.316109,11.9061,3.90253
3140,2.609127,0.31829,12.1293,3.640563,,7386,-2.609127,0.316833,11.9334,3.90129
3141,2.609127,0.319015,12.1569,3.641493,,7387,-2.609127,0.317558,11.9607,3.90129
3142,2.609127,0.31974,12.1845,3.641493,,7388,-2.609127,0.318283,11.988,3.90129
3143,2.609127,0.320465,12.2122,3.641493,,7389,-2.609127,0.319008,12.0153,3.90036
3144,2.609127,0.321189,12.2398,3.641803,,7390,-2.609127,0.319732,12.0426,3.90036
3145,2.609127,0.321914,12.2674,3.641803,,7391,-2.609127,0.320457,12.0699,3.90036
3146,2.609127,0.322639,12.295,3.641803,,7392,-2.609127,0.321182,12.0972,3.89974
3147,2.609127,0.323364,12.3226,3.642113,,7393,-2.609127,0.321907,12.1245,3.89974
3148,2.609127,0.324088,12.3502,3.642113,,7394,-2.609127,0.322631,12.1518,3.89974
3149,2.609127,0.324813,12.3779,3.642113,,7395,-2.610987,0.323357,12.1791,3.898809
3150,2.609127,0.325538,12.4055,3.642733,,7396,-2.610987,0.324082,12.2064,3.898809
3151,2.609127,0.326263,12.4331,3.642733,,7397,-2.610987,0.324807,12.2337,3.898809
3152,2.609127,0.326987,12.4607,3.644593,,7398,-2.610987,0.325533,12.261,3.898499
3153,2.609127,0.327712,12.4883,3.644593,,7399,-2.610987,0.326258,12.2884,3.898499
3154,2.609127,0.328437,12.516,3.644593,,7400,-2.610987,0.326983,12.3157,3.898499
3155,2.609127,0.329162,12.5436,3.646143,,7401,-2.610987,0.327708,12.343,3.898499
3156,2.609127,0.329886,12.5712,3.646143,,7402,-2.610987,0.328434,12.3703,3.898499
3157,2.609127,0.330611,12.5988,3.646143,,7403,-2.609127,0.329158,12.3976,3.898499
3158,2.610987,0.331336,12.6265,3.646763,,7404,-2.609127,0.329883,12.4249,3.897569
3159,2.610987,0.332062,12.6541,3.646763,,7405,-2.609127,0.330608,12.4522,3.897569
3160,2.610987,0.332787,12.6817,3.646763,,7406,-2.609127,0.331333,12.4795,3.897569
3161,2.610987,0.333512,12.7094,3.647074,,7407,-2.609127,0.332057,12.5068,3.895709
3162,2.610987,0.334238,12.737,3.647074,,7408,-2.609127,0.332782,12.5341,3.895709
3163,2.610987,0.334963,12.7646,3.647074,,7409,-2.609127,0.333507,12.5614,3.895709
3164,2.610987,0.335688,12.7923,3.647693,,7410,-2.609127,0.334232,12.5887,3.895399
3165,2.610987,0.336413,12.8199,3.647693,,7411,-2.609127,0.334956,12.616,3.895399
3166,2.610987,0.337139,12.8476,3.648623,,7412,-2.609127,0.335681,12.6433,3.895399
3167,2.610987,0.337864,12.8752,3.648623,,7413,-2.609127,0.336406,12.6706,3.894469
3168,2.610987,0.338589,12.9028,3.648623,,7414,-2.609127,0.337131,12.6979,3.894469
3169,2.610987,0.339314,12.9305,3.648623,,7415,-2.610987,0.337856,12.7252,3.894469
3170,2.610987,0.34004,12.9581,3.648623,,7416,-2.610987,0.338581,12.7525,3.893539
3171,2.610987,0.340765,12.9858,3.648623,,7417,-2.610987,0.339307,12.7798,3.893539
3172,2.610987,0.34149,13.0134,3.648623,,7418,-2.610987,0.340032,12.8071,3.892609
3173,2.610987,0.342216,13.041,3.649863,,7419,-2.610987,0.340757,12.8345,3.892609
3174,2.610987,0.342941,13.0687,3.649863,,7420,-2.610987,0.341482,12.8618,3.892609
3175,2.609127,0.343666,13.0963,3.649863,,7421,-2.610987,0.342208,12.8891,3.892299
3176,2.609127,0.34439,13.1239,3.651414,,7422,-2.610987,0.342933,12.9164,3.892299
3177,2.609127,0.345115,13.1515,3.651414,,7423,-2.610987,0.343658,12.9437,3.892299
3178,2.609127,0.34584,13.1791,3.651414,,7424,-2.610677,0.344383,12.971,3.891369
3179,2.609127,0.346565,13.2068,3.651414,,7425,-2.610677,0.345109,12.9984,3.891369
3180,2.609127,0.347289,13.2344,3.651414,,7426,-2.610677,0.345834,13.0257,3.891369
3181,2.609127,0.348014,13.262,3.651414,,7427,-2.610677,0.346559,13.053,3.890439
3182,2.609127,0.348739,13.2896,3.652034,,7428,-2.610677,0.347284,13.0803,3.890439
3183,2.609127,0.349464,13.3172,3.652034,,7429,-2.610677,0.348009,13.1076,3.890439
3184,2.609127,0.350188,13.3449,3.652964,,7430,-2.610677,0.348735,13.1349,3.888889
3185,2.609127,0.350913,13.3725,3.652964,,7431,-2.610677,0.34946,13.1622,3.888889
3186,2.609127,0.351638,13.4001,3.652964,,7432,-2.610677,0.350185,13.1896,3.888889
3187,2.609127,0.352363,13.4277,3.652964,,7433,-2.610987,0.35091,13.2169,3.888889
3188,2.609127,0.353087,13.4553,3.652964,,7434,-2.610987,0.351635,13.2442,3.888889
3189,2.609127,0.353812,13.483,3.652964,,7435,-2.609127,0.35236,13.2715,3.888889
3190,2.609127,0.354537,13.5106,3.654514,,7436,-2.609127,0.353085,13.2988,3.888579
3191,2.609127,0.355262,13.5382,3.654514,,7437,-2.609127,0.35381,13.3261,3.888579
3192,2.609127,0.355986,13.5658,3.654514,,7438,-2.609127,0.354534,13.3534,3.887959
3193,2.609127,0.356711,13.5934,3.655754,,7439,-2.609127,0.355259,13.3807,3.887959
3194,2.609127,0.357436,13.621,3.655754,,7440,-2.609127,0.355984,13.408,3.887959
3195,2.609127,0.358161,13.6487,3.655754,,7441,-2.609127,0.356709,13.4353,3.887649
3196,2.609127,0.358886,13.6763,3.655754,,7442,-2.609127,0.357433,13.4626,3.887649
3197,2.609127,0.35961,13.7039,3.655754,,7443,-2.609127,0.358158,13.4899,3.887649
3198,2.609127,0.360335,13.7315,3.656064,,7444,-2.609127,0.358883,13.5172,3.885479
3199,2.609127,0.36106,13.7591,3.656064,,7445,-2.609127,0.359608,13.5445,3.885479
3200,2.609127,0.361785,13.7868,3.656064,,7446,-2.609127,0.360333,13.5718,3.885479
3201,2.609127,0.362509,13.8144,3.656684,,7447,-2.609127,0.361057,13.5991,3.885169
3202,2.609127,0.363234,13.842,3.656684,,7448,-2.609127,0.361782,13.6264,3.885169
3203,2.609127,0.363959,13.8696,3.658234,,7449,-2.609127,0.362507,13.6537,3.885169
3204,2.609127,0.364684,13.8972,3.658234,,7450,-2.609127,0.363232,13.681,3.884549
3205,2.609127,0.365408,13.9249,3.658234,,7451,-2.609127,0.363956,13.7083,3.884549
3206,2.610987,0.366134,13.9525,3.658234,,7452,-2.609127,0.364681,13.7356,3.884549
3207,2.610987,0.366859,13.9801,3.658854,,7453,-2.609127,0.365406,13.7628,3.882998
3208,2.610987,0.367584,14.0078,3.658854,,7454,-2.609127,0.366131,13.7901,3.882998
3209,2.610987,0.368309,14.0354,3.658854,,7455,-2.610987,0.366856,13.8175,3.882998
3210,2.610987,0.369035,14.063,3.659164,,7456,-2.610987,0.367581,13.8448,3.882689
3211,2.610987,0.36976,14.0907,3.659164,,7457,-2.610987,0.368306,13.8721,3.882689
3212,2.610987,0.370485,14.1183,3.659164,,7458,-2.610987,0.369032,13.8994,3.882689
3213,2.610987,0.371211,14.146,3.659164,,7459,-2.610987,0.369757,13.9267,3.882068
3214,2.610987,0.371936,14.1736,3.659164,,7460,-2.610987,0.370482,13.954,3.882068
3215,2.610987,0.372661,14.2012,3.659164,,7461,-2.610987,0.371208,13.9814,3.882068
3216,2.610987,0.373386,14.2289,3.659164,,7462,-2.610987,0.371933,14.0087,3.880208
3217,2.610987,0.374112,14.2565,3.659164,,7463,-2.610987,0.372658,14.036,3.880208
3218,2.610987,0.374837,14.2842,3.659784,,7464,-2.610987,0.373383,14.0633,3.880208
3219,2.610987,0.375562,14.3118,3.659784,,7465,-2.610987,0.374109,14.0906,3.879278
3220,2.610987,0.376287,14.3394,3.659784,,7466,-2.610987,0.374834,14.118,3.879278
3221,2.610987,0.377013,14.3671,3.661334,,7467,-2.610987,0.375559,14.1453,3.877728
3222,2.610987,0.377738,14.3947,3.661334,,7468,-2.610987,0.376284,14.1726,3.877728
3223,2.610987,0.378463,14.4223,3.661334,,7469,-2.610987,0.37701,14.1999,3.877728
3224,2.610677,0.379188,14.45,3.662264,,7470,-2.610987,0.377735,14.2272,3.877728
3225,2.610677,0.379914,14.4776,3.662264,,7471,-2.610987,0.37846,14.2545,3.877728
3226,2.610677,0.380639,14.5052,3.662264,,7472,-2.610987,0.379186,14.2819,3.877728
3227,2.609127,0.381364,14.5329,3.663815,,7473,-2.610987,0.379911,14.3092,3.877418
3228,2.609127,0.382088,14.5605,3.663815,,7474,-2.610987,0.380636,14.3365,3.877418
3229,2.609127,0.382813,14.5881,3.663815,,7475,-2.610987,0.381361,14.3638,3.877418
3230,2.609127,0.383538,14.6157,3.664434,,7476,-2.610987,0.382087,14.3911,3.877108
3231,2.609127,0.384263,14.6433,3.664434,,7477,-2.610987,0.382812,14.4184,3.877108
3232,2.609127,0.384987,14.671,3.664434,,7478,-2.610987,0.383537,14.4458,3.877108
3233,2.609127,0.385712,14.6986,3.664434,,7479,-2.609127,0.384262,14.4731,3.875558
3234,2.609127,0.386437,14.7262,3.664434,,7480,-2.609127,0.384987,14.5004,3.875558
3235,2.610677,0.387162,14.7538,3.664745,,7481,-2.609127,0.385711,14.5276,3.875558
3236,2.610677,0.387887,14.7815,3.664745,,7482,-2.609127,0.386436,14.5549,3.875558
3237,2.610677,0.388612,14.8091,3.664745,,7483,-2.609127,0.387161,14.5822,3.875558
3238,2.610677,0.389338,14.8367,3.665055,,7484,-2.609127,0.387886,14.6095,3.875558
3239,2.610677,0.390063,14.8644,3.665055,,7485,-2.609127,0.38861,14.6368,3.874628
3240,2.610677,0.390788,14.892,3.665055,,7486,-2.609127,0.389335,14.6641,3.874628
3241,2.610677,0.391513,14.9196,3.666605,,7487,-2.609127,0.39006,14.6914,3.874628
3242,2.610677,0.392238,14.9473,3.666605,,7488,-2.609127,0.390785,14.7187,3.873078
3243,2.610677,0.392964,14.9749,3.666605,,7489,-2.609127,0.39151,14.746,3.873078
3244,2.610677,0.393689,15.0026,3.666605,,7490,-2.609127,0.392234,14.7733,3.873078
3245,2.610677,0.394414,15.0302,3.666605,,7491,-2.609127,0.392959,14.8006,3.872458
3246,2.610677,0.395139,15.0578,3.666605,,7492,-2.609127,0.393684,14.8279,3.872458
3247,2.610677,0.395864,15.0855,3.668465,,7493,-2.609127,0.394409,14.8552,3.872458
3248,2.610677,0.39659,15.1131,3.668465,,7494,-2.609127,0.395133,14.8825,3.871218
3249,2.610677,0.397315,15.1407,3.668465,,7495,-2.609127,0.395858,14.9098,3.871218
3250,2.610987,0.39804,15.1684,3.668465,,7496,-2.610987,0.396583,14.9371,3.870598
3251,2.610987,0.398765,15.196,3.668465,,7497,-2.610987,0.397309,14.9645,3.870598
3252,2.610987,0.399491,15.2236,3.668465,,7498,-2.610987,0.398034,14.9918,3.870598
3253,2.610987,0.400216,15.2513,3.670015,,7499,-2.610987,0.398759,15.0191,3.870598
3254,2.610987,0.400941,15.2789,3.670015,,7500,-2.610987,0.399484,15.0464,3.870598
3255,2.610987,0.401666,15.3066,3.670015,,7501,-2.610987,0.40021,15.0737,3.870598
3256,2.610987,0.402392,15.3342,3.670015,,7502,-2.610987,0.400935,15.101,3.869978
3257,2.610987,0.403117,15.3618,3.670015,,7503,-2.610987,0.40166,15.1284,3.869978
3258,2.610987,0.403842,15.3895,3.670015,,7504,-2.610987,0.402386,15.1557,3.869978
3259,2.610987,0.404567,15.4171,3.670015,,7505,-2.610987,0.403111,15.183,3.869358
3260,2.610987,0.405293,15.4448,3.670015,,7506,-2.610987,0.403836,15.2103,3.869358
3261,2.610987,0.406018,15.4724,3.670325,,7507,-2.610987,0.404561,15.2376,3.869358
3262,2.610987,0.406743,15.5,3.670325,,7508,-2.610987,0.405287,15.2649,3.867188
3263,2.610987,0.407469,15.5277,3.670325,,7509,-2.610987,0.406012,15.2923,3.867188
3264,2.610987,0.408194,15.5553,3.670945,,7510,-2.610987,0.406737,15.3196,3.867188
3265,2.610987,0.408919,15.5829,3.670945,,7511,-2.610987,0.407462,15.3469,3.866567
3266,2.610987,0.409644,15.6106,3.670945,,7512,-2.610987,0.408188,15.3742,3.866567
3267,2.610987,0.41037,15.6382,3.672185,,7513,-2.610987,0.408913,15.4015,3.866567
3268,2.610987,0.411095,15.6659,3.672185,,7514,-2.610987,0.409638,15.4288,3.865637
3269,2.610987,0.41182,15.6935,3.672185,,7515,-2.610987,0.410364,15.4562,3.865637
3270,2.609127,0.412545,15.7211,3.672185,,7516,-2.610987,0.411089,15.4835,3.865637
