测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4890,4.928075,0.402479,15.4872,3.874318,,8000,-4.928075,0.40523,15.8801,3.649554
4891,4.928075,0.403848,15.5399,3.874318,,8001,-4.928075,0.406599,15.9338,3.649554
4892,4.928695,0.405217,15.5925,3.875868,,8002,-4.928075,0.407968,15.9874,3.649554
4893,4.928695,0.406586,15.6452,3.875868,,8003,-4.928385,0.409337,16.0411,3.648934
4894,4.928695,0.407956,15.6979,3.875868,,8004,-4.928695,0.410706,16.0947,3.648934
4895,4.928695,0.409325,15.7506,3.876488,,8005,-4.928695,0.412075,16.1484,3.648314
4896,4.928695,0.410694,15.8033,3.876488,,8006,-4.928695,0.413444,16.202,3.648314
4897,4.928695,0.412063,15.856,3.876798,,8007,-4.929006,0.414813,16.2557,3.648004
4898,4.928695,0.413432,15.9086,3.876798,,8008,-4.929006,0.416183,16.3093,3.648004
4899,4.928695,0.414801,15.9613,3.877418,,8009,-4.929006,0.417552,16.363,3.646143
4900,4.928695,0.41617,16.014,3.877418,,8010,-4.929006,0.418921,16.4166,3.646143
4901,4.928695,0.417539,16.0667,3.877728,,8011,-4.928385,0.42029,16.4703,3.645213
4902,4.928695,0.418908,16.1194,3.877728,,8012,-4.928385,0.421659,16.5239,3.645213
4903,4.928695,0.420277,16.172,3.877728,,8013,-4.928075,0.423028,16.5776,3.644903
4904,4.928695,0.421646,16.2247,3.878658,,8014,-4.928075,0.424397,16.6312,3.644903
4905,4.928075,0.423015,16.2774,3.878658,,8015,-4.928075,0.425766,16.6849,3.644903
4906,4.928075,0.424384,16.3301,3.879898,,8016,-4.928075,0.427135,16.7385,3.642733
4907,4.928075,0.425753,16.3827,3.879898,,8017,-4.928385,0.428504,16.7922,3.642733
4908,4.928075,0.427122,16.4354,3.880518,,8018,-4.928385,0.429873,16.8458,3.642113
4909,4.928075,0.428491,16.4881,3.880518,,8019,-4.928385,0.431242,16.8994,3.642113
4910,4.928075,0.42986,16.5408,3.881758,,8020,-4.928385,0.432611,16.9531,3.640873
4911,4.928075,0.431229,16.5934,3.881758,,8021,-4.928385,0.43398,17.0067,3.640873
4912,4.928075,0.432598,16.6461,3.882068,,8022,-4.928075,0.435348,17.0604,3.639943
4913,4.928075,0.433967,16.6988,3.882068,,8023,-4.928075,0.436717,17.114,3.639943
4914,4.928075,0.435335,16.7515,3.882379,,8024,-4.928075,0.438086,17.1677,3.638703
4915,4.928075,0.436704,16.8041,3.882379,,8025,-4.928075,0.439455,17.2213,3.638703
4916,4.928075,0.438073,16.8568,3.882379,,8026,-4.928075,0.440824,17.275,3.638703
4917,4.928385,0.439442,16.9095,3.882689,,8027,-4.928075,0.442193,17.3286,3.638703
4918,4.928385,0.440811,16.9622,3.882689,,8028,-4.928075,0.443562,17.3823,3.636533
4919,4.928385,0.44218,17.0149,3.882689,,8029,-4.928075,0.444931,17.4359,3.636533
4920,4.928385,0.443549,17.0675,3.882689,,8030,-4.928075,0.4463,17.4895,3.636533
4921,4.928385,0.444918,17.1202,3.883619,,8031,-4.929006,0.447669,17.5432,3.634983
4922,4.928385,0.446287,17.1729,3.883619,,8032,-4.929006,0.449038,17.5969,3.634983
4923,4.928075,0.447656,17.2256,3.883929,,8033,-4.928695,0.450407,17.6505,3.634673
4924,4.928075,0.449025,17.2782,3.883929,,8034,-4.928695,0.451776,17.7042,3.634673
4925,4.928385,0.450394,17.3309,3.884859,,8035,-4.928695,0.453145,17.7578,3.633433
4926,4.928385,0.451763,17.3836,3.884859,,8036,-4.928695,0.454514,17.8115,3.633433
4927,4.928695,0.453132,17.4363,3.884859,,8037,-4.928385,0.455883,17.8651,3.633122
4928,4.928695,0.454501,17.489,3.886099,,8038,-4.928385,0.457252,17.9188,3.633122
4929,4.928695,0.45587,17.5416,3.886099,,8039,-4.928075,0.458621,17.9724,3.631572
4930,4.928695,0.457239,17.5943,3.887339,,8040,-4.928075,0.45999,18.026,3.631572
4931,4.928695,0.458608,17.647,3.887339,,8041,-4.928385,0.461359,18.0797,3.631572
4932,4.928075,0.459977,17.6997,3.887339,,8042,-4.928385,0.462728,18.1333,3.631572
4933,4.928075,0.461346,17.7524,3.887339,,8043,-4.928385,0.464097,18.187,3.631572
4934,4.928075,0.462715,17.805,3.887339,,8044,-4.928075,0.465466,18.2406,3.630332
4935,4.928075,0.464084,17.8577,3.887339,,8045,-4.928075,0.466835,18.2943,3.630332
4936,4.928075,0.465453,17.9104,3.888269,,8046,-4.928385,0.468204,18.3479,3.630022
4937,4.928075,0.466822,17.9631,3.888269,,8047,-4.928385,0.469573,18.4016,3.630022
4938,4.928075,0.468191,18.0157,3.888269,,8048,-4.928385,0.470942,18.4552,3.628782
4939,4.928075,0.46956,18.0684,3.888889,,8049,-4.928385,0.472311,18.5089,3.628782
4940,4.928075,0.470929,18.1211,3.888889,,8050,-4.928385,0.47368,18.5625,3.627542
4941,4.928075,0.472298,18.1738,3.889199,,8051,-4.928385,0.475049,18.6162,3.627542
4942,4.928695,0.473667,18.2264,3.889199,,8052,-4.928385,0.476418,18.6698,3.626922
4943,4.928695,0.475036,18.2791,3.889199,,8053,-4.928385,0.477787,18.7235,3.626922
4944,4.928695,0.476405,18.3318,3.889199,,8054,-4.928385,0.479156,18.7771,3.625372
4945,4.928695,0.477774,18.3845,3.889819,,8055,-4.928385,0.480525,18.8308,3.625372
4946,4.928695,0.479143,18.4372,3.889819,,8056,-4.928385,0.481894,18.8844,3.625372
4947,4.928695,0.480512,18.4898,3.890749,,8057,-4.928385,0.483263,18.9381,3.623822
4948,4.928695,0.481881,18.5425,3.890749,,8058,-4.928075,0.484632,18.9917,3.623822
4949,4.928385,0.48325,18.5952,3.891369,,8059,-4.928075,0.486001,19.0453,3.623512
4950,4.928385,0.484619,18.6479,3.891369,,8060,-4.928075,0.48737,19.099,3.623512
4951,4.928385,0.485988,18.7006,3.891679,,8061,-4.928075,0.488739,19.1526,3.621652
4952,4.928385,0.487357,18.7532,3.891679,,8062,-4.928075,0.490108,19.2063,3.621652
4953,4.928695,0.488726,18.8059,3.893229,,8063,-4.928075,0.491476,19.2599,3.619792
4954,4.928695,0.490095,18.8586,3.893229,,8064,-4.928075,0.492845,19.3136,3.619792
4955,4.928695,0.491464,18.9113,3.893539,,8065,-4.928075,0.494214,19.3672,3.619482
4956,4.928695,0.492833,18.964,3.893539,,8066,-4.928075,0.495583,19.4209,3.619482
4957,4.928695,0.494203,19.0166,3.893539,,8067,-4.928075,0.496952,19.4745,3.619482
4958,4.928695,0.495572,19.0693,3.894469,,8068,-4.928075,0.498321,19.5281,3.619482
4959,4.928695,0.496941,19.122,3.894469,,8069,-4.928075,0.49969,19.5818,3.619172
4960,4.928075,0.49831,19.1747,3.894469,,8070,-4.928075,0.501059,19.6354,3.619172
4961,4.928075,0.499679,19.2274,3.894469,,8071,-4.928075,0.502428,19.6891,3.619172
4962,4.928075,0.501047,19.28,3.895089,,8072,-4.928695,0.503797,19.7427,3.617311
4963,4.928075,0.502416,19.3327,3.895089,,8073,-4.928695,0.505166,19.7964,3.617311
4964,4.928075,0.503785,19.3854,3.895089,,8074,-4.928075,0.506535,19.85,3.616071
4965,4.928075,0.505154,19.4381,3.895089,,8075,-4.928075,0.507904,19.9037,3.616071
4966,4.928075,0.506523,19.4907,3.895089,,8076,-4.928695,0.509273,19.9573,3.613591
4967,4.928075,0.507892,19.5434,3.896639,,8077,-4.928695,0.510642,20.011,3.613591
4968,4.928075,0.509261,19.5961,3.896639,,8078,-4.928385,0.512011,20.0646,3.612971
4969,4.928075,0.51063,19.6488,3.896639,,8079,-4.928385,0.51338,20.1183,3.612971
4970,4.928075,0.511999,19.7014,3.896639,,8080,-4.928385,0.514749,20.1719,3.612351
4971,4.928075,0.513368,19.7541,3.897569,,8081,-4.928385,0.516118,20.2256,3.612351
4972,4.928075,0.514737,19.8068,3.897569,,8082,-4.928075,0.517487,20.2792,3.611731
4973,4.928385,0.516106,19.8595,3.89943,,8083,-4.928075,0.518856,20.3329,3.611731
4974,4.928385,0.517475,19.9121,3.89943,,8084,-4.928075,0.520225,20.3865,3.611731
4975,4.928385,0.518844,19.9648,3.89974,,8085,-4.928075,0.521594,20.4401,3.611421
4976,4.928385,0.520213,20.0175,3.89974,,8086,-4.928075,0.522962,20.4938,3.611421
4977,4.928075,0.521581,20.0702,3.90005,,8087,-4.928075,0.524331,20.5474,3.611421
4978,4.928075,0.52295,20.1228,3.90005,,8088,-4.928075,0.5257,20.6011,3.611421
4979,4.928075,0.524319,20.1755,3.90005,,8089,-4.928385,0.527069,20.6547,3.608941
4980,4.928075,0.525688,20.2282,3.90005,,8090,-4.928385,0.528438,20.7084,3.608941
4981,4.928075,0.527057,20.2809,3.90067,,8091,-4.928075,0.529807,20.762,3.608941
4982,4.928075,0.528426,20.3335,3.90067,,8092,-4.928075,0.531176,20.8157,3.608321
4983,4.928075,0.529795,20.3862,3.90067,,8093,-4.928075,0.532545,20.8693,3.608321
4984,4.928075,0.531164,20.4389,3.90067,,8094,-4.928075,0.533914,20.923,3.607081
4985,4.928385,0.532533,20.4916,3.90067,,8095,-4.928075,0.535283,20.9766,3.607081
4986,4.928385,0.533902,20.5443,3.90067,,8096,-4.928075,0.536652,21.0302,3.606151
4987,4.928385,0.535271,20.5969,3.90067,,8097,-4.928075,0.538021,21.0839,3.606151
4988,4.928075,0.53664,20.6496,3.90098,,8098,-4.928385,0.53939,21.1375,3.603981
4989,4.928075,0.538009,20.7023,3.90098,,8099,-4.928385,0.540759,21.1912,3.603981
4990,4.928075,0.539378,20.755,3.90284,,8100,-4.928385,0.542128,21.2448,3.603361
4991,4.928075,0.540746,20.8076,3.90284,,8101,-4.928385,0.543497,21.2985,3.603361
4992,4.928075,0.542115,20.8603,3.90284,,8102,-4.928075,0.544865,21.3521,3.602431
4993,4.928075,0.543484,20.913,3.90315,,8103,-4.928075,0.546234,21.4058,3.602431
4994,4.928075,0.544853,20.9657,3.90315,,8104,-4.928075,0.547603,21.4594,3.602431
4995,4.928075,0.546222,21.0183,3.90377,,8105,-4.928075,0.548972,21.5131,3.602431
4996,4.928075,0.547591,21.071,3.90377,,8106,-4.928385,0.550341,21.5667,3.602431
4997,4.928075,0.54896,21.1237,3.90408,,8107,-4.928385,0.55171,21.6204,3.601501
4998,4.928075,0.550329,21.1764,3.90408,,8108,-4.928385,0.553079,21.674,3.601501
4999,4.928695,0.551698,21.229,3.90439,,8109,-4.928385,0.554448,21.7277,3.60088
5000,4.928695,0.553067,21.2817,3.90439,,8110,-4.928385,0.555817,21.7813,3.60088
5001,4.928695,0.554436,21.3344,3.90563,,8111,-4.928075,0.557186,21.8349,3.59995
5002,4.928695,0.555805,21.3871,3.90563,,8112,-4.928075,0.558555,21.8886,3.59995
5003,4.928075,0.557174,21.4398,3.90594,,8113,-4.928075,0.559924,21.9422,3.59964
5004,4.928075,0.558543,21.4924,3.90594,,8114,-4.928075,0.561293,21.9959,3.59964
5005,4.928075,0.559912,21.5451,3.90594,,8115,-4.928075,0.562662,22.0495,3.59902
5006,4.928075,0.561281,21.5978,3.90594,,8116,-4.928075,0.564031,22.1032,3.59902
5007,4.928075,0.56265,21.6505,3.90594,,8117,-4.928385,0.5654,22.1568,3.59747
5008,4.928075,0.564019,21.7031,3.90718,,8118,-4.928385,0.566769,22.2105,3.59747
5009,4.928075,0.565387,21.7558,3.90718,,8119,-4.928385,0.568138,22.2641,3.59747
5010,4.928385,0.566756,21.8085,3.90718,,8120,-4.928385,0.569507,22.3178,3.59499
5011,4.928385,0.568125,21.8612,3.90718,,8121,-4.928385,0.570876,22.3714,3.59499
5012,4.928695,0.569495,21.9138,3.90718,,8122,-4.928385,0.572245,22.4251,3.59375
5013,4.928695,0.570864,21.9665,3.90718,,8123,-4.928385,0.573614,22.4787,3.59375
5014,4.928695,0.572233,22.0192,3.90997,,8124,-4.928385,0.574983,22.5324,3.59344
5015,4.928695,0.573602,22.0719,3.90997,,8125,-4.928385,0.576352,22.586,3.59344
5016,4.928385,0.574971,22.1246,3.91028,,8126,-4.928385,0.577721,22.6397,3.59282
5017,4.928385,0.57634,22.1772,3.91028,,8127,-4.928385,0.57909,22.6933,3.59282
5018,4.928385,0.577709,22.2299,3.91028,,8128,-4.928385,0.580459,22.7469,3.5922
5019,4.928385,0.579078,22.2826,3.91028,,8129,-4.928385,0.581828,22.8006,3.5922
5020,4.928385,0.580447,22.3353,3.91028,,8130,-4.928385,0.583197,22.8542,3.59065
5021,4.928385,0.581816,22.388,3.91028,,8131,-4.928385,0.584566,22.9079,3.59065
5022,4.928385,0.583185,22.4406,3.91028,,8132,-4.928385,0.585935,22.9615,3.58879
5023,4.928695,0.584554,22.4933,3.91059,,8133,-4.928385,0.587304,23.0152,3.58879
5024,4.928695,0.585923,22.546,3.91059,,8134,-4.928075,0.588672,23.0688,3.58848
5025,4.928695,0.587292,22.5987,3.91121,,8135,-4.928075,0.590041,23.1225,3.58848
5026,4.928695,0.588661,22.6514,3.91121,,8136,-4.928075,0.59141,23.1761,3.58848
5027,4.928695,0.59003,22.704,3.91121,,8137,-4.928075,0.592779,23.2298,3.58724
5028,4.928695,0.591399,22.7567,3.91245,,8138,-4.928075,0.594148,23.2834,3.58724
5029,4.928385,0.592768,22.8094,3.91245,,8139,-4.928075,0.595517,23.3371,3.58662
5030,4.928385,0.594137,22.8621,3.91276,,8140,-4.928075,0.596886,23.3907,3.58662
5031,4.928385,0.595506,22.9148,3.91276,,8141,-4.928075,0.598255,23.4443,3.585069
5032,4.928385,0.596875,22.9674,3.91338,,8142,-4.928075,0.599624,23.498,3.585069
5033,4.928385,0.598244,23.0201,3.91338,,8143,-4.928695,0.600993,23.5516,3.584759
5034,4.928385,0.599613,23.0728,3.913691,,8144,-4.928695,0.602362,23.6053,3.584759
5035,4.928385,0.600982,23.1255,3.913691,,8145,-4.928695,0.603731,23.6589,3.584139
5036,4.928385,0.602351,23.1782,3.91431,,8146,-4.928695,0.6051,23.7126,3.584139
5037,4.928385,0.60372,23.2308,3.91431,,8147,-4.928695,0.606469,23.7662,3.583519
5038,4.928075,0.605089,23.2835,3.914621,,8148,-4.928695,0.607838,23.8199,3.583519
5039,4.928075,0.606458,23.3362,3.914621,,8149,-4.928695,0.609207,23.8736,3.583519
5040,4.928695,0.607827,23.3889,3.914621,,8150,-4.928695,0.610576,23.9272,3.582589
5041,4.928695,0.609196,23.4415,3.915551,,8151,-4.928695,0.611946,23.9809,3.582589
5042,4.928075,0.610565,23.4942,3.915551,,8152,-4.928695,0.613315,24.0345,3.581039
5043,4.928075,0.611934,23.5469,3.916171,,8153,-4.928695,0.614684,24.0882,3.581039
5044,4.928075,0.613303,23.5996,3.916171,,8154,-4.928695,0.616053,24.1418,3.580419
5045,4.928695,0.614672,23.6522,3.916171,,8155,-4.928695,0.617422,24.1955,3.580419
5046,4.928695,0.616041,23.7049,3.916171,,8156,-4.928385,0.618791,24.2491,3.579179
5047,4.928695,0.61741,23.7576,3.917411,,8157,-4.928385,0.62016,24.3028,3.579179
5048,4.928695,0.618779,23.8103,3.917411,,8158,-4.928075,0.621529,24.3564,3.578869
5049,4.928695,0.620148,23.863,3.917411,,8159,-4.928075,0.622898,24.41,3.578869
5050,4.928695,0.621517,23.9157,3.917411,,8160,-4.928075,0.624267,24.4637,3.577939
5051,4.928075,0.622886,23.9683,3.918651,,8161,-4.928075,0.625635,24.5173,3.577939
5052,4.928075,0.624255,24.021,3.918651,,8162,-4.928075,0.627004,24.571,3.577939
5053,4.928075,0.625624,24.0737,3.918651,,8163,-4.928075,0.628373,24.6246,3.577009
5054,4.928075,0.626993,24.1264,3.918651,,8164,-4.928075,0.629742,24.6783,3.577009
5055,4.928075,0.628362,24.179,3.918651,,8165,-4.929006,0.631111,24.7319,3.576389
5056,4.928075,0.629731,24.2317,3.919271,,8166,-4.929006,0.632481,24.7856,3.576389
5057,4.928075,0.6311,24.2844,3.919271,,8167,-4.928695,0.63385,24.8392,3.575149
5058,4.928075,0.632469,24.3371,3.919271,,8168,-4.928695,0.635219,24.8929,3.575149
5059,4.928075,0.633838,24.3897,3.919271,,8169,-4.928695,0.636588,24.9465,3.573909
5060,4.928075,0.635207,24.4424,3.919271,,8170,-4.928695,0.637957,25.0002,3.573909
5061,4.928075,0.636575,24.4951,3.920201,,8171,-4.928695,0.639326,25.0538,3.573599
5062,4.928075,0.637944,24.5478,3.920201,,8172,-4.928695,0.640695,25.1075,3.573599
5063,4.928075,0.639313,24.6004,3.920511,,8173,-4.928385,0.642064,25.1611,3.572049
5064,4.928385,0.640682,24.6531,3.920511,,8174,-4.928385,0.643433,25.2148,3.572049
5065,4.928385,0.642051,24.7058,3.921131,,8175,-4.928695,0.644802,25.2684,3.570498
5066,4.928385,0.64342,24.7585,3.921131,,8176,-4.928695,0.646171,25.3221,3.570498
5067,4.928385,0.644789,24.8111,3.922061,,8177,-4.928385,0.64754,25.3757,3.570498
5068,4.928385,0.646158,24.8638,3.922061,,8178,-4.928385,0.648909,25.4294,3.570189
5069,4.928695,0.647527,24.9165,3.922061,,8179,-4.928385,0.650278,25.483,3.570189
5070,4.928695,0.648896,24.9692,3.922061,,8180,-4.928385,0.651647,25.5367,3.569568
5071,4.928695,0.650266,25.0219,3.922371,,8181,-4.928385,0.653016,25.5903,3.569568
5072,4.928695,0.651635,25.0745,3.922371,,8182,-4.928385,0.654385,25.644,3.568949
5073,4.928695,0.653004,25.1272,3.922681,,8183,-4.928385,0.655754,25.6976,3.568949
5074,4.928695,0.654373,25.1799,3.922681,,8184,-4.928385,0.657123,25.7513,3.567708
5075,4.928075,0.655742,25.2326,3.922681,,8185,-4.928385,0.658492,25.8049,3.567708
5076,4.928075,0.657111,25.2853,3.922681,,8186,-4.928695,0.659861,25.8586,3.567398
5077,4.928075,0.658479,25.3379,3.922681,,8187,-4.928695,0.66123,25.9122,3.567398
5078,4.928075,0.659848,25.3906,3.923301,,8188,-4.928695,0.662599,25.9659,3.565848
5079,4.928075,0.661217,25.4433,3.923301,,8189,-4.928695,0.663968,26.0195,3.565848
5080,4.928075,0.662586,25.496,3.923611,,8190,-4.928385,0.665337,26.0732,3.565848
5081,4.928075,0.663955,25.5486,3.923611,,8191,-4.928385,0.666706,26.1268,3.564608
5082,4.928075,0.665324,25.6013,3.924851,,8192,-4.928385,0.668075,26.1805,3.564608
5083,4.928075,0.666693,25.654,3.924851,,8193,-4.928385,0.669444,26.2341,3.564298
5084,4.928075,0.668062,25.7067,3.925161,,8194,-4.928385,0.670813,26.2878,3.564298
5085,4.928075,0.669431,25.7593,3.925161,,8195,-4.928075,0.672182,26.3414,3.563368
5086,4.928075,0.6708,25.812,3.926401,,8196,-4.928075,0.673551,26.3951,3.563368
5087,4.928075,0.672169,25.8647,3.926401,,8197,-4.928075,0.67492,26.4487,3.562128
5088,4.928075,0.673537,25.9174,3.927021,,8198,-4.928075,0.676289,26.5023,3.562128
5089,4.928075,0.674906,25.97,3.927021,,8199,-4.928385,0.677658,26.556,3.561198
5090,4.928075,0.676275,26.0227,3.927331,,8200,-4.928385,0.679027,26.6096,3.561198
5091,4.928075,0.677644,26.0754,3.927331,,8201,-4.928385,0.680396,26.6633,3.559338
5092,4.928075,0.679013,26.1281,3.927331,,8202,-4.928385,0.681765,26.7169,3.559338
5093,4.928075,0.680382,26.1807,3.927951,,8203,-4.928385,0.683134,26.7706,3.559338
5094,4.928075,0.681751,26.2334,3.927951,,8204,-4.928385,0.684503,26.8242,3.559028
5095,4.928075,0.68312,26.2861,3.928262,,8205,-4.928385,0.685872,26.8779,3.559028
5096,4.928075,0.684489,26.3388,3.928262,,8206,-4.928385,0.687241,26.9315,3.558098
5097,4.928385,0.685858,26.3914,3.928262,,8207,-4.928385,0.68861,26.9852,3.558098
5098,4.928385,0.687227,26.4441,3.928262,,8208,-4.928385,0.689979,27.0388,3.557478
5099,4.928385,0.688596,26.4968,3.928881,,8209,-4.928385,0.691348,27.0925,3.557478
5100,4.928385,0.689965,26.5495,3.928881,,8210,-4.928385,0.692717,27.1461,3.556238
5101,4.928385,0.691334,26.6021,3.928881,,8211,-4.928385,0.694086,27.1998,3.556238
5102,4.928385,0.692703,26.6548,3.928881,,8212,-4.928385,0.695455,27.2534,3.554688
5103,4.928385,0.694072,26.7075,3.928881,,8213,-4.928385,0.696824,27.3071,3.554688
5104,4.928385,0.695441,26.7602,3.929502,,8214,-4.928695,0.698193,27.3607,3.554688
5105,4.928385,0.69681,26.8129,3.929502,,8215,-4.928695,0.699562,27.4144,3.554378
5106,4.928075,0.698179,26.8655,3.930432,,8216,-4.928695,0.700931,27.468,3.553137
5107,4.928075,0.699548,26.9182,3.930432,,8217,-4.928695,0.7023,27.5217,3.553137
5108,4.928385,0.700917,26.9709,3.931362,,8218,-4.928695,0.703669,27.5753,3.553137
5109,4.928385,0.702286,27.0236,3.931362,,8219,-4.928385,0.705038,27.629,3.551587
5110,4.928075,0.703654,27.0762,3.931982,,8220,-4.928385,0.706407,27.6826,3.551587
5111,4.928075,0.705023,27.1289,3.931982,,8221,-4.928385,0.707776,27.7363,3.550967
5112,4.928075,0.706392,27.1816,3.932912,,8222,-4.928385,0.709145,27.7899,3.550967
5113,4.928075,0.707761,27.2343,3.932912,,8223,-4.928075,0.710514,27.8436,3.549417
5114,4.928075,0.70913,27.2869,3.932912,,8224,-4.928075,0.711883,27.8972,3.549417
5115,4.928075,0.710499,27.3396,3.933222,,8225,-4.928075,0.713252,27.9508,3.548797
5116,4.928075,0.711868,27.3923,3.933222,,8226,-4.928075,0.714621,28.0045,3.548797
5117,4.928075,0.713237,27.445,3.933532,,8227,-4.928385,0.71599,28.0581,3.547247
5118,4.928075,0.714606,27.4976,3.933532,,8228,-4.928385,0.717359,28.1118,3.547247
5119,4.928075,0.715975,27.5503,3.933842,,8229,-4.928385,0.718728,28.1654,3.547247
5120,4.928075,0.717344,27.603,3.933842,,8230,-4.928385,0.720097,28.2191,3.546937
5121,4.928075,0.718712,27.6557,3.934152,,8231,-4.928385,0.721466,28.2727,3.546937
5122,4.928075,0.720081,27.7083,3.934152,,8232,-4.928695,0.722835,28.3264,3.545697
5123,4.928075,0.72145,27.761,3.934462,,8233,-4.928695,0.724204,28.38,3.545697
5124,4.928075,0.722819,27.8137,3.934462,,8234,-4.928695,0.725573,28.4337,3.545387
5125,4.928075,0.724188,27.8664,3.934462,,8235,-4.928695,0.726942,28.4873,3.545387
5126,4.928075,0.725557,27.919,3.934462,,8236,-4.928385,0.728311,28.541,3.544147
5127,4.928075,0.726926,27.9717,3.934772,,8237,-4.928385,0.72968,28.5946,3.544147
5128,4.928075,0.728295,28.0244,3.934772,,8238,-4.928385,0.731049,28.6483,3.543217
5129,4.928075,0.729664,28.0771,3.934772,,8239,-4.928385,0.732418,28.7019,3.543217
5130,4.928075,0.731033,28.1297,3.936012,,8240,-4.928385,0.733787,28.7556,3.541977
5131,4.928075,0.732402,28.1824,3.936012,,8241,-4.928385,0.735156,28.8092,3.541977
5132,4.928075,0.73377,28.2351,3.937252,,8242,-4.928385,0.736525,28.8629,3.541977
5133,4.928075,0.735139,28.2878,3.937252,,8243,-4.928385,0.737894,28.9165,3.541047
5134,4.928075,0.736508,28.3404,3.937872,,8244,-4.928385,0.739263,28.9702,3.541047
5135,4.928075,0.737877,28.3931,3.937872,,8245,-4.928075,0.740632,29.0238,3.541047
5136,4.928075,0.739246,28.4458,3.938802,,8246,-4.928075,0.742001,29.0775,3.541047
5137,4.928075,0.740615,28.4985,3.938802,,8247,-4.928075,0.74337,29.1311,3.538256
5138,4.928075,0.741984,28.5511,3.938802,,8248,-4.928075,0.744739,29.1847,3.538256
5139,4.928075,0.743353,28.6038,3.938802,,8249,-4.928075,0.746108,29.2384,3.537946
5140,4.928075,0.744722,28.6565,3.938802,,8250,-4.928075,0.747477,29.292,3.537946
5141,4.928075,0.746091,28.7092,3.939112,,8251,-4.928385,0.748846,29.3457,3.536706
5142,4.928075,0.74746,28.7618,3.939112,,8252,-4.928385,0.750215,29.3993,3.536706
5143,4.928075,0.748828,28.8145,3.939422,,8253,-4.928695,0.751584,29.453,3.536086
5144,4.928075,0.750197,28.8672,3.939422,,8254,-4.928695,0.752953,29.5066,3.536086
5145,4.928385,0.751566,28.9199,3.939732,,8255,-4.928695,0.754322,29.5603,3.536086
5146,4.928385,0.752935,28.9725,3.939732,,8256,-4.928695,0.755691,29.6139,3.535466
5147,4.928385,0.754304,29.0252,3.940042,,8257,-4.928695,0.75706,29.6676,3.535466
5148,4.928385,0.755673,29.0779,3.940042,,8258,-4.928695,0.758429,29.7212,3.535156
5149,4.928385,0.757042,29.1306,3.940042,,8259,-4.928695,0.759798,29.7749,3.535156
5150,4.928385,0.758411,29.1833,3.940042,,8260,-4.928385,0.761167,29.8285,3.533916
5151,4.928075,0.75978,29.2359,3.940662,,8261,-4.928385,0.762536,29.8822,3.533916
5152,4.928075,0.761149,29.2886,3.940662,,8262,-4.928075,0.763905,29.9358,3.532676
5153,4.928075,0.762518,29.3413,3.940662,,8263,-4.928075,0.765274,29.9895,3.532676
5154,4.928075,0.763887,29.394,3.941902,,8264,-4.928075,0.766643,30.0431,3.531126
5155,4.928075,0.765256,29.4466,3.941902,,8265,-4.928075,0.768012,30.0968,3.531126
5156,4.928075,0.766625,29.4993,3.942212,,8266,-4.928075,0.769381,30.1504,3.530196
