测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3067,4.928695,0.402492,15.3805,3.846726,,6161,-4.928385,0.402482,15.6888,3.692646
3068,4.928695,0.403861,15.4328,3.846726,,6162,-4.928385,0.403851,15.7422,3.692646
3069,4.928695,0.40523,15.4852,3.846726,,6163,-4.928385,0.40522,15.7955,3.691716
3070,4.928695,0.406599,15.5375,3.846726,,6164,-4.928385,0.406589,15.8489,3.691716
3071,4.928695,0.407968,15.5898,3.846726,,6165,-4.928695,0.407958,15.9022,3.689856
3072,4.928075,0.409337,15.6421,3.848276,,6166,-4.928695,0.409327,15.9556,3.689856
3073,4.928075,0.410706,15.6944,3.848276,,6167,-4.928695,0.410696,16.009,3.688926
3074,4.928075,0.412075,15.7467,3.848586,,6168,-4.928695,0.412065,16.0623,3.688926
3075,4.928075,0.413444,15.799,3.848586,,6169,-4.928695,0.413434,16.1157,3.687996
3076,4.928075,0.414813,15.8514,3.848586,,6170,-4.928695,0.414803,16.1691,3.687996
3077,4.928075,0.416182,15.9037,3.848586,,6171,-4.928075,0.416172,16.2224,3.686446
3078,4.929006,0.417551,15.956,3.849826,,6172,-4.928075,0.417541,16.2758,3.686446
3079,4.929006,0.41892,16.0083,3.849826,,6173,-4.928075,0.41891,16.3292,3.686446
3080,4.929006,0.420289,16.0606,3.850756,,6174,-4.928075,0.420279,16.3825,3.686136
3081,4.929006,0.421659,16.1129,3.850756,,6175,-4.928075,0.421648,16.4359,3.686136
3082,4.928075,0.423027,16.1653,3.851377,,6176,-4.928075,0.423017,16.4892,3.684896
3083,4.928075,0.424396,16.2176,3.851377,,6177,-4.928075,0.424385,16.5426,3.684896
3084,4.928075,0.425765,16.2699,3.851377,,6178,-4.928075,0.425754,16.596,3.683346
3085,4.928075,0.427134,16.3222,3.851377,,6179,-4.928075,0.427123,16.6493,3.683346
3086,4.928075,0.428503,16.3745,3.851377,,6180,-4.928075,0.428492,16.7027,3.681796
3087,4.928075,0.429872,16.4268,3.852307,,6181,-4.928075,0.429861,16.756,3.681796
3088,4.928075,0.431241,16.4791,3.852307,,6182,-4.928075,0.43123,16.8094,3.680866
3089,4.928385,0.43261,16.5314,3.853547,,6183,-4.928075,0.432599,16.8628,3.680866
3090,4.928385,0.433979,16.5837,3.853547,,6184,-4.928695,0.433968,16.9161,3.680556
3091,4.928075,0.435348,16.6361,3.853857,,6185,-4.928695,0.435337,16.9695,3.680556
3092,4.928075,0.436717,16.6884,3.853857,,6186,-4.928695,0.436706,17.0229,3.680556
3093,4.928385,0.438086,16.7407,3.853857,,6187,-4.928695,0.438075,17.0762,3.679316
3094,4.928385,0.439455,16.793,3.853857,,6188,-4.928695,0.439444,17.1296,3.679316
3095,4.928385,0.440824,16.8453,3.854477,,6189,-4.928695,0.440813,17.183,3.678695
3096,4.928385,0.442193,16.8976,3.854477,,6190,-4.928695,0.442183,17.2363,3.678695
3097,4.928385,0.443562,16.9499,3.854477,,6191,-4.928695,0.443552,17.2897,3.676215
3098,4.928385,0.444931,17.0022,3.855097,,6192,-4.928695,0.444921,17.3431,3.676215
3099,4.928385,0.4463,17.0546,3.855097,,6193,-4.928075,0.44629,17.3964,3.675595
3100,4.928385,0.447669,17.1069,3.855097,,6194,-4.928075,0.447658,17.4498,3.675595
3101,4.928385,0.449038,17.1592,3.855097,,6195,-4.928075,0.449027,17.5032,3.675595
3102,4.928075,0.450407,17.2115,3.855407,,6196,-4.928075,0.450396,17.5565,3.675595
3103,4.928075,0.451776,17.2638,3.855407,,6197,-4.928075,0.451765,17.6099,3.674045
3104,4.928695,0.453145,17.3161,3.856337,,6198,-4.928075,0.453134,17.6632,3.674045
3105,4.928695,0.454514,17.3684,3.856337,,6199,-4.928075,0.454503,17.7166,3.674045
3106,4.928695,0.455883,17.4208,3.856647,,6200,-4.928075,0.455872,17.77,3.671565
3107,4.928695,0.457252,17.4731,3.856647,,6201,-4.928385,0.457241,17.8233,3.671565
3108,4.928695,0.458621,17.5254,3.856647,,6202,-4.928385,0.45861,17.8767,3.670015
3109,4.928695,0.45999,17.5777,3.858197,,6203,-4.928385,0.459979,17.93,3.670015
3110,4.928695,0.461359,17.63,3.858197,,6204,-4.927765,0.461348,17.9834,3.670015
3111,4.928075,0.462728,17.6823,3.859437,,6205,-4.927765,0.462717,18.0368,3.670015
3112,4.928075,0.464097,17.7346,3.859437,,6206,-4.928075,0.464085,18.0901,3.669705
3113,4.928075,0.465466,17.787,3.860057,,6207,-4.928075,0.465454,18.1435,3.669705
3114,4.928075,0.466835,17.8393,3.860057,,6208,-4.928075,0.466823,18.1968,3.668155
3115,4.928385,0.468204,17.8916,3.860057,,6209,-4.928075,0.468192,18.2502,3.668155
3116,4.928385,0.469573,17.9439,3.860677,,6210,-4.928695,0.469561,18.3036,3.666295
3117,4.929006,0.470942,17.9962,3.860677,,6211,-4.928695,0.47093,18.3569,3.666295
3118,4.929006,0.472311,18.0485,3.860677,,6212,-4.928695,0.472299,18.4103,3.666295
3119,4.928385,0.47368,18.1009,3.860677,,6213,-4.928695,0.473669,18.4637,3.665365
3120,4.928385,0.475049,18.1532,3.861297,,6214,-4.928695,0.475038,18.517,3.665365
3121,4.928695,0.476418,18.2055,3.861297,,6215,-4.928385,0.476407,18.5704,3.664434
3122,4.928695,0.477787,18.2578,3.861297,,6216,-4.928385,0.477776,18.6238,3.664434
3123,4.928695,0.479156,18.3101,3.861297,,6217,-4.928385,0.479145,18.6771,3.664124
3124,4.928075,0.480525,18.3624,3.861607,,6218,-4.928385,0.480514,18.7305,3.664124
3125,4.928075,0.481894,18.4147,3.861607,,6219,-4.928385,0.481883,18.7839,3.663194
3126,4.928075,0.483263,18.4671,3.863157,,6220,-4.928385,0.483252,18.8372,3.663194
3127,4.928075,0.484632,18.5194,3.863157,,6221,-4.928075,0.484621,18.8906,3.661954
3128,4.928075,0.486001,18.5717,3.863777,,6222,-4.928075,0.485989,18.9439,3.661954
3129,4.928075,0.48737,18.624,3.863777,,6223,-4.928075,0.487358,18.9973,3.660714
3130,4.928075,0.488739,18.6763,3.864087,,6224,-4.928075,0.488727,19.0507,3.660714
3131,4.928075,0.490108,18.7286,3.864087,,6225,-4.928385,0.490096,19.104,3.659164
3132,4.928075,0.491477,18.7809,3.865637,,6226,-4.928385,0.491465,19.1574,3.659164
3133,4.928075,0.492845,18.8332,3.865637,,6227,-4.928695,0.492834,19.2108,3.658544
3134,4.928075,0.494214,18.8855,3.865637,,6228,-4.928695,0.494203,19.2641,3.658544
3135,4.928385,0.495583,18.9378,3.865947,,6229,-4.928695,0.495572,19.3175,3.658544
3136,4.928385,0.496952,18.9902,3.865947,,6230,-4.928695,0.496942,19.3709,3.658234
3137,4.928385,0.498321,19.0425,3.865947,,6231,-4.928695,0.498311,19.4242,3.658234
3138,4.928385,0.49969,19.0948,3.865947,,6232,-4.928695,0.49968,19.4776,3.657304
3139,4.929006,0.501059,19.1471,3.866257,,6233,-4.928695,0.501049,19.531,3.657304
3140,4.929006,0.502429,19.1994,3.866257,,6234,-4.928695,0.502418,19.5843,3.654824
3141,4.928075,0.503798,19.2517,3.866567,,6235,-4.928695,0.503787,19.6377,3.654824
3142,4.928075,0.505166,19.3041,3.866567,,6236,-4.928385,0.505156,19.6911,3.652654
3143,4.928075,0.506535,19.3564,3.866567,,6237,-4.928385,0.506525,19.7444,3.652654
3144,4.928075,0.507904,19.4087,3.866567,,6238,-4.928385,0.507894,19.7978,3.652034
3145,4.928075,0.509273,19.461,3.866567,,6239,-4.928385,0.509263,19.8511,3.652034
3146,4.928075,0.510642,19.5133,3.867188,,6240,-4.928075,0.510632,19.9045,3.652034
3147,4.928075,0.512011,19.5656,3.867188,,6241,-4.928075,0.512001,19.9579,3.652034
3148,4.928075,0.51338,19.6179,3.868738,,6242,-4.928075,0.51337,20.0112,3.652034
3149,4.928075,0.514749,19.6702,3.868738,,6243,-4.928075,0.514739,20.0646,3.651104
3150,4.929006,0.516118,19.7225,3.869358,,6244,-4.928075,0.516107,20.1179,3.651104
3151,4.929006,0.517487,19.7749,3.869358,,6245,-4.928385,0.517476,20.1713,3.649244
3152,4.929006,0.518856,19.8272,3.869978,,6246,-4.928385,0.518845,20.2247,3.649244
3153,4.929006,0.520226,19.8795,3.869978,,6247,-4.928385,0.520214,20.278,3.648004
3154,4.928695,0.521595,19.9318,3.870598,,6248,-4.928385,0.521583,20.3314,3.648004
3155,4.928695,0.522964,19.9841,3.870598,,6249,-4.928075,0.522952,20.3848,3.648004
3156,4.928075,0.524333,20.0364,3.871528,,6250,-4.928075,0.524321,20.4381,3.648004
3157,4.928075,0.525702,20.0888,3.871528,,6251,-4.928075,0.52569,20.4915,3.648004
3158,4.928075,0.52707,20.1411,3.871528,,6252,-4.928075,0.527059,20.5448,3.646143
3159,4.928075,0.528439,20.1934,3.872148,,6253,-4.928385,0.528428,20.5982,3.645213
3160,4.928075,0.529808,20.2457,3.872148,,6254,-4.928385,0.529797,20.6516,3.645213
3161,4.928695,0.531177,20.298,3.872458,,6255,-4.928695,0.531166,20.7049,3.643663
3162,4.928695,0.532546,20.3503,3.872458,,6256,-4.928695,0.532535,20.7583,3.643663
3163,4.928695,0.533915,20.4026,3.872458,,6257,-4.928695,0.533904,20.8117,3.643663
3164,4.928695,0.535285,20.455,3.872458,,6258,-4.928695,0.535273,20.865,3.642113
3165,4.928075,0.536653,20.5073,3.872458,,6259,-4.928695,0.536643,20.9184,3.642113
3166,4.928075,0.538022,20.5596,3.872768,,6260,-4.928695,0.538012,20.9718,3.641183
3167,4.928075,0.539391,20.6119,3.872768,,6261,-4.928695,0.539381,21.0251,3.641183
3168,4.928075,0.54076,20.6642,3.873388,,6262,-4.928385,0.54075,21.0785,3.640873
3169,4.928385,0.542129,20.7165,3.873388,,6263,-4.928385,0.542119,21.1319,3.640873
3170,4.928385,0.543498,20.7688,3.874318,,6264,-4.928385,0.543488,21.1852,3.639323
3171,4.928385,0.544867,20.8211,3.874318,,6265,-4.928385,0.544857,21.2386,3.639323
3172,4.928695,0.546236,20.8735,3.874318,,6266,-4.928695,0.546226,21.292,3.639013
3173,4.928695,0.547605,20.9258,3.874318,,6267,-4.928695,0.547595,21.3453,3.639013
3174,4.928695,0.548974,20.9781,3.874938,,6268,-4.928695,0.548964,21.3987,3.638083
3175,4.928695,0.550344,21.0304,3.874938,,6269,-4.928695,0.550333,21.4521,3.638083
3176,4.928695,0.551713,21.0827,3.876178,,6270,-4.928695,0.551702,21.5054,3.638083
3177,4.928695,0.553082,21.135,3.876178,,6271,-4.928695,0.553071,21.5588,3.636223
3178,4.928695,0.554451,21.1874,3.876178,,6272,-4.928695,0.55444,21.6122,3.636223
3179,4.928695,0.55582,21.2397,3.876798,,6273,-4.928075,0.555809,21.6655,3.634983
3180,4.928695,0.557189,21.292,3.876798,,6274,-4.928075,0.557178,21.7189,3.634983
3181,4.928695,0.558558,21.3443,3.876798,,6275,-4.928075,0.558547,21.7722,3.633743
3182,4.928695,0.559927,21.3966,3.876798,,6276,-4.928075,0.559916,21.8256,3.633743
3183,4.928695,0.561296,21.4489,3.876798,,6277,-4.928075,0.561285,21.879,3.632813
3184,4.928695,0.562665,21.5013,3.876798,,6278,-4.928075,0.562654,21.9323,3.632813
3185,4.928695,0.564034,21.5536,3.877418,,6279,-4.928695,0.564023,21.9857,3.631572
3186,4.928695,0.565403,21.6059,3.877418,,6280,-4.928695,0.565392,22.0391,3.631572
3187,4.928385,0.566772,21.6582,3.878658,,6281,-4.928695,0.566761,22.0924,3.631572
3188,4.928385,0.568141,21.7105,3.878658,,6282,-4.928695,0.56813,22.1458,3.631572
3189,4.928695,0.569511,21.7628,3.878968,,6283,-4.928695,0.569499,22.1992,3.631572
3190,4.928695,0.57088,21.8152,3.878968,,6284,-4.929006,0.570868,22.2525,3.630952
3191,4.928695,0.572249,21.8675,3.878968,,6285,-4.929006,0.572237,22.3059,3.630952
3192,4.928695,0.573618,21.9198,3.879898,,6286,-4.929006,0.573607,22.3593,3.630332
3193,4.928695,0.574987,21.9721,3.879898,,6287,-4.929006,0.574976,22.4126,3.630332
3194,4.928695,0.576356,22.0244,3.881758,,6288,-4.928075,0.576345,22.466,3.629402
3195,4.928695,0.577725,22.0767,3.881758,,6289,-4.928075,0.577714,22.5194,3.629402
3196,4.928695,0.579094,22.1291,3.881758,,6290,-4.928075,0.579083,22.5727,3.629402
3197,4.928695,0.580463,22.1814,3.881758,,6291,-4.928075,0.580451,22.6261,3.629402
3198,4.928385,0.581832,22.2337,3.882379,,6292,-4.928075,0.58182,22.6794,3.625992
3199,4.928385,0.583201,22.286,3.882379,,6293,-4.928075,0.583189,22.7328,3.625992
3200,4.928075,0.58457,22.3383,3.882379,,6294,-4.928075,0.584558,22.7862,3.625992
3201,4.928075,0.585939,22.3906,3.882379,,6295,-4.928075,0.585927,22.8395,3.625992
3202,4.928075,0.587308,22.4429,3.882689,,6296,-4.928075,0.587296,22.8929,3.624132
3203,4.928075,0.588677,22.4953,3.882689,,6297,-4.928075,0.588665,22.9462,3.624132
3204,4.928385,0.590046,22.5476,3.882689,,6298,-4.928075,0.590034,22.9996,3.624132
3205,4.928385,0.591415,22.5999,3.882998,,6299,-4.928385,0.591403,23.053,3.623822
3206,4.928385,0.592784,22.6522,3.882998,,6300,-4.928385,0.592772,23.1063,3.623822
3207,4.928385,0.594153,22.7045,3.882998,,6301,-4.928385,0.594141,23.1597,3.622582
3208,4.928075,0.595522,22.7568,3.882998,,6302,-4.928385,0.59551,23.2131,3.622582
3209,4.928075,0.596891,22.8091,3.883929,,6303,-4.928385,0.596879,23.2664,3.619792
3210,4.928075,0.59826,22.8614,3.883929,,6304,-4.928385,0.598248,23.3198,3.619792
3211,4.928075,0.599628,22.9137,3.884859,,6305,-4.928075,0.599617,23.3731,3.619792
3212,4.928075,0.600997,22.9661,3.884859,,6306,-4.928075,0.600986,23.4265,3.619792
3213,4.928075,0.602366,23.0184,3.885789,,6307,-4.928075,0.602355,23.4799,3.619482
3214,4.928075,0.603735,23.0707,3.885789,,6308,-4.928075,0.603723,23.5332,3.619482
3215,4.928385,0.605104,23.123,3.886099,,6309,-4.928075,0.605092,23.5866,3.619482
3216,4.928385,0.606473,23.1753,3.886099,,6310,-4.928075,0.606461,23.6399,3.619172
3217,4.928385,0.607842,23.2276,3.886099,,6311,-4.928075,0.60783,23.6933,3.619172
3218,4.928385,0.609211,23.2799,3.886099,,6312,-4.928075,0.609199,23.7467,3.618242
3219,4.928385,0.61058,23.3322,3.886099,,6313,-4.928075,0.610568,23.8,3.618242
3220,4.928385,0.611949,23.3846,3.887339,,6314,-4.928075,0.611937,23.8534,3.616071
3221,4.928385,0.613318,23.4369,3.887339,,6315,-4.928075,0.613306,23.9067,3.616071
3222,4.928695,0.614687,23.4892,3.887339,,6316,-4.928075,0.614675,23.9601,3.614831
3223,4.928695,0.616056,23.5415,3.887339,,6317,-4.928075,0.616044,24.0135,3.614831
3224,4.928385,0.617425,23.5938,3.887959,,6318,-4.928075,0.617413,24.0668,3.614831
3225,4.928385,0.618794,23.6461,3.887959,,6319,-4.928075,0.618781,24.1202,3.613591
3226,4.928695,0.620163,23.6985,3.888579,,6320,-4.929006,0.620151,24.1736,3.613591
3227,4.928695,0.621532,23.7508,3.888579,,6321,-4.929006,0.62152,24.2269,3.612351
3228,4.928385,0.622901,23.8031,3.888579,,6322,-4.929006,0.622889,24.2803,3.612351
3229,4.928385,0.62427,23.8554,3.888579,,6323,-4.928075,0.624258,24.3337,3.611731
3230,4.928385,0.625639,23.9077,3.888579,,6324,-4.928075,0.625627,24.387,3.611731
3231,4.928385,0.627008,23.96,3.888889,,6325,-4.928075,0.626996,24.4404,3.611421
3232,4.928385,0.628377,24.0123,3.888889,,6326,-4.928075,0.628365,24.4937,3.611421
3233,4.928075,0.629746,24.0646,3.889199,,6327,-4.928075,0.629734,24.5471,3.611111
3234,4.928075,0.631115,24.117,3.889199,,6328,-4.928075,0.631102,24.6005,3.611111
3235,4.928075,0.632484,24.1693,3.890129,,6329,-4.928075,0.632471,24.6538,3.609251
3236,4.928075,0.633853,24.2216,3.890129,,6330,-4.928075,0.63384,24.7072,3.609251
3237,4.928075,0.635222,24.2739,3.890439,,6331,-4.928385,0.635209,24.7605,3.609251
3238,4.928075,0.636591,24.3262,3.890439,,6332,-4.928385,0.636578,24.8139,3.608631
3239,4.928075,0.63796,24.3785,3.891369,,6333,-4.928385,0.637947,24.8673,3.608631
3240,4.928075,0.639329,24.4308,3.891369,,6334,-4.928385,0.639316,24.9206,3.606771
3241,4.928695,0.640698,24.4831,3.891989,,6335,-4.928385,0.640685,24.974,3.606771
3242,4.928695,0.642067,24.5355,3.891989,,6336,-4.928385,0.642054,25.0274,3.605841
3243,4.928695,0.643436,24.5878,3.891989,,6337,-4.928385,0.643423,25.0807,3.605841
3244,4.928695,0.644805,24.6401,3.891989,,6338,-4.928075,0.644792,25.1341,3.604911
3245,4.928695,0.646174,24.6924,3.891989,,6339,-4.928075,0.646161,25.1874,3.604911
3246,4.928075,0.647543,24.7447,3.893229,,6340,-4.928075,0.64753,25.2408,3.603671
3247,4.928075,0.648912,24.797,3.893229,,6341,-4.928075,0.648899,25.2942,3.603671
3248,4.928075,0.650281,24.8493,3.894159,,6342,-4.928075,0.650268,25.3475,3.603051
3249,4.928075,0.65165,24.9016,3.894159,,6343,-4.928075,0.651637,25.4009,3.603051
3250,4.928075,0.653019,24.954,3.894469,,6344,-4.928075,0.653006,25.4542,3.602431
3251,4.928075,0.654388,25.0063,3.894469,,6345,-4.928075,0.654374,25.5076,3.602431
3252,4.928075,0.655756,25.0586,3.895709,,6346,-4.928075,0.655743,25.561,3.602431
3253,4.928075,0.657125,25.1109,3.895709,,6347,-4.928075,0.657112,25.6143,3.602431
3254,4.928385,0.658494,25.1632,3.895709,,6348,-4.928075,0.658481,25.6677,3.602431
3255,4.928385,0.659863,25.2155,3.895709,,6349,-4.928075,0.65985,25.7211,3.601191
3256,4.928385,0.661232,25.2678,3.895709,,6350,-4.928075,0.661219,25.7744,3.601191
3257,4.928385,0.662601,25.3201,3.896329,,6351,-4.927765,0.662588,25.8278,3.59933
3258,4.928385,0.66397,25.3725,3.896329,,6352,-4.927765,0.663957,25.8811,3.59933
3259,4.928075,0.665339,25.4248,3.896639,,6353,-4.927765,0.665325,25.9345,3.59933
3260,4.928075,0.666708,25.4771,3.896639,,6354,-4.927765,0.666694,25.9878,3.59933
3261,4.928075,0.668077,25.5294,3.897569,,6355,-4.928385,0.668063,26.0412,3.59778
3262,4.928075,0.669446,25.5817,3.897569,,6356,-4.928385,0.669432,26.0946,3.59778
3263,4.928075,0.670815,25.634,3.89819,,6357,-4.928695,0.670801,26.1479,3.59716
3264,4.928075,0.672184,25.6863,3.89819,,6358,-4.928695,0.67217,26.2013,3.59716
3265,4.928385,0.673553,25.7386,3.89943,,6359,-4.928695,0.67354,26.2547,3.59716
3266,4.928385,0.674922,25.791,3.89943,,6360,-4.928385,0.674909,26.308,3.59499
3267,4.928385,0.676291,25.8433,3.89974,,6361,-4.928385,0.676278,26.3614,3.59499
3268,4.928385,0.67766,25.8956,3.89974,,6362,-4.928075,0.677646,26.4148,3.59375
3269,4.928385,0.679029,25.9479,3.90005,,6363,-4.928075,0.679015,26.4681,3.59375
3270,4.928385,0.680398,26.0002,3.90005,,6364,-4.928075,0.680384,26.5215,3.59282
3271,4.928385,0.681767,26.0525,3.90036,,6365,-4.928075,0.681753,26.5748,3.59282
3272,4.928385,0.683136,26.1048,3.90036,,6366,-4.928075,0.683122,26.6282,3.59282
3273,4.928385,0.684505,26.1571,3.90036,,6367,-4.928075,0.684491,26.6816,3.59282
3274,4.928695,0.685874,26.2095,3.90036,,6368,-4.928075,0.68586,26.7349,3.59158
3275,4.928695,0.687243,26.2618,3.90036,,6369,-4.928075,0.687229,26.7883,3.59158
3276,4.928695,0.688612,26.3141,3.90036,,6370,-4.928075,0.688598,26.8416,3.59065
3277,4.928695,0.689981,26.3664,3.90036,,6371,-4.928075,0.689967,26.895,3.59065
3278,4.928695,0.69135,26.4187,3.90036,,6372,-4.928695,0.691336,26.9484,3.58879
3279,4.928695,0.692719,26.4711,3.90036,,6373,-4.928695,0.692705,27.0017,3.58879
3280,4.928075,0.694088,26.5234,3.90098,,6374,-4.928695,0.694074,27.0551,3.58879
3281,4.928075,0.695457,26.5757,3.90098,,6375,-4.928075,0.695443,27.1085,3.58786
3282,4.928075,0.696826,26.628,3.90098,,6376,-4.928075,0.696812,27.1618,3.58786
3283,4.928075,0.698195,26.6803,3.90222,,6377,-4.928075,0.698181,27.2152,3.58724
3284,4.928075,0.699564,26.7326,3.90253,,6378,-4.928075,0.699549,27.2685,3.58724
3285,4.928075,0.700933,26.7849,3.90253,,6379,-4.928075,0.700918,27.3219,3.585379
3286,4.928075,0.702302,26.8372,3.90253,,6380,-4.928075,0.702287,27.3753,3.585379
3287,4.928075,0.703671,26.8895,3.90284,,6381,-4.928385,0.703656,27.4286,3.584759
3288,4.928075,0.705039,26.9418,3.90284,,6382,-4.928385,0.705025,27.482,3.584759
3289,4.928075,0.706408,26.9942,3.90377,,6383,-4.928385,0.706394,27.5353,3.584759
3290,4.928075,0.707777,27.0465,3.90377,,6384,-4.928385,0.707763,27.5887,3.584139
3291,4.928075,0.709146,27.0988,3.90408,,6385,-4.928075,0.709132,27.6421,3.584139
3292,4.928075,0.710515,27.1511,3.90408,,6386,-4.928075,0.710501,27.6954,3.584139
3293,4.928075,0.711884,27.2034,3.90439,,6387,-4.928075,0.71187,27.7488,3.584139
3294,4.928075,0.713253,27.2557,3.90439,,6388,-4.928075,0.713239,27.8022,3.582589
3295,4.928075,0.714622,27.308,3.90532,,6389,-4.928075,0.714608,27.8555,3.582589
3296,4.928075,0.715991,27.3603,3.90532,,6390,-4.928075,0.715977,27.9089,3.581969
3297,4.928075,0.71736,27.4126,3.90532,,6391,-4.928075,0.717346,27.9622,3.581969
3298,4.928075,0.718729,27.4649,3.90563,,6392,-4.928075,0.718715,28.0156,3.580419
3299,4.928385,0.720098,27.5173,3.90563,,6393,-4.928075,0.720084,28.069,3.580419
3300,4.928385,0.721467,27.5696,3.90563,,6394,-4.928075,0.721452,28.1223,3.579489
3301,4.928385,0.722836,27.6219,3.90563,,6395,-4.928075,0.722821,28.1757,3.579489
3302,4.928385,0.724205,27.6742,3.90594,,6396,-4.928075,0.72419,28.229,3.578249
3303,4.928385,0.725574,27.7265,3.90594,,6397,-4.928075,0.725559,28.2824,3.578249
3304,4.928075,0.726942,27.7788,3.90656,,6398,-4.928075,0.726928,28.3358,3.578249
3305,4.928075,0.728311,27.8311,3.90656,,6399,-4.928075,0.728297,28.3891,3.577939
3306,4.928075,0.72968,27.8834,3.90656,,6400,-4.928075,0.729666,28.4425,3.577939
3307,4.928075,0.731049,27.9358,3.90656,,6401,-4.928385,0.731035,28.4958,3.576389
3308,4.928075,0.732418,27.9881,3.90718,,6402,-4.928385,0.732404,28.5492,3.576389
3309,4.928075,0.733787,28.0404,3.90718,,6403,-4.928385,0.733773,28.6026,3.575769
3310,4.928075,0.735156,28.0927,3.90718,,6404,-4.928385,0.735142,28.6559,3.575769
3311,4.928075,0.736525,28.145,3.90842,,6405,-4.928075,0.736511,28.7093,3.575459
3312,4.928695,0.737894,28.1973,3.90935,,6406,-4.928075,0.73788,28.7627,3.575459
3313,4.928695,0.739263,28.2496,3.90935,,6407,-4.928075,0.739249,28.816,3.573909
3314,4.928695,0.740632,28.302,3.90997,,6408,-4.928075,0.740618,28.8694,3.573909
3315,4.928695,0.742001,28.3543,3.90997,,6409,-4.928075,0.741986,28.9227,3.573909
3316,4.928075,0.74337,28.4066,3.90997,,6410,-4.928075,0.743355,28.9761,3.572359
3317,4.928075,0.744739,28.4589,3.90997,,6411,-4.927765,0.744724,29.0295,3.572359
3318,4.928075,0.746108,28.5112,3.90997,,6412,-4.927765,0.746093,29.0828,3.572359
3319,4.928075,0.747477,28.5635,3.91028,,6413,-4.927765,0.747462,29.1362,3.572359
3320,4.928075,0.748846,28.6158,3.91028,,6414,-4.927765,0.748831,29.1895,3.570809
3321,4.928075,0.750215,28.6681,3.91028,,6415,-4.927765,0.750199,29.2429,3.570809
3322,4.928075,0.751584,28.7204,3.91028,,6416,-4.928075,0.751568,29.2962,3.569258
3323,4.928075,0.752952,28.7728,3.91152,,6417,-4.928075,0.752937,29.3496,3.569258
3324,4.928075,0.754321,28.8251,3.91152,,6418,-4.928075,0.754306,29.403,3.568949
3325,4.928075,0.75569,28.8774,3.91152,,6419,-4.928075,0.755675,29.4563,3.568949
3326,4.928075,0.757059,28.9297,3.91152,,6420,-4.928385,0.757044,29.5097,3.568328
3327,4.928075,0.758428,28.982,3.91152,,6421,-4.928385,0.758413,29.563,3.568328
3328,4.928075,0.759797,29.0343,3.91276,,6422,-4.928075,0.759782,29.6164,3.568328
3329,4.928075,0.761166,29.0866,3.91276,,6423,-4.928075,0.761151,29.6698,3.568328
3330,4.928075,0.762535,29.1389,3.91338,,6424,-4.928075,0.76252,29.7231,3.566158
3331,4.928075,0.763904,29.1912,3.91338,,6425,-4.928075,0.763889,29.7765,3.566158
3332,4.928075,0.765273,29.2435,3.91338,,6426,-4.928075,0.765258,29.8298,3.564298
3333,4.928075,0.766641,29.2959,3.91338,,6427,-4.928075,0.766627,29.8832,3.564298
3334,4.928075,0.76801,29.3482,3.91431,,6428,-4.928075,0.767995,29.9366,3.564298
