测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4007,5.50595,1.81949,70.055,4.169147,,8496,-5.50781,1.81877,70.2495,3.265749
4008,5.50409,1.82107,70.1156,4.169767,,8497,-5.50781,1.82021,70.305,3.265439
4009,5.50223,1.82263,70.1757,4.170077,,8498,-5.50781,1.82177,70.3653,3.265129
4010,5.50781,1.82417,70.2352,4.170077,,8500,-5.50781,1.82331,70.425,3.264509
4011,5.50781,1.82573,70.2952,4.170697,,8501,-5.50781,1.82487,70.4853,3.264199
4012,5.50781,1.82726,70.3541,4.171007,,8502,-5.50781,1.82642,70.545,3.263579
4013,5.50781,1.82873,70.4106,4.171317,,8503,-5.50967,1.82798,70.6053,3.263269
4015,5.50781,1.83029,70.4707,4.171937,,8504,-5.50967,1.82954,70.6656,3.262959
4016,5.50223,1.83185,70.5308,4.172247,,8505,-5.50781,1.8311,70.7259,3.262339
4017,5.50781,1.83342,70.5915,4.172867,,8506,-5.50967,1.83268,70.7867,3.262029
4018,5.51153,1.83497,70.6509,4.173487,,8507,-5.50781,1.83424,70.847,3.261099
4019,5.50409,1.83653,70.7111,4.173797,,8508,-5.50781,1.83578,70.9067,3.260789
4020,5.50781,1.83809,70.7711,4.174417,,8509,-5.51153,1.83735,70.967,3.260169
4021,5.50595,1.83965,70.8312,4.174727,,8510,-5.50967,1.83892,71.0279,3.259859
4022,5.50595,1.84119,70.8907,4.175347,,8511,-5.50967,1.8405,71.0888,3.259549
4023,5.50595,1.84283,70.9537,4.175967,,8512,-5.50967,1.84221,71.155,3.258929
4024,5.50409,1.84441,71.0143,4.175967,,8513,-5.50967,1.84367,71.2112,3.258619
4025,5.50595,1.84597,71.0744,4.176587,,8514,-5.50781,1.84524,71.272,3.257998
4026,5.50595,1.84753,71.1345,4.177207,,8515,-5.50967,1.8468,71.3323,3.257689
4027,5.50781,1.84909,71.1946,4.177827,,8516,-5.50967,1.84835,71.392,3.257379
4028,5.50967,1.85066,71.2552,4.178137,,8517,-5.51153,1.84991,71.4523,3.256758
4029,5.50595,1.85224,71.3159,4.178447,,8518,-5.50967,1.85147,71.5126,3.256449
4030,5.50781,1.85378,71.3754,4.179068,,8519,-5.50967,1.85302,71.5723,3.256138
4031,5.50781,1.85534,71.4355,4.179688,,8520,-5.50595,1.85458,71.6326,3.255518
4032,5.50781,1.8569,71.4955,4.179997,,8521,-5.50967,1.85614,71.6929,3.255208
4033,5.50781,1.85847,71.5556,4.180617,,8522,-5.50781,1.8577,71.7532,3.254898
4034,5.50595,1.86003,71.6157,4.180928,,8523,-5.50967,1.85927,71.814,3.254588
4035,5.50409,1.86159,71.6758,4.181548,,8524,-5.50781,1.86083,71.8743,3.253968
4036,5.50781,1.86313,71.7353,4.182168,,8525,-5.50781,1.86238,71.934,3.253658
4037,5.50781,1.86491,71.8036,4.182788,,8526,-5.50781,1.86394,71.9943,3.253038
4038,5.50781,1.86644,71.8625,4.183408,,8527,-5.50967,1.8655,72.0546,3.252728
4039,5.50781,1.868,71.9226,4.183718,,8528,-5.50781,1.86709,72.116,3.252418
4040,5.50409,1.86956,71.9827,4.184338,,8529,-5.50967,1.86868,72.1775,3.251798
4041,5.50409,1.87113,72.0433,4.184958,,8530,-5.50967,1.87026,72.2384,3.251488
4042,5.50595,1.87269,72.1034,4.185268,,8531,-5.50967,1.87182,72.2987,3.251178
4043,5.50595,1.87425,72.1635,4.185888,,8532,-5.50967,1.87338,72.359,3.250558
4044,5.50781,1.87581,72.2236,4.186198,,8533,-5.50781,1.87494,72.4193,3.250248
4045,5.50781,1.87737,72.2837,4.186818,,8534,-5.50967,1.8765,72.4796,3.249938
4046,5.50967,1.87893,72.3437,4.187128,,8535,-5.50967,1.87807,72.5398,3.249628
4047,5.50595,1.88048,72.4032,4.187748,,8536,-5.50967,1.87963,72.6001,3.249318
4048,5.50595,1.88206,72.4639,4.188368,,8537,-5.50781,1.88119,72.6604,3.248698
4049,5.50595,1.88362,72.5239,4.188988,,8538,-5.50967,1.88275,72.7207,3.248078
4050,5.50595,1.88517,72.584,4.189608,,8539,-5.50781,1.88428,72.7798,3.247768
4051,5.50967,1.88677,72.6453,4.189918,,8540,-5.50967,1.88601,72.8466,3.247458
4052,5.50967,1.88837,72.7071,4.190848,,8541,-5.50781,1.88757,72.9069,3.246838
4053,5.50595,1.88983,72.7631,4.191158,,8542,-5.50967,1.88913,72.9672,3.246218
4054,5.50781,1.89137,72.8226,4.191468,,8543,-5.50967,1.89069,73.0275,3.245908
4055,5.50781,1.89293,72.8827,4.192088,,8544,-5.50595,1.89225,73.0877,3.245288
4056,5.50967,1.89449,72.9427,4.192399,,8545,-5.50967,1.8938,73.1474,3.244978
4057,5.50781,1.89605,73.0028,4.193018,,8547,-5.50781,1.89534,73.2072,3.244668
4059,5.50781,1.89761,73.0629,4.193328,,8548,-5.50781,1.89692,73.268,3.244048
4060,5.50781,1.89917,73.123,4.193638,,8549,-5.50781,1.89848,73.3283,3.243738
4061,5.50595,1.90072,73.1825,4.194258,,8550,-5.50967,1.90005,73.3892,3.243118
4062,5.50781,1.90229,73.2431,4.194879,,8551,-5.50781,1.90162,73.4495,3.242808
4063,5.50595,1.90385,73.3032,4.195189,,8552,-5.50595,1.90324,73.5121,3.242497
4064,5.50781,1.90541,73.3633,4.195808,,8553,-5.50967,1.90469,73.5683,3.241878
4065,5.50595,1.90696,73.4228,4.196118,,8554,-5.50967,1.90625,73.6286,3.241567
4066,5.50781,1.90852,73.4829,4.196739,,8555,-5.50967,1.90781,73.6889,3.240947
4067,5.50595,1.91009,73.5435,4.197049,,8556,-5.50781,1.90942,73.7509,3.240637
4068,5.50595,1.91159,73.6012,4.197669,,8557,-5.50781,1.91096,73.8106,3.239707
4069,5.50781,1.91325,73.6648,4.197978,,8558,-5.50967,1.91253,73.8709,3.239397
4070,5.50595,1.91481,73.7249,4.198599,,8559,-5.50967,1.91409,73.9311,3.239087
4071,5.50967,1.91635,73.7844,4.198909,,8560,-5.50967,1.91565,73.9914,3.238777
4072,5.50595,1.91791,73.8445,4.199529,,8561,-5.50781,1.91718,74.0505,3.238157
4073,5.50595,1.91947,73.9046,4.200149,,8562,-5.51153,1.91883,74.1144,3.237847
4073,5.49665,1.91947,73.9046,4.200149,,8563,-5.50967,1.92034,74.1729,3.237227
4074,5.48549,1.92115,73.9691,4.199839,,8564,-5.50967,1.92191,74.2332,3.236607
4075,5.46689,1.92265,74.0271,4.199529,,8565,-5.50781,1.92345,74.2929,3.236297
4076,5.45573,1.9242,74.0866,4.199839,,8566,-5.50781,1.925,74.3526,3.235987
4077,5.44457,1.92575,74.1461,4.199529,,8567,-5.50781,1.92656,74.4129,3.235367
4078,5.43155,1.92729,74.2054,4.199529,,8568,-5.50967,1.92812,74.4731,3.235057
4079,5.41853,1.92882,74.2646,4.199529,,8569,-5.50967,1.92968,74.5334,3.234747
4080,5.40551,1.93036,74.3237,4.199529,,8570,-5.50781,1.93126,74.5943,3.234437
4081,5.39621,1.93187,74.382,4.199529,,8571,-5.50781,1.93292,74.6587,3.233817
4082,5.38505,1.93339,74.4403,4.199529,,8572,-5.50967,1.93447,74.7184,3.233197
4083,5.3683,1.93491,74.4989,4.199529,,8573,-5.50781,1.93603,74.7787,3.232887
4084,5.35714,1.93643,74.5575,4.199839,,8574,-5.50781,1.93759,74.839,3.232577
4085,5.34226,1.93795,74.6158,4.199529,,8575,-5.50967,1.93912,74.8981,3.231957
4086,5.33296,1.93944,74.6735,4.199839,,8576,-5.50781,1.94055,74.9531,3.231647
4087,5.3218,1.94095,74.7316,4.199839,,8577,-5.51153,1.94211,75.0134,3.231337
4088,5.3032,1.94246,74.7896,4.199839,,8578,-5.51153,1.94367,75.0737,3.230717
4089,5.2939,1.94399,74.8485,4.199529,,8579,-5.50595,1.94523,75.134,3.230407
4090,5.2846,1.94552,74.9073,4.199529,,8580,-5.50595,1.94677,75.1937,3.229787
4091,5.266,1.94701,74.9649,4.199529,,8581,-5.50967,1.94833,75.254,3.229477
4092,5.2567,1.94849,75.0217,4.199839,,8582,-5.50781,1.9499,75.3143,3.228857
4093,5.24926,1.95005,75.0818,4.199839,,8583,-5.50967,1.95146,75.3745,3.228237
4094,5.23252,1.95153,75.1389,4.199839,,8584,-5.50595,1.95302,75.4348,3.227926
4095,5.21391,1.95301,75.1958,4.199839,,8585,-5.50967,1.95458,75.4951,3.227617
4096,5.20089,1.95449,75.2527,4.199529,,8586,-5.51153,1.95614,75.5554,3.226996
4097,5.18787,1.95597,75.3099,4.199839,,8587,-5.51153,1.9577,75.6157,3.226377
4098,5.18043,1.95744,75.3664,4.199529,,8588,-5.50781,1.95925,75.6754,3.226066
4099,5.16741,1.95892,75.4234,4.199839,,8589,-5.50967,1.96085,75.7375,3.225446
4100,5.15439,1.96037,75.4791,4.199839,,8590,-5.50781,1.96241,75.7977,3.225137
4101,5.13951,1.96181,75.5348,4.199529,,8591,-5.50967,1.96397,75.8581,3.224826
4102,5.12835,1.96328,75.5913,4.199839,,8592,-5.50595,1.96554,75.9183,3.224516
4103,5.11719,1.96473,75.6472,4.199529,,8593,-5.50595,1.9671,75.9786,3.224206
4104,5.10231,1.96617,75.7024,4.199529,,8594,-5.50967,1.96864,76.0383,3.223586
4105,5.09115,1.96761,75.758,4.199529,,8595,-5.51153,1.9702,76.0986,3.222966
4107,5.07813,1.96905,75.8135,4.199529,,8597,-5.50967,1.97176,76.1589,3.222656
4108,5.0651,1.97045,75.8672,4.199529,,8598,-5.51153,1.97332,76.2192,3.222036
4109,5.05022,1.97191,75.9235,4.199839,,8599,-5.50967,1.97489,76.2795,3.221416
4110,5.03348,1.97334,75.9785,4.199839,,8600,-5.50967,1.97643,76.3392,3.221106
4111,5.02046,1.97479,76.0344,4.199839,,8601,-5.50781,1.97799,76.3995,3.220796
4112,5.00558,1.9762,76.0886,4.199839,,8602,-5.51153,1.97957,76.4604,3.220176
4113,4.99814,1.97763,76.1437,4.199839,,8603,-5.50967,1.98111,76.52,3.220176
4114,4.9907,1.97903,76.1976,4.199839,,8604,-5.50781,1.9827,76.5815,3.219556
4115,4.97396,1.98045,76.2525,4.199839,,8605,-5.50781,1.98433,76.6442,3.218936
4116,4.96094,1.98185,76.3061,4.199839,,8606,-5.50967,1.98587,76.7038,3.218316
4117,4.9442,1.98325,76.3602,4.199839,,8607,-5.51153,1.98742,76.7635,3.217696
4118,4.93118,1.98465,76.4141,4.199529,,8608,-5.50967,1.98899,76.8244,3.217076
4119,4.92746,1.98605,76.4678,4.199839,,8609,-5.51153,1.99055,76.8847,3.216766
4120,4.91443,1.98744,76.5215,4.199839,,8610,-5.50781,1.99212,76.945,3.216146
4121,4.89397,1.98882,76.5745,4.199529,,8611,-5.50967,1.99375,77.0082,3.215836
4122,4.88467,1.9902,76.6278,4.199529,,8612,-5.50781,1.99531,77.0685,3.215216
4123,4.87165,1.99158,76.6811,4.199529,,8613,-5.50967,1.99689,77.1294,3.214596
4124,4.86421,1.99296,76.7342,4.199839,,8614,-5.50967,1.99847,77.1903,3.214286
4125,4.84747,1.99434,76.7871,4.199529,,8615,-5.50781,2.00004,77.2511,3.213976
4126,4.83259,1.99574,76.841,4.199529,,8616,-5.50967,2.0016,77.3114,3.213046
4127,4.82329,1.99711,76.8937,4.199839,,8617,-5.50781,2.00316,77.3717,3.212736
4128,4.81399,1.99847,76.9463,4.199839,,8618,-5.50967,2.00471,77.4314,3.212116
4129,4.80655,1.99982,76.9983,4.199839,,8619,-5.50967,2.00624,77.4905,3.211496
4130,4.80283,2.0012,77.0512,4.199839,,8620,-5.50967,2.0078,77.5508,3.211185
4131,4.78423,2.00256,77.1034,4.199839,,8621,-5.50967,2.00938,77.6117,3.210566
4132,4.77121,2.00401,77.1597,4.199529,,8622,-5.50781,2.01094,77.672,3.209945
4133,4.76377,2.00526,77.2076,4.199839,,8623,-5.50781,2.0125,77.7323,3.209635
4134,4.75074,2.00661,77.2594,4.199839,,8624,-5.51153,2.01406,77.7925,3.209015
4135,4.74144,2.00794,77.3107,4.199529,,8625,-5.50781,2.0156,77.8523,3.208705
4136,4.72656,2.00929,77.3628,4.199839,,8626,-5.50781,2.01716,77.9125,3.208085
4137,4.71168,2.01062,77.4138,4.199839,,8627,-5.50967,2.01873,77.9728,3.207775
4138,4.69866,2.01195,77.4651,4.199529,,8628,-5.50595,2.02029,78.0331,3.207155
4139,4.69308,2.01328,77.5164,4.199529,,8629,-5.50781,2.02189,78.0952,3.206535
4140,4.68192,2.0147,77.571,4.199529,,8630,-5.50409,2.02333,78.1507,3.205915
4141,4.66518,2.01592,77.618,4.199529,,8631,-5.50409,2.02489,78.211,3.205605
4142,4.65402,2.01724,77.6689,4.199529,,8632,-5.50967,2.02652,78.2737,3.205295
4143,4.64472,2.01856,77.7196,4.199529,,8633,-5.50967,2.02808,78.334,3.204675
4144,4.6317,2.01987,77.7702,4.199839,,8634,-5.51153,2.02964,78.3942,3.204055
4145,4.61868,2.02118,77.8206,4.199529,,8635,-5.50967,2.0312,78.4545,3.203435
4146,4.60752,2.02249,77.8709,4.199529,,8636,-5.50967,2.03276,78.5148,3.202815
4147,4.59449,2.0238,77.9216,4.199839,,8637,-5.50967,2.0343,78.5745,3.202505
4148,4.58333,2.02509,77.9712,4.199839,,8638,-5.50781,2.03586,78.6348,3.201885
4149,4.57031,2.02643,78.0226,4.199839,,8639,-5.50781,2.03743,78.6951,3.201265
4150,4.55729,2.02772,78.0724,4.199839,,8640,-5.50967,2.03899,78.7554,3.200955
4151,4.54799,2.02901,78.122,4.199839,,8641,-5.50781,2.04055,78.8156,3.200335
4152,4.53125,2.03028,78.171,4.199839,,8642,-5.50781,2.04202,78.8724,3.199715
4153,4.51823,2.03155,78.2199,4.199839,,8643,-5.50967,2.04368,78.9368,3.199095
4155,4.50893,2.03284,78.2696,4.199529,,8644,-5.50967,2.04524,78.9971,3.198475
4156,4.49777,2.03415,78.3201,4.199529,,8645,-5.50781,2.04681,79.0574,3.197855
4157,4.47917,2.03556,78.3743,4.199529,,8647,-5.50595,2.04837,79.1177,3.197235
4158,4.46987,2.03677,78.4207,4.199529,,8648,-5.50967,2.04993,79.178,3.196305
4159,4.46615,2.03802,78.469,4.199529,,8649,-5.50781,2.05149,79.2383,3.195684
4160,4.45127,2.03928,78.5176,4.199839,,8650,-5.50967,2.0531,79.3003,3.195065
4161,4.43824,2.04054,78.5661,4.199839,,8651,-5.50967,2.0547,79.3624,3.194754
4162,4.4215,2.0418,78.6145,4.199529,,8652,-5.50967,2.05619,79.4197,3.194134
4163,4.4122,2.04305,78.6627,4.199839,,8653,-5.50967,2.05775,79.48,3.193514
4164,4.40104,2.0443,78.7108,4.199529,,8654,-5.50781,2.05931,79.5403,3.192894
4165,4.38988,2.04553,78.7582,4.199839,,8655,-5.50967,2.06087,79.6006,3.192274
4166,4.37872,2.04678,78.806,4.199839,,8656,-5.50967,2.06243,79.6609,3.191654
4167,4.3657,2.04801,78.8537,4.199529,,8657,-5.50781,2.06401,79.7218,3.191034
4168,4.35082,2.04925,78.9012,4.199529,,8658,-5.50781,2.06557,79.782,3.190724
4169,4.3378,2.05049,78.9491,4.199839,,8659,-5.50781,2.06711,79.8417,3.190104
4170,4.32478,2.05176,78.9978,4.199839,,8660,-5.50781,2.06867,79.902,3.189484
4171,4.31548,2.05298,79.0449,4.199529,,8661,-5.50781,2.07023,79.9623,3.189174
4172,4.30804,2.0542,79.0919,4.199839,,8662,-5.50967,2.07179,80.0226,3.188554
4173,4.29502,2.05542,79.1388,4.199839,,8663,-5.50967,2.07336,80.0829,3.187934
4174,4.28013,2.05664,79.186,4.199839,,8664,-5.50781,2.0749,80.1426,3.187314
4175,4.26897,2.05784,79.2322,4.199529,,8665,-5.51153,2.07648,80.2035,3.186694
4176,4.25781,2.05905,79.2787,4.199529,,8666,-5.50781,2.07896,80.2992,3.185764
4177,4.24665,2.06026,79.3251,4.199839,,8667,-5.50967,2.08049,80.3583,3.185454
4178,4.23363,2.06146,79.3714,4.199529,,8669,-5.50967,2.08205,80.4186,3.184524
4179,4.22247,2.06266,79.4175,4.199839,,8670,-5.50781,2.08362,80.4795,3.183904
4180,4.21131,2.06385,79.4635,4.199839,,8671,-5.50967,2.08517,80.5392,3.183284
4181,4.19271,2.06503,79.5089,4.199529,,8672,-5.50781,2.08671,80.5989,3.182974
4182,4.18527,2.06622,79.5546,4.199839,,8673,-5.50781,2.08828,80.6591,3.182354
4183,4.17225,2.0674,79.6001,4.199839,,8674,-5.50781,2.08985,80.72,3.181734
4184,4.15923,2.06858,79.6455,4.199529,,8675,-5.50967,2.09146,80.7821,3.181113
4185,4.14993,2.06974,79.6904,4.199839,,8676,-5.50967,2.093,80.8418,3.180804
4186,4.13132,2.07096,79.7373,4.199839,,8677,-5.50967,2.09456,80.9021,3.180184
4187,4.12574,2.07213,79.7824,4.199839,,8678,-5.50967,2.09611,80.9618,3.179564
4188,4.11644,2.07329,79.8269,4.199529,,8679,-5.50967,2.09767,81.0221,3.178943
4189,4.10156,2.07445,79.8717,4.199529,,8680,-5.50781,2.09923,81.0823,3.178633
4190,4.09226,2.07561,79.9164,4.199839,,8681,-5.50781,2.10073,81.1403,3.178013
4191,4.07924,2.07676,79.9605,4.199839,,8682,-5.50781,2.10229,81.2005,3.177393
4192,4.06436,2.07791,80.0049,4.199839,,8683,-5.50781,2.10398,81.2656,3.177083
4193,4.0532,2.07906,80.0492,4.199839,,8684,-5.50781,2.10558,81.3276,3.176153
4194,4.0439,2.08021,80.0934,4.199839,,8685,-5.50781,2.10713,81.3873,3.175843
4195,4.0346,2.08134,80.137,4.199529,,8686,-5.50781,2.10863,81.4452,3.174913
4196,4.02158,2.08248,80.1809,4.199839,,8687,-5.50781,2.1102,81.5061,3.174293
4197,4.00856,2.08362,80.2247,4.199839,,8688,-5.50595,2.11176,81.5664,3.173673
4198,3.99368,2.08475,80.2683,4.199529,,8689,-5.50781,2.11332,81.6266,3.173053
4199,3.98252,2.08589,80.3119,4.199839,,8690,-5.50781,2.11487,81.6864,3.172743
4201,3.97507,2.08707,80.3574,4.199839,,8691,-5.50967,2.11646,81.7478,3.172123
4202,3.96205,2.08809,80.3968,4.199839,,8692,-5.51153,2.11802,81.8081,3.171503
4203,3.94717,2.08921,80.44,4.199839,,8693,-5.50967,2.11957,81.8678,3.170883
4204,3.93787,2.09033,80.483,4.199839,,8694,-5.51153,2.12111,81.9275,3.170263
4205,3.93043,2.09144,80.5259,4.199529,,8695,-5.51153,2.12267,81.9878,3.169953
4206,3.91555,2.09256,80.5687,4.199529,,8696,-5.50967,2.12423,82.0481,3.169333
4207,3.90997,2.09366,80.6114,4.199529,,8697,-5.50967,2.12581,82.109,3.168713
4208,3.89695,2.09477,80.6539,4.199529,,8698,-5.50781,2.12737,82.1693,3.168093
4209,3.88765,2.09587,80.6964,4.199529,,8699,-5.50967,2.12893,82.2295,3.167473
4210,3.87649,2.097,80.74,4.199839,,8700,-5.50967,2.13049,82.2898,3.166853
4211,3.85975,2.0981,80.7822,4.199529,,8701,-5.51153,2.13205,82.3501,3.166233
4212,3.85231,2.0992,80.8247,4.199529,,8702,-5.50967,2.13361,82.4104,3.165613
4213,3.84301,2.10028,80.8662,4.199529,,8703,-5.50781,2.13519,82.4713,3.164683
4214,3.83557,2.10137,80.9081,4.199839,,8704,-5.50967,2.13675,82.5316,3.164063
4215,3.82068,2.10245,80.9498,4.199529,,8705,-5.50967,2.1383,82.5912,3.163442
4216,3.80766,2.10351,80.9906,4.199839,,8706,-5.50781,2.13984,82.6509,3.162822
4217,3.79836,2.10467,81.035,4.199839,,8707,-5.50967,2.1414,82.7112,3.162202
4218,3.78534,2.10574,81.0764,4.199529,,8708,-5.50781,2.14296,82.7715,3.161582
4219,3.7779,2.10681,81.1176,4.199839,,8709,-5.50781,2.14456,82.833,3.160962
4220,3.76674,2.10788,81.1588,4.199839,,8710,-5.50781,2.14612,82.8932,3.160342
4221,3.75558,2.10895,81.1998,4.199529,,8711,-5.50409,2.14768,82.9535,3.159722
4222,3.74442,2.11002,81.2411,4.199839,,8712,-5.51153,2.14924,83.0138,3.159102
4223,3.74256,2.11107,81.2815,4.199839,,8714,-5.51153,2.1508,83.0741,3.158792
4224,3.7221,2.11212,81.3222,4.199529,,8715,-5.50781,2.15236,83.1344,3.157862
4225,3.71466,2.11317,81.3623,4.199529,,8716,-5.51339,2.15394,83.1953,3.157242
4226,3.69978,2.11422,81.4028,4.199529,,8717,-5.50409,2.15548,83.255,3.156622
4227,3.6942,2.11526,81.4427,4.199529,,8718,-5.50595,2.15704,83.3152,3.156002
4228,3.68304,2.1163,81.483,4.199839,,8719,-5.50967,2.1586,83.3755,3.155692
4229,3.67374,2.11734,81.5231,4.199529,,8720,-5.51153,2.16015,83.4352,3.154762
4230,3.66071,2.11838,81.5631,4.199529,,8721,-5.50781,2.16172,83.4961,3.154142
4231,3.65141,2.1195,81.6061,4.199839,,8722,-5.50781,2.16327,83.5558,3.153212
4232,3.64397,2.12053,81.6459,4.199529,,8723,-5.51153,2.16483,83.6161,3.152592
4233,3.63653,2.12156,81.6856,4.199839,,8724,-5.50409,2.16638,83.6758,3.151972
4234,3.62165,2.12259,81.7251,4.199839,,8725,-5.51153,2.16794,83.7361,3.151042
4235,3.61049,2.12362,81.7646,4.199839,,8726,-5.50781,2.1695,83.7963,3.150422
4236,3.60305,2.12463,81.8035,4.199529,,8727,-5.50967,2.17104,83.856,3.149801
4237,3.59003,2.12565,81.8428,4.199529,,8728,-5.50967,2.17262,83.9169,3.149182
4238,3.58445,2.12665,81.8815,4.199839,,8729,-5.50967,2.17418,83.9772,3.148561
4239,3.57329,2.12768,81.9209,4.199529,,8730,-5.50967,2.17588,84.0428,3.147941
4240,3.56399,2.12868,81.9595,4.199839,,8731,-5.50967,2.17742,84.1025,3.147321
4241,3.55469,2.12969,81.9983,4.199839,,8732,-5.51153,2.17899,84.1628,3.146391
4242,3.54353,2.13069,82.037,4.199839,,8733,-5.50967,2.18055,84.2231,3.145771
4243,3.53423,2.13167,82.0748,4.199529,,8734,-5.50967,2.18217,84.2858,3.145151
4244,3.52493,2.1326,82.1103,4.199529,,8735,-5.50967,2.18371,84.3455,3.144531
4245,3.51749,2.13358,82.1484,4.199839,,8736,-5.50967,2.18528,84.4058,3.143911
4246,3.50446,2.13459,82.1871,4.199839,,8737,-5.50967,2.18684,84.466,3.143601
4247,3.49516,2.13561,82.2264,4.199839,,8738,-5.50781,2.1884,84.5263,3.142981
4248,3.48586,2.1366,82.2644,4.199839,,8739,-5.50967,2.18996,84.5866,3.142361
4249,3.4747,2.13758,82.3024,4.199839,,8740,-5.50595,2.19152,84.6469,3.141741
4251,3.46912,2.13857,82.3403,4.199839,,8741,-5.50967,2.19308,84.7072,3.140811
4252,3.4561,2.13954,82.3777,4.199839,,8742,-5.51153,2.19462,84.7669,3.140501
4253,3.4468,2.14053,82.4157,4.199529,,8743,-5.50781,2.1962,84.8277,3.139571
4254,3.44308,2.14149,82.4529,4.199839,,8744,-5.50781,2.19775,84.8874,3.138951
4255,3.4282,2.14246,82.49,4.199529,,8745,-5.50781,2.19931,84.9477,3.138021
4256,3.4189,2.14355,82.5321,4.199839,,8746,-5.51153,2.2009,85.0092,3.137401
4257,3.41146,2.14445,82.5668,4.199839,,8747,-5.50967,2.2025,85.0712,3.136471
4258,3.40588,2.14541,82.6036,4.199839,,8748,-5.50595,2.20407,85.1315,3.135851
4259,3.391,2.14637,82.6407,4.199529,,8749,-5.50967,2.20561,85.1912,3.134921
4260,3.391,2.14733,82.6776,4.199839,,8750,-5.50595,2.20717,85.2515,3.133991
4261,3.37612,2.14829,82.7145,4.199839,,8751,-5.50781,2.20873,85.3118,3.133371
4262,3.36868,2.14923,82.7509,4.199839,,8752,-5.51153,2.21028,85.3715,3.132751
4263,3.35752,2.15019,82.7876,4.199529,,8753,-5.50595,2.21184,85.4318,3.13151
4264,3.34821,2.15124,82.8281,4.199839,,8754,-5.50409,2.2134,85.4921,3.13089
4265,3.33891,2.1522,82.8653,4.199529,,8755,-5.50781,2.21499,85.5535,3.13027
4266,3.33333,2.15317,82.9024,4.199839,,8756,-5.50781,2.21654,85.6132,3.12934
4267,3.32031,2.15405,82.9365,4.199839,,8757,-5.50967,2.2181,85.6735,3.12841
4268,3.30915,2.15499,82.9727,4.199839,,8758,-5.51153,2.21964,85.7333,3.12748
4269,3.30171,2.15594,83.0091,4.199839,,8759,-5.50781,2.22121,85.7935,3.12686
4270,3.29427,2.15688,83.0454,4.199839,,8760,-5.50967,2.22278,85.8544,3.12593
4271,3.28125,2.15781,83.0813,4.199529,,8761,-5.50967,2.22433,85.9141,3.12531
4272,3.27195,2.15874,83.117,4.199529,,8763,-5.50781,2.22589,85.9744,3.12469
4273,3.26637,2.15968,83.1531,4.199839,,8764,-5.50967,2.22743,86.0341,3.12376
4274,3.25893,2.1606,83.1886,4.199839,,8765,-5.51153,2.22899,86.0944,3.12314
4275,3.24777,2.16152,83.2241,4.199529,,8766,-5.50781,2.23055,86.1546,3.12221
4276,3.23661,2.16244,83.2595,4.199529,,8767,-5.50781,2.23212,86.2149,3.12159
4277,3.22731,2.16336,83.2947,4.199529,,8768,-5.50967,2.23368,86.2752,3.12066
4278,3.21801,2.16427,83.3299,4.199529,,8769,-5.50781,2.23524,86.3355,3.12004
4279,3.20871,2.16518,83.365,4.199529,,8770,-5.51153,2.23684,86.3976,3.11911
4280,3.20127,2.16612,83.4013,4.199529,,8771,-5.50595,2.2384,86.4578,3.11849
4281,3.1901,2.16703,83.4361,4.199529,,8772,-5.50409,2.23996,86.5181,3.117559
4282,3.18266,2.16793,83.4709,4.199529,,8773,-5.50967,2.24153,86.5784,3.116629
4283,3.17336,2.16883,83.5056,4.199839,,8774,-5.50967,2.24309,86.6387,3.116009
4284,3.16592,2.16972,83.5398,4.199839,,8775,-5.50781,2.2446,86.6972,3.115079
4285,3.15662,2.17063,83.5747,4.199839,,8776,-5.50595,2.24619,86.7587,3.114459
4286,3.14918,2.17151,83.6087,4.199529,,8777,-5.50967,2.24777,86.8196,3.113529
4287,3.1436,2.1724,83.643,4.199839,,8778,-5.50781,2.24932,86.8793,3.112909
4288,3.13244,2.1733,83.6776,4.199529,,8779,-5.50967,2.25088,86.9396,3.111979
4289,3.12686,2.17418,83.7114,4.199839,,8780,-5.50967,2.25244,86.9999,3.111049
4290,3.11756,2.17507,83.7457,4.199529,,8781,-5.50781,2.25398,87.0596,3.110119
4291,3.11198,2.17596,83.78,4.199839,,8782,-5.50781,2.25556,87.1204,3.109189
4292,3.09896,2.17684,83.8139,4.199529,,8783,-5.51339,2.2571,87.1801,3.108259
4293,3.0878,2.17772,83.8476,4.199529,,8784,-5.50781,2.25865,87.2399,3.107329
4294,3.08222,2.17859,83.8813,4.199529,,8785,-5.50781,2.26021,87.3001,3.106399
4296,3.07478,2.17946,83.9149,4.199529,,8786,-5.50595,2.26176,87.3598,3.105779
4297,3.06548,2.18026,83.9454,4.199529,,8787,-5.50595,2.26329,87.4189,3.104849
4298,3.0599,2.18113,83.9789,4.199839,,8788,-5.50967,2.26489,87.481,3.103919
4299,3.04688,2.18199,84.0122,4.199529,,8789,-5.50967,2.26647,87.5419,3.103299
4300,3.04129,2.18285,84.0451,4.199529,,8790,-5.50781,2.26803,87.6022,3.102369
4301,3.03385,2.18371,84.0782,4.199529,,8791,-5.50967,2.26959,87.6624,3.101748
4302,3.02083,2.18457,84.1116,4.199839,,8792,-5.50595,2.27115,87.7227,3.100818
4303,3.01897,2.18542,84.1442,4.199839,,8793,-5.50781,2.27273,87.7836,3.100199
