测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5085,3.479043,0.286057,10.8827,3.659784,,8582,-3.479043,0.287995,11.0167,3.883309
5086,3.479043,0.287023,10.9194,3.659784,,8583,-3.479043,0.288961,11.0537,3.883309
5087,3.479043,0.28799,10.9562,3.660404,,8584,-3.479043,0.289928,11.0906,3.882689
5088,3.479043,0.288956,10.993,3.660404,,8585,-3.479043,0.290894,11.1276,3.882689
5089,3.479043,0.289923,11.0297,3.660404,,8586,-3.479043,0.29186,11.1646,3.882689
5090,3.479043,0.290889,11.0665,3.661644,,8587,-3.479043,0.292827,11.2016,3.881138
5091,3.479043,0.291855,11.1033,3.661644,,8588,-3.479043,0.293793,11.2385,3.881138
5092,3.479043,0.292822,11.14,3.661644,,8589,-3.479043,0.29476,11.2755,3.881138
5093,3.479043,0.293788,11.1768,3.662574,,8590,-3.479043,0.295726,11.3125,3.880518
5094,3.479043,0.294755,11.2136,3.662574,,8591,-3.479043,0.296692,11.3494,3.880518
5095,3.479043,0.295721,11.2503,3.662574,,8592,-3.479043,0.297659,11.3864,3.880518
5096,3.479043,0.296687,11.2871,3.664124,,8593,-3.479353,0.298625,11.4234,3.880208
5097,3.479043,0.297654,11.3239,3.664124,,8594,-3.479353,0.299592,11.4603,3.880208
5098,3.479043,0.29862,11.3606,3.664124,,8595,-3.479353,0.300558,11.4973,3.880208
5099,3.479043,0.299587,11.3974,3.665055,,8596,-3.479353,0.301525,11.5343,3.880208
5100,3.479043,0.300553,11.4341,3.665055,,8597,-3.479353,0.302491,11.5712,3.878658
5101,3.479043,0.301519,11.4709,3.665055,,8598,-3.479353,0.303458,11.6082,3.878658
5102,3.479043,0.302486,11.5077,3.665055,,8599,-3.479353,0.304424,11.6452,3.878658
5103,3.479043,0.303452,11.5444,3.665055,,8600,-3.479353,0.305391,11.6822,3.877418
5104,3.479043,0.304419,11.5812,3.665055,,8601,-3.479353,0.306357,11.7191,3.877418
5105,3.479043,0.305385,11.618,3.666605,,8602,-3.479043,0.307324,11.7561,3.877418
5106,3.479043,0.306351,11.6547,3.666605,,8603,-3.479043,0.30829,11.7931,3.875248
5107,3.479043,0.307318,11.6915,3.666605,,8604,-3.479043,0.309256,11.83,3.875248
5108,3.479043,0.308284,11.7283,3.666605,,8605,-3.479043,0.310223,11.867,3.875248
5109,3.479043,0.309251,11.765,3.669085,,8606,-3.479043,0.311189,11.904,3.874938
5110,3.479043,0.310217,11.8018,3.669085,,8607,-3.479043,0.312156,11.9409,3.874938
5111,3.479043,0.311183,11.8386,3.669085,,8608,-3.479043,0.313122,11.9779,3.874628
5112,3.479043,0.31215,11.8753,3.669085,,8609,-3.479043,0.314088,12.0149,3.874628
5113,3.479043,0.313116,11.9121,3.669085,,8610,-3.479043,0.315055,12.0518,3.874628
5114,3.479043,0.314083,11.9489,3.669085,,8611,-3.479353,0.316021,12.0888,3.874628
5115,3.479043,0.315049,11.9856,3.669395,,8612,-3.479353,0.316988,12.1258,3.871218
5116,3.479043,0.316015,12.0224,3.669395,,8613,-3.479353,0.317954,12.1628,3.871218
5117,3.479043,0.316982,12.0592,3.669395,,8614,-3.479353,0.318921,12.1997,3.871218
5118,3.479043,0.317948,12.0959,3.671255,,8615,-3.479353,0.319887,12.2367,3.870908
5119,3.479043,0.318915,12.1327,3.671255,,8616,-3.479353,0.320854,12.2737,3.870908
5120,3.479043,0.319881,12.1695,3.671255,,8617,-3.479043,0.32182,12.3106,3.870598
5121,3.479043,0.320847,12.2062,3.672185,,8618,-3.479043,0.322787,12.3476,3.870598
5122,3.479043,0.321814,12.243,3.672185,,8619,-3.479043,0.323753,12.3846,3.870598
5123,3.479043,0.32278,12.2798,3.672185,,8620,-3.479043,0.324719,12.4215,3.870598
5124,3.479043,0.323747,12.3165,3.673115,,8621,-3.479043,0.325686,12.4585,3.869358
5125,3.479043,0.324713,12.3533,3.673115,,8622,-3.479043,0.326652,12.4955,3.869358
5126,3.479043,0.325679,12.3901,3.673115,,8623,-3.479043,0.327619,12.5324,3.869358
5127,3.479043,0.326646,12.4268,3.673735,,8624,-3.479043,0.328585,12.5694,3.867808
5128,3.479043,0.327612,12.4636,3.673735,,8625,-3.479043,0.329551,12.6064,3.867808
5129,3.479043,0.328579,12.5003,3.673735,,8626,-3.479043,0.330518,12.6433,3.867808
5130,3.479043,0.329545,12.5371,3.674665,,8627,-3.479043,0.331484,12.6803,3.866567
5131,3.479043,0.330511,12.5739,3.674665,,8628,-3.479043,0.332451,12.7173,3.866567
5132,3.479043,0.331478,12.6106,3.674665,,8629,-3.479043,0.333417,12.7543,3.866567
5133,3.479043,0.332444,12.6474,3.675285,,8630,-3.479043,0.334383,12.7912,3.865327
5134,3.479043,0.333411,12.6842,3.675285,,8631,-3.479043,0.33535,12.8282,3.865327
5135,3.479043,0.334377,12.7209,3.675285,,8632,-3.479043,0.336316,12.8652,3.865327
5136,3.479043,0.335343,12.7577,3.676525,,8633,-3.479043,0.337283,12.9021,3.865327
5137,3.479043,0.33631,12.7945,3.676525,,8634,-3.479043,0.338249,12.9391,3.865327
5138,3.479043,0.337276,12.8312,3.676525,,8635,-3.479043,0.339215,12.9761,3.865327
5139,3.479043,0.338243,12.868,3.677455,,8636,-3.479043,0.340182,13.013,3.864397
5140,3.479043,0.339209,12.9048,3.677455,,8637,-3.479043,0.341148,13.05,3.864397
5141,3.479043,0.340175,12.9415,3.677455,,8638,-3.479043,0.342115,13.087,3.864397
5142,3.479043,0.341142,12.9783,3.678385,,8639,-3.479043,0.343081,13.1239,3.862847
5143,3.479043,0.342108,13.0151,3.678385,,8640,-3.479043,0.344047,13.1609,3.862847
5144,3.479043,0.343075,13.0518,3.678385,,8641,-3.479043,0.345014,13.1979,3.862847
5145,3.479043,0.344041,13.0886,3.679626,,8642,-3.479043,0.34598,13.2348,3.861607
5146,3.479043,0.345007,13.1254,3.679626,,8643,-3.479043,0.346947,13.2718,3.861607
5147,3.479043,0.345974,13.1621,3.679626,,8644,-3.479043,0.347913,13.3088,3.861607
5148,3.479043,0.34694,13.1989,3.679935,,8645,-3.479043,0.348879,13.3457,3.860677
5149,3.479043,0.347907,13.2357,3.679935,,8646,-3.479043,0.349846,13.3827,3.860677
5150,3.479043,0.348873,13.2724,3.679935,,8647,-3.479043,0.350812,13.4197,3.860677
5151,3.479043,0.349839,13.3092,3.682106,,8648,-3.479043,0.351779,13.4566,3.859127
5152,3.479043,0.350806,13.346,3.682106,,8649,-3.479043,0.352745,13.4936,3.859127
5153,3.479043,0.351772,13.3827,3.682106,,8650,-3.479043,0.353711,13.5306,3.859127
5154,3.479043,0.352739,13.4195,3.682106,,8651,-3.479043,0.354678,13.5675,3.857887
5155,3.479043,0.353705,13.4562,3.682106,,8652,-3.479043,0.355644,13.6045,3.857887
5156,3.479043,0.354671,13.493,3.682106,,8653,-3.479043,0.356611,13.6415,3.857887
5157,3.479043,0.355638,13.5298,3.683346,,8654,-3.479043,0.357577,13.6784,3.855717
5158,3.479043,0.356604,13.5665,3.683346,,8655,-3.479043,0.358543,13.7154,3.855717
5159,3.479043,0.357571,13.6033,3.683346,,8656,-3.479043,0.35951,13.7524,3.855717
5160,3.479043,0.358537,13.6401,3.684276,,8657,-3.479043,0.360476,13.7894,3.855097
5161,3.479043,0.359503,13.6768,3.684276,,8658,-3.479043,0.361443,13.8263,3.855097
5162,3.479043,0.36047,13.7136,3.684276,,8659,-3.479043,0.362409,13.8633,3.855097
5163,3.479043,0.361436,13.7504,3.684896,,8660,-3.479043,0.363375,13.9003,3.854787
5164,3.479043,0.362403,13.7871,3.684896,,8661,-3.479043,0.364342,13.9372,3.854787
5165,3.479043,0.363369,13.8239,3.684896,,8662,-3.479043,0.365308,13.9742,3.854787
5166,3.479043,0.364335,13.8607,3.685826,,8663,-3.479353,0.366275,14.0112,3.853857
5167,3.479043,0.365302,13.8974,3.685826,,8664,-3.479353,0.367241,14.0481,3.853857
5168,3.479043,0.366268,13.9342,3.685826,,8665,-3.479353,0.368208,14.0851,3.853857
5169,3.479043,0.367235,13.971,3.686756,,8666,-3.479353,0.369174,14.1221,3.850756
5170,3.479043,0.368201,14.0077,3.686756,,8667,-3.479353,0.370141,14.159,3.850756
5171,3.479043,0.369167,14.0445,3.686756,,8668,-3.479353,0.371107,14.196,3.850756
5172,3.479043,0.370134,14.0813,3.687996,,8669,-3.479353,0.372074,14.233,3.850446
5173,3.479043,0.3711,14.118,3.687996,,8670,-3.479353,0.37304,14.27,3.850446
5174,3.479043,0.372067,14.1548,3.687996,,8671,-3.479353,0.374007,14.3069,3.850446
5175,3.479043,0.373033,14.1916,3.688616,,8672,-3.479353,0.374973,14.3439,3.849826
5176,3.479043,0.373999,14.2283,3.688616,,8673,-3.479353,0.37594,14.3809,3.849826
5177,3.479043,0.374966,14.2651,3.688616,,8674,-3.479353,0.376906,14.4178,3.849826
5178,3.479043,0.375932,14.3019,3.689236,,8675,-3.479043,0.377872,14.4548,3.849516
5179,3.479043,0.376899,14.3386,3.689236,,8676,-3.479043,0.378839,14.4918,3.849516
5180,3.479043,0.377865,14.3754,3.689236,,8677,-3.479043,0.379805,14.5287,3.849516
5181,3.479043,0.378831,14.4122,3.690476,,8678,-3.479043,0.380772,14.5657,3.847346
5182,3.479043,0.379798,14.4489,3.690476,,8679,-3.479043,0.381738,14.6027,3.847346
5183,3.479043,0.380764,14.4857,3.690476,,8680,-3.479043,0.382704,14.6397,3.847346
5184,3.479043,0.381731,14.5224,3.690476,,8681,-3.479043,0.383671,14.6766,3.845176
5185,3.479043,0.382697,14.5592,3.691406,,8682,-3.479043,0.384637,14.7136,3.845176
5186,3.479043,0.383663,14.596,3.691406,,8683,-3.479043,0.385604,14.7506,3.845176
5187,3.479043,0.38463,14.6327,3.691406,,8684,-3.479043,0.38657,14.7875,3.845176
5188,3.479043,0.385596,14.6695,3.691716,,8685,-3.479043,0.387536,14.8245,3.844866
5189,3.479043,0.386563,14.7063,3.691716,,8686,-3.479043,0.388503,14.8615,3.844866
5190,3.479353,0.387529,14.743,3.692956,,8687,-3.479043,0.389469,14.8984,3.844866
5191,3.479353,0.388496,14.7798,3.692956,,8688,-3.479043,0.390436,14.9354,3.843936
5192,3.479353,0.389462,14.8166,3.692956,,8689,-3.479043,0.391402,14.9724,3.843936
5193,3.479353,0.390429,14.8534,3.693576,,8690,-3.479043,0.392368,15.0093,3.843316
5194,3.479353,0.391395,14.8901,3.693576,,8691,-3.479043,0.393335,15.0463,3.843316
5195,3.479353,0.392362,14.9269,3.693576,,8692,-3.479043,0.394301,15.0833,3.843316
5196,3.479043,0.393328,14.9637,3.693576,,8693,-3.479043,0.395268,15.1202,3.841146
5197,3.479043,0.394294,15.0004,3.694506,,8694,-3.479043,0.396234,15.1572,3.841146
5198,3.479043,0.395261,15.0372,3.694506,,8695,-3.479043,0.3972,15.1942,3.841146
5199,3.479043,0.396227,15.0739,3.694506,,8696,-3.479043,0.398167,15.2311,3.841146
5200,3.479043,0.397194,15.1107,3.695127,,8697,-3.479043,0.399133,15.2681,3.840216
5201,3.479043,0.39816,15.1475,3.695127,,8698,-3.479043,0.4001,15.3051,3.840216
5202,3.479043,0.399126,15.1842,3.695127,,8699,-3.479043,0.401066,15.342,3.840216
5203,3.479043,0.400093,15.221,3.696367,,8700,-3.479043,0.402032,15.379,3.839596
5204,3.479043,0.401059,15.2578,3.696367,,8701,-3.479043,0.402999,15.416,3.839596
5205,3.479043,0.402026,15.2945,3.696367,,8702,-3.479043,0.403965,15.4529,3.839596
5206,3.479043,0.402992,15.3313,3.697297,,8703,-3.479043,0.404932,15.4899,3.838356
5207,3.479043,0.403958,15.3681,3.697297,,8704,-3.479043,0.405898,15.5269,3.838356
5208,3.479043,0.404925,15.4048,3.697297,,8705,-3.479043,0.406864,15.5638,3.838356
5209,3.479043,0.405891,15.4416,3.698227,,8706,-3.479043,0.407831,15.6008,3.837426
5210,3.479043,0.406858,15.4784,3.698227,,8707,-3.479043,0.408797,15.6378,3.837426
5211,3.479043,0.407824,15.5151,3.698227,,8708,-3.479353,0.409764,15.6748,3.837426
5212,3.479043,0.40879,15.5519,3.698847,,8709,-3.479353,0.41073,15.7117,3.835255
5213,3.479043,0.409757,15.5887,3.698847,,8710,-3.479353,0.411697,15.7487,3.835255
5214,3.479043,0.410723,15.6254,3.698847,,8711,-3.479353,0.412663,15.7857,3.835255
5215,3.479353,0.41169,15.6622,3.699157,,8712,-3.479353,0.41363,15.8226,3.834945
5216,3.479353,0.412656,15.699,3.699157,,8713,-3.479353,0.414596,15.8596,3.834945
5217,3.479353,0.413623,15.7357,3.699157,,8714,-3.479353,0.415563,15.8966,3.834945
5218,3.479353,0.414589,15.7725,3.699157,,8715,-3.479353,0.416529,15.9336,3.834635
5219,3.479353,0.415556,15.8093,3.699157,,8716,-3.479353,0.417496,15.9705,3.834635
5220,3.479353,0.416522,15.846,3.699157,,8717,-3.479353,0.418462,16.0075,3.834635
5221,3.479043,0.417488,15.8828,3.701327,,8718,-3.479353,0.419429,16.0445,3.832775
5222,3.479043,0.418455,15.9196,3.701327,,8719,-3.479353,0.420395,16.0814,3.832775
5223,3.479043,0.419421,15.9563,3.701327,,8720,-3.479353,0.421362,16.1184,3.832775
5224,3.479043,0.420388,15.9931,3.701637,,8721,-3.479353,0.422328,16.1554,3.830295
5225,3.479043,0.421354,16.0299,3.701637,,8722,-3.479353,0.423295,16.1924,3.830295
5226,3.479043,0.42232,16.0666,3.701637,,8723,-3.479353,0.424261,16.2293,3.830295
5227,3.479353,0.423287,16.1034,3.703497,,8724,-3.479043,0.425227,16.2663,3.830295
5228,3.479353,0.424253,16.1402,3.703497,,8725,-3.479043,0.426194,16.3033,3.830295
5229,3.479353,0.42522,16.1769,3.703497,,8726,-3.479043,0.42716,16.3402,3.830295
5230,3.479353,0.426186,16.2137,3.703497,,8727,-3.479043,0.428127,16.3772,3.828745
5231,3.479353,0.427153,16.2505,3.703497,,8728,-3.479043,0.429093,16.4142,3.828745
5232,3.479353,0.428119,16.2872,3.703497,,8729,-3.479043,0.430059,16.4511,3.828745
5233,3.479353,0.429086,16.324,3.703497,,8730,-3.479043,0.431026,16.4881,3.828435
5234,3.479353,0.430052,16.3608,3.703497,,8731,-3.479043,0.431992,16.5251,3.828435
5235,3.479353,0.431019,16.3976,3.703497,,8732,-3.479043,0.432959,16.562,3.828435
5236,3.479043,0.431985,16.4343,3.703807,,8733,-3.479043,0.433925,16.599,3.825955
5237,3.479043,0.432952,16.4711,3.703807,,8734,-3.479043,0.434891,16.636,3.825955
5238,3.479043,0.433918,16.5079,3.703807,,8735,-3.479043,0.435858,16.6729,3.825955
5239,3.479043,0.434884,16.5446,3.705047,,8736,-3.479043,0.436824,16.7099,3.824715
5240,3.479043,0.435851,16.5814,3.705047,,8737,-3.479043,0.437791,16.7469,3.824715
5241,3.479043,0.436817,16.6181,3.705047,,8738,-3.479043,0.438757,16.7838,3.824715
5242,3.479043,0.437784,16.6549,3.706907,,8739,-3.479043,0.439723,16.8208,3.824715
5243,3.479043,0.43875,16.6917,3.706907,,8740,-3.479043,0.44069,16.8578,3.824715
5244,3.479043,0.439716,16.7284,3.706907,,8741,-3.479043,0.441656,16.8947,3.824715
5245,3.479043,0.440683,16.7652,3.706907,,8742,-3.479043,0.442623,16.9317,3.823785
5246,3.479043,0.441649,16.802,3.706907,,8743,-3.479043,0.443589,16.9687,3.823785
5247,3.479043,0.442616,16.8387,3.706907,,8744,-3.479043,0.444555,17.0056,3.823785
5248,3.479043,0.443582,16.8755,3.707217,,8745,-3.479043,0.445522,17.0426,3.822855
5249,3.479043,0.444548,16.9123,3.707217,,8746,-3.479043,0.446488,17.0796,3.822855
5250,3.479043,0.445515,16.949,3.707217,,8747,-3.479043,0.447455,17.1166,3.822855
5251,3.479043,0.446481,16.9858,3.708457,,8748,-3.479043,0.448421,17.1535,3.820374
5252,3.479043,0.447448,17.0226,3.708457,,8749,-3.479043,0.449387,17.1905,3.820374
5253,3.479043,0.448414,17.0593,3.708457,,8750,-3.479043,0.450354,17.2275,3.820374
5254,3.479043,0.44938,17.0961,3.709387,,8751,-3.479043,0.45132,17.2644,3.820065
5255,3.479043,0.450347,17.1329,3.709387,,8752,-3.479043,0.452287,17.3014,3.820065
5256,3.479043,0.451313,17.1696,3.709387,,8753,-3.479043,0.453253,17.3384,3.820065
5257,3.479043,0.45228,17.2064,3.710317,,8754,-3.479043,0.454219,17.3753,3.819134
5258,3.479043,0.453246,17.2432,3.710317,,8755,-3.479043,0.455186,17.4123,3.819134
5259,3.479043,0.454212,17.2799,3.710317,,8756,-3.479043,0.456152,17.4493,3.819134
5260,3.479043,0.455179,17.3167,3.710938,,8757,-3.479043,0.457119,17.4862,3.818824
5261,3.479043,0.456145,17.3535,3.710938,,8758,-3.479043,0.458085,17.5232,3.818824
5262,3.479043,0.457112,17.3902,3.710938,,8759,-3.479043,0.459051,17.5602,3.818824
5263,3.479043,0.458078,17.427,3.712178,,8760,-3.479043,0.460018,17.5971,3.817584
5264,3.479043,0.459044,17.4638,3.712178,,8761,-3.479043,0.460984,17.6341,3.817584
5265,3.479043,0.460011,17.5005,3.712178,,8762,-3.479043,0.461951,17.6711,3.817584
5266,3.479043,0.460977,17.5373,3.712798,,8763,-3.479043,0.462917,17.708,3.817584
5267,3.479043,0.461944,17.5741,3.712798,,8764,-3.479043,0.463883,17.745,3.815724
5268,3.479043,0.46291,17.6108,3.712798,,8765,-3.479043,0.46485,17.782,3.815724
5269,3.479043,0.463876,17.6476,3.712798,,8766,-3.479043,0.465816,17.8189,3.815724
5270,3.479043,0.464843,17.6843,3.712798,,8767,-3.479043,0.466783,17.8559,3.814794
5271,3.479043,0.465809,17.7211,3.712798,,8768,-3.479043,0.467749,17.8929,3.814794
5272,3.479043,0.466776,17.7579,3.712798,,8769,-3.479043,0.468715,17.9298,3.814794
5273,3.479043,0.467742,17.7946,3.714348,,8770,-3.479043,0.469682,17.9668,3.814794
5274,3.479043,0.468708,17.8314,3.714348,,8771,-3.479043,0.470648,18.0038,3.814794
5275,3.479043,0.469675,17.8682,3.715278,,8772,-3.479043,0.471615,18.0407,3.812314
5276,3.479043,0.470641,17.9049,3.715278,,8773,-3.479043,0.472581,18.0777,3.812314
5277,3.479043,0.471608,17.9417,3.715278,,8774,-3.479043,0.473547,18.1147,3.812314
5278,3.479043,0.472574,17.9785,3.715278,,8775,-3.479043,0.474514,18.1517,3.812004
5279,3.479043,0.47354,18.0152,3.715898,,8776,-3.479043,0.47548,18.1886,3.812004
5280,3.479043,0.474507,18.052,3.715898,,8777,-3.479043,0.476447,18.2256,3.812004
5281,3.479043,0.475473,18.0888,3.715898,,8778,-3.479043,0.477413,18.2626,3.809834
5282,3.479043,0.47644,18.1255,3.716518,,8779,-3.479043,0.478379,18.2995,3.809834
5283,3.479043,0.477406,18.1623,3.716518,,8780,-3.479043,0.479346,18.3365,3.809834
5284,3.479353,0.478373,18.1991,3.716518,,8781,-3.479043,0.480312,18.3735,3.809834
5285,3.479353,0.479339,18.2358,3.716828,,8782,-3.479043,0.481279,18.4104,3.809834
5286,3.479353,0.480306,18.2726,3.716828,,8783,-3.479043,0.482245,18.4474,3.809834
5287,3.479043,0.481272,18.3094,3.716828,,8784,-3.479043,0.483211,18.4844,3.809834
5288,3.479043,0.482238,18.3461,3.717448,,8785,-3.479043,0.484178,18.5213,3.808904
5289,3.479043,0.483205,18.3829,3.717448,,8786,-3.479043,0.485144,18.5583,3.808904
5290,3.479353,0.484171,18.4197,3.717448,,8787,-3.479043,0.486111,18.5953,3.808904
5291,3.479353,0.485138,18.4564,3.718688,,8788,-3.479043,0.487077,18.6322,3.808594
5292,3.479353,0.486104,18.4932,3.718688,,8789,-3.479043,0.488043,18.6692,3.808594
5293,3.479353,0.487071,18.53,3.718688,,8790,-3.479043,0.48901,18.7062,3.808594
5294,3.479353,0.488037,18.5667,3.718998,,8791,-3.479043,0.489976,18.7431,3.806424
5295,3.479353,0.489004,18.6035,3.718998,,8792,-3.479043,0.490943,18.7801,3.806424
5296,3.479353,0.48997,18.6403,3.718998,,8793,-3.479353,0.491909,18.8171,3.806424
5297,3.479353,0.490937,18.6771,3.719618,,8794,-3.479353,0.492876,18.854,3.805184
5298,3.479353,0.491903,18.7138,3.719618,,8795,-3.479353,0.493842,18.891,3.805184
5299,3.479043,0.49287,18.7506,3.719618,,8796,-3.479353,0.494809,18.928,3.805184
5300,3.479043,0.493836,18.7874,3.719618,,8797,-3.479353,0.495775,18.965,3.804564
5301,3.479043,0.494802,18.8241,3.719618,,8798,-3.479353,0.496742,19.0019,3.804564
5302,3.479043,0.495769,18.8609,3.719618,,8799,-3.479043,0.497708,19.0389,3.804564
5303,3.479043,0.496735,18.8976,3.719618,,8800,-3.479043,0.498674,19.0759,3.803633
5304,3.479043,0.497702,18.9344,3.719618,,8801,-3.479043,0.499641,19.1128,3.803633
5305,3.479043,0.498668,18.9712,3.719618,,8802,-3.479043,0.500607,19.1498,3.803633
5306,3.479043,0.499634,19.0079,3.720548,,8803,-3.479043,0.501574,19.1868,3.801153
5307,3.479043,0.500601,19.0447,3.720548,,8804,-3.479043,0.50254,19.2237,3.801153
5308,3.479043,0.501567,19.0815,3.720548,,8805,-3.479043,0.503506,19.2607,3.801153
5309,3.479043,0.502534,19.1182,3.721168,,8806,-3.479043,0.504473,19.2977,3.799293
5310,3.479043,0.5035,19.155,3.721168,,8807,-3.479043,0.505439,19.3346,3.799293
5311,3.479043,0.504466,19.1918,3.721168,,8808,-3.479043,0.506406,19.3716,3.799293
5312,3.479043,0.505433,19.2285,3.722718,,8809,-3.479043,0.507372,19.4086,3.799293
5313,3.479043,0.506399,19.2653,3.722718,,8810,-3.479043,0.508338,19.4455,3.799293
5314,3.479043,0.507366,19.3021,3.722718,,8811,-3.479043,0.509305,19.4825,3.799293
5315,3.479353,0.508332,19.3388,3.723648,,8812,-3.479043,0.510271,19.5195,3.798983
5316,3.479353,0.509299,19.3756,3.723648,,8813,-3.479043,0.511238,19.5565,3.798983
5317,3.479353,0.510265,19.4124,3.723648,,8814,-3.479043,0.512204,19.5934,3.798983
5318,3.479353,0.511231,19.4491,3.723648,,8815,-3.479043,0.51317,19.6304,3.796503
5319,3.479353,0.512198,19.4859,3.723648,,8816,-3.479043,0.514137,19.6674,3.796503
5320,3.479353,0.513164,19.5227,3.723648,,8817,-3.479043,0.515103,19.7043,3.796503
5321,3.479353,0.514131,19.5594,3.724578,,8818,-3.479043,0.51607,19.7413,3.795263
5322,3.479353,0.515097,19.5962,3.724578,,8819,-3.479043,0.517036,19.7783,3.795263
5323,3.479353,0.516064,19.633,3.724578,,8820,-3.479043,0.518002,19.8152,3.795263
5324,3.479353,0.51703,19.6698,3.725199,,8821,-3.479043,0.518969,19.8522,3.794643
5325,3.479353,0.517997,19.7065,3.725199,,8822,-3.479043,0.519935,19.8892,3.794643
5326,3.479353,0.518963,19.7433,3.725199,,8823,-3.479043,0.520902,19.9261,3.794643
5327,3.479043,0.51993,19.7801,3.726129,,8824,-3.479043,0.521868,19.9631,3.794643
5328,3.479043,0.520896,19.8168,3.726129,,8825,-3.479043,0.522834,20.0001,3.794643
5329,3.479043,0.521863,19.8536,3.726129,,8826,-3.479043,0.523801,20.037,3.794643
5330,3.479043,0.522829,19.8904,3.726439,,8827,-3.479043,0.524767,20.074,3.792783
5331,3.479043,0.523795,19.9271,3.726439,,8828,-3.479043,0.525734,20.111,3.792783
5332,3.479043,0.524762,19.9639,3.726439,,8829,-3.479043,0.5267,20.1479,3.792783
5333,3.479043,0.525728,20.0007,3.726439,,8830,-3.479353,0.527667,20.1849,3.791543
5334,3.479043,0.526695,20.0374,3.726439,,8831,-3.479353,0.528633,20.2219,3.791543
5335,3.479043,0.527661,20.0742,3.726439,,8832,-3.479353,0.529599,20.2589,3.791543
5336,3.478733,0.528627,20.1109,3.727369,,8833,-3.479043,0.530566,20.2958,3.789372
5337,3.478733,0.529594,20.1477,3.727369,,8834,-3.479043,0.531532,20.3328,3.789372
5338,3.478733,0.53056,20.1845,3.727369,,8835,-3.479043,0.532499,20.3698,3.789372
5339,3.479043,0.531526,20.2212,3.727988,,8836,-3.479043,0.533465,20.4067,3.789372
5340,3.479043,0.532493,20.258,3.727988,,8837,-3.479043,0.534432,20.4437,3.789372
5341,3.479043,0.533459,20.2948,3.727988,,8838,-3.479043,0.535398,20.4807,3.789372
5342,3.479353,0.534426,20.3315,3.729229,,8839,-3.479043,0.536364,20.5176,3.789372
5343,3.479353,0.535392,20.3683,3.729229,,8840,-3.479043,0.537331,20.5546,3.789372
5344,3.479353,0.536359,20.4051,3.729229,,8841,-3.479043,0.538297,20.5916,3.789372
5345,3.479353,0.537325,20.4418,3.729229,,8842,-3.479043,0.539263,20.6285,3.787822
5346,3.479353,0.538292,20.4786,3.729229,,8843,-3.479043,0.54023,20.6655,3.787822
5347,3.479353,0.539258,20.5154,3.729229,,8844,-3.479043,0.541196,20.7025,3.787822
5348,3.479353,0.540225,20.5521,3.729229,,8845,-3.479043,0.542163,20.7394,3.785962
5349,3.479353,0.541191,20.5889,3.729229,,8846,-3.479043,0.543129,20.7764,3.785962
5350,3.479353,0.542158,20.6257,3.729229,,8847,-3.479043,0.544096,20.8134,3.785962
5351,3.479353,0.543124,20.6625,3.729229,,8848,-3.479043,0.545062,20.8503,3.785962
5352,3.479353,0.544091,20.6992,3.729229,,8849,-3.479043,0.546028,20.8873,3.784412
5353,3.479353,0.545057,20.736,3.729229,,8850,-3.479043,0.546995,20.9243,3.784412
