测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4952,3.770461,0.310011,11.933,3.697297,,8230,-3.770461,0.313143,12.0955,3.844246
4953,3.770461,0.311059,11.9734,3.697297,,8231,-3.770461,0.31419,12.136,3.843936
4954,3.770461,0.312106,12.0137,3.697917,,8232,-3.770461,0.315238,12.1764,3.843936
4955,3.770461,0.313153,12.054,3.697917,,8233,-3.770461,0.316285,12.2169,3.843936
4956,3.770461,0.314201,12.0943,3.697917,,8234,-3.770461,0.317332,12.2573,3.843006
4957,3.770151,0.315248,12.1346,3.698537,,8235,-3.770461,0.31838,12.2978,3.843006
4958,3.770151,0.316295,12.1749,3.698537,,8236,-3.770461,0.319427,12.3383,3.843006
4959,3.770151,0.317343,12.2152,3.698537,,8237,-3.770461,0.320474,12.3787,3.841766
4960,3.770461,0.31839,12.2555,3.699777,,8238,-3.770461,0.321522,12.4192,3.841766
4961,3.770461,0.319437,12.2959,3.699777,,8239,-3.770461,0.322569,12.4596,3.841766
4962,3.770461,0.320485,12.3362,3.699777,,8240,-3.770461,0.323617,12.5001,3.838666
4963,3.769841,0.321532,12.3765,3.701017,,8241,-3.770461,0.324664,12.5405,3.838666
4964,3.769841,0.322579,12.4168,3.701017,,8242,-3.770461,0.325711,12.581,3.838666
4965,3.769841,0.323626,12.4571,3.701017,,8243,-3.770151,0.326759,12.6214,3.838666
4966,3.770461,0.324674,12.4974,3.702257,,8244,-3.770151,0.327806,12.6619,3.838666
4967,3.770461,0.325721,12.5377,3.702257,,8245,-3.770151,0.328853,12.7023,3.838666
4968,3.770461,0.326768,12.578,3.702257,,8246,-3.770151,0.3299,12.7428,3.838666
4969,3.770461,0.327816,12.6184,3.702257,,8247,-3.770151,0.330948,12.7832,3.838666
4970,3.770461,0.328863,12.6587,3.702877,,8248,-3.770151,0.331995,12.8237,3.838666
4971,3.770461,0.32991,12.699,3.702877,,8249,-3.770461,0.333042,12.8642,3.837116
4972,3.770461,0.330958,12.7393,3.703497,,8250,-3.770461,0.33409,12.9046,3.837116
4973,3.770461,0.332005,12.7796,3.703497,,8251,-3.770461,0.335137,12.9451,3.837116
4974,3.770461,0.333052,12.8199,3.703497,,8252,-3.770461,0.336184,12.9855,3.836496
4975,3.770461,0.3341,12.8602,3.704737,,8253,-3.770461,0.337232,13.026,3.836496
4976,3.770461,0.335147,12.9006,3.704737,,8254,-3.770461,0.338279,13.0664,3.836496
4977,3.770461,0.336194,12.9409,3.704737,,8255,-3.770151,0.339326,13.1069,3.834635
4978,3.770461,0.337242,12.9812,3.705977,,8256,-3.770151,0.340373,13.1473,3.834635
4979,3.770461,0.338289,13.0215,3.705977,,8257,-3.770151,0.341421,13.1878,3.834635
4980,3.770461,0.339336,13.0618,3.705977,,8258,-3.770151,0.342468,13.2282,3.834325
4981,3.770151,0.340384,13.1021,3.706287,,8259,-3.770151,0.343515,13.2687,3.834325
4982,3.770151,0.341431,13.1424,3.706287,,8260,-3.770151,0.344563,13.3091,3.834325
4983,3.770151,0.342478,13.1828,3.706287,,8261,-3.770151,0.34561,13.3496,3.833395
4984,3.770151,0.343525,13.2231,3.706287,,8262,-3.770151,0.346657,13.39,3.833395
4985,3.770151,0.344573,13.2634,3.707217,,8263,-3.770151,0.347704,13.4305,3.833395
4986,3.770151,0.34562,13.3037,3.707217,,8264,-3.770151,0.348752,13.4709,3.832465
4987,3.770151,0.346667,13.344,3.707217,,8265,-3.770151,0.349799,13.5114,3.832465
4988,3.770151,0.347715,13.3843,3.708457,,8266,-3.770151,0.350846,13.5518,3.832465
4989,3.770151,0.348762,13.4246,3.708457,,8267,-3.769841,0.351893,13.5923,3.830295
4990,3.770151,0.349809,13.4649,3.708457,,8268,-3.769841,0.35294,13.6327,3.830295
4991,3.770151,0.350856,13.5052,3.709077,,8269,-3.769841,0.353988,13.6732,3.830295
4992,3.770151,0.351904,13.5456,3.709077,,8270,-3.769841,0.355035,13.7136,3.830295
4993,3.770151,0.352951,13.5859,3.709077,,8271,-3.769841,0.356082,13.7541,3.829365
4994,3.770151,0.353998,13.6262,3.710007,,8272,-3.769841,0.357129,13.7945,3.829365
4995,3.770151,0.355045,13.6665,3.710007,,8273,-3.769841,0.358176,13.835,3.829365
4996,3.770461,0.356093,13.7068,3.711868,,8274,-3.769841,0.359224,13.8754,3.827815
4997,3.770461,0.35714,13.7471,3.711868,,8275,-3.769841,0.360271,13.9159,3.827815
4998,3.770461,0.358187,13.7874,3.711868,,8276,-3.770151,0.361318,13.9563,3.827815
4999,3.770461,0.359235,13.8278,3.711868,,8277,-3.770151,0.362365,13.9968,3.826885
5000,3.770461,0.360282,13.8681,3.711868,,8278,-3.770151,0.363412,14.0372,3.826885
5001,3.770461,0.361329,13.9084,3.711868,,8279,-3.770461,0.36446,14.0777,3.826885
5002,3.770461,0.362377,13.9487,3.711868,,8280,-3.770461,0.365507,14.1182,3.825955
5003,3.770461,0.363424,13.989,3.712488,,8281,-3.770461,0.366555,14.1586,3.825955
5004,3.770461,0.364472,14.0293,3.712488,,8282,-3.770461,0.367602,14.1991,3.823785
5005,3.770461,0.365519,14.0696,3.712488,,8283,-3.770461,0.368649,14.2395,3.823785
5006,3.770461,0.366566,14.11,3.713108,,8284,-3.770461,0.369697,14.28,3.823785
5007,3.770461,0.367614,14.1503,3.713108,,8285,-3.770461,0.370744,14.3204,3.823785
5008,3.770461,0.368661,14.1906,3.713108,,8286,-3.770461,0.371791,14.3609,3.823475
5009,3.770151,0.369708,14.2309,3.714348,,8287,-3.770461,0.372839,14.4013,3.823475
5010,3.770151,0.370755,14.2712,3.714348,,8288,-3.770461,0.373886,14.4418,3.823475
5011,3.770151,0.371803,14.3115,3.714348,,8289,-3.770461,0.374933,14.4822,3.822855
5012,3.770151,0.37285,14.3518,3.714968,,8290,-3.770461,0.375981,14.5227,3.822855
5013,3.770151,0.373897,14.3921,3.714968,,8291,-3.770461,0.377028,14.5632,3.822855
5014,3.770151,0.374945,14.4325,3.714968,,8292,-3.770461,0.378075,14.6036,3.821615
5015,3.770151,0.375992,14.4728,3.716518,,8293,-3.770461,0.379123,14.6441,3.821615
5016,3.770151,0.377039,14.5131,3.716518,,8294,-3.770151,0.38017,14.6845,3.821615
5017,3.770151,0.378086,14.5534,3.716518,,8295,-3.770151,0.381217,14.725,3.819134
5018,3.770151,0.379134,14.5937,3.717138,,8296,-3.770151,0.382265,14.7654,3.819134
5019,3.770151,0.380181,14.634,3.717138,,8297,-3.770151,0.383312,14.8059,3.819134
5020,3.770151,0.381228,14.6743,3.717138,,8298,-3.770151,0.384359,14.8463,3.818514
5021,3.770151,0.382275,14.7146,3.717448,,8299,-3.770151,0.385406,14.8868,3.818514
5022,3.770151,0.383323,14.755,3.717448,,8300,-3.770151,0.386454,14.9272,3.818514
5023,3.770151,0.38437,14.7953,3.717448,,8301,-3.770151,0.387501,14.9677,3.818514
5024,3.770151,0.385417,14.8356,3.717758,,8302,-3.770151,0.388548,15.0081,3.818514
5025,3.770151,0.386464,14.8759,3.717758,,8303,-3.770151,0.389595,15.0486,3.818514
5026,3.770151,0.387512,14.9162,3.717758,,8304,-3.770151,0.390643,15.089,3.816034
5027,3.770461,0.388559,14.9565,3.718688,,8305,-3.770151,0.39169,15.1295,3.816034
5028,3.770461,0.389606,14.9968,3.718688,,8306,-3.770151,0.392737,15.1699,3.816034
5029,3.770461,0.390654,15.0371,3.718688,,8307,-3.770461,0.393785,15.2104,3.813244
5030,3.770461,0.391701,15.0775,3.720548,,8308,-3.770461,0.394832,15.2509,3.813244
5031,3.770461,0.392748,15.1178,3.720548,,8309,-3.770461,0.395879,15.2913,3.813244
5032,3.770461,0.393796,15.1581,3.720548,,8310,-3.770151,0.396926,15.3318,3.813244
5033,3.770461,0.394843,15.1984,3.720858,,8311,-3.770151,0.397974,15.3722,3.813244
5034,3.770461,0.395891,15.2387,3.720858,,8312,-3.770151,0.399021,15.4127,3.813244
5035,3.770461,0.396938,15.279,3.720858,,8313,-3.770461,0.400068,15.4531,3.812624
5036,3.770151,0.397985,15.3193,3.721478,,8314,-3.770461,0.401116,15.4936,3.812624
5037,3.770151,0.399032,15.3597,3.721478,,8315,-3.770461,0.402163,15.534,3.812624
5038,3.770151,0.40008,15.4,3.721478,,8316,-3.770461,0.40321,15.5745,3.809834
5039,3.770151,0.401127,15.4403,3.723338,,8317,-3.770461,0.404258,15.6149,3.809834
5040,3.770151,0.402174,15.4806,3.723338,,8318,-3.770461,0.405305,15.6554,3.809834
5041,3.770151,0.403221,15.5209,3.723338,,8319,-3.770461,0.406352,15.6959,3.808904
5042,3.770151,0.404269,15.5612,3.723958,,8320,-3.770461,0.4074,15.7363,3.808904
5043,3.770151,0.405316,15.6015,3.723958,,8321,-3.770461,0.408447,15.7768,3.807974
5044,3.770151,0.406363,15.6418,3.723958,,8322,-3.770461,0.409495,15.8172,3.807974
5045,3.770151,0.407411,15.6821,3.724578,,8323,-3.770461,0.410542,15.8577,3.807974
5046,3.770151,0.408458,15.7225,3.724578,,8324,-3.770461,0.411589,15.8981,3.807974
5047,3.770151,0.409505,15.7628,3.724578,,8325,-3.770461,0.412637,15.9386,3.807664
5048,3.770151,0.410552,15.8031,3.725508,,8326,-3.770461,0.413684,15.979,3.807664
5049,3.770151,0.4116,15.8434,3.725508,,8327,-3.770461,0.414731,16.0195,3.807664
5050,3.770151,0.412647,15.8837,3.725508,,8328,-3.770461,0.415779,16.0599,3.806113
5051,3.770151,0.413694,15.924,3.726439,,8329,-3.770461,0.416826,16.1004,3.806113
5052,3.770151,0.414741,15.9643,3.726439,,8330,-3.770461,0.417873,16.1409,3.806113
5053,3.770151,0.415789,16.0046,3.726439,,8331,-3.770461,0.418921,16.1813,3.803324
5054,3.770151,0.416836,16.045,3.726748,,8332,-3.770461,0.419968,16.2218,3.803324
5055,3.770151,0.417883,16.0853,3.726748,,8333,-3.770461,0.421015,16.2622,3.803324
5056,3.770151,0.41893,16.1256,3.726748,,8334,-3.770151,0.422063,16.3027,3.803013
5057,3.769841,0.419978,16.1659,3.728299,,8335,-3.770151,0.42311,16.3431,3.803013
5058,3.769841,0.421025,16.2062,3.728299,,8336,-3.770151,0.424157,16.3836,3.803013
5059,3.769841,0.422072,16.2465,3.728299,,8337,-3.770151,0.425204,16.424,3.802703
5060,3.769841,0.423119,16.2868,3.729539,,8338,-3.770151,0.426252,16.4645,3.802703
5061,3.769841,0.424166,16.3271,3.729539,,8340,-3.770151,0.428346,16.5454,3.801463
5062,3.769841,0.425213,16.3674,3.729539,,8341,-3.770151,0.429394,16.5858,3.801463
5063,3.769841,0.426261,16.4077,3.730159,,8342,-3.770151,0.430441,16.6263,3.801463
5064,3.769841,0.427308,16.448,3.730159,,8343,-3.770461,0.431488,16.6667,3.798983
5065,3.769841,0.428355,16.4883,3.730159,,8344,-3.770461,0.432535,16.7072,3.798983
5066,3.769841,0.429402,16.5287,3.730469,,8345,-3.770461,0.433583,16.7477,3.798983
5067,3.769841,0.430449,16.569,3.730469,,8346,-3.770461,0.43463,16.7881,3.798673
5068,3.769841,0.431497,16.6093,3.730469,,8347,-3.770461,0.435678,16.8286,3.798673
5069,3.770151,0.432544,16.6496,3.731399,,8348,-3.770461,0.436725,16.869,3.798673
5070,3.770151,0.433591,16.6899,3.731399,,8349,-3.770151,0.437772,16.9095,3.797743
5071,3.770151,0.434638,16.7302,3.731399,,8350,-3.770151,0.438819,16.9499,3.797743
5072,3.769841,0.435686,16.7705,3.732329,,8351,-3.770151,0.439867,16.9904,3.797743
5073,3.769841,0.436733,16.8108,3.732329,,8352,-3.770151,0.440914,17.0308,3.796503
5074,3.769841,0.43778,16.8511,3.732329,,8353,-3.770151,0.441961,17.0713,3.796503
5075,3.769841,0.438827,16.8914,3.732639,,8354,-3.770151,0.443008,17.1117,3.796503
5076,3.769841,0.439874,16.9317,3.732639,,8355,-3.770151,0.444056,17.1522,3.795573
5077,3.769841,0.440921,16.9721,3.732639,,8356,-3.770151,0.445103,17.1926,3.795573
5078,3.769841,0.441969,17.0124,3.732639,,8357,-3.770151,0.44615,17.2331,3.795573
5079,3.769841,0.443016,17.0527,3.732949,,8358,-3.770461,0.447198,17.2735,3.794333
5080,3.769841,0.444063,17.093,3.732949,,8359,-3.770461,0.448245,17.314,3.794333
5081,3.770151,0.44511,17.1333,3.732949,,8360,-3.770461,0.449292,17.3545,3.794333
5082,3.770151,0.446157,17.1736,3.732949,,8361,-3.770461,0.45034,17.3949,3.793713
5083,3.770151,0.447205,17.2139,3.732949,,8362,-3.770461,0.451387,17.4354,3.793713
5084,3.770151,0.448252,17.2542,3.732949,,8363,-3.770461,0.452434,17.4758,3.793713
5085,3.770151,0.449299,17.2945,3.733879,,8364,-3.770461,0.453482,17.5163,3.792163
5086,3.770151,0.450347,17.3349,3.733879,,8365,-3.770461,0.454529,17.5567,3.792163
5087,3.770461,0.451394,17.3752,3.735429,,8366,-3.770461,0.455576,17.5972,3.792163
5088,3.770461,0.452441,17.4155,3.735429,,8367,-3.770151,0.456624,17.6376,3.790303
5089,3.770461,0.453489,17.4558,3.735429,,8368,-3.770151,0.457671,17.6781,3.790303
5090,3.770461,0.454536,17.4961,3.735429,,8369,-3.770151,0.458718,17.7185,3.790303
5091,3.770151,0.455583,17.5364,3.736669,,8370,-3.770151,0.459765,17.759,3.790303
5092,3.770151,0.45663,17.5767,3.736669,,8371,-3.770151,0.460813,17.7994,3.788753
5093,3.770151,0.457678,17.617,3.736669,,8372,-3.770151,0.46186,17.8399,3.788753
5094,3.770461,0.458725,17.6574,3.737289,,8373,-3.770151,0.462907,17.8803,3.788132
5095,3.770461,0.459772,17.6977,3.737289,,8374,-3.770151,0.463955,17.9208,3.788132
5096,3.770151,0.46082,17.738,3.737289,,8375,-3.770151,0.465002,17.9613,3.788132
5097,3.770151,0.461867,17.7783,3.737599,,8376,-3.770151,0.466049,18.0017,3.788132
5098,3.770151,0.462914,17.8186,3.737599,,8377,-3.770151,0.467096,18.0422,3.788132
5099,3.770461,0.463962,17.8589,3.737599,,8378,-3.770151,0.468144,18.0826,3.788132
5100,3.770461,0.465009,17.8992,3.738219,,8379,-3.770151,0.469191,18.1231,3.785962
5101,3.770461,0.466056,17.9396,3.738219,,8380,-3.770151,0.470238,18.1635,3.785962
5102,3.770461,0.467104,17.9799,3.738219,,8381,-3.770151,0.471285,18.204,3.785962
5103,3.770461,0.468151,18.0202,3.739149,,8382,-3.770151,0.472333,18.2444,3.784722
5104,3.770461,0.469198,18.0605,3.739149,,8383,-3.770151,0.47338,18.2849,3.784722
5105,3.770461,0.470246,18.1008,3.739149,,8384,-3.770151,0.474427,18.3253,3.784722
5106,3.770461,0.471293,18.1411,3.739459,,8385,-3.770151,0.475474,18.3658,3.783482
5107,3.770461,0.47234,18.1814,3.739459,,8386,-3.770151,0.476522,18.4062,3.783482
5108,3.770461,0.473388,18.2218,3.739459,,8387,-3.770151,0.477569,18.4467,3.783482
5109,3.770151,0.474435,18.2621,3.740079,,8388,-3.770151,0.478616,18.4871,3.783482
5110,3.770151,0.475482,18.3024,3.740079,,8389,-3.770151,0.479663,18.5276,3.782552
5111,3.770151,0.47653,18.3427,3.740079,,8390,-3.770151,0.480711,18.568,3.782552
5112,3.770151,0.477577,18.383,3.741629,,8391,-3.770151,0.481758,18.6085,3.782552
5113,3.770151,0.478624,18.4233,3.741629,,8392,-3.770151,0.482805,18.6489,3.781932
5114,3.770151,0.479671,18.4636,3.741629,,8393,-3.770151,0.483853,18.6894,3.781932
5115,3.770461,0.480719,18.5039,3.742559,,8394,-3.770151,0.4849,18.7298,3.781932
5116,3.770461,0.481766,18.5443,3.742559,,8395,-3.770151,0.485947,18.7703,3.779142
5117,3.770461,0.482813,18.5846,3.742559,,8396,-3.770151,0.486994,18.8107,3.779142
5118,3.770461,0.483861,18.6249,3.742559,,8397,-3.770461,0.488042,18.8512,3.779142
5119,3.770461,0.484908,18.6652,3.742559,,8398,-3.770461,0.489089,18.8916,3.778212
5120,3.770461,0.485955,18.7055,3.742559,,8399,-3.770461,0.490136,18.9321,3.778212
5121,3.770461,0.487003,18.7458,3.74287,,8400,-3.770461,0.491184,18.9726,3.777902
5122,3.770461,0.48805,18.7861,3.74287,,8401,-3.770461,0.492231,19.013,3.777902
5123,3.770461,0.489097,18.8265,3.74287,,8402,-3.770461,0.493278,19.0535,3.777902
5124,3.770461,0.490145,18.8668,3.74287,,8403,-3.770461,0.494326,19.0939,3.777902
5125,3.770461,0.491192,18.9071,3.74287,,8404,-3.770461,0.495373,19.1344,3.776352
5126,3.770461,0.49224,18.9474,3.74287,,8405,-3.770461,0.49642,19.1748,3.776352
5127,3.770461,0.493287,18.9877,3.74411,,8406,-3.770461,0.497468,19.2153,3.776352
5128,3.770461,0.494334,19.028,3.74411,,8407,-3.770461,0.498515,19.2557,3.774801
5129,3.770461,0.495382,19.0683,3.74411,,8408,-3.770461,0.499563,19.2962,3.774801
5130,3.770461,0.496429,19.1087,3.74473,,8409,-3.770461,0.50061,19.3367,3.774801
5131,3.770461,0.497476,19.149,3.74473,,8410,-3.770461,0.501657,19.3771,3.772941
5132,3.770461,0.498524,19.1893,3.74473,,8411,-3.770461,0.502705,19.4176,3.772941
5133,3.770151,0.499571,19.2296,3.74628,,8412,-3.770461,0.503752,19.458,3.772941
5134,3.770151,0.500618,19.2699,3.74628,,8413,-3.770151,0.504799,19.4985,3.772321
5135,3.770151,0.501665,19.3102,3.74628,,8414,-3.770151,0.505846,19.5389,3.772321
5136,3.770151,0.502713,19.3505,3.74752,,8415,-3.770151,0.506894,19.5794,3.772321
5137,3.770151,0.50376,19.3909,3.74752,,8416,-3.770151,0.507941,19.6198,3.772321
5138,3.770151,0.504807,19.4312,3.74752,,8417,-3.770151,0.508988,19.6603,3.772321
5139,3.770151,0.505854,19.4715,3.74752,,8418,-3.770151,0.510036,19.7007,3.772321
5140,3.770151,0.506902,19.5118,3.74752,,8419,-3.770461,0.511083,19.7412,3.770771
5141,3.770151,0.507949,19.5521,3.74752,,8420,-3.770461,0.51213,19.7816,3.770771
5142,3.770151,0.508996,19.5924,3.74783,,8421,-3.770461,0.513178,19.8221,3.770771
5143,3.770151,0.510044,19.6327,3.74783,,8422,-3.770461,0.514225,19.8626,3.768291
5144,3.770151,0.511091,19.673,3.74783,,8423,-3.770461,0.515272,19.903,3.768291
5145,3.769841,0.512138,19.7133,3.74876,,8424,-3.770461,0.51632,19.9435,3.768291
5146,3.769841,0.513185,19.7537,3.74876,,8425,-3.770461,0.517367,19.9839,3.767361
5147,3.769841,0.514232,19.794,3.74876,,8426,-3.770461,0.518414,20.0244,3.767361
5148,3.769841,0.515279,19.8343,3.74876,,8427,-3.770461,0.519462,20.0648,3.767361
5149,3.769841,0.516327,19.8746,3.74876,,8428,-3.770461,0.520509,20.1053,3.767051
5150,3.769841,0.517374,19.9149,3.74876,,8429,-3.770461,0.521556,20.1457,3.767051
5151,3.769841,0.518421,19.9552,3.74907,,8430,-3.770461,0.522604,20.1862,3.767051
5152,3.769841,0.519468,19.9955,3.74907,,8431,-3.770151,0.523651,20.2266,3.767051
5153,3.769841,0.520515,20.0358,3.74907,,8432,-3.770151,0.524698,20.2671,3.767051
5154,3.770151,0.521563,20.0761,3.75062,,8433,-3.770151,0.525746,20.3076,3.767051
5155,3.770151,0.52261,20.1164,3.75062,,8434,-3.770151,0.526793,20.348,3.765811
5156,3.770151,0.523657,20.1567,3.75062,,8435,-3.770151,0.52784,20.3885,3.765811
5157,3.770461,0.524705,20.1971,3.75124,,8436,-3.770151,0.528887,20.4289,3.765811
5158,3.770461,0.525752,20.2374,3.75124,,8437,-3.770461,0.529935,20.4694,3.763641
5159,3.770461,0.526799,20.2777,3.75124,,8438,-3.770461,0.530982,20.5098,3.763641
5160,3.770461,0.527847,20.318,3.75217,,8439,-3.770461,0.532029,20.5503,3.763641
5161,3.770461,0.528894,20.3583,3.75217,,8440,-3.770461,0.533077,20.5907,3.762711
5162,3.770461,0.529941,20.3986,3.75217,,8441,-3.770461,0.534124,20.6312,3.762711
5163,3.770151,0.530989,20.4389,3.75279,,8442,-3.770461,0.535171,20.6716,3.762711
5164,3.770151,0.532036,20.4793,3.75279,,8443,-3.770461,0.536219,20.7121,3.762091
5165,3.770151,0.533083,20.5196,3.75279,,8444,-3.770461,0.537266,20.7525,3.762091
5166,3.770151,0.53413,20.5599,3.7531,,8445,-3.770461,0.538313,20.793,3.762091
5167,3.770151,0.535178,20.6002,3.7531,,8446,-3.770151,0.539361,20.8335,3.761161
5168,3.770151,0.536225,20.6405,3.7531,,8447,-3.770151,0.540408,20.8739,3.761161
5169,3.770461,0.537272,20.6808,3.75372,,8448,-3.770151,0.541455,20.9144,3.761161
5170,3.770461,0.53832,20.7211,3.75372,,8449,-3.770151,0.542503,20.9548,3.759921
5171,3.770461,0.539367,20.7614,3.75372,,8450,-3.770151,0.54355,20.9953,3.759921
5172,3.770461,0.540414,20.8018,3.75403,,8451,-3.770151,0.544597,21.0357,3.759921
5173,3.770461,0.541462,20.8421,3.75403,,8452,-3.770461,0.545644,21.0762,3.758681
5174,3.770461,0.542509,20.8824,3.75403,,8453,-3.770461,0.546692,21.1166,3.758681
5175,3.770461,0.543556,20.9227,3.75496,,8454,-3.770461,0.547739,21.1571,3.758681
5176,3.770461,0.544604,20.963,3.75496,,8455,-3.770461,0.548786,21.1975,3.757441
5177,3.770461,0.545651,21.0033,3.75496,,8456,-3.770461,0.549834,21.238,3.757441
5178,3.770461,0.546698,21.0436,3.7562,,8457,-3.770461,0.550881,21.2784,3.757441
5179,3.770461,0.547746,21.084,3.7562,,8458,-3.770461,0.551929,21.3189,3.75713
5180,3.770461,0.548793,21.1243,3.7562,,8459,-3.770461,0.552976,21.3594,3.75713
5181,3.770151,0.54984,21.1646,3.75713,,8460,-3.770461,0.554023,21.3998,3.75713
5182,3.770151,0.550888,21.2049,3.75713,,8461,-3.770461,0.555071,21.4403,3.75527
5183,3.770151,0.551935,21.2452,3.75713,,8462,-3.770461,0.556118,21.4807,3.75527
5184,3.770151,0.552982,21.2855,3.757441,,8463,-3.770461,0.557165,21.5212,3.75527
5185,3.770151,0.554029,21.3258,3.757441,,8464,-3.770461,0.558213,21.5616,3.75372
5186,3.770151,0.555077,21.3661,3.757441,,8465,-3.770461,0.55926,21.6021,3.75372
5187,3.770151,0.556124,21.4065,3.757441,,8466,-3.770461,0.560307,21.6425,3.75372
5188,3.770151,0.557171,21.4468,3.757441,,8467,-3.770461,0.561355,21.683,3.75372
5189,3.770151,0.558218,21.4871,3.757441,,8468,-3.770461,0.562402,21.7235,3.7531
5190,3.770151,0.559266,21.5274,3.757441,,8469,-3.770461,0.563449,21.7639,3.7531
5191,3.770151,0.560313,21.5677,3.758371,,8470,-3.770461,0.564497,21.8044,3.75217
5192,3.770151,0.56136,21.608,3.758371,,8471,-3.770461,0.565544,21.8448,3.75217
5193,3.770151,0.562407,21.6483,3.758371,,8472,-3.770461,0.566591,21.8853,3.75217
5194,3.770151,0.563455,21.6886,3.759611,,8473,-3.770461,0.567639,21.9257,3.74969
5195,3.770151,0.564502,21.729,3.759611,,8474,-3.770461,0.568686,21.9662,3.74969
5196,3.770151,0.565549,21.7693,3.759611,,8475,-3.770461,0.569733,22.0066,3.74969
5197,3.770461,0.566597,21.8096,3.759921,,8476,-3.770151,0.570781,22.0471,3.74969
5198,3.770461,0.567644,21.8499,3.759921,,8477,-3.770151,0.571828,22.0875,3.74938
5199,3.770461,0.568691,21.8902,3.759921,,8478,-3.770151,0.572875,22.128,3.74938
5200,3.770461,0.569739,21.9305,3.760851,,8479,-3.770151,0.573923,22.1684,3.74938
5201,3.770461,0.570786,21.9708,3.760851,,8480,-3.770151,0.57497,22.2089,3.74845
5202,3.770151,0.571833,22.0112,3.760851,,8481,-3.770151,0.576017,22.2493,3.74845
5203,3.770151,0.572881,22.0515,3.761781,,8482,-3.770151,0.577064,22.2898,3.74845
5204,3.770151,0.573928,22.0918,3.761781,,8483,-3.770151,0.578112,22.3303,3.74752
5205,3.770151,0.574975,22.1321,3.761781,,8484,-3.770151,0.579159,22.3707,3.74752
5206,3.770151,0.576022,22.1724,3.761781,,8485,-3.770151,0.580206,22.4112,3.74752
5207,3.770151,0.57707,22.2127,3.761781,,8486,-3.770151,0.581253,22.4516,3.74721
5208,3.770151,0.578117,22.253,3.761781,,8487,-3.770151,0.582301,22.4921,3.74721
5209,3.770151,0.579164,22.2933,3.762091,,8488,-3.770151,0.583348,22.5325,3.74721
5210,3.770151,0.580211,22.3336,3.762091,,8489,-3.770151,0.584395,22.573,3.74597
5211,3.770151,0.581259,22.374,3.762091,,8490,-3.770151,0.585442,22.6134,3.74597
5212,3.770151,0.582306,22.4143,3.762091,,8491,-3.770151,0.58649,22.6539,3.74349
5213,3.770151,0.583353,22.4546,3.762091,,8492,-3.770151,0.587537,22.6943,3.74349
5214,3.770151,0.5844,22.4949,3.762091,,8493,-3.770151,0.588584,22.7348,3.74349
5215,3.770151,0.585448,22.5352,3.762401,,8494,-3.770151,0.589631,22.7752,3.74349
5216,3.770151,0.586495,22.5755,3.762401,,8495,-3.770151,0.590679,22.8157,3.74287
5217,3.770151,0.587542,22.6158,3.762401,,8496,-3.770151,0.591726,22.8561,3.74287
5218,3.770461,0.58859,22.6561,3.762711,,8497,-3.770151,0.592773,22.8966,3.74287
5219,3.770461,0.589637,22.6965,3.762711,,8498,-3.770771,0.593821,22.937,3.742249
5220,3.770461,0.590684,22.7368,3.762711,,8499,-3.770771,0.594868,22.9775,3.742249
