测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5751,5.21577,0.43005,15.2727,3.774182,,12358,-5.21763,0.43083,15.3927,3.788442
5752,5.21949,0.43153,15.3252,3.774492,,12359,-5.22507,0.43231,15.4455,3.788132
5753,5.21763,0.43301,15.3777,3.774801,,12360,-5.21763,0.43381,15.4989,3.787512
5754,5.21949,0.43449,15.4302,3.775112,,12361,-5.21949,0.43536,15.5543,3.787202
5755,5.21949,0.43592,15.4812,3.775732,,12362,-5.22135,0.43682,15.6066,3.786892
5756,5.21949,0.43753,15.5383,3.776042,,12363,-5.22135,0.43829,15.659,3.786582
5757,5.21763,0.43897,15.5893,3.776352,,12364,-5.22135,0.43978,15.7123,3.785962
5758,5.21577,0.44044,15.6418,3.776662,,12365,-5.22693,0.44126,15.7652,3.785652
5759,5.21763,0.44192,15.6943,3.776972,,12366,-5.22135,0.44272,15.8175,3.785342
5760,5.21949,0.4434,15.7468,3.777282,,12367,-5.22135,0.4442,15.8703,3.785032
5761,5.21949,0.44487,15.7988,3.777592,,12368,-5.21949,0.44575,15.9258,3.784722
5762,5.21949,0.44634,15.8513,3.778212,,12369,-5.21949,0.4472,15.9776,3.784102
5763,5.21949,0.44782,15.9038,3.778522,,12370,-5.22135,0.44868,16.0304,3.783792
5764,5.21763,0.4493,15.9563,3.778832,,12371,-5.21949,0.45016,16.0832,3.783482
5765,5.21763,0.45079,16.0094,3.778832,,12372,-5.21763,0.45164,16.1361,3.783172
5766,5.21949,0.45227,16.0619,3.779452,,12373,-5.21763,0.45312,16.1889,3.782552
5767,5.22135,0.45377,16.1149,3.779762,,12374,-5.21763,0.4546,16.2417,3.782552
5768,5.21949,0.45529,16.1689,3.780072,,12375,-5.21949,0.45608,16.2946,3.781932
5769,5.21949,0.45675,16.2209,3.780382,,12376,-5.22321,0.45756,16.3474,3.781622
5770,5.21949,0.45822,16.2729,3.780692,,12377,-5.21763,0.45905,16.4008,3.781312
5771,5.21763,0.45971,16.326,3.781002,,12378,-5.21763,0.46046,16.451,3.780692
5772,5.21763,0.46119,16.3785,3.781312,,12380,-5.22321,0.46208,16.509,3.780382
5773,5.21949,0.46268,16.4315,3.781622,,12381,-5.21949,0.46356,16.5619,3.780072
5774,5.21763,0.46414,16.4835,3.781932,,12382,-5.21949,0.46504,16.6147,3.779762
5775,5.21577,0.46564,16.5365,3.782242,,12383,-5.22507,0.46652,16.6676,3.779142
5776,5.21577,0.4672,16.5921,3.782552,,12384,-5.22135,0.468,16.7204,3.778832
5777,5.21763,0.46874,16.6467,3.782862,,12385,-5.21949,0.46939,16.7701,3.778522
5778,5.21763,0.47022,16.6992,3.783172,,12386,-5.21763,0.47084,16.822,3.778212
5779,5.21949,0.47171,16.7522,3.783482,,12387,-5.21763,0.47232,16.8748,3.777902
5780,5.21577,0.47319,16.8047,3.783792,,12388,-5.21949,0.47387,16.9302,3.777282
5782,5.21763,0.47467,16.8572,3.784102,,12389,-5.22135,0.47533,16.9825,3.776972
5783,5.21949,0.47604,16.9061,3.784412,,12390,-5.22135,0.47681,17.0354,3.776352
5784,5.21763,0.47758,16.9607,3.784722,,12391,-5.21949,0.47829,17.0882,3.776042
5785,5.21391,0.47906,17.0132,3.785032,,12392,-5.21949,0.47977,17.141,3.775732
5786,5.21949,0.48054,17.0657,3.785342,,12393,-5.21763,0.48125,17.1939,3.775422
5787,5.21763,0.482,17.1177,3.785652,,12394,-5.21577,0.48273,17.2467,3.774801
5788,5.21763,0.48348,17.1702,3.785962,,12395,-5.21949,0.48419,17.299,3.774492
5789,5.21949,0.48496,17.2227,3.786272,,12396,-5.21763,0.48567,17.3519,3.774182
5790,5.21577,0.48644,17.2752,3.786582,,12397,-5.21577,0.48715,17.4048,3.773252
5791,5.21949,0.48792,17.3277,3.786892,,12398,-5.21763,0.48864,17.4581,3.772941
5792,5.21763,0.48941,17.3808,3.787202,,12399,-5.21949,0.49012,17.511,3.772321
5793,5.21949,0.49089,17.4333,3.787512,,12400,-5.22135,0.4916,17.5638,3.772321
5794,5.22321,0.49237,17.4858,3.787822,,12401,-5.22135,0.49308,17.6166,3.771701
5795,5.21949,0.49399,17.5434,3.788132,,12402,-5.21763,0.49457,17.67,3.771391
5796,5.21949,0.49551,17.5975,3.788442,,12403,-5.21949,0.49605,17.7228,3.771081
5797,5.21949,0.49699,17.65,3.788753,,12404,-5.21949,0.49756,17.7767,3.770461
5798,5.21763,0.49847,17.7025,3.789063,,12405,-5.21949,0.49907,17.8306,3.770151
5799,5.21949,0.49996,17.7555,3.789372,,12406,-5.21949,0.50053,17.8829,3.769531
5800,5.21763,0.50144,17.808,3.789683,,12407,-5.21949,0.50203,17.9363,3.769221
5801,5.21949,0.50292,17.8605,3.789993,,12408,-5.21763,0.50349,17.9886,3.768911
5802,5.22135,0.5044,17.913,3.790303,,12409,-5.21949,0.50497,18.0414,3.768601
5803,5.21949,0.50591,17.9666,3.790613,,12410,-5.21763,0.50645,18.0943,3.767981
5804,5.21949,0.5073,18.016,3.790923,,12411,-5.22321,0.50793,18.1471,3.767671
5805,5.21949,0.50881,18.0696,3.791233,,12412,-5.21949,0.50942,18.2005,3.767361
5806,5.22135,0.51033,18.1236,3.791543,,12413,-5.22507,0.5109,18.2533,3.767051
5807,5.22135,0.51194,18.1808,3.792163,,12414,-5.22135,0.51238,18.3062,3.766431
5808,5.22135,0.51333,18.2302,3.792473,,12415,-5.21577,0.51383,18.358,3.766121
5809,5.21763,0.51486,18.2847,3.792473,,12416,-5.22135,0.51531,18.4108,3.765501
5810,5.21577,0.51634,18.3372,3.792783,,12417,-5.21949,0.51679,18.4637,3.764881
5811,5.21577,0.51782,18.3897,3.793093,,12418,-5.22321,0.51827,18.5165,3.764881
5812,5.21763,0.5193,18.4422,3.793403,,12419,-5.21763,0.51982,18.572,3.764261
5813,5.21577,0.52078,18.4947,3.793713,,12420,-5.21949,0.52126,18.6232,3.763641
5814,5.21763,0.52226,18.5473,3.794023,,12421,-5.22321,0.52273,18.6761,3.763331
5815,5.21949,0.52374,18.5998,3.794333,,12422,-5.21949,0.52423,18.7294,3.763021
5816,5.21763,0.52513,18.6492,3.794643,,12423,-5.22135,0.52571,18.7823,3.762401
5817,5.21949,0.52674,18.7063,3.794953,,12424,-5.22135,0.52719,18.8351,3.762091
5818,5.21763,0.52821,18.7588,3.795263,,12426,-5.21949,0.52868,18.8885,3.761781
5819,5.21763,0.52966,18.8103,3.795883,,12427,-5.22321,0.53014,18.9408,3.761161
5820,5.21763,0.53114,18.8628,3.796193,,12428,-5.21577,0.53168,18.9957,3.760851
5821,5.21949,0.53261,18.9148,3.796503,,12429,-5.21949,0.53304,19.0444,3.760231
5822,5.21763,0.53408,18.9673,3.796813,,12430,-5.21763,0.53451,19.0967,3.759921
5824,5.21577,0.53556,19.0198,3.796813,,12431,-5.21763,0.53599,19.1496,3.759301
5825,5.21763,0.53703,19.0718,3.797433,,12432,-5.22321,0.53748,19.2029,3.758991
5826,5.22135,0.53851,19.1244,3.797433,,12433,-5.21763,0.53896,19.2558,3.758681
5827,5.21763,0.53998,19.1769,3.797743,,12434,-5.21949,0.54044,19.3086,3.75806
5828,5.21763,0.54146,19.2294,3.798053,,12435,-5.22321,0.54192,19.3615,3.757441
5829,5.21949,0.54296,19.2824,3.798363,,12436,-5.22135,0.54338,19.4138,3.75713
5830,5.21949,0.54443,19.3349,3.798673,,12437,-5.22135,0.54495,19.4697,3.75682
5831,5.21949,0.54591,19.3874,3.798983,,12438,-5.21949,0.5464,19.5215,3.7562
5832,5.21763,0.54742,19.441,3.799293,,12439,-5.21949,0.54788,19.5744,3.75589
5833,5.21949,0.5489,19.4935,3.799603,,12440,-5.21949,0.54934,19.6267,3.75558
5834,5.21577,0.55038,19.546,3.799913,,12441,-5.22135,0.55083,19.68,3.75496
5835,5.22135,0.55186,19.5985,3.800223,,12442,-5.21763,0.55231,19.7329,3.75465
5836,5.21763,0.55335,19.6515,3.800223,,12443,-5.22135,0.55379,19.7857,3.75403
5837,5.21949,0.55476,19.7014,3.800843,,12444,-5.22135,0.55526,19.838,3.75372
5838,5.21949,0.55623,19.7539,3.801153,,12445,-5.21949,0.55675,19.8914,3.75341
5839,5.21763,0.55771,19.8064,3.801153,,12446,-5.21949,0.55823,19.9442,3.75279
5840,5.21763,0.55921,19.8594,3.801463,,12447,-5.22135,0.55972,19.9976,3.75248
5841,5.21763,0.56067,19.9114,3.801773,,12448,-5.21949,0.5612,20.0504,3.75155
5842,5.21949,0.56215,19.9639,3.802083,,12449,-5.22507,0.56268,20.1033,3.75093
5843,5.21577,0.56363,20.0164,3.802393,,12450,-5.21763,0.56417,20.1566,3.75062
5844,5.21577,0.5651,20.0689,3.802703,,12451,-5.21763,0.56564,20.209,3.75031
5845,5.21949,0.5666,20.122,3.802703,,12452,-5.21949,0.56706,20.2597,3.74969
5846,5.21949,0.56808,20.1745,3.803013,,12453,-5.22135,0.56855,20.3131,3.74907
5847,5.21763,0.56955,20.227,3.803324,,12454,-5.21763,0.57003,20.3659,3.74876
5848,5.21949,0.57103,20.2795,3.803633,,12455,-5.21949,0.57151,20.4188,3.74845
5849,5.21763,0.57251,20.332,3.803943,,12456,-5.22321,0.57301,20.4721,3.74783
5850,5.21763,0.57399,20.3845,3.804254,,12457,-5.21763,0.57448,20.525,3.74752
5851,5.21949,0.57548,20.4375,3.804564,,12458,-5.21949,0.57596,20.5778,3.7469
5852,5.21949,0.57693,20.489,3.804564,,12459,-5.21763,0.57743,20.6301,3.74659
5853,5.21763,0.57841,20.5415,3.804873,,12460,-5.21949,0.57902,20.6871,3.74597
5854,5.21763,0.57989,20.594,3.805184,,12461,-5.22135,0.5805,20.74,3.74566
5855,5.21391,0.58145,20.6496,3.805494,,12462,-5.21577,0.58199,20.7933,3.74504
5856,5.21763,0.58282,20.698,3.805804,,12463,-5.22135,0.58349,20.8467,3.74473
5857,5.21949,0.58431,20.751,3.806113,,12464,-5.21949,0.585,20.9005,3.74411
5858,5.21763,0.58577,20.803,3.806113,,12465,-5.21949,0.58646,20.9528,3.7438
5859,5.21763,0.58728,20.8565,3.806424,,12466,-5.21763,0.58788,21.0036,3.74318
5860,5.21763,0.58876,20.909,3.806734,,12467,-5.21763,0.58937,21.057,3.74287
5861,5.21763,0.59024,20.9615,3.807044,,12468,-5.22135,0.59085,21.1098,3.742249
5862,5.21949,0.5917,21.0135,3.807354,,12469,-5.21577,0.59233,21.1626,3.741629
5863,5.21949,0.5932,21.0666,3.807664,,12470,-5.22321,0.59381,21.2154,3.741319
5864,5.21763,0.5947,21.1201,3.807974,,12471,-5.21763,0.59529,21.2683,3.740699
5865,5.21763,0.5962,21.1731,3.807974,,12472,-5.22135,0.59677,21.3211,3.740389
5866,5.21949,0.59769,21.2261,3.808284,,12473,-5.21763,0.59826,21.3745,3.739769
5867,5.21391,0.59915,21.2781,3.808594,,12475,-5.21949,0.59974,21.4273,3.739149
5868,5.21763,0.60065,21.3311,3.808904,,12476,-5.22321,0.60122,21.4802,3.739149
5870,5.21763,0.60214,21.3842,3.809214,,12477,-5.21763,0.60273,21.534,3.738529
5871,5.21577,0.6036,21.4361,3.809524,,12478,-5.22321,0.60439,21.5936,3.737909
5872,5.21763,0.6052,21.4928,3.809834,,12479,-5.21949,0.60589,21.647,3.737599
5873,5.21763,0.6067,21.5463,3.810144,,12480,-5.22135,0.60737,21.6998,3.736979
5874,5.22135,0.60818,21.5988,3.810454,,12481,-5.22135,0.60885,21.7527,3.736669
5875,5.21763,0.60966,21.6513,3.810454,,12482,-5.22135,0.61033,21.8055,3.736049
5876,5.22135,0.61114,21.7038,3.810764,,12483,-5.22321,0.6118,21.8584,3.735429
5877,5.21577,0.61262,21.7563,3.811074,,12484,-5.22135,0.61327,21.9107,3.735119
5878,5.21763,0.6141,21.8088,3.811384,,12485,-5.21949,0.61475,21.9635,3.734499
5879,5.21949,0.61559,21.8619,3.811694,,12486,-5.21763,0.61623,22.0164,3.734189
5880,5.21577,0.61707,21.9144,3.812004,,12487,-5.22135,0.61773,22.0702,3.733879
5881,5.21763,0.61853,21.9663,3.812624,,12488,-5.22321,0.61919,22.1221,3.733259
5882,5.21763,0.62001,22.0188,3.812624,,12489,-5.21763,0.62066,22.1749,3.732639
5883,5.21949,0.6215,22.0719,3.812934,,12490,-5.22135,0.62214,22.2277,3.732329
5884,5.21763,0.62298,22.1244,3.813244,,12491,-5.22507,0.62364,22.2811,3.731709
5885,5.21763,0.62445,22.1764,3.813244,,12492,-5.22135,0.62513,22.3345,3.731089
5886,5.21949,0.62592,22.2289,3.813554,,12493,-5.21763,0.62657,22.3857,3.730779
5887,5.21949,0.62732,22.2783,3.814174,,12494,-5.21763,0.62803,22.438,3.729849
5888,5.21763,0.6289,22.3344,3.814174,,12495,-5.22321,0.62951,22.4909,3.729539
5889,5.21763,0.63039,22.3874,3.814484,,12496,-5.21949,0.63099,22.5437,3.728919
5890,5.21763,0.63187,22.4399,3.814794,,12497,-5.21763,0.63245,22.596,3.728609
5891,5.22135,0.63335,22.4924,3.815104,,12498,-5.21949,0.63395,22.6494,3.727988
5892,5.21763,0.63482,22.545,3.815414,,12499,-5.22135,0.63541,22.7017,3.727679
5893,5.21949,0.6363,22.5975,3.815724,,12500,-5.21949,0.63686,22.7535,3.727059
5894,5.21763,0.63777,22.6494,3.816034,,12501,-5.21763,0.63838,22.808,3.726439
5895,5.21577,0.63924,22.702,3.816344,,12502,-5.21949,0.64001,22.866,3.726129
5896,5.21763,0.64072,22.7545,3.816344,,12503,-5.22135,0.64147,22.9183,3.725508
5897,5.21763,0.6422,22.807,3.816654,,12504,-5.21949,0.64297,22.9717,3.725199
5898,5.21949,0.64368,22.8595,3.816964,,12505,-5.21949,0.64444,23.0245,3.724578
5899,5.21763,0.64513,22.9109,3.817584,,12506,-5.22135,0.64592,23.0773,3.724268
5900,5.21949,0.64652,22.9603,3.817894,,12507,-5.22507,0.6474,23.1302,3.723648
5901,5.21949,0.648,23.0128,3.817894,,12508,-5.21949,0.64888,23.183,3.723028
5902,5.21949,0.64948,23.0654,3.818204,,12509,-5.21763,0.65038,23.2364,3.722408
5903,5.21949,0.65097,23.1184,3.818514,,12510,-5.21577,0.65185,23.2893,3.722098
5904,5.21949,0.65245,23.1709,3.818514,,12511,-5.21949,0.65333,23.3421,3.721478
5905,5.21763,0.65393,23.2234,3.818824,,12512,-5.21763,0.65481,23.3949,3.721168
5906,5.21949,0.65548,23.2785,3.819134,,12513,-5.21763,0.65631,23.4483,3.720548
5907,5.21577,0.65694,23.3305,3.819444,,12514,-5.21949,0.65777,23.5006,3.720238
5908,5.21949,0.65842,23.383,3.819444,,12516,-5.22321,0.65926,23.554,3.719618
5909,5.21577,0.6599,23.4355,3.819754,,12517,-5.21577,0.66074,23.6068,3.719308
5910,5.21577,0.66138,23.488,3.820065,,12518,-5.21949,0.66222,23.6597,3.718688
5911,5.21763,0.66286,23.5405,3.820374,,12519,-5.21949,0.66369,23.712,3.718378
5912,5.21949,0.66422,23.5889,3.820684,,12520,-5.22135,0.66517,23.7648,3.717758
5913,5.21949,0.6657,23.6414,3.820995,,12521,-5.21949,0.66664,23.8176,3.717138
5914,5.21949,0.66718,23.6939,3.821305,,12522,-5.22135,0.66812,23.8705,3.716828
5915,5.21763,0.66865,23.7464,3.821305,,12523,-5.21949,0.6696,23.9234,3.716518
5916,5.21577,0.67013,23.7989,3.821615,,12524,-5.21763,0.67111,23.9772,3.715898
5917,5.21949,0.67161,23.8514,3.821925,,12525,-5.21949,0.67263,24.0316,3.715588
5918,5.21763,0.67319,23.9075,3.822235,,12526,-5.22321,0.67411,24.0845,3.714968
5919,5.21763,0.67455,23.9559,3.822545,,12527,-5.22135,0.67559,24.1373,3.714348
5921,5.21949,0.67606,24.0094,3.822855,,12528,-5.22135,0.67707,24.1902,3.714038
5922,5.21949,0.67754,24.0619,3.822855,,12529,-5.21949,0.67856,24.2435,3.713728
5923,5.21763,0.67902,24.1144,3.823165,,12530,-5.21763,0.68004,24.2964,3.713108
5924,5.21763,0.6805,24.1669,3.823475,,12531,-5.22135,0.68154,24.3498,3.712798
5925,5.21763,0.68202,24.221,3.823785,,12532,-5.22135,0.68297,24.4011,3.712178
5926,5.21763,0.6836,24.2771,3.824095,,12533,-5.21949,0.68445,24.4539,3.711868
5927,5.21763,0.68499,24.3265,3.824095,,12534,-5.22135,0.68595,24.5073,3.711247
5928,5.21763,0.68647,24.379,3.824405,,12535,-5.22135,0.68743,24.5601,3.710628
5929,5.21763,0.68793,24.431,3.824715,,12536,-5.21949,0.6889,24.6129,3.710317
5930,5.21949,0.68941,24.4835,3.825025,,12537,-5.21763,0.6904,24.6663,3.710007
5931,5.21577,0.69089,24.536,3.825335,,12538,-5.21763,0.69188,24.7191,3.709387
5932,5.21763,0.69237,24.5885,3.825645,,12539,-5.21949,0.69336,24.772,3.709077
5933,5.21949,0.69386,24.6415,3.825955,,12540,-5.21949,0.69483,24.8248,3.708147
5934,5.21949,0.69534,24.6941,3.826265,,12541,-5.22135,0.6963,24.8771,3.707837
5935,5.21949,0.69683,24.7471,3.826265,,12542,-5.22135,0.69779,24.9305,3.707217
5936,5.21577,0.69835,24.8011,3.826575,,12543,-5.21949,0.69927,24.9834,3.706907
5937,5.21949,0.69982,24.8531,3.826885,,12544,-5.22135,0.70088,25.0409,3.706287
5938,5.21949,0.70146,24.9113,3.827195,,12545,-5.21949,0.7024,25.0952,3.705667
5939,5.21949,0.70293,24.9638,3.827505,,12546,-5.21949,0.70388,25.1481,3.705357
5940,5.21949,0.70441,25.0163,3.827505,,12547,-5.22135,0.70538,25.2014,3.704737
5941,5.21763,0.70589,25.0688,3.827815,,12548,-5.21949,0.70686,25.2543,3.704427
5942,5.21577,0.70728,25.1182,3.827815,,12549,-5.21763,0.70833,25.3071,3.704117
5943,5.21949,0.70879,25.1718,3.828125,,12550,-5.21763,0.7098,25.3595,3.703497
5944,5.21949,0.71025,25.2238,3.828435,,12551,-5.21949,0.71128,25.4123,3.703187
5945,5.21763,0.71173,25.2763,3.828745,,12552,-5.21763,0.71277,25.4656,3.702567
5946,5.21763,0.71321,25.3288,3.829055,,12553,-5.21949,0.71426,25.519,3.701947
5947,5.21763,0.71469,25.3813,3.829365,,12554,-5.21763,0.71571,25.5708,3.701637
5948,5.21577,0.7162,25.4348,3.829675,,12555,-5.22135,0.71725,25.6257,3.701017
5949,5.21763,0.71768,25.4873,3.829675,,12557,-5.21949,0.71872,25.678,3.700397
5950,5.21949,0.71914,25.5393,3.829985,,12558,-5.21949,0.72019,25.7309,3.700087
5951,5.21949,0.72062,25.5918,3.830295,,12559,-5.22135,0.72167,25.7837,3.699467
5952,5.21763,0.7221,25.6443,3.830605,,12560,-5.22321,0.72315,25.8366,3.699157
5953,5.21577,0.72358,25.6969,3.830915,,12561,-5.21763,0.72462,25.8889,3.698537
5954,5.21949,0.72505,25.7494,3.831225,,12562,-5.21763,0.7261,25.9417,3.698227
5955,5.21949,0.72653,25.8019,3.831225,,12563,-5.22135,0.72758,25.9946,3.697607
5956,5.21949,0.72801,25.8544,3.831535,,12564,-5.21763,0.72905,26.0474,3.697297
5957,5.21763,0.72949,25.9069,3.831845,,12565,-5.21949,0.73053,26.1003,3.696676
5958,5.21577,0.73097,25.9594,3.832155,,12566,-5.21949,0.732,26.1526,3.696367
5959,5.21949,0.73245,26.0119,3.832465,,12567,-5.21949,0.73349,26.2059,3.695746
5960,5.21763,0.73392,26.0644,3.832465,,12568,-5.21763,0.73484,26.2541,3.695127
5961,5.21763,0.7354,26.1169,3.832775,,12569,-5.22321,0.73643,26.3111,3.694816
5962,5.21949,0.73687,26.1689,3.833085,,12570,-5.21949,0.73794,26.365,3.694506
5963,5.21577,0.73835,26.2214,3.833085,,12571,-5.21949,0.73942,26.4178,3.693887
5965,5.21949,0.73984,26.2744,3.833395,,12572,-5.22135,0.74091,26.4712,3.693576
5966,5.21949,0.7413,26.3264,3.833705,,12573,-5.22321,0.74239,26.524,3.692956
5967,5.21763,0.7428,26.3794,3.834015,,12574,-5.22321,0.74387,26.5769,3.692646
5968,5.21763,0.74436,26.435,3.834015,,12575,-5.21763,0.74535,26.6297,3.692026
5969,5.21949,0.74584,26.4875,3.834325,,12576,-5.22135,0.74683,26.6825,3.691716
5970,5.21949,0.74732,26.54,3.834635,,12577,-5.22135,0.74834,26.7364,3.691096
5971,5.21949,0.7488,26.5925,3.834945,,12578,-5.22135,0.7497,26.7851,3.690786
5972,5.22135,0.75028,26.6451,3.835255,,12579,-5.22507,0.75118,26.838,3.690476
5973,5.21949,0.75174,26.6971,3.835566,,12580,-5.21763,0.75265,26.8903,3.689856
5974,5.21763,0.75322,26.7496,3.835566,,12581,-5.21577,0.75413,26.9432,3.689546
5975,5.21577,0.7547,26.802,3.835876,,12582,-5.22507,0.7556,26.996,3.688926
5976,5.21949,0.75617,26.8546,3.836185,,12583,-5.22135,0.75721,27.0535,3.688306
5977,5.21763,0.75754,26.9029,3.836496,,12584,-5.21949,0.75858,27.1022,3.687996
5978,5.21577,0.75925,26.9637,3.836496,,12585,-5.21949,0.76016,27.1587,3.687376
5979,5.21763,0.76073,27.0162,3.836806,,12586,-5.22321,0.76165,27.212,3.686756
5980,5.21949,0.76222,27.0692,3.837116,,12587,-5.22321,0.76313,27.2649,3.686136
5981,5.21763,0.76368,27.1212,3.837426,,12588,-5.22135,0.76461,27.3177,3.685516
5982,5.21763,0.76516,27.1737,3.837736,,12589,-5.22321,0.76609,27.3706,3.685206
5983,5.21949,0.76664,27.2262,3.837736,,12590,-5.21577,0.76757,27.4234,3.684896
5984,5.21949,0.76813,27.2792,3.838046,,12591,-5.22135,0.76905,27.4762,3.684276
5985,5.21577,0.76965,27.3333,3.838356,,12592,-5.21763,0.77052,27.5291,3.683966
5986,5.21949,0.77116,27.3868,3.838356,,12593,-5.21763,0.772,27.5819,3.683346
5987,5.21763,0.77267,27.4404,3.838666,,12594,-5.22507,0.77348,27.6348,3.683036
5988,5.21949,0.77415,27.4929,3.839286,,12595,-5.21949,0.77486,27.684,3.682416
5989,5.21763,0.77564,27.5459,3.839596,,12596,-5.21949,0.77632,27.7363,3.681796
5990,5.21763,0.77712,27.5984,3.839906,,12597,-5.21949,0.77782,27.7897,3.681486
5991,5.21763,0.7786,27.6509,3.839906,,12598,-5.21763,0.7793,27.8425,3.680866
5992,5.21763,0.78006,27.7029,3.840526,,12599,-5.21763,0.78078,27.8953,3.680556
5993,5.21763,0.78156,27.7559,3.840836,,12600,-5.21949,0.78226,27.9482,3.680246
5994,5.22135,0.78302,27.8079,3.840836,,12601,-5.21949,0.78373,28.001,3.679626
5995,5.21763,0.7845,27.8604,3.841146,,12603,-5.22135,0.78552,28.0647,3.679316
5996,5.21763,0.78598,27.9129,3.841456,,12604,-5.21949,0.78688,28.1134,3.678695
5997,5.21763,0.78747,27.966,3.841456,,12605,-5.21949,0.78837,28.1668,3.678075
5998,5.21949,0.78895,28.0185,3.841766,,12606,-5.22135,0.78985,28.2196,3.677765
5999,5.21763,0.79043,28.071,3.842076,,12607,-5.22135,0.79133,28.2725,3.677145
6000,5.21949,0.79185,28.1214,3.842386,,12608,-5.21949,0.7928,28.3248,3.676835
6001,5.21949,0.79346,28.1786,3.842696,,12609,-5.22135,0.79426,28.3771,3.676215
6002,5.21763,0.79492,28.2305,3.843006,,12610,-5.21949,0.79575,28.4305,3.675595
6003,5.21949,0.7964,28.2831,3.843006,,12611,-5.21763,0.79723,28.4833,3.675285
6004,5.21763,0.79788,28.3356,3.843316,,12612,-5.22321,0.79871,28.5362,3.674665
6006,5.21949,0.79936,28.3881,3.843626,,12613,-5.21763,0.80021,28.5895,3.674355
6007,5.21763,0.80083,28.4406,3.843936,,12614,-5.21763,0.80169,28.6424,3.674045
6008,5.21949,0.80231,28.4931,3.844246,,12615,-5.22321,0.80316,28.6952,3.673425
6009,5.21763,0.80379,28.5456,3.844556,,12616,-5.21577,0.80464,28.748,3.673115
6010,5.21763,0.80524,28.5971,3.844556,,12617,-5.21949,0.80627,28.8061,3.672495
6011,5.21763,0.80672,28.6496,3.844866,,12618,-5.21763,0.80769,28.8568,3.672185
6012,5.21763,0.8082,28.7021,3.845176,,12619,-5.22135,0.80914,28.9086,3.671875
6013,5.21763,0.80966,28.7541,3.845176,,12620,-5.22135,0.81068,28.9636,3.671255
6014,5.21949,0.81116,28.8071,3.845796,,12621,-5.21763,0.81217,29.0169,3.670945
6015,5.21577,0.81262,28.8591,3.845796,,12622,-5.21949,0.81365,29.0698,3.670325
6016,5.21949,0.81411,28.9121,3.846106,,12623,-5.21949,0.81513,29.1226,3.670015
6017,5.21577,0.81558,28.9641,3.846416,,12624,-5.21577,0.81661,29.1755,3.669395
6018,5.21763,0.81694,29.0125,3.846416,,12625,-5.21763,0.81809,29.2283,3.668775
6019,5.21949,0.81842,29.065,3.846726,,12626,-5.21949,0.81956,29.2811,3.668465
6020,5.21763,0.8199,29.1175,3.847036,,12627,-5.22135,0.82103,29.3335,3.668155
6021,5.21949,0.82137,29.17,3.847346,,12628,-5.22135,0.82252,29.3868,3.667535
6022,5.21763,0.82285,29.2225,3.847656,,12629,-5.22507,0.824,29.4397,3.667225
6023,5.21949,0.82445,29.2792,3.847656,,12630,-5.21763,0.82547,29.492,3.666915
6024,5.21763,0.82595,29.3327,3.847966,,12631,-5.22507,0.82696,29.5453,3.666295
6025,5.21763,0.82743,29.3852,3.848276,,12632,-5.21949,0.82844,29.5982,3.665675
6026,5.21949,0.82891,29.4377,3.848586,,12633,-5.21763,0.82992,29.651,3.665055
6027,5.21577,0.8304,29.4907,3.848896,,12634,-5.22135,0.83138,29.7033,3.664745
6028,5.21763,0.83188,29.5432,3.848896,,12635,-5.22135,0.83286,29.7562,3.664124
6029,5.21949,0.83336,29.5957,3.849206,,12636,-5.22135,0.83434,29.8091,3.663815
6030,5.21763,0.83484,29.6482,3.849516,,12637,-5.22135,0.83582,29.8619,3.663194
6031,5.21763,0.83632,29.7008,3.849826,,12638,-5.22135,0.8373,29.9147,3.662884
6032,5.21949,0.8378,29.7533,3.850137,,12639,-5.22321,0.83878,29.9676,3.662264
6033,5.21577,0.83927,29.8058,3.850446,,12640,-5.21763,0.84026,30.0204,3.661644
6034,5.21577,0.84083,29.8608,3.850756,,12641,-5.21949,0.84174,30.0733,3.661334
6035,5.21949,0.84225,29.9113,3.851066,,12642,-5.21949,0.84323,30.1266,3.661024
6036,5.21949,0.84371,29.9633,3.851066,,12643,-5.22321,0.84472,30.18,3.660404
6037,5.21763,0.8452,30.0163,3.851377,,12645,-5.21949,0.84623,30.2339,3.659784
6038,5.21763,0.84667,30.0683,3.851377,,12646,-5.21763,0.84773,30.2873,3.659474
6039,5.21763,0.84818,30.1219,3.851686,,12647,-5.21949,0.8492,30.3401,3.659164
6040,5.21763,0.84964,30.1738,3.851996,,12648,-5.22135,0.85076,30.3955,3.658544
6041,5.21763,0.85112,30.2264,3.852307,,12649,-5.21949,0.85222,30.4478,3.657924
6042,5.21763,0.85267,30.2814,3.852307,,12650,-5.22321,0.8537,30.5007,3.657614
6043,5.21763,0.85412,30.3329,3.852617,,12651,-5.21949,0.85518,30.5535,3.656994
6044,5.21763,0.85564,30.387,3.852926,,12652,-5.21577,0.85666,30.6064,3.656684
6045,5.21949,0.85712,30.4395,3.852926,,12653,-5.21949,0.85814,30.6592,3.656064
