测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5757,2.318825,0.190008,7.0911,3.559028,,10483,-2.318453,0.189358,7.0402,3.976934
5758,2.318825,0.190652,7.1152,3.559648,,10484,-2.318453,0.190002,7.0642,3.976315
5759,2.318639,0.191296,7.1392,3.559648,,10485,-2.318639,0.190646,7.0881,3.976315
5760,2.318639,0.19194,7.1633,3.559958,,10486,-2.318639,0.19129,7.1121,3.976315
5761,2.318639,0.192584,7.1873,3.559958,,10487,-2.318453,0.191934,7.136,3.976315
5762,2.318639,0.193228,7.2113,3.559958,,10488,-2.318453,0.192578,7.16,3.976315
5763,2.318639,0.193872,7.2354,3.560268,,10489,-2.318453,0.193222,7.1839,3.976315
5764,2.318639,0.194516,7.2594,3.560268,,10490,-2.318453,0.193866,7.2078,3.976315
5765,2.318639,0.19516,7.2834,3.560578,,10491,-2.318453,0.19451,7.2318,3.976315
5766,2.318639,0.195805,7.3075,3.560578,,10492,-2.318453,0.195154,7.2557,3.976315
5767,2.318639,0.196449,7.3315,3.560888,,10493,-2.318453,0.195798,7.2797,3.976315
5768,2.318639,0.197093,7.3555,3.560888,,10494,-2.318453,0.196442,7.3036,3.976315
5769,2.318639,0.197737,7.3796,3.560888,,10495,-2.318639,0.197086,7.3276,3.976315
5770,2.318639,0.198381,7.4036,3.561508,,10496,-2.318639,0.19773,7.3515,3.976315
5771,2.318639,0.199025,7.4277,3.561508,,10497,-2.318825,0.198374,7.3755,3.976315
5772,2.318825,0.199669,7.4517,3.561508,,10498,-2.318825,0.199018,7.3994,3.976004
5773,2.318825,0.200313,7.4757,3.562128,,10499,-2.318825,0.199662,7.4234,3.976004
5774,2.318825,0.200957,7.4998,3.562128,,10500,-2.318639,0.200306,7.4473,3.976004
5775,2.318825,0.201601,7.5238,3.562128,,10501,-2.318639,0.20095,7.4713,3.975694
5776,2.318825,0.202245,7.5478,3.562748,,10502,-2.318639,0.201595,7.4952,3.975694
5777,2.318825,0.20289,7.5719,3.562748,,10503,-2.318639,0.202239,7.5191,3.975694
5778,2.318825,0.203534,7.5959,3.562748,,10504,-2.318639,0.202883,7.5431,3.974764
5779,2.318825,0.204178,7.62,3.562748,,10505,-2.318639,0.203527,7.567,3.974764
5780,2.318825,0.204822,7.644,3.563368,,10506,-2.318639,0.204171,7.591,3.974764
5781,2.318825,0.205466,7.668,3.563368,,10507,-2.318639,0.204815,7.6149,3.974764
5782,2.318825,0.20611,7.6921,3.563678,,10508,-2.318639,0.205459,7.6389,3.974454
5783,2.318825,0.206754,7.7161,3.563678,,10509,-2.318639,0.206103,7.6628,3.974454
5784,2.318825,0.207398,7.7402,3.563678,,10510,-2.318639,0.206747,7.6868,3.973834
5785,2.318825,0.208043,7.7642,3.563988,,10511,-2.318639,0.207391,7.7107,3.973834
5786,2.318825,0.208687,7.7882,3.563988,,10512,-2.318639,0.208035,7.7347,3.973214
5787,2.318825,0.209331,7.8123,3.564298,,10513,-2.318453,0.208679,7.7586,3.972904
5788,2.318825,0.209975,7.8363,3.564298,,10514,-2.318453,0.209323,7.7825,3.972904
5789,2.318825,0.210619,7.8604,3.565848,,10515,-2.318825,0.209967,7.8065,3.972284
5790,2.318825,0.211263,7.8844,3.565848,,10516,-2.318825,0.210611,7.8304,3.972284
5791,2.318825,0.211907,7.9084,3.566158,,10517,-2.318825,0.211256,7.8544,3.972284
5792,2.318825,0.212551,7.9325,3.566158,,10518,-2.318825,0.2119,7.8783,3.972284
5793,2.318825,0.213195,7.9565,3.566468,,10519,-2.318825,0.212544,7.9023,3.971354
5794,2.318825,0.21384,7.9805,3.566468,,10520,-2.318825,0.213188,7.9262,3.971354
5795,2.318825,0.214484,8.0046,3.566468,,10521,-2.318639,0.213832,7.9502,3.971354
5796,2.318825,0.215128,8.0286,3.566468,,10522,-2.318639,0.214476,7.9741,3.971354
5797,2.318825,0.215772,8.0527,3.567088,,10523,-2.318639,0.21512,7.9981,3.971354
5798,2.318639,0.216416,8.0767,3.567088,,10524,-2.318639,0.215764,8.022,3.971354
5799,2.318639,0.21706,8.1007,3.567398,,10525,-2.318639,0.216408,8.046,3.971354
5800,2.318825,0.217704,8.1248,3.567398,,10526,-2.318639,0.217052,8.0699,3.971354
5801,2.318825,0.218348,8.1488,3.567398,,10527,-2.318639,0.217696,8.0939,3.971044
5802,2.318639,0.218992,8.1728,3.567708,,10528,-2.318639,0.21834,8.1178,3.971044
5803,2.318639,0.219636,8.1969,3.567708,,10529,-2.318639,0.218984,8.1417,3.971044
5804,2.318639,0.22028,8.2209,3.568018,,10530,-2.318453,0.219629,8.1657,3.969804
5805,2.318639,0.220925,8.245,3.568018,,10531,-2.318453,0.220273,8.1896,3.969804
5806,2.318453,0.221569,8.269,3.568328,,10532,-2.318453,0.220917,8.2136,3.969494
5807,2.318453,0.222213,8.293,3.568328,,10533,-2.318453,0.221561,8.2375,3.969494
5808,2.318639,0.222857,8.3171,3.568949,,10534,-2.318453,0.222205,8.2615,3.968874
5809,2.318639,0.223501,8.3411,3.569258,,10535,-2.318825,0.222849,8.2854,3.968874
5810,2.318639,0.224145,8.3651,3.569258,,10536,-2.318825,0.223493,8.3094,3.967944
5811,2.318825,0.224789,8.3892,3.569258,,10537,-2.318825,0.224137,8.3333,3.967944
5812,2.318825,0.225433,8.4132,3.569568,,10538,-2.318825,0.224781,8.3573,3.967944
5813,2.318825,0.226077,8.4373,3.569879,,10539,-2.318453,0.225425,8.3812,3.967634
5814,2.318825,0.226721,8.4613,3.569879,,10540,-2.318453,0.226069,8.4052,3.967634
5815,2.318825,0.227365,8.4853,3.570189,,10541,-2.318267,0.226713,8.4291,3.967634
5816,2.318825,0.228009,8.5094,3.570189,,10542,-2.318267,0.227357,8.453,3.967634
5817,2.318639,0.228654,8.5334,3.570189,,10543,-2.318453,0.228001,8.477,3.967324
5818,2.318639,0.229298,8.5574,3.570189,,10544,-2.318453,0.228645,8.5009,3.967324
5819,2.318639,0.229942,8.5815,3.570498,,10545,-2.318267,0.229289,8.5249,3.967014
5820,2.318639,0.230586,8.6055,3.570498,,10546,-2.318825,0.229933,8.5488,3.967014
5821,2.318639,0.23123,8.6296,3.570809,,10547,-2.318825,0.230577,8.5728,3.967014
5822,2.318639,0.231874,8.6536,3.571738,,10548,-2.318639,0.231221,8.5967,3.967014
5823,2.318639,0.232518,8.6776,3.571738,,10549,-2.318639,0.231865,8.6207,3.967014
5824,2.318639,0.233162,8.7017,3.571738,,10550,-2.318639,0.232509,8.6446,3.967014
5825,2.318639,0.233806,8.7257,3.572669,,10551,-2.318639,0.233153,8.6685,3.966704
5826,2.318639,0.23445,8.7497,3.572979,,10552,-2.318639,0.233798,8.6925,3.966084
5827,2.318639,0.235094,8.7738,3.572979,,10553,-2.318639,0.234442,8.7164,3.966084
5828,2.318825,0.235738,8.7978,3.572979,,10554,-2.318639,0.235086,8.7404,3.966084
5829,2.318825,0.236382,8.8218,3.572979,,10555,-2.318639,0.23573,8.7643,3.966084
5830,2.318825,0.237027,8.8459,3.573289,,10556,-2.318639,0.236374,8.7883,3.965464
5831,2.318825,0.237671,8.8699,3.573289,,10557,-2.318639,0.237018,8.8122,3.965464
5832,2.318639,0.238315,8.894,3.573909,,10558,-2.318639,0.237662,8.8362,3.965464
5833,2.318639,0.238959,8.918,3.573909,,10559,-2.318453,0.238306,8.8601,3.964534
5834,2.318639,0.239603,8.942,3.574219,,10560,-2.318453,0.23895,8.8841,3.964534
5835,2.318639,0.240247,8.9661,3.574219,,10561,-2.318453,0.239594,8.908,3.964534
5836,2.318639,0.240891,8.9901,3.574219,,10562,-2.318453,0.240238,8.9319,3.963914
5837,2.318639,0.241535,9.0141,3.574219,,10563,-2.318453,0.240882,8.9559,3.963604
5838,2.318639,0.242179,9.0382,3.574839,,10564,-2.318453,0.241526,8.9798,3.963604
5839,2.318453,0.242823,9.0622,3.575769,,10565,-2.318639,0.24217,9.0038,3.962984
5840,2.318453,0.243467,9.0863,3.575769,,10566,-2.318639,0.242814,9.0277,3.962984
5841,2.318453,0.244111,9.1103,3.576389,,10567,-2.318639,0.243458,9.0517,3.962363
5842,2.318453,0.244755,9.1343,3.576389,,10568,-2.318639,0.244102,9.0756,3.962363
5843,2.318453,0.245399,9.1584,3.576389,,10569,-2.318639,0.244746,9.0996,3.962054
5844,2.318453,0.246043,9.1824,3.576389,,10570,-2.318639,0.24539,9.1235,3.962054
5845,2.318639,0.246687,9.2064,3.576699,,10571,-2.318639,0.246035,9.1475,3.962054
5846,2.318639,0.247331,9.2305,3.576699,,10572,-2.318639,0.246679,9.1714,3.962054
5847,2.318639,0.247975,9.2545,3.576699,,10573,-2.318453,0.247323,9.1953,3.961434
5848,2.318639,0.248619,9.2785,3.576699,,10574,-2.318453,0.247967,9.2193,3.961434
5849,2.318639,0.249264,9.3026,3.576699,,10575,-2.318453,0.248611,9.2432,3.961434
5850,2.318639,0.249908,9.3266,3.576699,,10576,-2.318453,0.249255,9.2672,3.961434
5851,2.318639,0.250552,9.3506,3.577319,,10577,-2.318453,0.249899,9.2911,3.961434
5852,2.318825,0.251196,9.3747,3.577629,,10578,-2.318453,0.250543,9.3151,3.961434
5853,2.318825,0.25184,9.3987,3.577629,,10579,-2.318453,0.251187,9.339,3.961434
5854,2.318639,0.252484,9.4228,3.578249,,10580,-2.318453,0.251831,9.363,3.960814
5855,2.318639,0.253128,9.4468,3.578249,,10581,-2.318453,0.252475,9.3869,3.960814
5856,2.318639,0.253772,9.4708,3.578559,,10582,-2.318639,0.253119,9.4108,3.960504
5857,2.318639,0.254416,9.4949,3.578559,,10583,-2.318825,0.253763,9.4348,3.960504
5858,2.318639,0.25506,9.5189,3.578559,,10584,-2.318825,0.254407,9.4587,3.960193
5859,2.318639,0.255704,9.5429,3.578559,,10585,-2.318825,0.255051,9.4827,3.960193
5860,2.318825,0.256348,9.567,3.578559,,10586,-2.318825,0.255695,9.5066,3.960193
5861,2.318825,0.256993,9.591,3.578559,,10587,-2.318825,0.256339,9.5306,3.959574
5862,2.318825,0.257637,9.6151,3.579179,,10588,-2.318825,0.256983,9.5545,3.959574
5863,2.318825,0.258281,9.6391,3.580419,,10589,-2.318639,0.257628,9.5785,3.958953
5864,2.318825,0.258925,9.6631,3.580419,,10590,-2.318639,0.258272,9.6024,3.958953
5865,2.318825,0.259569,9.6872,3.580419,,10591,-2.318639,0.258916,9.6264,3.958333
5866,2.318825,0.260213,9.7112,3.581039,,10592,-2.318639,0.25956,9.6503,3.958333
5867,2.318639,0.260857,9.7353,3.581349,,10593,-2.318267,0.260204,9.6743,3.958023
5868,2.318639,0.261501,9.7593,3.581349,,10594,-2.318267,0.260848,9.6982,3.958023
5869,2.318639,0.262145,9.7833,3.581969,,10595,-2.318267,0.261492,9.7221,3.957713
5870,2.318639,0.262789,9.8074,3.581969,,10596,-2.318453,0.262136,9.7461,3.957713
5871,2.318639,0.263433,9.8314,3.582279,,10597,-2.318453,0.26278,9.77,3.957403
5872,2.318639,0.264078,9.8554,3.582279,,10598,-2.318453,0.263424,9.794,3.957403
5873,2.318639,0.264722,9.8795,3.582589,,10599,-2.318453,0.264068,9.8179,3.957403
5874,2.318639,0.265366,9.9035,3.582589,,10600,-2.318639,0.264712,9.8419,3.957403
5875,2.318639,0.26601,9.9275,3.583209,,10601,-2.318639,0.265356,9.8658,3.957403
5876,2.318639,0.266654,9.9516,3.583209,,10602,-2.318639,0.266,9.8898,3.957403
5877,2.318825,0.267298,9.9756,3.583519,,10603,-2.318639,0.266644,9.9137,3.956163
5878,2.318825,0.267942,9.9997,3.584139,,10604,-2.318639,0.267288,9.9377,3.955853
5879,2.318825,0.268586,10.0237,3.584139,,10605,-2.318639,0.267932,9.9616,3.955853
5880,2.318825,0.26923,10.0477,3.584449,,10606,-2.318639,0.268576,9.9855,3.955853
5881,2.318825,0.269874,10.0718,3.584449,,10607,-2.318639,0.26922,10.0095,3.955853
5882,2.318825,0.270519,10.0958,3.585069,,10608,-2.318825,0.269864,10.0334,3.955233
5883,2.318825,0.271163,10.1199,3.585069,,10609,-2.318825,0.270508,10.0574,3.955233
5884,2.318825,0.271807,10.1439,3.585379,,10610,-2.318825,0.271153,10.0813,3.954613
5885,2.318825,0.272451,10.1679,3.585379,,10611,-2.318639,0.271797,10.1053,3.954613
5886,2.318825,0.273095,10.192,3.585379,,10612,-2.318639,0.272441,10.1292,3.953993
5887,2.318825,0.273739,10.216,3.585379,,10613,-2.318453,0.273085,10.1532,3.953993
5888,2.318825,0.274383,10.24,3.58569,,10614,-2.318453,0.273729,10.1771,3.953993
5889,2.318639,0.275027,10.2641,3.58569,,10615,-2.318453,0.274373,10.2011,3.952753
5890,2.318639,0.275671,10.2881,3.586309,,10616,-2.318453,0.275017,10.225,3.952753
5891,2.318639,0.276315,10.3122,3.586309,,10617,-2.318639,0.275661,10.249,3.952753
5892,2.318639,0.27696,10.3362,3.586309,,10618,-2.318639,0.276305,10.2729,3.952753
5893,2.318639,0.277604,10.3602,3.586309,,10619,-2.318825,0.276949,10.2968,3.952133
5894,2.318639,0.278248,10.3843,3.58662,,10620,-2.318825,0.277593,10.3208,3.952133
5895,2.318825,0.278892,10.4083,3.58662,,10621,-2.318825,0.278237,10.3447,3.951513
5896,2.318825,0.279536,10.4323,3.58662,,10622,-2.318825,0.278881,10.3687,3.951513
5897,2.318825,0.28018,10.4564,3.58724,,10623,-2.318825,0.279525,10.3926,3.951203
5898,2.318825,0.280824,10.4804,3.58724,,10624,-2.318453,0.280169,10.4166,3.951203
5899,2.318825,0.281468,10.5045,3.58817,,10625,-2.318453,0.280814,10.4405,3.950583
5900,2.318825,0.282112,10.5285,3.58817,,10626,-2.318453,0.281458,10.4645,3.950583
5901,2.318639,0.282756,10.5525,3.58848,,10627,-2.318453,0.282102,10.4884,3.950583
5902,2.318639,0.2834,10.5766,3.58848,,10628,-2.318825,0.282746,10.5124,3.950583
5903,2.318825,0.284045,10.6006,3.58879,,10629,-2.318825,0.28339,10.5363,3.950583
5904,2.318825,0.284689,10.6247,3.58879,,10630,-2.318825,0.284034,10.5603,3.950583
5905,2.318825,0.285333,10.6487,3.58941,,10631,-2.318825,0.284678,10.5842,3.950583
5906,2.318825,0.285977,10.6727,3.59003,,10632,-2.318639,0.285322,10.6082,3.950583
5907,2.318825,0.286621,10.6968,3.59003,,10633,-2.318639,0.285966,10.6321,3.950583
5908,2.318825,0.287265,10.7208,3.59003,,10634,-2.318639,0.28661,10.656,3.950273
5909,2.318825,0.287909,10.7448,3.59003,,10635,-2.318639,0.287254,10.68,3.950273
5910,2.318825,0.288553,10.7689,3.59003,,10636,-2.318453,0.287898,10.7039,3.949653
5911,2.318825,0.289198,10.7929,3.59003,,10637,-2.318453,0.288542,10.7279,3.949653
5912,2.318639,0.289842,10.817,3.59096,,10638,-2.318639,0.289186,10.7518,3.949033
5913,2.318639,0.290486,10.841,3.59096,,10639,-2.318453,0.28983,10.7758,3.948723
5914,2.318639,0.29113,10.865,3.59096,,10640,-2.318453,0.290474,10.7997,3.948723
5915,2.318639,0.291774,10.8891,3.59096,,10641,-2.318639,0.291118,10.8237,3.948723
5916,2.318639,0.292418,10.9131,3.59096,,10642,-2.318639,0.291763,10.8476,3.948103
5917,2.318639,0.293062,10.9371,3.59096,,10643,-2.318639,0.292407,10.8716,3.947483
5918,2.318639,0.293706,10.9612,3.5922,,10644,-2.318639,0.293051,10.8955,3.947483
5919,2.318639,0.29435,10.9852,3.59251,,10645,-2.318825,0.293695,10.9194,3.946863
5920,2.318639,0.294994,11.0093,3.59251,,10646,-2.318825,0.294339,10.9434,3.946863
5921,2.318639,0.295638,11.0333,3.59282,,10647,-2.318825,0.294983,10.9673,3.946553
5922,2.318639,0.296282,11.0573,3.59282,,10648,-2.318825,0.295627,10.9913,3.946553
5923,2.318825,0.296926,11.0814,3.59313,,10649,-2.318639,0.296271,11.0152,3.946553
5924,2.318825,0.29757,11.1054,3.59313,,10650,-2.318639,0.296915,11.0392,3.946553
5925,2.318639,0.298215,11.1294,3.59313,,10651,-2.318639,0.297559,11.0631,3.945622
5926,2.318639,0.298859,11.1535,3.59313,,10652,-2.318639,0.298203,11.0871,3.945622
5927,2.318825,0.299503,11.1775,3.59344,,10653,-2.318639,0.298847,11.111,3.945003
5928,2.318825,0.300147,11.2016,3.59344,,10654,-2.318639,0.299492,11.135,3.945003
5929,2.318639,0.300791,11.2256,3.59437,,10655,-2.318639,0.300136,11.1589,3.945003
5930,2.318639,0.301435,11.2496,3.59437,,10656,-2.318639,0.30078,11.1829,3.944692
5931,2.318825,0.302079,11.2737,3.59437,,10657,-2.318639,0.301424,11.2068,3.944692
5932,2.318639,0.302723,11.2977,3.59437,,10658,-2.318639,0.302068,11.2308,3.944382
5933,2.318639,0.303367,11.3217,3.5953,,10659,-2.318639,0.302712,11.2547,3.944382
5934,2.318639,0.304011,11.3458,3.5953,,10660,-2.318639,0.303356,11.2786,3.943142
5935,2.318639,0.304655,11.3698,3.59561,,10661,-2.318639,0.304,11.3026,3.943142
5936,2.318639,0.305299,11.3938,3.59561,,10662,-2.318639,0.304644,11.3265,3.942522
5937,2.318639,0.305944,11.4179,3.59561,,10663,-2.318639,0.305288,11.3505,3.942522
5938,2.318639,0.306588,11.4419,3.59561,,10664,-2.318639,0.305932,11.3744,3.942522
5939,2.318639,0.307232,11.466,3.59561,,10665,-2.318639,0.306576,11.3984,3.942522
5940,2.318825,0.307876,11.49,3.59592,,10666,-2.318825,0.30722,11.4223,3.942212
5941,2.318825,0.30852,11.514,3.59592,,10667,-2.318825,0.307865,11.4463,3.941902
5942,2.318639,0.309164,11.5381,3.59623,,10668,-2.318825,0.308509,11.4702,3.941902
5943,2.318639,0.309808,11.5621,3.59623,,10669,-2.318825,0.309153,11.4942,3.941592
5944,2.318639,0.310452,11.5861,3.59747,,10670,-2.318825,0.309797,11.5181,3.941592
5945,2.318639,0.311096,11.6102,3.59747,,10671,-2.318639,0.310441,11.5421,3.941592
5946,2.318639,0.31174,11.6342,3.5984,,10672,-2.318639,0.311085,11.566,3.941592
5947,2.318639,0.312384,11.6583,3.5984,,10673,-2.318639,0.311729,11.59,3.940662
5948,2.318639,0.313028,11.6823,3.5984,,10674,-2.318639,0.312373,11.6139,3.940662
5949,2.318825,0.313672,11.7063,3.59871,,10675,-2.318639,0.313017,11.6378,3.940352
5950,2.318825,0.314317,11.7304,3.59871,,10676,-2.318639,0.313661,11.6618,3.940352
5951,2.318639,0.314961,11.7544,3.60026,,10677,-2.318639,0.314305,11.6857,3.940042
5952,2.318639,0.315605,11.7784,3.60026,,10678,-2.318639,0.314949,11.7097,3.940042
5953,2.318825,0.316249,11.8025,3.60026,,10679,-2.318639,0.315593,11.7336,3.939422
5954,2.318825,0.316893,11.8265,3.60026,,10680,-2.318639,0.316238,11.7576,3.939112
5955,2.318453,0.317537,11.8506,3.60057,,10681,-2.318639,0.316882,11.7815,3.939112
5956,2.318825,0.318181,11.8746,3.60057,,10682,-2.318639,0.317526,11.8055,3.939112
5957,2.318825,0.318825,11.8986,3.60057,,10683,-2.318639,0.31817,11.8294,3.939112
5958,2.318825,0.319469,11.9227,3.60057,,10684,-2.318639,0.318814,11.8534,3.938182
5959,2.318639,0.320113,11.9467,3.60057,,10685,-2.318639,0.319458,11.8773,3.938182
5960,2.318825,0.320758,11.9707,3.602121,,10686,-2.318639,0.320102,11.9013,3.938182
5961,2.318825,0.321402,11.9948,3.602121,,10687,-2.318639,0.320746,11.9252,3.938182
5962,2.318639,0.322046,12.0188,3.602431,,10688,-2.318639,0.32139,11.9491,3.937872
5963,2.318639,0.32269,12.0429,3.602431,,10689,-2.318639,0.322034,11.9731,3.937872
5964,2.318825,0.323334,12.0669,3.602431,,10690,-2.318453,0.322678,11.997,3.937252
5965,2.318825,0.323978,12.0909,3.602431,,10691,-2.318453,0.323322,12.021,3.937252
5966,2.318825,0.324622,12.115,3.602741,,10692,-2.318825,0.323966,12.0449,3.936632
5967,2.318825,0.325266,12.139,3.602741,,10693,-2.318453,0.32461,12.0689,3.936632
5968,2.318825,0.32591,12.1631,3.602741,,10694,-2.318453,0.325254,12.0928,3.935702
5969,2.318825,0.326554,12.1871,3.602741,,10695,-2.318453,0.325898,12.1168,3.935702
5970,2.318825,0.327199,12.2111,3.603051,,10696,-2.318453,0.326542,12.1407,3.935702
5971,2.318825,0.327843,12.2352,3.603051,,10697,-2.318453,0.327186,12.1646,3.935392
5972,2.318825,0.328487,12.2592,3.603361,,10698,-2.318453,0.32783,12.1886,3.935392
5973,2.318825,0.329131,12.2832,3.603981,,10699,-2.318639,0.328474,12.2125,3.934152
5974,2.318825,0.329775,12.3073,3.603981,,10700,-2.318639,0.329118,12.2365,3.934152
5975,2.318825,0.330419,12.3313,3.603981,,10701,-2.318639,0.329763,12.2604,3.933532
5976,2.318825,0.331063,12.3554,3.603981,,10702,-2.318639,0.330407,12.2844,3.933532
5977,2.318825,0.331707,12.3794,3.604601,,10703,-2.318639,0.331051,12.3083,3.933532
5978,2.318825,0.332352,12.4034,3.604601,,10704,-2.318639,0.331695,12.3323,3.933222
5979,2.318639,0.332996,12.4275,3.605221,,10705,-2.318639,0.332339,12.3562,3.933222
5980,2.318639,0.33364,12.4515,3.605221,,10706,-2.318825,0.332983,12.3802,3.933222
5981,2.318639,0.334284,12.4755,3.605531,,10707,-2.318825,0.333627,12.4041,3.933222
5982,2.318639,0.334928,12.4996,3.605841,,10708,-2.318825,0.334271,12.4281,3.933222
5983,2.318639,0.335572,12.5236,3.605841,,10709,-2.318825,0.334915,12.452,3.933222
5984,2.318825,0.336216,12.5477,3.606151,,10710,-2.318825,0.335559,12.476,3.932602
5985,2.318825,0.33686,12.5717,3.606151,,10711,-2.318825,0.336204,12.4999,3.932602
5986,2.318825,0.337504,12.5957,3.606461,,10712,-2.318825,0.336848,12.5238,3.932292
5987,2.318825,0.338148,12.6198,3.606461,,10713,-2.318825,0.337492,12.5478,3.932292
5988,2.318639,0.338792,12.6438,3.607081,,10714,-2.318825,0.338136,12.5717,3.931672
5989,2.318639,0.339436,12.6678,3.607081,,10715,-2.318825,0.33878,12.5957,3.931672
5990,2.318639,0.340081,12.6919,3.607391,,10716,-2.318825,0.339424,12.6196,3.931362
5991,2.318639,0.340725,12.7159,3.607391,,10717,-2.318825,0.340068,12.6436,3.930742
5992,2.318639,0.341369,12.74,3.608011,,10718,-2.318825,0.340712,12.6675,3.930742
5993,2.318639,0.342013,12.764,3.608011,,10719,-2.318453,0.341356,12.6915,3.929811
5994,2.318639,0.342657,12.788,3.608941,,10720,-2.318453,0.342,12.7154,3.929811
5995,2.318639,0.343301,12.8121,3.608941,,10721,-2.318639,0.342644,12.7394,3.929811
5996,2.318639,0.343945,12.8361,3.609561,,10722,-2.318639,0.343289,12.7633,3.929502
5997,2.318825,0.344589,12.8601,3.609561,,10723,-2.318639,0.343933,12.7873,3.928881
5998,2.318825,0.345233,12.8842,3.609561,,10724,-2.318639,0.344577,12.8112,3.928881
5999,2.318825,0.345877,12.9082,3.609871,,10725,-2.318639,0.345221,12.8352,3.928262
6000,2.318825,0.346521,12.9323,3.609871,,10726,-2.318639,0.345865,12.8591,3.928262
6001,2.318825,0.347166,12.9563,3.610181,,10727,-2.318639,0.346509,12.883,3.927951
6002,2.318825,0.34781,12.9803,3.610181,,10728,-2.318639,0.347153,12.907,3.927951
6003,2.318825,0.348454,13.0044,3.610491,,10729,-2.318639,0.347797,12.9309,3.927641
6004,2.318825,0.349098,13.0284,3.610491,,10730,-2.318825,0.348441,12.9549,3.927641
6005,2.318453,0.349742,13.0525,3.610801,,10731,-2.318825,0.349085,12.9788,3.927641
6006,2.318453,0.350386,13.0765,3.610801,,10732,-2.318825,0.349729,13.0028,3.926711
6007,2.318453,0.35103,13.1005,3.611111,,10733,-2.318825,0.350373,13.0267,3.926711
6008,2.318453,0.351674,13.1246,3.611421,,10734,-2.318825,0.351018,13.0507,3.926401
6009,2.318453,0.352318,13.1486,3.611421,,10735,-2.318825,0.351662,13.0746,3.926401
6010,2.318453,0.352962,13.1726,3.611421,,10736,-2.318639,0.352306,13.0986,3.925471
6011,2.318453,0.353606,13.1967,3.612041,,10737,-2.318639,0.35295,13.1225,3.925471
6012,2.318639,0.35425,13.2207,3.612041,,10738,-2.318639,0.353594,13.1465,3.924851
6013,2.318639,0.354894,13.2447,3.612041,,10739,-2.318639,0.354238,13.1704,3.924851
6014,2.318639,0.355538,13.2688,3.612351,,10740,-2.318639,0.354882,13.1944,3.924541
6015,2.318639,0.356182,13.2928,3.612351,,10741,-2.318639,0.355526,13.2183,3.924541
6016,2.318825,0.356826,13.3168,3.612661,,10742,-2.318639,0.35617,13.2423,3.924541
6017,2.318825,0.35747,13.3409,3.612661,,10743,-2.318639,0.356814,13.2662,3.924541
6018,2.318639,0.358115,13.3649,3.613591,,10744,-2.318639,0.357458,13.2901,3.924541
6019,2.318639,0.358759,13.389,3.613591,,10745,-2.318825,0.358102,13.3141,3.923611
6020,2.318825,0.359403,13.413,3.613901,,10746,-2.318825,0.358747,13.338,3.923611
6021,2.318825,0.360047,13.437,3.614521,,10747,-2.318825,0.359391,13.362,3.922991
6022,2.318825,0.360691,13.4611,3.614521,,10748,-2.318825,0.360035,13.3859,3.922991
