测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3058,1.449405,0.119172,4.5668,3.528336,,9895,-1.449405,0.11877,4.4428,4.018167
3059,1.449405,0.119575,4.5823,3.528336,,9896,-1.449405,0.119172,4.4578,4.018167
3060,1.449405,0.119977,4.5977,3.529266,,9897,-1.449405,0.119575,4.4729,4.017857
3061,1.449405,0.12038,4.6131,3.529266,,9898,-1.449405,0.119977,4.4879,4.017857
3062,1.449405,0.120783,4.6285,3.529266,,9899,-1.449405,0.12038,4.503,4.017547
3063,1.449405,0.121185,4.644,3.529266,,9900,-1.449405,0.120783,4.5181,4.017547
3064,1.449405,0.121588,4.6594,3.529266,,9901,-1.449405,0.121185,4.5331,4.016927
3065,1.449405,0.121991,4.6748,3.529886,,9902,-1.449405,0.121588,4.5482,4.016927
3066,1.449405,0.122393,4.6903,3.529886,,9903,-1.449405,0.121991,4.5632,4.016927
3067,1.449405,0.122796,4.7057,3.529886,,9904,-1.449405,0.122393,4.5783,4.016617
3068,1.449405,0.123198,4.7211,3.529886,,9905,-1.449405,0.122796,4.5934,4.016617
3069,1.449405,0.123601,4.7365,3.529886,,9906,-1.449405,0.123198,4.6084,4.016617
3070,1.449405,0.124004,4.752,3.529886,,9907,-1.449405,0.123601,4.6235,4.016617
3071,1.449405,0.124406,4.7674,3.531126,,9908,-1.449405,0.124004,4.6385,4.016307
3072,1.449405,0.124809,4.7828,3.531126,,9909,-1.449405,0.124406,4.6536,4.016307
3073,1.449405,0.125211,4.7983,3.531126,,9910,-1.449405,0.124809,4.6687,4.016307
3074,1.449405,0.125614,4.8137,3.531126,,9911,-1.449405,0.125211,4.6837,4.016307
3075,1.449405,0.126017,4.8291,3.531126,,9912,-1.449405,0.125614,4.6988,4.016307
3076,1.449405,0.126419,4.8445,3.530816,,9913,-1.449405,0.126017,4.7138,4.016307
3077,1.449405,0.126822,4.86,3.530816,,9914,-1.449405,0.126419,4.7289,4.016307
3078,1.449405,0.127225,4.8754,3.530816,,9915,-1.449405,0.126822,4.744,4.016307
3079,1.449405,0.127627,4.8908,3.530816,,9916,-1.449405,0.127225,4.759,4.016307
3080,1.449405,0.12803,4.9063,3.531126,,9917,-1.449405,0.127627,4.7741,4.015687
3081,1.449405,0.128432,4.9217,3.531126,,9918,-1.449405,0.12803,4.7891,4.015687
3082,1.449405,0.128835,4.9371,3.531126,,9919,-1.449405,0.128432,4.8042,4.015687
3083,1.449405,0.129238,4.9525,3.531126,,9920,-1.449405,0.128835,4.8193,4.015687
3084,1.449405,0.12964,4.968,3.531126,,9921,-1.449405,0.129238,4.8343,4.015067
3085,1.449405,0.130043,4.9834,3.531746,,9922,-1.449405,0.12964,4.8494,4.015067
3086,1.449405,0.130445,4.9988,3.531746,,9923,-1.449405,0.130043,4.8645,4.015067
3087,1.449405,0.130848,5.0143,3.532056,,9924,-1.449405,0.130445,4.8795,4.015067
3088,1.449405,0.131251,5.0297,3.532056,,9925,-1.449405,0.130848,4.8946,4.015067
3089,1.449405,0.131653,5.0451,3.532056,,9926,-1.449405,0.131251,4.9096,4.014447
3090,1.449405,0.132056,5.0605,3.532056,,9927,-1.449405,0.131653,4.9247,4.014447
3091,1.449405,0.132458,5.076,3.532056,,9928,-1.449405,0.132056,4.9398,4.013827
3092,1.449405,0.132861,5.0914,3.532056,,9929,-1.449405,0.132458,4.9548,4.013827
3093,1.449405,0.133264,5.1068,3.532056,,9930,-1.449405,0.132861,4.9699,4.013827
3094,1.449405,0.133666,5.1223,3.532676,,9931,-1.449405,0.133264,4.9849,4.013517
3095,1.449405,0.134069,5.1377,3.532676,,9932,-1.449405,0.133666,5,4.013517
3096,1.449405,0.134472,5.1531,3.532676,,9933,-1.449405,0.134069,5.0151,4.012897
3097,1.449405,0.134874,5.1685,3.532676,,9934,-1.449405,0.134472,5.0301,4.012897
3098,1.449405,0.135277,5.184,3.532986,,9935,-1.449405,0.134874,5.0452,4.012587
3099,1.449405,0.135679,5.1994,3.532986,,9936,-1.449405,0.135277,5.0602,4.012587
3100,1.449405,0.136082,5.2148,3.533296,,9937,-1.449405,0.135679,5.0753,4.012587
3101,1.449405,0.136485,5.2303,3.533296,,9938,-1.449405,0.136082,5.0904,4.012587
3102,1.449405,0.136887,5.2457,3.533606,,9939,-1.449405,0.136485,5.1054,4.012277
3103,1.449405,0.13729,5.2611,3.533606,,9940,-1.449405,0.136887,5.1205,4.012277
3104,1.449405,0.137692,5.2765,3.533606,,9941,-1.449405,0.13729,5.1355,4.012277
3105,1.449405,0.138095,5.292,3.533606,,9942,-1.449405,0.137692,5.1506,4.012277
3106,1.449405,0.138498,5.3074,3.533606,,9943,-1.449405,0.138095,5.1657,4.012277
3107,1.449405,0.1389,5.3228,3.533916,,9944,-1.449405,0.138498,5.1807,4.012277
3108,1.449405,0.139303,5.3383,3.533916,,9945,-1.449405,0.1389,5.1958,4.012277
3109,1.449405,0.139705,5.3537,3.534536,,9946,-1.449405,0.139303,5.2108,4.012277
3110,1.449405,0.140108,5.3691,3.534536,,9947,-1.449405,0.139705,5.2259,4.012277
3111,1.449405,0.140511,5.3845,3.534846,,9948,-1.449405,0.140108,5.241,4.012277
3112,1.449405,0.140913,5.4,3.534846,,9949,-1.449405,0.140511,5.256,4.011347
3113,1.449405,0.141316,5.4154,3.534846,,9950,-1.449405,0.140913,5.2711,4.011347
3114,1.449405,0.141719,5.4308,3.534846,,9951,-1.449405,0.141316,5.2861,4.011347
3115,1.449405,0.142121,5.4463,3.534846,,9952,-1.449405,0.141719,5.3012,4.011347
3116,1.449405,0.142524,5.4617,3.535466,,9953,-1.449405,0.142121,5.3163,4.011657
3117,1.449405,0.142926,5.4771,3.535466,,9954,-1.449405,0.142524,5.3313,4.011657
3118,1.449405,0.143329,5.4925,3.535156,,9955,-1.449405,0.142926,5.3464,4.011657
3119,1.449405,0.143732,5.508,3.535156,,9956,-1.449405,0.143329,5.3614,4.011657
3120,1.449405,0.144134,5.5234,3.535466,,9957,-1.449405,0.143732,5.3765,4.011657
3121,1.449405,0.144537,5.5388,3.535466,,9958,-1.449405,0.144134,5.3916,4.011657
3122,1.449405,0.144939,5.5543,3.535466,,9959,-1.449405,0.144537,5.4066,4.011347
3123,1.449405,0.145342,5.5697,3.535466,,9960,-1.449405,0.144939,5.4217,4.011347
3124,1.449405,0.145745,5.5851,3.536086,,9961,-1.449405,0.145342,5.4367,4.011347
3125,1.449405,0.146147,5.6005,3.536086,,9962,-1.449405,0.145745,5.4518,4.011347
3126,1.449405,0.14655,5.616,3.536086,,9963,-1.449405,0.146147,5.4669,4.011347
3127,1.449405,0.146953,5.6314,3.536396,,9964,-1.449405,0.14655,5.4819,4.011037
3128,1.449405,0.147355,5.6468,3.536396,,9965,-1.449405,0.146953,5.497,4.011037
3129,1.449405,0.147758,5.6623,3.536706,,9966,-1.449405,0.147355,5.512,4.010417
3130,1.449405,0.14816,5.6777,3.536706,,9967,-1.449405,0.147758,5.5271,4.010417
3131,1.449405,0.148563,5.6931,3.536706,,9968,-1.449405,0.14816,5.5422,4.010417
3132,1.449405,0.148966,5.7085,3.536706,,9969,-1.449405,0.148563,5.5572,4.010417
3133,1.449405,0.149368,5.724,3.536706,,9970,-1.449405,0.148966,5.5723,4.010417
3134,1.449405,0.149771,5.7394,3.537326,,9971,-1.449405,0.149368,5.5873,4.010107
3135,1.449405,0.150173,5.7548,3.537326,,9972,-1.449405,0.149771,5.6024,4.010107
3136,1.449405,0.150576,5.7703,3.537637,,9973,-1.449405,0.150173,5.6175,4.009487
3137,1.449405,0.150979,5.7857,3.537637,,9974,-1.449405,0.150576,5.6325,4.009487
3138,1.449405,0.151381,5.8011,3.537326,,9975,-1.449405,0.150979,5.6476,4.009177
3139,1.449405,0.151784,5.8165,3.537326,,9976,-1.449405,0.151381,5.6626,4.009177
3140,1.449405,0.152186,5.832,3.537637,,9977,-1.449405,0.151784,5.6777,4.009177
3141,1.449405,0.152589,5.8474,3.537637,,9978,-1.449405,0.152186,5.6928,4.009177
3142,1.449405,0.152992,5.8628,3.537946,,9979,-1.449405,0.152589,5.7078,4.009177
3143,1.449405,0.153394,5.8783,3.537946,,9980,-1.449405,0.152992,5.7229,4.008246
3144,1.449405,0.153797,5.8937,3.537946,,9981,-1.449405,0.153394,5.738,4.008246
3145,1.449405,0.1542,5.9091,3.537946,,9982,-1.449405,0.153797,5.753,4.007936
3146,1.449405,0.154602,5.9245,3.537946,,9983,-1.449405,0.1542,5.7681,4.007936
3147,1.449405,0.155005,5.94,3.538256,,9984,-1.449405,0.154602,5.7831,4.007936
3148,1.449405,0.155407,5.9554,3.538256,,9985,-1.449405,0.155005,5.7982,4.007936
3149,1.449405,0.15581,5.9708,3.538256,,9986,-1.449405,0.155407,5.8133,4.007627
3150,1.449405,0.156213,5.9863,3.538256,,9987,-1.449405,0.15581,5.8283,4.007627
3151,1.449405,0.156615,6.0017,3.538256,,9988,-1.449405,0.156213,5.8434,4.007627
3152,1.449405,0.157018,6.0171,3.538256,,9989,-1.449405,0.156615,5.8584,4.007627
3153,1.449405,0.15742,6.0325,3.538256,,9990,-1.449405,0.157018,5.8735,4.007627
3154,1.449405,0.157823,6.048,3.538256,,9991,-1.449405,0.15742,5.8886,4.007317
3155,1.449405,0.158226,6.0634,3.538256,,9992,-1.449405,0.157823,5.9036,4.007317
3156,1.449405,0.158628,6.0788,3.538256,,9993,-1.449405,0.158226,5.9187,4.007007
3157,1.449405,0.159031,6.0943,3.538256,,9994,-1.449405,0.158628,5.9337,4.007007
3158,1.449405,0.159433,6.1097,3.538566,,9995,-1.449405,0.159031,5.9488,4.006696
3159,1.449405,0.159836,6.1251,3.538566,,9996,-1.449405,0.159433,5.9639,4.006696
3160,1.449405,0.160239,6.1405,3.539496,,9997,-1.449405,0.159836,5.9789,4.006696
3161,1.449405,0.160641,6.156,3.539496,,9998,-1.449405,0.160239,5.994,4.006386
3162,1.449405,0.161044,6.1714,3.539807,,9999,-1.449405,0.160641,6.009,4.006386
3163,1.449405,0.161447,6.1868,3.539807,,10000,-1.449405,0.161044,6.0241,4.006076
3164,1.449405,0.161849,6.2023,3.539807,,10001,-1.449405,0.161447,6.0392,4.006076
3165,1.449405,0.162252,6.2177,3.539807,,10002,-1.449405,0.161849,6.0542,4.006076
3166,1.449405,0.162654,6.2331,3.539807,,10003,-1.449405,0.162252,6.0693,4.006076
3167,1.449405,0.163057,6.2485,3.540117,,10004,-1.449405,0.162654,6.0843,4.005456
3168,1.449405,0.16346,6.264,3.540117,,10005,-1.449405,0.163057,6.0994,4.005456
3169,1.449405,0.163862,6.2794,3.541047,,10006,-1.449405,0.16346,6.1145,4.005456
3170,1.449405,0.164265,6.2948,3.541047,,10007,-1.449405,0.163862,6.1295,4.005456
3171,1.449405,0.164667,6.3103,3.541047,,10008,-1.449405,0.164265,6.1446,4.005456
3172,1.449405,0.16507,6.3257,3.541047,,10009,-1.449405,0.164667,6.1596,4.005147
3173,1.449405,0.165473,6.3411,3.541667,,10010,-1.449405,0.16507,6.1747,4.005147
3174,1.449405,0.165875,6.3565,3.541667,,10011,-1.449405,0.165473,6.1898,4.004836
3175,1.449405,0.166278,6.372,3.541667,,10012,-1.449405,0.165875,6.2048,4.004836
3176,1.449405,0.166681,6.3874,3.541977,,10013,-1.449405,0.166278,6.2199,4.004216
3177,1.449405,0.167083,6.4028,3.541977,,10014,-1.449405,0.166681,6.2349,4.004216
3178,1.449405,0.167486,6.4183,3.542287,,10015,-1.449405,0.167083,6.25,4.004216
3179,1.449405,0.167888,6.4337,3.542287,,10016,-1.449405,0.167486,6.2651,4.003906
3180,1.449405,0.168291,6.4491,3.542597,,10017,-1.449405,0.167888,6.2801,4.003906
3181,1.449405,0.168694,6.4646,3.542597,,10018,-1.449405,0.168291,6.2952,4.003906
3182,1.449405,0.169096,6.48,3.542907,,10019,-1.449405,0.168694,6.3102,4.003906
3183,1.449405,0.169499,6.4954,3.542907,,10020,-1.449405,0.169096,6.3253,4.003906
3184,1.449405,0.169901,6.5108,3.542907,,10021,-1.449405,0.169499,6.3404,4.003906
3185,1.449405,0.170304,6.5263,3.542907,,10022,-1.449033,0.169901,6.3554,4.003906
3186,1.449405,0.170707,6.5417,3.542907,,10023,-1.449033,0.170304,6.3705,4.003906
3187,1.449405,0.171109,6.5571,3.542907,,10024,-1.449033,0.170706,6.3855,4.003286
3188,1.449405,0.171512,6.5726,3.542907,,10025,-1.449033,0.171109,6.4006,4.003286
3189,1.449405,0.171914,6.588,3.542907,,10026,-1.449033,0.171511,6.4156,4.003286
3190,1.449405,0.172317,6.6034,3.542907,,10027,-1.449405,0.171914,6.4307,4.003286
3191,1.449405,0.17272,6.6188,3.543217,,10028,-1.449405,0.172317,6.4458,4.003286
3192,1.449405,0.173122,6.6343,3.543217,,10029,-1.449405,0.172719,6.4608,4.003286
3193,1.449405,0.173525,6.6497,3.543217,,10030,-1.449405,0.173122,6.4759,4.003286
3194,1.449405,0.173928,6.6651,3.543527,,10031,-1.449405,0.173524,6.4909,4.003286
3195,1.449405,0.17433,6.6806,3.543527,,10032,-1.449405,0.173927,6.506,4.003286
3196,1.449405,0.174733,6.696,3.543527,,10033,-1.449405,0.17433,6.5211,4.003286
3197,1.449405,0.175135,6.7114,3.543527,,10034,-1.449405,0.174732,6.5361,4.003286
3198,1.449405,0.175538,6.7268,3.543527,,10035,-1.449405,0.175135,6.5512,4.003286
3199,1.449405,0.175941,6.7423,3.543527,,10036,-1.449405,0.175537,6.5663,4.002666
3200,1.449405,0.176343,6.7577,3.543527,,10037,-1.449405,0.17594,6.5813,4.002666
3201,1.449405,0.176746,6.7731,3.543527,,10038,-1.449405,0.176343,6.5964,4.002666
3202,1.449405,0.177148,6.7886,3.543527,,10039,-1.449405,0.176745,6.6114,4.002666
3203,1.449405,0.177551,6.804,3.543527,,10040,-1.449405,0.177148,6.6265,4.001736
3204,1.449405,0.177954,6.8194,3.543527,,10041,-1.449405,0.177551,6.6416,4.001736
3205,1.449405,0.178356,6.8348,3.544147,,10042,-1.449405,0.177953,6.6566,4.001426
3206,1.449405,0.178759,6.8503,3.544147,,10043,-1.449405,0.178356,6.6717,4.001426
3207,1.449405,0.179162,6.8657,3.544457,,10044,-1.449405,0.178758,6.6867,4.001426
3208,1.449405,0.179564,6.8811,3.544457,,10045,-1.449405,0.179161,6.7018,4.001426
3209,1.449405,0.179967,6.8966,3.544767,,10046,-1.449405,0.179564,6.7169,4.001426
3210,1.449405,0.180369,6.912,3.544767,,10047,-1.449405,0.179966,6.7319,4.000806
3211,1.449405,0.180772,6.9274,3.544767,,10048,-1.449405,0.180369,6.747,4.000806
3212,1.449405,0.181175,6.9428,3.545077,,10049,-1.449405,0.180771,6.762,4.000186
3213,1.449405,0.181577,6.9583,3.545077,,10050,-1.449405,0.181174,6.7771,4.000186
3214,1.449405,0.18198,6.9737,3.545077,,10051,-1.449405,0.181577,6.7922,3.999876
3215,1.449405,0.182382,6.9891,3.545077,,10052,-1.449405,0.181979,6.8072,3.999876
3216,1.449405,0.182785,7.0046,3.545077,,10053,-1.449405,0.182382,6.8223,3.999876
3217,1.449405,0.183188,7.02,3.545077,,10054,-1.449405,0.182785,6.8373,3.999876
3218,1.449405,0.18359,7.0354,3.545077,,10055,-1.449405,0.183187,6.8524,3.999876
3219,1.449405,0.183993,7.0508,3.545077,,10056,-1.449405,0.18359,6.8675,3.999876
3220,1.449405,0.184395,7.0663,3.545697,,10057,-1.449405,0.183992,6.8825,3.999876
3221,1.449405,0.184798,7.0817,3.545697,,10058,-1.449405,0.184395,6.8976,3.999566
3222,1.449405,0.185201,7.0971,3.545697,,10059,-1.449405,0.184798,6.9126,3.999566
3223,1.449405,0.185603,7.1126,3.546007,,10060,-1.449405,0.1852,6.9277,3.999566
3224,1.449405,0.186006,7.128,3.546007,,10061,-1.449405,0.185603,6.9428,3.999566
3225,1.449405,0.186409,7.1434,3.546317,,10062,-1.449405,0.186005,6.9578,3.999566
3226,1.449405,0.186811,7.1588,3.546317,,10063,-1.449405,0.186408,6.9729,3.998946
3227,1.449405,0.187214,7.1743,3.546317,,10064,-1.449405,0.186811,6.9879,3.998946
3228,1.449405,0.187616,7.1897,3.546317,,10065,-1.449405,0.187213,7.003,3.998636
3229,1.449405,0.188019,7.2051,3.546937,,10066,-1.449405,0.187616,7.0181,3.998636
3230,1.449405,0.188422,7.2206,3.546937,,10067,-1.449405,0.188018,7.0331,3.998326
3231,1.449405,0.188824,7.236,3.547247,,10068,-1.449405,0.188421,7.0482,3.998326
3232,1.449405,0.189227,7.2514,3.547247,,10069,-1.449405,0.188824,7.0632,3.998326
3233,1.449405,0.189629,7.2668,3.547247,,10070,-1.449405,0.189226,7.0783,3.998326
3234,1.449405,0.190032,7.2823,3.547557,,10071,-1.449405,0.189629,7.0934,3.998016
3235,1.449405,0.190435,7.2977,3.547557,,10072,-1.449405,0.190032,7.1084,3.998016
3236,1.449405,0.190837,7.3131,3.547557,,10073,-1.449405,0.190434,7.1235,3.998016
3237,1.449405,0.19124,7.3286,3.547557,,10074,-1.449405,0.190837,7.1385,3.997706
3238,1.449405,0.191642,7.344,3.547557,,10075,-1.449405,0.191239,7.1536,3.997706
3239,1.449405,0.192045,7.3594,3.547557,,10076,-1.449405,0.191642,7.1687,3.997396
3240,1.449405,0.192448,7.3748,3.547557,,10077,-1.449405,0.192045,7.1837,3.997396
3241,1.449405,0.19285,7.3903,3.547557,,10078,-1.449405,0.192447,7.1988,3.997706
3242,1.449405,0.193253,7.4057,3.547557,,10079,-1.449405,0.19285,7.2138,3.997706
3243,1.449405,0.193656,7.4211,3.547867,,10080,-1.449405,0.193252,7.2289,3.996776
3244,1.449405,0.194058,7.4366,3.547867,,10081,-1.449405,0.193655,7.244,3.996776
3245,1.449405,0.194461,7.452,3.547867,,10082,-1.449405,0.194058,7.259,3.996776
3246,1.449405,0.194863,7.4674,3.547867,,10083,-1.449405,0.19446,7.2741,3.997706
3247,1.449405,0.195266,7.4828,3.547867,,10084,-1.449405,0.194863,7.2891,3.997706
3248,1.449405,0.195669,7.4983,3.547867,,10085,-1.449405,0.195266,7.3042,3.996776
3249,1.449405,0.196071,7.5137,3.547867,,10086,-1.449405,0.195668,7.3193,3.996776
3250,1.449405,0.196474,7.5291,3.547867,,10087,-1.449405,0.196071,7.3343,3.996776
3251,1.449405,0.196876,7.5446,3.547867,,10088,-1.449405,0.196473,7.3494,3.996776
3252,1.449405,0.197279,7.56,3.548797,,10089,-1.449405,0.196876,7.3644,3.996776
3253,1.449405,0.197682,7.5754,3.548797,,10090,-1.449405,0.197279,7.3795,3.996156
3254,1.449405,0.198084,7.5908,3.549107,,10091,-1.449405,0.197681,7.3946,3.996156
3255,1.449405,0.198487,7.6063,3.549107,,10092,-1.449405,0.198084,7.4096,3.995846
3256,1.449405,0.19889,7.6217,3.549417,,10093,-1.449405,0.198486,7.4247,3.995846
3257,1.449405,0.199292,7.6371,3.549417,,10094,-1.449405,0.198889,7.4398,3.995846
3258,1.449033,0.199695,7.6525,3.549727,,10095,-1.449405,0.199292,7.4548,3.995846
3259,1.449033,0.200097,7.668,3.549727,,10096,-1.449405,0.199694,7.4699,3.995846
3260,1.449405,0.2005,7.6834,3.550347,,10097,-1.449405,0.200097,7.4849,3.995846
3261,1.449405,0.200902,7.6988,3.550347,,10098,-1.449405,0.200499,7.5,3.995846
3262,1.449405,0.201305,7.7143,3.550347,,10099,-1.449405,0.200902,7.5151,3.995846
3263,1.449405,0.201708,7.7297,3.550347,,10100,-1.449405,0.201305,7.5301,3.995846
3264,1.449405,0.20211,7.7451,3.550347,,10101,-1.449405,0.201707,7.5452,3.995846
3265,1.449405,0.202513,7.7605,3.550967,,10102,-1.449405,0.20211,7.5602,3.995846
3266,1.449405,0.202915,7.776,3.550967,,10103,-1.449405,0.202513,7.5753,3.995846
3267,1.449405,0.203318,7.7914,3.551587,,10104,-1.449405,0.202915,7.5904,3.995846
3268,1.449405,0.203721,7.8068,3.551587,,10105,-1.449405,0.203318,7.6054,3.995226
3269,1.449405,0.204123,7.8223,3.551897,,10106,-1.449405,0.20372,7.6205,3.995226
3270,1.449405,0.204526,7.8377,3.551897,,10107,-1.449405,0.204123,7.6355,3.994916
3271,1.449405,0.204929,7.8531,3.551897,,10108,-1.449405,0.204526,7.6506,3.994916
3272,1.449405,0.205331,7.8685,3.552207,,10109,-1.449405,0.204928,7.6657,3.994916
3273,1.449405,0.205734,7.884,3.552207,,10110,-1.449405,0.205331,7.6807,3.994606
3274,1.449405,0.206136,7.8994,3.552517,,10111,-1.449405,0.205733,7.6958,3.994606
3275,1.449405,0.206539,7.9148,3.552517,,10112,-1.449405,0.206136,7.7108,3.994296
3276,1.449405,0.206942,7.9303,3.553137,,10113,-1.449405,0.206539,7.7259,3.994296
3277,1.449405,0.207344,7.9457,3.553137,,10114,-1.449405,0.206941,7.741,3.993986
3278,1.449405,0.207747,7.9611,3.553447,,10115,-1.449405,0.207344,7.756,3.993986
3279,1.449405,0.208149,7.9765,3.553447,,10116,-1.449405,0.207746,7.7711,3.993676
3280,1.449405,0.208552,7.992,3.553447,,10117,-1.449405,0.208149,7.7861,3.993676
3281,1.449405,0.208955,8.0074,3.553447,,10118,-1.449405,0.208552,7.8012,3.993676
3282,1.449405,0.209357,8.0228,3.553447,,10119,-1.449405,0.208954,7.8163,3.993056
3283,1.449405,0.20976,8.0383,3.553447,,10120,-1.449405,0.209357,7.8313,3.993056
3284,1.449405,0.210162,8.0537,3.553447,,10121,-1.449405,0.20976,7.8464,3.992126
3285,1.449405,0.210565,8.0691,3.553447,,10122,-1.449405,0.210162,7.8614,3.992126
3286,1.449405,0.210968,8.0845,3.553447,,10123,-1.449405,0.210565,7.8765,3.992126
3287,1.449405,0.21137,8.1,3.553757,,10124,-1.449405,0.210967,7.8916,3.992126
3288,1.449405,0.211773,8.1154,3.553757,,10125,-1.449405,0.21137,7.9066,3.991195
3289,1.449405,0.212176,8.1308,3.554067,,10126,-1.449405,0.211773,7.9217,3.991195
3290,1.449405,0.212578,8.1463,3.554067,,10127,-1.449405,0.212175,7.9367,3.991195
3291,1.449405,0.212981,8.1617,3.554067,,10128,-1.449405,0.212578,7.9518,3.991195
3292,1.449405,0.213383,8.1771,3.554067,,10129,-1.449405,0.21298,7.9669,3.991195
3293,1.449405,0.213786,8.1925,3.554067,,10130,-1.449405,0.213383,7.9819,3.990885
3294,1.449405,0.214189,8.208,3.554378,,10131,-1.449405,0.213786,7.997,3.990885
3295,1.449405,0.214591,8.2234,3.554378,,10132,-1.449405,0.214188,8.012,3.989955
3296,1.449405,0.214994,8.2388,3.554378,,10133,-1.449405,0.214591,8.0271,3.989955
3297,1.449405,0.215396,8.2543,3.554378,,10134,-1.449405,0.214994,8.0422,3.989955
3298,1.449405,0.215799,8.2697,3.554378,,10135,-1.449405,0.215396,8.0572,3.989955
3299,1.449405,0.216202,8.2851,3.554997,,10136,-1.449405,0.215799,8.0723,3.989955
3300,1.449405,0.216604,8.3005,3.554997,,10137,-1.449405,0.216201,8.0873,3.989335
3301,1.449405,0.217007,8.316,3.554997,,10138,-1.449405,0.216604,8.1024,3.989335
3302,1.449405,0.217409,8.3314,3.554997,,10139,-1.449405,0.217007,8.1175,3.989335
3303,1.449405,0.217812,8.3468,3.555618,,10140,-1.449405,0.217409,8.1325,3.989335
3304,1.449405,0.218215,8.3623,3.555618,,10141,-1.449405,0.217812,8.1476,3.989335
3305,1.449405,0.218617,8.3777,3.556238,,10142,-1.449405,0.218214,8.1626,3.989335
3306,1.449405,0.21902,8.3931,3.556238,,10143,-1.449405,0.218617,8.1777,3.989335
3307,1.449405,0.219423,8.4085,3.556238,,10144,-1.449405,0.21902,8.1928,3.989335
3308,1.449405,0.219825,8.424,3.556858,,10145,-1.449405,0.219422,8.2078,3.989335
3309,1.449405,0.220228,8.4394,3.556858,,10146,-1.449405,0.219825,8.2229,3.989335
3310,1.449405,0.22063,8.4548,3.557168,,10147,-1.449405,0.220227,8.2379,3.989335
3311,1.449405,0.221033,8.4703,3.557168,,10148,-1.449405,0.22063,8.253,3.989025
3312,1.449405,0.221436,8.4857,3.557788,,10149,-1.449405,0.221033,8.2681,3.989025
3313,1.449405,0.221838,8.5011,3.557788,,10150,-1.449405,0.221435,8.2831,3.988715
3314,1.449405,0.222241,8.5165,3.558098,,10151,-1.449405,0.221838,8.2982,3.988715
3315,1.449405,0.222643,8.532,3.558098,,10152,-1.449405,0.222241,8.3133,3.988095
3316,1.449405,0.223046,8.5474,3.558408,,10153,-1.449405,0.222643,8.3283,3.988095
3317,1.449405,0.223449,8.5628,3.558408,,10154,-1.449405,0.223046,8.3434,3.987785
3318,1.449405,0.223851,8.5783,3.558408,,10155,-1.449405,0.223448,8.3584,3.987785
3319,1.449405,0.224254,8.5937,3.558408,,10156,-1.449405,0.223851,8.3735,3.987785
3320,1.449405,0.224657,8.6091,3.558408,,10157,-1.449405,0.224254,8.3886,3.987785
3321,1.449405,0.225059,8.6245,3.558718,,10158,-1.449405,0.224656,8.4036,3.987785
3322,1.449405,0.225462,8.64,3.558718,,10159,-1.449405,0.225059,8.4187,3.987475
3323,1.449405,0.225864,8.6554,3.559028,,10160,-1.449405,0.225461,8.4337,3.987475
3324,1.449405,0.226267,8.6708,3.559028,,10161,-1.449405,0.225864,8.4488,3.987475
3325,1.449405,0.22667,8.6863,3.559028,,10162,-1.449405,0.226267,8.4639,3.987475
3326,1.449405,0.227072,8.7017,3.559028,,10163,-1.449405,0.226669,8.4789,3.987165
3327,1.449405,0.227475,8.7171,3.559028,,10164,-1.449405,0.227072,8.494,3.987165
3328,1.449405,0.227877,8.7325,3.559028,,10165,-1.449405,0.227474,8.509,3.987165
3329,1.449405,0.22828,8.748,3.559028,,10166,-1.449405,0.227877,8.5241,3.986855
3330,1.449405,0.228683,8.7634,3.559648,,10167,-1.449405,0.22828,8.5392,3.986855
3331,1.449405,0.229085,8.7788,3.559648,,10168,-1.449405,0.228682,8.5542,3.986545
