测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5875,4.639137,0.374995,14.2475,3.812624,,9112,-4.639447,0.376288,14.5057,3.717138
5876,4.639137,0.376284,14.2965,3.812934,,9113,-4.639447,0.377577,14.5554,3.717138
5877,4.639137,0.377573,14.3454,3.812934,,9114,-4.639137,0.378866,14.605,3.717138
5878,4.639137,0.378861,14.3944,3.813244,,9115,-4.639137,0.380154,14.6547,3.716828
5879,4.639137,0.38015,14.4434,3.813244,,9116,-4.639137,0.381443,14.7044,3.716208
5880,4.639137,0.381439,14.4923,3.813244,,9117,-4.639137,0.382731,14.7541,3.715588
5881,4.639137,0.382727,14.5413,3.813244,,9118,-4.639137,0.38402,14.8037,3.715588
5882,4.639137,0.384016,14.5902,3.813554,,9119,-4.639137,0.385309,14.8534,3.714348
5883,4.639137,0.385305,14.6392,3.813864,,9120,-4.639137,0.386597,14.9031,3.714348
5884,4.639137,0.386593,14.6882,3.813864,,9121,-4.639137,0.387886,14.9528,3.713728
5885,4.639137,0.387882,14.7371,3.814484,,9122,-4.639137,0.389175,15.0025,3.713418
5886,4.639137,0.389171,14.7861,3.814484,,9123,-4.639137,0.390463,15.0521,3.712798
5887,4.639137,0.390459,14.835,3.816034,,9124,-4.639137,0.391752,15.1018,3.712798
5888,4.639137,0.391748,14.884,3.816034,,9125,-4.639137,0.393041,15.1515,3.712488
5889,4.639137,0.393037,14.933,3.816034,,9126,-4.639137,0.394329,15.2012,3.712178
5890,4.639137,0.394325,14.9819,3.816964,,9127,-4.639137,0.395618,15.2508,3.711247
5891,4.639137,0.395614,15.0309,3.817274,,9128,-4.639137,0.396907,15.3005,3.709697
5892,4.639137,0.396902,15.0798,3.817584,,9129,-4.639137,0.398195,15.3502,3.709387
5893,4.639137,0.398191,15.1288,3.817584,,9130,-4.639137,0.399484,15.3999,3.709077
5894,4.639137,0.39948,15.1778,3.817894,,9131,-4.639137,0.400773,15.4495,3.707527
5895,4.639447,0.400769,15.2267,3.817894,,9132,-4.639137,0.402061,15.4992,3.707527
5896,4.639447,0.402057,15.2757,3.817894,,9133,-4.639137,0.40335,15.5489,3.707527
5897,4.639137,0.403346,15.3246,3.818204,,9134,-4.639137,0.404638,15.5986,3.707217
5898,4.639137,0.404635,15.3736,3.818824,,9135,-4.639137,0.405927,15.6483,3.707527
5899,4.639137,0.405923,15.4226,3.818824,,9136,-4.639137,0.407216,15.6979,3.707527
5900,4.639137,0.407212,15.4715,3.818824,,9137,-4.639137,0.408504,15.7476,3.706597
5901,4.639137,0.4085,15.5205,3.819134,,9138,-4.639137,0.409793,15.7973,3.706287
5902,4.639137,0.409789,15.5695,3.819444,,9139,-4.639137,0.411082,15.847,3.705047
5903,4.639137,0.411078,15.6184,3.819754,,9140,-4.639137,0.41237,15.8966,3.704117
5904,4.639137,0.412366,15.6674,3.820374,,9141,-4.639137,0.413659,15.9463,3.703807
5905,4.639137,0.413655,15.7163,3.820374,,9142,-4.639137,0.414948,15.996,3.703187
5906,4.639137,0.414944,15.7653,3.821305,,9143,-4.639137,0.416236,16.0457,3.703187
5907,4.639137,0.416232,15.8143,3.821615,,9144,-4.639137,0.417525,16.0953,3.703187
5908,4.639137,0.417521,15.8632,3.822235,,9145,-4.639137,0.418814,16.145,3.702877
5909,4.639137,0.41881,15.9122,3.822545,,9146,-4.639137,0.420102,16.1947,3.701947
5910,4.639137,0.420098,15.9611,3.823475,,9147,-4.639137,0.421391,16.2444,3.701327
5911,4.639137,0.421387,16.0101,3.823785,,9148,-4.639137,0.42268,16.294,3.700397
5912,4.639137,0.422676,16.0591,3.824095,,9149,-4.639137,0.423968,16.3437,3.699467
5913,4.639137,0.423964,16.108,3.824095,,9150,-4.639137,0.425257,16.3934,3.699467
5914,4.639137,0.425253,16.157,3.824405,,9151,-4.639447,0.426546,16.4431,3.698537
5915,4.639137,0.426542,16.2059,3.824405,,9152,-4.639137,0.427834,16.4928,3.697297
5916,4.639137,0.42783,16.2549,3.824715,,9153,-4.639137,0.429123,16.5424,3.696987
5917,4.639137,0.429119,16.3039,3.825335,,9154,-4.639137,0.430412,16.5921,3.696987
5918,4.639137,0.430408,16.3528,3.825335,,9155,-4.639137,0.4317,16.6418,3.696987
5919,4.639137,0.431696,16.4018,3.826265,,9156,-4.639137,0.432989,16.6915,3.696987
5920,4.639137,0.432985,16.4507,3.826575,,9157,-4.639447,0.434278,16.7411,3.696367
5921,4.639137,0.434273,16.4997,3.826575,,9158,-4.639447,0.435566,16.7908,3.695436
5922,4.639137,0.435562,16.5487,3.826575,,9159,-4.639137,0.436855,16.8405,3.694816
5923,4.639137,0.436851,16.5976,3.828435,,9160,-4.639137,0.438144,16.8902,3.694196
5924,4.639137,0.438139,16.6466,3.828435,,9161,-4.639137,0.439432,16.9399,3.693887
5925,4.639137,0.439428,16.6955,3.829055,,9162,-4.639137,0.440721,16.9895,3.693266
5926,4.639137,0.440717,16.7445,3.829055,,9163,-4.639137,0.44201,17.0392,3.692646
5927,4.639137,0.442005,16.7935,3.829055,,9164,-4.639447,0.443298,17.0889,3.692646
5928,4.639137,0.443294,16.8424,3.829055,,9165,-4.639447,0.444587,17.1386,3.692336
5929,4.639137,0.444583,16.8914,3.829055,,9166,-4.639137,0.445876,17.1882,3.692336
5930,4.639137,0.445871,16.9404,3.829055,,9167,-4.639137,0.447164,17.2379,3.691716
5931,4.639137,0.44716,16.9893,3.829055,,9168,-4.639137,0.448453,17.2876,3.691716
5932,4.639137,0.448449,17.0383,3.829365,,9169,-4.639137,0.449742,17.3373,3.691716
5933,4.639137,0.449737,17.0872,3.829365,,9170,-4.639137,0.45103,17.387,3.689856
5934,4.639137,0.451026,17.1362,3.829985,,9171,-4.639447,0.452319,17.4366,3.688926
5935,4.639137,0.452315,17.1852,3.830295,,9172,-4.639447,0.453608,17.4863,3.688616
5936,4.639137,0.453603,17.2341,3.830605,,9173,-4.639447,0.454897,17.536,3.687686
5937,4.639137,0.454892,17.2831,3.830915,,9174,-4.639137,0.456185,17.5857,3.687686
5938,4.639137,0.456181,17.332,3.831845,,9175,-4.639137,0.457474,17.6353,3.687686
5939,4.639137,0.457469,17.381,3.831845,,9176,-4.639137,0.458762,17.685,3.687376
5940,4.639137,0.458758,17.43,3.833085,,9177,-4.639137,0.460051,17.7347,3.687376
5941,4.639137,0.460046,17.4789,3.833085,,9178,-4.639137,0.46134,17.7844,3.687376
5942,4.639137,0.461335,17.5279,3.833395,,9179,-4.639447,0.462628,17.8341,3.686446
5943,4.639137,0.462624,17.5768,3.833705,,9180,-4.639447,0.463917,17.8837,3.685826
5944,4.639137,0.463912,17.6258,3.834325,,9181,-4.639137,0.465206,17.9334,3.685206
5945,4.639137,0.465201,17.6748,3.834325,,9182,-4.638827,0.466494,17.9831,3.684586
5946,4.639137,0.46649,17.7237,3.834325,,9183,-4.638827,0.467783,18.0328,3.682726
5947,4.639137,0.467778,17.7727,3.834635,,9184,-4.639137,0.469072,18.0824,3.682416
5948,4.639137,0.469067,17.8216,3.834635,,9185,-4.639137,0.47036,18.1321,3.682416
5949,4.639137,0.470356,17.8706,3.834635,,9186,-4.639137,0.471649,18.1818,3.682416
5950,4.639137,0.471644,17.9196,3.834635,,9187,-4.639137,0.472938,18.2315,3.682416
5951,4.639137,0.472933,17.9685,3.834635,,9188,-4.639137,0.474226,18.2811,3.682106
5952,4.639137,0.474222,18.0175,3.834945,,9189,-4.639137,0.475515,18.3308,3.680556
5953,4.639137,0.47551,18.0665,3.835566,,9190,-4.639137,0.476804,18.3805,3.680246
5954,4.639137,0.476799,18.1154,3.836806,,9191,-4.639137,0.478092,18.4302,3.679626
5955,4.639137,0.478088,18.1644,3.837426,,9192,-4.639137,0.479381,18.4798,3.679316
5956,4.639137,0.479376,18.2133,3.838046,,9193,-4.639137,0.480669,18.5295,3.678695
5957,4.639137,0.480665,18.2623,3.838046,,9194,-4.639137,0.481958,18.5792,3.678385
5958,4.639137,0.481953,18.3113,3.838356,,9195,-4.639137,0.483247,18.6289,3.677455
5959,4.639137,0.483242,18.3602,3.838666,,9196,-4.639137,0.484535,18.6786,3.677455
5960,4.639447,0.484531,18.4092,3.839286,,9197,-4.639137,0.485824,18.7282,3.676835
5961,4.639137,0.48582,18.4581,3.838976,,9198,-4.639137,0.487113,18.7779,3.676525
5962,4.639137,0.487108,18.5071,3.838976,,9199,-4.639137,0.488401,18.8276,3.676525
5963,4.639137,0.488397,18.5561,3.838976,,9200,-4.639137,0.48969,18.8773,3.676215
5964,4.639137,0.489685,18.605,3.839286,,9201,-4.639137,0.490979,18.9269,3.674355
5965,4.639137,0.490974,18.654,3.839286,,9202,-4.639137,0.492267,18.9766,3.673115
5966,4.639137,0.492263,18.7029,3.839286,,9203,-4.639137,0.493556,19.0263,3.672805
5967,4.639137,0.493551,18.7519,3.839286,,9204,-4.639137,0.494845,19.076,3.672185
5968,4.639137,0.49484,18.8009,3.839286,,9205,-4.639137,0.496133,19.1256,3.671875
5969,4.639137,0.496129,18.8498,3.839596,,9206,-4.639137,0.497422,19.1753,3.671875
5970,4.639137,0.497417,18.8988,3.840216,,9207,-4.639137,0.498711,19.225,3.671875
5971,4.639137,0.498706,18.9477,3.840216,,9208,-4.639137,0.499999,19.2747,3.671875
5972,4.639137,0.499995,18.9967,3.840526,,9209,-4.639137,0.501288,19.3244,3.670325
5973,4.639137,0.501283,19.0457,3.841456,,9210,-4.639137,0.502577,19.374,3.670015
5974,4.639137,0.502572,19.0946,3.842076,,9211,-4.639137,0.503865,19.4237,3.669705
5975,4.639137,0.503861,19.1436,3.842696,,9212,-4.639137,0.505154,19.4734,3.669395
5976,4.639137,0.505149,19.1925,3.842696,,9213,-4.639137,0.506442,19.5231,3.669395
5977,4.639137,0.506438,19.2415,3.842696,,9214,-4.639137,0.507731,19.5727,3.668465
5978,4.639137,0.507727,19.2905,3.842696,,9215,-4.639137,0.50902,19.6224,3.668155
5979,4.639137,0.509015,19.3394,3.843006,,9216,-4.639137,0.510308,19.6721,3.667225
5980,4.639137,0.510304,19.3884,3.843006,,9217,-4.639137,0.511597,19.7218,3.666915
5981,4.639137,0.511593,19.4374,3.843006,,9218,-4.639137,0.512886,19.7714,3.666605
5982,4.639137,0.512881,19.4863,3.843936,,9219,-4.639137,0.514174,19.8211,3.666605
5983,4.639137,0.51417,19.5353,3.843626,,9220,-4.639447,0.515463,19.8708,3.666295
5984,4.639137,0.515458,19.5842,3.843626,,9221,-4.639137,0.516752,19.9205,3.665365
5985,4.639137,0.516747,19.6332,3.844866,,9222,-4.639137,0.51804,19.9702,3.664745
5986,4.639137,0.518036,19.6822,3.844866,,9223,-4.639137,0.519329,20.0198,3.664124
5987,4.639137,0.519324,19.7311,3.844866,,9224,-4.639137,0.520618,20.0695,3.662884
5988,4.639137,0.520613,19.7801,3.845176,,9225,-4.639137,0.521906,20.1192,3.662574
5989,4.639137,0.521902,19.829,3.845486,,9226,-4.639137,0.523195,20.1689,3.662264
5990,4.639137,0.52319,19.878,3.845486,,9227,-4.639447,0.524484,20.2185,3.662264
5991,4.639137,0.524479,19.927,3.845796,,9228,-4.639137,0.525772,20.2682,3.661954
5992,4.639137,0.525768,19.9759,3.846106,,9229,-4.639137,0.527061,20.3179,3.661954
5993,4.639137,0.527056,20.0249,3.847346,,9230,-4.639137,0.52835,20.3676,3.661954
5994,4.639137,0.528345,20.0738,3.847656,,9231,-4.639137,0.529638,20.4172,3.660714
5995,4.639137,0.529634,20.1228,3.847656,,9232,-4.639137,0.530927,20.4669,3.660094
5996,4.639137,0.530922,20.1718,3.847656,,9233,-4.639137,0.532216,20.5166,3.660094
5997,4.639137,0.532211,20.2207,3.848586,,9234,-4.639137,0.533504,20.5663,3.660094
5998,4.639137,0.5335,20.2697,3.848586,,9235,-4.639137,0.534793,20.6159,3.659474
5999,4.639137,0.534788,20.3186,3.848896,,9236,-4.639137,0.536082,20.6656,3.658234
6000,4.639137,0.536077,20.3676,3.848896,,9237,-4.639137,0.53737,20.7153,3.657924
6001,4.639137,0.537365,20.4166,3.848896,,9238,-4.639137,0.538659,20.765,3.657304
6002,4.639137,0.538654,20.4655,3.848896,,9239,-4.639137,0.539948,20.8147,3.657304
6003,4.639137,0.539943,20.5145,3.848896,,9240,-4.639137,0.541236,20.8643,3.657304
6004,4.639137,0.541231,20.5634,3.849206,,9241,-4.639447,0.542525,20.914,3.656994
6005,4.639137,0.54252,20.6124,3.849516,,9242,-4.639137,0.543814,20.9637,3.656684
6006,4.639137,0.543809,20.6614,3.849826,,9243,-4.639137,0.545102,21.0134,3.655134
6007,4.639137,0.545097,20.7103,3.850137,,9244,-4.639137,0.546391,21.063,3.654824
6008,4.639137,0.546386,20.7593,3.850446,,9245,-4.639137,0.547679,21.1127,3.654514
6009,4.639137,0.547675,20.8083,3.850756,,9246,-4.639137,0.548968,21.1624,3.654514
6010,4.639137,0.548963,20.8572,3.851066,,9247,-4.639137,0.550257,21.2121,3.653894
6011,4.639137,0.550252,20.9062,3.851377,,9248,-4.639137,0.551545,21.2618,3.653584
6012,4.639137,0.551541,20.9551,3.852307,,9249,-4.639137,0.552834,21.3114,3.653584
6013,4.639137,0.552829,21.0041,3.853237,,9250,-4.639137,0.554123,21.3611,3.652344
6014,4.639137,0.554118,21.0531,3.853237,,9251,-4.639137,0.555411,21.4108,3.652034
6015,4.639137,0.555407,21.102,3.853237,,9252,-4.639137,0.5567,21.4605,3.651724
6016,4.639137,0.556695,21.151,3.853237,,9253,-4.639137,0.557989,21.5101,3.651724
6017,4.639137,0.557984,21.1999,3.852926,,9254,-4.639137,0.559277,21.5598,3.651414
6018,4.639137,0.559273,21.2489,3.853237,,9255,-4.639137,0.560566,21.6095,3.650174
6019,4.639137,0.560561,21.2979,3.853547,,9256,-4.639137,0.561855,21.6592,3.649554
6020,4.639137,0.56185,21.3468,3.853857,,9257,-4.639137,0.563143,21.7088,3.648934
6021,4.639137,0.563138,21.3958,3.854167,,9258,-4.639137,0.564432,21.7585,3.648004
6022,4.639137,0.564427,21.4447,3.854477,,9259,-4.639137,0.565721,21.8082,3.647693
6023,4.639137,0.565716,21.4937,3.854477,,9260,-4.639137,0.567009,21.8579,3.647074
6024,4.639137,0.567004,21.5427,3.854787,,9261,-4.639137,0.568298,21.9075,3.647074
6025,4.639137,0.568293,21.5916,3.855097,,9262,-4.639137,0.569587,21.9572,3.646453
6026,4.639137,0.569582,21.6406,3.855407,,9263,-4.639137,0.570875,22.0069,3.645833
6027,4.639137,0.57087,21.6895,3.855407,,9264,-4.639137,0.572164,22.0566,3.645523
6028,4.639137,0.572159,21.7385,3.855407,,9265,-4.639137,0.573452,22.1063,3.645523
6029,4.639137,0.573448,21.7875,3.855407,,9266,-4.639137,0.574741,22.1559,3.645523
6030,4.639137,0.574736,21.8364,3.855407,,9267,-4.639137,0.57603,22.2056,3.645213
6031,4.639137,0.576025,21.8854,3.855717,,9268,-4.639137,0.577318,22.2553,3.644283
6032,4.639137,0.577314,21.9343,3.856027,,9269,-4.639137,0.578607,22.305,3.643973
6033,4.639137,0.578602,21.9833,3.856957,,9270,-4.639137,0.579896,22.3546,3.643973
6034,4.639137,0.579891,22.0323,3.857267,,9271,-4.639137,0.581184,22.4043,3.643043
6035,4.639137,0.58118,22.0812,3.857267,,9272,-4.639137,0.582473,22.454,3.642113
6036,4.639137,0.582468,22.1302,3.857577,,9273,-4.639137,0.583762,22.5037,3.642113
6037,4.639137,0.583757,22.1792,3.857887,,9274,-4.639137,0.58505,22.5533,3.641803
6038,4.639137,0.585046,22.2281,3.858817,,9275,-4.639137,0.586339,22.603,3.640253
6039,4.639137,0.586334,22.2771,3.859127,,9276,-4.639137,0.587628,22.6527,3.639323
6040,4.639137,0.587623,22.326,3.859437,,9277,-4.639137,0.588916,22.7024,3.638703
6041,4.639137,0.588911,22.375,3.859437,,9278,-4.639137,0.590205,22.7521,3.638083
6042,4.639137,0.5902,22.424,3.859747,,9279,-4.639137,0.591494,22.8017,3.637773
6043,4.639137,0.591489,22.4729,3.859747,,9280,-4.639137,0.592782,22.8514,3.637773
6044,4.639137,0.592777,22.5219,3.859747,,9281,-4.639137,0.594071,22.9011,3.637153
6045,4.639137,0.594066,22.5708,3.860057,,9282,-4.639137,0.59536,22.9508,3.637153
6046,4.639137,0.595355,22.6198,3.860057,,9283,-4.639137,0.596648,23.0004,3.636843
6047,4.639137,0.596643,22.6688,3.860057,,9284,-4.639137,0.597937,23.0501,3.636533
6048,4.639137,0.597932,22.7177,3.860367,,9285,-4.639137,0.599225,23.0998,3.636223
6049,4.639137,0.599221,22.7667,3.860677,,9286,-4.639137,0.600514,23.1495,3.635913
6050,4.639137,0.600509,22.8156,3.860987,,9287,-4.639137,0.601803,23.1991,3.635913
6051,4.639137,0.601798,22.8646,3.860987,,9288,-4.639137,0.603091,23.2488,3.634673
6052,4.639137,0.603087,22.9136,3.861297,,9289,-4.639137,0.60438,23.2985,3.634673
6053,4.639137,0.604375,22.9625,3.861917,,9290,-4.639137,0.605669,23.3482,3.634053
6054,4.639137,0.605664,23.0115,3.861917,,9291,-4.638827,0.606957,23.3978,3.633743
6055,4.639137,0.606953,23.0604,3.862537,,9292,-4.638827,0.608246,23.4475,3.633122
6056,4.639137,0.608241,23.1094,3.862847,,9293,-4.639137,0.609535,23.4972,3.633122
6057,4.639137,0.60953,23.1584,3.863467,,9294,-4.639137,0.610823,23.5469,3.632813
6058,4.639137,0.610819,23.2073,3.863467,,9295,-4.639137,0.612112,23.5965,3.631882
6059,4.639137,0.612107,23.2563,3.863777,,9296,-4.639137,0.6134,23.6462,3.631572
6060,4.639137,0.613396,23.3052,3.864087,,9297,-4.639137,0.614689,23.6959,3.631572
6061,4.639137,0.614684,23.3542,3.864087,,9298,-4.639137,0.615978,23.7456,3.630952
6062,4.639137,0.615973,23.4032,3.864087,,9299,-4.639137,0.617266,23.7953,3.630642
6063,4.639137,0.617262,23.4521,3.864397,,9300,-4.639137,0.618555,23.8449,3.629092
6064,4.639137,0.61855,23.5011,3.864707,,9301,-4.639137,0.619844,23.8946,3.629092
6065,4.639137,0.619839,23.5501,3.865327,,9302,-4.639137,0.621132,23.9443,3.628472
6066,4.639137,0.621128,23.599,3.865947,,9303,-4.639137,0.622421,23.994,3.627852
6067,4.639137,0.622416,23.648,3.865947,,9304,-4.639137,0.62371,24.0436,3.627542
6068,4.639137,0.623705,23.6969,3.866257,,9305,-4.639137,0.624998,24.0933,3.627232
6069,4.639137,0.624994,23.7459,3.866257,,9306,-4.639137,0.626287,24.143,3.627232
6070,4.639137,0.626282,23.7949,3.866567,,9307,-4.639137,0.627576,24.1927,3.625992
6071,4.639137,0.627571,23.8438,3.866878,,9308,-4.639137,0.628864,24.2423,3.625372
6072,4.639137,0.62886,23.8928,3.866567,,9309,-4.639447,0.630153,24.292,3.625062
6073,4.639137,0.630148,23.9417,3.866567,,9310,-4.639447,0.631442,24.3417,3.624442
6074,4.639137,0.631437,23.9907,3.867497,,9311,-4.639137,0.63273,24.3914,3.624442
6075,4.639137,0.632726,24.0397,3.867497,,9312,-4.639137,0.634019,24.4411,3.624442
6076,4.639137,0.634014,24.0886,3.867808,,9313,-4.639137,0.635308,24.4907,3.624442
6077,4.639137,0.635303,24.1376,3.868118,,9314,-4.639137,0.636596,24.5404,3.624132
6078,4.639137,0.636591,24.1865,3.868118,,9315,-4.639137,0.637885,24.5901,3.623202
6079,4.639137,0.63788,24.2355,3.868118,,9316,-4.639137,0.639174,24.6398,3.622272
6080,4.639137,0.639169,24.2845,3.868738,,9317,-4.639137,0.640462,24.6894,3.622272
6081,4.639137,0.640457,24.3334,3.868738,,9318,-4.639137,0.641751,24.7391,3.621962
6082,4.639137,0.641746,24.3824,3.869358,,9319,-4.639137,0.64304,24.7888,3.621342
6083,4.639137,0.643035,24.4313,3.869668,,9320,-4.639137,0.644328,24.8385,3.621342
6084,4.639137,0.644323,24.4803,3.870288,,9321,-4.639137,0.645617,24.8881,3.621032
6085,4.639137,0.645612,24.5293,3.870288,,9322,-4.639137,0.646905,24.9378,3.620412
6086,4.639137,0.646901,24.5782,3.870598,,9323,-4.639137,0.648194,24.9875,3.619482
6087,4.639137,0.648189,24.6272,3.870598,,9324,-4.639137,0.649483,25.0372,3.619172
6088,4.639137,0.649478,24.6761,3.871218,,9325,-4.639137,0.650771,25.0869,3.619172
6089,4.639137,0.650767,24.7251,3.871218,,9326,-4.639137,0.65206,25.1365,3.618242
6090,4.639137,0.652055,24.7741,3.871838,,9327,-4.639137,0.653349,25.1862,3.618242
6091,4.639137,0.653344,24.823,3.872458,,9328,-4.639137,0.654637,25.2359,3.617932
6092,4.639137,0.654633,24.872,3.872458,,9329,-4.639137,0.655926,25.2856,3.616691
6093,4.639137,0.655921,24.921,3.872458,,9330,-4.639137,0.657215,25.3352,3.616071
6094,4.639137,0.65721,24.9699,3.872458,,9331,-4.639137,0.658503,25.3849,3.616071
6095,4.639137,0.658499,25.0189,3.873078,,9332,-4.639137,0.659792,25.4346,3.616071
6096,4.639137,0.659787,25.0678,3.873078,,9333,-4.639137,0.661081,25.4843,3.615762
6097,4.639137,0.661076,25.1168,3.873388,,9334,-4.639137,0.662369,25.5339,3.614831
6098,4.639137,0.662364,25.1658,3.873388,,9335,-4.639137,0.663658,25.5836,3.613901
6099,4.639137,0.663653,25.2147,3.873698,,9336,-4.639137,0.664947,25.6333,3.613281
6100,4.639137,0.664942,25.2637,3.874008,,9337,-4.639137,0.666235,25.683,3.612971
6101,4.639137,0.66623,25.3126,3.874008,,9338,-4.639447,0.667524,25.7327,3.612351
6102,4.639137,0.667519,25.3616,3.874318,,9339,-4.639447,0.668813,25.7823,3.612041
6103,4.639137,0.668808,25.4106,3.874318,,9340,-4.639137,0.670101,25.832,3.611731
6104,4.639137,0.670096,25.4595,3.874318,,9341,-4.639137,0.67139,25.8817,3.611731
6105,4.639137,0.671385,25.5085,3.874318,,9342,-4.639137,0.672679,25.9314,3.611731
6106,4.639137,0.672674,25.5574,3.874938,,9343,-4.639137,0.673967,25.981,3.611421
6107,4.639137,0.673962,25.6064,3.874938,,9344,-4.639137,0.675256,26.0307,3.611111
6108,4.639137,0.675251,25.6554,3.874938,,9345,-4.639137,0.676545,26.0804,3.610491
6109,4.639137,0.67654,25.7043,3.874938,,9346,-4.639137,0.677833,26.1301,3.610491
6110,4.639137,0.677828,25.7533,3.874938,,9347,-4.639137,0.679122,26.1797,3.609251
6111,4.639137,0.679117,25.8022,3.875248,,9348,-4.639137,0.680411,26.2294,3.608631
6112,4.639137,0.680406,25.8512,3.876178,,9349,-4.639137,0.681699,26.2791,3.608321
6113,4.638827,0.681694,25.9002,3.876178,,9350,-4.639137,0.682988,26.3288,3.608321
6114,4.638827,0.682983,25.9491,3.876488,,9351,-4.639137,0.684276,26.3785,3.607391
6115,4.639137,0.684271,25.9981,3.877108,,9352,-4.639137,0.685565,26.4281,3.607391
6116,4.639137,0.68556,26.047,3.877108,,9353,-4.639137,0.686854,26.4778,3.606461
6117,4.639137,0.686849,26.096,3.877108,,9354,-4.639137,0.688142,26.5275,3.605841
6118,4.639137,0.688137,26.145,3.877108,,9355,-4.639137,0.689431,26.5772,3.605221
6119,4.639137,0.689426,26.1939,3.877418,,9356,-4.639137,0.69072,26.6268,3.604911
6120,4.639137,0.690715,26.2429,3.877728,,9357,-4.639447,0.692008,26.6765,3.604291
6121,4.639137,0.692003,26.2918,3.877728,,9358,-4.639137,0.693297,26.7262,3.603981
6122,4.639137,0.693292,26.3408,3.877728,,9359,-4.639137,0.694586,26.7759,3.603671
6123,4.639137,0.69458,26.3898,3.878348,,9360,-4.639137,0.695874,26.8255,3.603671
6124,4.639137,0.695869,26.4387,3.879588,,9361,-4.639137,0.697163,26.8752,3.603361
6125,4.639137,0.697158,26.4877,3.879898,,9362,-4.639137,0.698452,26.9249,3.602741
6126,4.639137,0.698446,26.5366,3.880208,,9363,-4.639137,0.69974,26.9746,3.602741
6127,4.639137,0.699735,26.5856,3.880518,,9364,-4.639137,0.701029,27.0243,3.602431
6128,4.639137,0.701024,26.6346,3.880518,,9365,-4.639137,0.702318,27.0739,3.602121
6129,4.639137,0.702312,26.6835,3.880518,,9366,-4.639137,0.703606,27.1236,3.60088
6130,4.639137,0.703601,26.7325,3.881138,,9367,-4.639137,0.704895,27.1733,3.60088
6131,4.639137,0.70489,26.7815,3.881449,,9368,-4.639137,0.706184,27.223,3.60026
6132,4.639137,0.706178,26.8304,3.880518,,9369,-4.639137,0.707472,27.2726,3.60026
6133,4.639137,0.707467,26.8794,3.880518,,9370,-4.639137,0.708761,27.3223,3.60026
6134,4.639137,0.708756,26.9283,3.881758,,9371,-4.639137,0.71005,27.372,3.59964
6135,4.639137,0.710044,26.9773,3.882068,,9372,-4.639137,0.711338,27.4217,3.59964
6136,4.639137,0.711333,27.0263,3.882379,,9373,-4.639137,0.712627,27.4713,3.59871
6137,4.639137,0.712622,27.0752,3.882689,,9374,-4.639137,0.713916,27.521,3.59809
6138,4.639137,0.71391,27.1242,3.883309,,9375,-4.639137,0.715204,27.5707,3.59716
6139,4.639137,0.715199,27.1731,3.883309,,9376,-4.639137,0.716493,27.6204,3.59654
6140,4.639137,0.716488,27.2221,3.883619,,9377,-4.639137,0.717781,27.67,3.59654
6141,4.639137,0.717776,27.2711,3.883619,,9378,-4.639137,0.71907,27.7197,3.59561
6142,4.639137,0.719065,27.32,3.883619,,9379,-4.639137,0.720359,27.7694,3.5953
