测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4633,4.3471,0.36597,13.7222,3.736049,,7794,-5.79799,0.48897,18.8752,3.724888
4634,4.3471,0.36709,13.7643,3.736359,,7795,-5.79985,0.49068,18.9411,3.724268
4635,4.34896,0.36837,13.8123,3.736669,,7796,-5.79985,0.49238,19.007,3.723648
4636,4.34896,0.36965,13.8603,3.737289,,7797,-5.79985,0.49409,19.0729,3.723028
4637,4.34896,0.37093,13.9083,3.737599,,7798,-5.79799,0.4958,19.1388,3.722408
4638,4.34524,0.37221,13.9563,3.737909,,7799,-5.79799,0.49767,19.211,3.721788
4639,4.3471,0.37349,14.0043,3.738219,,7800,-5.79985,0.49918,19.2694,3.721168
4640,4.3471,0.37477,14.0523,3.738529,,7801,-5.79799,0.50089,19.3353,3.720238
4641,4.34524,0.37605,14.1003,3.739149,,7802,-5.79799,0.5026,19.4012,3.719928
4642,4.35082,0.37734,14.1483,3.739459,,7803,-5.79799,0.5043,19.4671,3.718998
4643,4.34524,0.37862,14.1963,3.739769,,7804,-5.79799,0.50601,19.533,3.718378
4644,4.33966,0.37974,14.2384,3.740079,,7805,-5.79985,0.50772,19.5989,3.717758
4645,4.34896,0.38102,14.2864,3.740389,,7807,-5.79799,0.50942,19.6648,3.717138
4646,4.3471,0.3823,14.3344,3.740699,,7808,-5.79985,0.51113,19.7307,3.715898
4647,4.34338,0.3836,14.3833,3.741319,,7809,-5.79799,0.51274,19.7929,3.715278
4649,4.3471,0.38486,14.4304,3.741319,,7810,-5.79613,0.51424,19.8508,3.714658
4650,4.3471,0.38614,14.4784,3.741629,,7811,-5.79799,0.51596,19.9173,3.714348
4651,4.35082,0.38726,14.5205,3.74194,,7812,-5.79799,0.51766,19.9826,3.713728
4652,4.3471,0.38854,14.5685,3.742249,,7813,-5.80171,0.51915,20.0404,3.713108
4653,4.34896,0.38982,14.6165,3.742559,,7814,-5.79799,0.52088,20.1069,3.712488
4654,4.3471,0.3911,14.6645,3.74287,,7815,-5.79799,0.52258,20.1728,3.711868
4655,4.3471,0.39238,14.7125,3.74318,,7816,-5.79799,0.52429,20.2387,3.710938
4656,4.34524,0.39366,14.7605,3.74349,,7817,-5.79799,0.526,20.3046,3.710317
4657,4.35082,0.39494,14.8085,3.7438,,7818,-5.79799,0.5277,20.3705,3.709697
4658,4.3471,0.39622,14.8565,3.74442,,7819,-5.79985,0.52941,20.4364,3.709077
4659,4.3471,0.3975,14.9045,3.74442,,7820,-5.79985,0.53112,20.5023,3.708457
4660,4.3471,0.39878,14.9525,3.74473,,7821,-5.79613,0.53283,20.5682,3.707837
4661,4.34524,0.40007,15.0009,3.74504,,7822,-5.79799,0.53453,20.6341,3.707217
4662,4.35082,0.40127,15.0457,3.74535,,7823,-5.79799,0.53603,20.692,3.706287
4663,4.3471,0.40254,15.0933,3.74566,,7824,-5.79799,0.5384,20.7834,3.705667
4664,4.34152,0.40382,15.1413,3.74597,,7826,-5.79985,0.54011,20.8493,3.705047
4665,4.3471,0.4051,15.1893,3.74628,,7827,-5.79799,0.54181,20.9152,3.704427
4666,4.3471,0.40638,15.2373,3.74659,,7828,-5.79799,0.54352,20.9811,3.703807
4667,4.3471,0.40766,15.2853,3.7469,,7829,-5.79799,0.54523,21.047,3.702877
4669,4.34896,0.40894,15.3333,3.74721,,7830,-5.79985,0.54692,21.1123,3.702567
4670,4.34896,0.41022,15.3813,3.74752,,7831,-5.79799,0.54842,21.1701,3.701947
4671,4.3471,0.4115,15.4293,3.74783,,7832,-5.79799,0.55013,21.236,3.701327
4672,4.3471,0.41278,15.4773,3.74783,,7833,-5.79613,0.55185,21.3025,3.700707
4673,4.3471,0.41406,15.5253,3.74845,,7834,-5.79799,0.55356,21.3684,3.700087
4674,4.34896,0.41534,15.5733,3.74876,,7835,-5.79985,0.55526,21.4343,3.699467
4675,4.3471,0.41662,15.6213,3.74907,,7836,-5.79799,0.55697,21.5002,3.698847
4676,4.3471,0.4179,15.6693,3.74938,,7837,-5.79799,0.55868,21.5662,3.698227
4677,4.34896,0.41922,15.7187,3.74969,,7838,-5.79799,0.56018,21.624,3.697607
4678,4.34524,0.42046,15.7653,3.74969,,7839,-5.79799,0.56187,21.6893,3.696987
4679,4.34896,0.42158,15.8074,3.75,,7840,-5.79799,0.56361,21.7564,3.696367
4680,4.3471,0.42286,15.8554,3.75031,,7841,-5.79985,0.56531,21.8223,3.695746
4681,4.34524,0.42414,15.9034,3.75062,,7842,-5.79799,0.56702,21.8882,3.694816
4682,4.3471,0.42542,15.9514,3.75093,,7843,-5.79799,0.56871,21.9535,3.694196
4683,4.34896,0.4267,15.9994,3.75124,,7844,-5.79985,0.57021,22.0113,3.693576
4684,4.3471,0.42798,16.0474,3.75155,,7845,-5.79799,0.57192,22.0772,3.692956
4685,4.34896,0.42928,16.0959,3.75186,,7846,-5.79613,0.57363,22.1431,3.692336
4686,4.3471,0.43056,16.1439,3.75217,,7847,-5.79799,0.57533,22.209,3.691716
4687,4.3471,0.43184,16.1919,3.75248,,7849,-5.79613,0.57704,22.275,3.691096
4688,4.3471,0.43311,16.2394,3.75279,,7850,-5.79799,0.57875,22.3409,3.690476
4689,4.34896,0.43426,16.2829,3.7531,,7851,-5.79799,0.58045,22.4068,3.689856
4691,4.34896,0.43554,16.3309,3.75341,,7852,-5.79799,0.58216,22.4727,3.689236
4692,4.3471,0.43683,16.3789,3.75372,,7853,-5.79985,0.58387,22.5386,3.688616
4693,4.3471,0.43811,16.4269,3.75403,,7854,-5.79985,0.58564,22.607,3.687996
4694,4.34896,0.43938,16.4749,3.75403,,7855,-5.79985,0.58717,22.666,3.687376
4695,4.35082,0.44067,16.5229,3.75465,,7856,-5.79985,0.58886,22.7313,3.686756
4696,4.34896,0.44195,16.5709,3.75465,,7857,-5.79985,0.59059,22.7978,3.686136
4697,4.34152,0.44323,16.6189,3.75496,,7858,-5.79985,0.59229,22.8638,3.685516
4698,4.3471,0.44451,16.6669,3.75558,,7859,-5.79799,0.594,22.9297,3.684896
4699,4.34896,0.44563,16.709,3.75558,,7860,-5.79985,0.59571,22.9956,3.684276
4700,4.3471,0.44691,16.7571,3.75589,,7861,-5.79985,0.59742,23.0615,3.683656
4701,4.34896,0.44823,16.8064,3.7562,,7862,-5.79985,0.59912,23.1274,3.683036
4702,4.34896,0.44946,16.8526,3.75651,,7863,-5.79985,0.60083,23.1933,3.682416
4703,4.3471,0.45058,16.8947,3.75651,,7864,-5.79985,0.60254,23.2592,3.681796
4704,4.3471,0.45186,16.9427,3.75713,,7865,-5.79985,0.60425,23.3251,3.681176
4705,4.34524,0.45314,16.9907,3.75713,,7866,-5.79799,0.60595,23.391,3.680556
4706,4.3471,0.45442,17.0387,3.757441,,7867,-5.79799,0.60766,23.4569,3.679935
4707,4.34524,0.45571,17.0872,3.75806,,7869,-5.79799,0.60942,23.5247,3.679316
4708,4.3471,0.45698,17.1347,3.75806,,7870,-5.79799,0.61104,23.5875,3.678695
4709,4.3471,0.45823,17.1814,3.758371,,7871,-5.79613,0.61254,23.6453,3.678075
4710,4.34524,0.45935,17.2235,3.758681,,7872,-5.80171,0.61425,23.7112,3.677455
4711,4.3471,0.46063,17.2715,3.758991,,7873,-5.79985,0.61596,23.7771,3.676835
4712,4.3471,0.46191,17.3195,3.759301,,7874,-5.79799,0.61766,23.843,3.676215
4713,4.3471,0.46319,17.3675,3.759611,,7875,-5.79985,0.61937,23.9089,3.675595
4714,4.3471,0.46448,17.4159,3.759611,,7876,-5.79799,0.62108,23.9748,3.674975
4715,4.34896,0.46576,17.4639,3.759921,,7877,-5.79799,0.62278,24.0408,3.674355
4717,4.34896,0.46704,17.5119,3.760231,,7878,-5.79799,0.62449,24.1067,3.673735
4718,4.3471,0.46832,17.5599,3.760851,,7879,-5.79799,0.6262,24.1726,3.672805
4719,4.34896,0.4696,17.6079,3.761161,,7880,-5.79799,0.62791,24.2385,3.672185
4720,4.3471,0.47088,17.6559,3.761471,,7881,-5.79799,0.62961,24.3044,3.671565
4721,4.3471,0.47216,17.7039,3.761781,,7882,-5.79799,0.63132,24.3703,3.670945
4722,4.34524,0.47344,17.7519,3.761781,,7883,-5.79799,0.63303,24.4362,3.670325
4723,4.34896,0.47472,17.7999,3.762091,,7884,-5.79985,0.63469,24.5003,3.669705
4724,4.3471,0.47597,17.8466,3.762401,,7885,-5.79799,0.63646,24.5687,3.669085
4725,4.34524,0.47714,17.8905,3.762711,,7886,-5.79799,0.63817,24.6346,3.668465
4726,4.3471,0.47847,17.9403,3.763021,,7887,-5.79799,0.63968,24.693,3.667845
4727,4.34896,0.47975,17.9883,3.763331,,7888,-5.79799,0.64144,24.7608,3.667225
4728,4.34896,0.48103,18.0363,3.763331,,7890,-5.79799,0.64314,24.8267,3.666605
4729,4.34896,0.48231,18.0843,3.763641,,7891,-5.79799,0.64484,24.892,3.665985
4730,4.3471,0.48359,18.1323,3.764261,,7892,-5.79799,0.64633,24.9498,3.665365
4731,4.34896,0.48487,18.1803,3.764261,,7893,-5.80171,0.64804,25.0157,3.664745
4732,4.34896,0.48615,18.2283,3.764571,,7894,-5.79985,0.64975,25.0816,3.664124
4733,4.34896,0.48727,18.2704,3.764881,,7895,-5.79799,0.65146,25.1475,3.663504
4734,4.34896,0.48855,18.3184,3.765191,,7896,-5.79985,0.65316,25.2134,3.662884
4735,4.34896,0.48983,18.3664,3.765501,,7897,-5.79799,0.65487,25.2794,3.662264
4737,4.34896,0.49111,18.4144,3.765811,,7898,-5.79985,0.65658,25.3453,3.661644
4738,4.3471,0.49239,18.4624,3.765811,,7899,-5.79799,0.65812,25.4049,3.661024
4739,4.34896,0.49367,18.5104,3.766121,,7900,-5.80171,0.65986,25.4721,3.660404
4740,4.35082,0.49495,18.5584,3.766431,,7901,-5.79799,0.66136,25.5299,3.659784
4741,4.34896,0.49625,18.6069,3.766741,,7902,-5.79613,0.66307,25.5958,3.659164
4742,4.34896,0.49753,18.6549,3.767051,,7903,-5.79799,0.66478,25.6617,3.658544
4743,4.34524,0.49881,18.7029,3.767361,,7904,-5.79613,0.66648,25.7276,3.657924
4744,4.35268,0.50009,18.7509,3.767361,,7905,-5.79613,0.66819,25.7935,3.657304
4745,4.34896,0.50135,18.7985,3.767981,,7906,-5.79799,0.6699,25.8594,3.656684
4746,4.3471,0.50248,18.8406,3.767981,,7907,-5.79799,0.6714,25.9173,3.656064
4747,4.35082,0.50376,18.8886,3.768291,,7908,-5.79799,0.6731,25.9831,3.655444
4748,4.3471,0.50504,18.9366,3.768601,,7909,-5.79985,0.67481,26.0491,3.654824
4749,4.34896,0.50632,18.9846,3.768911,,7910,-5.79427,0.6766,26.1181,3.654204
4750,4.34524,0.5076,19.0326,3.769221,,7911,-5.79799,0.67827,26.1827,3.653894
4751,4.3471,0.50888,19.0806,3.769531,,7912,-5.79799,0.67998,26.2486,3.653274
4752,4.3471,0.51016,19.1286,3.769531,,7913,-5.79613,0.68169,26.3145,3.652654
4753,4.34524,0.51145,19.177,3.769841,,7914,-5.79799,0.68318,26.3723,3.652034
4754,4.3471,0.5126,19.22,3.770151,,7916,-5.79613,0.68489,26.4382,3.650794
4755,4.34896,0.51383,19.2662,3.770461,,7917,-5.79985,0.6866,26.5041,3.650484
4756,4.34896,0.51511,19.3142,3.770461,,7918,-5.79985,0.68831,26.57,3.649863
4757,4.3471,0.51639,19.3622,3.770771,,7919,-5.79799,0.69001,26.636,3.648934
4759,4.34896,0.51767,19.4102,3.771081,,7920,-5.79799,0.69172,26.7019,3.648623
4760,4.34896,0.51895,19.4582,3.771391,,7921,-5.79799,0.69343,26.7678,3.648004
4761,4.34896,0.52025,19.5071,3.771391,,7922,-5.80171,0.69514,26.8337,3.647383
4762,4.34896,0.52154,19.5551,3.772012,,7923,-5.79799,0.69689,26.9015,3.646763
4763,4.34524,0.52281,19.6031,3.772321,,7924,-5.79799,0.69839,26.9593,3.646143
4764,4.34524,0.52409,19.6511,3.772321,,7925,-5.79985,0.7001,27.0252,3.645523
4765,4.34896,0.52522,19.6932,3.772631,,7926,-5.79985,0.7018,27.0911,3.644903
4766,4.3471,0.5265,19.7412,3.772941,,7927,-5.79985,0.70353,27.1576,3.644283
4767,4.3471,0.52778,19.7892,3.773252,,7928,-5.79985,0.70522,27.2229,3.643663
4768,4.3471,0.52908,19.8381,3.773561,,7929,-5.79799,0.70672,27.2807,3.643043
4769,4.34896,0.53036,19.8861,3.773871,,7930,-5.79985,0.70842,27.3466,3.642423
4770,4.34896,0.53164,19.9341,3.774182,,7931,-5.79799,0.71007,27.4101,3.641803
4771,4.34896,0.53292,19.9821,3.774182,,7932,-5.79985,0.71177,27.476,3.641183
4772,4.34896,0.5342,20.0301,3.774492,,7933,-5.79985,0.71348,27.5419,3.640563
4773,4.35082,0.53548,20.0782,3.774801,,7934,-5.79985,0.71519,27.6078,3.639943
4774,4.3471,0.53676,20.1261,3.774801,,7935,-5.79613,0.7169,27.6737,3.639323
4775,4.3471,0.53804,20.1741,3.775112,,7936,-5.79799,0.71862,27.7402,3.638703
4776,4.34896,0.53932,20.2221,3.775422,,7937,-5.79799,0.72033,27.8061,3.638083
4777,4.3471,0.5406,20.2701,3.775732,,7939,-5.80171,0.72203,27.872,3.637463
4779,4.3471,0.54188,20.3181,3.776042,,7940,-5.79613,0.72374,27.9379,3.637153
4780,4.3471,0.54301,20.3603,3.776352,,7941,-5.79985,0.72545,28.0039,3.636533
4781,4.34896,0.54429,20.4082,3.776352,,7942,-5.79985,0.72714,28.0691,3.635913
4782,4.3471,0.54557,20.4563,3.776662,,7943,-5.79799,0.72864,28.127,3.635293
4783,4.34896,0.54685,20.5043,3.776972,,7944,-5.79799,0.73035,28.1929,3.634673
4784,4.34524,0.54813,20.5523,3.776972,,7945,-5.79799,0.73205,28.2588,3.634053
4785,4.34524,0.54932,20.5971,3.777282,,7946,-5.79985,0.73379,28.3259,3.633743
4786,4.3471,0.5506,20.6451,3.777592,,7947,-5.79613,0.73539,28.3875,3.632813
4787,4.34896,0.55188,20.6931,3.777902,,7948,-5.79985,0.73718,28.4565,3.632192
4788,4.34896,0.55316,20.7411,3.778212,,7949,-5.79985,0.73888,28.5224,3.631572
4789,4.34524,0.55444,20.7891,3.778522,,7950,-5.79799,0.74059,28.5883,3.630952
4790,4.3471,0.55572,20.8371,3.778522,,7951,-5.79799,0.7423,28.6542,3.630642
4791,4.34524,0.557,20.8851,3.778832,,7952,-5.79799,0.744,28.7201,3.630022
4792,4.34896,0.55813,20.9272,3.779142,,7953,-5.79799,0.74571,28.786,3.629092
4793,4.34896,0.55946,20.977,3.779452,,7954,-5.79799,0.74742,28.8519,3.628472
4794,4.34896,0.56074,21.025,3.779452,,7955,-5.79799,0.74913,28.9178,3.627852
4795,4.3471,0.56202,21.073,3.779762,,7956,-5.79799,0.75083,28.9837,3.627232
4796,4.3471,0.5633,21.121,3.780072,,7957,-5.79613,0.75248,29.0471,3.626612
4797,4.34896,0.56458,21.169,3.780382,,7958,-5.79799,0.75402,29.1068,3.625992
4798,4.3471,0.56586,21.217,3.780382,,7959,-5.79985,0.75573,29.1727,3.625372
4799,4.3471,0.56698,21.2591,3.780692,,7961,-5.79985,0.75744,29.2387,3.625062
4800,4.3471,0.56822,21.3058,3.781002,,7962,-5.79985,0.75915,29.3046,3.624442
4801,4.3471,0.5695,21.3538,3.781312,,7963,-5.79985,0.76084,29.3699,3.623822
4803,4.3471,0.57078,21.4018,3.781622,,7964,-5.79799,0.76253,29.4351,3.623512
4804,4.3471,0.57208,21.4502,3.781932,,7965,-5.79985,0.76425,29.5017,3.622892
4805,4.3471,0.57335,21.4978,3.782242,,7966,-5.79985,0.76596,29.5676,3.622272
4806,4.34896,0.57447,21.5399,3.782242,,7967,-5.79799,0.76767,29.6335,3.621652
4807,4.3471,0.57575,21.5879,3.782862,,7968,-5.79985,0.76937,29.6994,3.621032
4808,4.3471,0.57703,21.6359,3.783172,,7969,-5.79799,0.77087,29.7572,3.620412
4809,4.3471,0.57831,21.6839,3.783172,,7970,-5.79799,0.77258,29.8231,3.619792
4810,4.34524,0.5796,21.7324,3.783792,,7971,-5.79799,0.77429,29.889,3.619172
4811,4.3471,0.58088,21.7804,3.784102,,7972,-5.79799,0.77599,29.9549,3.618551
4812,4.3471,0.58216,21.8284,3.784102,,7973,-5.79985,0.7777,30.0208,3.617932
4813,4.3471,0.58344,21.8764,3.784412,,7974,-5.79613,0.77941,30.0867,3.617311
4814,4.34524,0.58472,21.9244,3.784722,,7975,-5.79985,0.78111,30.1526,3.616691
4815,4.34896,0.58597,21.971,3.785032,,7976,-5.79985,0.78282,30.2186,3.616071
4816,4.3471,0.5872,22.0172,3.785032,,7977,-5.79799,0.78438,30.2789,3.615451
4817,4.3471,0.58832,22.0593,3.785342,,7978,-5.79799,0.78609,30.3448,3.615141
4818,4.3471,0.5896,22.1073,3.785652,,7979,-5.79799,0.78778,30.41,3.614521
4819,4.3471,0.59088,22.1553,3.785962,,7980,-5.79985,0.78928,30.4679,3.613901
4820,4.3471,0.59216,22.2033,3.786272,,7982,-5.79985,0.79131,30.5462,3.613281
4821,4.34896,0.59345,22.2518,3.786582,,7983,-5.79613,0.79287,30.6065,3.612661
4822,4.3471,0.59473,22.2998,3.786582,,7984,-5.79985,0.79458,30.6724,3.612041
4823,4.3471,0.59601,22.3478,3.786892,,7985,-5.79985,0.79629,30.7383,3.611111
4824,4.3471,0.59729,22.3958,3.786892,,7986,-5.79613,0.79799,30.8042,3.610801
4825,4.3471,0.59857,22.4438,3.787202,,7987,-5.79799,0.79972,30.8707,3.609871
4827,4.3471,0.59985,22.4918,3.787512,,7988,-5.79613,0.80143,30.9367,3.609561
4828,4.34896,0.60113,22.5398,3.787822,,7989,-5.79799,0.80313,31.0026,3.608631
4829,4.34896,0.60242,22.5878,3.788132,,7990,-5.79799,0.80478,31.066,3.608321
4830,4.3471,0.60354,22.6299,3.788132,,7991,-5.79799,0.80627,31.1238,3.607081
4831,4.34896,0.60479,22.677,3.788442,,7992,-5.79799,0.80798,31.1897,3.606771
4832,4.3471,0.60613,22.7272,3.788442,,7993,-5.79799,0.80969,31.2556,3.606151
4833,4.34896,0.6074,22.7748,3.789063,,7994,-5.79799,0.8114,31.3215,3.605531
4834,4.3471,0.60868,22.8228,3.789063,,7995,-5.79613,0.8131,31.3874,3.604911
4835,4.34896,0.60996,22.8708,3.789372,,7996,-5.79799,0.81481,31.4533,3.603981
4836,4.34524,0.61124,22.9188,3.789683,,7997,-5.79985,0.81652,31.5192,3.603361
4837,4.3471,0.61252,22.9668,3.789683,,7998,-5.79985,0.81822,31.5851,3.602741
4838,4.3471,0.6138,23.0147,3.789993,,7999,-5.79799,0.81993,31.651,3.602431
4839,4.3471,0.61508,23.0628,3.790303,,8000,-5.79799,0.82164,31.7169,3.60181
4840,4.34896,0.61636,23.1107,3.790613,,8001,-5.79799,0.82336,31.7835,3.601191
4841,4.3471,0.61764,23.1588,3.790613,,8002,-5.79613,0.82507,31.8494,3.60057
4842,4.3471,0.61892,23.2067,3.790923,,8004,-5.80171,0.82678,31.9153,3.59995
4843,4.34896,0.62019,23.2543,3.791233,,8005,-5.79613,0.82852,31.9824,3.59933
4844,4.34896,0.62131,23.2964,3.791543,,8006,-5.79799,0.83011,32.044,3.59871
4845,4.34896,0.62259,23.3444,3.791543,,8007,-5.79799,0.83182,32.1099,3.59809
4846,4.34896,0.62388,23.3924,3.791853,,8008,-5.79613,0.83352,32.1758,3.59747
4848,4.3471,0.62516,23.4404,3.792163,,8009,-5.79799,0.83523,32.2417,3.59685
4849,4.34896,0.62644,23.4884,3.792473,,8010,-5.79613,0.83694,32.3076,3.59654
4850,4.34896,0.62772,23.5364,3.792473,,8011,-5.79985,0.83865,32.3735,3.59561
4851,4.3471,0.629,23.5844,3.792783,,8012,-5.79799,0.84035,32.4394,3.5953
4852,4.34896,0.63028,23.6324,3.793093,,8013,-5.79985,0.84206,32.5053,3.59468
4853,4.34896,0.63156,23.6804,3.793093,,8014,-5.79799,0.84398,32.5793,3.59406
4854,4.34896,0.63284,23.7284,3.793403,,8015,-5.79985,0.84549,32.6378,3.59344
4855,4.34524,0.63415,23.7778,3.793713,,8016,-5.79799,0.8472,32.7037,3.59282
4856,4.3471,0.63531,23.8213,3.793713,,8017,-5.79985,0.84891,32.7696,3.59189
4857,4.35082,0.63658,23.8688,3.794023,,8018,-5.79985,0.85061,32.8355,3.59127
4858,4.3471,0.63786,23.9168,3.794333,,8019,-5.79985,0.85232,32.9014,3.59065
4859,4.34896,0.63914,23.9648,3.794643,,8021,-5.79985,0.85403,32.9673,3.59003
4860,4.3471,0.64042,24.0128,3.794953,,8022,-5.79799,0.85601,33.0438,3.58941
4861,4.34896,0.64171,24.0613,3.794953,,8023,-5.80171,0.85756,33.1034,3.58879
4862,4.3471,0.64299,24.1093,3.795263,,8024,-5.79799,0.85926,33.1694,3.58848
4863,4.34896,0.64427,24.1573,3.795573,,8025,-5.79799,0.86097,33.2353,3.58755
4864,4.34896,0.64555,24.2053,3.795573,,8026,-5.79985,0.86268,33.3012,3.58693
4865,4.3471,0.64683,24.2532,3.795883,,8027,-5.79985,0.86439,33.3671,3.586309
4866,4.34896,0.64811,24.3012,3.796193,,8028,-5.79799,0.86609,33.433,3.585379
4868,4.3471,0.64939,24.3492,3.796503,,8029,-5.79985,0.8678,33.4989,3.584759
4869,4.34896,0.65067,24.3972,3.796503,,8030,-5.79985,0.86951,33.5648,3.584139
4870,4.3471,0.65195,24.4452,3.796813,,8031,-5.79799,0.87122,33.6307,3.583209
4871,4.3471,0.65317,24.491,3.797123,,8032,-5.79799,0.87292,33.6966,3.582589
4872,4.3471,0.6543,24.5331,3.797433,,8033,-5.79613,0.87463,33.7625,3.581969
4873,4.3471,0.65558,24.5811,3.797433,,8034,-5.79985,0.87634,33.8285,3.581349
4874,4.3471,0.65686,24.6291,3.797743,,8035,-5.80171,0.87804,33.8944,3.581039
4875,4.35082,0.65815,24.6775,3.798053,,8036,-5.79613,0.87975,33.9603,3.580419
4876,4.3471,0.65943,24.7256,3.798053,,8037,-5.79799,0.88128,34.0193,3.579489
4877,4.34896,0.66071,24.7735,3.798363,,8038,-5.79799,0.88293,34.0827,3.579179
4878,4.34896,0.66199,24.8216,3.798673,,8040,-5.79985,0.88463,34.1486,3.578249
4879,4.3471,0.66321,24.8673,3.798983,,8041,-5.80171,0.88636,34.2152,3.577629
4880,4.34896,0.66445,24.9139,3.798983,,8042,-5.79613,0.88806,34.2811,3.577009
4881,4.3471,0.66573,24.9619,3.799293,,8043,-5.79985,0.88975,34.3464,3.576389
4882,4.3471,0.66701,25.0099,3.799603,,8044,-5.79799,0.89125,34.4042,3.576079
4883,4.3471,0.66829,25.0579,3.799913,,8045,-5.79985,0.89296,34.4701,3.575149
4884,4.3471,0.66957,25.1059,3.799913,,8046,-5.79799,0.89467,34.536,3.574839
4885,4.3471,0.67085,25.1539,3.800223,,8047,-5.79799,0.89637,34.6019,3.573909
4886,4.34896,0.67213,25.2019,3.800533,,8048,-5.79985,0.89808,34.6678,3.573289
4887,4.34896,0.67341,25.2499,3.800843,,8049,-5.79799,0.89979,34.7337,3.572669
4888,4.3471,0.6747,25.2979,3.801153,,8050,-5.79241,0.9015,34.7996,3.572049
4890,4.34896,0.67598,25.3459,3.801153,,8051,-5.80357,0.9032,34.8655,3.571119
4891,4.3471,0.6771,25.388,3.801463,,8052,-5.79613,0.90506,34.9371,3.570498
4892,4.3471,0.67838,25.436,3.801773,,8053,-5.80171,0.90676,35.003,3.569879
4893,4.3471,0.67966,25.484,3.801773,,8054,-5.79799,0.90833,35.0633,3.569258
4894,4.34896,0.68106,25.5366,3.802083,,8055,-5.79613,0.91005,35.1298,3.568328
4895,4.3471,0.68222,25.58,3.802393,,8056,-5.79799,0.91176,35.1957,3.567708
4896,4.34338,0.68356,25.6303,3.802703,,8057,-5.79985,0.91348,35.2622,3.566778
4897,4.3471,0.68473,25.6742,3.803013,,8058,-5.79799,0.91519,35.3281,3.566158
4898,4.3471,0.68601,25.7222,3.803013,,8059,-5.79799,0.91688,35.3934,3.565538
4899,4.34896,0.68729,25.7702,3.803324,,8060,-5.79799,0.91838,35.4513,3.564918
4900,4.34896,0.68857,25.8182,3.803633,,8062,-5.79799,0.92029,35.5253,3.563678
4901,4.3471,0.68985,25.8662,3.803633,,8063,-5.79427,0.92192,35.5881,3.563058
4902,4.3471,0.69114,25.9147,3.804564,,8064,-5.79799,0.92342,35.6459,3.562438
4903,4.34896,0.69241,25.9622,3.804564,,8065,-5.79613,0.92513,35.7118,3.561508
4904,4.34896,0.69354,26.0043,3.804564,,8066,-5.79427,0.92683,35.7777,3.561198
4905,4.3471,0.69481,26.0523,3.804873,,8067,-5.79613,0.92854,35.8436,3.560268
4906,4.3471,0.6961,26.1003,3.805184,,8068,-5.79799,0.93025,35.9095,3.559648
4907,4.3471,0.69738,26.1483,3.805494,,8069,-5.79985,0.93196,35.9754,3.559028
4908,4.3471,0.69866,26.1963,3.805804,,8070,-5.79613,0.93366,36.0413,3.558098
4909,4.34896,0.69994,26.2443,3.805804,,8071,-5.79613,0.93537,36.1072,3.557478
4911,4.34896,0.70122,26.2924,3.806424,,8072,-5.79985,0.93708,36.1732,3.556858
4912,4.3471,0.7025,26.3403,3.806424,,8073,-5.79985,0.93879,36.2391,3.556238
4913,4.34896,0.70378,26.3883,3.806734,,8074,-5.79799,0.94051,36.3056,3.555618
4914,4.3471,0.70507,26.4368,3.806734,,8075,-5.79985,0.9422,36.3709,3.554997
4915,4.34524,0.70635,26.4848,3.807044,,8076,-5.79985,0.9437,36.4287,3.554067
4916,4.3471,0.70763,26.5328,3.807354,,8077,-5.79799,0.94545,36.4965,3.553447
4917,4.34896,0.70891,26.5808,3.807664,,8078,-5.79613,0.94711,36.5605,3.552827
4918,4.3471,0.71019,26.6288,3.807664,,8079,-5.79985,0.94882,36.6264,3.552207
4919,4.34896,0.71147,26.6768,3.807974,,8080,-5.79985,0.95053,36.6923,3.551587
4920,4.34896,0.71275,26.7248,3.808284,,8081,-5.79985,0.95203,36.7502,3.550967
4921,4.34896,0.71403,26.7728,3.808594,,8082,-5.79985,0.95373,36.8161,3.550347
4922,4.3471,0.71531,26.8208,3.808594,,8083,-5.79799,0.95544,36.882,3.549727
4923,4.3471,0.71659,26.8688,3.808904,,8085,-5.79799,0.95715,36.9479,3.548797
4924,4.34896,0.71774,26.9118,3.809214,,8086,-5.79799,0.95886,37.0138,3.548177
4925,4.34896,0.71904,26.9607,3.809524,,8087,-5.80171,0.96056,37.0797,3.547557
4926,4.34896,0.72031,27.0083,3.809524,,8088,-5.79799,0.96227,37.1456,3.546627
4927,4.35082,0.72143,27.0504,3.809834,,8089,-5.79799,0.96398,37.2115,3.546317
4928,4.35268,0.72271,27.0984,3.810144,,8090,-5.79799,0.96569,37.2774,3.545697
4929,4.34896,0.72399,27.1464,3.810144,,8091,-5.79799,0.96739,37.3433,3.544767
4930,4.3471,0.72527,27.1944,3.810454,,8092,-5.79799,0.96907,37.408,3.544147
4932,4.3471,0.72655,27.2424,3.810764,,8093,-5.79985,0.97084,37.4764,3.543527
4933,4.3471,0.72783,27.2904,3.811074,,8094,-5.79985,0.97255,37.5423,3.542597
4934,4.34896,0.72911,27.3384,3.811074,,8095,-5.79613,0.97404,37.6001,3.541667
4935,4.3471,0.73039,27.3864,3.811384,,8096,-5.79985,0.97575,37.666,3.541047
4936,4.3471,0.73175,27.4371,3.811694,,8097,-5.79985,0.97746,37.732,3.540426
4937,4.3471,0.733,27.4842,3.811694,,8098,-5.80171,0.97917,37.7979,3.539807
