测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2464,5.79985,0.48969,18.2287,3.816654,,5209,-4.35454,0.36691,13.9875,3.820065
2465,5.79985,0.4914,18.2923,3.816964,,5210,-4.35454,0.36819,14.0364,3.819444
2466,5.79799,0.49309,18.3552,3.817584,,5211,-4.35454,0.36947,14.0852,3.818824
2467,5.79985,0.49487,18.4212,3.817894,,5212,-4.3564,0.37075,14.1341,3.818514
2468,5.79985,0.49657,18.4848,3.818204,,5213,-4.35454,0.37204,14.183,3.817894
2469,5.79799,0.49807,18.5405,3.818514,,5214,-4.35454,0.37332,14.2319,3.817584
2470,5.80171,0.49978,18.6041,3.818824,,5215,-4.35454,0.3746,14.2807,3.816964
2472,5.79799,0.50149,18.6677,3.819134,,5216,-4.35454,0.37588,14.3296,3.816344
2473,5.79799,0.50319,18.7312,3.819444,,5217,-4.35454,0.37707,14.3748,3.815724
2474,5.79985,0.50497,18.7972,3.819754,,5218,-4.35454,0.37841,14.426,3.815414
2475,5.79799,0.50651,18.8547,3.820065,,5219,-4.35454,0.37963,14.4725,3.814794
2476,5.80171,0.50824,18.9189,3.820374,,5220,-4.35268,0.38091,14.5214,3.814484
2477,5.79799,0.50994,18.9825,3.820684,,5221,-4.35454,0.3822,14.5703,3.813864
2478,5.79985,0.51165,19.046,3.820995,,5222,-4.35268,0.38348,14.6191,3.813244
2479,5.79985,0.51334,19.109,3.821305,,5223,-4.35454,0.38475,14.6676,3.812934
2480,5.79985,0.51484,19.1648,3.821615,,5224,-4.35454,0.38587,14.7104,3.812624
2481,5.79985,0.51655,19.2283,3.821925,,5225,-4.35268,0.38715,14.7593,3.812004
2482,5.79985,0.51825,19.2919,3.822235,,5226,-4.35082,0.38846,14.8091,3.811384
2483,5.79799,0.51996,19.3554,3.822545,,5227,-4.35454,0.3896,14.8524,3.811074
2484,5.79985,0.52167,19.419,3.822855,,5228,-4.35268,0.39088,14.9013,3.810454
2485,5.79799,0.52338,19.4825,3.823165,,5229,-4.35454,0.3921,14.9479,3.810144
2486,5.79799,0.52508,19.5461,3.823475,,5231,-4.35268,0.39326,14.9921,3.809524
2487,5.79799,0.52679,19.6096,3.823475,,5232,-4.35454,0.39455,15.0415,3.809214
2488,5.80171,0.5285,19.6732,3.824095,,5233,-4.35454,0.39584,15.0903,3.808594
2489,5.79985,0.53025,19.7385,3.824405,,5234,-4.3564,0.39723,15.1434,3.808284
2490,5.79799,0.53182,19.7967,3.824715,,5235,-4.35454,0.39847,15.1908,3.807664
2491,5.79613,0.53344,19.8573,3.824715,,5236,-4.35454,0.39976,15.2397,3.807354
2492,5.79799,0.53517,19.9214,3.825025,,5237,-4.35454,0.40104,15.2886,3.806734
2493,5.79427,0.53686,19.9844,3.825335,,5238,-4.35454,0.40227,15.3356,3.806113
2494,5.80171,0.53836,20.0402,3.825645,,5239,-4.3564,0.4035,15.3827,3.805804
2496,5.79985,0.54006,20.1037,3.825955,,5240,-4.35454,0.40479,15.4315,3.805184
2497,5.79799,0.54177,20.1673,3.826265,,5241,-4.35454,0.40607,15.4804,3.804564
2498,5.79613,0.54348,20.2308,3.826575,,5242,-4.35454,0.40731,15.5279,3.804254
2499,5.79799,0.54519,20.2944,3.826885,,5243,-4.35454,0.40858,15.5763,3.803633
2500,5.79613,0.54689,20.3579,3.827195,,5244,-4.35454,0.40971,15.6192,3.803324
2501,5.79985,0.5486,20.4215,3.827505,,5245,-4.3564,0.41099,15.6681,3.803013
2502,5.79799,0.55031,20.4851,3.827815,,5246,-4.3564,0.41227,15.717,3.802393
2503,5.79613,0.55202,20.5486,3.828125,,5247,-4.35454,0.41356,15.7659,3.801773
2504,5.79613,0.55372,20.6122,3.828435,,5248,-4.35454,0.41484,15.8147,3.801153
2505,5.80171,0.55543,20.6758,3.828745,,5249,-4.35454,0.41612,15.8636,3.800843
2506,5.80171,0.55714,20.7393,3.829055,,5250,-4.35454,0.4174,15.9125,3.800223
2507,5.79985,0.55885,20.8029,3.829365,,5251,-4.35454,0.41868,15.9614,3.799913
2508,5.79799,0.56055,20.8664,3.829675,,5253,-4.35454,0.41983,16.0052,3.799293
2509,5.79799,0.56226,20.93,3.829985,,5254,-4.35454,0.42119,16.0568,3.798983
2510,5.79613,0.56397,20.9935,3.829985,,5255,-4.3564,0.42236,16.1015,3.798363
2511,5.79799,0.56568,21.0571,3.830605,,5256,-4.35454,0.42366,16.1509,3.797743
2512,5.79613,0.56738,21.1206,3.830915,,5257,-4.35454,0.42482,16.1952,3.797433
2514,5.79613,0.56909,21.1842,3.831225,,5258,-4.3564,0.42615,16.2459,3.796813
2515,5.79799,0.5708,21.2477,3.831535,,5259,-4.35454,0.42727,16.2887,3.796503
2516,5.79985,0.5725,21.3113,3.831845,,5260,-4.35268,0.42855,16.3376,3.795883
2517,5.79985,0.57421,21.3749,3.832155,,5261,-4.35454,0.4299,16.3888,3.794953
2518,5.79985,0.57592,21.4384,3.832465,,5262,-4.35454,0.43111,16.4349,3.794643
2519,5.79799,0.57763,21.502,3.832775,,5263,-4.35454,0.43223,16.4778,3.794333
2520,5.79613,0.57914,21.5584,3.832775,,5264,-4.35454,0.43351,16.5266,3.793713
2521,5.79799,0.58093,21.6249,3.833085,,5265,-4.35454,0.4348,16.5755,3.793093
2522,5.79799,0.58243,21.6807,3.833395,,5266,-4.35454,0.43608,16.6244,3.792783
2523,5.79799,0.58414,21.7442,3.833705,,5267,-4.35454,0.43736,16.6733,3.792163
2524,5.79985,0.58584,21.8078,3.834015,,5268,-4.35454,0.43864,16.7221,3.791543
2525,5.79985,0.58755,21.8714,3.834325,,5269,-4.35454,0.43986,16.7687,3.791233
2526,5.79799,0.58926,21.9349,3.834635,,5270,-4.35454,0.4411,16.8157,3.790613
2527,5.79613,0.59096,21.9985,3.834635,,5271,-4.35454,0.44238,16.8646,3.790303
2528,5.79985,0.59267,22.062,3.835255,,5272,-4.35454,0.44366,16.9135,3.789683
2529,5.79799,0.59438,22.1256,3.835566,,5273,-4.35454,0.44494,16.9624,3.789063
2530,5.79799,0.59609,22.1891,3.835876,,5274,-4.35454,0.44622,17.0112,3.788753
2531,5.79985,0.59779,22.2527,3.836185,,5275,-4.3564,0.44735,17.0541,3.788132
2532,5.80171,0.5995,22.3163,3.836496,,5276,-4.35454,0.44878,17.1085,3.787512
2533,5.80171,0.60121,22.3798,3.836806,,5277,-4.35454,0.44999,17.1547,3.787202
2534,5.80171,0.60292,22.4434,3.837116,,5278,-4.35454,0.45127,17.2035,3.786582
2535,5.79799,0.60446,22.5009,3.837426,,5279,-4.35268,0.45255,17.2524,3.786272
2537,5.79799,0.60617,22.5645,3.837426,,5281,-4.35454,0.45383,17.3013,3.785652
2538,5.79799,0.60788,22.6281,3.837736,,5282,-4.3564,0.45511,17.3502,3.785032
2539,5.79799,0.60959,22.6916,3.838046,,5283,-4.35454,0.4564,17.399,3.784722
2540,5.79613,0.61129,22.7552,3.838356,,5284,-4.35454,0.45768,17.4479,3.784102
2541,5.79799,0.613,22.8187,3.838666,,5285,-4.35454,0.45885,17.4926,3.783482
2542,5.79799,0.61471,22.8823,3.839286,,5286,-4.35268,0.46013,17.5415,3.783172
2543,5.80171,0.6164,22.9452,3.839596,,5287,-4.35454,0.4614,17.5899,3.782862
2544,5.79799,0.6179,23.001,3.839906,,5288,-4.35454,0.46269,17.6388,3.782242
2545,5.79799,0.6196,23.0645,3.839906,,5289,-4.35082,0.46405,17.6909,3.781932
2546,5.79985,0.62131,23.1281,3.840526,,5290,-4.35454,0.46526,17.737,3.781312
2547,5.79799,0.62302,23.1917,3.840526,,5291,-4.3564,0.46654,17.7859,3.780692
2548,5.79613,0.62473,23.2552,3.840836,,5292,-4.35454,0.46783,17.8347,3.780382
2549,5.79985,0.62643,23.3188,3.841456,,5293,-4.35454,0.4691,17.8832,3.779762
2550,5.79985,0.62821,23.3847,3.841456,,5294,-4.35454,0.47026,17.9274,3.779142
2551,5.79799,0.62983,23.4453,3.841766,,5295,-4.35454,0.47154,17.9763,3.778832
2552,5.79985,0.63133,23.5011,3.842076,,5296,-4.35268,0.47292,18.0289,3.778212
2553,5.79799,0.63304,23.5646,3.842386,,5297,-4.3564,0.47411,18.0745,3.777592
2554,5.79985,0.63475,23.6282,3.842696,,5298,-4.35454,0.47535,18.1215,3.777282
2555,5.79799,0.63645,23.6918,3.843006,,5299,-4.3564,0.47663,18.1704,3.776662
2556,5.79985,0.63816,23.7553,3.843316,,5300,-4.35268,0.47791,18.2193,3.776352
2557,5.79613,0.63987,23.8189,3.843316,,5301,-4.35454,0.47918,18.2677,3.775732
2559,5.79613,0.64157,23.8824,3.843626,,5303,-4.35268,0.4804,18.3143,3.775422
2560,5.80171,0.64328,23.946,3.844246,,5304,-4.35454,0.48153,18.3571,3.774801
2561,5.79799,0.64499,24.0095,3.844556,,5305,-4.3564,0.48281,18.406,3.774492
2562,5.80171,0.6467,24.0731,3.844556,,5306,-4.35454,0.48409,18.4549,3.773561
2563,5.80171,0.64841,24.1367,3.844866,,5307,-4.35454,0.48536,18.5033,3.773252
2564,5.79799,0.65011,24.2002,3.845176,,5308,-4.35268,0.48649,18.5462,3.772631
2565,5.79613,0.65179,24.2626,3.845796,,5309,-4.35454,0.48777,18.5951,3.772012
2566,5.79985,0.65356,24.3285,3.846106,,5310,-4.3564,0.48898,18.6412,3.771701
2567,5.79985,0.65527,24.3921,3.846106,,5311,-4.35454,0.49035,18.6933,3.771081
2568,5.79799,0.65697,24.4557,3.846416,,5312,-4.35454,0.49147,18.7361,3.770771
2569,5.80171,0.65867,24.5186,3.846726,,5313,-4.35454,0.49275,18.785,3.770151
2570,5.79985,0.66016,24.5744,3.847036,,5314,-4.35454,0.49403,18.8339,3.769531
2571,5.79985,0.66187,24.6379,3.847346,,5315,-4.35268,0.49532,18.8828,3.769221
2572,5.79799,0.66358,24.7015,3.847656,,5316,-4.35454,0.4966,18.9316,3.768601
2573,5.79799,0.66529,24.765,3.847966,,5317,-4.35454,0.49788,18.9805,3.768291
2574,5.79985,0.66699,24.8286,3.848276,,5318,-4.35454,0.49913,19.028,3.767671
2575,5.79613,0.6687,24.8922,3.848586,,5319,-4.35454,0.50042,19.0773,3.767361
2576,5.79799,0.6706,24.9629,3.848586,,5320,-4.35454,0.5017,19.1262,3.766741
2578,5.79427,0.67215,25.0205,3.848896,,5321,-4.3564,0.50298,19.1751,3.766121
2579,5.79985,0.67385,25.084,3.849206,,5322,-4.35454,0.50418,19.2207,3.765811
2580,5.79613,0.67556,25.1476,3.849826,,5323,-4.3564,0.50546,19.2696,3.765191
2581,5.80171,0.67729,25.2117,3.849826,,5324,-4.35082,0.50679,19.3203,3.764881
2582,5.79985,0.67899,25.2753,3.850137,,5325,-4.3564,0.50797,19.365,3.764261
2583,5.79799,0.6807,25.3388,3.850446,,5326,-4.3564,0.50926,19.4144,3.763951
2584,5.80171,0.68241,25.4024,3.850756,,5327,-4.3564,0.51058,19.4646,3.763331
2585,5.80357,0.6841,25.4654,3.851066,,5328,-4.35454,0.51183,19.5121,3.762711
2586,5.79985,0.68581,25.5289,3.851377,,5330,-4.35268,0.51312,19.5615,3.762401
2587,5.80171,0.68751,25.5925,3.851686,,5331,-4.35454,0.51429,19.6062,3.761781
2588,5.79985,0.68922,25.656,3.851996,,5332,-4.3564,0.51557,19.6551,3.761161
2589,5.79985,0.69085,25.7166,3.852307,,5333,-4.35454,0.51683,19.703,3.760851
2590,5.79985,0.69247,25.7771,3.852617,,5334,-4.35454,0.51809,19.751,3.760231
2591,5.80171,0.69418,25.8407,3.852926,,5335,-4.35268,0.51937,19.7999,3.759611
2592,5.79799,0.69589,25.9043,3.853237,,5336,-4.35268,0.52059,19.8464,3.759301
2593,5.79799,0.69739,25.96,3.853237,,5337,-4.35268,0.52176,19.8907,3.758991
2594,5.79985,0.6991,26.0236,3.853547,,5338,-4.35454,0.52305,19.94,3.758371
2595,5.80357,0.7008,26.0872,3.853857,,5339,-4.35454,0.52431,19.988,3.75806
2596,5.79799,0.70251,26.1507,3.854167,,5340,-4.35454,0.52559,20.0369,3.757441
2597,5.79985,0.70406,26.2083,3.854477,,5341,-4.35454,0.52687,20.0857,3.75682
2598,5.79985,0.70576,26.2719,3.854787,,5342,-4.35268,0.52815,20.1346,3.75651
2599,5.79985,0.70747,26.3354,3.855097,,5343,-4.35454,0.52944,20.1835,3.75589
2600,5.79799,0.70918,26.399,3.855407,,5344,-4.35454,0.53072,20.2323,3.75527
2601,5.79799,0.71089,26.4626,3.855717,,5345,-4.35268,0.53193,20.2785,3.75496
2603,5.79985,0.71259,26.5261,3.856027,,5346,-4.35454,0.53321,20.3273,3.75434
2604,5.79985,0.7143,26.5897,3.856337,,5347,-4.3564,0.53449,20.3762,3.75403
2605,5.79799,0.71601,26.6532,3.856337,,5348,-4.35454,0.53577,20.4251,3.75341
2606,5.80171,0.71772,26.7168,3.856647,,5349,-4.35454,0.53697,20.4707,3.7531
2607,5.79985,0.71941,26.7797,3.856957,,5350,-4.35454,0.53825,20.5196,3.75248
2608,5.79613,0.72091,26.8355,3.857267,,5351,-4.35454,0.53952,20.568,3.75186
2609,5.79799,0.72261,26.8991,3.857887,,5352,-4.35454,0.54065,20.6109,3.75124
2610,5.79427,0.72432,26.9626,3.857887,,5353,-4.35268,0.542,20.6625,3.75062
2611,5.80171,0.72603,27.0262,3.858197,,5354,-4.35268,0.54319,20.7077,3.75031
2612,5.79985,0.7278,27.0921,3.858507,,5355,-4.3564,0.54447,20.7566,3.74969
2613,5.80171,0.72936,27.1503,3.858817,,5357,-4.35268,0.54575,20.8055,3.74938
2614,5.80543,0.73117,27.2175,3.859127,,5358,-4.35454,0.54703,20.8543,3.74876
2615,5.79985,0.73286,27.2804,3.859437,,5359,-4.35454,0.5483,20.9028,3.74845
2616,5.79985,0.73436,27.3362,3.859747,,5360,-4.35454,0.54949,20.948,3.74783
2617,5.80171,0.73606,27.3998,3.860057,,5361,-4.35268,0.55078,20.9973,3.74752
2618,5.79985,0.73777,27.4633,3.860057,,5362,-4.35454,0.5521,21.0475,3.7469
2619,5.80171,0.73948,27.5269,3.860367,,5363,-4.35454,0.55327,21.0923,3.74628
2620,5.79985,0.74119,27.5905,3.861297,,5364,-4.35268,0.55456,21.1412,3.74597
2621,5.79985,0.7429,27.654,3.861607,,5365,-4.35454,0.55584,21.19,3.74535
2622,5.79985,0.7446,27.7176,3.861607,,5366,-4.35454,0.5572,21.2421,3.74504
2624,5.79427,0.74631,27.7811,3.861917,,5367,-4.35454,0.55845,21.2896,3.74442
2625,5.79613,0.74802,27.8447,3.862537,,5368,-4.35268,0.55971,21.3376,3.74411
2626,5.79613,0.74972,27.9083,3.862537,,5369,-4.35454,0.56105,21.3887,3.74349
2627,5.80171,0.75143,27.9718,3.862847,,5370,-4.35454,0.56226,21.4348,3.74318
2628,5.80171,0.75314,28.0354,3.863157,,5371,-4.35454,0.56339,21.4777,3.742559
2629,5.80171,0.75464,28.0911,3.863467,,5372,-4.35454,0.56467,21.5266,3.742249
2630,5.79985,0.75634,28.1547,3.863777,,5373,-4.35268,0.56595,21.5755,3.741629
2631,5.79799,0.75805,28.2182,3.864087,,5374,-4.35454,0.56723,21.6244,3.741009
2632,5.79799,0.75976,28.2818,3.864087,,5375,-4.35454,0.5685,21.6728,3.740699
2633,5.80171,0.76147,28.3454,3.864707,,5376,-4.35454,0.56978,21.7216,3.740079
2634,5.79985,0.76317,28.4089,3.865017,,5378,-4.3564,0.57107,21.7705,3.739769
2635,5.79799,0.76488,28.4725,3.865017,,5379,-4.35454,0.57235,21.8194,3.739149
2636,5.79985,0.76659,28.536,3.865637,,5380,-4.35454,0.57363,21.8683,3.738839
2637,5.79613,0.7683,28.5996,3.865947,,5381,-4.35454,0.5749,21.9167,3.738219
2638,5.79985,0.77,28.6632,3.865947,,5382,-4.35454,0.57618,21.9656,3.737909
2639,5.79985,0.77171,28.7267,3.866567,,5383,-4.35454,0.57748,22.0149,3.737599
2640,5.79799,0.77342,28.7903,3.866878,,5384,-4.35454,0.57876,22.0638,3.736979
2641,5.80171,0.77513,28.8539,3.867188,,5385,-4.35454,0.58004,22.1127,3.736359
2642,5.79985,0.77679,28.9156,3.867188,,5386,-4.3564,0.58132,22.1615,3.735739
2643,5.80171,0.77854,28.981,3.867497,,5387,-4.3564,0.5826,22.2104,3.735429
2645,5.79985,0.78025,29.0445,3.867808,,5388,-4.35454,0.58383,22.257,3.735119
2646,5.79613,0.78196,29.1081,3.868118,,5389,-4.35454,0.58502,22.3026,3.734499
2647,5.79985,0.78366,29.1716,3.868428,,5390,-4.35082,0.58631,22.3515,3.734189
2648,5.79985,0.78534,29.234,3.868738,,5391,-4.35454,0.58759,22.4004,3.733879
2649,5.79799,0.7869,29.2922,3.868738,,5392,-4.35268,0.58887,22.4493,3.733259
2650,5.80171,0.78861,29.3557,3.869358,,5393,-4.35454,0.59015,22.4981,3.732639
2651,5.79985,0.79032,29.4193,3.869668,,5394,-4.35268,0.59143,22.547,3.732329
2652,5.79613,0.79202,29.4829,3.869978,,5395,-4.35454,0.59268,22.5945,3.731709
2653,5.79985,0.79373,29.5464,3.870288,,5396,-4.35082,0.59396,22.6434,3.731089
2654,5.79613,0.79544,29.61,3.870288,,5397,-4.35268,0.59524,22.6922,3.730779
2655,5.79799,0.79713,29.6729,3.870908,,5399,-4.35454,0.59652,22.7411,3.730159
2656,5.80171,0.79874,29.7329,3.870908,,5400,-4.35454,0.59773,22.7872,3.729539
2657,5.79985,0.80037,29.7935,3.871218,,5401,-4.35454,0.59902,22.8361,3.729229
2658,5.79985,0.80208,29.857,3.871528,,5402,-4.35454,0.6003,22.885,3.728609
2659,5.79427,0.80377,29.92,3.871838,,5403,-4.35454,0.60142,22.9279,3.728299
2660,5.79799,0.80547,29.9835,3.872148,,5404,-4.35454,0.60271,22.9767,3.727679
2661,5.79613,0.80718,30.0471,3.872458,,5405,-4.35454,0.60399,23.0256,3.727369
2662,5.79985,0.80887,30.11,3.872458,,5406,-4.35454,0.60528,23.0749,3.726748
2663,5.79985,0.81037,30.1658,3.873078,,5407,-4.35268,0.60648,23.1206,3.726439
2664,5.79799,0.81208,30.2294,3.873388,,5408,-4.3564,0.60772,23.1681,3.725818
2665,5.79985,0.81379,30.2929,3.873698,,5409,-4.35082,0.60896,23.2151,3.725508
2666,5.79985,0.81549,30.3565,3.873698,,5410,-4.35454,0.61019,23.2621,3.724888
2668,5.79985,0.8172,30.4201,3.874318,,5411,-4.35454,0.61147,23.311,3.724578
2669,5.79427,0.81891,30.4836,3.874318,,5412,-4.35268,0.61276,23.3599,3.724268
2670,5.79985,0.82062,30.5472,3.874938,,5413,-4.35454,0.61404,23.4088,3.723648
2671,5.79427,0.82232,30.6107,3.874938,,5414,-4.35454,0.61514,23.4507,3.723338
2672,5.79985,0.82408,30.6761,3.875248,,5415,-4.35268,0.61651,23.5028,3.722718
2673,5.79613,0.82571,30.7366,3.875558,,5416,-4.35454,0.61776,23.5508,3.722408
2674,5.79799,0.8272,30.7924,3.875868,,5417,-4.35826,0.61891,23.5946,3.722098
2675,5.79985,0.82891,30.856,3.876178,,5418,-4.35082,0.62021,23.6439,3.721478
2676,5.79985,0.83062,30.9195,3.876488,,5419,-4.35454,0.62149,23.6928,3.720858
2677,5.79799,0.83233,30.9831,3.876488,,5420,-4.35268,0.62277,23.7417,3.720548
2678,5.79799,0.83383,31.0389,3.876798,,5421,-4.35268,0.62405,23.7905,3.719928
2679,5.79799,0.83553,31.1024,3.877108,,5422,-4.3564,0.62533,23.8394,3.719618
2680,5.79985,0.83721,31.1648,3.877728,,5423,-4.35268,0.62662,23.8883,3.719308
2681,5.79985,0.83887,31.2266,3.877728,,5424,-4.35454,0.6279,23.9372,3.718688
2682,5.79799,0.84057,31.2901,3.878038,,5425,-4.35454,0.62916,23.9851,3.718068
2683,5.79613,0.8423,31.3543,3.878348,,5426,-4.35454,0.63037,24.0312,3.717758
2684,5.79985,0.84401,31.4178,3.878658,,5428,-4.35268,0.63162,24.0792,3.717448
2685,5.79799,0.84571,31.4814,3.878968,,5429,-4.35454,0.63289,24.1276,3.717138
2686,5.79985,0.84742,31.545,3.879278,,5430,-4.35454,0.63425,24.1792,3.716518
2687,5.80357,0.84913,31.6085,3.879588,,5431,-4.35454,0.63546,24.2253,3.715898
2688,5.79985,0.85067,31.6661,3.879898,,5432,-4.35268,0.63674,24.2742,3.715588
2689,5.79985,0.85238,31.7297,3.880208,,5433,-4.35268,0.63786,24.3171,3.714968
2690,5.79799,0.85409,31.7932,3.880518,,5434,-4.35454,0.63915,24.366,3.714658
2691,5.79427,0.8558,31.8568,3.880828,,5435,-4.35268,0.64043,24.4148,3.714348
2692,5.80357,0.8573,31.9126,3.881138,,5436,-4.35454,0.64171,24.4637,3.713728
2694,5.79799,0.859,31.9761,3.881449,,5437,-4.35454,0.64294,24.5107,3.713418
2695,5.79985,0.86071,32.0397,3.881758,,5438,-4.35454,0.64423,24.5596,3.712798
2696,5.79985,0.86242,32.1032,3.882068,,5439,-4.35268,0.64535,24.6025,3.712488
2697,5.79613,0.86413,32.1668,3.882689,,5440,-4.35268,0.64663,24.6514,3.711868
2698,5.79985,0.86585,32.231,3.882689,,5441,-4.35268,0.64795,24.7016,3.711558
2699,5.80171,0.86756,32.2945,3.882998,,5442,-4.35082,0.64922,24.75,3.710938
2700,5.79985,0.86927,32.3581,3.883619,,5443,-4.35454,0.6505,24.7989,3.710628
2701,5.79985,0.87097,32.4217,3.883619,,5444,-4.3564,0.65179,24.8478,3.710007
2702,5.80171,0.87268,32.4852,3.883929,,5445,-4.35454,0.65291,24.8907,3.709697
2703,5.79613,0.87431,32.5458,3.884238,,5446,-4.35826,0.65419,24.9395,3.709387
2704,5.79799,0.87582,32.6021,3.884549,,5447,-4.3564,0.65568,24.9963,3.708457
2705,5.79799,0.87754,32.6663,3.885169,,5448,-4.35454,0.65689,25.0424,3.707837
2706,5.79427,0.87925,32.7298,3.885169,,5449,-4.35082,0.65817,25.0912,3.707527
2707,5.79985,0.88096,32.7934,3.885479,,5451,-4.35454,0.65944,25.1396,3.706907
2708,5.80171,0.88267,32.8569,3.886099,,5452,-4.35826,0.66071,25.188,3.706597
2709,5.80357,0.88416,32.9127,3.886409,,5453,-4.35454,0.66198,25.2365,3.705977
2710,5.79985,0.88587,32.9763,3.886719,,5454,-4.35082,0.66308,25.2784,3.705667
2711,5.79799,0.88758,33.0398,3.886719,,5455,-4.35454,0.66439,25.3282,3.705357
2712,5.79613,0.88929,33.1034,3.887029,,5456,-4.35454,0.66567,25.3771,3.704737
2713,5.79985,0.89099,33.167,3.887339,,5457,-4.35082,0.66695,25.426,3.704427
2714,5.79985,0.8927,33.2305,3.887649,,5458,-4.35454,0.66823,25.4749,3.703807
2715,5.80171,0.89439,33.2935,3.887959,,5459,-4.3564,0.66952,25.5237,3.703497
2716,5.79799,0.8961,33.357,3.888269,,5460,-4.35826,0.67073,25.5699,3.703187
2718,5.79799,0.89781,33.4206,3.888579,,5461,-4.35454,0.672,25.6183,3.702567
2719,5.79427,0.89934,33.4775,3.888889,,5462,-4.35454,0.67329,25.6676,3.702257
2720,5.79985,0.90105,33.5411,3.889199,,5463,-4.35454,0.67446,25.7123,3.701637
2721,5.79985,0.90269,33.6023,3.889509,,5464,-4.35454,0.67578,25.7626,3.701327
2722,5.80171,0.90419,33.658,3.889819,,5465,-4.3564,0.67706,25.8115,3.700707
2723,5.79799,0.90589,33.7216,3.890129,,5466,-4.35268,0.67833,25.8599,3.700397
2724,5.79985,0.9076,33.7852,3.890439,,5467,-4.35454,0.67951,25.9046,3.700087
2725,5.79427,0.90931,33.8487,3.890749,,5468,-4.35268,0.68078,25.953,3.699467
2726,5.79799,0.91102,33.9123,3.891059,,5469,-4.35454,0.68206,26.0019,3.698847
2727,5.79799,0.91272,33.9758,3.891369,,5470,-4.35082,0.68334,26.0508,3.698537
2728,5.80171,0.91441,34.0388,3.891679,,5471,-4.35268,0.68461,26.0992,3.698227
2729,5.80171,0.91599,34.0976,3.891989,,5472,-4.35268,0.68574,26.142,3.697607
2730,5.79799,0.9177,34.1611,3.892299,,5473,-4.35454,0.68707,26.1928,3.697297
2731,5.79985,0.91941,34.2247,3.892609,,5474,-4.35454,0.68829,26.2393,3.696987
2732,5.79613,0.92112,34.2882,3.892919,,5475,-4.35454,0.68957,26.2882,3.696367
2733,5.79613,0.92282,34.3518,3.893229,,5477,-4.3564,0.69091,26.3394,3.695746
2734,5.80171,0.92453,34.4154,3.893539,,5478,-4.35268,0.69218,26.3878,3.695436
2735,5.79985,0.92624,34.4789,3.893849,,5479,-4.35268,0.69331,26.4307,3.695127
2736,5.80171,0.92795,34.5425,3.894159,,5480,-4.3564,0.69459,26.4796,3.694506
2737,5.79799,0.92965,34.606,3.894469,,5481,-4.35454,0.69587,26.5285,3.694196
2738,5.79985,0.93136,34.6696,3.894779,,5482,-4.3564,0.69714,26.5769,3.693887
2739,5.79985,0.93307,34.7332,3.895089,,5483,-4.35454,0.69827,26.6197,3.693266
2740,5.79985,0.93476,34.7961,3.895399,,5484,-4.35454,0.69961,26.6709,3.692956
2741,5.79799,0.93626,34.8519,3.895709,,5485,-4.35454,0.70082,26.7171,3.692336
2743,5.79427,0.93797,34.9154,3.896019,,5486,-4.35268,0.7021,26.7659,3.692026
2744,5.79613,0.93972,34.9808,3.896329,,5487,-4.35082,0.70338,26.8148,3.691406
2745,5.80171,0.94125,35.0378,3.896639,,5488,-4.35454,0.70465,26.8632,3.691096
2746,5.79985,0.94296,35.1013,3.896949,,5489,-4.35454,0.70593,26.9121,3.690476
2747,5.79799,0.94467,35.1649,3.897259,,5490,-4.35268,0.70717,26.9591,3.690166
2748,5.80171,0.94637,35.2285,3.897569,,5491,-4.35454,0.70837,27.0048,3.689856
2749,5.79985,0.9481,35.2926,3.897879,,5492,-4.35268,0.70962,27.0527,3.689236
2750,5.79613,0.94979,35.3555,3.89819,,5493,-4.3564,0.71091,27.1016,3.688926
2751,5.79985,0.95129,35.4113,3.898499,,5494,-4.35454,0.71219,27.1504,3.688616
2752,5.79985,0.95299,35.4749,3.898809,,5495,-4.35454,0.71347,27.1993,3.687996
2753,5.79985,0.95472,35.5391,3.89912,,5496,-4.35454,0.71475,27.2482,3.687686
2754,5.79241,0.95643,35.6026,3.89943,,5497,-4.35454,0.71603,27.2971,3.686756
2755,5.79799,0.95813,35.6662,3.89974,,5498,-4.35454,0.7173,27.3455,3.686136
2756,5.79799,0.95984,35.7297,3.90036,,5499,-4.35454,0.71843,27.3884,3.685826
2757,5.79985,0.96155,35.7933,3.90067,,5500,-4.35268,0.71971,27.4373,3.685516
2758,5.79427,0.96322,35.8556,3.90098,,5501,-4.35454,0.72099,27.4861,3.684896
2759,5.79985,0.96485,35.9162,3.90129,,5502,-4.35268,0.72227,27.535,3.684586
2760,5.80171,0.96656,35.9797,3.9016,,5504,-4.35454,0.72345,27.5797,3.684276
2761,5.79799,0.96826,36.0433,3.90191,,5505,-4.35268,0.72475,27.6295,3.683656
2762,5.79613,0.96997,36.1069,3.90222,,5506,-4.35268,0.72588,27.6724,3.683346
2763,5.79799,0.97168,36.1704,3.90253,,5507,-4.3564,0.72716,27.7213,3.682726
2764,5.80171,0.97339,36.234,3.90284,,5508,-4.35082,0.72844,27.7702,3.682416
2766,5.79985,0.97509,36.2975,3.90346,,5509,-4.35454,0.72973,27.8191,3.681796
2767,5.79985,0.9768,36.3611,3.90346,,5510,-4.35454,0.73101,27.8679,3.681486
2768,5.79799,0.97844,36.4222,3.90377,,5511,-4.35826,0.73229,27.9168,3.680866
