测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5627,5.79427,0.48684,18.0009,3.807354,,8290,-2.89807,0.24387,9.0531,3.940972
5628,5.79985,0.48833,18.0562,3.807664,,8292,-2.89993,0.24472,9.0848,3.940662
5629,5.79985,0.49002,18.1188,3.807974,,8293,-2.89993,0.24558,9.1165,3.940352
5630,5.79985,0.49164,18.1783,3.808284,,8294,-2.89993,0.24642,9.1479,3.940042
5631,5.79799,0.49339,18.2432,3.808594,,8295,-2.89063,0.24728,9.1796,3.939112
5632,5.79799,0.49508,18.3058,3.808904,,8296,-2.90179,0.24813,9.2113,3.939112
5633,5.79613,0.49679,18.3689,3.809214,,8297,-2.89807,0.24899,9.243,3.939112
5634,5.79427,0.49848,18.4314,3.809524,,8298,-2.89621,0.24983,9.2744,3.938802
5635,5.79055,0.49998,18.4868,3.809834,,8299,-2.89993,0.25058,9.3022,3.938182
5636,5.79985,0.50162,18.5475,3.810144,,8300,-2.89621,0.25143,9.3338,3.938182
5638,5.79985,0.50342,18.6142,3.810144,,8301,-2.89993,0.25226,9.3647,3.937872
5639,5.79613,0.50503,18.6737,3.810764,,8302,-2.89621,0.25308,9.3952,3.937562
5640,5.79613,0.50661,18.732,3.811074,,8303,-2.89807,0.25394,9.4268,3.937252
5641,5.80357,0.50832,18.7951,3.811074,,8304,-2.89621,0.25479,9.4585,3.937252
5642,5.79613,0.50986,18.8523,3.811694,,8305,-2.89621,0.25564,9.4902,3.936632
5643,5.79799,0.51159,18.916,3.812314,,8306,-2.89807,0.2565,9.5219,3.936632
5644,5.79613,0.51329,18.9791,3.812314,,8307,-2.90179,0.25734,9.5533,3.936322
5645,5.79799,0.515,19.0423,3.812624,,8308,-2.90551,0.2582,9.585,3.936012
5646,5.79985,0.51671,19.1054,3.812934,,8309,-2.89435,0.25905,9.6167,3.935702
5647,5.79427,0.51842,19.1685,3.813244,,8310,-2.89249,0.25991,9.6484,3.935392
5648,5.79799,0.52004,19.2286,3.813554,,8311,-2.89435,0.26076,9.6801,3.935392
5649,5.79613,0.52156,19.2846,3.813864,,8312,-2.89621,0.26161,9.7118,3.935082
5650,5.80357,0.52318,19.3448,3.814174,,8314,-2.89807,0.26247,9.7435,3.934462
5651,5.79985,0.525,19.412,3.814174,,8315,-2.89621,0.26331,9.7749,3.934462
5652,5.79985,0.52663,19.4721,3.814484,,8316,-2.89993,0.26406,9.8027,3.934152
5653,5.79613,0.52832,19.5347,3.815104,,8317,-2.90551,0.26488,9.8332,3.933842
5654,5.79799,0.52996,19.5954,3.815104,,8318,-2.89993,0.26575,9.8655,3.933532
5655,5.80171,0.53167,19.6585,3.815724,,8319,-2.89807,0.26661,9.8972,3.933532
5656,5.79799,0.53328,19.7181,3.815724,,8320,-2.89993,0.26746,9.9289,3.933222
5657,5.79985,0.53498,19.7812,3.816034,,8321,-2.89807,0.26832,9.9606,3.932912
5658,5.79241,0.53669,19.8443,3.816344,,8322,-2.89993,0.26917,9.9923,3.932602
5659,5.79799,0.5384,19.9074,3.816654,,8323,-2.90737,0.27002,10.024,3.932292
5660,5.79055,0.54001,19.9669,3.816654,,8324,-2.89621,0.27087,10.0554,3.931982
5661,5.79799,0.54172,20.0301,3.817274,,8325,-2.89993,0.27172,10.0871,3.931362
5662,5.79985,0.54342,20.0931,3.817584,,8326,-2.90923,0.27258,10.1188,3.931362
5663,5.79241,0.54513,20.1562,3.817584,,8327,-2.90551,0.27343,10.1506,3.931051
5665,5.79985,0.54684,20.2193,3.818204,,8328,-2.90179,0.27428,10.182,3.931051
5666,5.79241,0.54854,20.2825,3.818204,,8329,-2.90179,0.27513,10.2137,3.930742
5667,5.79799,0.55025,20.3455,3.818514,,8330,-2.89621,0.27599,10.2454,3.930432
5668,5.79613,0.55195,20.4086,3.818824,,8331,-2.89621,0.27682,10.2761,3.930121
5669,5.79055,0.55366,20.4717,3.818824,,8332,-2.89993,0.2776,10.3052,3.929811
5670,5.78869,0.55537,20.5348,3.819134,,8333,-2.89807,0.27845,10.3369,3.929502
5671,5.79427,0.55707,20.5979,3.819754,,8335,-2.89435,0.27931,10.3686,3.929191
5672,5.79985,0.55867,20.6568,3.820065,,8336,-2.90179,0.28016,10.4002,3.929191
5673,5.79799,0.56029,20.7169,3.820374,,8337,-2.90551,0.28101,10.4319,3.928881
5674,5.79799,0.56203,20.7812,3.820684,,8338,-2.89807,0.28187,10.4636,3.928571
5675,5.79985,0.56363,20.8402,3.820995,,8339,-2.90737,0.28272,10.4953,3.928262
5676,5.79427,0.56533,20.9033,3.821305,,8340,-2.89993,0.28357,10.527,3.927641
5677,5.79985,0.56681,20.958,3.821615,,8341,-2.89621,0.28443,10.5587,3.927641
5678,5.79613,0.56847,21.0193,3.821615,,8342,-2.90179,0.28528,10.5904,3.927331
5679,5.79985,0.57018,21.0825,3.822235,,8343,-2.89993,0.28613,10.6218,3.927021
5680,5.79799,0.57189,21.1456,3.822235,,8344,-2.89993,0.28688,10.6496,3.926711
5681,5.79985,0.57359,21.2087,3.822545,,8345,-2.89435,0.28773,10.6813,3.926401
5682,5.79985,0.57525,21.27,3.822855,,8346,-2.89807,0.28858,10.713,3.926091
5683,5.79613,0.57693,21.3319,3.823165,,8347,-2.90179,0.28943,10.7444,3.926091
5684,5.80543,0.57863,21.395,3.823475,,8348,-2.89993,0.29028,10.7761,3.925781
5685,5.79241,0.58034,21.4581,3.823475,,8349,-2.90551,0.29114,10.8078,3.925471
5686,5.79613,0.58204,21.5212,3.823785,,8350,-2.89621,0.29199,10.8395,3.924851
5687,5.79241,0.58375,21.5843,3.824095,,8351,-2.89807,0.29284,10.8711,3.924851
5689,5.79985,0.58546,21.6475,3.824405,,8352,-2.89435,0.2937,10.9028,3.924541
5690,5.79427,0.58717,21.7106,3.824715,,8353,-2.90551,0.29455,10.9345,3.924231
5691,5.79985,0.58887,21.7737,3.825025,,8354,-2.89621,0.2954,10.9659,3.924231
5692,5.79613,0.59058,21.8368,3.825335,,8355,-2.89993,0.29625,10.9976,3.923611
5693,5.79613,0.59229,21.8999,3.825645,,8357,-2.89807,0.29704,11.0269,3.923301
5694,5.79985,0.59399,21.963,3.825955,,8358,-2.89993,0.29789,11.0583,3.922991
5695,5.79799,0.59557,22.0213,3.826265,,8359,-2.89993,0.29874,11.09,3.922991
5696,5.79799,0.59721,22.0821,3.826575,,8360,-2.90179,0.29959,11.1217,3.922681
5697,5.79613,0.59892,22.1452,3.826575,,8361,-2.90365,0.30044,11.1531,3.922371
5698,5.79613,0.60063,22.2083,3.826885,,8362,-2.89993,0.30129,11.1848,3.922061
5699,5.79799,0.6022,22.2666,3.827195,,8363,-2.89993,0.30214,11.2162,3.921751
5700,5.79613,0.60386,22.328,3.827505,,8364,-2.90179,0.30289,11.244,3.921441
5701,5.79799,0.60557,22.3911,3.827815,,8365,-2.90365,0.30373,11.2754,3.921131
5702,5.79427,0.60728,22.4542,3.828125,,8366,-2.89807,0.30462,11.3083,3.920821
5703,5.79427,0.60898,22.5173,3.828435,,8367,-2.89807,0.30539,11.3367,3.920821
5704,5.79613,0.61071,22.581,3.828435,,8368,-2.90179,0.30624,11.3684,3.920511
5705,5.79613,0.61241,22.6441,3.828745,,8369,-2.89993,0.30707,11.3992,3.919891
5706,5.79241,0.61412,22.7072,3.829055,,8370,-2.89993,0.30795,11.4318,3.919581
5707,5.79985,0.6157,22.7656,3.829365,,8371,-2.89993,0.30879,11.4632,3.919271
5708,5.79985,0.61739,22.8281,3.829675,,8372,-2.90179,0.30954,11.491,3.919271
5709,5.79427,0.6191,22.8912,3.829985,,8373,-2.89807,0.31042,11.5236,3.918961
5711,5.79985,0.6208,22.9543,3.830295,,8374,-2.89807,0.31126,11.5547,3.918651
5712,5.79985,0.62251,23.0174,3.830605,,8375,-2.89993,0.3121,11.5861,3.918031
5713,5.79985,0.62422,23.0805,3.830915,,8376,-2.89807,0.31285,11.6139,3.917721
5714,5.79985,0.62617,23.1526,3.831225,,8377,-2.89807,0.31381,11.6495,3.917411
5715,5.79427,0.62818,23.227,3.831535,,8378,-2.89993,0.31466,11.6812,3.917101
5716,5.79613,0.63019,23.3014,3.831845,,8379,-2.90179,0.31551,11.7126,3.916791
5717,5.79985,0.63175,23.3592,3.831845,,8380,-2.89621,0.31626,11.7404,3.916481
5718,5.79613,0.63346,23.4223,3.832155,,8381,-2.90365,0.31711,11.7721,3.916171
5719,5.79799,0.63517,23.4854,3.832465,,8382,-2.89621,0.31797,11.8038,3.915861
5721,5.79613,0.63687,23.5485,3.833085,,8383,-2.89807,0.31881,11.8352,3.915551
5722,5.79613,0.63858,23.6116,3.833395,,8384,-2.90179,0.31956,11.8631,3.915241
5723,5.79799,0.64034,23.6765,3.833705,,8386,-2.90365,0.32039,11.8938,3.915241
5724,5.79985,0.64188,23.7337,3.833705,,8387,-2.89621,0.32125,11.9256,3.914621
5725,5.79427,0.64359,23.7968,3.834015,,8388,-2.90365,0.3221,11.9573,3.914621
5726,5.79427,0.64529,23.8599,3.834635,,8389,-2.90179,0.32296,11.989,3.91431
5727,5.80357,0.647,23.923,3.834635,,8390,-2.89435,0.3238,12.0204,3.914001
5728,5.79241,0.64871,23.9861,3.834945,,8391,-2.90551,0.32455,12.0481,3.913691
5729,5.79613,0.65041,24.0492,3.835566,,8392,-2.89807,0.3254,12.0799,3.91307
5730,5.78497,0.65212,24.1123,3.835566,,8393,-2.90179,0.32638,12.1161,3.91276
5731,5.79427,0.65383,24.1754,3.836185,,8394,-2.89435,0.32718,12.1459,3.91276
5732,5.78497,0.65553,24.2385,3.836185,,8395,-2.89993,0.32804,12.1776,3.91245
5733,5.80171,0.65724,24.3016,3.836806,,8396,-2.90923,0.32888,12.209,3.91214
5734,5.79799,0.6588,24.3594,3.836806,,8397,-2.89621,0.32963,12.2368,3.91183
5735,5.79613,0.66056,24.4242,3.836806,,8398,-2.89621,0.33048,12.2682,3.91152
5736,5.79799,0.66226,24.4873,3.837116,,8399,-2.90179,0.33133,12.2999,3.91121
5737,5.80171,0.66397,24.5505,3.837736,,8400,-2.90179,0.33219,12.3316,3.9109
5738,5.79613,0.66568,24.6136,3.838046,,8401,-2.89993,0.33304,12.3633,3.91059
5739,5.79241,0.66739,24.6767,3.838046,,8402,-2.89249,0.33389,12.395,3.91028
5740,5.79055,0.66896,24.7351,3.838356,,8403,-2.90179,0.33474,12.4264,3.90997
5741,5.79985,0.67062,24.7964,3.838666,,8404,-2.90365,0.33559,12.4581,3.90966
5742,5.79985,0.67222,24.8554,3.838976,,8405,-2.89993,0.33645,12.4898,3.90904
5743,5.79613,0.67396,24.9196,3.839286,,8406,-2.89993,0.3373,12.5215,3.90904
5744,5.79613,0.67561,24.981,3.839596,,8407,-2.89621,0.33815,12.5529,3.90873
5746,5.79613,0.67729,25.0429,3.839906,,8409,-2.89435,0.33898,12.5837,3.90842
5747,5.79613,0.67879,25.0983,3.839906,,8410,-2.90365,0.33982,12.6151,3.90811
5748,5.79799,0.68049,25.1614,3.840216,,8411,-2.89807,0.34059,12.6435,3.9078
5749,5.79613,0.6822,25.2245,3.840526,,8412,-2.90179,0.34144,12.6752,3.90749
5750,5.79613,0.68391,25.2876,3.840836,,8413,-2.90179,0.34229,12.7069,3.90718
5751,5.79427,0.68561,25.3507,3.841146,,8414,-2.89993,0.34315,12.7385,3.90687
5752,5.79613,0.68732,25.4138,3.841456,,8415,-2.90365,0.344,12.7702,3.90656
5753,5.79427,0.68887,25.471,3.841766,,8416,-2.89621,0.34485,12.8019,3.90625
5754,5.79799,0.69052,25.5323,3.842076,,8417,-2.89993,0.34568,12.8324,3.90594
5755,5.79613,0.69223,25.5954,3.842076,,8418,-2.89993,0.34658,12.8659,3.90563
5756,5.79613,0.69392,25.6579,3.842386,,8419,-2.90365,0.34742,12.8973,3.90532
5757,5.79985,0.69545,25.7145,3.842696,,8420,-2.90179,0.34817,12.9251,3.90532
5758,5.79613,0.69716,25.7776,3.843006,,8421,-2.89807,0.34903,12.9568,3.9047
5759,5.80171,0.69892,25.8425,3.843006,,8422,-2.90179,0.34988,12.9885,3.90439
5760,5.79985,0.70057,25.9038,3.843626,,8423,-2.90551,0.35074,13.0202,3.90408
5761,5.79613,0.70226,25.9664,3.843936,,8424,-2.89807,0.35159,13.0519,3.90408
5762,5.79613,0.70384,26.0247,3.844246,,8425,-2.90551,0.35244,13.0836,3.90346
5763,5.79799,0.70557,26.0884,3.844246,,8426,-2.90179,0.35329,13.115,3.90315
5764,5.79427,0.70714,26.1468,3.844556,,8427,-2.89807,0.35414,13.1467,3.90284
5765,5.79799,0.7088,26.2081,3.844866,,8428,-2.90365,0.35504,13.1799,3.90253
5766,5.79799,0.71051,26.2712,3.845176,,8430,-2.90179,0.35588,13.2113,3.90222
5767,5.80357,0.71222,26.3344,3.845176,,8431,-2.89621,0.35674,13.243,3.90191
5768,5.79055,0.71392,26.3975,3.845796,,8432,-2.89993,0.35759,13.2747,3.9016
5769,5.79613,0.71563,26.4606,3.846106,,8433,-2.89993,0.35844,13.3061,3.90129
5770,5.79985,0.71734,26.5237,3.846106,,8434,-2.89993,0.35926,13.3366,3.90067
5771,5.79613,0.71904,26.5868,3.846726,,8435,-2.90551,0.36001,13.3644,3.90067
5773,5.79613,0.72075,26.6499,3.846726,,8436,-2.89807,0.36085,13.3958,3.90067
5774,5.79613,0.72244,26.7124,3.847036,,8437,-2.89621,0.36171,13.4275,3.90005
5775,5.79985,0.72415,26.7755,3.847036,,8438,-2.89807,0.36246,13.4556,3.89974
5776,5.79613,0.72586,26.8386,3.847656,,8439,-2.89993,0.36331,13.487,3.89943
5777,5.79985,0.7275,26.8993,3.847656,,8440,-2.90551,0.36416,13.5187,3.89912
5778,5.79985,0.7292,26.9625,3.848276,,8441,-2.8869,0.36502,13.5504,3.898499
5779,5.79427,0.73081,27.022,3.848276,,8442,-2.89621,0.36587,13.5821,3.898499
5780,5.79985,0.73231,27.0773,3.848586,,8443,-2.90551,0.36673,13.6138,3.89819
5781,5.79613,0.73404,27.1411,3.848896,,8444,-2.90923,0.36765,13.6482,3.897879
5782,5.79799,0.73574,27.2042,3.849206,,8445,-2.89807,0.36849,13.6793,3.897259
5783,5.79613,0.73745,27.2673,3.849516,,8446,-2.89249,0.36934,13.711,3.896639
5784,5.79985,0.73916,27.3304,3.849826,,8447,-2.90179,0.3702,13.7427,3.896329
5785,5.79613,0.74086,27.3936,3.850137,,8448,-2.89993,0.37105,13.7744,3.896019
5786,5.79799,0.74257,27.4567,3.850446,,8449,-2.89993,0.3719,13.8058,3.895709
5787,5.79799,0.74426,27.5192,3.850756,,8450,-2.90179,0.37265,13.8336,3.895399
5788,5.79799,0.74576,27.5746,3.850756,,8451,-2.89993,0.3735,13.8653,3.895399
5789,5.79613,0.74747,27.6377,3.851066,,8452,-2.89435,0.37439,13.8982,3.894779
5790,5.79799,0.74917,27.7008,3.851686,,8453,-2.89621,0.37519,13.9281,3.894469
5791,5.79613,0.75088,27.7639,3.851686,,8455,-2.89621,0.37604,13.9595,3.894159
5792,5.79799,0.75259,27.827,3.851996,,8456,-2.90365,0.37679,13.9873,3.893849
5793,5.79427,0.75429,27.8901,3.852307,,8457,-2.89993,0.37764,14.019,3.893849
5794,5.79613,0.756,27.9532,3.852307,,8458,-2.91109,0.3785,14.0508,3.893229
5796,5.79613,0.75771,28.0163,3.852617,,8459,-2.89621,0.37934,14.0821,3.892919
5797,5.79985,0.75941,28.0794,3.853237,,8460,-2.89249,0.38019,14.1135,3.892609
5798,5.79985,0.76112,28.1425,3.853547,,8461,-2.89435,0.38096,14.1422,3.892299
5799,5.79241,0.76283,28.2057,3.853547,,8462,-2.89621,0.38181,14.1739,3.891989
5800,5.79427,0.76453,28.2688,3.853857,,8463,-2.89807,0.38267,14.2056,3.891679
5801,5.79427,0.76624,28.3319,3.854477,,8464,-2.89993,0.38352,14.2373,3.891369
5802,5.79613,0.76795,28.395,3.854787,,8465,-2.89993,0.38437,14.2687,3.891059
5803,5.79799,0.76965,28.4581,3.855097,,8466,-2.89993,0.38512,14.2966,3.890749
5804,5.79427,0.77136,28.5212,3.855407,,8467,-2.89993,0.38597,14.3282,3.890439
5805,5.79985,0.77307,28.5843,3.855717,,8468,-2.89993,0.38686,14.3614,3.890129
5806,5.79613,0.77481,28.6486,3.855717,,8469,-2.89993,0.3877,14.3925,3.889819
5807,5.79799,0.77634,28.7052,3.856027,,8470,-2.90179,0.38856,14.4242,3.889509
5808,5.79985,0.77804,28.7683,3.856337,,8471,-2.89621,0.3894,14.4556,3.889199
5809,5.79427,0.77975,28.8314,3.856647,,8472,-2.89993,0.39026,14.4873,3.888889
5810,5.79613,0.78146,28.8945,3.856957,,8473,-2.90179,0.39111,14.519,3.888579
5811,5.79613,0.78316,28.9576,3.857267,,8474,-2.89993,0.39196,14.5507,3.887959
5812,5.79427,0.78482,29.0189,3.857267,,8475,-2.89435,0.39278,14.5812,3.887649
5813,5.80171,0.78632,29.0743,3.857887,,8476,-2.89993,0.39364,14.6129,3.887339
5814,5.79613,0.78812,29.141,3.857887,,8477,-2.89621,0.39448,14.6443,3.887339
5815,5.79799,0.78962,29.1964,3.858197,,8478,-2.89621,0.39523,14.6721,3.886719
5816,5.79613,0.79133,29.2595,3.858507,,8479,-2.90365,0.39609,14.7038,3.886409
5817,5.79613,0.79303,29.3226,3.858817,,8481,-2.89807,0.39694,14.7355,3.885789
5819,5.79427,0.79469,29.3839,3.858817,,8482,-2.89993,0.3978,14.7672,3.885789
5820,5.79427,0.7964,29.447,3.859127,,8483,-2.89621,0.39864,14.7986,3.885479
5821,5.79427,0.79798,29.5053,3.859437,,8484,-2.89621,0.39946,14.8291,3.885169
5822,5.79799,0.79968,29.5685,3.859747,,8485,-2.89993,0.40032,14.8608,3.884859
5823,5.79427,0.80139,29.6316,3.860057,,8486,-2.89621,0.40117,14.8925,3.884549
5824,5.79613,0.80308,29.6941,3.860367,,8487,-2.90179,0.40202,14.9242,3.883929
5825,5.79985,0.80458,29.7495,3.860367,,8488,-2.89993,0.40287,14.9556,3.883929
5826,5.80171,0.80625,29.8114,3.860677,,8489,-2.90365,0.40362,14.9834,3.883619
5827,5.79799,0.80802,29.8769,3.860987,,8490,-2.90365,0.40447,15.0151,3.882998
5828,5.78869,0.80972,29.9394,3.861607,,8491,-2.90365,0.40533,15.0468,3.882689
5829,5.79427,0.81121,29.9947,3.861607,,8492,-2.91109,0.40617,15.0782,3.882068
5830,5.79427,0.81292,30.0579,3.861917,,8493,-2.89807,0.40692,15.106,3.882068
5831,5.79241,0.81455,30.118,3.862227,,8494,-2.89621,0.40778,15.1378,3.881758
5832,5.79427,0.81625,30.181,3.862227,,8495,-2.89993,0.40863,15.1694,3.881449
5833,5.80357,0.81796,30.2442,3.862537,,8496,-2.90365,0.40948,15.2008,3.881138
5834,5.79985,0.81965,30.3067,3.862847,,8497,-2.90365,0.41023,15.2287,3.880828
5835,5.80171,0.82136,30.3699,3.862847,,8498,-2.89993,0.41106,15.2597,3.880518
5836,5.79427,0.82306,30.433,3.863467,,8499,-2.90179,0.41192,15.2914,3.880208
5837,5.79985,0.82477,30.4961,3.863777,,8500,-2.89807,0.41292,15.3285,3.879588
5838,5.79055,0.82648,30.5592,3.863777,,8501,-2.89993,0.41377,15.3602,3.879588
5839,5.79985,0.82819,30.6223,3.864087,,8502,-2.89807,0.41462,15.3919,3.878968
5840,5.79799,0.82988,30.6848,3.864397,,8503,-2.89621,0.41548,15.4236,3.878968
5841,5.79055,0.83137,30.7402,3.864707,,8505,-2.89807,0.41633,15.4553,3.878348
5842,5.79427,0.83295,30.7986,3.865017,,8506,-2.89435,0.41718,15.487,3.878038
5843,5.79241,0.83463,30.8605,3.865327,,8507,-2.89807,0.41803,15.5184,3.877728
5844,5.79799,0.83624,30.92,3.865327,,8508,-2.89621,0.41884,15.5483,3.877418
5845,5.79799,0.83789,30.9813,3.865637,,8509,-2.89807,0.41967,15.5794,3.877108
5846,5.79613,0.83963,31.0456,3.865947,,8510,-2.89807,0.42053,15.6111,3.876798
5847,5.79613,0.84134,31.1087,3.866257,,8511,-2.89993,0.42128,15.6389,3.876488
5848,5.79799,0.84303,31.1712,3.866567,,8512,-2.89621,0.42216,15.6718,3.876178
5849,5.79613,0.84453,31.2266,3.866878,,8513,-2.89435,0.42291,15.6996,3.875868
5851,5.79613,0.84623,31.2897,3.867188,,8514,-2.89807,0.42376,15.7313,3.875248
5852,5.79427,0.84797,31.354,3.867497,,8515,-2.90179,0.42462,15.7629,3.874938
5853,5.79613,0.84958,31.4135,3.867808,,8516,-2.89807,0.42547,15.7946,3.874628
5854,5.79613,0.85108,31.4689,3.868118,,8517,-2.89435,0.42633,15.8263,3.874008
5855,5.79241,0.85279,31.532,3.868428,,8518,-2.89621,0.42718,15.858,3.873698
5856,5.79985,0.85449,31.5951,3.868428,,8519,-2.89621,0.42803,15.8897,3.873388
5857,5.79799,0.85619,31.6576,3.868738,,8520,-2.90179,0.42889,15.9214,3.873078
5858,5.79613,0.85781,31.7177,3.869358,,8521,-2.90179,0.42974,15.9531,3.872768
5859,5.79427,0.8595,31.7802,3.869358,,8522,-2.89807,0.43059,15.9848,3.872458
5860,5.79613,0.86121,31.8433,3.869668,,8523,-2.89621,0.43145,16.0165,3.872148
5861,5.79613,0.8629,31.9058,3.869978,,8524,-2.89993,0.4323,16.0482,3.871838
5862,5.80357,0.8644,31.9612,3.870288,,8525,-2.89807,0.43316,16.0799,3.871218
5863,5.79985,0.8661,32.0244,3.870598,,8526,-2.89621,0.434,16.1113,3.871218
5864,5.79613,0.86781,32.0875,3.870598,,8527,-2.89807,0.43475,16.1391,3.870908
5865,5.79427,0.86952,32.1506,3.871218,,8529,-2.90179,0.4356,16.1708,3.870288
5866,5.79613,0.87111,32.2095,3.871838,,8530,-2.89807,0.43646,16.2024,3.870288
5867,5.80357,0.87274,32.2696,3.871838,,8531,-2.89993,0.43731,16.2342,3.869978
5868,5.80543,0.87449,32.3346,3.872148,,8532,-2.90737,0.43817,16.2659,3.869358
5869,5.78869,0.87618,32.3971,3.872148,,8533,-2.89993,0.43902,16.2975,3.869048
5870,5.79241,0.87768,32.4524,3.872148,,8534,-2.90179,0.43987,16.3292,3.868738
5871,5.79799,0.87939,32.5155,3.872768,,8535,-2.89621,0.44072,16.3606,3.868428
5872,5.79799,0.8811,32.5787,3.873078,,8536,-2.89993,0.44157,16.3923,3.868118
5873,5.79613,0.8828,32.6418,3.873388,,8537,-2.90179,0.44243,16.424,3.867497
5874,5.79799,0.88451,32.7049,3.873698,,8538,-2.89621,0.44334,16.4578,3.867188
5875,5.79985,0.88622,32.768,3.874008,,8539,-2.89993,0.44418,16.4892,3.866878
5876,5.79985,0.88792,32.8311,3.874318,,8540,-2.89807,0.44493,16.517,3.866567
5877,5.79985,0.88963,32.8942,3.874318,,8541,-2.89993,0.44578,16.5487,3.866257
5878,5.79799,0.89132,32.9567,3.874938,,8542,-2.89807,0.44664,16.5804,3.865947
5879,5.79985,0.89298,33.0181,3.875248,,8543,-2.90551,0.44749,16.6121,3.865637
5881,5.80171,0.89451,33.0746,3.875248,,8544,-2.89807,0.44835,16.6438,3.865327
5882,5.79985,0.89626,33.1396,3.875868,,8545,-2.89993,0.4492,16.6755,3.865017
5883,5.79613,0.89792,33.2009,3.875868,,8546,-2.89993,0.45005,16.7069,3.864707
5884,5.79427,0.89952,33.2598,3.876488,,8547,-2.90179,0.45082,16.7356,3.864397
5885,5.79985,0.90114,33.3199,3.876798,,8548,-2.89807,0.45166,16.767,3.863777
5886,5.79985,0.90285,33.3831,3.877108,,8550,-2.90179,0.45252,16.7987,3.863467
5887,5.80171,0.90454,33.4456,3.877418,,8551,-2.90365,0.45337,16.8304,3.863157
5888,5.79613,0.90614,33.5045,3.877418,,8552,-2.89993,0.45423,16.8621,3.862847
5889,5.79055,0.90783,33.5671,3.877728,,8553,-2.90365,0.45508,16.8938,3.862537
5890,5.79613,0.90953,33.6302,3.878348,,8554,-2.89621,0.45593,16.9255,3.862227
5891,5.79985,0.91124,33.6933,3.878348,,8555,-2.90179,0.45678,16.9569,3.861917
5892,5.78869,0.91303,33.7594,3.878968,,8556,-2.89993,0.45753,16.9847,3.861607
5893,5.79613,0.91459,33.8171,3.878968,,8557,-2.89993,0.45839,17.0167,3.861297
5894,5.79613,0.9163,33.8802,3.879278,,8558,-2.89993,0.45916,17.0451,3.860987
5895,5.79427,0.91799,33.9427,3.879588,,8559,-2.89993,0.46001,17.0768,3.860677
5896,5.80171,0.91969,34.0058,3.879898,,8560,-2.89621,0.46086,17.1085,3.860367
5897,5.79799,0.9214,34.0689,3.880208,,8561,-2.89249,0.46168,17.1387,3.860057
5898,5.79799,0.92311,34.132,3.880518,,8562,-2.89993,0.46245,17.1674,3.859747
5899,5.79799,0.92481,34.1951,3.881138,,8563,-2.89621,0.46331,17.1991,3.859127
5900,5.79613,0.92652,34.2583,3.881138,,8564,-2.89435,0.46414,17.2302,3.858817
5901,5.79055,0.92823,34.3214,3.881449,,8565,-2.89993,0.46496,17.2607,3.858507
5902,5.79613,0.92993,34.3845,3.881758,,8566,-2.90179,0.46581,17.2921,3.858197
5903,5.79427,0.93159,34.4458,3.882068,,8567,-2.90179,0.46667,17.3238,3.857887
5904,5.80357,0.93312,34.5024,3.882379,,8568,-2.89993,0.46752,17.3555,3.857267
5906,5.79427,0.93483,34.5655,3.882689,,8569,-2.89993,0.46837,17.3872,3.857267
5907,5.79799,0.93654,34.6286,3.882689,,8570,-2.89621,0.46923,17.4189,3.856957
5908,5.79799,0.93824,34.6917,3.883309,,8571,-2.90179,0.47007,17.4503,3.856647
5909,5.79427,0.93995,34.7548,3.883619,,8572,-2.90179,0.47082,17.4781,3.856337
5910,5.79799,0.94166,34.8179,3.883929,,8573,-2.90365,0.47168,17.5098,3.856027
5911,5.79799,0.94336,34.881,3.884238,,8574,-2.89993,0.47252,17.5412,3.855407
5912,5.79427,0.94507,34.9441,3.884549,,8575,-2.89621,0.47334,17.5717,3.855097
5913,5.79427,0.94678,35.0072,3.884859,,8576,-2.89993,0.4742,17.6034,3.854787
5914,5.79241,0.94847,35.0697,3.885169,,8577,-2.89621,0.47505,17.6351,3.854477
5915,5.79427,0.95017,35.1328,3.885479,,8579,-2.90365,0.4759,17.6665,3.853547
5916,5.79055,0.95186,35.1953,3.885789,,8580,-2.89807,0.47665,17.6943,3.853547
5917,5.79613,0.95336,35.2506,3.886099,,8581,-2.89807,0.4777,17.7335,3.853237
5918,5.79799,0.95507,35.3138,3.886409,,8582,-2.89993,0.47854,17.7646,3.852926
5919,5.79985,0.95679,35.3774,3.886409,,8583,-2.90179,0.47929,17.7924,3.852307
5920,5.78869,0.9585,35.4405,3.886719,,8584,-2.89993,0.48014,17.8241,3.851996
5921,5.79985,0.9602,35.5037,3.887029,,8585,-2.90179,0.48099,17.8558,3.851996
5922,5.79799,0.96191,35.5668,3.887649,,8586,-2.89993,0.48184,17.8872,3.851377
5923,5.79613,0.96362,35.6299,3.887649,,8587,-2.89993,0.48269,17.9189,3.851066
5924,5.79427,0.96518,35.6876,3.887959,,8588,-2.89993,0.48355,17.9506,3.850756
5925,5.79613,0.96685,35.7496,3.888269,,8589,-2.89993,0.4844,17.9823,3.850446
5926,5.79241,0.96856,35.8127,3.888579,,8590,-2.90179,0.48526,18.014,3.850137
5928,5.79427,0.97027,35.8758,3.888889,,8591,-2.89807,0.48611,18.0457,3.849826
5929,5.79427,0.97197,35.9389,3.889199,,8592,-2.90179,0.48692,18.0756,3.849516
5930,5.79985,0.97374,36.0044,3.889509,,8593,-2.89807,0.48777,18.1073,3.849206
