测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5085,4.349578,0.357632,13.6557,3.709697,,8093,-4.349578,0.35884,13.859,3.838046
5086,4.349578,0.35884,13.7019,3.710007,,8094,-4.349578,0.360048,13.9057,3.838046
5087,4.349578,0.360048,13.748,3.710007,,8095,-4.349578,0.361256,13.9523,3.836496
5088,4.349268,0.361256,13.7941,3.710007,,8096,-4.349578,0.362464,13.999,3.836496
5089,4.349268,0.362464,13.8403,3.710007,,8097,-4.349578,0.363673,14.0457,3.835566
5090,4.349268,0.363672,13.8864,3.710317,,8098,-4.349578,0.364881,14.0923,3.835566
5091,4.349268,0.364881,13.9325,3.710317,,8099,-4.349578,0.366089,14.139,3.834325
5092,4.349268,0.366089,13.9787,3.710938,,8100,-4.349578,0.367297,14.1857,3.834325
5093,4.349268,0.367297,14.0248,3.710938,,8101,-4.349578,0.368506,14.2323,3.833395
5094,4.349578,0.368505,14.0709,3.710938,,8102,-4.349578,0.369714,14.279,3.833395
5095,4.349578,0.369713,14.1171,3.712178,,8103,-4.349578,0.370922,14.3256,3.832465
5096,4.349578,0.370921,14.1632,3.712178,,8104,-4.349578,0.37213,14.3723,3.832465
5097,4.349578,0.37213,14.2093,3.713418,,8105,-4.349578,0.373338,14.419,3.832465
5098,4.349578,0.373338,14.2555,3.713418,,8106,-4.349578,0.374547,14.4656,3.831535
5099,4.349578,0.374546,14.3016,3.714038,,8107,-4.349578,0.375755,14.5123,3.831535
5100,4.349578,0.375754,14.3477,3.714038,,8108,-4.349578,0.376963,14.559,3.830295
5101,4.349578,0.376963,14.3939,3.714038,,8109,-4.349578,0.378171,14.6056,3.830295
5102,4.349578,0.378171,14.44,3.714038,,8110,-4.349578,0.379379,14.6523,3.829055
5103,4.349578,0.379379,14.4861,3.715278,,8111,-4.349578,0.380588,14.6989,3.829055
5104,4.349578,0.380587,14.5323,3.715278,,8112,-4.349578,0.381796,14.7456,3.827815
5105,4.349578,0.381795,14.5784,3.716208,,8113,-4.349578,0.383004,14.7923,3.827815
5106,4.349578,0.383004,14.6245,3.716208,,8114,-4.349578,0.384212,14.8389,3.826575
5107,4.349578,0.384212,14.6707,3.716518,,8115,-4.349578,0.385421,14.8856,3.826575
5108,4.349578,0.38542,14.7168,3.716518,,8116,-4.349578,0.386629,14.9323,3.825645
5109,4.349578,0.386628,14.7629,3.716518,,8117,-4.349578,0.387837,14.9789,3.825645
5110,4.349578,0.387836,14.8091,3.717138,,8118,-4.349578,0.389045,15.0256,3.825335
5111,4.349578,0.389045,14.8552,3.717138,,8119,-4.349578,0.390253,15.0723,3.825335
5112,4.349578,0.390253,14.9014,3.717448,,8120,-4.349268,0.391462,15.1189,3.825335
5113,4.349578,0.391461,14.9475,3.717448,,8121,-4.349268,0.39267,15.1656,3.823785
5114,4.349578,0.392669,14.9936,3.717448,,8122,-4.349268,0.393878,15.2122,3.823785
5115,4.349578,0.393878,15.0398,3.717448,,8123,-4.349578,0.395086,15.2589,3.823475
5116,4.349578,0.395086,15.0859,3.718378,,8124,-4.349578,0.396294,15.3056,3.821925
5117,4.349578,0.396294,15.132,3.718378,,8125,-4.349578,0.397502,15.3522,3.821925
5118,4.349268,0.397502,15.1782,3.719928,,8126,-4.349578,0.398711,15.3989,3.821925
5119,4.349268,0.39871,15.2243,3.719928,,8127,-4.349578,0.399919,15.4456,3.821305
5120,4.349268,0.399918,15.2704,3.720238,,8128,-4.349578,0.401127,15.4922,3.821305
5121,4.349268,0.401127,15.3165,3.720238,,8129,-4.349578,0.402335,15.5389,3.819444
5122,4.349268,0.402335,15.3627,3.720238,,8130,-4.349578,0.403544,15.5855,3.819444
5123,4.349578,0.403543,15.4088,3.720858,,8131,-4.349578,0.404752,15.6322,3.819444
5124,4.349578,0.404751,15.4549,3.720858,,8132,-4.349578,0.40596,15.6789,3.818204
5125,4.349578,0.405959,15.5011,3.721788,,8133,-4.349578,0.407168,15.7255,3.818204
5126,4.349578,0.407167,15.5472,3.721788,,8134,-4.349578,0.408376,15.7722,3.817584
5127,4.349578,0.408376,15.5934,3.722408,,8135,-4.349578,0.409585,15.8189,3.816964
5128,4.349578,0.409584,15.6395,3.722408,,8136,-4.349578,0.410793,15.8655,3.816964
5129,4.349268,0.410792,15.6856,3.722408,,8137,-4.349578,0.412001,15.9122,3.816964
5130,4.349268,0.412,15.7317,3.722408,,8138,-4.349578,0.413209,15.9589,3.816034
5131,4.349268,0.413208,15.7779,3.722718,,8139,-4.349578,0.414417,16.0055,3.816034
5132,4.349268,0.414416,15.824,3.722718,,8140,-4.349578,0.415626,16.0522,3.815724
5133,4.349268,0.415625,15.8701,3.723648,,8141,-4.349578,0.416834,16.0988,3.815724
5134,4.349268,0.416833,15.9163,3.723648,,8142,-4.349578,0.418042,16.1455,3.812934
5135,4.349888,0.418041,15.9624,3.723648,,8143,-4.349578,0.41925,16.1922,3.812934
5136,4.349888,0.419249,16.0085,3.725508,,8144,-4.349578,0.420459,16.2388,3.812624
5137,4.349888,0.420458,16.0547,3.725508,,8145,-4.349578,0.421667,16.2855,3.812624
5138,4.349888,0.421666,16.1008,3.725818,,8146,-4.349578,0.422875,16.3322,3.811694
5139,4.349578,0.422874,16.147,3.725818,,8147,-4.349578,0.424083,16.3788,3.811694
5140,4.349578,0.424082,16.1931,3.726748,,8148,-4.349268,0.425291,16.4255,3.811694
5141,4.349578,0.425291,16.2392,3.726748,,8149,-4.349268,0.426499,16.4721,3.811074
5142,4.349578,0.426499,16.2854,3.726748,,8150,-4.349268,0.427708,16.5188,3.811074
5143,4.349578,0.427707,16.3315,3.726748,,8151,-4.349268,0.428916,16.5655,3.809834
5144,4.349578,0.428915,16.3776,3.726748,,8152,-4.349268,0.430124,16.6121,3.809834
5145,4.349578,0.430123,16.4238,3.726748,,8153,-4.349268,0.431332,16.6588,3.808284
5146,4.349578,0.431332,16.4699,3.727679,,8154,-4.349268,0.43254,16.7054,3.808284
5147,4.349578,0.43254,16.516,3.727679,,8155,-4.349578,0.433748,16.7521,3.807664
5148,4.349578,0.433748,16.5622,3.727679,,8156,-4.349578,0.434957,16.7988,3.807664
5149,4.349578,0.434956,16.6083,3.727679,,8157,-4.349268,0.436165,16.8454,3.806113
5150,4.349578,0.436164,16.6544,3.727679,,8158,-4.349268,0.437373,16.8921,3.806113
5151,4.349578,0.437373,16.7006,3.727988,,8159,-4.349268,0.438581,16.9387,3.806113
5152,4.349578,0.438581,16.7467,3.727988,,8160,-4.349268,0.439789,16.9854,3.805804
5153,4.349578,0.439789,16.7928,3.728919,,8161,-4.349268,0.440997,17.0321,3.805804
5154,4.349578,0.440997,16.839,3.728919,,8162,-4.349268,0.442205,17.0787,3.804873
5155,4.349578,0.442206,16.8851,3.731089,,8163,-4.349268,0.443413,17.1254,3.804873
5156,4.349578,0.443414,16.9312,3.731089,,8164,-4.349268,0.444622,17.172,3.803324
5157,4.349578,0.444622,16.9774,3.731399,,8165,-4.349268,0.44583,17.2187,3.803324
5158,4.349578,0.44583,17.0235,3.731399,,8166,-4.349578,0.447038,17.2654,3.800533
5159,4.349578,0.447038,17.0696,3.731709,,8167,-4.349578,0.448246,17.312,3.800533
5160,4.349578,0.448247,17.1158,3.731709,,8168,-4.349578,0.449454,17.3587,3.800533
5161,4.349578,0.449455,17.1619,3.732019,,8169,-4.349578,0.450663,17.4054,3.800533
5162,4.349578,0.450663,17.208,3.732019,,8170,-4.349578,0.451871,17.452,3.800533
5163,4.349578,0.451871,17.2542,3.732019,,8171,-4.349578,0.453079,17.4987,3.799603
5164,4.349578,0.45308,17.3003,3.732329,,8172,-4.349578,0.454287,17.5454,3.799603
5165,4.349578,0.454288,17.3464,3.732329,,8173,-4.349578,0.455495,17.592,3.798673
5166,4.349578,0.455496,17.3926,3.732949,,8174,-4.349578,0.456704,17.6387,3.798673
5167,4.349578,0.456704,17.4387,3.732949,,8175,-4.349578,0.457912,17.6853,3.798363
5168,4.349578,0.457912,17.4848,3.732949,,8176,-4.349578,0.45912,17.732,3.798363
5169,4.349578,0.459121,17.531,3.732949,,8177,-4.349578,0.460328,17.7787,3.795883
5170,4.349268,0.460329,17.5771,3.732949,,8178,-4.349578,0.461537,17.8253,3.795883
5171,4.349268,0.461537,17.6232,3.732949,,8179,-4.349578,0.462745,17.872,3.794953
5172,4.349268,0.462745,17.6694,3.732949,,8180,-4.349578,0.463953,17.9187,3.794953
5173,4.349268,0.463953,17.7155,3.732949,,8181,-4.349578,0.465161,17.9653,3.794023
5174,4.349578,0.465161,17.7616,3.734499,,8182,-4.349578,0.466369,18.012,3.794023
5175,4.349578,0.46637,17.8078,3.734499,,8183,-4.349578,0.467578,18.0586,3.794023
5176,4.349578,0.467578,17.8539,3.734499,,8184,-4.349578,0.468786,18.1053,3.793713
5177,4.349578,0.468786,17.9,3.734499,,8185,-4.349578,0.469994,18.152,3.793713
5178,4.349578,0.469994,17.9462,3.734499,,8186,-4.349578,0.471202,18.1986,3.792473
5179,4.349578,0.471202,17.9923,3.735429,,8187,-4.349578,0.47241,18.2453,3.792473
5180,4.349578,0.472411,18.0385,3.735429,,8188,-4.349578,0.473619,18.292,3.790923
5181,4.349578,0.473619,18.0846,3.736049,,8189,-4.349578,0.474827,18.3386,3.790923
5182,4.349578,0.474827,18.1307,3.736049,,8190,-4.349578,0.476035,18.3853,3.789683
5183,4.349578,0.476035,18.1769,3.736669,,8191,-4.349578,0.477243,18.432,3.789683
5184,4.349578,0.477244,18.223,3.736669,,8192,-4.349578,0.478452,18.4786,3.789683
5185,4.349268,0.478452,18.2691,3.738219,,8193,-4.349578,0.47966,18.5253,3.789372
5186,4.349268,0.47966,18.3152,3.738219,,8194,-4.349578,0.480868,18.5719,3.789372
5187,4.349578,0.480868,18.3614,3.738219,,8195,-4.349578,0.482076,18.6186,3.789372
5188,4.349578,0.482076,18.4075,3.738529,,8196,-4.349578,0.483284,18.6653,3.789372
5189,4.349578,0.483284,18.4537,3.738529,,8197,-4.349888,0.484493,18.7119,3.787512
5190,4.349578,0.484493,18.4998,3.738529,,8198,-4.349888,0.485701,18.7586,3.787512
5191,4.349578,0.485701,18.5459,3.738529,,8199,-4.349888,0.486909,18.8053,3.786892
5192,4.349578,0.486909,18.5921,3.738529,,8200,-4.349888,0.488118,18.8519,3.786892
5193,4.349578,0.488117,18.6382,3.738529,,8201,-4.349578,0.489326,18.8986,3.784412
5194,4.349578,0.489325,18.6843,3.739149,,8202,-4.349578,0.490534,18.9453,3.784412
5195,4.349578,0.490534,18.7305,3.739149,,8203,-4.349578,0.491742,18.9919,3.784102
5196,4.349578,0.491742,18.7766,3.739459,,8204,-4.349578,0.49295,19.0386,3.784102
5197,4.349578,0.49295,18.8227,3.739459,,8205,-4.349578,0.494159,19.0853,3.783482
5198,4.349578,0.494158,18.8689,3.739459,,8206,-4.349578,0.495367,19.1319,3.783482
5199,4.349578,0.495367,18.915,3.740699,,8207,-4.349578,0.496575,19.1786,3.783482
5200,4.349578,0.496575,18.9611,3.740699,,8208,-4.349578,0.497783,19.2252,3.783482
5201,4.349268,0.497783,19.0073,3.741009,,8209,-4.349578,0.498992,19.2719,3.783482
5202,4.349268,0.498991,19.0534,3.741009,,8210,-4.349578,0.5002,19.3186,3.781312
5203,4.349268,0.500199,19.0995,3.74194,,8211,-4.349578,0.501408,19.3652,3.781312
5204,4.349268,0.501407,19.1457,3.74194,,8212,-4.349578,0.502616,19.4119,3.780692
5205,4.349578,0.502616,19.1918,3.74318,,8213,-4.349578,0.503824,19.4586,3.780692
5206,4.349578,0.503824,19.2379,3.74318,,8214,-4.349578,0.505033,19.5052,3.780072
5207,4.349578,0.505032,19.2841,3.74318,,8215,-4.349578,0.506241,19.5519,3.780072
5208,4.349578,0.50624,19.3302,3.74318,,8216,-4.349578,0.507449,19.5986,3.778212
5209,4.349578,0.507448,19.3763,3.7438,,8217,-4.349578,0.508657,19.6452,3.778212
5210,4.349578,0.508657,19.4225,3.7438,,8218,-4.349578,0.509866,19.6919,3.778212
5211,4.349578,0.509865,19.4686,3.7438,,8219,-4.349578,0.511074,19.7385,3.777282
5212,4.349578,0.511073,19.5147,3.7438,,8220,-4.349578,0.512282,19.7852,3.777282
5213,4.349578,0.512281,19.5609,3.7438,,8221,-4.349268,0.51349,19.8319,3.776662
5214,4.349578,0.513489,19.607,3.74473,,8222,-4.349578,0.514698,19.8785,3.775112
5215,4.349578,0.514698,19.6531,3.74473,,8223,-4.349578,0.515907,19.9252,3.775112
5216,4.349268,0.515906,19.6993,3.74504,,8224,-4.349578,0.517115,19.9719,3.775112
5217,4.349268,0.517114,19.7454,3.74504,,8225,-4.349578,0.518323,20.0185,3.773871
5218,4.349268,0.518322,19.7915,3.74504,,8226,-4.349578,0.519531,20.0652,3.773871
5219,4.349268,0.51953,19.8377,3.74504,,8227,-4.349578,0.520739,20.1118,3.772631
5220,4.349268,0.520738,19.8838,3.74504,,8228,-4.349578,0.521948,20.1585,3.772631
5221,4.349578,0.521947,19.9299,3.74535,,8229,-4.349578,0.523156,20.2052,3.771701
5222,4.349578,0.523155,19.9761,3.74535,,8230,-4.349578,0.524364,20.2518,3.771701
5223,4.349578,0.524363,20.0222,3.74566,,8231,-4.349578,0.525572,20.2985,3.771701
5224,4.349578,0.525571,20.0683,3.74566,,8232,-4.349578,0.52678,20.3452,3.771701
5225,4.349268,0.526779,20.1145,3.74721,,8233,-4.349578,0.527989,20.3918,3.771701
5226,4.349268,0.527987,20.1606,3.74721,,8234,-4.349578,0.529197,20.4385,3.770771
5227,4.349268,0.529196,20.2067,3.74783,,8235,-4.349578,0.530405,20.4852,3.770771
5228,4.349268,0.530404,20.2528,3.74783,,8236,-4.349268,0.531613,20.5318,3.770151
5229,4.349578,0.531612,20.299,3.74814,,8237,-4.349268,0.532821,20.5785,3.770151
5230,4.349578,0.53282,20.3451,3.74814,,8238,-4.349268,0.534029,20.6251,3.767981
5231,4.349578,0.534028,20.3913,3.74907,,8239,-4.349268,0.535238,20.6718,3.767981
5232,4.349578,0.535237,20.4374,3.74907,,8240,-4.349578,0.536446,20.7185,3.767981
5233,4.349578,0.536445,20.4835,3.74907,,8241,-4.349578,0.537654,20.7651,3.766741
5234,4.349578,0.537653,20.5297,3.74907,,8242,-4.349888,0.538862,20.8118,3.766741
5235,4.349578,0.538861,20.5758,3.74907,,8243,-4.349888,0.540071,20.8585,3.766431
5236,4.349578,0.540069,20.6219,3.74907,,8244,-4.349888,0.541279,20.9051,3.766431
5237,4.349578,0.541278,20.6681,3.74907,,8245,-4.349578,0.542487,20.9518,3.764881
5238,4.349888,0.542486,20.7142,3.75,,8246,-4.349578,0.543695,20.9984,3.764881
5239,4.349888,0.543694,20.7603,3.75,,8247,-4.349578,0.544904,21.0451,3.764571
5240,4.349888,0.544903,20.8065,3.75,,8248,-4.349578,0.546112,21.0918,3.764571
5241,4.349888,0.546111,20.8526,3.75,,8249,-4.349578,0.54732,21.1384,3.763951
5242,4.349578,0.547319,20.8987,3.75062,,8250,-4.349578,0.548528,21.1851,3.763951
5243,4.349578,0.548527,20.9449,3.75062,,8251,-4.349268,0.549736,21.2318,3.762401
5244,4.349578,0.549736,20.991,3.75062,,8252,-4.349268,0.550945,21.2784,3.762401
5245,4.349578,0.550944,21.0371,3.75062,,8253,-4.349578,0.552153,21.3251,3.762401
5246,4.349578,0.552152,21.0833,3.75155,,8254,-4.349578,0.553361,21.3717,3.761781
5247,4.349578,0.55336,21.1294,3.75155,,8255,-4.349578,0.554569,21.4184,3.761781
5248,4.349578,0.554568,21.1755,3.75155,,8256,-4.349578,0.555777,21.4651,3.760231
5249,4.349578,0.555777,21.2217,3.75341,,8257,-4.349578,0.556986,21.5117,3.760231
5250,4.349578,0.556985,21.2678,3.75341,,8258,-4.349578,0.558194,21.5584,3.760231
5251,4.349578,0.558193,21.3139,3.75372,,8259,-4.349578,0.559402,21.6051,3.760231
5252,4.349578,0.559401,21.3601,3.75372,,8260,-4.349578,0.56061,21.6517,3.759921
5253,4.349578,0.560609,21.4062,3.75403,,8261,-4.349578,0.561818,21.6984,3.759921
5254,4.349578,0.561818,21.4524,3.75403,,8262,-4.349578,0.563027,21.7451,3.757441
5255,4.349578,0.563026,21.4985,3.75403,,8263,-4.349578,0.564235,21.7917,3.757441
5256,4.349578,0.564234,21.5446,3.75465,,8264,-4.349578,0.565443,21.8384,3.75589
5257,4.349578,0.565442,21.5908,3.75465,,8265,-4.349578,0.566651,21.885,3.75589
5258,4.349578,0.566651,21.6369,3.75527,,8266,-4.349578,0.56786,21.9317,3.75589
5259,4.349578,0.567859,21.683,3.75527,,8267,-4.349578,0.569068,21.9784,3.75589
5260,4.349578,0.569067,21.7292,3.75558,,8268,-4.349578,0.570276,22.025,3.75589
5261,4.349578,0.570275,21.7753,3.75558,,8269,-4.349578,0.571484,22.0717,3.75558
5262,4.349578,0.571483,21.8214,3.75558,,8270,-4.349578,0.572692,22.1184,3.75558
5263,4.349578,0.572692,21.8676,3.75558,,8271,-4.349578,0.573901,22.165,3.75403
5264,4.349268,0.5739,21.9137,3.75558,,8272,-4.349578,0.575109,22.2117,3.75403
5265,4.349268,0.575108,21.9598,3.75558,,8273,-4.349268,0.576317,22.2583,3.75341
5266,4.349578,0.576316,22.006,3.75558,,8274,-4.349268,0.577525,22.305,3.75341
5267,4.349578,0.577524,22.0521,3.75558,,8275,-4.349268,0.578733,22.3517,3.75217
5268,4.349268,0.578732,22.0982,3.75558,,8276,-4.349268,0.579941,22.3983,3.75217
5269,4.349268,0.579941,22.1444,3.75558,,8277,-4.349268,0.58115,22.445,3.75062
5270,4.349268,0.581149,22.1905,3.75558,,8278,-4.349268,0.582358,22.4917,3.75062
5271,4.349578,0.582357,22.2366,3.75651,,8279,-4.349578,0.583566,22.5383,3.75062
5272,4.349578,0.583565,22.2828,3.75651,,8280,-4.349578,0.584774,22.585,3.75031
5273,4.349578,0.584773,22.3289,3.75713,,8281,-4.349578,0.585982,22.6316,3.75031
5274,4.349578,0.585982,22.375,3.75713,,8282,-4.349578,0.587191,22.6783,3.75
5275,4.349578,0.58719,22.4212,3.75806,,8283,-4.349888,0.588399,22.725,3.75
5276,4.349578,0.588398,22.4673,3.75806,,8284,-4.349888,0.589607,22.7716,3.74907
5277,4.349578,0.589606,22.5134,3.758681,,8285,-4.349888,0.590815,22.8183,3.74907
5278,4.349578,0.590814,22.5596,3.758681,,8286,-4.349578,0.592024,22.865,3.74783
5279,4.349578,0.592023,22.6057,3.759611,,8287,-4.349578,0.593232,22.9116,3.74783
5280,4.349578,0.593231,22.6518,3.759611,,8288,-4.349578,0.59444,22.9583,3.74566
5281,4.349578,0.594439,22.698,3.759921,,8289,-4.349578,0.595648,23.005,3.74566
5282,4.349578,0.595647,22.7441,3.759921,,8290,-4.349578,0.596856,23.0516,3.74566
5283,4.349578,0.596856,22.7902,3.760231,,8291,-4.349578,0.598065,23.0983,3.74504
5284,4.349578,0.598064,22.8364,3.760231,,8292,-4.349578,0.599273,23.1449,3.74504
5285,4.349578,0.599272,22.8825,3.760231,,8293,-4.349578,0.600481,23.1916,3.74473
5286,4.349578,0.60048,22.9286,3.760541,,8294,-4.349578,0.601689,23.2383,3.74473
5287,4.349578,0.601688,22.9748,3.760541,,8295,-4.349578,0.602898,23.2849,3.74411
5288,4.349578,0.602897,23.0209,3.760541,,8296,-4.349578,0.604106,23.3316,3.74411
5289,4.349578,0.604105,23.067,3.760541,,8297,-4.349578,0.605314,23.3783,3.7438
5290,4.349578,0.605313,23.1132,3.760851,,8298,-4.349578,0.606522,23.4249,3.7438
5291,4.349578,0.606521,23.1593,3.760851,,8299,-4.349578,0.60773,23.4716,3.742249
5292,4.349578,0.607729,23.2054,3.761161,,8300,-4.349578,0.608939,23.5183,3.742249
5293,4.349578,0.608938,23.2516,3.761161,,8301,-4.349578,0.610147,23.5649,3.741009
5294,4.349578,0.610146,23.2977,3.762401,,8302,-4.349578,0.611355,23.6116,3.741009
5295,4.349578,0.611354,23.3438,3.762401,,8303,-4.349578,0.612563,23.6582,3.741009
5296,4.349578,0.612562,23.39,3.763021,,8304,-4.349578,0.613771,23.7049,3.739459
5297,4.349578,0.613771,23.4361,3.763021,,8305,-4.349578,0.61498,23.7516,3.739459
5298,4.349578,0.614979,23.4822,3.763021,,8306,-4.349578,0.616188,23.7982,3.739149
5299,4.349578,0.616187,23.5284,3.763021,,8307,-4.349578,0.617396,23.8449,3.739149
5300,4.349578,0.617395,23.5745,3.763021,,8308,-4.349268,0.618604,23.8916,3.738839
5301,4.349578,0.618603,23.6206,3.763951,,8309,-4.349268,0.619812,23.9382,3.738839
5302,4.349578,0.619812,23.6668,3.763951,,8310,-4.349268,0.621021,23.9849,3.737909
5303,4.349578,0.62102,23.7129,3.764261,,8311,-4.349268,0.622229,24.0315,3.737909
5304,4.349578,0.622228,23.7591,3.764261,,8312,-4.349578,0.623437,24.0782,3.737909
5305,4.349578,0.623436,23.8052,3.764261,,8313,-4.349578,0.624645,24.1249,3.736359
5306,4.349578,0.624645,23.8513,3.764261,,8314,-4.349578,0.625853,24.1715,3.736359
5307,4.349578,0.625853,23.8975,3.765191,,8315,-4.349578,0.627062,24.2182,3.734499
5308,4.349578,0.627061,23.9436,3.765191,,8316,-4.349888,0.62827,24.2649,3.734499
5309,4.349578,0.628269,23.9897,3.765191,,8317,-4.349888,0.629478,24.3115,3.734189
5310,4.349578,0.629477,24.0359,3.765501,,8318,-4.349888,0.630686,24.3582,3.734189
5311,4.349578,0.630686,24.082,3.765501,,8319,-4.349888,0.631895,24.4049,3.733259
5312,4.349268,0.631894,24.1281,3.766121,,8320,-4.349888,0.633103,24.4515,3.733259
5313,4.349268,0.633102,24.1743,3.766121,,8321,-4.349578,0.634311,24.4982,3.732949
5314,4.349268,0.63431,24.2204,3.766121,,8322,-4.349578,0.63552,24.5449,3.732949
5315,4.349268,0.635518,24.2665,3.766121,,8323,-4.349578,0.636728,24.5915,3.732329
5316,4.349268,0.636726,24.3127,3.766741,,8324,-4.349578,0.637936,24.6382,3.732329
5317,4.349268,0.637934,24.3588,3.766741,,8325,-4.349888,0.639144,24.6848,3.731709
5318,4.349268,0.639143,24.4049,3.766741,,8326,-4.349888,0.640353,24.7315,3.731709
5319,4.349268,0.640351,24.451,3.766741,,8327,-4.349888,0.641561,24.7782,3.731399
5320,4.349578,0.641559,24.4972,3.766741,,8328,-4.349888,0.642769,24.8248,3.731399
5321,4.349578,0.642767,24.5433,3.767051,,8329,-4.349578,0.643977,24.8715,3.728299
5322,4.349578,0.643975,24.5894,3.767051,,8330,-4.349578,0.645186,24.9182,3.728299
5323,4.349578,0.645184,24.6356,3.767361,,8331,-4.349268,0.646394,24.9648,3.728299
5324,4.349578,0.646392,24.6817,3.767361,,8332,-4.349268,0.647602,25.0115,3.728299
5325,4.349578,0.6476,24.7278,3.767981,,8333,-4.349268,0.64881,25.0582,3.728299
5326,4.349578,0.648808,24.774,3.767981,,8334,-4.349268,0.650018,25.1048,3.727988
5327,4.349578,0.650016,24.8201,3.769221,,8335,-4.349268,0.651226,25.1515,3.727988
5328,4.349578,0.651225,24.8663,3.769221,,8336,-4.349578,0.652434,25.1981,3.726748
5329,4.349268,0.652433,24.9124,3.769841,,8337,-4.349578,0.653643,25.2448,3.726748
5330,4.349268,0.653641,24.9585,3.769841,,8338,-4.349578,0.654851,25.2915,3.725818
5331,4.349268,0.654849,25.0046,3.770461,,8339,-4.349578,0.656059,25.3381,3.725818
5332,4.349268,0.656057,25.0508,3.770461,,8340,-4.349578,0.657267,25.3848,3.725199
5333,4.349268,0.657265,25.0969,3.770461,,8341,-4.349578,0.658476,25.4315,3.725199
5334,4.349888,0.658474,25.143,3.770771,,8342,-4.349578,0.659684,25.4781,3.723648
5335,4.349888,0.659682,25.1892,3.770771,,8343,-4.349578,0.660892,25.5248,3.723648
5336,4.349888,0.66089,25.2353,3.771081,,8344,-4.349578,0.6621,25.5714,3.722408
5337,4.349888,0.662098,25.2815,3.771081,,8345,-4.349578,0.663308,25.6181,3.722408
5338,4.349578,0.663307,25.3276,3.772321,,8346,-4.349578,0.664517,25.6648,3.722408
5339,4.349578,0.664515,25.3737,3.772321,,8347,-4.349578,0.665725,25.7114,3.722408
5340,4.349578,0.665723,25.4199,3.772321,,8348,-4.349578,0.666933,25.7581,3.722408
5341,4.349578,0.666931,25.466,3.772321,,8349,-4.348958,0.668141,25.8048,3.721788
5342,4.349578,0.66814,25.5121,3.772321,,8350,-4.348958,0.669349,25.8514,3.721788
5343,4.349578,0.669348,25.5583,3.772321,,8351,-4.348958,0.670557,25.8981,3.720238
5344,4.349578,0.670556,25.6044,3.772321,,8352,-4.348958,0.671765,25.9447,3.720238
5345,4.349578,0.671764,25.6505,3.772321,,8353,-4.349268,0.672973,25.9914,3.719308
5346,4.349578,0.672972,25.6967,3.772321,,8354,-4.349268,0.674181,26.038,3.719308
5347,4.349578,0.674181,25.7428,3.772631,,8355,-4.349578,0.67539,26.0847,3.717758
5348,4.349578,0.675389,25.7889,3.772631,,8356,-4.349578,0.676598,26.1314,3.717758
5349,4.349888,0.676597,25.8351,3.773252,,8357,-4.349888,0.677806,26.178,3.717758
5350,4.349888,0.677805,25.8812,3.773252,,8358,-4.349888,0.679015,26.2247,3.717448
5351,4.349888,0.679014,25.9273,3.773252,,8359,-4.349888,0.680223,26.2714,3.717448
5352,4.349888,0.680222,25.9735,3.773252,,8360,-4.349578,0.681431,26.318,3.716828
