测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3388,1.449405,0.118771,4.6362,3.548177,,10086,-2.89881,0.237541,9.2593,3.873698
3389,1.449405,0.119174,4.6519,3.548177,,10087,-2.89881,0.238346,9.2907,3.873698
3390,1.449405,0.119576,4.6676,3.548177,,10088,-2.89881,0.239152,9.3221,3.873698
3391,1.449405,0.119979,4.6834,3.548177,,10089,-2.89881,0.239957,9.3535,3.873388
3392,1.449405,0.120381,4.6991,3.548487,,10090,-2.89881,0.240762,9.3849,3.873388
3393,1.449405,0.120784,4.7148,3.548487,,10091,-2.89881,0.241567,9.4163,3.872768
3394,1.449405,0.121187,4.7305,3.548487,,10092,-2.89881,0.242373,9.4476,3.871218
3395,1.449405,0.121589,4.7462,3.548487,,10093,-2.89881,0.243178,9.479,3.871218
3396,1.449405,0.121992,4.7619,3.548487,,10094,-2.89881,0.243983,9.5104,3.869978
3397,1.449405,0.122395,4.7776,3.548487,,10095,-2.89881,0.244788,9.5418,3.869978
3398,1.449405,0.122797,4.7934,3.549727,,10096,-2.89881,0.245593,9.5732,3.869358
3399,1.449405,0.1232,4.8091,3.549727,,10097,-2.89881,0.246399,9.6046,3.869358
3400,1.449405,0.123602,4.8248,3.549727,,10098,-2.89881,0.247204,9.636,3.869048
3401,1.449405,0.124005,4.8405,3.550037,,10099,-2.89881,0.248009,9.6674,3.869048
3402,1.449405,0.124408,4.8562,3.550037,,10100,-2.89881,0.248814,9.6987,3.869048
3403,1.449405,0.12481,4.8719,3.550347,,10101,-2.89881,0.24962,9.7301,3.869048
3404,1.449405,0.125213,4.8877,3.550347,,10102,-2.89881,0.250425,9.7615,3.869048
3405,1.449405,0.125615,4.9034,3.550347,,10103,-2.89881,0.25123,9.7929,3.869048
3406,1.449591,0.126018,4.9191,3.550347,,10104,-2.89881,0.252035,9.8243,3.869048
3407,1.449591,0.126421,4.9348,3.550967,,10105,-2.89881,0.25284,9.8557,3.869048
3408,1.449405,0.126823,4.9505,3.550967,,10106,-2.89881,0.253646,9.8871,3.869048
3409,1.449405,0.127226,4.9662,3.551277,,10107,-2.89881,0.254451,9.9185,3.866878
3410,1.449405,0.127629,4.982,3.551277,,10108,-2.89881,0.255256,9.9498,3.866878
3411,1.449405,0.128031,4.9977,3.551277,,10109,-2.89881,0.256061,9.9812,3.866878
3412,1.449405,0.128434,5.0134,3.551277,,10110,-2.89881,0.256867,10.0126,3.866878
3413,1.449405,0.128836,5.0291,3.551277,,10111,-2.89881,0.257672,10.044,3.866257
3414,1.449405,0.129239,5.0448,3.551897,,10112,-2.89881,0.258477,10.0754,3.866257
3415,1.449405,0.129642,5.0605,3.551897,,10113,-2.89881,0.259282,10.1068,3.865637
3416,1.449405,0.130044,5.0763,3.551897,,10114,-2.89881,0.260087,10.1382,3.864397
3417,1.449405,0.130447,5.092,3.551897,,10115,-2.89881,0.260893,10.1696,3.864397
3418,1.449405,0.130849,5.1077,3.551897,,10116,-2.89881,0.261698,10.2009,3.864087
3419,1.449405,0.131252,5.1234,3.551897,,10117,-2.89881,0.262503,10.2323,3.864087
3420,1.449405,0.131655,5.1391,3.551897,,10118,-2.89881,0.263308,10.2637,3.863777
3421,1.449405,0.132057,5.1548,3.551897,,10119,-2.89881,0.264114,10.2951,3.863777
3422,1.449405,0.13246,5.1705,3.552827,,10120,-2.89881,0.264919,10.3265,3.863777
3423,1.449405,0.132863,5.1863,3.552827,,10121,-2.89881,0.265724,10.3579,3.863777
3424,1.449405,0.133265,5.202,3.553137,,10122,-2.89881,0.266529,10.3893,3.863777
3425,1.449405,0.133668,5.2177,3.553137,,10123,-2.89881,0.267335,10.4207,3.863777
3426,1.449405,0.13407,5.2334,3.553137,,10124,-2.89881,0.26814,10.452,3.863157
3427,1.449405,0.134473,5.2491,3.553137,,10125,-2.89881,0.268945,10.4834,3.863157
3428,1.449405,0.134876,5.2648,3.553137,,10126,-2.89881,0.26975,10.5148,3.862847
3429,1.449591,0.135278,5.2806,3.553447,,10127,-2.89881,0.270555,10.5462,3.862847
3430,1.449591,0.135681,5.2963,3.553447,,10128,-2.89881,0.271361,10.5776,3.861297
3431,1.449405,0.136084,5.312,3.553447,,10129,-2.89881,0.272166,10.609,3.861297
3432,1.449405,0.136486,5.3277,3.553447,,10130,-2.89881,0.272971,10.6404,3.861297
3433,1.449405,0.136889,5.3434,3.553447,,10131,-2.89881,0.273776,10.6718,3.860987
3434,1.449405,0.137291,5.3591,3.553447,,10132,-2.89881,0.274582,10.7031,3.860987
3435,1.449405,0.137694,5.3749,3.553447,,10133,-2.89881,0.275387,10.7345,3.860367
3436,1.449405,0.138097,5.3906,3.553447,,10134,-2.89881,0.276192,10.7659,3.860367
3437,1.449405,0.138499,5.4063,3.553447,,10135,-2.89881,0.276997,10.7973,3.860057
3438,1.449405,0.138902,5.422,3.554067,,10136,-2.89881,0.277802,10.8287,3.860057
3439,1.449405,0.139304,5.4377,3.554067,,10137,-2.89881,0.278608,10.8601,3.859127
3440,1.449405,0.139707,5.4534,3.554067,,10138,-2.89881,0.279413,10.8915,3.859127
3441,1.449405,0.14011,5.4692,3.554067,,10139,-2.89881,0.280218,10.9229,3.858817
3442,1.449405,0.140512,5.4849,3.554378,,10140,-2.89881,0.281023,10.9542,3.858817
3443,1.449405,0.140915,5.5006,3.554378,,10141,-2.89881,0.281829,10.9856,3.858507
3444,1.449405,0.141317,5.5163,3.554378,,10142,-2.89881,0.282634,11.017,3.857577
3445,1.449405,0.14172,5.532,3.554378,,10143,-2.89881,0.283439,11.0484,3.857577
3446,1.449405,0.142123,5.5477,3.554378,,10144,-2.89881,0.284244,11.0798,3.857267
3447,1.449405,0.142525,5.5635,3.554378,,10145,-2.89881,0.285049,11.1112,3.857267
3448,1.449405,0.142928,5.5792,3.554378,,10146,-2.89881,0.285855,11.1426,3.856957
3449,1.449405,0.143331,5.5949,3.554378,,10147,-2.89881,0.28666,11.174,3.856957
3450,1.449405,0.143733,5.6106,3.554378,,10148,-2.89881,0.287465,11.2053,3.856337
3451,1.449405,0.144136,5.6263,3.554688,,10149,-2.89881,0.28827,11.2367,3.856337
3452,1.449405,0.144538,5.642,3.554688,,10150,-2.89881,0.289076,11.2681,3.855717
3453,1.449405,0.144941,5.6577,3.554688,,10151,-2.89881,0.289881,11.2995,3.855717
3454,1.449405,0.145344,5.6735,3.554688,,10152,-2.89881,0.290686,11.3309,3.854167
3455,1.449591,0.145746,5.6892,3.554688,,10153,-2.89881,0.291491,11.3623,3.854167
3456,1.449591,0.146149,5.7049,3.554688,,10154,-2.89881,0.292296,11.3937,3.853857
3457,1.449591,0.146552,5.7206,3.554997,,10155,-2.89881,0.293102,11.4251,3.853857
3458,1.449405,0.146954,5.7363,3.554997,,10156,-2.89881,0.293907,11.4564,3.853547
3459,1.449405,0.147357,5.752,3.554997,,10157,-2.89881,0.294712,11.4878,3.853237
3460,1.449405,0.147759,5.7678,3.556548,,10158,-2.89881,0.295517,11.5192,3.853237
3461,1.449405,0.148162,5.7835,3.556548,,10159,-2.89881,0.296323,11.5506,3.852617
3462,1.449405,0.148565,5.7992,3.556548,,10160,-2.89881,0.297128,11.582,3.852617
3463,1.449405,0.148967,5.8149,3.556548,,10161,-2.89881,0.297933,11.6134,3.851996
3464,1.449405,0.14937,5.8306,3.557168,,10162,-2.89881,0.298738,11.6448,3.851996
3465,1.449405,0.149773,5.8463,3.557788,,10163,-2.89881,0.299544,11.6762,3.851066
3466,1.449405,0.150175,5.8621,3.557788,,10164,-2.89881,0.300349,11.7075,3.851066
3467,1.449405,0.150578,5.8778,3.557788,,10165,-2.89881,0.301154,11.7389,3.850756
3468,1.449405,0.15098,5.8935,3.557788,,10166,-2.898996,0.301959,11.7703,3.850756
3469,1.449405,0.151383,5.9092,3.557478,,10167,-2.898996,0.302765,11.8017,3.850446
3470,1.449405,0.151786,5.9249,3.557478,,10168,-2.898996,0.30357,11.8331,3.850137
3471,1.449405,0.152188,5.9406,3.557478,,10169,-2.898996,0.304375,11.8645,3.850137
3472,1.449405,0.152591,5.9564,3.557478,,10170,-2.89881,0.30518,11.8959,3.849826
3473,1.449405,0.152993,5.9721,3.557478,,10171,-2.89881,0.305986,11.9273,3.849826
3474,1.449405,0.153396,5.9878,3.557478,,10172,-2.89881,0.306791,11.9587,3.848586
3475,1.449405,0.153799,6.0035,3.558408,,10173,-2.89881,0.307596,11.99,3.848586
3476,1.449405,0.154201,6.0192,3.558408,,10174,-2.89881,0.308401,12.0214,3.848586
3477,1.449405,0.154604,6.0349,3.558408,,10175,-2.89881,0.309206,12.0528,3.848586
3478,1.449405,0.155006,6.0506,3.558408,,10176,-2.89881,0.310012,12.0842,3.847346
3479,1.449405,0.155409,6.0664,3.558408,,10177,-2.89881,0.310817,12.1156,3.847346
3480,1.449405,0.155812,6.0821,3.558408,,10178,-2.89881,0.311622,12.147,3.846726
3481,1.449405,0.156214,6.0978,3.558718,,10179,-2.89881,0.312427,12.1784,3.846106
3482,1.449405,0.156617,6.1135,3.559028,,10180,-2.89881,0.313233,12.2098,3.846106
3483,1.449405,0.15702,6.1292,3.559028,,10181,-2.89881,0.314038,12.2411,3.845796
3484,1.449591,0.157422,6.1449,3.559028,,10182,-2.89881,0.314843,12.2725,3.845796
3485,1.449591,0.157825,6.1607,3.559028,,10183,-2.89881,0.315648,12.3039,3.845176
3486,1.449405,0.158227,6.1764,3.559028,,10184,-2.89881,0.316453,12.3353,3.845176
3487,1.449405,0.15863,6.1921,3.559028,,10185,-2.89881,0.317259,12.3667,3.844866
3488,1.449405,0.159033,6.2078,3.559028,,10186,-2.89881,0.318064,12.3981,3.844866
3489,1.449405,0.159435,6.2235,3.559028,,10187,-2.89881,0.318869,12.4295,3.844246
3490,1.449405,0.159838,6.2392,3.559028,,10188,-2.89881,0.319674,12.4609,3.844246
3491,1.449405,0.160241,6.255,3.559028,,10189,-2.89881,0.32048,12.4922,3.843936
3492,1.449405,0.160643,6.2707,3.559028,,10190,-2.89881,0.321285,12.5236,3.843936
3493,1.449405,0.161046,6.2864,3.559028,,10191,-2.89881,0.32209,12.555,3.843626
3494,1.449405,0.161448,6.3021,3.559648,,10192,-2.89881,0.322895,12.5864,3.843006
3495,1.449405,0.161851,6.3178,3.559648,,10193,-2.89881,0.3237,12.6178,3.843006
3496,1.449405,0.162254,6.3335,3.559648,,10194,-2.89881,0.324506,12.6492,3.843006
3497,1.449405,0.162656,6.3493,3.559648,,10195,-2.89881,0.325311,12.6806,3.843006
3498,1.449405,0.163059,6.365,3.559648,,10196,-2.89881,0.326116,12.712,3.842076
3499,1.449405,0.163461,6.3807,3.559648,,10197,-2.89881,0.326921,12.7433,3.842076
3500,1.449405,0.163864,6.3964,3.559648,,10198,-2.89881,0.327727,12.7747,3.841146
3501,1.449405,0.164267,6.4121,3.559958,,10199,-2.89881,0.328532,12.8061,3.841146
3502,1.449405,0.164669,6.4278,3.559958,,10200,-2.89881,0.329337,12.8375,3.840836
3503,1.449405,0.165072,6.4436,3.559958,,10201,-2.89881,0.330142,12.8689,3.840526
3504,1.449405,0.165475,6.4593,3.559958,,10202,-2.89881,0.330947,12.9003,3.840526
3505,1.449405,0.165877,6.475,3.561198,,10203,-2.89881,0.331753,12.9317,3.839596
3506,1.449405,0.16628,6.4907,3.561198,,10204,-2.89881,0.332558,12.9631,3.839596
3507,1.449405,0.166682,6.5064,3.561198,,10205,-2.89881,0.333363,12.9944,3.838666
3508,1.449405,0.167085,6.5221,3.561198,,10206,-2.89881,0.334168,13.0258,3.838666
3509,1.449405,0.167488,6.5378,3.561508,,10207,-2.89881,0.334974,13.0572,3.838046
3510,1.449405,0.16789,6.5536,3.561508,,10208,-2.89881,0.335779,13.0886,3.838046
3511,1.449405,0.168293,6.5693,3.561508,,10209,-2.89881,0.336584,13.12,3.837426
3512,1.449405,0.168695,6.585,3.561508,,10210,-2.89881,0.337389,13.1514,3.837426
3513,1.449405,0.169098,6.6007,3.561508,,10211,-2.89881,0.338195,13.1828,3.837426
3514,1.449405,0.169501,6.6164,3.562128,,10212,-2.898624,0.339,13.2141,3.837426
3515,1.449405,0.169903,6.6321,3.562128,,10213,-2.898624,0.339805,13.2455,3.837426
3516,1.449591,0.170306,6.6479,3.562128,,10214,-2.898624,0.34061,13.2769,3.837426
3517,1.449405,0.170709,6.6636,3.562128,,10215,-2.898624,0.341415,13.3083,3.836806
3518,1.449405,0.171111,6.6793,3.562438,,10216,-2.89881,0.34222,13.3397,3.835876
3519,1.449405,0.171514,6.695,3.562438,,10217,-2.89881,0.343026,13.3711,3.835876
3520,1.449405,0.171916,6.7107,3.562438,,10218,-2.89881,0.343831,13.4025,3.834945
3521,1.449405,0.172319,6.7264,3.562438,,10219,-2.89881,0.344636,13.4339,3.834945
3522,1.449405,0.172722,6.7422,3.562438,,10220,-2.89881,0.345441,13.4652,3.834945
3523,1.449405,0.173124,6.7579,3.562748,,10221,-2.89881,0.346247,13.4966,3.834945
3524,1.449405,0.173527,6.7736,3.562748,,10222,-2.89881,0.347052,13.528,3.834325
3525,1.449405,0.173929,6.7893,3.562748,,10223,-2.89881,0.347857,13.5594,3.834325
3526,1.449405,0.174332,6.805,3.562748,,10224,-2.89881,0.348662,13.5908,3.833705
3527,1.449405,0.174735,6.8207,3.562438,,10225,-2.89881,0.349467,13.6222,3.833395
3528,1.449405,0.175137,6.8365,3.562438,,10226,-2.89881,0.350273,13.6536,3.833395
3529,1.449405,0.17554,6.8522,3.562438,,10227,-2.89881,0.351078,13.685,3.832155
3530,1.449405,0.175942,6.8679,3.563678,,10228,-2.89881,0.351883,13.7163,3.832155
3531,1.449405,0.176345,6.8836,3.563678,,10229,-2.89881,0.352688,13.7477,3.831845
3532,1.449405,0.176748,6.8993,3.563678,,10230,-2.89881,0.353494,13.7791,3.831845
3533,1.449405,0.17715,6.915,3.563678,,10231,-2.89881,0.354299,13.8105,3.830915
3534,1.449405,0.177553,6.9307,3.563678,,10232,-2.89881,0.355104,13.8419,3.830915
3535,1.449405,0.177956,6.9465,3.563678,,10233,-2.898624,0.355909,13.8733,3.830605
3536,1.449405,0.178358,6.9622,3.563678,,10234,-2.898624,0.356714,13.9047,3.830605
3537,1.449405,0.178761,6.9779,3.563678,,10235,-2.89881,0.35752,13.9361,3.829675
3538,1.449405,0.179163,6.9936,3.563678,,10236,-2.89881,0.358325,13.9674,3.829675
3539,1.449405,0.179566,7.0093,3.563678,,10237,-2.89881,0.35913,13.9988,3.829675
3540,1.449405,0.179969,7.025,3.564608,,10238,-2.89881,0.359935,14.0302,3.829055
3541,1.449405,0.180371,7.0408,3.564608,,10239,-2.89881,0.360741,14.0616,3.829055
3542,1.449405,0.180774,7.0565,3.564608,,10240,-2.89881,0.361546,14.093,3.828745
3543,1.449405,0.181176,7.0722,3.564608,,10241,-2.89881,0.362351,14.1244,3.828745
3544,1.449405,0.181579,7.0879,3.564298,,10242,-2.89881,0.363156,14.1558,3.828125
3545,1.449405,0.181982,7.1036,3.564298,,10243,-2.89881,0.363961,14.1872,3.828125
3546,1.449405,0.182384,7.1193,3.564298,,10244,-2.89881,0.364767,14.2185,3.827815
3547,1.449405,0.182787,7.1351,3.564918,,10245,-2.89881,0.365572,14.2499,3.827815
3548,1.449405,0.183189,7.1508,3.564918,,10246,-2.89881,0.366377,14.2813,3.826885
3549,1.449405,0.183592,7.1665,3.564918,,10247,-2.89881,0.367182,14.3127,3.826885
3550,1.449405,0.183995,7.1822,3.564918,,10248,-2.89881,0.367988,14.3441,3.826885
3551,1.449405,0.184397,7.1979,3.564918,,10249,-2.89881,0.368793,14.3755,3.826885
3552,1.449405,0.1848,7.2136,3.564918,,10250,-2.89881,0.369598,14.4069,3.825335
3553,1.449405,0.185203,7.2293,3.565228,,10251,-2.89881,0.370403,14.4383,3.825025
3554,1.449405,0.185605,7.2451,3.565228,,10252,-2.89881,0.371208,14.4696,3.825025
3555,1.449405,0.186008,7.2608,3.565228,,10253,-2.89881,0.372014,14.501,3.824715
3556,1.449405,0.18641,7.2765,3.565228,,10254,-2.89881,0.372819,14.5324,3.824715
3557,1.449405,0.186813,7.2922,3.565228,,10255,-2.89881,0.373624,14.5638,3.824715
3558,1.449405,0.187216,7.3079,3.565538,,10256,-2.89881,0.374429,14.5952,3.824715
3559,1.449405,0.187618,7.3236,3.565538,,10257,-2.89881,0.375235,14.6266,3.823785
3560,1.449405,0.188021,7.3394,3.565848,,10258,-2.89881,0.37604,14.658,3.823785
3561,1.449405,0.188423,7.3551,3.565848,,10259,-2.89881,0.376845,14.6894,3.823165
3562,1.449405,0.188826,7.3708,3.566158,,10260,-2.89881,0.37765,14.7207,3.823165
3563,1.449405,0.189229,7.3865,3.566158,,10261,-2.89881,0.378455,14.7521,3.822545
3564,1.449405,0.189631,7.4022,3.566158,,10262,-2.89881,0.379261,14.7835,3.822235
3565,1.449405,0.190034,7.4179,3.566158,,10263,-2.89881,0.380066,14.8149,3.822235
3566,1.449405,0.190437,7.4337,3.566158,,10264,-2.89881,0.380871,14.8463,3.821615
3567,1.449405,0.190839,7.4494,3.566158,,10265,-2.89881,0.381676,14.8777,3.821615
3568,1.449405,0.191242,7.4651,3.566158,,10266,-2.89881,0.382482,14.9091,3.820995
3569,1.449405,0.191644,7.4808,3.567088,,10267,-2.89881,0.383287,14.9405,3.820995
3570,1.449405,0.192047,7.4965,3.567088,,10268,-2.89881,0.384092,14.9718,3.820065
3571,1.449405,0.19245,7.5122,3.567708,,10269,-2.89881,0.384897,15.0032,3.820065
3572,1.449405,0.192852,7.528,3.567708,,10270,-2.89881,0.385702,15.0346,3.819444
3573,1.449405,0.193255,7.5437,3.568328,,10271,-2.89881,0.386508,15.066,3.819444
3574,1.449405,0.193657,7.5594,3.568328,,10272,-2.89881,0.387313,15.0974,3.818824
3575,1.449405,0.19406,7.5751,3.568638,,10273,-2.89881,0.388118,15.1288,3.818204
3576,1.449405,0.194463,7.5908,3.568638,,10274,-2.89881,0.388923,15.1602,3.818204
3577,1.449405,0.194865,7.6065,3.568638,,10275,-2.89881,0.389729,15.1916,3.817894
3578,1.449405,0.195268,7.6222,3.568638,,10276,-2.89881,0.390534,15.2229,3.817894
3579,1.449405,0.19567,7.638,3.568949,,10277,-2.89881,0.391339,15.2543,3.817894
3580,1.449405,0.196073,7.6537,3.568949,,10278,-2.89881,0.392144,15.2857,3.817894
3581,1.449405,0.196476,7.6694,3.568949,,10279,-2.89881,0.39295,15.3171,3.817894
3582,1.449405,0.196878,7.6851,3.568949,,10280,-2.89881,0.393755,15.3485,3.817894
3583,1.449405,0.197281,7.7008,3.569258,,10281,-2.89881,0.39456,15.3799,3.816964
3584,1.449405,0.197684,7.7165,3.569258,,10282,-2.89881,0.395365,15.4113,3.816964
3585,1.449405,0.198086,7.7323,3.569258,,10283,-2.89881,0.39617,15.4427,3.816034
3586,1.449405,0.198489,7.748,3.569568,,10284,-2.89881,0.396976,15.474,3.816034
3587,1.449405,0.198891,7.7637,3.569568,,10285,-2.89881,0.397781,15.5054,3.815104
3588,1.449405,0.199294,7.7794,3.569568,,10286,-2.89881,0.398586,15.5368,3.814484
3589,1.449405,0.199697,7.7951,3.569568,,10287,-2.89881,0.399391,15.5682,3.814484
3590,1.449405,0.200099,7.8108,3.569568,,10288,-2.89881,0.400197,15.5996,3.814174
3591,1.449405,0.200502,7.8266,3.569568,,10289,-2.89881,0.401002,15.631,3.814174
3592,1.449405,0.200904,7.8423,3.569568,,10290,-2.89881,0.401807,15.6624,3.813244
3593,1.449405,0.201307,7.858,3.569568,,10291,-2.89881,0.402612,15.6938,3.813244
3594,1.449405,0.20171,7.8737,3.569879,,10292,-2.89881,0.403417,15.7251,3.812934
3595,1.449405,0.202112,7.8894,3.569879,,10293,-2.89881,0.404223,15.7565,3.812934
3596,1.449405,0.202515,7.9051,3.569879,,10294,-2.89881,0.405028,15.7879,3.812624
3597,1.449405,0.202918,7.9208,3.570498,,10295,-2.89881,0.405833,15.8193,3.812004
3598,1.449405,0.20332,7.9366,3.570498,,10296,-2.89881,0.406638,15.8507,3.812004
3599,1.449405,0.203723,7.9523,3.570809,,10297,-2.89881,0.407444,15.8821,3.811384
3600,1.449405,0.204125,7.968,3.570809,,10298,-2.89881,0.408249,15.9135,3.811384
3601,1.449405,0.204528,7.9837,3.571119,,10299,-2.89881,0.409054,15.9449,3.810764
3602,1.449405,0.204931,7.9994,3.571119,,10300,-2.89881,0.409859,15.9762,3.810764
3603,1.449405,0.205333,8.0151,3.571119,,10301,-2.89881,0.410664,16.0076,3.810454
3604,1.449405,0.205736,8.0309,3.571119,,10302,-2.89881,0.41147,16.039,3.810454
3605,1.449405,0.206138,8.0466,3.571119,,10303,-2.89881,0.412275,16.0704,3.809524
3606,1.449405,0.206541,8.0623,3.571429,,10304,-2.89881,0.41308,16.1018,3.809524
3607,1.449405,0.206944,8.078,3.571429,,10305,-2.89881,0.413885,16.1332,3.808904
3608,1.449405,0.207346,8.0937,3.571429,,10306,-2.89881,0.414691,16.1646,3.808904
3609,1.449405,0.207749,8.1094,3.571429,,10307,-2.89881,0.415496,16.196,3.807974
3610,1.449405,0.208151,8.1252,3.572049,,10308,-2.89881,0.416301,16.2273,3.807974
3611,1.449405,0.208554,8.1409,3.572049,,10309,-2.89881,0.417106,16.2587,3.807974
3612,1.449405,0.208957,8.1566,3.572049,,10310,-2.898624,0.417911,16.2901,3.807974
3613,1.449405,0.209359,8.1723,3.572049,,10311,-2.898624,0.418717,16.3215,3.807664
3614,1.449405,0.209762,8.188,3.572049,,10312,-2.898624,0.419522,16.3529,3.807354
3615,1.449405,0.210165,8.2037,3.572049,,10313,-2.898624,0.420327,16.3843,3.807354
3616,1.449405,0.210567,8.2195,3.572049,,10314,-2.89881,0.421132,16.4157,3.807354
3617,1.449405,0.21097,8.2352,3.572359,,10315,-2.89881,0.421937,16.447,3.807354
3618,1.449405,0.211372,8.2509,3.572359,,10316,-2.89881,0.422743,16.4784,3.806734
3619,1.449405,0.211775,8.2666,3.572359,,10317,-2.89881,0.423548,16.5098,3.806734
3620,1.449405,0.212178,8.2823,3.572359,,10318,-2.89881,0.424353,16.5412,3.806113
3621,1.449405,0.21258,8.298,3.572669,,10319,-2.89881,0.425158,16.5726,3.806113
3622,1.449405,0.212983,8.3137,3.572669,,10320,-2.89881,0.425964,16.604,3.805494
3623,1.449405,0.213385,8.3295,3.572669,,10321,-2.89881,0.426769,16.6354,3.805494
3624,1.449405,0.213788,8.3452,3.572669,,10322,-2.89881,0.427574,16.6668,3.804254
3625,1.449405,0.214191,8.3609,3.573289,,10323,-2.89881,0.428379,16.6981,3.804254
3626,1.449405,0.214593,8.3766,3.573599,,10324,-2.89881,0.429184,16.7295,3.804254
3627,1.449405,0.214996,8.3923,3.573599,,10325,-2.89881,0.42999,16.7609,3.803633
3628,1.449405,0.215398,8.408,3.573599,,10326,-2.89881,0.430795,16.7923,3.803633
3629,1.449405,0.215801,8.4238,3.573599,,10327,-2.89881,0.4316,16.8237,3.803013
3630,1.449405,0.216204,8.4395,3.574219,,10328,-2.89881,0.432405,16.8551,3.803013
3631,1.449405,0.216606,8.4552,3.574219,,10329,-2.89881,0.433211,16.8865,3.802703
3632,1.449405,0.217009,8.4709,3.574529,,10330,-2.89881,0.434016,16.9179,3.802703
3633,1.449405,0.217412,8.4866,3.574529,,10331,-2.89881,0.434821,16.9492,3.802393
3634,1.449405,0.217814,8.5023,3.574839,,10332,-2.898624,0.435626,16.9806,3.802393
3635,1.449405,0.218217,8.5181,3.574839,,10333,-2.898624,0.436431,17.012,3.802083
3636,1.449405,0.218619,8.5338,3.575149,,10334,-2.89881,0.437237,17.0434,3.802083
3637,1.449405,0.219022,8.5495,3.575149,,10335,-2.89881,0.438042,17.0748,3.801463
3638,1.449405,0.219425,8.5652,3.575149,,10336,-2.89881,0.438847,17.1062,3.801153
3639,1.449405,0.219827,8.5809,3.575149,,10337,-2.89881,0.439652,17.1376,3.801153
3640,1.449405,0.22023,8.5966,3.575149,,10338,-2.89881,0.440457,17.169,3.801153
3641,1.449405,0.220632,8.6123,3.575459,,10339,-2.89881,0.441263,17.2003,3.801153
3642,1.449405,0.221035,8.6281,3.575459,,10340,-2.89881,0.442068,17.2317,3.800533
3643,1.449405,0.221438,8.6438,3.575459,,10341,-2.89881,0.442873,17.2631,3.800533
3644,1.449405,0.22184,8.6595,3.575459,,10342,-2.89881,0.443678,17.2945,3.799603
3645,1.449405,0.222243,8.6752,3.575459,,10343,-2.89881,0.444484,17.3259,3.799603
3646,1.449405,0.222646,8.6909,3.575459,,10344,-2.898624,0.445289,17.3573,3.798983
3647,1.449405,0.223048,8.7066,3.575769,,10345,-2.89881,0.446094,17.3887,3.798673
3648,1.449405,0.223451,8.7224,3.575769,,10346,-2.89881,0.446899,17.4201,3.798673
3649,1.449405,0.223853,8.7381,3.576079,,10347,-2.89881,0.447704,17.4514,3.797433
3650,1.449405,0.224256,8.7538,3.576079,,10348,-2.89881,0.44851,17.4828,3.797433
3651,1.449405,0.224659,8.7695,3.576079,,10349,-2.89881,0.449315,17.5142,3.796813
3652,1.449405,0.225061,8.7852,3.576079,,10350,-2.89881,0.45012,17.5456,3.796813
3653,1.449405,0.225464,8.8009,3.577009,,10351,-2.89881,0.450925,17.577,3.796813
3654,1.449405,0.225866,8.8167,3.577009,,10352,-2.89881,0.451731,17.6084,3.796813
3655,1.449405,0.226269,8.8324,3.577319,,10353,-2.89881,0.452536,17.6398,3.795883
3656,1.449405,0.226672,8.8481,3.577629,,10354,-2.89881,0.453341,17.6712,3.795883
3657,1.449405,0.227074,8.8638,3.577629,,10355,-2.89881,0.454146,17.7025,3.795883
3658,1.449405,0.227477,8.8795,3.577939,,10356,-2.89881,0.454951,17.7339,3.795883
3659,1.449405,0.227879,8.8952,3.577939,,10357,-2.89881,0.455757,17.7653,3.795263
3660,1.449405,0.228282,8.911,3.578249,,10358,-2.89881,0.456562,17.7967,3.795263
3661,1.449405,0.228685,8.9267,3.578249,,10359,-2.89881,0.457367,17.8281,3.794953
3662,1.449405,0.229087,8.9424,3.578249,,10360,-2.89881,0.458172,17.8595,3.794953
