测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3709,1.739025,0.142512,5.6223,3.572669,,9494,-1.739025,0.142016,5.5137,3.954923
3710,1.739025,0.142995,5.6413,3.572669,,9495,-1.739025,0.142499,5.5325,3.954923
3711,1.739025,0.143478,5.6604,3.572979,,9496,-1.739025,0.142982,5.5512,3.954923
3712,1.739025,0.143961,5.6794,3.572979,,9497,-1.739025,0.143465,5.57,3.955233
3713,1.739025,0.144444,5.6985,3.572979,,9498,-1.739025,0.143949,5.5887,3.955233
3714,1.739025,0.144927,5.7176,3.572979,,9499,-1.739025,0.144432,5.6075,3.954923
3715,1.739025,0.14541,5.7366,3.573289,,9500,-1.739025,0.144915,5.6263,3.954923
3716,1.739025,0.145893,5.7557,3.573289,,9501,-1.739025,0.145398,5.645,3.954923
3717,1.739211,0.146376,5.7747,3.573599,,9502,-1.739025,0.145881,5.6638,3.954923
3718,1.739211,0.146859,5.7938,3.573599,,9503,-1.739025,0.146364,5.6825,3.954923
3719,1.739211,0.147342,5.8129,3.573599,,9504,-1.739025,0.146847,5.7013,3.954613
3720,1.739211,0.147826,5.8319,3.573909,,9505,-1.739025,0.14733,5.72,3.954613
3721,1.739211,0.148309,5.851,3.573909,,9506,-1.739025,0.147813,5.7388,3.954303
3722,1.739211,0.148792,5.87,3.573909,,9507,-1.739025,0.148296,5.7575,3.954303
3723,1.739211,0.149275,5.8891,3.573909,,9508,-1.739025,0.148779,5.7763,3.953993
3724,1.739211,0.149758,5.9082,3.574219,,9509,-1.739025,0.149262,5.795,3.953993
3725,1.739211,0.150241,5.9272,3.574219,,9510,-1.739025,0.149745,5.8138,3.953993
3726,1.739211,0.150724,5.9463,3.574219,,9511,-1.739025,0.150228,5.8326,3.953993
3727,1.739211,0.151207,5.9653,3.574219,,9512,-1.739025,0.150711,5.8513,3.953993
3728,1.739025,0.15169,5.9844,3.574219,,9513,-1.739025,0.151194,5.8701,3.953373
3729,1.739025,0.152174,6.0034,3.574839,,9514,-1.739025,0.151678,5.8888,3.953373
3730,1.739025,0.152657,6.0225,3.574839,,9515,-1.739025,0.152161,5.9076,3.953373
3731,1.739025,0.15314,6.0416,3.575149,,9516,-1.739025,0.152644,5.9263,3.953373
3732,1.739025,0.153623,6.0606,3.575149,,9517,-1.739025,0.153127,5.9451,3.952443
3733,1.739025,0.154106,6.0797,3.575459,,9518,-1.739025,0.15361,5.9638,3.952443
3734,1.739025,0.154589,6.0987,3.575459,,9519,-1.739025,0.154093,5.9826,3.952443
3735,1.739211,0.155072,6.1178,3.575769,,9520,-1.739025,0.154576,6.0014,3.951203
3736,1.739211,0.155555,6.1369,3.575769,,9521,-1.739025,0.155059,6.0201,3.951203
3737,1.739211,0.156038,6.1559,3.575769,,9522,-1.739025,0.155542,6.0389,3.951203
3738,1.739211,0.156521,6.175,3.576389,,9523,-1.739025,0.156025,6.0576,3.951203
3739,1.739211,0.157004,6.194,3.576389,,9524,-1.739025,0.156508,6.0764,3.950893
3740,1.739025,0.157487,6.2131,3.576699,,9525,-1.739025,0.156991,6.0951,3.950893
3741,1.739025,0.157971,6.2321,3.576699,,9526,-1.739025,0.157474,6.1139,3.950583
3742,1.739025,0.158454,6.2512,3.576699,,9527,-1.739025,0.157957,6.1326,3.950583
3743,1.739025,0.158937,6.2703,3.576699,,9528,-1.739211,0.15844,6.1514,3.949343
3744,1.739025,0.15942,6.2893,3.577009,,9529,-1.739211,0.158924,6.1701,3.949343
3745,1.739025,0.159903,6.3084,3.577009,,9530,-1.739211,0.159407,6.1889,3.949343
3746,1.739025,0.160386,6.3274,3.577009,,9531,-1.739211,0.15989,6.2077,3.949343
3747,1.739025,0.160869,6.3465,3.577009,,9532,-1.739211,0.160373,6.2264,3.949343
3748,1.739025,0.161352,6.3655,3.577009,,9533,-1.739025,0.160856,6.2452,3.949033
3749,1.739025,0.161835,6.3846,3.577319,,9534,-1.739025,0.161339,6.2639,3.949033
3750,1.739025,0.162318,6.4037,3.577319,,9535,-1.739025,0.161822,6.2827,3.949033
3751,1.739025,0.162801,6.4227,3.577629,,9536,-1.739025,0.162305,6.3014,3.949033
3752,1.739025,0.163284,6.4418,3.577629,,9537,-1.739025,0.162788,6.3202,3.948413
3753,1.739025,0.163767,6.4608,3.577939,,9538,-1.739025,0.163271,6.3389,3.948413
3754,1.739025,0.16425,6.4799,3.577939,,9539,-1.739025,0.163754,6.3577,3.948413
3755,1.739025,0.164733,6.499,3.577939,,9540,-1.739025,0.164237,6.3765,3.947483
3756,1.739025,0.165216,6.518,3.578559,,9541,-1.739025,0.16472,6.3952,3.947483
3757,1.739025,0.1657,6.5371,3.578559,,9542,-1.739025,0.165204,6.414,3.947173
3758,1.739025,0.166183,6.5561,3.578869,,9543,-1.739025,0.165687,6.4327,3.947173
3759,1.739025,0.166666,6.5752,3.578869,,9544,-1.739025,0.16617,6.4515,3.947173
3760,1.739025,0.167149,6.5942,3.578869,,9545,-1.739025,0.166653,6.4702,3.947173
3761,1.739025,0.167632,6.6133,3.578869,,9546,-1.739025,0.167136,6.489,3.946863
3762,1.739025,0.168115,6.6324,3.579179,,9547,-1.739025,0.167619,6.5077,3.946863
3763,1.739025,0.168598,6.6514,3.579179,,9548,-1.739025,0.168102,6.5265,3.946553
3764,1.739025,0.169081,6.6705,3.579179,,9549,-1.739025,0.168585,6.5452,3.946553
3765,1.739025,0.169564,6.6895,3.579799,,9550,-1.739025,0.169068,6.564,3.946553
3766,1.739025,0.170047,6.7086,3.579799,,9551,-1.739025,0.169551,6.5828,3.945933
3767,1.739025,0.17053,6.7276,3.579799,,9552,-1.739025,0.170034,6.6015,3.945933
3768,1.739025,0.171013,6.7467,3.579799,,9553,-1.738839,0.170517,6.6203,3.945622
3769,1.739025,0.171496,6.7658,3.579799,,9554,-1.738839,0.171,6.639,3.945622
3770,1.739025,0.171979,6.7848,3.579799,,9555,-1.738839,0.171483,6.6578,3.945313
3771,1.739025,0.172462,6.8039,3.579799,,9556,-1.738839,0.171966,6.6765,3.945313
3772,1.739025,0.172945,6.8229,3.579799,,9557,-1.739025,0.172449,6.6953,3.945003
3773,1.739025,0.173429,6.842,3.580109,,9558,-1.739025,0.172932,6.714,3.945003
3774,1.739025,0.173912,6.861,3.580109,,9559,-1.739025,0.173415,6.7328,3.945003
3775,1.739025,0.174395,6.8801,3.580729,,9560,-1.739025,0.173898,6.7515,3.945003
3776,1.739025,0.174878,6.8992,3.580729,,9561,-1.739025,0.174382,6.7703,3.945003
3777,1.739025,0.175361,6.9182,3.580729,,9562,-1.739025,0.174865,6.7891,3.944382
3778,1.739025,0.175844,6.9373,3.580729,,9563,-1.739025,0.175348,6.8078,3.944382
3779,1.739025,0.176327,6.9563,3.580729,,9564,-1.739025,0.175831,6.8266,3.944072
3780,1.739211,0.17681,6.9754,3.581039,,9565,-1.739025,0.176314,6.8453,3.944072
3781,1.739211,0.177293,6.9944,3.581039,,9566,-1.739025,0.176797,6.8641,3.944072
3782,1.739211,0.177776,7.0135,3.581039,,9567,-1.739025,0.17728,6.8828,3.944072
3783,1.739211,0.178259,7.0326,3.581039,,9568,-1.739025,0.177763,6.9016,3.943142
3784,1.739211,0.178742,7.0516,3.581659,,9569,-1.739025,0.178246,6.9203,3.943142
3785,1.739211,0.179226,7.0707,3.581659,,9570,-1.739025,0.178729,6.9391,3.943142
3786,1.739211,0.179709,7.0897,3.581659,,9571,-1.739025,0.179212,6.9578,3.943142
3787,1.739211,0.180192,7.1088,3.581659,,9572,-1.739025,0.179695,6.9766,3.943142
3788,1.739211,0.180675,7.1279,3.581659,,9573,-1.738839,0.180178,6.9954,3.942522
3789,1.739211,0.181158,7.1469,3.582279,,9574,-1.738839,0.180661,7.0141,3.942522
3790,1.739025,0.181641,7.166,3.582279,,9575,-1.738839,0.181144,7.0329,3.942522
3791,1.739025,0.182124,7.185,3.582589,,9576,-1.738839,0.181627,7.0516,3.942522
3792,1.739025,0.182607,7.2041,3.582589,,9577,-1.739025,0.18211,7.0704,3.942522
3793,1.739025,0.18309,7.2232,3.582899,,9578,-1.739025,0.182593,7.0891,3.941902
3794,1.739025,0.183573,7.2422,3.582899,,9579,-1.739025,0.183076,7.1079,3.941902
3795,1.738839,0.184056,7.2613,3.582899,,9580,-1.739025,0.18356,7.1266,3.941592
3796,1.738839,0.184539,7.2803,3.583519,,9581,-1.739025,0.184043,7.1454,3.941592
3797,1.738839,0.185022,7.2994,3.583519,,9582,-1.738839,0.184526,7.1641,3.940662
3798,1.738839,0.185505,7.3184,3.584139,,9583,-1.738839,0.185009,7.1829,3.940662
3799,1.738839,0.185988,7.3375,3.584139,,9584,-1.738839,0.185492,7.2016,3.940352
3800,1.739211,0.186472,7.3565,3.584449,,9585,-1.738839,0.185975,7.2204,3.940352
3801,1.739211,0.186955,7.3756,3.584449,,9586,-1.739025,0.186458,7.2391,3.940352
3802,1.739211,0.187438,7.3947,3.584759,,9587,-1.739025,0.186941,7.2579,3.940042
3803,1.739211,0.187921,7.4137,3.584759,,9588,-1.739025,0.187424,7.2767,3.940042
3804,1.739025,0.188404,7.4328,3.585069,,9589,-1.739025,0.187907,7.2954,3.939422
3805,1.739025,0.188887,7.4518,3.585069,,9590,-1.739025,0.18839,7.3142,3.939422
3806,1.739025,0.18937,7.4709,3.585069,,9591,-1.739025,0.188873,7.3329,3.939422
3807,1.739025,0.189853,7.49,3.58569,,9592,-1.739025,0.189356,7.3517,3.939422
3808,1.739025,0.190336,7.509,3.58569,,9593,-1.738839,0.189839,7.3704,3.939112
3809,1.739025,0.190819,7.5281,3.585999,,9594,-1.738839,0.190322,7.3892,3.939112
3810,1.739025,0.191302,7.5471,3.585999,,9595,-1.738839,0.190805,7.4079,3.938182
3811,1.739025,0.191785,7.5662,3.585999,,9596,-1.738839,0.191288,7.4267,3.938182
3812,1.739025,0.192268,7.5852,3.585999,,9597,-1.739025,0.191771,7.4454,3.938182
3813,1.739025,0.192751,7.6043,3.58662,,9598,-1.739025,0.192254,7.4642,3.937562
3814,1.739025,0.193235,7.6234,3.58662,,9599,-1.739025,0.192737,7.483,3.937562
3815,1.739025,0.193718,7.6424,3.58755,,9600,-1.739025,0.19322,7.5017,3.937562
3816,1.739025,0.194201,7.6615,3.58755,,9601,-1.739025,0.193703,7.5205,3.937562
3817,1.739025,0.194684,7.6805,3.58755,,9602,-1.738839,0.194186,7.5392,3.937562
3818,1.739025,0.195167,7.6996,3.58755,,9603,-1.738839,0.194669,7.558,3.937562
3819,1.739025,0.19565,7.7186,3.58755,,9604,-1.738839,0.195152,7.5767,3.937252
3820,1.739025,0.196133,7.7377,3.58786,,9605,-1.738839,0.195635,7.5955,3.937252
3821,1.739025,0.196616,7.7568,3.58786,,9606,-1.738839,0.196118,7.6142,3.937252
3822,1.739025,0.197099,7.7758,3.58817,,9607,-1.738839,0.196601,7.633,3.937252
3823,1.739025,0.197582,7.7949,3.58817,,9608,-1.738839,0.197084,7.6517,3.937252
3824,1.739025,0.198065,7.8139,3.58848,,9609,-1.738839,0.197567,7.6705,3.937252
3825,1.739025,0.198548,7.833,3.58848,,9610,-1.738839,0.198051,7.6892,3.937252
3826,1.738839,0.199031,7.852,3.58848,,9611,-1.738839,0.198534,7.708,3.936632
3827,1.738839,0.199514,7.8711,3.58848,,9612,-1.738839,0.199017,7.7267,3.936632
3828,1.739025,0.199997,7.8902,3.58848,,9613,-1.739025,0.1995,7.7455,3.936012
3829,1.739025,0.20048,7.9092,3.58879,,9614,-1.739025,0.199983,7.7643,3.936012
3830,1.739025,0.200963,7.9283,3.58879,,9615,-1.739025,0.200466,7.783,3.936012
3831,1.739211,0.201447,7.9473,3.58879,,9616,-1.739025,0.200949,7.8018,3.935702
3832,1.739211,0.20193,7.9664,3.58879,,9617,-1.739025,0.201432,7.8205,3.935702
3833,1.739211,0.202413,7.9855,3.58972,,9618,-1.739025,0.201915,7.8393,3.935392
3834,1.739211,0.202896,8.0045,3.58972,,9619,-1.739025,0.202398,7.858,3.935392
3835,1.739025,0.203379,8.0236,3.59003,,9620,-1.739025,0.202881,7.8768,3.935392
3836,1.739025,0.203862,8.0426,3.59003,,9621,-1.739025,0.203364,7.8955,3.935392
3837,1.739025,0.204345,8.0617,3.59003,,9622,-1.739025,0.203847,7.9143,3.935082
3838,1.739025,0.204828,8.0807,3.59034,,9623,-1.739025,0.20433,7.933,3.935082
3839,1.739025,0.205311,8.0998,3.59034,,9624,-1.738839,0.204813,7.9518,3.935082
3840,1.739025,0.205794,8.1189,3.59034,,9625,-1.738839,0.205296,7.9705,3.933842
3841,1.739025,0.206277,8.1379,3.59034,,9626,-1.738839,0.205779,7.9893,3.933842
3842,1.739211,0.20676,8.157,3.59065,,9627,-1.739025,0.206262,8.0081,3.933532
3843,1.739211,0.207244,8.176,3.59065,,9628,-1.739025,0.206745,8.0268,3.933532
3844,1.739211,0.207727,8.1951,3.59127,,9629,-1.739025,0.207228,8.0456,3.932912
3845,1.739211,0.20821,8.2142,3.59127,,9630,-1.739025,0.207712,8.0643,3.932912
3846,1.739211,0.208693,8.2332,3.59127,,9631,-1.739025,0.208195,8.0831,3.932602
3847,1.739211,0.209176,8.2523,3.59189,,9632,-1.739025,0.208678,8.1018,3.932602
3848,1.739211,0.209659,8.2713,3.5922,,9633,-1.739025,0.209161,8.1206,3.932602
3849,1.739211,0.210142,8.2904,3.5922,,9634,-1.739025,0.209644,8.1393,3.932602
3850,1.739211,0.210625,8.3095,3.5922,,9635,-1.738839,0.210127,8.1581,3.932602
3851,1.739025,0.211108,8.3285,3.5922,,9636,-1.738839,0.21061,8.1768,3.931982
3852,1.739025,0.211591,8.3476,3.5922,,9637,-1.738839,0.211093,8.1956,3.931982
3853,1.739025,0.212075,8.3666,3.59313,,9638,-1.738839,0.211576,8.2144,3.931362
3854,1.739025,0.212558,8.3857,3.59313,,9639,-1.738839,0.212059,8.2331,3.931362
3855,1.738839,0.213041,8.4047,3.59344,,9640,-1.738839,0.212542,8.2519,3.931362
3856,1.738839,0.213524,8.4238,3.59344,,9641,-1.738839,0.213025,8.2706,3.931362
3857,1.738839,0.214007,8.4428,3.59344,,9642,-1.738839,0.213508,8.2894,3.931051
3858,1.739025,0.21449,8.4619,3.59375,,9643,-1.738839,0.213991,8.3081,3.931051
3859,1.739025,0.214973,8.481,3.59375,,9644,-1.738839,0.214474,8.3269,3.931051
3860,1.739025,0.215456,8.5,3.59375,,9645,-1.738839,0.214957,8.3456,3.930742
3861,1.739025,0.215939,8.5191,3.59375,,9646,-1.738839,0.21544,8.3644,3.930742
3862,1.739025,0.216422,8.5381,3.59437,,9647,-1.739025,0.215923,8.3831,3.929811
3863,1.739025,0.216905,8.5572,3.59437,,9648,-1.739025,0.216406,8.4019,3.929811
3864,1.739025,0.217388,8.5762,3.59468,,9649,-1.739025,0.216889,8.4206,3.929502
3865,1.739025,0.217871,8.5953,3.59468,,9650,-1.739025,0.217372,8.4394,3.929502
3866,1.738839,0.218354,8.6144,3.59468,,9651,-1.739025,0.217855,8.4581,3.929191
3867,1.738839,0.218837,8.6334,3.59468,,9652,-1.739025,0.218338,8.4769,3.929191
3868,1.738839,0.21932,8.6525,3.59468,,9653,-1.739025,0.218821,8.4957,3.929191
3869,1.738839,0.219803,8.6715,3.59468,,9654,-1.739025,0.219304,8.5144,3.929191
3870,1.738839,0.220286,8.6906,3.59468,,9655,-1.739025,0.219787,8.5332,3.929191
3871,1.739025,0.220769,8.7096,3.59592,,9656,-1.739025,0.220271,8.5519,3.928881
3872,1.739025,0.221252,8.7287,3.59592,,9657,-1.739025,0.220754,8.5707,3.928881
3873,1.739025,0.221735,8.7478,3.59623,,9658,-1.739025,0.221237,8.5894,3.928571
3874,1.739025,0.222218,8.7668,3.59623,,9659,-1.739025,0.22172,8.6082,3.928571
3875,1.739025,0.222702,8.7859,3.59654,,9660,-1.739025,0.222203,8.6269,3.928262
3876,1.739025,0.223185,8.8049,3.59654,,9661,-1.739025,0.222686,8.6457,3.928262
3877,1.739025,0.223668,8.824,3.59654,,9662,-1.739025,0.223169,8.6644,3.927641
3878,1.739025,0.224151,8.843,3.59654,,9663,-1.739025,0.223652,8.6832,3.927641
3879,1.739025,0.224634,8.8621,3.59654,,9664,-1.739025,0.224135,8.702,3.927641
3880,1.739025,0.225117,8.8812,3.59654,,9665,-1.739025,0.224618,8.7207,3.927641
3881,1.739025,0.2256,8.9002,3.59654,,9666,-1.739025,0.225101,8.7395,3.927641
3882,1.739025,0.226083,8.9193,3.59685,,9667,-1.739211,0.225584,8.7582,3.927331
3883,1.739025,0.226566,8.9383,3.59685,,9668,-1.739211,0.226067,8.777,3.927331
3884,1.739025,0.227049,8.9574,3.59716,,9669,-1.739211,0.22655,8.7957,3.926711
3885,1.739025,0.227532,8.9764,3.59716,,9670,-1.739211,0.227034,8.8145,3.926711
3886,1.739025,0.228015,8.9955,3.59716,,9671,-1.739211,0.227517,8.8333,3.925471
3887,1.739025,0.228498,9.0146,3.59778,,9672,-1.739211,0.228,8.852,3.925471
3888,1.739025,0.228981,9.0336,3.59778,,9673,-1.739211,0.228483,8.8708,3.925471
3889,1.739025,0.229464,9.0527,3.59871,,9674,-1.739025,0.228966,8.8895,3.924541
3890,1.739025,0.229947,9.0717,3.59871,,9675,-1.739025,0.229449,8.9083,3.924541
3891,1.739025,0.230431,9.0908,3.59902,,9676,-1.739025,0.229932,8.927,3.923921
3892,1.739025,0.230914,9.1098,3.59902,,9677,-1.739025,0.230415,8.9458,3.923921
3893,1.738839,0.231397,9.1289,3.59902,,9678,-1.739025,0.230898,8.9645,3.923921
3894,1.738839,0.23188,9.148,3.59902,,9679,-1.739025,0.231381,8.9833,3.923921
3895,1.738839,0.232363,9.167,3.59902,,9680,-1.738839,0.231864,9.002,3.923301
3896,1.738839,0.232846,9.1861,3.59902,,9681,-1.738839,0.232347,9.0208,3.923301
3897,1.738839,0.233329,9.2051,3.59902,,9682,-1.739025,0.23283,9.0396,3.923301
3898,1.738839,0.233812,9.2242,3.59902,,9683,-1.739025,0.233313,9.0583,3.923301
3899,1.739211,0.234295,9.2432,3.59995,,9684,-1.739025,0.233797,9.0771,3.923301
3900,1.739211,0.234778,9.2623,3.59995,,9685,-1.739025,0.23428,9.0958,3.923301
3901,1.739211,0.235261,9.2814,3.59995,,9686,-1.739025,0.234763,9.1146,3.923301
3902,1.739211,0.235744,9.3004,3.59995,,9687,-1.739025,0.235246,9.1333,3.922991
3903,1.739211,0.236227,9.3195,3.59995,,9688,-1.739025,0.235729,9.1521,3.922991
3904,1.739211,0.23671,9.3385,3.59995,,9689,-1.739025,0.236212,9.1708,3.922681
3905,1.739211,0.237193,9.3576,3.59995,,9690,-1.739025,0.236695,9.1896,3.922681
3906,1.739211,0.237677,9.3767,3.59995,,9691,-1.738839,0.237178,9.2083,3.922371
3907,1.739211,0.23816,9.3957,3.59995,,9692,-1.738839,0.237661,9.2271,3.922371
3908,1.739211,0.238643,9.4148,3.59995,,9693,-1.738839,0.238144,9.2458,3.922371
3909,1.739211,0.239126,9.4338,3.601191,,9694,-1.738839,0.238627,9.2646,3.921441
3910,1.739211,0.239609,9.4529,3.601191,,9695,-1.738839,0.23911,9.2834,3.921441
3911,1.739025,0.240092,9.472,3.60181,,9696,-1.738839,0.239593,9.3021,3.920821
3912,1.739025,0.240575,9.491,3.60181,,9697,-1.738839,0.240076,9.3209,3.920821
3913,1.739025,0.241058,9.5101,3.602431,,9698,-1.738839,0.240559,9.3396,3.920511
3914,1.739025,0.241541,9.5291,3.602431,,9699,-1.738839,0.241042,9.3584,3.920511
3915,1.739025,0.242024,9.5482,3.602741,,9700,-1.738839,0.241525,9.3771,3.920511
3916,1.739025,0.242507,9.5672,3.602741,,9701,-1.738839,0.242008,9.3959,3.920511
3917,1.739025,0.24299,9.5863,3.602741,,9702,-1.738839,0.242491,9.4146,3.920511
3918,1.739025,0.243474,9.6054,3.603361,,9703,-1.738839,0.242974,9.4334,3.920511
3919,1.739025,0.243957,9.6244,3.603361,,9704,-1.738839,0.243457,9.4521,3.920511
3920,1.739211,0.24444,9.6435,3.603671,,9705,-1.738839,0.24394,9.4709,3.919271
3921,1.739211,0.244923,9.6625,3.603671,,9706,-1.738839,0.244423,9.4896,3.919271
3922,1.739211,0.245406,9.6816,3.603671,,9707,-1.738839,0.244906,9.5084,3.918651
3923,1.739211,0.245889,9.7006,3.603671,,9708,-1.738839,0.245389,9.5271,3.918651
3924,1.739025,0.246372,9.7197,3.604291,,9709,-1.738839,0.245872,9.5459,3.918651
3925,1.739025,0.246855,9.7388,3.604291,,9710,-1.738839,0.246355,9.5646,3.918651
3926,1.739025,0.247338,9.7578,3.604291,,9711,-1.738839,0.246838,9.5834,3.918651
3927,1.739025,0.247821,9.7769,3.604601,,9712,-1.739025,0.247321,9.6022,3.918341
3928,1.739025,0.248304,9.7959,3.604601,,9713,-1.739025,0.247804,9.6209,3.918341
3929,1.739025,0.248787,9.815,3.604601,,9714,-1.739025,0.248287,9.6397,3.918341
3930,1.739025,0.24927,9.8341,3.604601,,9715,-1.739025,0.24877,9.6584,3.918341
3931,1.738839,0.249754,9.8531,3.604911,,9716,-1.738839,0.249253,9.6772,3.918031
3932,1.738839,0.250237,9.8722,3.604911,,9717,-1.738839,0.249736,9.6959,3.918031
3933,1.738839,0.25072,9.8912,3.605221,,9718,-1.738839,0.250219,9.7147,3.918031
3934,1.738839,0.251203,9.9103,3.605221,,9719,-1.738839,0.250702,9.7334,3.917411
3935,1.738839,0.251686,9.9293,3.605221,,9720,-1.738839,0.251185,9.7522,3.917411
3936,1.738839,0.252169,9.9484,3.605221,,9721,-1.738839,0.251668,9.7709,3.917411
3937,1.738839,0.252652,9.9674,3.605221,,9722,-1.738839,0.252151,9.7897,3.917411
3938,1.739025,0.253135,9.9865,3.605531,,9723,-1.738839,0.252634,9.8084,3.916481
3939,1.739025,0.253618,10.0056,3.605531,,9724,-1.738839,0.253117,9.8272,3.916481
3940,1.739025,0.254101,10.0246,3.605841,,9725,-1.738839,0.2536,9.8459,3.915861
3941,1.739025,0.254584,10.0437,3.605841,,9726,-1.738839,0.254083,9.8647,3.915861
3942,1.739025,0.255067,10.0627,3.605841,,9727,-1.739025,0.254567,9.8835,3.915551
3943,1.739025,0.25555,10.0818,3.606151,,9728,-1.739025,0.25505,9.9022,3.915551
3944,1.739211,0.256033,10.1008,3.606151,,9729,-1.739025,0.255533,9.921,3.915551
3945,1.739211,0.256516,10.1199,3.606771,,9730,-1.739025,0.256016,9.9397,3.915241
3946,1.739211,0.256999,10.139,3.606771,,9731,-1.739025,0.256499,9.9585,3.915241
3947,1.739211,0.257482,10.158,3.607391,,9732,-1.738839,0.256982,9.9772,3.91431
3948,1.739211,0.257966,10.1771,3.607391,,9733,-1.738839,0.257465,9.996,3.91431
3949,1.739211,0.258449,10.1961,3.607391,,9734,-1.738839,0.257948,10.0147,3.914001
3950,1.739211,0.258932,10.2152,3.607391,,9735,-1.738839,0.258431,10.0335,3.914001
3951,1.739025,0.259415,10.2343,3.607701,,9736,-1.738839,0.258914,10.0522,3.914001
3952,1.739025,0.259898,10.2533,3.607701,,9737,-1.738839,0.259397,10.071,3.914001
3953,1.738839,0.260381,10.2724,3.607701,,9738,-1.738839,0.25988,10.0897,3.914001
3954,1.738839,0.260864,10.2914,3.608631,,9739,-1.738839,0.260363,10.1085,3.91307
3955,1.738839,0.261347,10.3105,3.608631,,9740,-1.738839,0.260846,10.1272,3.91307
3956,1.738839,0.26183,10.3295,3.608941,,9741,-1.738839,0.261329,10.146,3.91245
3957,1.738839,0.262313,10.3486,3.608941,,9742,-1.738839,0.261812,10.1648,3.91245
3958,1.739025,0.262796,10.3676,3.608941,,9743,-1.739025,0.262295,10.1835,3.91214
3959,1.739025,0.263279,10.3867,3.608941,,9744,-1.739025,0.262778,10.2023,3.91214
3960,1.739025,0.263762,10.4058,3.608941,,9745,-1.738839,0.263261,10.221,3.91183
3961,1.739025,0.264245,10.4248,3.608941,,9746,-1.738839,0.263744,10.2398,3.91183
3962,1.739025,0.264728,10.4439,3.609251,,9747,-1.739025,0.264227,10.2585,3.91183
3963,1.739025,0.265211,10.4629,3.609251,,9748,-1.739025,0.26471,10.2773,3.91183
3964,1.739025,0.265694,10.482,3.609251,,9749,-1.739025,0.265193,10.296,3.91183
3965,1.739025,0.266177,10.5011,3.610181,,9750,-1.739025,0.265676,10.3148,3.91183
3966,1.739025,0.26666,10.5201,3.610181,,9751,-1.739025,0.266159,10.3335,3.91183
3967,1.738839,0.267143,10.5392,3.610181,,9752,-1.739025,0.266642,10.3523,3.91059
3968,1.738839,0.267627,10.5582,3.610181,,9753,-1.739025,0.267126,10.371,3.91059
3969,1.738839,0.26811,10.5773,3.611111,,9754,-1.739025,0.267609,10.3898,3.91059
3970,1.738839,0.268593,10.5963,3.611111,,9755,-1.739025,0.268092,10.4086,3.91059
3971,1.738839,0.269076,10.6154,3.611421,,9756,-1.739025,0.268575,10.4273,3.91059
3972,1.738839,0.269559,10.6344,3.611421,,9757,-1.739025,0.269058,10.4461,3.90966
3973,1.738839,0.270042,10.6535,3.611421,,9758,-1.739025,0.269541,10.4648,3.90966
3974,1.738839,0.270525,10.6726,3.611731,,9759,-1.739025,0.270024,10.4836,3.90935
3975,1.738839,0.271008,10.6916,3.611731,,9760,-1.739025,0.270507,10.5023,3.90935
3976,1.738839,0.271491,10.7107,3.611731,,9761,-1.739025,0.27099,10.5211,3.90904
3977,1.738839,0.271974,10.7297,3.611731,,9762,-1.739025,0.271473,10.5398,3.90904
3978,1.738839,0.272457,10.7488,3.612971,,9763,-1.739025,0.271956,10.5586,3.90904
3979,1.738839,0.27294,10.7678,3.612971,,9764,-1.739025,0.272439,10.5773,3.90904
3980,1.738839,0.273423,10.7869,3.612971,,9765,-1.739025,0.272922,10.5961,3.90811
3981,1.738839,0.273906,10.8059,3.612971,,9766,-1.739025,0.273405,10.6149,3.90811
3982,1.738839,0.274389,10.825,3.612971,,9767,-1.739025,0.273888,10.6336,3.90811
3983,1.738839,0.274872,10.8441,3.612971,,9768,-1.739025,0.274371,10.6524,3.90749
3984,1.738839,0.275355,10.8631,3.612971,,9769,-1.739025,0.274855,10.6711,3.90749
