测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5082,2.899616,0.239214,9.1326,3.613901,,9029,-4.348958,0.356373,13.7146,3.823165
5083,2.899616,0.24002,9.1634,3.614521,,9030,-4.348958,0.357581,13.7611,3.823165
5084,2.899616,0.240825,9.1941,3.614521,,9031,-4.348958,0.358789,13.8076,3.823165
5085,2.899616,0.241631,9.2249,3.614831,,9032,-4.348958,0.359997,13.8541,3.820684
5086,2.899616,0.242436,9.2556,3.614831,,9033,-4.348958,0.361205,13.9006,3.820684
5087,2.899616,0.243242,9.2864,3.614831,,9034,-4.348958,0.362413,13.9471,3.820684
5088,2.899616,0.244047,9.3171,3.614831,,9035,-4.348958,0.363621,13.9935,3.820065
5089,2.899616,0.244852,9.3479,3.615451,,9036,-4.348958,0.364829,14.04,3.820065
5090,2.899616,0.245658,9.3786,3.615451,,9037,-4.348958,0.366037,14.0865,3.820065
5091,2.898996,0.246463,9.4094,3.616381,,9038,-4.348958,0.367245,14.133,3.819754
5092,2.898996,0.247268,9.4401,3.616381,,9039,-4.348958,0.368453,14.1795,3.819754
5093,2.898996,0.248074,9.4708,3.616381,,9040,-4.348958,0.369661,14.226,3.819754
5094,2.898996,0.248879,9.5016,3.617621,,9041,-4.348958,0.370869,14.2725,3.816344
5095,2.898996,0.249684,9.5323,3.617621,,9042,-4.348958,0.372078,14.319,3.816344
5096,2.898996,0.25049,9.5631,3.617621,,9043,-4.348958,0.373286,14.3655,3.816344
5097,2.898996,0.251295,9.5938,3.618862,,9044,-4.348958,0.374494,14.412,3.815104
5098,2.898996,0.2521,9.6246,3.618862,,9045,-4.348958,0.375702,14.4584,3.815104
5099,2.898996,0.252905,9.6553,3.618862,,9046,-4.348958,0.37691,14.5049,3.815104
5100,2.898996,0.253711,9.686,3.619482,,9047,-4.348958,0.378118,14.5514,3.815104
5101,2.898996,0.254516,9.7168,3.619482,,9048,-4.348958,0.379326,14.5979,3.815104
5102,2.898996,0.255321,9.7475,3.619482,,9049,-4.348958,0.380534,14.6444,3.815104
5103,2.898996,0.256127,9.7783,3.619482,,9050,-4.348958,0.381742,14.6909,3.813244
5104,2.898996,0.256932,9.809,3.619792,,9051,-4.348958,0.38295,14.7374,3.813244
5105,2.898996,0.257737,9.8398,3.619792,,9052,-4.348958,0.384158,14.7839,3.813244
5106,2.899616,0.258543,9.8705,3.619792,,9053,-4.348958,0.385366,14.8304,3.811694
5107,2.899616,0.259348,9.9013,3.620412,,9054,-4.348958,0.386574,14.8769,3.811694
5108,2.899616,0.260153,9.932,3.620412,,9055,-4.348958,0.387782,14.9234,3.811694
5109,2.899616,0.260959,9.9628,3.620412,,9056,-4.348958,0.38899,14.9698,3.811384
5110,2.899616,0.261764,9.9935,3.621652,,9057,-4.348958,0.390198,15.0163,3.811384
5111,2.899616,0.26257,10.0243,3.621652,,9058,-4.348958,0.391406,15.0628,3.811384
5112,2.899616,0.263375,10.055,3.621652,,9059,-4.348958,0.392614,15.1093,3.811384
5113,2.899616,0.264181,10.0858,3.623512,,9060,-4.348958,0.393822,15.1558,3.810454
5114,2.899616,0.264986,10.1165,3.623512,,9061,-4.348958,0.39503,15.2023,3.810454
5115,2.899306,0.265791,10.1473,3.623512,,9062,-4.348958,0.396238,15.2488,3.810454
5116,2.899306,0.266597,10.178,3.624132,,9063,-4.348958,0.397446,15.2953,3.808594
5117,2.899306,0.267402,10.2087,3.624132,,9064,-4.348958,0.398655,15.3418,3.808594
5118,2.898996,0.268207,10.2395,3.624132,,9065,-4.348958,0.399863,15.3883,3.808594
5119,2.898996,0.269013,10.2702,3.624442,,9066,-4.348958,0.401071,15.4347,3.807664
5120,2.898996,0.269818,10.301,3.624442,,9067,-4.348958,0.402279,15.4812,3.807664
5121,2.898996,0.270623,10.3317,3.624442,,9068,-4.348958,0.403487,15.5277,3.807664
5122,2.898996,0.271429,10.3625,3.624752,,9069,-4.348958,0.404695,15.5742,3.806113
5123,2.898996,0.272234,10.3932,3.624752,,9070,-4.348958,0.405903,15.6207,3.806113
5124,2.898996,0.273039,10.424,3.624752,,9071,-4.348958,0.407111,15.6672,3.806113
5125,2.898996,0.273844,10.4547,3.625372,,9072,-4.348958,0.408319,15.7137,3.804564
5126,2.898996,0.27465,10.4854,3.625372,,9073,-4.348958,0.409527,15.7602,3.804564
5127,2.898996,0.275455,10.5162,3.625372,,9074,-4.348958,0.410735,15.8067,3.804564
5128,2.899616,0.27626,10.5469,3.626612,,9075,-4.348958,0.411943,15.8532,3.803324
5129,2.899616,0.277066,10.5777,3.626612,,9076,-4.348958,0.413151,15.8996,3.803324
5130,2.899616,0.277871,10.6084,3.626612,,9077,-4.348958,0.414359,15.9461,3.803324
5131,2.898996,0.278677,10.6392,3.627852,,9078,-4.348958,0.415567,15.9926,3.801463
5132,2.898996,0.279482,10.6699,3.627852,,9079,-4.348958,0.416775,16.0391,3.801463
5133,2.898996,0.280287,10.7007,3.627852,,9080,-4.348958,0.417983,16.0856,3.801463
5134,2.899616,0.281093,10.7314,3.629092,,9081,-4.348958,0.419191,16.1321,3.800223
5135,2.899616,0.281898,10.7622,3.629092,,9082,-4.348958,0.420399,16.1786,3.800223
5136,2.899616,0.282703,10.7929,3.629092,,9083,-4.348958,0.421607,16.2251,3.800223
5137,2.899616,0.283509,10.8237,3.629712,,9084,-4.348958,0.422815,16.2716,3.799293
5138,2.899616,0.284314,10.8544,3.629712,,9085,-4.348958,0.424023,16.3181,3.799293
5139,2.899616,0.28512,10.8852,3.629712,,9086,-4.348958,0.425231,16.3645,3.799293
5140,2.899616,0.285925,10.9159,3.630332,,9087,-4.348958,0.42644,16.411,3.798053
5141,2.899616,0.286731,10.9467,3.630332,,9088,-4.348958,0.427648,16.4575,3.798053
5142,2.899616,0.287536,10.9774,3.630332,,9089,-4.348958,0.428856,16.504,3.798053
5143,2.899616,0.288342,11.0082,3.630952,,9090,-4.348958,0.430064,16.5505,3.796193
5144,2.899616,0.289147,11.0389,3.630952,,9091,-4.348958,0.431272,16.597,3.796193
5145,2.899616,0.289953,11.0697,3.630952,,9092,-4.348958,0.43248,16.6435,3.796193
5146,2.898996,0.290758,11.1004,3.632192,,9093,-4.348958,0.433688,16.69,3.795263
5147,2.898996,0.291563,11.1312,3.632192,,9094,-4.348958,0.434896,16.7365,3.795263
5148,2.898996,0.292368,11.1619,3.632192,,9095,-4.348958,0.436104,16.783,3.795263
5149,2.899616,0.293174,11.1926,3.633122,,9096,-4.348958,0.437312,16.8294,3.794023
5150,2.899616,0.293979,11.2234,3.633122,,9097,-4.348958,0.43852,16.8759,3.794023
5151,2.899616,0.294785,11.2541,3.633122,,9098,-4.348958,0.439728,16.9224,3.794023
5152,2.899616,0.29559,11.2849,3.633433,,9099,-4.348958,0.440936,16.9689,3.791543
5153,2.899616,0.296396,11.3156,3.633433,,9100,-4.348958,0.442144,17.0154,3.791543
5154,2.899616,0.297201,11.3464,3.633433,,9101,-4.348958,0.443352,17.0619,3.791543
5155,2.899616,0.298006,11.3771,3.634053,,9102,-4.348958,0.44456,17.1084,3.790613
5156,2.899616,0.298812,11.4079,3.634053,,9103,-4.348958,0.445768,17.1549,3.790613
5157,2.899616,0.299617,11.4386,3.634053,,9104,-4.348958,0.446976,17.2014,3.790613
5158,2.898996,0.300423,11.4694,3.635293,,9105,-4.348958,0.448184,17.2479,3.789063
5159,2.898996,0.301228,11.5001,3.635293,,9106,-4.348958,0.449392,17.2943,3.789063
5160,2.898996,0.302033,11.5309,3.635293,,9107,-4.348958,0.4506,17.3408,3.789063
5161,2.898996,0.302839,11.5616,3.635913,,9108,-4.348958,0.451808,17.3873,3.786892
5162,2.898996,0.303644,11.5924,3.635913,,9109,-4.348958,0.453016,17.4338,3.786892
5163,2.898996,0.304449,11.6231,3.635913,,9110,-4.348958,0.454225,17.4803,3.786892
5164,2.899616,0.305254,11.6539,3.636843,,9111,-4.348958,0.455433,17.5268,3.785652
5165,2.899616,0.30606,11.6846,3.636843,,9112,-4.348958,0.456641,17.5733,3.785652
5166,2.899616,0.306865,11.7154,3.636843,,9113,-4.348958,0.457849,17.6198,3.785652
5167,2.899616,0.307671,11.7461,3.638083,,9114,-4.348958,0.459057,17.6663,3.785652
5168,2.899616,0.308476,11.7769,3.638083,,9115,-4.348958,0.460265,17.7128,3.785652
5169,2.899616,0.309282,11.8076,3.638083,,9116,-4.348958,0.461473,17.7593,3.785652
5170,2.899616,0.310087,11.8384,3.639013,,9117,-4.348958,0.462681,17.8057,3.782862
5171,2.899616,0.310893,11.8691,3.639013,,9118,-4.348958,0.463889,17.8522,3.782862
5172,2.899616,0.311698,11.8999,3.639013,,9119,-4.348958,0.465097,17.8987,3.782862
5173,2.899616,0.312504,11.9306,3.639943,,9120,-4.348958,0.466305,17.9452,3.780382
5174,2.899616,0.313309,11.9614,3.639943,,9121,-4.348958,0.467513,17.9917,3.780382
5175,2.899616,0.314114,11.9921,3.639943,,9122,-4.348958,0.468721,18.0382,3.780382
5176,2.899616,0.31492,12.0229,3.639943,,9123,-4.348958,0.469929,18.0847,3.780072
5177,2.899616,0.315725,12.0536,3.640563,,9124,-4.348958,0.471137,18.1312,3.780072
5178,2.899616,0.316531,12.0844,3.640563,,9125,-4.348958,0.472345,18.1777,3.780072
5179,2.899616,0.317336,12.1151,3.640563,,9126,-4.348958,0.473553,18.2242,3.779762
5180,2.899616,0.318142,12.1459,3.640873,,9127,-4.348958,0.474761,18.2706,3.779762
5181,2.899616,0.318947,12.1766,3.640873,,9128,-4.348958,0.475969,18.3171,3.779762
5182,2.899616,0.319753,12.2074,3.640873,,9129,-4.348958,0.477177,18.3636,3.778212
5183,2.899616,0.320558,12.2381,3.642113,,9130,-4.348958,0.478385,18.4101,3.778212
5184,2.899616,0.321363,12.2689,3.642113,,9131,-4.348958,0.479593,18.4566,3.778212
5185,2.898996,0.322169,12.2996,3.642113,,9132,-4.348958,0.480801,18.5031,3.776042
5186,2.898996,0.322974,12.3303,3.642733,,9133,-4.348958,0.48201,18.5496,3.776042
5187,2.898996,0.323779,12.3611,3.642733,,9134,-4.348958,0.483218,18.5961,3.776042
5188,2.898996,0.324585,12.3918,3.642733,,9135,-4.348958,0.484426,18.6426,3.775422
5189,2.898996,0.32539,12.4226,3.643663,,9136,-4.348958,0.485634,18.6891,3.775422
5190,2.898996,0.326195,12.4533,3.643663,,9137,-4.348958,0.486842,18.7355,3.775422
5191,2.899616,0.327001,12.4841,3.643663,,9138,-4.348958,0.48805,18.782,3.773871
5192,2.899616,0.327806,12.5148,3.644283,,9139,-4.348958,0.489258,18.8285,3.773871
5193,2.899616,0.328611,12.5456,3.644283,,9140,-4.348958,0.490466,18.875,3.773871
5194,2.899616,0.329417,12.5763,3.644283,,9141,-4.348958,0.491674,18.9215,3.773252
5195,2.899616,0.330222,12.6071,3.645213,,9142,-4.348958,0.492882,18.968,3.773252
5196,2.899616,0.331028,12.6378,3.645213,,9143,-4.348958,0.49409,19.0145,3.773252
5197,2.899306,0.331833,12.6686,3.645213,,9144,-4.348958,0.495298,19.061,3.771081
5198,2.899306,0.332639,12.6993,3.645833,,9145,-4.348958,0.496506,19.1075,3.771081
5199,2.899306,0.333444,12.7301,3.645833,,9146,-4.348958,0.497714,19.154,3.771081
5200,2.899306,0.334249,12.7608,3.647074,,9147,-4.348958,0.498922,19.2004,3.770771
5201,2.899306,0.335055,12.7916,3.647074,,9148,-4.348958,0.50013,19.2469,3.770771
5202,2.899306,0.33586,12.8223,3.647074,,9149,-4.348958,0.501338,19.2934,3.770771
5203,2.899306,0.336665,12.853,3.647074,,9150,-4.348958,0.502546,19.3399,3.770771
5204,2.899306,0.337471,12.8838,3.648314,,9151,-4.348958,0.503754,19.3864,3.768291
5205,2.899306,0.338276,12.9145,3.648314,,9152,-4.348958,0.504962,19.4329,3.768291
5206,2.898996,0.339081,12.9453,3.648314,,9153,-4.348958,0.50617,19.4794,3.768291
5207,2.898996,0.339887,12.976,3.649863,,9154,-4.348958,0.507378,19.5259,3.766431
5208,2.898996,0.340692,13.0068,3.649863,,9155,-4.348958,0.508587,19.5724,3.766431
5209,2.898996,0.341497,13.0375,3.649863,,9156,-4.348958,0.509795,19.6189,3.766431
5210,2.899306,0.342303,13.0683,3.650484,,9157,-4.348958,0.511003,19.6653,3.765191
5211,2.899306,0.343108,13.099,3.650484,,9158,-4.348958,0.512211,19.7118,3.765191
5212,2.899306,0.343913,13.1298,3.650484,,9159,-4.348958,0.513419,19.7583,3.765191
5213,2.899306,0.344719,13.1605,3.651104,,9160,-4.348958,0.514627,19.8048,3.764881
5214,2.899306,0.345524,13.1912,3.651104,,9161,-4.348958,0.515835,19.8513,3.764881
5215,2.899306,0.346329,13.222,3.651104,,9162,-4.348958,0.517043,19.8978,3.764881
5216,2.899306,0.347135,13.2527,3.651104,,9163,-4.348958,0.518251,19.9443,3.763951
5217,2.899306,0.34794,13.2835,3.651104,,9164,-4.348958,0.519459,19.9908,3.763951
5218,2.899306,0.348745,13.3142,3.651104,,9165,-4.348958,0.520667,20.0373,3.763951
5219,2.899306,0.349551,13.345,3.652344,,9166,-4.348958,0.521875,20.0838,3.761161
5220,2.899306,0.350356,13.3757,3.652344,,9167,-4.348958,0.523083,20.1303,3.761161
5221,2.899306,0.351162,13.4065,3.652344,,9168,-4.348958,0.524291,20.1767,3.761161
5222,2.899306,0.351967,13.4372,3.652964,,9169,-4.348958,0.525499,20.2232,3.760231
5223,2.899306,0.352772,13.468,3.652964,,9170,-4.348958,0.526707,20.2697,3.760231
5224,2.899306,0.353578,13.4987,3.652964,,9171,-4.348958,0.527915,20.3162,3.760231
5225,2.899616,0.354383,13.5295,3.653274,,9172,-4.348958,0.529123,20.3627,3.759921
5226,2.899616,0.355189,13.5602,3.653274,,9173,-4.348958,0.530331,20.4092,3.759921
5227,2.899616,0.355994,13.591,3.653274,,9174,-4.348958,0.531539,20.4557,3.759921
5228,2.899616,0.356799,13.6217,3.654824,,9175,-4.348958,0.532747,20.5022,3.757441
5229,2.899616,0.357605,13.6525,3.654824,,9176,-4.348958,0.533955,20.5487,3.757441
5230,2.899616,0.35841,13.6832,3.654824,,9177,-4.348958,0.535163,20.5952,3.757441
5231,2.899306,0.359216,13.714,3.655754,,9178,-4.348958,0.536372,20.6416,3.75558
5232,2.899306,0.360021,13.7447,3.655754,,9179,-4.348958,0.53758,20.6881,3.75558
5233,2.899306,0.360826,13.7755,3.655754,,9180,-4.348958,0.538788,20.7346,3.75558
5234,2.898996,0.361632,13.8062,3.656374,,9181,-4.348958,0.539996,20.7811,3.75434
5235,2.898996,0.362437,13.8369,3.656374,,9182,-4.348958,0.541204,20.8276,3.75434
5236,2.898996,0.363242,13.8677,3.656374,,9183,-4.348958,0.542412,20.8741,3.75434
5237,2.899306,0.364048,13.8984,3.656994,,9184,-4.348958,0.54362,20.9206,3.75403
5238,2.899306,0.364853,13.9292,3.656994,,9185,-4.348958,0.544828,20.9671,3.75403
5239,2.899306,0.365658,13.9599,3.656994,,9186,-4.348958,0.546036,21.0136,3.75403
5240,2.899306,0.366464,13.9907,3.657924,,9187,-4.348958,0.547244,21.0601,3.75217
5241,2.899306,0.367269,14.0214,3.657924,,9188,-4.348958,0.548452,21.1065,3.75217
5242,2.899306,0.368074,14.0522,3.657924,,9189,-4.348958,0.54966,21.153,3.75217
5243,2.899616,0.36888,14.0829,3.659474,,9190,-4.348958,0.550868,21.1995,3.75031
5244,2.899616,0.369685,14.1137,3.659474,,9191,-4.348958,0.552076,21.246,3.75031
5245,2.899616,0.370491,14.1444,3.659474,,9192,-4.348958,0.553284,21.2925,3.74938
5246,2.899616,0.371296,14.1752,3.659474,,9193,-4.348958,0.554492,21.339,3.74938
5247,2.899616,0.372102,14.2059,3.659474,,9194,-4.348958,0.5557,21.3855,3.74938
5248,2.899616,0.372907,14.2367,3.659474,,9195,-4.348958,0.556908,21.432,3.74938
5249,2.899616,0.373713,14.2674,3.659784,,9196,-4.348958,0.558116,21.4785,3.74876
5250,2.899616,0.374518,14.2982,3.659784,,9197,-4.348958,0.559324,21.525,3.74876
5251,2.899616,0.375323,14.3289,3.659784,,9198,-4.348958,0.560532,21.5714,3.74876
5252,2.899616,0.376129,14.3597,3.661024,,9199,-4.348958,0.56174,21.6179,3.74597
5253,2.899616,0.376934,14.3904,3.661024,,9200,-4.348958,0.562949,21.6644,3.74597
5254,2.899616,0.37774,14.4212,3.661024,,9201,-4.348958,0.564157,21.7109,3.74473
5255,2.899616,0.378545,14.4519,3.661334,,9202,-4.348958,0.565365,21.7574,3.74473
5256,2.899616,0.379351,14.4827,3.661334,,9203,-4.348958,0.566573,21.8039,3.74473
5257,2.899616,0.380156,14.5134,3.661334,,9204,-4.348958,0.567781,21.8504,3.74473
5258,2.898996,0.380961,14.5442,3.663194,,9205,-4.348958,0.568989,21.8969,3.74411
5259,2.898996,0.381767,14.5749,3.663194,,9206,-4.348958,0.570197,21.9434,3.74411
5260,2.898996,0.382572,14.6056,3.663194,,9207,-4.348958,0.571405,21.9899,3.74411
5261,2.899616,0.383377,14.6364,3.663815,,9208,-4.348958,0.572613,22.0363,3.7438
5262,2.899616,0.384183,14.6671,3.663815,,9209,-4.348958,0.573821,22.0828,3.7438
5263,2.899616,0.384988,14.6979,3.663815,,9210,-4.348958,0.575029,22.1293,3.7438
5264,2.899306,0.385794,14.7286,3.665055,,9211,-4.348958,0.576237,22.1758,3.742249
5265,2.899306,0.386599,14.7594,3.665055,,9212,-4.348958,0.577445,22.2223,3.742249
5266,2.899306,0.387404,14.7901,3.665055,,9213,-4.348958,0.578653,22.2688,3.742249
5267,2.899306,0.38821,14.8209,3.665055,,9214,-4.348958,0.579861,22.3153,3.739769
5268,2.899306,0.389015,14.8516,3.665055,,9215,-4.348958,0.581069,22.3618,3.739769
5269,2.899306,0.38982,14.8824,3.665055,,9216,-4.348958,0.582277,22.4083,3.739769
5270,2.898996,0.390626,14.9131,3.665365,,9217,-4.348958,0.583485,22.4548,3.739149
5271,2.898996,0.391431,14.9439,3.665365,,9218,-4.348958,0.584693,22.5013,3.739149
5272,2.898996,0.392236,14.9746,3.665365,,9219,-4.348958,0.585901,22.5477,3.739149
5273,2.898996,0.393042,15.0053,3.666295,,9220,-4.348958,0.587109,22.5942,3.738529
5274,2.898996,0.393847,15.0361,3.666295,,9221,-4.348958,0.588317,22.6407,3.738529
5275,2.898996,0.394652,15.0668,3.666295,,9222,-4.348958,0.589525,22.6872,3.738529
5276,2.898996,0.395457,15.0976,3.667225,,9223,-4.348958,0.590734,22.7337,3.737599
5277,2.898996,0.396263,15.1283,3.667225,,9224,-4.348958,0.591942,22.7802,3.737599
5278,2.898996,0.397068,15.1591,3.667225,,9225,-4.348958,0.59315,22.8267,3.737599
5279,2.898996,0.397873,15.1898,3.667225,,9226,-4.348958,0.594358,22.8732,3.735429
5280,2.898996,0.398679,15.2206,3.667845,,9227,-4.348958,0.595566,22.9197,3.735429
5281,2.898996,0.399484,15.2513,3.667845,,9228,-4.348958,0.596774,22.9662,3.735429
5282,2.899306,0.400289,15.282,3.668155,,9229,-4.348958,0.597982,23.0126,3.734499
5283,2.899306,0.401095,15.3128,3.668155,,9230,-4.348958,0.59919,23.0591,3.734499
5284,2.899306,0.4019,15.3435,3.668155,,9231,-4.348958,0.600398,23.1056,3.734499
5285,2.899306,0.402705,15.3743,3.668155,,9232,-4.348958,0.601606,23.1521,3.733259
5286,2.899306,0.403511,15.405,3.669395,,9233,-4.348958,0.602814,23.1986,3.733259
5287,2.899306,0.404316,15.4358,3.669395,,9234,-4.348958,0.604022,23.2451,3.733259
5288,2.899306,0.405121,15.4665,3.669395,,9235,-4.348958,0.60523,23.2916,3.731089
5289,2.899306,0.405927,15.4973,3.669705,,9236,-4.348958,0.606438,23.3381,3.731089
5290,2.899306,0.406732,15.528,3.669705,,9237,-4.348958,0.607646,23.3846,3.731089
5291,2.899306,0.407537,15.5588,3.669705,,9238,-4.348958,0.608854,23.4311,3.730779
5292,2.899306,0.408343,15.5895,3.671255,,9239,-4.348958,0.610062,23.4775,3.730779
5293,2.899306,0.409148,15.6203,3.671255,,9240,-4.348958,0.61127,23.524,3.730779
5294,2.899306,0.409954,15.651,3.671255,,9241,-4.348958,0.612478,23.5705,3.729229
5295,2.899616,0.410759,15.6818,3.671875,,9242,-4.348958,0.613686,23.617,3.729229
5296,2.899616,0.411564,15.7125,3.671875,,9243,-4.348958,0.614894,23.6635,3.729229
5297,2.899616,0.41237,15.7433,3.671875,,9244,-4.348958,0.616102,23.71,3.727988
5298,2.899616,0.413175,15.774,3.673115,,9245,-4.348958,0.61731,23.7565,3.727988
5299,2.899616,0.413981,15.8048,3.673115,,9246,-4.348958,0.618519,23.803,3.727988
5300,2.899616,0.414786,15.8355,3.673115,,9247,-4.348958,0.619727,23.8495,3.726129
5301,2.899306,0.415592,15.8663,3.673425,,9248,-4.348958,0.620935,23.896,3.726129
5302,2.899306,0.416397,15.897,3.673425,,9249,-4.348958,0.622143,23.9424,3.726129
5303,2.899306,0.417202,15.9277,3.673425,,9250,-4.348958,0.623351,23.9889,3.726129
5304,2.898996,0.418008,15.9585,3.673735,,9251,-4.348958,0.624559,24.0354,3.725199
5305,2.898996,0.418813,15.9892,3.673735,,9252,-4.348958,0.625767,24.0819,3.725199
5306,2.898996,0.419618,16.02,3.673735,,9253,-4.348958,0.626975,24.1284,3.724268
5307,2.898996,0.420423,16.0507,3.674355,,9254,-4.348958,0.628183,24.1749,3.724268
5308,2.898996,0.421229,16.0815,3.674355,,9255,-4.348958,0.629391,24.2214,3.724268
5309,2.898996,0.422034,16.1122,3.674355,,9256,-4.348958,0.630599,24.2679,3.722408
5310,2.898996,0.422839,16.143,3.675595,,9257,-4.348958,0.631807,24.3144,3.722408
5311,2.898996,0.423645,16.1737,3.675595,,9258,-4.348958,0.633015,24.3609,3.722408
5312,2.898996,0.42445,16.2044,3.675595,,9259,-4.348958,0.634223,24.4073,3.720548
5313,2.898996,0.425255,16.2352,3.676215,,9260,-4.348958,0.635431,24.4538,3.720548
5314,2.898996,0.42606,16.2659,3.676215,,9261,-4.348958,0.636639,24.5003,3.720548
5315,2.898996,0.426866,16.2967,3.676215,,9262,-4.348958,0.637847,24.5468,3.720548
5316,2.898996,0.427671,16.3274,3.676835,,9263,-4.348958,0.639055,24.5933,3.720548
5317,2.898996,0.428476,16.3582,3.676835,,9264,-4.348958,0.640263,24.6398,3.720548
5318,2.898996,0.429281,16.3889,3.676835,,9265,-4.348958,0.641471,24.6863,3.720548
5319,2.898996,0.430087,16.4196,3.677145,,9266,-4.348958,0.642679,24.7328,3.719308
5320,2.898996,0.430892,16.4504,3.677145,,9267,-4.348958,0.643887,24.7793,3.719308
5321,2.898996,0.431697,16.4811,3.677145,,9268,-4.348958,0.645095,24.8258,3.719308
5322,2.899306,0.432503,16.5119,3.678075,,9269,-4.348958,0.646304,24.8722,3.717448
5323,2.899306,0.433308,16.5426,3.678075,,9270,-4.348958,0.647512,24.9187,3.717448
5324,2.899306,0.434113,16.5734,3.678075,,9271,-4.348958,0.64872,24.9652,3.716518
5325,2.899306,0.434919,16.6041,3.679316,,9272,-4.348958,0.649928,25.0117,3.716518
5326,2.899306,0.435724,16.6349,3.679316,,9273,-4.348958,0.651136,25.0582,3.716518
5327,2.899306,0.436529,16.6656,3.679316,,9274,-4.348958,0.652344,25.1047,3.716518
5328,2.898996,0.437335,16.6964,3.679935,,9275,-4.348958,0.653552,25.1512,3.715588
5329,2.898996,0.43814,16.7271,3.679935,,9276,-4.348958,0.65476,25.1977,3.715588
5330,2.898996,0.438945,16.7578,3.679935,,9277,-4.348958,0.655968,25.2442,3.715588
5331,2.898996,0.439751,16.7886,3.680246,,9278,-4.348958,0.657176,25.2907,3.714968
5332,2.898996,0.440556,16.8193,3.680246,,9279,-4.348958,0.658384,25.3372,3.714968
5333,2.898996,0.441361,16.8501,3.680246,,9280,-4.348958,0.659592,25.3836,3.714968
5334,2.899306,0.442166,16.8808,3.680866,,9281,-4.348958,0.6608,25.4301,3.712488
5335,2.899306,0.442972,16.9116,3.680866,,9282,-4.348958,0.662008,25.4766,3.712488
5336,2.899306,0.443777,16.9423,3.680866,,9283,-4.348958,0.663216,25.5231,3.712488
5337,2.899306,0.444583,16.9731,3.681176,,9284,-4.348958,0.664424,25.5696,3.710628
5338,2.899306,0.445388,17.0038,3.681176,,9285,-4.348958,0.665632,25.6161,3.710628
5339,2.899306,0.446193,17.0345,3.681176,,9286,-4.348958,0.66684,25.6626,3.710628
5340,2.898996,0.446999,17.0653,3.682106,,9287,-4.348958,0.668048,25.7091,3.710628
5341,2.898996,0.447804,17.096,3.682106,,9288,-4.348958,0.669256,25.7556,3.710628
5342,2.898996,0.448609,17.1268,3.682106,,9289,-4.348958,0.670464,25.8021,3.710628
5343,2.898996,0.449414,17.1575,3.682416,,9290,-4.348958,0.671672,25.8485,3.710007
5344,2.898996,0.45022,17.1883,3.682416,,9291,-4.348958,0.67288,25.895,3.710007
5345,2.898996,0.451025,17.219,3.682416,,9292,-4.348958,0.674089,25.9415,3.710007
5346,2.899306,0.45183,17.2498,3.683346,,9293,-4.348958,0.675297,25.988,3.708147
5347,2.899306,0.452636,17.2805,3.683346,,9294,-4.348958,0.676505,26.0345,3.708147
5348,2.899306,0.453441,17.3112,3.683346,,9295,-4.348958,0.677713,26.081,3.708147
5349,2.899306,0.454246,17.342,3.683966,,9296,-4.348958,0.678921,26.1275,3.706287
5350,2.899306,0.455052,17.3727,3.683966,,9297,-4.348958,0.680129,26.174,3.706287
5351,2.899306,0.455857,17.4035,3.683966,,9298,-4.348958,0.681337,26.2205,3.706287
