测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6417,5.51153,1.83351,69.7467,4.168527,,9121,-5.50967,1.82555,70.8085,3.259549
6418,5.50967,1.83498,69.8026,4.168837,,9122,-5.50781,1.82713,70.8697,3.259238
6419,5.50781,1.83654,69.862,4.169457,,9123,-5.50967,1.82869,70.9302,3.258619
6420,5.50967,1.8381,69.9214,4.169767,,9124,-5.50967,1.83026,70.9913,3.258309
6421,5.50781,1.83967,69.9808,4.171007,,9125,-5.50595,1.83182,71.0519,3.257998
6422,5.51153,1.84121,70.0395,4.171317,,9126,-5.50967,1.83338,71.1124,3.257379
6423,5.50595,1.84277,70.0989,4.171937,,9127,-5.50781,1.83495,71.173,3.257068
6424,5.50967,1.84432,70.1577,4.172557,,9128,-5.51153,1.83651,71.2335,3.256449
6425,5.50781,1.84594,70.2194,4.172867,,9129,-5.51153,1.83807,71.2941,3.256138
6426,5.50967,1.84764,70.284,4.173177,,9130,-5.50781,1.83961,71.354,3.255828
6427,5.50967,1.8492,70.3434,4.173487,,9131,-5.51153,1.84116,71.414,3.255208
6428,5.51339,1.85076,70.4028,4.174107,,9132,-5.50781,1.84272,71.4745,3.254898
6429,5.50967,1.85232,70.4622,4.174727,,9133,-5.50967,1.84428,71.535,3.254278
6430,5.51153,1.85388,70.5215,4.175037,,9134,-5.51153,1.84584,71.5956,3.253968
6431,5.50967,1.85546,70.5815,4.175657,,9135,-5.50781,1.84743,71.6573,3.253658
6432,5.50595,1.85702,70.6409,4.175967,,9136,-5.51153,1.84889,71.7137,3.253038
6433,5.50967,1.85859,70.7008,4.176587,,9137,-5.50967,1.85045,71.7743,3.252418
6434,5.50967,1.86017,70.7608,4.177207,,9138,-5.50409,1.85199,71.8342,3.252108
6435,5.50781,1.86173,70.8201,4.177517,,9139,-5.50781,1.85355,71.8947,3.251798
6436,5.50781,1.86329,70.8795,4.178137,,9140,-5.50781,1.85511,71.9553,3.251488
6437,5.50781,1.86487,70.9395,4.178758,,9141,-5.50781,1.85666,72.0153,3.250868
6438,5.51153,1.86643,70.9989,4.179378,,9142,-5.50967,1.85822,72.0758,3.250558
6439,5.50967,1.86801,71.0588,4.179688,,9143,-5.50967,1.85978,72.1363,3.250248
6440,5.50967,1.86955,71.1176,4.180307,,9144,-5.51153,1.86156,72.2052,3.249628
6441,5.50781,1.87111,71.177,4.180617,,9145,-5.50967,1.86301,72.2616,3.249318
6442,5.50967,1.87267,71.2364,4.181238,,9146,-5.50595,1.86457,72.3222,3.248698
6443,5.50967,1.87423,71.2958,4.181858,,9147,-5.50781,1.86613,72.3827,3.248388
6444,5.51153,1.87581,71.3558,4.182168,,9148,-5.51153,1.86769,72.4432,3.247768
6445,5.50595,1.87736,71.4145,4.183098,,9149,-5.51153,1.86924,72.5032,3.247458
6446,5.50967,1.87893,71.4745,4.183408,,9150,-5.51153,1.87082,72.5643,3.246838
6447,5.50781,1.88042,71.531,4.184028,,9151,-5.50967,1.87236,72.6243,3.246528
6448,5.50967,1.88201,71.5915,4.184338,,9152,-5.51153,1.87403,72.689,3.246218
6450,5.50595,1.88362,71.6526,4.184958,,9153,-5.50967,1.87556,72.7484,3.245598
6451,5.51525,1.88518,71.712,4.185578,,9154,-5.50967,1.87712,72.8089,3.245288
6452,5.50967,1.88674,71.7714,4.185888,,9155,-5.50781,1.87867,72.8688,3.244668
6453,5.50967,1.8883,71.8307,4.186508,,9156,-5.50781,1.88023,72.9294,3.244048
6454,5.50781,1.88986,71.8901,4.186818,,9157,-5.50781,1.88179,72.9899,3.243738
6455,5.51153,1.89145,71.9507,4.187128,,9158,-5.51153,1.88336,73.0511,3.243428
6456,5.50967,1.89301,72.01,4.187748,,9159,-5.50781,1.8848,73.1068,3.242808
6457,5.50781,1.89462,72.0712,4.188058,,9160,-5.50781,1.88644,73.1704,3.242497
6458,5.51153,1.89619,72.1311,4.188678,,9161,-5.50967,1.88805,73.2327,3.241878
6459,5.50967,1.89776,72.1905,4.188988,,9162,-5.51339,1.88961,73.2933,3.241567
6460,5.51339,1.89932,72.2499,4.189608,,9163,-5.50781,1.89117,73.3538,3.240947
6461,5.50967,1.90095,72.3122,4.190228,,9164,-5.51153,1.89273,73.4144,3.240637
6462,5.50781,1.9025,72.371,4.190848,,9165,-5.50967,1.89428,73.4743,3.240327
6463,5.50967,1.90411,72.4321,4.191158,,9167,-5.50781,1.89584,73.5348,3.239707
6464,5.50595,1.90565,72.4909,4.192088,,9168,-5.50967,1.8974,73.5954,3.239397
6465,5.50967,1.90711,72.5462,4.192399,,9169,-5.50781,1.89896,73.6559,3.238777
6466,5.50967,1.90865,72.605,4.193018,,9170,-5.50781,1.90052,73.7165,3.238157
6467,5.50967,1.91021,72.6644,4.193638,,9171,-5.50967,1.9021,73.7776,3.237847
6468,5.50967,1.91177,72.7238,4.193948,,9172,-5.50781,1.90356,73.8346,3.237227
6469,5.50967,1.91333,72.7831,4.194258,,9173,-5.50781,1.90519,73.8975,3.236607
6470,5.50967,1.9149,72.8425,4.194879,,9174,-5.50409,1.90669,73.9557,3.236297
6471,5.50967,1.91646,72.9019,4.195189,,9175,-5.50781,1.90843,74.0233,3.235987
6472,5.50967,1.91808,72.9636,4.195808,,9176,-5.51153,1.90999,74.0839,3.235677
6473,5.50967,1.91984,73.0305,4.196429,,9177,-5.50967,1.91154,74.1438,3.235057
6474,5.51153,1.92141,73.0905,4.196739,,9178,-5.51153,1.91311,74.205,3.234437
6475,5.50967,1.92296,73.1493,4.197359,,9179,-5.50781,1.91466,74.2649,3.234127
6476,5.50967,1.92452,73.2087,4.197359,,9180,-5.50781,1.9161,74.3207,3.233817
6477,5.50781,1.92607,73.2675,4.197978,,9181,-5.50781,1.91766,74.3813,3.233197
6478,5.50781,1.92763,73.3269,4.198599,,9182,-5.50967,1.91922,74.4418,3.232887
6479,5.51339,1.92919,73.3863,4.198909,,9183,-5.50595,1.92078,74.5023,3.232267
6480,5.50781,1.93075,73.4456,4.199839,,9184,-5.51339,1.92243,74.5664,3.231957
6481,5.50595,1.93193,73.4904,4.200149,,9185,-5.50967,1.92409,74.6305,3.231337
6481,5.50595,1.93193,73.4904,4.199839,,9186,-5.51153,1.92553,74.6863,3.231027
6482,5.48921,1.93352,73.5509,4.199839,,9187,-5.50967,1.92709,74.7469,3.230407
6483,5.47991,1.93506,73.6094,4.199839,,9188,-5.51339,1.92865,74.8074,3.230097
6484,5.46503,1.93661,73.6684,4.199839,,9189,-5.50781,1.93021,74.868,3.229787
6485,5.45387,1.93815,73.7272,4.199839,,9190,-5.50967,1.93178,74.9291,3.229167
6486,5.44457,1.93968,73.7853,4.199839,,9191,-5.50595,1.93334,74.9897,3.228857
6487,5.43527,1.94124,73.8445,4.199839,,9192,-5.51339,1.93484,75.0478,3.228237
6488,5.41481,1.94276,73.9023,4.199839,,9193,-5.51153,1.9365,75.1119,3.227617
6489,5.40365,1.94429,73.9607,4.199839,,9194,-5.50967,1.93806,75.1725,3.227307
6490,5.38877,1.94582,74.0188,4.199839,,9195,-5.50595,1.93971,75.2366,3.226686
6491,5.37574,1.94736,74.0774,4.199839,,9196,-5.50967,1.94129,75.2977,3.226377
6492,5.36458,1.94887,74.1347,4.199839,,9197,-5.50967,1.94286,75.3589,3.225756
6493,5.34598,1.95038,74.1925,4.199839,,9198,-5.51153,1.94441,75.4189,3.225446
6494,5.33668,1.95191,74.2506,4.199839,,9199,-5.51153,1.94596,75.4788,3.224826
6495,5.32552,1.95361,74.3154,4.199839,,9200,-5.50781,1.94753,75.54,3.224206
6496,5.3125,1.95512,74.3727,4.199839,,9201,-5.51153,1.94914,75.6023,3.223896
6497,5.29762,1.95665,74.431,4.199839,,9202,-5.50967,1.95075,75.6646,3.223586
6498,5.28274,1.95812,74.4868,4.199839,,9203,-5.51153,1.95231,75.7252,3.222966
6500,5.27344,1.95962,74.5437,4.199839,,9204,-5.51153,1.95387,75.7857,3.222346
6501,5.25856,1.96111,74.6005,4.199839,,9205,-5.50967,1.95543,75.8463,3.221726
6502,5.2474,1.96261,74.6576,4.199839,,9206,-5.50967,1.95699,75.9068,3.221416
6503,5.23252,1.96411,74.7146,4.199839,,9208,-5.51153,1.95863,75.9703,3.221106
6504,5.21577,1.96562,74.772,4.199839,,9209,-5.50967,1.96013,76.0285,3.220486
6505,5.20461,1.96711,74.8287,4.199839,,9210,-5.50967,1.96169,76.0891,3.220176
6506,5.18787,1.96858,74.8847,4.199839,,9211,-5.51339,1.96323,76.149,3.219556
6507,5.17485,1.97005,74.9406,4.199839,,9212,-5.50967,1.96481,76.2102,3.218936
6508,5.16741,1.9715,74.9957,4.199839,,9213,-5.50781,1.96637,76.2707,3.218626
6509,5.15253,1.97296,75.0513,4.199839,,9214,-5.51153,1.96792,76.3306,3.217696
6510,5.14323,1.97442,75.1068,4.199839,,9215,-5.50967,1.96957,76.3947,3.217386
6511,5.13393,1.97588,75.1622,4.199839,,9216,-5.50595,1.97113,76.4553,3.216766
6512,5.11533,1.97734,75.218,4.199839,,9217,-5.50967,1.97271,76.5164,3.216456
6513,5.10417,1.97879,75.2731,4.199839,,9218,-5.50967,1.97425,76.5764,3.215836
6514,5.09115,1.98023,75.328,4.199839,,9219,-5.50595,1.97583,76.6375,3.215216
6515,5.07999,1.98165,75.3817,4.199839,,9220,-5.50781,1.97741,76.6986,3.214596
6516,5.06324,1.98322,75.4417,4.199839,,9221,-5.50967,1.97897,76.7592,3.214286
6517,5.05394,1.98466,75.4962,4.199839,,9222,-5.50967,1.98042,76.8156,3.213666
6518,5.03906,1.98609,75.5506,4.199839,,9223,-5.50781,1.98206,76.8791,3.213356
6519,5.0279,1.98753,75.6054,4.199839,,9224,-5.50967,1.98362,76.9397,3.212736
6520,5.0186,1.98893,75.659,4.199839,,9225,-5.50967,1.98518,77.0002,3.212426
6521,5.00372,1.99035,75.7129,4.199839,,9226,-5.50967,1.98674,77.0607,3.211806
6522,4.9907,1.99177,75.7668,4.199839,,9227,-5.50967,1.98829,77.1207,3.211496
6523,4.97582,1.99318,75.8205,4.199839,,9228,-5.50781,1.98986,77.1819,3.210876
6524,4.9628,1.99459,75.8741,4.199839,,9229,-5.50781,1.99145,77.2436,3.210566
6525,4.95164,1.99599,75.9275,4.199839,,9230,-5.51153,1.99309,77.3071,3.209945
6526,4.9442,1.99741,75.9813,4.199839,,9231,-5.50967,1.99481,77.3736,3.209325
6527,4.93304,1.99881,76.0345,4.199839,,9232,-5.51153,1.99623,77.4288,3.208705
6528,4.91443,2.0002,76.0876,4.199839,,9233,-5.51153,1.99781,77.49,3.208395
6529,4.90885,2.00159,76.1405,4.199839,,9234,-5.50967,1.99937,77.5505,3.207775
6530,4.89583,2.00297,76.1928,4.199839,,9235,-5.50781,2.00096,77.6123,3.207155
6531,4.88467,2.00441,76.2476,4.199839,,9236,-5.51153,2.00255,77.674,3.206845
6532,4.86979,2.00572,76.2975,4.199839,,9237,-5.50967,2.0042,77.7381,3.206225
6533,4.85863,2.00713,76.351,4.199839,,9238,-5.51153,2.00577,77.7987,3.205605
6534,4.84933,2.0085,76.4033,4.199839,,9239,-5.50595,2.00739,77.8616,3.204985
6535,4.83445,2.00995,76.4586,4.199839,,9240,-5.50781,2.00895,77.9221,3.204365
6536,4.82329,2.01131,76.5101,4.199839,,9241,-5.50781,2.01051,77.9827,3.204055
6537,4.81213,2.01267,76.562,4.199839,,9242,-5.50967,2.01212,78.045,3.203745
6538,4.80469,2.01404,76.6138,4.199839,,9244,-5.50967,2.01368,78.1055,3.202815
6539,4.78795,2.01539,76.6655,4.199839,,9245,-5.50781,2.01524,78.166,3.202505
6541,4.77679,2.01676,76.7175,4.199839,,9246,-5.50967,2.0168,78.2266,3.201885
6542,4.75818,2.01817,76.7709,4.199839,,9247,-5.50967,2.01834,78.2865,3.201265
6543,4.75074,2.01953,76.8226,4.199839,,9248,-5.50595,2.01997,78.3495,3.200955
6544,4.73772,2.02086,76.8732,4.199839,,9249,-5.51153,2.02159,78.4124,3.200335
6545,4.72284,2.0222,76.9242,4.199839,,9250,-5.51339,2.02315,78.4729,3.199715
6546,4.71354,2.02353,76.975,4.199839,,9251,-5.50967,2.02471,78.5334,3.199095
6547,4.70238,2.02488,77.0262,4.199839,,9252,-5.51153,2.02629,78.5946,3.198785
6548,4.69122,2.02623,77.0778,4.199839,,9253,-5.50967,2.02783,78.6545,3.198165
6549,4.67262,2.0276,77.1298,4.199839,,9254,-5.50967,2.02941,78.7157,3.197545
6550,4.66146,2.02909,77.1865,4.199839,,9255,-5.51153,2.03097,78.7762,3.197235
6551,4.64658,2.03045,77.2381,4.199839,,9256,-5.50967,2.03262,78.8403,3.195995
6552,4.63728,2.03176,77.2881,4.199839,,9257,-5.51153,2.03417,78.9003,3.195684
6553,4.6224,2.03309,77.3385,4.199839,,9258,-5.51153,2.03573,78.9608,3.195065
6554,4.60752,2.03439,77.3882,4.199839,,9259,-5.50967,2.03729,79.0214,3.194754
6555,4.59821,2.0357,77.4378,4.199839,,9260,-5.50967,2.03885,79.0819,3.194134
6556,4.58147,2.03691,77.4839,4.199839,,9261,-5.50781,2.04041,79.1425,3.193514
6557,4.57031,2.03819,77.5327,4.199839,,9262,-5.50967,2.04197,79.203,3.192894
6558,4.56101,2.03949,77.582,4.199839,,9263,-5.50967,2.04361,79.2665,3.192274
6559,4.55171,2.04078,77.6311,4.199839,,9264,-5.51153,2.0452,79.3283,3.191964
6560,4.53869,2.04207,77.6801,4.199839,,9265,-5.50967,2.04676,79.3888,3.191034
6561,4.52939,2.04335,77.729,4.199839,,9266,-5.50967,2.04834,79.45,3.190724
6562,4.51823,2.04463,77.7777,4.199839,,9267,-5.50781,2.04988,79.5099,3.190104
6563,4.50335,2.0459,77.8259,4.199839,,9268,-5.50967,2.05143,79.5699,3.189484
6564,4.49591,2.04745,77.8848,4.199839,,9269,-5.50967,2.05299,79.6304,3.189174
6565,4.48103,2.04866,77.9308,4.199839,,9270,-5.51153,2.05454,79.6903,3.188554
6566,4.46801,2.05002,77.9828,4.199839,,9271,-5.50967,2.05613,79.7521,3.187934
6567,4.45685,2.05124,78.029,4.199839,,9272,-5.51153,2.05766,79.8114,3.187314
6569,4.44941,2.0525,78.077,4.199839,,9273,-5.51153,2.05925,79.8732,3.187004
6570,4.43638,2.05376,78.1249,4.199839,,9274,-5.50967,2.06081,79.9337,3.186384
6571,4.42522,2.055,78.1721,4.199839,,9275,-5.50967,2.06237,79.9943,3.185764
6572,4.41592,2.05625,78.2197,4.199839,,9276,-5.51339,2.06399,80.0572,3.185454
6573,4.39732,2.05755,78.2691,4.199839,,9277,-5.50781,2.06552,80.1165,3.184834
6574,4.38802,2.05871,78.3132,4.199839,,9278,-5.50967,2.06708,80.1771,3.183904
6575,4.375,2.05994,78.36,4.199839,,9279,-5.50781,2.06865,80.2376,3.183594
6576,4.3657,2.0613,78.4117,4.199839,,9280,-5.51153,2.07024,80.2993,3.182974
6577,4.35268,2.06256,78.4596,4.199839,,9282,-5.50781,2.07183,80.3611,3.182354
6578,4.3471,2.06379,78.5065,4.199839,,9283,-5.50781,2.07342,80.4228,3.181734
6579,4.33594,2.06501,78.5528,4.199839,,9284,-5.51153,2.07497,80.4828,3.181424
6580,4.3192,2.06624,78.5995,4.199839,,9285,-5.51153,2.07653,80.5433,3.180804
6581,4.31176,2.06746,78.646,4.199839,,9286,-5.51153,2.07812,80.6051,3.180184
6582,4.30246,2.06859,78.6892,4.199839,,9287,-5.50967,2.07968,80.6656,3.179564
6583,4.28943,2.06992,78.7396,4.199839,,9288,-5.51339,2.08124,80.7262,3.178943
6584,4.28013,2.07114,78.7862,4.199839,,9289,-5.50781,2.08274,80.7843,3.178324
6585,4.26897,2.07235,78.8322,4.199839,,9290,-5.50967,2.0843,80.8449,3.177703
6586,4.25781,2.07357,78.8786,4.199839,,9291,-5.50967,2.08586,80.9054,3.177393
6587,4.24479,2.07477,78.924,4.199839,,9292,-5.50595,2.08745,80.9671,3.176773
6588,4.23363,2.07597,78.9697,4.199839,,9293,-5.50967,2.08903,81.0283,3.176153
6589,4.22433,2.07716,79.0152,4.199839,,9294,-5.50781,2.09059,81.0888,3.174913
6590,4.21317,2.07835,79.0602,4.199839,,9295,-5.50781,2.09217,81.1499,3.174293
6591,4.20201,2.07955,79.106,4.199839,,9296,-5.50595,2.09379,81.2129,3.173673
6592,4.18899,2.08078,79.1526,4.199839,,9297,-5.50967,2.09527,81.2704,3.173053
6593,4.17969,2.08196,79.1977,4.199839,,9298,-5.51153,2.09682,81.3304,3.172433
6594,4.16667,2.08314,79.2427,4.199839,,9299,-5.50595,2.09839,81.3915,3.171813
6595,4.15551,2.08431,79.2871,4.199839,,9300,-5.50781,2.09996,81.4521,3.171193
6596,4.14063,2.08551,79.3327,4.199839,,9301,-5.50781,2.10152,81.5126,3.170573
6597,4.1276,2.0867,79.3778,4.199839,,9302,-5.51153,2.10309,81.5738,3.169953
6598,4.11644,2.08783,79.4209,4.199839,,9303,-5.50967,2.10472,81.6367,3.169333
6599,4.10714,2.08911,79.4696,4.199839,,9304,-5.50781,2.10631,81.6984,3.168713
6600,4.09598,2.09027,79.5137,4.199839,,9305,-5.50967,2.10785,81.7584,3.168093
6601,4.08296,2.09143,79.5578,4.199839,,9306,-5.50967,2.10943,81.8195,3.167473
6602,4.0718,2.09258,79.6018,4.199839,,9307,-5.50967,2.11099,81.88,3.166853
6603,4.05878,2.09374,79.6456,4.199839,,9308,-5.50967,2.11255,81.9406,3.166543
6604,4.0439,2.09495,79.6918,4.199839,,9309,-5.50781,2.11411,82.0011,3.165923
6605,4.0346,2.09605,79.7336,4.199839,,9310,-5.50781,2.11589,82.07,3.164993
6606,4.02158,2.09721,79.7779,4.199839,,9311,-5.50595,2.11748,82.1317,3.164372
6608,4.01228,2.09835,79.8212,4.199839,,9312,-5.50595,2.11904,82.1922,3.163753
6609,3.99926,2.0995,79.8648,4.199839,,9313,-5.51153,2.12049,82.2486,3.163132
6610,3.99368,2.10062,79.9075,4.199839,,9314,-5.51153,2.12207,82.3098,3.162512
6611,3.98065,2.10175,79.9504,4.199839,,9315,-5.50781,2.1236,82.3691,3.161892
6612,3.96949,2.10288,79.9933,4.199839,,9316,-5.50781,2.12514,82.4291,3.161272
6613,3.96205,2.10412,80.0406,4.199839,,9317,-5.50409,2.12671,82.4896,3.160652
6614,3.94717,2.10526,80.0841,4.199839,,9318,-5.51339,2.12827,82.5502,3.160032
6615,3.93973,2.10639,80.127,4.199839,,9319,-5.50967,2.12983,82.6107,3.159412
6616,3.93043,2.10745,80.1673,4.199839,,9320,-5.50781,2.13139,82.6713,3.158482
6617,3.91927,2.10856,80.2096,4.199839,,9322,-5.50967,2.13295,82.7318,3.157862
6618,3.90439,2.10967,80.2517,4.199839,,9323,-5.50781,2.13451,82.7924,3.157242
6619,3.89695,2.11078,80.2938,4.199839,,9324,-5.50967,2.13607,82.8529,3.156622
6620,3.88393,2.11188,80.3357,4.199839,,9325,-5.50967,2.13778,82.9194,3.156002
6621,3.86905,2.11296,80.3771,4.199839,,9326,-5.51153,2.13922,82.9752,3.155382
6622,3.85975,2.11406,80.4187,4.199839,,9327,-5.51153,2.14082,83.0369,3.154762
6623,3.84859,2.11515,80.4603,4.199839,,9328,-5.50781,2.14239,83.0981,3.153522
6624,3.83743,2.11624,80.5017,4.200149,,9329,-5.51153,2.14395,83.1586,3.152902
6625,3.82999,2.11733,80.5431,4.199839,,9330,-5.51153,2.14551,83.2191,3.152592
6626,3.8151,2.11842,80.5847,4.200149,,9331,-5.50595,2.14707,83.2797,3.151662
6627,3.80766,2.1195,80.6258,4.199839,,9332,-5.50781,2.14865,83.3409,3.151042
6628,3.79836,2.12058,80.6668,4.199839,,9333,-5.50595,2.1502,83.4008,3.150422
6629,3.78906,2.12167,80.708,4.199839,,9334,-5.50595,2.15176,83.4613,3.149801
6630,3.77232,2.12278,80.7504,4.199839,,9335,-5.50781,2.15332,83.5219,3.149182
6631,3.76302,2.12381,80.7894,4.199839,,9336,-5.50967,2.15485,83.5812,3.148561
6632,3.75558,2.12487,80.8299,4.199839,,9337,-5.50781,2.15655,83.6471,3.147631
6633,3.74442,2.12593,80.8704,4.199839,,9338,-5.50409,2.15797,83.7023,3.147012
6634,3.73326,2.127,80.911,4.199839,,9339,-5.50967,2.15953,83.7628,3.146391
6635,3.72582,2.12807,80.9516,4.199839,,9340,-5.50781,2.16112,83.8245,3.145771
6636,3.71094,2.12914,80.9925,4.199839,,9341,-5.50781,2.1627,83.8857,3.145151
6637,3.70164,2.13021,81.0332,4.199839,,9342,-5.50967,2.1643,83.948,3.144221
6638,3.69048,2.13127,81.0734,4.199839,,9343,-5.50967,2.16594,84.0115,3.143601
6639,3.68304,2.13238,81.1155,4.199839,,9344,-5.50595,2.16752,84.0727,3.142981
6640,3.67188,2.13337,81.1532,4.199839,,9345,-5.50781,2.16897,84.129,3.142051
6641,3.66443,2.13441,81.1927,4.199839,,9346,-5.50781,2.17056,84.1907,3.141431
6642,3.64955,2.13544,81.2321,4.199839,,9347,-5.51153,2.17212,84.2513,3.141121
6643,3.64025,2.13648,81.2714,4.199839,,9348,-5.51153,2.17368,84.3118,3.140191
6644,3.63281,2.13751,81.3106,4.200149,,9349,-5.51153,2.17525,84.3724,3.139571
6645,3.62351,2.13853,81.3497,4.199839,,9350,-5.50781,2.17682,84.4335,3.138641
6647,3.60863,2.13968,81.3932,4.199839,,9351,-5.50781,2.1784,84.4946,3.138331
6648,3.60491,2.14065,81.4302,4.199839,,9352,-5.50781,2.17999,84.5564,3.137401
6649,3.59561,2.14168,81.4694,4.199839,,9353,-5.50781,2.18155,84.6169,3.136781
6650,3.58445,2.1427,81.508,4.199839,,9354,-5.50595,2.18311,84.6775,3.136161
6651,3.57143,2.14371,81.5466,4.199839,,9355,-5.50409,2.18467,84.738,3.135231
6652,3.56027,2.14469,81.5839,4.199839,,9356,-5.50967,2.18623,84.7985,3.134611
6653,3.55655,2.14579,81.6257,4.199839,,9357,-5.50781,2.18779,84.8591,3.133991
6654,3.54911,2.14681,81.6647,4.199839,,9358,-5.50781,2.18934,84.919,3.132751
6655,3.53795,2.14781,81.7025,4.199839,,9359,-5.50967,2.19114,84.9891,3.13213
6656,3.52865,2.1488,81.7402,4.199839,,9361,-5.50409,2.19275,85.0514,3.13151
6657,3.52121,2.14981,81.7786,4.199839,,9362,-5.50781,2.19436,85.1137,3.13058
6658,3.5119,2.1508,81.8165,4.199839,,9363,-5.50781,2.19593,85.1748,3.12996
6659,3.5026,2.15179,81.8539,4.199839,,9364,-5.50781,2.19749,85.2354,3.12934
6660,3.48772,2.15278,81.8916,4.199839,,9365,-5.50781,2.19904,85.2953,3.12872
6661,3.48214,2.15378,81.9295,4.199839,,9366,-5.50781,2.20062,85.3565,3.12779
6662,3.47284,2.15476,81.967,4.199839,,9367,-5.50595,2.20207,85.4128,3.12686
6663,3.46912,2.15575,82.0044,4.199839,,9368,-5.50781,2.20363,85.4734,3.12655
6664,3.4561,2.15673,82.0417,4.199839,,9369,-5.50781,2.20519,85.5339,3.12562
6665,3.44866,2.15774,82.0804,4.199839,,9370,-5.50595,2.20674,85.5939,3.125
6666,3.43192,2.15866,82.1152,4.199839,,9371,-5.50781,2.20847,85.6609,3.12407
6667,3.4282,2.15963,82.1522,4.199839,,9372,-5.50781,2.21009,85.7239,3.12345
6668,3.42076,2.1606,82.1891,4.199839,,9373,-5.50967,2.21163,85.7838,3.12252
6669,3.40588,2.16164,82.2288,4.199839,,9374,-5.50967,2.2132,85.8444,3.1219
6670,3.39844,2.1626,82.2651,4.199839,,9375,-5.50781,2.21476,85.9049,3.12128
6671,3.39286,2.16357,82.3021,4.199839,,9376,-5.50967,2.21632,85.9655,3.12035
6672,3.3817,2.16452,82.3382,4.199839,,9377,-5.50781,2.21788,86.026,3.11973
6673,3.37612,2.16549,82.375,4.199839,,9378,-5.50967,2.21944,86.0866,3.1188
6674,3.36124,2.16642,82.4106,4.199839,,9379,-5.50781,2.22121,86.1554,3.11818
6675,3.35565,2.16737,82.4468,4.200149,,9380,-5.51339,2.22265,86.2112,3.117249
6676,3.34635,2.16833,82.4833,4.199839,,9381,-5.51153,2.22423,86.2723,3.116629
6677,3.34077,2.16929,82.5196,4.199839,,9382,-5.50967,2.22579,86.3329,3.115699
6678,3.33147,2.17023,82.5555,4.199839,,9383,-5.50967,2.22735,86.3934,3.115079
6679,3.32031,2.17118,82.5917,4.199839,,9384,-5.50967,2.2289,86.4534,3.114459
6680,3.30915,2.17214,82.6281,4.200149,,9385,-5.50781,2.23052,86.5163,3.113529
6681,3.29799,2.17311,82.6651,4.199839,,9386,-5.51339,2.23197,86.5727,3.112909
6682,3.29241,2.17405,82.7007,4.199839,,9387,-5.51153,2.23353,86.6332,3.111669
6683,3.28497,2.17498,82.7361,4.199839,,9388,-5.51153,2.23509,86.6937,3.111049
6684,3.27381,2.17591,82.7715,4.199839,,9389,-5.50967,2.23665,86.7543,3.110429
6685,3.27195,2.17684,82.8067,4.199839,,9390,-5.50967,2.23822,86.8148,3.109499
6686,3.25521,2.17776,82.8419,4.199839,,9391,-5.50781,2.23978,86.8754,3.108259
6687,3.24777,2.17864,82.8752,4.199839,,9392,-5.50781,2.24134,86.9359,3.107639
6688,3.24219,2.17954,82.9095,4.199839,,9393,-5.50781,2.24299,87,3.107019
6690,3.23103,2.18054,82.9474,4.199839,,9394,-5.50967,2.2445,87.0588,3.106399
6691,3.22173,2.18146,82.9826,4.199839,,9395,-5.50967,2.24623,87.1258,3.105469
6692,3.21615,2.18237,83.0173,4.199839,,9397,-5.50967,2.24772,87.1834,3.104539
6693,3.20871,2.18328,83.0519,4.199839,,9398,-5.50967,2.24926,87.2434,3.103919
6694,3.20313,2.1842,83.0867,4.199839,,9399,-5.51153,2.25084,87.3045,3.102988
6695,3.1901,2.18511,83.1215,4.199839,,9400,-5.51153,2.25237,87.3639,3.102369
6696,3.18266,2.18604,83.1569,4.199839,,9401,-5.50781,2.25402,87.428,3.101439
6697,3.17336,2.18697,83.1921,4.199839,,9402,-5.50595,2.25557,87.488,3.101129
6698,3.16592,2.18787,83.2263,4.199839,,9403,-5.51153,2.25719,87.5509,3.100199
6699,3.15662,2.18875,83.26,4.199839,,9404,-5.50967,2.25868,87.6084,3.099268
6700,3.14918,2.18965,83.294,4.199839,,9405,-5.50781,2.26027,87.6702,3.098338
6701,3.13988,2.19053,83.3276,4.199839,,9406,-5.51153,2.26194,87.7349,3.097718
6702,3.1343,2.19138,83.36,4.199839,,9407,-5.50967,2.26339,87.7913,3.096788
6703,3.12314,2.19234,83.3964,4.199839,,9408,-5.50781,2.26494,87.8512,3.096168
6704,3.11198,2.19322,83.4301,4.199839,,9409,-5.50781,2.2665,87.9118,3.095238
6705,3.11198,2.1941,83.4636,4.199839,,9410,-5.51153,2.26807,87.9729,3.094618
6706,3.0971,2.19498,83.4971,4.199839,,9411,-5.51153,2.26963,88.0334,3.093688
6707,3.08966,2.19586,83.5304,4.200149,,9412,-5.50967,2.27119,88.094,3.093068
6708,3.08408,2.19674,83.5637,4.199839,,9413,-5.50967,2.27276,88.1546,3.092138
6709,3.07478,2.1976,83.5966,4.199839,,9414,-5.50967,2.27444,88.2198,3.091208
6710,3.06548,2.19842,83.6277,4.199839,,9415,-5.50967,2.27606,88.2828,3.089968
6711,3.0599,2.19929,83.6608,4.199839,,9416,-5.50595,2.27762,88.3433,3.089038
6712,3.04688,2.20019,83.695,4.199839,,9417,-5.50781,2.27918,88.4039,3.088108
6713,3.04315,2.20107,83.7285,4.199839,,9418,-5.50781,2.28074,88.4644,3.087178
