测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3673,2.898252,0.236699,8.5356,3.673115,,12949,-1.449405,0.117559,4.1857,4.001426
3674,2.898252,0.237504,8.5647,3.673115,,12950,-1.449405,0.117961,4.2,4.001426
3675,2.898252,0.238309,8.5937,3.673115,,12951,-1.449219,0.118364,4.2143,4.001426
3676,2.898252,0.239115,8.6227,3.674045,,12952,-1.449219,0.118766,4.2287,4.001426
3677,2.898438,0.23992,8.6518,3.674355,,12953,-1.449219,0.119169,4.243,4.001116
3678,2.898438,0.240725,8.6808,3.674355,,12954,-1.449405,0.119571,4.2573,4.001116
3679,2.898624,0.24153,8.7098,3.674975,,12955,-1.449219,0.119974,4.2717,4.001116
3680,2.898252,0.242335,8.7389,3.675285,,12956,-1.449405,0.120377,4.286,4.001116
3681,2.898438,0.24314,8.7679,3.675285,,12957,-1.449219,0.120779,4.3003,4.001116
3682,2.898438,0.243945,8.7969,3.675285,,12958,-1.449591,0.121182,4.3147,4.001116
3683,2.898438,0.24475,8.826,3.675285,,12959,-1.449219,0.121584,4.329,4.001116
3684,2.898438,0.245556,8.855,3.675285,,12960,-1.449219,0.121987,4.3433,4.000806
3685,2.898438,0.246361,8.884,3.675285,,12961,-1.449405,0.12239,4.3577,4.000806
3686,2.898438,0.247166,8.9131,3.675285,,12962,-1.449405,0.122792,4.372,4.001116
3687,2.898252,0.247971,8.9421,3.675285,,12963,-1.449405,0.123195,4.3863,4.001116
3688,2.898252,0.248776,8.9711,3.675285,,12964,-1.449405,0.123597,4.4007,4.001116
3689,2.898252,0.249581,9.0001,3.676215,,12965,-1.449405,0.124,4.415,4.001116
3690,2.898252,0.250386,9.0292,3.676215,,12966,-1.449405,0.124403,4.4294,4.000806
3691,2.898252,0.251191,9.0582,3.676525,,12967,-1.449405,0.124805,4.4437,4.000806
3692,2.898252,0.251996,9.0872,3.676525,,12968,-1.449405,0.125208,4.458,4.000496
3693,2.898252,0.252801,9.1163,3.676835,,12969,-1.449405,0.12561,4.4724,4.000496
3694,2.898438,0.253606,9.1453,3.676835,,12970,-1.449405,0.126013,4.4867,4.000496
3695,2.898438,0.254411,9.1743,3.676835,,12971,-1.449219,0.126416,4.501,4.000186
3696,2.898438,0.255217,9.2034,3.676835,,12972,-1.449219,0.126818,4.5154,4.000186
3697,2.898438,0.256022,9.2324,3.677455,,12973,-1.449219,0.127221,4.5297,4.000186
3698,2.898438,0.256827,9.2614,3.677455,,12974,-1.449219,0.127623,4.544,4.000186
3699,2.898438,0.257632,9.2905,3.677765,,12975,-1.449219,0.128026,4.5584,4.000186
3700,2.898438,0.258437,9.3195,3.678695,,12976,-1.449219,0.128428,4.5727,4.000186
3701,2.898438,0.259242,9.3485,3.678695,,12977,-1.449219,0.128831,4.587,4.000186
3702,2.898438,0.260047,9.3776,3.679005,,12978,-1.449219,0.129234,4.6014,4.000186
3703,2.898438,0.260852,9.4066,3.679005,,12979,-1.449219,0.129636,4.6157,4.000186
3704,2.898438,0.261658,9.4356,3.679005,,12980,-1.449219,0.130039,4.63,3.999876
3705,2.898438,0.262463,9.4647,3.679935,,12981,-1.449219,0.130441,4.6444,3.999876
3706,2.898438,0.263268,9.4937,3.679935,,12982,-1.449591,0.130844,4.6587,3.999876
3707,2.898438,0.264073,9.5227,3.679935,,12983,-1.449591,0.131247,4.673,3.999566
3708,2.898252,0.264878,9.5518,3.681176,,12984,-1.449591,0.131649,4.6874,3.999256
3709,2.898252,0.265683,9.5808,3.681176,,12985,-1.449591,0.132052,4.7017,3.998946
3710,2.898252,0.266488,9.6098,3.681176,,12986,-1.449591,0.132455,4.716,3.998946
3711,2.898438,0.267293,9.6389,3.681176,,12987,-1.449591,0.132857,4.7304,3.998636
3712,2.898438,0.268098,9.6679,3.681176,,12988,-1.449591,0.13326,4.7447,3.998636
3713,2.898438,0.268904,9.6969,3.681486,,12989,-1.449591,0.133663,4.7591,3.997706
3714,2.898438,0.269709,9.726,3.681486,,12990,-1.449591,0.134065,4.7734,3.997706
3715,2.898438,0.270514,9.755,3.681486,,12991,-1.449591,0.134468,4.7877,3.997396
3716,2.898438,0.271319,9.784,3.681486,,12992,-1.449591,0.134871,4.8021,3.997396
3717,2.898438,0.272124,9.8131,3.681796,,12993,-1.449591,0.135273,4.8164,3.997396
3718,2.898438,0.272929,9.8421,3.681796,,12994,-1.449405,0.135676,4.8307,3.997396
3719,2.898438,0.273734,9.8711,3.682106,,12995,-1.449405,0.136078,4.8451,3.997396
3720,2.898438,0.274539,9.9002,3.682106,,12996,-1.449405,0.136481,4.8594,3.997396
3721,2.898438,0.275344,9.9292,3.682416,,12997,-1.449405,0.136884,4.8737,3.996776
3722,2.898438,0.27615,9.9582,3.682726,,12998,-1.449405,0.137286,4.8881,3.996776
3723,2.898438,0.276955,9.9873,3.682726,,12999,-1.449219,0.137689,4.9024,3.996776
3724,2.898438,0.27776,10.0163,3.683346,,13000,-1.449219,0.138091,4.9167,3.996466
3725,2.898438,0.278565,10.0453,3.683656,,13001,-1.449219,0.138494,4.9311,3.996466
3726,2.898438,0.27937,10.0744,3.683656,,13002,-1.449219,0.138896,4.9454,3.996466
3727,2.898438,0.280175,10.1034,3.684276,,13003,-1.449219,0.139299,4.9597,3.996156
3728,2.898438,0.28098,10.1324,3.684896,,13004,-1.449219,0.139702,4.9741,3.995536
3729,2.898438,0.281785,10.1615,3.685206,,13005,-1.449219,0.140104,4.9884,3.995536
3730,2.898438,0.282591,10.1905,3.685206,,13006,-1.449405,0.140507,5.0027,3.995536
3731,2.898438,0.283396,10.2195,3.685206,,13007,-1.449405,0.140909,5.0171,3.995536
3732,2.898438,0.284201,10.2486,3.685826,,13008,-1.449405,0.141312,5.0314,3.996156
3733,2.898438,0.285006,10.2776,3.685826,,13009,-1.449405,0.141715,5.0457,3.996156
3734,2.898438,0.285811,10.3066,3.685826,,13010,-1.449219,0.142117,5.0601,3.995536
3735,2.898438,0.286616,10.3357,3.685826,,13011,-1.449405,0.14252,5.0744,3.995536
3736,2.898252,0.287421,10.3647,3.685826,,13012,-1.449405,0.142922,5.0888,3.994916
3737,2.898252,0.288226,10.3937,3.685826,,13013,-1.449591,0.143325,5.1031,3.995536
3738,2.898252,0.289031,10.4228,3.686136,,13014,-1.449591,0.143728,5.1174,3.995536
3739,2.898252,0.289836,10.4518,3.686136,,13015,-1.449591,0.14413,5.1318,3.995226
3740,2.898252,0.290642,10.4808,3.686136,,13016,-1.449219,0.144533,5.1461,3.995226
3741,2.898252,0.291447,10.5099,3.686136,,13017,-1.449219,0.144936,5.1604,3.994606
3742,2.898252,0.292252,10.5389,3.686446,,13018,-1.449219,0.145338,5.1748,3.994606
3743,2.898252,0.293057,10.5679,3.687376,,13019,-1.449405,0.145741,5.1891,3.994606
3744,2.898252,0.293862,10.597,3.687376,,13020,-1.449219,0.146143,5.2034,3.994606
3745,2.898438,0.294667,10.626,3.687686,,13021,-1.449219,0.146546,5.2178,3.994606
3746,2.898438,0.295472,10.655,3.687686,,13022,-1.449219,0.146948,5.2321,3.995226
3747,2.898438,0.296277,10.6841,3.687686,,13023,-1.449219,0.147351,5.2464,3.995226
3748,2.898252,0.297082,10.7131,3.687686,,13024,-1.449219,0.147754,5.2608,3.995226
3749,2.898252,0.297887,10.7421,3.687686,,13025,-1.449591,0.148156,5.2751,3.995226
3750,2.898252,0.298692,10.7712,3.688926,,13026,-1.449405,0.148559,5.2894,3.994916
3751,2.898438,0.299498,10.8002,3.689546,,13027,-1.449591,0.148961,5.3038,3.994296
3752,2.898438,0.300303,10.8292,3.690166,,13028,-1.449591,0.149364,5.3181,3.994296
3753,2.898438,0.301108,10.8583,3.690166,,13029,-1.449591,0.149767,5.3324,3.994296
3754,2.898438,0.301913,10.8873,3.690476,,13030,-1.449219,0.150169,5.3468,3.994296
3755,2.898252,0.302718,10.9163,3.691096,,13031,-1.449219,0.150572,5.3611,3.994296
3756,2.898252,0.303523,10.9454,3.691096,,13032,-1.449219,0.150974,5.3754,3.993676
3757,2.898252,0.304328,10.9744,3.691716,,13033,-1.449219,0.151377,5.3898,3.993676
3758,2.898252,0.305133,11.0034,3.691716,,13034,-1.449405,0.15178,5.4041,3.993366
3759,2.898252,0.305938,11.0324,3.691716,,13035,-1.449405,0.152182,5.4184,3.993366
3760,2.898438,0.306743,11.0615,3.691406,,13036,-1.449405,0.152585,5.4328,3.993366
3761,2.898438,0.307548,11.0905,3.691406,,13037,-1.449405,0.152987,5.4471,3.993366
3762,2.898438,0.308354,11.1195,3.691406,,13038,-1.449591,0.15339,5.4615,3.993366
3763,2.898438,0.309159,11.1486,3.691716,,13039,-1.449591,0.153793,5.4758,3.993056
3764,2.898438,0.309964,11.1776,3.691716,,13040,-1.449405,0.154195,5.4901,3.992746
3765,2.898438,0.310769,11.2067,3.691716,,13041,-1.449405,0.154598,5.5045,3.992746
3766,2.898438,0.311574,11.2357,3.691716,,13042,-1.449405,0.155001,5.5188,3.992746
3767,2.898438,0.312379,11.2647,3.691716,,13043,-1.449405,0.155403,5.5331,3.992746
3768,2.898438,0.313184,11.2938,3.691716,,13044,-1.449405,0.155806,5.5475,3.992126
3769,2.898438,0.313989,11.3228,3.692336,,13045,-1.449405,0.156208,5.5618,3.992126
3770,2.898438,0.314795,11.3518,3.692646,,13046,-1.449405,0.156611,5.5761,3.991816
3771,2.898438,0.3156,11.3809,3.692646,,13047,-1.449405,0.157014,5.5905,3.991816
3772,2.898438,0.316405,11.4099,3.692646,,13048,-1.449405,0.157416,5.6048,3.991816
3773,2.898438,0.31721,11.4389,3.693576,,13049,-1.449219,0.157819,5.6191,3.991505
3774,2.898438,0.318015,11.468,3.693576,,13050,-1.449219,0.158221,5.6335,3.991505
3775,2.898438,0.31882,11.497,3.694506,,13051,-1.449219,0.158624,5.6478,3.991195
3776,2.898252,0.319625,11.526,3.694816,,13052,-1.449219,0.159027,5.6621,3.991195
3777,2.898252,0.32043,11.555,3.694816,,13053,-1.449405,0.159429,5.6765,3.991195
3778,2.898252,0.321235,11.5841,3.695127,,13054,-1.449405,0.159832,5.6908,3.991195
3779,2.898252,0.32204,11.6131,3.695127,,13055,-1.449219,0.160234,5.7051,3.991195
3780,2.898252,0.322846,11.6421,3.696057,,13056,-1.449405,0.160637,5.7195,3.991195
3781,2.898252,0.323651,11.6712,3.696057,,13057,-1.449219,0.16104,5.7338,3.991195
3782,2.898252,0.324456,11.7002,3.696367,,13058,-1.449405,0.161442,5.7481,3.991195
3783,2.898438,0.325261,11.7292,3.696987,,13059,-1.449591,0.161845,5.7625,3.990885
3784,2.898438,0.326066,11.7583,3.696987,,13060,-1.449591,0.162247,5.7768,3.990885
3785,2.898438,0.326871,11.7873,3.696676,,13061,-1.449591,0.16265,5.7912,3.990885
3786,2.898438,0.327676,11.8163,3.696676,,13062,-1.449591,0.163053,5.8055,3.990885
3787,2.898438,0.328481,11.8454,3.696676,,13063,-1.449591,0.163455,5.8198,3.990575
3788,2.898438,0.329286,11.8744,3.696676,,13064,-1.449591,0.163858,5.8342,3.990575
3789,2.898438,0.330092,11.9034,3.696676,,13065,-1.449219,0.164261,5.8485,3.990265
3790,2.898438,0.330897,11.9325,3.696987,,13066,-1.449219,0.164663,5.8628,3.989645
3791,2.898252,0.331702,11.9615,3.697297,,13067,-1.449405,0.165066,5.8772,3.989645
3792,2.898252,0.332507,11.9905,3.697297,,13068,-1.449405,0.165468,5.8915,3.989645
3793,2.898252,0.333312,12.0196,3.697607,,13069,-1.449219,0.165871,5.9058,3.989645
3794,2.898252,0.334117,12.0486,3.697607,,13070,-1.449219,0.166274,5.9202,3.989645
3795,2.898252,0.334922,12.0776,3.698227,,13071,-1.449219,0.166676,5.9345,3.989955
3796,2.898252,0.335727,12.1067,3.698227,,13072,-1.449219,0.167079,5.9488,3.990265
3797,2.898252,0.336532,12.1357,3.698847,,13073,-1.449405,0.167481,5.9632,3.990265
3798,2.898438,0.337337,12.1647,3.699777,,13074,-1.449405,0.167884,5.9775,3.989645
3799,2.898438,0.338142,12.1938,3.700397,,13075,-1.449405,0.168287,5.9918,3.989645
3800,2.898438,0.338948,12.2228,3.701327,,13076,-1.449219,0.168689,6.0062,3.989645
3801,2.898438,0.339753,12.2518,3.701327,,13077,-1.449219,0.169092,6.0205,3.989645
3802,2.898438,0.340558,12.2809,3.701637,,13078,-1.449219,0.169494,6.0348,3.989645
3803,2.898438,0.341363,12.3099,3.701637,,13079,-1.449219,0.169897,6.0492,3.989645
3804,2.898252,0.342168,12.3389,3.701637,,13080,-1.449591,0.170299,6.0635,3.989335
3805,2.898252,0.342973,12.368,3.701637,,13081,-1.449591,0.170702,6.0778,3.989335
3806,2.898438,0.343778,12.397,3.701637,,13082,-1.449405,0.171105,6.0922,3.989335
3807,2.898252,0.344583,12.426,3.701637,,13083,-1.449405,0.171507,6.1065,3.989025
3808,2.898438,0.345388,12.4551,3.701637,,13084,-1.449405,0.17191,6.1209,3.989025
3809,2.898252,0.346193,12.4841,3.701637,,13085,-1.449405,0.172313,6.1352,3.989025
3810,2.898252,0.346998,12.5131,3.701637,,13086,-1.449405,0.172715,6.1495,3.989025
3811,2.898252,0.347804,12.5422,3.701637,,13087,-1.449405,0.173118,6.1639,3.988715
3812,2.898252,0.348609,12.5712,3.701637,,13088,-1.449219,0.17352,6.1782,3.988715
3813,2.898438,0.349414,12.6002,3.701637,,13089,-1.449219,0.173923,6.1925,3.988405
3814,2.898438,0.350219,12.6293,3.701947,,13090,-1.449219,0.174325,6.2069,3.988405
3815,2.898438,0.351024,12.6583,3.702257,,13091,-1.449405,0.174728,6.2212,3.988405
3816,2.898438,0.351829,12.6873,3.702567,,13092,-1.449405,0.175131,6.2355,3.988405
3817,2.898438,0.352634,12.7164,3.702877,,13093,-1.449591,0.175533,6.2499,3.988405
3818,2.898438,0.353439,12.7454,3.702877,,13094,-1.449405,0.175936,6.2642,3.988095
3819,2.898438,0.354244,12.7744,3.704117,,13095,-1.449591,0.176339,6.2785,3.988405
3820,2.898438,0.35505,12.8035,3.704117,,13096,-1.449405,0.176741,6.2929,3.988095
3821,2.898438,0.355855,12.8325,3.704427,,13097,-1.449591,0.177144,6.3072,3.987785
3822,2.898438,0.35666,12.8615,3.704737,,13098,-1.449591,0.177547,6.3215,3.987785
3823,2.898438,0.357465,12.8906,3.705357,,13099,-1.449591,0.177949,6.3359,3.987475
3824,2.898438,0.35827,12.9196,3.705667,,13100,-1.449219,0.178352,6.3502,3.987165
3825,2.898438,0.359075,12.9486,3.706287,,13101,-1.449219,0.178754,6.3645,3.986855
3826,2.898438,0.35988,12.9777,3.706287,,13102,-1.449219,0.179157,6.3789,3.986855
3827,2.898438,0.360685,13.0067,3.706287,,13103,-1.449591,0.17956,6.3932,3.986855
3828,2.898438,0.361491,13.0357,3.706287,,13104,-1.449591,0.179962,6.4076,3.986855
3829,2.898438,0.362296,13.0648,3.706287,,13105,-1.449405,0.180365,6.4219,3.986855
3830,2.898438,0.363101,13.0938,3.706287,,13106,-1.449405,0.180767,6.4362,3.986855
3831,2.898438,0.363906,13.1228,3.706287,,13107,-1.449405,0.18117,6.4506,3.986545
3832,2.898438,0.364711,13.1519,3.706597,,13108,-1.449405,0.181573,6.4649,3.986545
3833,2.898438,0.365516,13.1809,3.707217,,13109,-1.449405,0.181975,6.4792,3.986545
3834,2.898438,0.366321,13.2099,3.707217,,13110,-1.449405,0.182378,6.4936,3.985615
3835,2.898438,0.367126,13.239,3.707217,,13111,-1.449405,0.182781,6.5079,3.985615
3836,2.898438,0.367932,13.268,3.707217,,13112,-1.449405,0.183183,6.5222,3.985615
3837,2.898252,0.368737,13.297,3.707837,,13113,-1.449591,0.183586,6.5366,3.985615
3838,2.898252,0.369542,13.3261,3.708457,,13114,-1.449591,0.183988,6.5509,3.985615
3839,2.898252,0.370347,13.3551,3.708457,,13115,-1.449591,0.184391,6.5652,3.985615
3840,2.898438,0.371152,13.3841,3.709387,,13116,-1.449591,0.184794,6.5796,3.985615
3841,2.898438,0.371957,13.4132,3.709387,,13117,-1.449405,0.185196,6.5939,3.985615
3842,2.898438,0.372762,13.4422,3.709387,,13118,-1.449219,0.185599,6.6083,3.985615
3843,2.898438,0.373567,13.4712,3.710317,,13119,-1.449405,0.186002,6.6226,3.985615
3844,2.898438,0.374372,13.5003,3.710317,,13120,-1.449405,0.186404,6.6369,3.985615
3845,2.898438,0.375177,13.5293,3.710628,,13121,-1.449405,0.186807,6.6513,3.985615
3846,2.898252,0.375983,13.5583,3.710628,,13122,-1.449405,0.187209,6.6656,3.985615
3847,2.898438,0.376788,13.5874,3.710628,,13123,-1.449405,0.187612,6.6799,3.985615
3848,2.898438,0.377593,13.6164,3.710628,,13124,-1.449219,0.188015,6.6943,3.985615
3849,2.898438,0.378398,13.6454,3.711247,,13125,-1.449219,0.188417,6.7086,3.985615
3850,2.898438,0.379203,13.6745,3.711247,,13126,-1.449219,0.18882,6.7229,3.985615
3851,2.898438,0.380008,13.7035,3.711247,,13127,-1.449405,0.189222,6.7373,3.985615
3852,2.898438,0.380813,13.7325,3.711247,,13128,-1.449405,0.189625,6.7516,3.985615
3853,2.898438,0.381618,13.7616,3.711558,,13129,-1.449405,0.190028,6.7659,3.985615
3854,2.898438,0.382424,13.7906,3.711868,,13130,-1.449405,0.19043,6.7803,3.985615
3855,2.898438,0.383229,13.8196,3.712178,,13131,-1.449405,0.190833,6.7946,3.985305
3856,2.898438,0.384034,13.8487,3.712488,,13132,-1.449405,0.191235,6.8089,3.985305
3857,2.898438,0.384839,13.8777,3.712488,,13133,-1.449405,0.191638,6.8233,3.984995
3858,2.898438,0.385644,13.9067,3.712798,,13134,-1.449405,0.192041,6.8376,3.984995
3859,2.898438,0.386449,13.9358,3.712798,,13135,-1.449219,0.192443,6.8519,3.984995
3860,2.898438,0.387254,13.9648,3.712798,,13136,-1.449219,0.192846,6.8663,3.984995
3861,2.898438,0.388059,13.9938,3.713108,,13137,-1.449219,0.193248,6.8806,3.984995
3862,2.898438,0.388864,14.0229,3.714038,,13138,-1.449219,0.193651,6.8949,3.984685
3863,2.898438,0.38967,14.0519,3.714348,,13139,-1.449219,0.194053,6.9093,3.984375
3864,2.898252,0.390475,14.0809,3.714658,,13140,-1.449405,0.194456,6.9236,3.984375
3865,2.898252,0.39128,14.11,3.714968,,13141,-1.449405,0.194859,6.9379,3.984065
3866,2.898252,0.392085,14.139,3.714968,,13142,-1.449405,0.195261,6.9523,3.984065
3867,2.898438,0.39289,14.168,3.714968,,13143,-1.449405,0.195664,6.9666,3.983755
3868,2.898438,0.393695,14.1971,3.715588,,13144,-1.449405,0.196066,6.9809,3.983755
3869,2.898252,0.3945,14.2261,3.715588,,13145,-1.449405,0.196469,6.9953,3.983755
3870,2.898438,0.395305,14.2551,3.715898,,13146,-1.449405,0.196872,7.0096,3.983445
3871,2.898438,0.39611,14.2841,3.716518,,13147,-1.449591,0.197274,7.024,3.983445
3872,2.898438,0.396915,14.3132,3.716518,,13148,-1.449219,0.197677,7.0383,3.983135
3873,2.898252,0.397721,14.3422,3.716518,,13149,-1.449405,0.19808,7.0526,3.982825
3874,2.898252,0.398526,14.3712,3.716518,,13150,-1.449405,0.198482,7.067,3.982825
3875,2.898252,0.399331,14.4003,3.716518,,13151,-1.449405,0.198885,7.0813,3.982825
3876,2.898438,0.400136,14.4293,3.716828,,13152,-1.449405,0.199287,7.0956,3.982825
3877,2.898438,0.400941,14.4583,3.716828,,13153,-1.449405,0.19969,7.11,3.982205
3878,2.898438,0.401746,14.4874,3.717138,,13154,-1.449405,0.200093,7.1243,3.982205
3879,2.898438,0.402551,14.5164,3.717138,,13155,-1.449219,0.200495,7.1386,3.982205
3880,2.898438,0.403356,14.5454,3.718378,,13156,-1.449219,0.200898,7.153,3.981895
3881,2.898438,0.404161,14.5745,3.718378,,13157,-1.449219,0.2013,7.1673,3.981585
3882,2.898438,0.404967,14.6035,3.718378,,13158,-1.449219,0.201703,7.1816,3.981585
3883,2.898252,0.405772,14.6325,3.718378,,13159,-1.449219,0.202105,7.196,3.981585
3884,2.898252,0.406577,14.6616,3.718378,,13160,-1.449219,0.202508,7.2103,3.981585
3885,2.898438,0.407382,14.6906,3.718688,,13161,-1.449219,0.202911,7.2246,3.981585
3886,2.898438,0.408187,14.7196,3.718688,,13162,-1.449219,0.203313,7.239,3.981585
3887,2.898438,0.408992,14.7487,3.719308,,13163,-1.449219,0.203716,7.2533,3.981585
3888,2.898438,0.409797,14.7777,3.719308,,13164,-1.449219,0.204118,7.2676,3.981585
3889,2.898438,0.410602,14.8067,3.719308,,13165,-1.449591,0.204521,7.282,3.981585
3890,2.898438,0.411407,14.8358,3.720238,,13166,-1.449591,0.204924,7.2963,3.981585
3891,2.898438,0.412213,14.8648,3.720238,,13167,-1.449591,0.205326,7.3106,3.981585
3892,2.898438,0.413018,14.8938,3.720548,,13168,-1.449405,0.205729,7.325,3.981275
3893,2.898438,0.413823,14.9229,3.721478,,13169,-1.449405,0.206131,7.3393,3.981275
3894,2.898252,0.414628,14.9519,3.721478,,13170,-1.449405,0.206534,7.3536,3.981275
3895,2.898252,0.415433,14.9809,3.721478,,13171,-1.449405,0.206937,7.368,3.980655
3896,2.898438,0.416238,15.01,3.721478,,13172,-1.449405,0.207339,7.3823,3.980655
3897,2.898438,0.417043,15.039,3.721478,,13173,-1.449405,0.207742,7.3966,3.980655
3898,2.898438,0.417848,15.068,3.721478,,13174,-1.449591,0.208145,7.411,3.980655
3899,2.898438,0.418653,15.0971,3.721788,,13175,-1.449591,0.208547,7.4253,3.980655
3900,2.898438,0.419459,15.1261,3.722718,,13176,-1.449591,0.20895,7.4397,3.980345
3901,2.898438,0.420264,15.1551,3.722718,,13177,-1.449591,0.209353,7.454,3.980345
3902,2.898438,0.421069,15.1842,3.723648,,13178,-1.449591,0.209755,7.4683,3.980345
3903,2.898252,0.421874,15.2132,3.723958,,13179,-1.449405,0.210158,7.4827,3.980345
3904,2.898252,0.422679,15.2422,3.724578,,13180,-1.449219,0.21056,7.497,3.980345
3905,2.898252,0.423484,15.2713,3.724578,,13181,-1.449219,0.210963,7.5113,3.979725
3906,2.898252,0.424289,15.3003,3.724578,,13182,-1.449405,0.211366,7.5257,3.979725
3907,2.898438,0.425094,15.3293,3.724578,,13183,-1.449591,0.211768,7.54,3.979725
3908,2.898438,0.425899,15.3584,3.724578,,13184,-1.449591,0.212171,7.5543,3.979725
3909,2.898438,0.426704,15.3874,3.724888,,13185,-1.449405,0.212573,7.5687,3.980345
3910,2.898438,0.42751,15.4164,3.725199,,13186,-1.449591,0.212976,7.583,3.980035
3911,2.898438,0.428315,15.4455,3.725199,,13187,-1.449591,0.213379,7.5974,3.980035
3912,2.898438,0.42912,15.4745,3.725199,,13188,-1.449591,0.213781,7.6117,3.980035
3913,2.898438,0.429925,15.5035,3.725508,,13189,-1.449591,0.214184,7.626,3.980035
3914,2.898438,0.43073,15.5326,3.725818,,13190,-1.449591,0.214587,7.6404,3.980035
3915,2.898252,0.431535,15.5616,3.726129,,13191,-1.449405,0.214989,7.6547,3.979415
3916,2.898252,0.43234,15.5906,3.726439,,13192,-1.449405,0.215392,7.669,3.979415
3917,2.898252,0.433145,15.6197,3.726748,,13193,-1.449405,0.215795,7.6834,3.979415
3918,2.898252,0.43395,15.6487,3.727369,,13194,-1.449405,0.216197,7.6977,3.979725
3919,2.898252,0.434755,15.6777,3.727679,,13195,-1.449405,0.2166,7.712,3.979725
3920,2.898252,0.43556,15.7068,3.727988,,13196,-1.449405,0.217002,7.7264,3.979725
3921,2.898252,0.436366,15.7358,3.727988,,13197,-1.449405,0.217405,7.7407,3.979415
3922,2.898252,0.437171,15.7648,3.727988,,13198,-1.449405,0.217808,7.755,3.979415
3923,2.898438,0.437976,15.7939,3.727988,,13199,-1.449219,0.21821,7.7694,3.979415
3924,2.898438,0.438781,15.8229,3.727988,,13200,-1.449405,0.218613,7.7837,3.979415
3925,2.898438,0.439586,15.8519,3.727988,,13201,-1.449405,0.219015,7.798,3.979415
3926,2.898252,0.440391,15.881,3.727988,,13202,-1.449405,0.219418,7.8124,3.978795
3927,2.898252,0.441196,15.91,3.727988,,13203,-1.449591,0.219821,7.8267,3.978175
3928,2.898252,0.442001,15.939,3.727988,,13204,-1.449405,0.220223,7.8411,3.978175
3929,2.898252,0.442806,15.9681,3.727988,,13205,-1.449219,0.220626,7.8554,3.978175
3930,2.898252,0.443611,15.9971,3.727988,,13206,-1.449219,0.221029,7.8697,3.977865
3931,2.898438,0.444416,16.0261,3.727988,,13207,-1.449405,0.221431,7.8841,3.977865
3932,2.898438,0.445222,16.0551,3.728299,,13208,-1.449405,0.221834,7.8984,3.977865
3933,2.898252,0.446027,16.0842,3.728609,,13209,-1.449405,0.222236,7.9127,3.978175
3934,2.898252,0.446832,16.1132,3.728919,,13210,-1.449591,0.222639,7.9271,3.978175
3935,2.898438,0.447637,16.1422,3.728919,,13211,-1.449405,0.223042,7.9414,3.977555
3936,2.898438,0.448442,16.1713,3.729539,,13212,-1.449405,0.223444,7.9557,3.977555
3937,2.898438,0.449247,16.2003,3.729539,,13213,-1.449405,0.223847,7.9701,3.977245
3938,2.898252,0.450052,16.2293,3.729849,,13214,-1.449405,0.224249,7.9844,3.976624
