测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5528,2.89807,0.24388,8.9618,3.603981,,9594,-5.79799,0.48998,18.2499,3.742249
5529,2.89807,0.24473,8.9932,3.604291,,9595,-5.79985,0.49179,18.3171,3.741629
5530,2.89621,0.24558,9.0245,3.604601,,9596,-5.79985,0.49329,18.3729,3.741009
5531,2.89807,0.24643,9.0556,3.604911,,9597,-5.79985,0.49499,18.4365,3.740389
5532,2.89993,0.24728,9.0869,3.605221,,9598,-5.79985,0.4967,18.5001,3.739769
5533,2.89807,0.24814,9.1183,3.605221,,9599,-5.79799,0.49841,18.5638,3.739149
5535,2.89807,0.24893,9.1476,3.605841,,9600,-5.79799,0.50012,18.6274,3.738529
5536,2.89993,0.24979,9.1789,3.605841,,9601,-5.79799,0.50181,18.6904,3.737909
5537,2.89621,0.25063,9.21,3.606151,,9602,-5.79799,0.50344,18.751,3.737289
5538,2.89807,0.25138,9.2375,3.606461,,9603,-5.80171,0.50514,18.8146,3.736979
5539,2.89807,0.25223,9.2689,3.606771,,9604,-5.80171,0.50685,18.8782,3.736359
5540,2.89993,0.25308,9.2999,3.607081,,9605,-5.79799,0.50856,18.9418,3.735739
5541,2.89993,0.25393,9.3313,3.607081,,9606,-5.80171,0.51027,19.0054,3.735119
5542,2.89807,0.25479,9.3626,3.607391,,9607,-5.79799,0.51197,19.069,3.734499
5543,2.89807,0.25564,9.394,3.607701,,9608,-5.79985,0.51368,19.1326,3.733879
5544,2.89993,0.25649,9.4251,3.608011,,9609,-5.79799,0.51539,19.1962,3.733259
5545,2.89807,0.25734,9.4564,3.608321,,9610,-5.80171,0.5171,19.2598,3.732639
5546,2.89807,0.25818,9.4872,3.608321,,9611,-5.79799,0.5188,19.3234,3.732019
5547,2.89807,0.25903,9.5186,3.608631,,9612,-5.80171,0.52051,19.387,3.731399
5548,2.89807,0.25987,9.5496,3.608941,,9614,-5.80171,0.52222,19.4506,3.730779
5549,2.89993,0.26073,9.581,3.609251,,9615,-5.79985,0.52393,19.5142,3.730159
5550,2.89807,0.26157,9.6121,3.609561,,9616,-5.80171,0.52564,19.5778,3.729539
5551,2.89807,0.26243,9.6434,3.609871,,9617,-5.80171,0.52734,19.6414,3.728919
5552,2.89621,0.26327,9.6745,3.610181,,9618,-5.79985,0.52905,19.705,3.728299
5553,2.89993,0.26413,9.7059,3.610181,,9619,-5.79985,0.53076,19.7686,3.727679
5554,2.89807,0.26498,9.7372,3.610491,,9620,-5.79985,0.53247,19.8323,3.727059
5555,2.89993,0.26582,9.7683,3.610801,,9621,-5.79985,0.53417,19.8959,3.726439
5556,2.89993,0.26668,9.7997,3.611111,,9622,-5.79985,0.53585,19.9583,3.725508
5558,2.89621,0.26758,9.8328,3.611421,,9623,-5.79985,0.53738,20.0153,3.724888
5559,2.89807,0.26839,9.8627,3.611731,,9624,-5.80171,0.53909,20.0789,3.724268
5560,2.89807,0.26925,9.894,3.611731,,9625,-5.79799,0.5408,20.1425,3.723648
5561,2.89621,0.27009,9.9251,3.612041,,9626,-5.79985,0.5426,20.2097,3.723028
5562,2.89807,0.27094,9.9564,3.612351,,9627,-5.79799,0.54424,20.2709,3.722408
5563,2.89807,0.2718,9.9878,3.612661,,9628,-5.79985,0.54574,20.3267,3.721788
5564,2.89807,0.27264,10.0189,3.612971,,9629,-5.79985,0.54745,20.3903,3.721168
5565,2.89807,0.27339,10.0464,3.612971,,9630,-5.79799,0.54916,20.4539,3.720858
5566,2.89993,0.27426,10.0783,3.613281,,9631,-5.79985,0.55086,20.5175,3.720238
5567,2.89807,0.27502,10.1061,3.613591,,9632,-5.79799,0.55257,20.5811,3.719308
5568,2.89807,0.27586,10.1372,3.613901,,9633,-5.79799,0.55428,20.6447,3.718998
5569,2.89993,0.27672,10.1686,3.614211,,9635,-5.79985,0.55602,20.7095,3.718378
5570,2.89807,0.27757,10.1999,3.614521,,9636,-5.79799,0.55766,20.7707,3.717758
5571,2.89807,0.27842,10.2313,3.614521,,9637,-5.79799,0.55926,20.8301,3.717138
5572,2.89621,0.27927,10.2624,3.614831,,9638,-5.79799,0.56096,20.8937,3.716518
5573,2.89807,0.28012,10.2937,3.615141,,9639,-5.79985,0.56267,20.9573,3.715898
5574,2.89807,0.28098,10.3251,3.615451,,9640,-5.79799,0.56438,21.0209,3.715278
5575,2.89807,0.28183,10.3564,3.615762,,9641,-5.79985,0.56609,21.0845,3.714658
5576,2.89807,0.28268,10.3875,3.616071,,9642,-5.79799,0.56779,21.1481,3.714348
5577,2.89807,0.28352,10.4186,3.616071,,9643,-5.79985,0.5695,21.2117,3.713728
5578,2.89807,0.28437,10.4499,3.616381,,9644,-5.79985,0.57106,21.2699,3.712798
5580,2.89807,0.28523,10.4813,3.616691,,9645,-5.79985,0.57284,21.3359,3.712488
5581,2.89993,0.28608,10.5126,3.617002,,9646,-5.79799,0.57434,21.3917,3.711558
5582,2.89621,0.28691,10.5431,3.617311,,9647,-5.79799,0.57604,21.4553,3.711247
5583,2.89807,0.28772,10.5727,3.617311,,9648,-5.79985,0.57775,21.5189,3.710628
5584,2.89621,0.28856,10.6038,3.617621,,9649,-5.80171,0.57946,21.5825,3.710007
5585,2.89993,0.28931,10.6313,3.617932,,9650,-5.79985,0.58117,21.6461,3.709387
5586,2.89807,0.29016,10.6627,3.618242,,9651,-5.79799,0.58287,21.7097,3.708767
5587,2.89621,0.29101,10.6937,3.618551,,9652,-5.79985,0.58458,21.7733,3.708147
5588,2.89807,0.29186,10.7251,3.618551,,9653,-5.80171,0.58629,21.8369,3.707527
5589,2.89807,0.29272,10.7564,3.618862,,9654,-5.79985,0.588,21.9006,3.706907
5590,2.89993,0.29357,10.7878,3.619172,,9655,-5.79985,0.5897,21.9642,3.706597
5591,2.89993,0.29441,10.8189,3.619482,,9656,-5.79985,0.59141,22.0278,3.705977
5592,2.89993,0.29516,10.8464,3.619792,,9658,-5.79985,0.59312,22.0914,3.705357
5593,2.89621,0.29602,10.8777,3.620412,,9659,-5.79799,0.59462,22.1472,3.704427
5594,2.89993,0.29686,10.9088,3.620412,,9660,-5.79985,0.59633,22.2108,3.703807
5595,2.89807,0.29771,10.9399,3.620722,,9661,-5.79985,0.59803,22.2744,3.703187
5596,2.89993,0.29856,10.9713,3.621032,,9662,-5.79799,0.59974,22.338,3.702567
5597,2.89621,0.29941,11.0026,3.621342,,9663,-5.79799,0.60145,22.4016,3.702257
5598,2.89993,0.30027,11.034,3.621652,,9664,-5.79799,0.60316,22.4652,3.701637
5599,2.89807,0.30112,11.0653,3.621962,,9665,-5.79799,0.60486,22.5288,3.701017
5600,2.89807,0.30197,11.0964,3.621962,,9666,-5.80171,0.60657,22.5924,3.700397
5601,2.89993,0.30282,11.1278,3.622272,,9667,-5.79985,0.60828,22.656,3.699777
5602,2.89807,0.30367,11.1591,3.622582,,9668,-5.80171,0.60991,22.7166,3.699157
5603,2.89807,0.30452,11.1902,3.622892,,9669,-5.79799,0.61148,22.7754,3.698847
5605,2.89993,0.30537,11.2216,3.622892,,9670,-5.79985,0.61319,22.839,3.698227
5606,2.89807,0.30623,11.2529,3.623202,,9671,-5.79799,0.6149,22.9026,3.697607
5607,2.89807,0.30707,11.284,3.623512,,9672,-5.79985,0.61661,22.9662,3.696987
5608,2.89993,0.30782,11.3115,3.623822,,9673,-5.79985,0.6183,23.0292,3.696367
5609,2.89807,0.30867,11.3429,3.624132,,9674,-5.79985,0.62001,23.0928,3.695746
5610,2.89807,0.30953,11.3742,3.624442,,9675,-5.79985,0.62171,23.1564,3.695127
5611,2.89993,0.31042,11.4071,3.624752,,9676,-5.79985,0.62324,23.2134,3.694816
5612,2.89807,0.31127,11.4381,3.624752,,9677,-5.79985,0.62498,23.2782,3.694196
5613,2.89993,0.31212,11.4695,3.625062,,9678,-5.79985,0.62669,23.3418,3.693576
5614,2.89807,0.31297,11.5008,3.625372,,9679,-5.79985,0.6284,23.4054,3.692956
5615,2.89993,0.31383,11.5322,3.625682,,9680,-5.79985,0.6299,23.4612,3.692336
5616,2.89807,0.31467,11.5633,3.625992,,9681,-5.79985,0.63161,23.5248,3.691716
5617,2.89993,0.3155,11.5938,3.625992,,9683,-5.79985,0.63331,23.5884,3.691096
5618,2.89621,0.31636,11.6251,3.626612,,9684,-5.79799,0.63502,23.652,3.690476
5619,2.89807,0.3172,11.6562,3.626612,,9685,-5.79799,0.63673,23.7156,3.690166
5620,2.89993,0.31795,11.6837,3.626922,,9686,-5.79799,0.63844,23.7792,3.689546
5621,2.89807,0.3188,11.715,3.627232,,9687,-5.79985,0.64014,23.8428,3.688926
5622,2.89807,0.31965,11.7461,3.627232,,9688,-5.79799,0.64185,23.9064,3.688306
5623,2.89993,0.3205,11.7775,3.627542,,9689,-5.79799,0.64356,23.97,3.687686
5624,2.89621,0.32135,11.8088,3.627852,,9690,-5.79985,0.64527,24.0336,3.687066
5626,2.89807,0.32224,11.8414,3.628162,,9691,-5.79985,0.64694,24.096,3.686446
5627,2.89993,0.32306,11.8716,3.628472,,9692,-5.79799,0.64868,24.1609,3.685826
5628,2.89993,0.32391,11.9029,3.628782,,9693,-5.79985,0.65039,24.2244,3.685206
5629,2.89993,0.32477,11.9343,3.628782,,9694,-5.79985,0.6521,24.2881,3.684586
5630,2.89621,0.32562,11.9656,3.629092,,9695,-5.79799,0.65381,24.3517,3.684276
5631,2.89993,0.32647,11.9967,3.629402,,9696,-5.79799,0.65551,24.4152,3.683036
5632,2.89621,0.32732,12.028,3.629712,,9697,-5.79613,0.65722,24.4788,3.682416
5633,2.89807,0.32817,12.0594,3.630022,,9698,-5.79799,0.65893,24.5424,3.682106
5634,2.89993,0.32903,12.0908,3.630332,,9699,-5.79985,0.66063,24.606,3.681486
5635,2.89807,0.32987,12.1218,3.630332,,9700,-5.80171,0.66213,24.6618,3.680866
5636,2.89807,0.33073,12.1532,3.630642,,9702,-5.79985,0.66384,24.7255,3.680246
5637,2.89807,0.33158,12.1846,3.630952,,9703,-5.79985,0.66555,24.7891,3.679626
5638,2.89807,0.33243,12.2159,3.631262,,9704,-5.79985,0.66726,24.8527,3.679005
5639,2.89993,0.33328,12.247,3.631572,,9705,-5.80357,0.66896,24.9163,3.678695
5640,2.89993,0.33403,12.2745,3.631882,,9706,-5.79985,0.67064,24.9787,3.678075
5641,2.89993,0.33486,12.3053,3.631882,,9707,-5.79985,0.67225,25.0387,3.677455
5642,2.89993,0.33571,12.3363,3.632192,,9708,-5.79799,0.67393,25.1011,3.676835
5643,2.89807,0.33656,12.3677,3.632503,,9709,-5.79799,0.67552,25.1605,3.676215
5644,2.89993,0.33742,12.3991,3.632813,,9710,-5.79985,0.67723,25.2241,3.675595
5645,2.89621,0.33827,12.4304,3.633122,,9711,-5.80171,0.67894,25.2877,3.675285
5646,2.89993,0.33912,12.4615,3.633122,,9712,-5.79799,0.68064,25.3513,3.674665
5648,2.89993,0.33997,12.4929,3.633433,,9713,-5.79985,0.68235,25.4149,3.674045
5649,2.89807,0.34082,12.5242,3.633743,,9714,-5.79799,0.68406,25.4785,3.673425
5650,2.89807,0.34164,12.5544,3.634053,,9715,-5.79799,0.68577,25.5421,3.672805
5651,2.89621,0.34239,12.5819,3.634053,,9716,-5.80171,0.68747,25.6057,3.672185
5652,2.89621,0.34325,12.6133,3.634363,,9717,-5.79985,0.68926,25.6723,3.671875
5653,2.89807,0.34409,12.6443,3.634673,,9718,-5.79985,0.69094,25.7347,3.671255
5654,2.89807,0.34494,12.6757,3.634983,,9719,-5.79799,0.6925,25.7929,3.670635
5655,2.89993,0.3458,12.7071,3.635293,,9720,-5.79985,0.69421,25.8565,3.670015
5656,2.89807,0.34664,12.7381,3.635603,,9721,-5.80171,0.69592,25.9201,3.669395
5657,2.89807,0.34755,12.7713,3.635913,,9722,-5.79799,0.69762,25.9837,3.668775
5658,2.89807,0.34836,12.8011,3.635913,,9724,-5.79985,0.69933,26.0473,3.668155
5659,2.89807,0.34921,12.8325,3.636223,,9725,-5.79799,0.70104,26.111,3.667535
5660,2.89807,0.35006,12.8638,3.636533,,9726,-5.79799,0.70275,26.1745,3.667225
5661,2.89807,0.35091,12.8949,3.636843,,9727,-5.79799,0.70445,26.2382,3.666605
5662,2.89807,0.35176,12.9263,3.637153,,9728,-5.79799,0.70616,26.3018,3.665985
5663,2.89807,0.35262,12.9576,3.637153,,9729,-5.79799,0.70787,26.3653,3.665365
5664,2.89807,0.35346,12.9887,3.637463,,9730,-5.80171,0.70951,26.4266,3.664745
5665,2.89993,0.35432,13.0201,3.637773,,9731,-5.80171,0.71114,26.4872,3.664124
5666,2.89993,0.35517,13.0514,3.638083,,9732,-5.79985,0.71288,26.552,3.663815
5667,2.89993,0.35601,13.0825,3.638083,,9733,-5.80171,0.71438,26.6078,3.663194
5668,2.89993,0.35676,13.11,3.638393,,9734,-5.79799,0.71609,26.6714,3.662264
5670,2.89621,0.35762,13.1414,3.638703,,9735,-5.79985,0.71779,26.735,3.661954
5671,2.89993,0.35847,13.1728,3.639013,,9736,-5.79985,0.71948,26.798,3.661334
5672,2.89807,0.35932,13.2038,3.639323,,9737,-5.79985,0.72119,26.8616,3.660714
5673,2.89993,0.36007,13.2316,3.639323,,9738,-5.79985,0.72314,26.9342,3.660094
5674,2.89807,0.36093,13.263,3.639943,,9739,-5.80171,0.72472,26.993,3.659474
5675,2.89993,0.36177,13.2941,3.639943,,9740,-5.79799,0.72643,27.0566,3.658854
5676,2.89807,0.36263,13.3254,3.640253,,9741,-5.79985,0.72814,27.1202,3.658234
5677,2.89807,0.36348,13.3568,3.640563,,9742,-5.79985,0.72984,27.1838,3.657924
5678,2.89807,0.36433,13.3881,3.640873,,9743,-5.79985,0.73155,27.2474,3.657304
5679,2.89993,0.36518,13.4192,3.641183,,9745,-5.79799,0.73326,27.311,3.656684
5680,2.89807,0.36603,13.4506,3.641803,,9746,-5.79985,0.73497,27.3746,3.656064
5681,2.89807,0.36688,13.4816,3.642113,,9747,-5.79799,0.73667,27.4382,3.655444
5682,2.89993,0.36773,13.513,3.642113,,9748,-5.79799,0.73838,27.5018,3.655134
5683,2.89993,0.36858,13.5443,3.642423,,9749,-5.79799,0.74007,27.5648,3.654204
5684,2.89993,0.36944,13.5757,3.642733,,9750,-5.79799,0.74157,27.6206,3.653894
5685,2.89993,0.37029,13.6071,3.642733,,9751,-5.79799,0.74328,27.6842,3.653274
5686,2.89993,0.37114,13.6381,3.643043,,9752,-5.79985,0.74499,27.7478,3.652654
5687,2.89993,0.37198,13.6692,3.643353,,9753,-5.80171,0.74669,27.8114,3.652034
5688,2.89807,0.37274,13.697,3.643663,,9754,-5.79613,0.74848,27.878,3.651724
5689,2.89993,0.37362,13.7293,3.643973,,9755,-5.79985,0.75017,27.941,3.650794
5690,2.89993,0.37436,13.7568,3.643973,,9756,-5.79799,0.75175,27.9998,3.650484
5691,2.89993,0.37522,13.7881,3.644283,,9757,-5.79799,0.75348,28.064,3.649863
5692,2.89993,0.37607,13.8195,3.644593,,9758,-5.79799,0.75518,28.1276,3.649244
5693,2.89993,0.37692,13.8506,3.644903,,9759,-5.79613,0.75689,28.1912,3.648623
5695,2.89993,0.37777,13.8819,3.645213,,9760,-5.79985,0.7586,28.2548,3.648004
5696,2.89993,0.37862,13.9133,3.645523,,9761,-5.79799,0.76031,28.3184,3.647383
5697,2.89993,0.37948,13.9447,3.645523,,9762,-5.79799,0.76201,28.382,3.647074
5698,2.89807,0.38031,13.9754,3.645833,,9763,-5.79799,0.76372,28.4457,3.646143
5699,2.89807,0.38113,14.0053,3.646143,,9764,-5.79985,0.76543,28.5093,3.645523
5700,2.89621,0.38198,14.0367,3.646453,,9766,-5.79985,0.76714,28.5729,3.645213
5701,2.89993,0.38283,14.0677,3.646453,,9767,-5.79799,0.76885,28.6364,3.644593
5702,2.89807,0.38368,14.0991,3.647074,,9768,-5.79799,0.77055,28.7,3.643973
5703,2.89807,0.38453,14.1304,3.647074,,9769,-5.79799,0.77205,28.7558,3.643353
5704,2.89807,0.38538,14.1615,3.647383,,9770,-5.80171,0.77376,28.8194,3.642733
5705,2.89621,0.38623,14.1929,3.647383,,9771,-5.79241,0.77548,28.8837,3.642423
5706,2.89807,0.38709,14.2242,3.647693,,9772,-5.79985,0.77708,28.9431,3.641803
5707,2.89993,0.38793,14.2553,3.648004,,9773,-5.79985,0.7788,29.0073,3.640873
5708,2.89807,0.38868,14.2828,3.648314,,9774,-5.79985,0.78051,29.0708,3.640253
5709,2.89993,0.38953,14.3142,3.648623,,9775,-5.79985,0.78222,29.1345,3.639633
5710,2.89807,0.39039,14.3455,3.648934,,9776,-5.79985,0.78392,29.1981,3.639013
5711,2.89993,0.39123,14.3766,3.648934,,9777,-5.79799,0.78563,29.2617,3.638393
5712,2.89993,0.39206,14.4071,3.649244,,9778,-5.79985,0.78732,29.3247,3.637773
5713,2.89807,0.39288,14.4373,3.649554,,9779,-5.79799,0.78903,29.3883,3.637153
5714,2.89807,0.39363,14.4648,3.649863,,9780,-5.79985,0.79053,29.4441,3.636843
5715,2.89807,0.39448,14.4958,3.650174,,9781,-5.79799,0.79224,29.5077,3.636223
5716,2.89807,0.39533,14.5272,3.650484,,9782,-5.79799,0.79394,29.5713,3.635603
5717,2.89993,0.39618,14.5586,3.650484,,9783,-5.79985,0.79565,29.6349,3.634983
5718,2.89807,0.39704,14.5899,3.650794,,9784,-5.79985,0.79736,29.6985,3.634363
5720,2.89993,0.39789,14.6213,3.651104,,9785,-5.80171,0.79907,29.7621,3.633743
5721,2.89993,0.39874,14.6526,3.651414,,9786,-5.79985,0.80065,29.8209,3.633122
5722,2.89621,0.39959,14.6837,3.651724,,9787,-5.79985,0.80235,29.8845,3.632503
5723,2.89621,0.40044,14.7151,3.652034,,9788,-5.80171,0.80406,29.9481,3.632192
5724,2.89621,0.4013,14.7464,3.652034,,9790,-5.79799,0.80577,30.0117,3.631572
5725,2.89621,0.40215,14.7778,3.652344,,9791,-5.79985,0.80748,30.0753,3.630952
5726,2.89807,0.40299,14.8089,3.652654,,9792,-5.80171,0.80918,30.1389,3.630332
5727,2.89807,0.40374,14.8364,3.652654,,9793,-5.80171,0.81089,30.2025,3.629712
5728,2.89993,0.40456,14.8663,3.652964,,9794,-5.79799,0.8126,30.2661,3.629092
5729,2.89807,0.40541,14.8976,3.653274,,9795,-5.80171,0.81429,30.3291,3.628472
5730,2.89807,0.40626,14.929,3.653584,,9796,-5.79985,0.81579,30.3849,3.627852
5731,2.89807,0.40712,14.9603,3.653894,,9797,-5.79985,0.8175,30.4485,3.627232
5732,2.89993,0.40796,14.9914,3.653894,,9798,-5.80171,0.8192,30.5121,3.626922
5733,2.89807,0.40882,15.0228,3.654204,,9799,-5.79985,0.82091,30.5757,3.626302
5734,2.89993,0.40967,15.0541,3.654514,,9800,-5.79799,0.82268,30.6417,3.625682
5735,2.89807,0.41052,15.0855,3.654824,,9801,-5.79985,0.82418,30.6976,3.625062
5736,2.89807,0.41138,15.1168,3.655134,,9802,-5.79985,0.82589,30.7612,3.624442
5737,2.89807,0.41223,15.1482,3.655134,,9803,-5.79985,0.8276,30.8247,3.623822
5738,2.89807,0.41307,15.1793,3.655444,,9804,-5.79799,0.82931,30.8883,3.623202
5739,2.89993,0.41382,15.2068,3.655754,,9805,-5.80171,0.83101,30.952,3.622582
5740,2.89993,0.41468,15.2382,3.656064,,9806,-5.79985,0.83272,31.0155,3.622272
5741,2.89807,0.41553,15.2695,3.656064,,9807,-5.79985,0.83443,31.0792,3.621652
5742,2.89807,0.41631,15.2982,3.656374,,9808,-5.79985,0.83614,31.1428,3.621032
5743,2.89807,0.41716,15.3296,3.656684,,9810,-5.79985,0.83784,31.2064,3.620412
5745,2.89621,0.41802,15.3609,3.656994,,9811,-5.79985,0.83975,31.2772,3.619482
5746,2.89807,0.41887,15.3923,3.656994,,9812,-5.79985,0.84129,31.3348,3.618862
5747,2.89621,0.41973,15.4237,3.657304,,9813,-5.80171,0.843,31.3984,3.618242
5748,2.89993,0.42058,15.455,3.657614,,9814,-5.79985,0.84469,31.4614,3.617621
5749,2.89807,0.42142,15.4861,3.657924,,9815,-5.79985,0.84619,31.5172,3.617002
5750,2.89621,0.42228,15.5174,3.658234,,9816,-5.79985,0.8479,31.5808,3.616691
5751,2.89807,0.42313,15.5488,3.658544,,9817,-5.80171,0.8496,31.6444,3.615762
5752,2.89807,0.42397,15.5795,3.658544,,9818,-5.80171,0.85133,31.7086,3.615451
5753,2.89807,0.42481,15.6106,3.658854,,9819,-5.79985,0.85291,31.7674,3.614831
5754,2.89807,0.42567,15.642,3.659164,,9820,-5.79985,0.85455,31.8286,3.614211
5755,2.89621,0.42651,15.673,3.659474,,9821,-5.79799,0.85626,31.8922,3.613591
5756,2.89993,0.42736,15.7044,3.659474,,9822,-5.80171,0.85796,31.9558,3.612971
5757,2.89621,0.42822,15.7358,3.659784,,9823,-5.79799,0.85967,32.0194,3.612351
5758,2.89993,0.42906,15.7668,3.660094,,9824,-5.79799,0.8614,32.0836,3.611731
5759,2.89807,0.42992,15.7982,3.660404,,9825,-5.79985,0.8631,32.1472,3.611111
5760,2.89621,0.43077,15.8295,3.660714,,9826,-5.79799,0.86481,32.2108,3.610491
5761,2.89807,0.43162,15.8606,3.660714,,9827,-5.79799,0.86652,32.2744,3.609871
5762,2.89807,0.43247,15.892,3.661024,,9828,-5.80171,0.86823,32.338,3.609251
5763,2.89807,0.43331,15.923,3.661334,,9829,-5.79799,0.86993,32.4016,3.608631
5765,2.89993,0.43417,15.9544,3.661644,,9830,-5.79613,0.87164,32.4652,3.608011
5766,2.89807,0.43502,15.9857,3.661954,,9831,-5.79985,0.87335,32.5289,3.607391
5767,2.89807,0.43587,16.0168,3.661954,,9833,-5.79985,0.87506,32.5925,3.606771
5768,2.89993,0.43672,16.0482,3.662264,,9834,-5.80171,0.87677,32.6561,3.606151
5769,2.89807,0.43757,16.0795,3.662884,,9835,-5.79799,0.87867,32.7269,3.605531
5770,2.89993,0.43843,16.1109,3.662884,,9836,-5.79985,0.88037,32.7905,3.604911
5771,2.89807,0.43927,16.142,3.663194,,9837,-5.79799,0.88208,32.8541,3.604291
5772,2.89993,0.44002,16.1695,3.663504,,9838,-5.79985,0.88379,32.9177,3.603671
5773,2.89807,0.44087,16.2006,3.663815,,9839,-5.79985,0.8855,32.9813,3.603051
5774,2.89993,0.44171,16.2316,3.663815,,9840,-5.79985,0.88721,33.0449,3.602431
5775,2.89993,0.44257,16.263,3.664124,,9841,-5.79985,0.88891,33.1085,3.60181
5776,2.89993,0.44342,16.2943,3.664434,,9842,-5.79799,0.8906,33.1715,3.601191
5777,2.89807,0.44426,16.3254,3.664745,,9843,-5.80171,0.89214,33.2285,3.60057
5778,2.89807,0.44501,16.3529,3.664745,,9844,-5.79799,0.89384,33.2921,3.59995
5779,2.89807,0.44587,16.3843,3.665055,,9845,-5.79985,0.89555,33.3557,3.59933
5780,2.89807,0.44677,16.4174,3.665365,,9846,-5.80171,0.89726,33.4193,3.5984
5781,2.89621,0.44762,16.4488,3.665675,,9847,-5.79985,0.89898,33.4835,3.59778
5782,2.89993,0.44847,16.4801,3.665675,,9848,-5.79985,0.90069,33.5471,3.59716
5783,2.89807,0.44933,16.5115,3.665985,,9850,-5.79985,0.9024,33.6107,3.59654
5784,2.89621,0.45017,16.5425,3.666295,,9851,-5.79985,0.9041,33.6743,3.59592
5785,2.89807,0.45103,16.5739,3.666605,,9852,-5.79985,0.90581,33.7379,3.5953
5787,2.89807,0.45188,16.6053,3.666915,,9853,-5.79985,0.90752,33.8015,3.59468
5788,2.89993,0.45273,16.6366,3.666915,,9854,-5.79799,0.90915,33.8621,3.59406
5789,2.89993,0.45358,16.6677,3.667225,,9855,-5.79799,0.91066,33.9185,3.59344
5790,2.89807,0.45443,16.699,3.667535,,9856,-5.79985,0.91237,33.9821,3.59282
5791,2.89807,0.45529,16.7304,3.667845,,9857,-5.79985,0.91408,34.0457,3.59251
5792,2.89993,0.4562,16.7641,3.667845,,9858,-5.80171,0.91578,34.1093,3.59158
5793,2.89807,0.45699,16.7931,3.668155,,9859,-5.80171,0.91749,34.173,3.59127
5794,2.89621,0.45785,16.8245,3.668465,,9860,-5.79799,0.91918,34.236,3.59034
5795,2.89807,0.45869,16.8555,3.668775,,9861,-5.80171,0.92089,34.2996,3.58972
5796,2.89807,0.45954,16.8869,3.669085,,9862,-5.79799,0.9225,34.3596,3.5891
5797,2.89993,0.4604,16.9183,3.669085,,9863,-5.79799,0.92426,34.425,3.58848
5798,2.89807,0.46125,16.9496,3.669395,,9864,-5.79985,0.92595,34.488,3.58786
5799,2.90179,0.4621,16.9807,3.669395,,9865,-5.80171,0.92745,34.5438,3.58755
5800,2.89621,0.46298,17.0132,3.670015,,9866,-5.79985,0.92916,34.6074,3.58662
5801,2.89993,0.46374,17.0411,3.670015,,9867,-5.79985,0.93086,34.671,3.585999
5802,2.89993,0.46459,17.0724,3.670325,,9868,-5.79799,0.93257,34.7346,3.585379
5803,2.89807,0.46544,17.1035,3.670635,,9869,-5.79985,0.93428,34.7982,3.585069
5804,2.89807,0.46629,17.1349,3.670635,,9870,-5.79985,0.93599,34.8618,3.584449
5805,2.89807,0.46715,17.1662,3.670945,,9871,-5.79799,0.93761,34.9224,3.583829
5807,2.89807,0.46799,17.1973,3.671255,,9872,-5.79799,0.93916,34.98,3.582899
5808,2.89807,0.46884,17.2287,3.671565,,9873,-5.80171,0.94087,35.0436,3.582589
5809,2.89993,0.4697,17.26,3.671875,,9875,-5.79985,0.94256,35.1066,3.581969
5810,2.89807,0.47054,17.2911,3.671875,,9876,-5.80171,0.94427,35.1702,3.581349
5811,2.89807,0.4714,17.3224,3.672185,,9877,-5.79613,0.94597,35.2338,3.580729
5812,2.89807,0.47225,17.3538,3.672495,,9878,-5.79985,0.94778,35.301,3.580109
5813,2.89807,0.4731,17.3849,3.672495,,9879,-5.79985,0.94937,35.3604,3.579489
5814,2.89807,0.47395,17.4162,3.672805,,9880,-5.79985,0.95108,35.424,3.578869
5815,2.89807,0.47479,17.4473,3.673115,,9881,-5.79799,0.95279,35.4876,3.578249
5816,2.89621,0.47577,17.4831,3.673425,,9882,-5.79985,0.9545,35.5512,3.577319
5817,2.89621,0.47661,17.5142,3.673425,,9883,-5.79985,0.95619,35.6142,3.576699
5818,2.89807,0.47746,17.5452,3.673735,,9884,-5.79985,0.95775,35.6725,3.576079
5819,2.89807,0.47831,17.5766,3.674045,,9885,-5.79799,0.95957,35.7402,3.575149
5820,2.89807,0.47917,17.6079,3.674045,,9886,-5.79799,0.96128,35.8038,3.574839
5821,2.89807,0.48001,17.639,3.674355,,9887,-5.79985,0.96299,35.8674,3.573909
5823,2.89807,0.48086,17.6704,3.674665,,9888,-5.79985,0.96469,35.931,3.573289
5824,2.89807,0.48172,17.7017,3.674975,,9889,-5.79985,0.9664,35.9946,3.572669
5825,2.89807,0.48256,17.7328,3.675285,,9890,-5.80171,0.96811,36.0583,3.572049
5826,2.89993,0.48331,17.7603,3.675285,,9891,-5.80171,0.9698,36.1213,3.571429
5827,2.89807,0.48417,17.7916,3.675595,,9892,-5.79985,0.9713,36.1771,3.570809
5828,2.89993,0.48501,17.8227,3.675905,,9893,-5.79985,0.97301,36.2407,3.570189
5829,2.89807,0.48586,17.8541,3.676215,,9894,-5.79985,0.97471,36.3043,3.569568
5830,2.89807,0.48672,17.8854,3.676215,,9896,-5.79799,0.97642,36.3679,3.568949
5831,2.89993,0.48756,17.9165,3.676525,,9897,-5.79799,0.97813,36.4315,3.568328
5832,2.89807,0.48842,17.9479,3.676835,,9898,-5.79985,0.97984,36.4951,3.567708
