测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5537,4.349578,0.356409,12.8581,3.74442,,13474,-1.450273,0.118059,4.1965,4.029018
5538,4.349578,0.357618,12.9017,3.74473,,13475,-1.450273,0.118462,4.2108,4.029018
5539,4.349578,0.358826,12.9453,3.74473,,13476,-1.450273,0.118865,4.2252,4.029018
5540,4.349578,0.360034,12.9889,3.74535,,13477,-1.450273,0.119268,4.2395,4.028708
5541,4.349888,0.361242,13.0324,3.74597,,13478,-1.450273,0.11967,4.2538,4.028708
5542,4.349888,0.362451,13.076,3.74597,,13479,-1.450273,0.120073,4.2681,4.028708
5543,4.349888,0.363659,13.1196,3.74628,,13480,-1.450273,0.120476,4.2824,4.028708
5544,4.349888,0.364867,13.1632,3.74659,,13481,-1.450273,0.120879,4.2968,4.028398
5545,4.349888,0.366076,13.2068,3.74659,,13482,-1.450273,0.121282,4.3111,4.028708
5546,4.348958,0.367284,13.2504,3.74721,,13483,-1.450273,0.121685,4.3254,4.028398
5547,4.348958,0.368492,13.294,3.74752,,13484,-1.450273,0.122088,4.3397,4.028398
5548,4.348958,0.3697,13.3376,3.74752,,13485,-1.450273,0.12249,4.354,4.028398
5549,4.349578,0.370908,13.3811,3.74876,,13486,-1.450583,0.122893,4.3684,4.028398
5550,4.349578,0.372116,13.4247,3.74876,,13487,-1.450583,0.123296,4.3827,4.028398
5551,4.349888,0.373325,13.4683,3.74876,,13488,-1.450583,0.123699,4.397,4.028398
5552,4.349578,0.374533,13.5119,3.74907,,13489,-1.450583,0.124102,4.4113,4.028398
5553,4.348958,0.375741,13.5555,3.74907,,13490,-1.450583,0.124505,4.4257,4.027468
5554,4.348958,0.376949,13.5991,3.74938,,13491,-1.450273,0.124908,4.44,4.027468
5555,4.348958,0.378157,13.6427,3.75,,13492,-1.450273,0.125311,4.4543,4.027468
5556,4.348958,0.379365,13.6862,3.75,,13493,-1.450273,0.125714,4.4686,4.027468
5557,4.348958,0.380573,13.7298,3.75,,13494,-1.450893,0.126117,4.4829,4.027468
5558,4.349578,0.381781,13.7734,3.75062,,13495,-1.450893,0.12652,4.4973,4.027468
5559,4.349888,0.382989,13.817,3.75062,,13496,-1.450893,0.126923,4.5116,4.027468
5560,4.349888,0.384198,13.8606,3.75062,,13497,-1.450583,0.127326,4.5259,4.027468
5561,4.349888,0.385406,13.9042,3.75155,,13498,-1.450273,0.127729,4.5402,4.027468
5562,4.349888,0.386614,13.9478,3.75155,,13499,-1.450273,0.128131,4.5546,4.027468
5563,4.349888,0.387823,13.9914,3.75186,,13500,-1.450273,0.128534,4.5689,4.027158
5564,4.349888,0.389031,14.035,3.75186,,13501,-1.450583,0.128937,4.5832,4.027158
5565,4.349578,0.390239,14.0786,3.75248,,13502,-1.450583,0.12934,4.5975,4.027158
5566,4.349268,0.391447,14.1221,3.7531,,13503,-1.450583,0.129743,4.6119,4.026848
5567,4.349268,0.392655,14.1657,3.7531,,13504,-1.450893,0.130146,4.6262,4.026848
5568,4.349268,0.393864,14.2093,3.7531,,13505,-1.450893,0.130549,4.6405,4.026538
5569,4.349268,0.395072,14.2529,3.75341,,13506,-1.450893,0.130952,4.6548,4.026227
5570,4.349268,0.39628,14.2965,3.75434,,13507,-1.450893,0.131355,4.6692,4.025298
5571,4.349268,0.397488,14.3401,3.75434,,13508,-1.450273,0.131758,4.6835,4.025298
5572,4.349268,0.398696,14.3837,3.75496,,13509,-1.450893,0.132161,4.6978,4.024988
5573,4.348958,0.399904,14.4272,3.75496,,13510,-1.450583,0.132564,4.7121,4.024988
5574,4.348958,0.401112,14.4708,3.75589,,13511,-1.450583,0.132967,4.7264,4.024988
5575,4.348958,0.40232,14.5144,3.75682,,13512,-1.450273,0.13337,4.7408,4.024988
5576,4.348958,0.403528,14.558,3.75682,,13513,-1.450273,0.133773,4.7551,4.024988
5577,4.348958,0.404736,14.6016,3.75682,,13514,-1.450893,0.134176,4.7694,4.024988
5578,4.348958,0.405944,14.6451,3.75713,,13515,-1.450893,0.134579,4.7837,4.024367
5579,4.348958,0.407152,14.6887,3.75713,,13516,-1.450583,0.134982,4.7981,4.024057
5580,4.349268,0.408361,14.7323,3.75713,,13517,-1.450583,0.135385,4.8124,4.024057
5581,4.348958,0.409569,14.7759,3.757441,,13518,-1.450583,0.135787,4.8267,4.024057
5582,4.348958,0.410777,14.8195,3.757441,,13519,-1.450583,0.13619,4.841,4.024057
5583,4.348958,0.411985,14.8631,3.757751,,13520,-1.450583,0.136593,4.8554,4.024057
5584,4.348958,0.413193,14.9066,3.757751,,13521,-1.450273,0.136996,4.8697,4.024367
5585,4.348958,0.414401,14.9502,3.75806,,13522,-1.450273,0.137399,4.884,4.024367
5586,4.348958,0.415609,14.9938,3.758681,,13523,-1.450583,0.137802,4.8983,4.024367
5587,4.349268,0.416817,15.0374,3.758991,,13524,-1.450583,0.138205,4.9126,4.023438
5588,4.349578,0.418025,15.081,3.758991,,13525,-1.450583,0.138608,4.927,4.023438
5589,4.349578,0.419233,15.1246,3.759301,,13526,-1.450583,0.139011,4.9413,4.023438
5590,4.349578,0.420442,15.1682,3.760231,,13527,-1.450583,0.139414,4.9556,4.023438
5591,4.349268,0.42165,15.2117,3.761471,,13528,-1.450893,0.139817,4.9699,4.023747
5592,4.349268,0.422858,15.2553,3.761471,,13529,-1.450893,0.14022,4.9843,4.023747
5593,4.349268,0.424066,15.2989,3.762091,,13530,-1.450893,0.140623,4.9986,4.023438
5594,4.349268,0.425274,15.3425,3.762401,,13531,-1.450893,0.141026,5.0129,4.023438
5595,4.349268,0.426482,15.3861,3.762401,,13532,-1.450893,0.141429,5.0272,4.023438
5596,4.349268,0.42769,15.4297,3.762401,,13533,-1.450893,0.141832,5.0416,4.023438
5597,4.349268,0.428899,15.4733,3.762711,,13534,-1.450893,0.142235,5.0559,4.023438
5598,4.348958,0.430107,15.5168,3.762711,,13535,-1.450273,0.142638,5.0702,4.023128
5599,4.348958,0.431315,15.5604,3.762711,,13536,-1.450583,0.143041,5.0845,4.023128
5600,4.348958,0.432523,15.604,3.763021,,13537,-1.450273,0.143444,5.0989,4.022818
5601,4.348958,0.433731,15.6476,3.763021,,13538,-1.450583,0.143847,5.1132,4.022818
5602,4.348958,0.434939,15.6912,3.763021,,13539,-1.450583,0.144249,5.1275,4.022508
5603,4.348958,0.436147,15.7347,3.763331,,13540,-1.450583,0.144652,5.1418,4.022197
5604,4.349578,0.437355,15.7783,3.763641,,13541,-1.450583,0.145055,5.1561,4.022197
5605,4.349578,0.438563,15.8219,3.764881,,13542,-1.450273,0.145458,5.1705,4.022197
5606,4.349578,0.439771,15.8655,3.764881,,13543,-1.450273,0.145861,5.1848,4.022197
5607,4.349578,0.44098,15.9091,3.764881,,13544,-1.450273,0.146264,5.1991,4.022197
5608,4.349888,0.442188,15.9527,3.765811,,13545,-1.450273,0.146667,5.2134,4.021887
5609,4.349888,0.443396,15.9963,3.765811,,13546,-1.449963,0.14707,5.2277,4.021887
5610,4.349888,0.444605,16.0399,3.766741,,13547,-1.449963,0.147472,5.2421,4.021887
5611,4.349888,0.445813,16.0835,3.766741,,13548,-1.450273,0.147875,5.2564,4.021887
5612,4.349888,0.447021,16.1271,3.766741,,13549,-1.450273,0.148278,5.2707,4.021577
5613,4.349888,0.448229,16.1707,3.767361,,13550,-1.450273,0.148681,5.285,4.021577
5614,4.349888,0.449438,16.2142,3.767671,,13551,-1.450273,0.149084,5.2993,4.021577
5615,4.349268,0.450646,16.2578,3.767671,,13552,-1.450273,0.149487,5.3137,4.021887
5616,4.349268,0.451854,16.3014,3.767671,,13553,-1.450273,0.149889,5.328,4.021887
5617,4.348958,0.453062,16.345,3.767981,,13554,-1.450273,0.150292,5.3423,4.021887
5618,4.348958,0.45427,16.3886,3.768601,,13555,-1.450273,0.150695,5.3566,4.021887
5619,4.348958,0.455478,16.4322,3.768601,,13556,-1.450583,0.151098,5.3709,4.021577
5620,4.348958,0.456686,16.4757,3.768601,,13557,-1.450583,0.151501,5.3853,4.021577
5621,4.348958,0.457894,16.5193,3.769531,,13558,-1.450583,0.151904,5.3996,4.021577
5622,4.349268,0.459102,16.5629,3.769531,,13559,-1.450583,0.152307,5.4139,4.021267
5623,4.349268,0.46031,16.6065,3.769531,,13560,-1.450273,0.15271,5.4282,4.020957
5624,4.348958,0.461519,16.6501,3.769531,,13561,-1.450273,0.153113,5.4425,4.020957
5625,4.349268,0.462727,16.6937,3.769841,,13562,-1.450273,0.153515,5.4569,4.020957
5626,4.349578,0.463935,16.7373,3.769841,,13563,-1.450893,0.153918,5.4712,4.020337
5627,4.349578,0.465143,16.7808,3.770771,,13564,-1.450893,0.154322,5.4855,4.020337
5628,4.349578,0.466351,16.8244,3.771081,,13565,-1.450893,0.154725,5.4998,4.020337
5629,4.349578,0.46756,16.868,3.772012,,13566,-1.450273,0.155127,5.5142,4.020337
5630,4.349578,0.468768,16.9116,3.772012,,13567,-1.450583,0.15553,5.5285,4.020337
5631,4.349888,0.469976,16.9552,3.772012,,13568,-1.450583,0.155933,5.5428,4.020027
5632,4.349888,0.471184,16.9988,3.772631,,13569,-1.450893,0.156336,5.5571,4.020027
5633,4.349268,0.472392,17.0424,3.773252,,13570,-1.450893,0.156739,5.5715,4.020027
5634,4.349268,0.473601,17.086,3.773252,,13571,-1.450893,0.157142,5.5858,4.020027
5635,4.349268,0.474809,17.1295,3.773252,,13572,-1.450583,0.157545,5.6001,4.020027
5636,4.349268,0.476017,17.1731,3.773561,,13573,-1.450273,0.157948,5.6144,4.019717
5637,4.349268,0.477225,17.2167,3.773561,,13574,-1.450273,0.158351,5.6287,4.019717
5638,4.349268,0.478433,17.2603,3.773561,,13575,-1.450273,0.158754,5.6431,4.019407
5639,4.349268,0.479641,17.3039,3.773252,,13576,-1.450583,0.159157,5.6574,4.019407
5640,4.349268,0.480849,17.3475,3.773252,,13577,-1.450583,0.15956,5.6717,4.019407
5641,4.349268,0.482058,17.3911,3.773252,,13578,-1.450583,0.159963,5.686,4.019407
5642,4.349268,0.483266,17.4346,3.773561,,13579,-1.450273,0.160366,5.7004,4.019407
5643,4.349578,0.484474,17.4782,3.774492,,13580,-1.450273,0.160768,5.7147,4.019407
5644,4.349578,0.485682,17.5218,3.774492,,13581,-1.450273,0.161171,5.729,4.019407
5645,4.349578,0.48689,17.5654,3.774801,,13582,-1.450273,0.161574,5.7433,4.019407
5646,4.349578,0.488099,17.609,3.775422,,13583,-1.450583,0.161977,5.7576,4.018787
5647,4.349578,0.489307,17.6526,3.776662,,13584,-1.450273,0.16238,5.772,4.018787
5648,4.349578,0.490515,17.6962,3.776662,,13585,-1.450273,0.162783,5.7863,4.018787
5649,4.348958,0.491723,17.7398,3.776662,,13586,-1.450273,0.163186,5.8006,4.019097
5650,4.349578,0.492931,17.7833,3.776662,,13587,-1.450273,0.163588,5.8149,4.019097
5651,4.348958,0.494139,17.8269,3.777282,,13588,-1.450273,0.163991,5.8292,4.019097
5652,4.348958,0.495347,17.8705,3.777282,,13589,-1.450273,0.164394,5.8436,4.018787
5653,4.348958,0.496555,17.9141,3.777282,,13590,-1.449963,0.164797,5.8579,4.018477
5654,4.348649,0.497763,17.9577,3.777592,,13591,-1.450583,0.1652,5.8722,4.018477
5655,4.348649,0.498971,18.0013,3.777592,,13592,-1.450273,0.165603,5.8865,4.018477
5656,4.348649,0.500179,18.0448,3.777592,,13593,-1.450273,0.166006,5.9008,4.018477
5657,4.349268,0.501387,18.0884,3.778212,,13594,-1.450273,0.166408,5.9152,4.018477
5658,4.349268,0.502595,18.132,3.778522,,13595,-1.450893,0.166811,5.9295,4.018167
5659,4.349268,0.503804,18.1756,3.778522,,13596,-1.450893,0.167214,5.9438,4.018477
5660,4.349268,0.505012,18.2192,3.778832,,13597,-1.450583,0.167617,5.9581,4.018167
5661,4.349268,0.50622,18.2628,3.779452,,13598,-1.450583,0.16802,5.9725,4.018167
5662,4.349268,0.507428,18.3063,3.779452,,13599,-1.450893,0.168423,5.9868,4.018167
5663,4.349268,0.508636,18.3499,3.779762,,13600,-1.450893,0.168826,6.0011,4.017857
5664,4.349268,0.509844,18.3935,3.779762,,13601,-1.450893,0.169229,6.0154,4.017857
5665,4.348958,0.511052,18.4371,3.780382,,13602,-1.450583,0.169632,6.0298,4.016927
5666,4.348958,0.51226,18.4807,3.780382,,13603,-1.450583,0.170035,6.0441,4.016617
5667,4.348958,0.513468,18.5243,3.780382,,13604,-1.450273,0.170438,6.0584,4.016617
5668,4.348958,0.514676,18.5678,3.781002,,13605,-1.450273,0.170841,6.0727,4.016617
5669,4.348958,0.515884,18.6114,3.781002,,13606,-1.450583,0.171244,6.087,4.017237
5670,4.349578,0.517093,18.655,3.782242,,13607,-1.450583,0.171647,6.1014,4.017237
5671,4.348958,0.518301,18.6986,3.782552,,13608,-1.450583,0.17205,6.1157,4.017237
5672,4.349578,0.519509,18.7422,3.782552,,13609,-1.450583,0.172453,6.13,4.016617
5673,4.349888,0.520717,18.7858,3.782862,,13610,-1.450893,0.172856,6.1443,4.016617
5674,4.349888,0.521926,18.8294,3.782862,,13611,-1.450893,0.173259,6.1587,4.016307
5675,4.349888,0.523134,18.873,3.783172,,13612,-1.450273,0.173662,6.173,4.016307
5676,4.349888,0.524342,18.9166,3.783172,,13613,-1.450273,0.174065,6.1873,4.016307
5677,4.349888,0.52555,18.9601,3.783172,,13614,-1.450273,0.174467,6.2016,4.016307
5678,4.349888,0.526759,19.0037,3.783172,,13615,-1.450273,0.17487,6.2159,4.015377
5679,4.349888,0.527967,19.0473,3.783482,,13616,-1.450583,0.175273,6.2303,4.015377
5680,4.349888,0.529175,19.0909,3.783482,,13617,-1.450583,0.175676,6.2446,4.015377
5681,4.348958,0.530383,19.1345,3.783792,,13618,-1.450583,0.176079,6.2589,4.015997
5682,4.349888,0.531592,19.1781,3.784102,,13619,-1.450583,0.176482,6.2732,4.015997
5683,4.348958,0.5328,19.2217,3.785032,,13620,-1.450583,0.176885,6.2876,4.015687
5684,4.348958,0.534008,19.2653,3.785032,,13621,-1.450583,0.177288,6.3019,4.015687
5685,4.348958,0.535216,19.3088,3.785032,,13622,-1.450583,0.177691,6.3162,4.014757
5686,4.348958,0.536424,19.3524,3.785962,,13623,-1.450583,0.178094,6.3305,4.014757
5687,4.348958,0.537632,19.396,3.786272,,13624,-1.450273,0.178497,6.3448,4.014447
5688,4.348958,0.53884,19.4396,3.786272,,13625,-1.450273,0.178899,6.3592,4.014137
5689,4.348958,0.540048,19.4832,3.786582,,13626,-1.450893,0.179302,6.3735,4.014137
5690,4.348958,0.541256,19.5267,3.786582,,13627,-1.450893,0.179706,6.3878,4.014137
5691,4.348958,0.542464,19.5703,3.787512,,13628,-1.450893,0.180109,6.4021,4.013827
5692,4.348958,0.543672,19.6139,3.787822,,13629,-1.450583,0.180511,6.4165,4.013827
5693,4.348958,0.54488,19.6575,3.788442,,13630,-1.450583,0.180914,6.4308,4.013827
5694,4.348958,0.546088,19.7011,3.788442,,13631,-1.450583,0.181317,6.4451,4.013827
5695,4.348958,0.547296,19.7447,3.788442,,13632,-1.450583,0.18172,6.4594,4.013827
5696,4.348958,0.548504,19.7882,3.788442,,13633,-1.450273,0.182123,6.4738,4.013827
5697,4.348958,0.549712,19.8318,3.788442,,13634,-1.450273,0.182526,6.4881,4.013827
5698,4.348958,0.55092,19.8754,3.788442,,13635,-1.450273,0.182929,6.5024,4.013207
5699,4.348958,0.552128,19.919,3.788753,,13636,-1.450273,0.183332,6.5167,4.013207
5700,4.349578,0.553337,19.9626,3.789063,,13637,-1.449963,0.183734,6.531,4.013207
5701,4.349578,0.554545,20.0062,3.789063,,13638,-1.449963,0.184137,6.5453,4.013207
5702,4.349578,0.555753,20.0498,3.789683,,13639,-1.450273,0.18454,6.5597,4.013207
5703,4.348958,0.556961,20.0933,3.790303,,13640,-1.450273,0.184943,6.574,4.013207
5704,4.348958,0.558169,20.1369,3.790923,,13641,-1.450583,0.185346,6.5883,4.012897
5705,4.348958,0.559377,20.1805,3.790923,,13642,-1.450583,0.185749,6.6026,4.012897
5706,4.348958,0.560585,20.2241,3.791233,,13643,-1.450583,0.186152,6.617,4.012897
5707,4.349578,0.561794,20.2677,3.791853,,13644,-1.450583,0.186555,6.6313,4.012897
5708,4.348958,0.563002,20.3113,3.791853,,13645,-1.450583,0.186958,6.6456,4.012897
5709,4.348958,0.56421,20.3548,3.792163,,13646,-1.450583,0.187361,6.6599,4.012897
5710,4.349578,0.565418,20.3984,3.792473,,13647,-1.450583,0.187764,6.6742,4.012897
5711,4.349578,0.566626,20.442,3.792473,,13648,-1.450583,0.188166,6.6886,4.012897
5712,4.349578,0.567834,20.4856,3.792473,,13649,-1.450583,0.188569,6.7029,4.012897
5713,4.349578,0.569042,20.5292,3.792473,,13650,-1.450583,0.188972,6.7172,4.012897
5714,4.348958,0.570251,20.5728,3.792163,,13651,-1.450273,0.189375,6.7315,4.012897
5715,4.348649,0.571458,20.6164,3.792163,,13652,-1.450273,0.189778,6.7459,4.012897
5716,4.348649,0.572666,20.6599,3.792163,,13653,-1.450273,0.190181,6.7602,4.012897
5717,4.348958,0.573874,20.7035,3.792783,,13654,-1.450273,0.190584,6.7745,4.012897
5718,4.349268,0.575083,20.7471,3.793403,,13655,-1.450273,0.190987,6.7888,4.012897
5719,4.349268,0.576291,20.7907,3.793403,,13656,-1.450583,0.19139,6.8031,4.012587
5720,4.349268,0.577499,20.8343,3.793403,,13657,-1.450583,0.191792,6.8175,4.012587
5721,4.348958,0.578707,20.8779,3.794023,,13658,-1.450583,0.192195,6.8318,4.012897
5722,4.348958,0.579915,20.9214,3.794023,,13659,-1.450583,0.192598,6.8461,4.012897
5723,4.348958,0.581123,20.965,3.794333,,13660,-1.450583,0.193001,6.8604,4.012587
5724,4.348958,0.582331,21.0086,3.794333,,13661,-1.450583,0.193404,6.8748,4.012587
5725,4.349268,0.583539,21.0522,3.794643,,13662,-1.450583,0.193807,6.8891,4.012277
5726,4.349268,0.584747,21.0958,3.794643,,13663,-1.450583,0.19421,6.9034,4.012277
5727,4.349268,0.585955,21.1394,3.795263,,13664,-1.450893,0.194613,6.9177,4.011967
5728,4.349268,0.587164,21.1829,3.795883,,13665,-1.450893,0.195016,6.9321,4.011967
5729,4.349268,0.588372,21.2265,3.795883,,13666,-1.450893,0.195419,6.9464,4.011967
5730,4.349268,0.58958,21.2701,3.796503,,13667,-1.450893,0.195822,6.9607,4.011967
5731,4.349268,0.590788,21.3137,3.796813,,13668,-1.450273,0.196225,6.975,4.011657
5732,4.349268,0.591996,21.3573,3.797123,,13669,-1.450893,0.196628,6.9893,4.011657
5733,4.349268,0.593204,21.4009,3.797123,,13670,-1.450273,0.197031,7.0037,4.011347
5734,4.349578,0.594412,21.4445,3.797433,,13671,-1.450273,0.197434,7.018,4.011347
5735,4.348958,0.59562,21.488,3.798053,,13672,-1.450273,0.197837,7.0323,4.011347
5736,4.348958,0.596829,21.5316,3.798673,,13673,-1.450583,0.19824,7.0466,4.011037
5737,4.348958,0.598037,21.5752,3.798673,,13674,-1.450583,0.198643,7.061,4.011037
5738,4.348958,0.599245,21.6188,3.798673,,13675,-1.450583,0.199045,7.0753,4.011037
5739,4.349268,0.600453,21.6624,3.798673,,13676,-1.450583,0.199448,7.0896,4.011037
5740,4.349268,0.601661,21.706,3.798983,,13677,-1.450583,0.199851,7.1039,4.011037
5741,4.349268,0.602869,21.7495,3.799293,,13678,-1.450583,0.200254,7.1182,4.011037
5742,4.349268,0.604077,21.7931,3.799603,,13679,-1.450583,0.200657,7.1326,4.010107
5743,4.349578,0.605285,21.8367,3.799603,,13680,-1.450583,0.20106,7.1469,4.010107
5744,4.349578,0.606494,21.8803,3.799603,,13681,-1.450583,0.201463,7.1612,4.009797
5745,4.349578,0.607702,21.9239,3.799603,,13682,-1.450583,0.201866,7.1755,4.009487
5746,4.349578,0.60891,21.9675,3.799913,,13683,-1.450583,0.202269,7.1899,4.009487
5747,4.349578,0.610118,22.0111,3.799913,,13684,-1.450583,0.202672,7.2042,4.009487
5748,4.349578,0.611326,22.0547,3.800533,,13685,-1.450583,0.203075,7.2185,4.009177
5749,4.349268,0.612535,22.0982,3.801463,,13686,-1.450583,0.203478,7.2328,4.009487
5750,4.349578,0.613743,22.1418,3.801773,,13687,-1.450583,0.203881,7.2472,4.009177
5751,4.349578,0.614951,22.1854,3.801773,,13688,-1.450583,0.204284,7.2615,4.009177
5752,4.349578,0.616159,22.229,3.802083,,13689,-1.450273,0.204687,7.2758,4.008867
5753,4.349578,0.617367,22.2726,3.802083,,13690,-1.450583,0.205089,7.2901,4.008867
5754,4.349578,0.618576,22.3162,3.802083,,13691,-1.450273,0.205492,7.3044,4.008867
5755,4.349578,0.619784,22.3598,3.802393,,13692,-1.450583,0.205895,7.3188,4.008867
5756,4.349888,0.620992,22.4034,3.802393,,13693,-1.450273,0.206298,7.3331,4.008867
5757,4.349888,0.6222,22.447,3.802393,,13694,-1.450583,0.206701,7.3474,4.008867
5758,4.349888,0.623409,22.4905,3.802393,,13695,-1.450273,0.207104,7.3617,4.008867
5759,4.349888,0.624617,22.5341,3.802393,,13696,-1.450583,0.207507,7.376,4.008867
5760,4.349578,0.625825,22.5777,3.802393,,13697,-1.450273,0.20791,7.3904,4.008867
5761,4.348958,0.627033,22.6213,3.802393,,13698,-1.450273,0.208313,7.4047,4.008867
5762,4.348958,0.628241,22.6649,3.802703,,13699,-1.450583,0.208716,7.419,4.008867
5763,4.349578,0.62945,22.7085,3.803943,,13700,-1.450583,0.209118,7.4333,4.008867
5764,4.348958,0.630658,22.7521,3.804254,,13701,-1.450583,0.209521,7.4477,4.008867
5765,4.348958,0.631866,22.7956,3.804254,,13702,-1.450273,0.209924,7.462,4.008556
5766,4.348958,0.633074,22.8392,3.805184,,13703,-1.450273,0.210327,7.4763,4.008556
5767,4.348649,0.634282,22.8828,3.805804,,13704,-1.450273,0.21073,7.4906,4.008246
5768,4.348649,0.63549,22.9264,3.805804,,13705,-1.450273,0.211133,7.5049,4.008246
5769,4.348958,0.636698,22.97,3.806113,,13706,-1.450273,0.211536,7.5193,4.008246
5770,4.349578,0.637906,23.0136,3.806113,,13707,-1.450273,0.211939,7.5336,4.008246
5771,4.349578,0.639114,23.0571,3.806113,,13708,-1.450583,0.212341,7.5479,4.008246
5772,4.349578,0.640322,23.1007,3.806424,,13709,-1.450583,0.212744,7.5622,4.008246
5773,4.349578,0.641531,23.1443,3.806424,,13710,-1.450893,0.213147,7.5765,4.008246
5774,4.349578,0.642739,23.1879,3.807044,,13711,-1.450583,0.21355,7.5909,4.008246
5775,4.349578,0.643947,23.2315,3.807044,,13712,-1.450583,0.213953,7.6052,4.008246
5776,4.349578,0.645155,23.2751,3.807044,,13713,-1.450583,0.214356,7.6195,4.008246
5777,4.348958,0.646363,23.3187,3.807354,,13714,-1.450583,0.214759,7.6338,4.008246
5778,4.348649,0.647571,23.3622,3.807664,,13715,-1.450583,0.215162,7.6482,4.008246
5779,4.348649,0.648779,23.4058,3.807664,,13716,-1.450583,0.215565,7.6625,4.008246
5780,4.348649,0.649987,23.4494,3.807664,,13717,-1.450583,0.215968,7.6768,4.008246
5781,4.348649,0.651195,23.493,3.808284,,13718,-1.450273,0.216371,7.6911,4.008246
5782,4.348649,0.652403,23.5366,3.808284,,13719,-1.450273,0.216774,7.7054,4.007936
5783,4.348649,0.653611,23.5801,3.808284,,13720,-1.450583,0.217177,7.7198,4.007936
5784,4.349578,0.654819,23.6237,3.809524,,13721,-1.450583,0.21758,7.7341,4.007936
5785,4.349578,0.656027,23.6673,3.809524,,13722,-1.450583,0.217983,7.7484,4.007317
5786,4.349578,0.657236,23.7109,3.809524,,13723,-1.450583,0.218385,7.7627,4.007317
5787,4.349268,0.658444,23.7545,3.809524,,13724,-1.450583,0.218788,7.7771,4.007007
5788,4.349268,0.659652,23.7981,3.809524,,13725,-1.450583,0.219191,7.7914,4.007007
5789,4.349268,0.66086,23.8417,3.809524,,13726,-1.450583,0.219594,7.8057,4.007007
5790,4.349888,0.662068,23.8853,3.810144,,13727,-1.450583,0.219997,7.82,4.007007
5791,4.349888,0.663277,23.9289,3.810764,,13728,-1.450273,0.2204,7.8343,4.007007
5792,4.349268,0.664485,23.9724,3.811074,,13729,-1.450273,0.220803,7.8487,4.006696
5793,4.349268,0.665693,24.016,3.811074,,13730,-1.450273,0.221206,7.863,4.006696
5794,4.348958,0.666901,24.0596,3.811074,,13731,-1.450273,0.221609,7.8773,4.007007
5795,4.348958,0.668109,24.1032,3.811694,,13732,-1.450583,0.222012,7.8916,4.007007
5796,4.348958,0.669317,24.1468,3.811694,,13733,-1.450583,0.222415,7.906,4.007007
5797,4.348958,0.670525,24.1903,3.811694,,13734,-1.450273,0.222817,7.9203,4.007007
5798,4.348958,0.671733,24.2339,3.812314,,13735,-1.450273,0.22322,7.9346,4.006386
5799,4.349268,0.672941,24.2775,3.812314,,13736,-1.450273,0.223623,7.9489,4.006386
5800,4.349268,0.674149,24.3211,3.812314,,13737,-1.450583,0.224026,7.9632,4.006386
5801,4.349268,0.675357,24.3647,3.812314,,13738,-1.450273,0.224429,7.9776,4.006076
