测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3631,1.448723,0.119942,4.4974,3.503224,,10579,-4.348338,0.358739,13.5061,3.834325
3632,1.448723,0.120344,4.5125,3.503224,,10580,-4.348649,0.359947,13.5516,3.833395
3633,1.448723,0.120747,4.5276,3.503224,,10581,-4.348649,0.361155,13.5971,3.833395
3634,1.448723,0.121149,4.5426,3.503534,,10582,-4.348958,0.362363,13.6425,3.832155
3635,1.448723,0.121551,4.5577,3.503534,,10583,-4.348958,0.363571,13.688,3.832155
3636,1.448723,0.121954,4.5728,3.503534,,10584,-4.348958,0.364779,13.7335,3.831225
3637,1.448723,0.122356,4.5879,3.503534,,10585,-4.348958,0.365987,13.779,3.831225
3638,1.448723,0.122759,4.603,3.503534,,10586,-4.348338,0.367195,13.8245,3.831225
3639,1.448723,0.123161,4.6181,3.503534,,10587,-4.348338,0.368403,13.8699,3.829985
3640,1.448723,0.123564,4.6332,3.505084,,10588,-4.348338,0.369611,13.9154,3.829985
3641,1.448723,0.123966,4.6483,3.505084,,10589,-4.348338,0.370818,13.9609,3.829055
3642,1.448723,0.124368,4.6634,3.505084,,10590,-4.348338,0.372026,14.0064,3.829055
3643,1.448723,0.124771,4.6784,3.505704,,10591,-4.348338,0.373234,14.0518,3.828745
3644,1.448723,0.125173,4.6935,3.505704,,10592,-4.348338,0.374442,14.0973,3.828745
3645,1.448723,0.125576,4.7086,3.505704,,10593,-4.348338,0.37565,14.1428,3.828125
3646,1.449033,0.125978,4.7237,3.506014,,10594,-4.348338,0.376858,14.1883,3.828125
3647,1.449033,0.126381,4.7388,3.506014,,10595,-4.348338,0.378066,14.2337,3.828125
3648,1.449033,0.126783,4.7539,3.506014,,10596,-4.348338,0.379274,14.2792,3.825955
3649,1.449033,0.127186,4.769,3.506944,,10597,-4.348338,0.380481,14.3247,3.825955
3650,1.449033,0.127588,4.7841,3.506944,,10598,-4.348649,0.381689,14.3702,3.825335
3651,1.449033,0.127991,4.7992,3.506944,,10599,-4.348649,0.382897,14.4156,3.825335
3652,1.449033,0.128393,4.8143,3.506944,,10600,-4.348649,0.384105,14.4611,3.824715
3653,1.449033,0.128796,4.8294,3.506944,,10601,-4.348649,0.385313,14.5066,3.824715
3654,1.449033,0.129198,4.8445,3.506944,,10602,-4.348338,0.386521,14.5521,3.824715
3655,1.449033,0.129601,4.8596,3.506944,,10603,-4.348338,0.387729,14.5975,3.824095
3656,1.449033,0.130003,4.8746,3.506944,,10604,-4.348338,0.388937,14.643,3.824095
3657,1.449033,0.130406,4.8897,3.506944,,10605,-4.348338,0.390145,14.6885,3.821615
3658,1.449033,0.130808,4.9048,3.507254,,10606,-4.348338,0.391353,14.734,3.821615
3659,1.449033,0.131211,4.9199,3.507254,,10607,-4.348338,0.39256,14.7794,3.820995
3660,1.449033,0.131613,4.935,3.507254,,10608,-4.348338,0.393768,14.8249,3.820995
3661,1.449033,0.132016,4.9501,3.507254,,10609,-4.348338,0.394976,14.8704,3.819754
3662,1.449033,0.132418,4.9652,3.507254,,10610,-4.348338,0.396184,14.9159,3.819754
3663,1.449033,0.132821,4.9803,3.507254,,10611,-4.348028,0.397392,14.9613,3.819754
3664,1.449033,0.133223,4.9954,3.507565,,10612,-4.348028,0.3986,15.0068,3.819444
3665,1.449033,0.133626,5.0105,3.507565,,10613,-4.348028,0.399807,15.0523,3.819444
3666,1.449033,0.134028,5.0256,3.507565,,10614,-4.348338,0.401015,15.0978,3.819134
3667,1.449033,0.134431,5.0407,3.508184,,10615,-4.348338,0.402223,15.1432,3.819134
3668,1.449033,0.134833,5.0558,3.508184,,10616,-4.348338,0.403431,15.1887,3.816964
3669,1.449033,0.135236,5.0708,3.508184,,10617,-4.348338,0.404639,15.2342,3.816964
3670,1.448723,0.135638,5.0859,3.508184,,10618,-4.348338,0.405847,15.2797,3.815724
3671,1.448723,0.136041,5.101,3.508184,,10619,-4.348338,0.407055,15.3251,3.815724
3672,1.448723,0.136443,5.1161,3.508184,,10620,-4.348338,0.408263,15.3706,3.815724
3673,1.449033,0.136846,5.1312,3.508184,,10621,-4.348338,0.40947,15.4161,3.815104
3674,1.449033,0.137248,5.1463,3.508184,,10622,-4.348338,0.410678,15.4616,3.815104
3675,1.449033,0.137651,5.1614,3.508184,,10623,-4.348338,0.411886,15.507,3.813554
3676,1.448723,0.138053,5.1765,3.508805,,10624,-4.348338,0.413094,15.5525,3.813554
3677,1.448723,0.138456,5.1916,3.508805,,10625,-4.348338,0.414302,15.598,3.813554
3678,1.448723,0.138858,5.2067,3.508805,,10626,-4.348338,0.41551,15.6435,3.813244
3679,1.449033,0.13926,5.2218,3.509425,,10627,-4.348338,0.416718,15.6889,3.813244
3680,1.449033,0.139663,5.2368,3.509425,,10628,-4.348338,0.417926,15.7344,3.812934
3681,1.449033,0.140066,5.2519,3.509425,,10629,-4.348338,0.419133,15.7799,3.812934
3682,1.449033,0.140468,5.267,3.510355,,10630,-4.348338,0.420341,15.8254,3.810144
3683,1.449033,0.140871,5.2821,3.510355,,10631,-4.348338,0.421549,15.8708,3.810144
3684,1.449033,0.141273,5.2972,3.510355,,10632,-4.348338,0.422757,15.9163,3.809524
3685,1.449033,0.141676,5.3123,3.510665,,10633,-4.348338,0.423965,15.9618,3.809524
3686,1.449033,0.142078,5.3274,3.510665,,10634,-4.348338,0.425173,16.0073,3.809524
3687,1.449033,0.142481,5.3425,3.510665,,10635,-4.348338,0.426381,16.0527,3.809214
3688,1.449033,0.142883,5.3576,3.510975,,10636,-4.348338,0.427588,16.0982,3.809214
3689,1.449033,0.143286,5.3727,3.510975,,10637,-4.348338,0.428796,16.1437,3.808904
3690,1.449033,0.143688,5.3878,3.510975,,10638,-4.348338,0.430004,16.1892,3.808904
3691,1.449033,0.144091,5.4029,3.511285,,10639,-4.348338,0.431212,16.2346,3.807354
3692,1.449033,0.144493,5.418,3.511285,,10640,-4.348338,0.43242,16.2801,3.807354
3693,1.449033,0.144896,5.4331,3.511285,,10641,-4.348338,0.433628,16.3256,3.806424
3694,1.449033,0.145298,5.4481,3.511595,,10642,-4.348338,0.434836,16.3711,3.806424
3695,1.449033,0.145701,5.4632,3.511595,,10643,-4.348338,0.436044,16.4165,3.805804
3696,1.449033,0.146103,5.4783,3.511595,,10644,-4.348338,0.437251,16.462,3.805804
3697,1.449033,0.146506,5.4934,3.512215,,10645,-4.348338,0.438459,16.5075,3.805804
3698,1.449033,0.146908,5.5085,3.512215,,10646,-4.348338,0.439667,16.553,3.805184
3699,1.449033,0.147311,5.5236,3.512215,,10647,-4.348338,0.440875,16.5984,3.805184
3700,1.449033,0.147713,5.5387,3.512215,,10648,-4.348338,0.442083,16.6439,3.804873
3701,1.449033,0.148116,5.5538,3.512215,,10649,-4.348338,0.443291,16.6894,3.804873
3702,1.449033,0.148518,5.5689,3.512215,,10650,-4.348338,0.444499,16.7349,3.803633
3703,1.449033,0.148921,5.584,3.512215,,10651,-4.348338,0.445707,16.7803,3.803633
3704,1.449033,0.149323,5.5991,3.512215,,10652,-4.348338,0.446914,16.8258,3.803633
3705,1.449033,0.149726,5.6142,3.512215,,10653,-4.348338,0.448122,16.8713,3.802393
3706,1.449033,0.150128,5.6293,3.512215,,10654,-4.348338,0.44933,16.9168,3.802393
3707,1.449033,0.150531,5.6443,3.512525,,10655,-4.348338,0.450538,16.9622,3.801153
3708,1.449033,0.150933,5.6594,3.512525,,10656,-4.348338,0.451746,17.0077,3.801153
3709,1.449033,0.151336,5.6745,3.512835,,10657,-4.348028,0.452954,17.0532,3.800223
3710,1.449033,0.151738,5.6896,3.512835,,10658,-4.348028,0.454161,17.0986,3.800223
3711,1.449033,0.152141,5.7047,3.512835,,10659,-4.348028,0.455369,17.1441,3.799603
3712,1.449033,0.152543,5.7198,3.513145,,10660,-4.348028,0.456577,17.1896,3.799603
3713,1.449033,0.152946,5.7349,3.513145,,10661,-4.348028,0.457785,17.2351,3.799603
3714,1.449033,0.153348,5.75,3.513145,,10662,-4.348028,0.458993,17.2805,3.798363
3715,1.449033,0.153751,5.7651,3.513455,,10663,-4.348028,0.4602,17.326,3.798363
3716,1.449033,0.154153,5.7802,3.513455,,10664,-4.348338,0.461408,17.3715,3.797743
3717,1.449033,0.154556,5.7953,3.513455,,10665,-4.348338,0.462616,17.417,3.797743
3718,1.449033,0.154958,5.8104,3.514075,,10666,-4.348338,0.463824,17.4624,3.795883
3719,1.449033,0.155361,5.8255,3.514075,,10667,-4.348338,0.465032,17.5079,3.795883
3720,1.449033,0.155763,5.8406,3.514075,,10668,-4.348338,0.46624,17.5534,3.794643
3721,1.449033,0.156166,5.8556,3.514075,,10669,-4.348338,0.467448,17.5989,3.794643
3722,1.449033,0.156568,5.8707,3.514385,,10670,-4.348338,0.468656,17.6443,3.794643
3723,1.449033,0.156971,5.8858,3.514385,,10671,-4.348028,0.469863,17.6898,3.794643
3724,1.449033,0.157373,5.9009,3.514385,,10672,-4.348028,0.471071,17.7353,3.794643
3725,1.449033,0.157776,5.916,3.514385,,10673,-4.348028,0.472279,17.7807,3.793713
3726,1.449033,0.158178,5.9311,3.514385,,10674,-4.348028,0.473487,17.8262,3.793713
3727,1.449033,0.158581,5.9462,3.514385,,10675,-4.348028,0.474694,17.8717,3.793093
3728,1.449033,0.158983,5.9613,3.514695,,10676,-4.348028,0.475902,17.9172,3.792473
3729,1.449033,0.159386,5.9764,3.514695,,10677,-4.348028,0.47711,17.9626,3.792473
3730,1.449033,0.159788,5.9915,3.514695,,10678,-4.348028,0.478318,18.0081,3.790303
3731,1.449033,0.160191,6.0066,3.515315,,10679,-4.348028,0.479526,18.0536,3.790303
3732,1.449033,0.160593,6.0217,3.515315,,10680,-4.348338,0.480733,18.0991,3.789993
3733,1.449033,0.160996,6.0368,3.515935,,10681,-4.348338,0.481941,18.1445,3.789993
3734,1.449033,0.161398,6.0518,3.515935,,10682,-4.348338,0.483149,18.19,3.789683
3735,1.449033,0.161801,6.0669,3.515935,,10683,-4.348338,0.484357,18.2355,3.789683
3736,1.449033,0.162204,6.082,3.515935,,10684,-4.348338,0.485565,18.281,3.788442
3737,1.449033,0.162606,6.0971,3.516865,,10685,-4.348338,0.486773,18.3264,3.788442
3738,1.449033,0.163009,6.1122,3.516865,,10686,-4.348338,0.487981,18.3719,3.786272
3739,1.449033,0.163411,6.1273,3.517175,,10687,-4.348338,0.489189,18.4174,3.786272
3740,1.449033,0.163814,6.1424,3.517175,,10688,-4.348338,0.490396,18.4629,3.786272
3741,1.449033,0.164216,6.1575,3.517175,,10689,-4.348338,0.491604,18.5083,3.786272
3742,1.449033,0.164619,6.1726,3.517175,,10690,-4.348338,0.492812,18.5538,3.785342
3743,1.449033,0.165021,6.1877,3.517485,,10691,-4.348338,0.49402,18.5993,3.785342
3744,1.449033,0.165424,6.2028,3.517485,,10692,-4.348338,0.495228,18.6448,3.784722
3745,1.448723,0.165826,6.2179,3.517485,,10693,-4.348028,0.496436,18.6902,3.784722
3746,1.448723,0.166228,6.233,3.517485,,10694,-4.348028,0.497644,18.7357,3.784102
3747,1.448723,0.166631,6.248,3.517485,,10695,-4.348338,0.498851,18.7812,3.784102
3748,1.448723,0.167033,6.2631,3.517485,,10696,-4.348338,0.500059,18.8266,3.783172
3749,1.448723,0.167436,6.2782,3.517795,,10697,-4.348028,0.501267,18.8721,3.781622
3750,1.448723,0.167838,6.2933,3.517795,,10698,-4.348028,0.502475,18.9176,3.781622
3751,1.448723,0.168241,6.3084,3.517795,,10699,-4.348338,0.503683,18.9631,3.780692
3752,1.448723,0.168643,6.3235,3.517795,,10700,-4.348338,0.504891,19.0085,3.780692
3753,1.448723,0.169045,6.3386,3.517795,,10701,-4.348338,0.506098,19.054,3.780382
3754,1.448723,0.169448,6.3537,3.517795,,10702,-4.348338,0.507306,19.0995,3.780382
3755,1.448723,0.16985,6.3688,3.517795,,10703,-4.348338,0.508514,19.145,3.780072
3756,1.448723,0.170253,6.3838,3.517795,,10704,-4.348338,0.509722,19.1904,3.780072
3757,1.449033,0.170655,6.3989,3.518105,,10705,-4.348338,0.51093,19.2359,3.779142
3758,1.449033,0.171058,6.414,3.518105,,10706,-4.348338,0.512138,19.2814,3.778522
3759,1.449033,0.17146,6.4291,3.518105,,10707,-4.348338,0.513346,19.3269,3.778522
3760,1.449033,0.171863,6.4442,3.518105,,10708,-4.348338,0.514554,19.3723,3.776352
3761,1.449033,0.172265,6.4593,3.518415,,10709,-4.348028,0.515761,19.4178,3.776352
3762,1.449033,0.172668,6.4744,3.518415,,10710,-4.348028,0.516969,19.4633,3.776352
3763,1.449033,0.17307,6.4895,3.518415,,10711,-4.348028,0.518177,19.5088,3.775112
3764,1.449033,0.173473,6.5046,3.518725,,10712,-4.348028,0.519385,19.5542,3.774801
3765,1.449033,0.173875,6.5197,3.518725,,10713,-4.348028,0.520592,19.5997,3.774801
3766,1.449033,0.174278,6.5348,3.518725,,10714,-4.348028,0.5218,19.6452,3.774492
3767,1.449033,0.17468,6.5499,3.519345,,10715,-4.348338,0.523008,19.6906,3.774182
3768,1.449033,0.175083,6.565,3.519345,,10716,-4.348338,0.524216,19.7361,3.774182
3769,1.449033,0.175485,6.5801,3.519655,,10717,-4.348028,0.525424,19.7816,3.774182
3770,1.449033,0.175888,6.5951,3.519655,,10718,-4.348338,0.526632,19.8271,3.774182
3771,1.449033,0.17629,6.6102,3.519655,,10719,-4.348338,0.52784,19.8725,3.773252
3772,1.449033,0.176693,6.6253,3.519965,,10720,-4.348338,0.529047,19.918,3.772012
3773,1.449033,0.177095,6.6404,3.519965,,10721,-4.348338,0.530255,19.9635,3.772012
3774,1.449033,0.177498,6.6555,3.519965,,10722,-4.348338,0.531463,20.009,3.771081
3775,1.449033,0.1779,6.6706,3.519965,,10723,-4.348338,0.532671,20.0544,3.770151
3776,1.449033,0.178303,6.6857,3.520895,,10724,-4.348338,0.533879,20.0999,3.770151
3777,1.449033,0.178705,6.7008,3.520895,,10725,-4.348649,0.535087,20.1454,3.769841
3778,1.449033,0.179108,6.7159,3.520895,,10726,-4.348649,0.536295,20.1909,3.768911
3779,1.449033,0.17951,6.731,3.521205,,10727,-4.348649,0.537503,20.2363,3.768911
3780,1.449033,0.179913,6.7461,3.521205,,10728,-4.348338,0.538711,20.2818,3.768601
3781,1.449033,0.180315,6.7612,3.521205,,10729,-4.348338,0.539918,20.3273,3.768291
3782,1.449033,0.180718,6.7763,3.521825,,10730,-4.348649,0.541126,20.3728,3.768291
3783,1.449033,0.18112,6.7913,3.521825,,10731,-4.348649,0.542334,20.4183,3.767981
3784,1.449033,0.181523,6.8064,3.521825,,10732,-4.348649,0.543542,20.4637,3.767671
3785,1.449033,0.181925,6.8215,3.521825,,10733,-4.348649,0.54475,20.5092,3.767671
3786,1.449033,0.182328,6.8366,3.521825,,10734,-4.348649,0.545958,20.5547,3.766741
3787,1.449033,0.18273,6.8517,3.521825,,10735,-4.348649,0.547166,20.6002,3.765811
3788,1.449033,0.183133,6.8668,3.522135,,10736,-4.348338,0.548374,20.6456,3.765811
3789,1.449033,0.183535,6.8819,3.522135,,10737,-4.348338,0.549582,20.6911,3.765501
3790,1.449033,0.183938,6.897,3.522135,,10738,-4.348338,0.55079,20.7366,3.764571
3791,1.449033,0.18434,6.9121,3.523066,,10739,-4.348338,0.551998,20.7821,3.764571
3792,1.449033,0.184743,6.9272,3.523066,,10740,-4.348649,0.553206,20.8275,3.764571
3793,1.449033,0.185145,6.9423,3.523066,,10741,-4.348649,0.554414,20.873,3.763641
3794,1.449033,0.185548,6.9574,3.523066,,10742,-4.348338,0.555622,20.9185,3.763641
3795,1.449033,0.185951,6.9725,3.523066,,10743,-4.348338,0.556829,20.964,3.762401
3796,1.449033,0.186353,6.9876,3.523066,,10744,-4.348028,0.558037,21.0094,3.761781
3797,1.449033,0.186756,7.0026,3.523066,,10745,-4.348028,0.559245,21.0549,3.761781
3798,1.449033,0.187158,7.0177,3.523066,,10746,-4.348028,0.560453,21.1004,3.761471
3799,1.449033,0.187561,7.0328,3.523066,,10747,-4.348028,0.561661,21.1459,3.760541
3800,1.449033,0.187963,7.0479,3.523685,,10748,-4.348028,0.562868,21.1913,3.760541
3801,1.449033,0.188366,7.063,3.523685,,10749,-4.348338,0.564076,21.2368,3.759611
3802,1.449033,0.188768,7.0781,3.524306,,10750,-4.348338,0.565284,21.2823,3.759611
3803,1.449033,0.189171,7.0932,3.524306,,10751,-4.348338,0.566492,21.3278,3.759611
3804,1.449033,0.189573,7.1083,3.524306,,10752,-4.348338,0.5677,21.3732,3.758991
3805,1.449033,0.189976,7.1234,3.524306,,10753,-4.348338,0.568908,21.4187,3.758681
3806,1.449033,0.190378,7.1385,3.524306,,10754,-4.348338,0.570116,21.4642,3.758681
3807,1.449033,0.190781,7.1536,3.524306,,10755,-4.348338,0.571323,21.5097,3.757441
3808,1.449033,0.191183,7.1687,3.524306,,10756,-4.348338,0.572531,21.5551,3.757441
3809,1.449033,0.191586,7.1838,3.524306,,10757,-4.348338,0.573739,21.6006,3.757441
3810,1.449033,0.191988,7.1988,3.524306,,10758,-4.348649,0.574947,21.6461,3.75589
3811,1.449033,0.192391,7.2139,3.524306,,10759,-4.348338,0.576155,21.6916,3.75527
3812,1.449033,0.192793,7.229,3.525236,,10760,-4.348338,0.577363,21.737,3.75527
3813,1.449033,0.193196,7.2441,3.525236,,10761,-4.348338,0.578571,21.7825,3.75465
3814,1.449033,0.193598,7.2592,3.525236,,10762,-4.348338,0.579779,21.828,3.75465
3815,1.449033,0.194001,7.2743,3.525546,,10763,-4.348338,0.580986,21.8735,3.75465
3816,1.449033,0.194403,7.2894,3.525546,,10764,-4.348649,0.582194,21.9189,3.75403
3817,1.449033,0.194806,7.3045,3.525546,,10765,-4.348649,0.583402,21.9644,3.7531
3818,1.449033,0.195208,7.3196,3.525546,,10766,-4.348649,0.58461,22.0099,3.7531
3819,1.449033,0.195611,7.3347,3.525546,,10767,-4.348649,0.585818,22.0554,3.75248
3820,1.449033,0.196013,7.3498,3.525546,,10768,-4.348028,0.587026,22.1008,3.75155
3821,1.449033,0.196416,7.3649,3.526166,,10769,-4.348028,0.588234,22.1463,3.75155
3822,1.449033,0.196818,7.38,3.526166,,10770,-4.348028,0.589442,22.1918,3.75
3823,1.449033,0.197221,7.3951,3.526166,,10771,-4.348649,0.59065,22.2373,3.75
3824,1.449033,0.197623,7.4101,3.526166,,10772,-4.348649,0.591858,22.2827,3.75
3825,1.449033,0.198026,7.4252,3.526166,,10773,-4.348649,0.593066,22.3282,3.74938
3826,1.449033,0.198428,7.4403,3.526166,,10774,-4.348649,0.594274,22.3737,3.74876
3827,1.449033,0.198831,7.4554,3.527406,,10775,-4.348649,0.595481,22.4192,3.74876
3828,1.449033,0.199233,7.4705,3.527406,,10776,-4.348649,0.596689,22.4647,3.74814
3829,1.449033,0.199636,7.4856,3.527406,,10777,-4.348649,0.597897,22.5101,3.74752
3830,1.449033,0.200038,7.5007,3.527406,,10778,-4.348649,0.599105,22.5556,3.74752
3831,1.449033,0.200441,7.5158,3.527406,,10779,-4.348649,0.600313,22.6011,3.74752
3832,1.449033,0.200843,7.5309,3.527406,,10780,-4.348649,0.601521,22.6466,3.74752
3833,1.449033,0.201246,7.546,3.527406,,10781,-4.348649,0.602729,22.692,3.74752
3834,1.449033,0.201648,7.5611,3.527406,,10782,-4.348338,0.603937,22.7375,3.74628
3835,1.449033,0.202051,7.5762,3.527406,,10783,-4.348028,0.605145,22.783,3.74473
3836,1.449033,0.202453,7.5913,3.527406,,10784,-4.348028,0.606353,22.8285,3.74473
3837,1.449033,0.202856,7.6063,3.527406,,10785,-4.348028,0.60756,22.8739,3.74411
3838,1.449033,0.203258,7.6214,3.527406,,10786,-4.348028,0.608768,22.9194,3.74411
3839,1.449033,0.203661,7.6365,3.527716,,10787,-4.348028,0.609976,22.9649,3.74349
3840,1.449033,0.204063,7.6516,3.527716,,10788,-4.348338,0.611184,23.0104,3.74287
3841,1.449033,0.204466,7.6667,3.527716,,10789,-4.348338,0.612392,23.0558,3.74287
3842,1.449033,0.204868,7.6818,3.528026,,10790,-4.348338,0.6136,23.1013,3.74287
3843,1.449033,0.205271,7.6969,3.528026,,10791,-4.348338,0.614807,23.1468,3.74287
3844,1.449033,0.205673,7.712,3.528026,,10792,-4.348338,0.616015,23.1923,3.74287
3845,1.449033,0.206076,7.7271,3.528026,,10793,-4.348338,0.617223,23.2377,3.742559
3846,1.449033,0.206478,7.7422,3.528026,,10794,-4.348338,0.618431,23.2832,3.741319
3847,1.449033,0.206881,7.7573,3.528026,,10795,-4.348338,0.619639,23.3287,3.741319
3848,1.449033,0.207283,7.7724,3.528956,,10796,-4.348649,0.620847,23.3742,3.739769
3849,1.449033,0.207686,7.7875,3.528956,,10797,-4.348649,0.622055,23.4196,3.739149
3850,1.449033,0.208089,7.8026,3.528956,,10798,-4.348338,0.623263,23.4651,3.739149
3851,1.449033,0.208491,7.8176,3.529266,,10799,-4.348338,0.624471,23.5106,3.738839
3852,1.449033,0.208894,7.8327,3.529266,,10800,-4.348028,0.625678,23.5561,3.738529
3853,1.449033,0.209296,7.8478,3.529266,,10801,-4.348028,0.626886,23.6015,3.738529
3854,1.449033,0.209699,7.8629,3.529266,,10802,-4.348028,0.628094,23.647,3.738529
3855,1.449033,0.210101,7.878,3.529266,,10803,-4.348028,0.629302,23.6925,3.738529
3856,1.449033,0.210504,7.8931,3.529266,,10804,-4.348028,0.63051,23.7379,3.738529
3857,1.449033,0.210906,7.9082,3.529266,,10805,-4.348338,0.631717,23.7834,3.737909
3858,1.449033,0.211309,7.9233,3.529266,,10806,-4.348338,0.632925,23.8289,3.737289
3859,1.449033,0.211711,7.9384,3.529266,,10807,-4.348338,0.634133,23.8744,3.737289
3860,1.449033,0.212114,7.9535,3.529886,,10808,-4.348338,0.635341,23.9198,3.736669
3861,1.449033,0.212516,7.9686,3.529886,,10809,-4.348028,0.636549,23.9653,3.735739
3862,1.449033,0.212919,7.9837,3.529886,,10810,-4.348028,0.637757,24.0108,3.735739
3863,1.449033,0.213321,7.9988,3.531436,,10811,-4.348028,0.638964,24.0563,3.733879
3864,1.449033,0.213724,8.0138,3.531436,,10812,-4.348028,0.640172,24.1017,3.733569
3865,1.449033,0.214126,8.0289,3.531436,,10813,-4.348028,0.64138,24.1472,3.733569
3866,1.449033,0.214529,8.044,3.531746,,10814,-4.348028,0.642588,24.1927,3.733259
3867,1.449033,0.214931,8.0591,3.531746,,10815,-4.348028,0.643796,24.2381,3.733259
3868,1.449033,0.215334,8.0742,3.531746,,10816,-4.348028,0.645003,24.2836,3.733259
3869,1.449033,0.215736,8.0893,3.531746,,10817,-4.348338,0.646211,24.3291,3.733259
3870,1.449033,0.216139,8.1044,3.531746,,10818,-4.348338,0.647419,24.3746,3.732639
3871,1.449033,0.216541,8.1195,3.531746,,10819,-4.348338,0.648627,24.42,3.732639
3872,1.449033,0.216944,8.1346,3.532366,,10820,-4.348338,0.649835,24.4655,3.731709
3873,1.449033,0.217346,8.1497,3.532366,,10821,-4.348338,0.651043,24.511,3.730779
3874,1.449033,0.217749,8.1648,3.532366,,10822,-4.348338,0.652251,24.5565,3.730779
3875,1.449033,0.218151,8.1799,3.532366,,10823,-4.348338,0.653458,24.6019,3.729849
3876,1.449033,0.218554,8.195,3.532366,,10824,-4.348338,0.654666,24.6474,3.729539
3877,1.449033,0.218956,8.2101,3.532366,,10825,-4.348338,0.655874,24.6929,3.729539
3878,1.449033,0.219359,8.2251,3.532366,,10826,-4.348338,0.657082,24.7384,3.728919
3879,1.449033,0.219761,8.2402,3.532366,,10827,-4.348028,0.65829,24.7838,3.728919
3880,1.449033,0.220164,8.2553,3.532366,,10828,-4.348028,0.659498,24.8293,3.728919
3881,1.448723,0.220566,8.2704,3.532676,,10829,-4.348649,0.660706,24.8748,3.728299
3882,1.448723,0.220969,8.2855,3.532676,,10830,-4.348338,0.661913,24.9203,3.727369
3883,1.448723,0.221371,8.3006,3.532676,,10831,-4.348338,0.663121,24.9657,3.727369
3884,1.449033,0.221774,8.3157,3.532986,,10832,-4.348338,0.664329,25.0112,3.725508
3885,1.449033,0.222176,8.3308,3.532986,,10833,-4.348338,0.665537,25.0567,3.725199
3886,1.449033,0.222579,8.3459,3.532986,,10834,-4.348338,0.666745,25.1022,3.725199
3887,1.449033,0.222981,8.361,3.532986,,10835,-4.348338,0.667953,25.1476,3.724578
3888,1.449033,0.223384,8.3761,3.532986,,10836,-4.348338,0.669161,25.1931,3.724578
3889,1.449033,0.223786,8.3912,3.532986,,10837,-4.348338,0.670369,25.2386,3.724578
3890,1.449033,0.224189,8.4062,3.533296,,10838,-4.348338,0.671576,25.2841,3.723648
3891,1.449033,0.224591,8.4213,3.533296,,10839,-4.348028,0.672784,25.3295,3.723028
3892,1.449033,0.224994,8.4364,3.533296,,10840,-4.348028,0.673992,25.375,3.723028
3893,1.449033,0.225396,8.4515,3.534226,,10841,-4.348028,0.6752,25.4205,3.722718
3894,1.449033,0.225799,8.4666,3.534226,,10842,-4.348028,0.676408,25.466,3.722718
3895,1.449033,0.226201,8.4817,3.534226,,10843,-4.348028,0.677615,25.5114,3.721478
