测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5578,5.79985,0.48834,18.2882,3.814484,,8217,-2.90179,0.24485,9.2012,3.938492
5579,5.79613,0.49005,18.3522,3.814484,,8218,-2.89993,0.24574,9.2348,3.938182
5580,5.79985,0.49174,18.4155,3.815104,,8219,-2.90179,0.24661,9.2672,3.937872
5581,5.79427,0.49324,18.4715,3.815104,,8220,-2.89993,0.24739,9.2965,3.937562
5582,5.79613,0.49494,18.5355,3.815414,,8221,-2.89993,0.24824,9.3286,3.937252
5583,5.79985,0.49665,18.5994,3.815724,,8222,-2.89993,0.2491,9.3607,3.936942
5584,5.79241,0.49836,18.6633,3.816034,,8223,-2.89993,0.24995,9.3928,3.936942
5585,5.79427,0.50006,18.7272,3.816344,,8224,-2.89993,0.2508,9.4249,3.936632
5586,5.79427,0.50159,18.7845,3.816654,,8225,-2.89993,0.25166,9.4569,3.936322
5587,5.79613,0.50325,18.8466,3.816964,,8226,-2.89993,0.25239,9.4845,3.936012
5588,5.79241,0.50491,18.9087,3.817274,,8227,-2.89993,0.25326,9.5172,3.935702
5589,5.79055,0.50662,18.9726,3.817274,,8228,-2.89993,0.25414,9.5502,3.935392
5591,5.79799,0.50832,19.0365,3.817584,,8229,-2.90179,0.25498,9.582,3.935392
5592,5.79427,0.51003,19.1004,3.817894,,8230,-2.89993,0.25573,9.6101,3.935082
5593,5.79613,0.51174,19.1643,3.818514,,8231,-2.89993,0.25655,9.641,3.934772
5594,5.79613,0.51344,19.2282,3.818514,,8232,-2.89993,0.25737,9.6716,3.934462
5595,5.79799,0.51515,19.2922,3.818824,,8233,-2.89993,0.25822,9.7037,3.934152
5596,5.79427,0.5167,19.3501,3.819134,,8235,-2.89993,0.25907,9.7357,3.933842
5597,5.79799,0.5184,19.414,3.819444,,8236,-2.89993,0.25997,9.7693,3.933842
5598,5.79613,0.52021,19.4815,3.819754,,8237,-2.90179,0.26078,9.7999,3.933532
5599,5.79613,0.52183,19.5424,3.820065,,8238,-2.90179,0.26164,9.832,3.933222
5600,5.80357,0.52354,19.6064,3.820374,,8239,-2.89993,0.26249,9.8641,3.932912
5601,5.79613,0.52525,19.6703,3.820684,,8240,-2.90179,0.26329,9.8941,3.932602
5602,5.79427,0.52695,19.7342,3.820995,,8241,-2.89993,0.26414,9.9262,3.932292
5603,5.79799,0.52866,19.7981,3.820995,,8242,-2.89807,0.265,9.9583,3.931982
5604,5.79985,0.53037,19.862,3.821305,,8243,-2.90179,0.2658,9.9886,3.931672
5605,5.79985,0.53186,19.9181,3.821615,,8244,-2.89807,0.26657,10.0173,3.931672
5606,5.79799,0.53357,19.982,3.821925,,8245,-2.89993,0.26742,10.0494,3.931051
5607,5.79985,0.5352,20.0429,3.821925,,8246,-2.89807,0.26828,10.0815,3.931051
5608,5.79241,0.5369,20.1068,3.822235,,8247,-2.89993,0.26913,10.1135,3.930742
5609,5.79985,0.53858,20.1695,3.822545,,8248,-2.89993,0.26998,10.1456,3.930432
5610,5.79427,0.54027,20.2328,3.822855,,8249,-2.89807,0.27084,10.1777,3.930121
5611,5.79427,0.54193,20.2949,3.823165,,8250,-2.89993,0.27169,10.2098,3.929811
5612,5.79427,0.54363,20.3588,3.823475,,8251,-2.89993,0.27253,10.2413,3.929502
5613,5.79241,0.54534,20.4228,3.823785,,8252,-2.89993,0.27334,10.2719,3.929191
5614,5.79427,0.54705,20.4867,3.823785,,8253,-2.90365,0.27413,10.3015,3.929191
5616,5.79985,0.54875,20.5506,3.824095,,8254,-2.89993,0.27499,10.3336,3.928881
5617,5.79613,0.55036,20.6109,3.824405,,8255,-2.89993,0.27584,10.3657,3.928571
5618,5.79613,0.55207,20.6748,3.824715,,8256,-2.89993,0.27662,10.3951,3.928262
5619,5.79613,0.55371,20.7363,3.825025,,8257,-2.89993,0.27748,10.4275,3.927951
5620,5.79613,0.55545,20.8014,3.825025,,8258,-2.89621,0.27823,10.4556,3.927641
5621,5.79613,0.55703,20.8605,3.825335,,8259,-2.89807,0.27909,10.4877,3.927641
5622,5.79613,0.55907,20.9371,3.825955,,8260,-2.89993,0.27994,10.5198,3.927021
5623,5.79985,0.56075,20.9998,3.825955,,8261,-2.90179,0.28079,10.5519,3.927021
5624,5.79985,0.56225,21.0559,3.826265,,8262,-2.89993,0.28165,10.584,3.926711
5625,5.79799,0.56395,21.1199,3.826575,,8263,-2.90179,0.2824,10.6124,3.926401
5626,5.79985,0.56566,21.1838,3.826885,,8265,-2.89993,0.28327,10.6451,3.926091
5627,5.79613,0.56746,21.2513,3.827195,,8266,-2.89807,0.28413,10.6772,3.926091
5628,5.79613,0.56907,21.3116,3.827505,,8267,-2.89993,0.28498,10.7093,3.925781
5629,5.79613,0.57057,21.3677,3.827815,,8268,-2.89993,0.28584,10.7414,3.925161
5630,5.79799,0.57228,21.4316,3.828125,,8269,-2.89807,0.28667,10.7726,3.924851
5631,5.79799,0.57398,21.4955,3.828435,,8270,-2.89807,0.28741,10.8007,3.924851
5632,5.79613,0.57569,21.5595,3.828745,,8271,-2.90179,0.28827,10.8328,3.924231
5633,5.79613,0.5774,21.6234,3.829055,,8272,-2.90179,0.28915,10.8661,3.924231
5634,5.79985,0.57911,21.6873,3.829055,,8273,-2.89807,0.29001,10.8982,3.923921
5635,5.79985,0.58081,21.7512,3.829365,,8274,-2.89807,0.29085,10.9299,3.923611
5637,5.78869,0.58252,21.8152,3.829675,,8275,-2.89993,0.29171,10.962,3.923301
5638,5.79799,0.58423,21.8791,3.829985,,8276,-2.89993,0.29256,10.9941,3.922991
5639,5.78869,0.58593,21.943,3.830295,,8277,-2.89993,0.29336,11.0241,3.922681
5640,5.79799,0.58762,22.0063,3.830605,,8278,-2.89993,0.29419,11.0553,3.922371
5641,5.79799,0.58912,22.0624,3.830915,,8279,-2.89807,0.29504,11.0874,3.922061
5642,5.79427,0.59083,22.1263,3.831225,,8280,-2.89993,0.29588,11.1188,3.921751
5643,5.79799,0.59265,22.1944,3.831535,,8281,-2.89993,0.2967,11.1497,3.921441
5644,5.79799,0.59424,22.2541,3.831535,,8282,-2.89807,0.29756,11.1818,3.921441
5645,5.79613,0.59595,22.318,3.831845,,8283,-2.90179,0.29841,11.2139,3.921131
5646,5.79613,0.59765,22.382,3.832155,,8284,-2.90179,0.29926,11.246,3.920821
5647,5.79799,0.59936,22.4459,3.832465,,8285,-2.90179,0.30012,11.2781,3.920511
5648,5.79613,0.60107,22.5098,3.833085,,8287,-2.89807,0.30099,11.3108,3.920201
5649,5.79613,0.60278,22.5737,3.833395,,8288,-2.89807,0.30174,11.3392,3.919891
5650,5.79613,0.6046,22.6419,3.833705,,8289,-2.89993,0.3026,11.3713,3.919581
5651,5.80171,0.60622,22.7028,3.833705,,8290,-2.89993,0.30344,11.4031,3.919271
5652,5.79799,0.60772,22.7589,3.834015,,8291,-2.90365,0.30419,11.4312,3.918961
5653,5.79799,0.60943,22.8228,3.834325,,8292,-2.90179,0.30506,11.464,3.918651
5654,5.79613,0.61109,22.885,3.834635,,8293,-2.89993,0.3059,11.4954,3.918031
5655,5.79241,0.61279,22.9489,3.834945,,8294,-2.89993,0.30668,11.5248,3.917721
5656,5.80357,0.61448,23.0122,3.835255,,8295,-2.89807,0.30756,11.5578,3.917411
5657,5.79985,0.61627,23.0792,3.835255,,8296,-2.89993,0.30833,11.5866,3.917101
5659,5.79241,0.61798,23.1431,3.835566,,8297,-2.89993,0.30918,11.6187,3.917101
5660,5.79613,0.61967,23.2064,3.836185,,8298,-2.89993,0.31003,11.6507,3.916791
5661,5.79799,0.62126,23.2661,3.836185,,8299,-2.89993,0.31089,11.6828,3.916481
5662,5.79613,0.62297,23.33,3.836496,,8300,-2.89807,0.31163,11.7107,3.916171
5663,5.79985,0.62468,23.3939,3.836806,,8301,-2.89993,0.31248,11.7428,3.915861
5664,5.79613,0.62638,23.4579,3.837116,,8302,-2.89993,0.31334,11.7748,3.915551
5665,5.79613,0.62809,23.5218,3.837116,,8303,-2.90179,0.31419,11.8069,3.915241
5666,5.79799,0.6298,23.5857,3.837426,,8304,-2.89993,0.31504,11.8387,3.914931
5667,5.79613,0.63154,23.6508,3.837736,,8305,-2.90179,0.31588,11.8705,3.914621
5668,5.79799,0.63313,23.7105,3.838046,,8306,-2.90179,0.31666,11.8996,3.91431
5669,5.79613,0.63484,23.7744,3.838356,,8307,-2.89993,0.31753,11.9323,3.914001
5670,5.79613,0.63654,23.8384,3.838666,,8308,-2.89807,0.31838,11.9643,3.913691
5671,5.79613,0.63825,23.9023,3.838976,,8309,-2.89993,0.31923,11.9964,3.91338
5672,5.79799,0.63996,23.9662,3.839286,,8310,-2.89993,0.32009,12.0285,3.91307
5673,5.79613,0.64166,24.0301,3.839596,,8311,-2.89993,0.32093,12.0603,3.91276
5674,5.79985,0.64334,24.0928,3.839906,,8312,-2.89993,0.32172,12.0899,3.91245
5675,5.79799,0.64505,24.1568,3.840216,,8313,-2.89993,0.32258,12.122,3.91214
5676,5.79055,0.64675,24.2207,3.840216,,8314,-2.89993,0.32343,12.1541,3.91183
5678,5.79985,0.64846,24.2846,3.840526,,8316,-2.89993,0.32438,12.1898,3.91152
5679,5.79613,0.65017,24.3485,3.840836,,8317,-2.89993,0.3252,12.2207,3.91121
5680,5.79427,0.65187,24.4124,3.841146,,8318,-2.89993,0.326,12.2507,3.9109
5681,5.80171,0.65358,24.4763,3.841766,,8319,-2.89993,0.32683,12.2819,3.91059
5682,5.79799,0.65529,24.5403,3.841766,,8320,-2.90179,0.32772,12.3155,3.91028
5683,5.79799,0.65695,24.6024,3.841766,,8321,-2.89807,0.32849,12.3442,3.91028
5684,5.79985,0.65856,24.6627,3.842076,,8322,-2.90365,0.32934,12.3763,3.90997
5685,5.79427,0.66026,24.7266,3.842386,,8323,-2.89807,0.3302,12.4084,3.90935
5686,5.79799,0.66195,24.79,3.842696,,8324,-2.89993,0.33105,12.4405,3.90904
5687,5.79427,0.66345,24.846,3.842696,,8325,-2.89993,0.3319,12.4726,3.90873
5688,5.79799,0.66516,24.91,3.843316,,8326,-2.90179,0.33275,12.5044,3.90873
5689,5.79613,0.66686,24.9739,3.843626,,8327,-2.89807,0.33353,12.5337,3.90811
5690,5.79613,0.66859,25.0384,3.843626,,8328,-2.89807,0.33439,12.5658,3.9078
5691,5.79799,0.67007,25.0939,3.843936,,8329,-2.89807,0.33525,12.5982,3.90749
5692,5.79613,0.67174,25.1566,3.844246,,8330,-2.90179,0.33608,12.6294,3.90718
5693,5.79427,0.67343,25.2199,3.844556,,8331,-2.89993,0.33693,12.6615,3.90687
5694,5.79613,0.67514,25.2838,3.844866,,8332,-2.89807,0.33779,12.6936,3.90656
5695,5.79799,0.67685,25.3477,3.845176,,8333,-2.89993,0.33864,12.7257,3.90625
5696,5.79613,0.67855,25.4116,3.845486,,8334,-2.89993,0.33949,12.7578,3.90625
5697,5.79985,0.68026,25.4756,3.845796,,8335,-2.89993,0.34035,12.7898,3.90563
5698,5.79427,0.68197,25.5395,3.846106,,8336,-2.89807,0.3412,12.8219,3.90563
5699,5.79799,0.68367,25.6034,3.846416,,8337,-2.90179,0.34195,12.8501,3.90532
5700,5.79613,0.68538,25.6673,3.846726,,8338,-2.90179,0.3428,12.8822,3.9047
5701,5.79613,0.68707,25.7306,3.846726,,8340,-2.89993,0.34366,12.9142,3.90439
5702,5.79241,0.68865,25.7897,3.847036,,8341,-2.89993,0.34451,12.9463,3.90408
5703,5.79799,0.69036,25.8536,3.847036,,8342,-2.89993,0.34538,12.979,3.90408
5705,5.79613,0.69206,25.9176,3.847656,,8343,-2.89993,0.34619,13.0096,3.90346
5706,5.79427,0.69377,25.9815,3.847656,,8344,-2.89993,0.34705,13.0417,3.90315
5707,5.79613,0.69527,26.0375,3.847966,,8345,-2.90179,0.3479,13.0738,3.90284
5708,5.79985,0.69689,26.0985,3.848276,,8346,-2.89807,0.34875,13.1055,3.90253
5709,5.79613,0.6986,26.1624,3.848586,,8347,-2.89993,0.3495,13.1337,3.90222
5710,5.79613,0.70016,26.2209,3.848586,,8348,-2.90179,0.35035,13.1658,3.90191
5711,5.79613,0.70187,26.2848,3.848896,,8349,-2.89993,0.3512,13.1979,3.9016
5712,5.79613,0.70356,26.3481,3.849206,,8350,-2.89993,0.35208,13.2306,3.90129
5713,5.79799,0.70525,26.4114,3.849826,,8351,-2.89807,0.35287,13.2606,3.90098
5714,5.79985,0.70689,26.473,3.849826,,8352,-2.89621,0.35373,13.2926,3.90067
5715,5.79613,0.70839,26.529,3.850137,,8353,-2.90179,0.35458,13.3247,3.90036
5716,5.79799,0.7101,26.593,3.850446,,8354,-2.89807,0.35543,13.3568,3.90005
5717,5.79427,0.71181,26.6569,3.850756,,8355,-2.89807,0.35629,13.3889,3.89974
5718,5.79613,0.71351,26.7208,3.851066,,8356,-2.89993,0.35714,13.421,3.89943
5719,5.79427,0.7152,26.7841,3.851377,,8357,-2.89807,0.358,13.4531,3.89912
5720,5.79799,0.71691,26.8481,3.851686,,8358,-2.89993,0.3588,13.4833,3.898809
5721,5.79799,0.7187,26.915,3.851686,,8359,-2.89993,0.35964,13.5148,3.898499
5722,5.79799,0.72037,26.9777,3.851996,,8360,-2.89993,0.36048,13.5466,3.89819
5723,5.79613,0.72205,27.0404,3.852307,,8361,-2.89993,0.36123,13.5748,3.897879
5724,5.79613,0.72363,27.0995,3.852617,,8362,-2.89807,0.36209,13.6069,3.897569
5725,5.79799,0.72536,27.1646,3.852926,,8363,-2.89807,0.36294,13.6389,3.897259
5726,5.79613,0.72686,27.2207,3.852926,,8364,-2.89807,0.36379,13.6707,3.896639
5727,5.79985,0.72857,27.2846,3.853237,,8365,-2.89807,0.36454,13.6989,3.896329
5728,5.79799,0.73028,27.3486,3.853547,,8366,-2.89993,0.36541,13.7318,3.896019
5729,5.79427,0.73206,27.4155,3.853857,,8368,-2.89807,0.36626,13.7636,3.895709
5730,5.79799,0.73369,27.4764,3.854477,,8369,-2.89993,0.36711,13.7957,3.895399
5731,5.79613,0.7354,27.5403,3.854787,,8370,-2.90179,0.36797,13.8278,3.895089
5733,5.79613,0.7371,27.6043,3.855097,,8371,-2.89993,0.36882,13.8599,3.894779
5734,5.79427,0.7387,27.664,3.855407,,8372,-2.89993,0.36968,13.892,3.894159
5735,5.79427,0.7404,27.7279,3.855407,,8373,-2.89993,0.37053,13.9241,3.894159
5736,5.79427,0.74211,27.7918,3.855717,,8374,-2.89993,0.37138,13.9562,3.893849
5737,5.79613,0.74379,27.8545,3.856027,,8375,-2.89993,0.37224,13.9882,3.893229
5738,5.79427,0.74533,27.9124,3.856337,,8376,-2.89807,0.37309,14.0203,3.892919
5739,5.79427,0.74704,27.9763,3.856647,,8377,-2.89993,0.37389,14.0503,3.892609
5740,5.79799,0.74874,28.0402,3.856957,,8378,-2.89807,0.37474,14.0823,3.892299
5741,5.79427,0.75045,28.1041,3.856957,,8379,-2.89993,0.3756,14.1144,3.891989
5742,5.80357,0.75216,28.1681,3.857267,,8380,-2.89993,0.37641,14.145,3.891679
5743,5.79799,0.75386,28.232,3.857577,,8381,-2.89807,0.37723,14.1759,3.891369
5744,5.79613,0.75536,28.2881,3.857887,,8382,-2.89993,0.37808,14.208,3.891059
5745,5.79613,0.75726,28.3592,3.858197,,8383,-2.89993,0.37894,14.2401,3.890749
5746,5.79799,0.75882,28.4177,3.858197,,8384,-2.90179,0.37979,14.2721,3.890439
5747,5.79427,0.76061,28.4847,3.858817,,8385,-2.90179,0.38063,14.3036,3.890129
5748,5.79613,0.76214,28.542,3.858817,,8386,-2.89993,0.38148,14.3357,3.889819
5749,5.79799,0.76383,28.6053,3.859127,,8387,-2.89993,0.38234,14.3678,3.889509
5750,5.79799,0.76554,28.6692,3.859437,,8389,-2.89993,0.38319,14.3999,3.888889
5751,5.79799,0.76715,28.7295,3.859747,,8390,-2.89993,0.38394,14.4281,3.888889
5752,5.79613,0.76891,28.7952,3.860057,,8391,-2.90365,0.3848,14.4602,3.888579
5753,5.79799,0.7706,28.8586,3.860367,,8392,-2.89807,0.38569,14.4937,3.888269
5754,5.79799,0.77209,28.9146,3.860367,,8393,-2.89993,0.38645,14.5222,3.887649
5755,5.79613,0.7738,28.9786,3.860677,,8394,-2.89621,0.3873,14.5543,3.887339
5756,5.79799,0.77551,29.0425,3.860987,,8395,-2.89993,0.38809,14.584,3.887339
5757,5.79613,0.77715,29.104,3.861297,,8396,-2.89993,0.38891,14.6148,3.886719
5759,5.79613,0.77887,29.1685,3.861607,,8397,-2.89993,0.38976,14.6466,3.886409
5760,5.79613,0.78058,29.2324,3.861917,,8398,-2.89993,0.39061,14.6787,3.886099
5761,5.79985,0.78229,29.2964,3.862227,,8399,-2.89993,0.39146,14.7108,3.885789
5762,5.79799,0.78399,29.3603,3.862537,,8400,-2.89807,0.39229,14.7417,3.885479
5763,5.79613,0.7857,29.4242,3.862537,,8401,-2.89993,0.39314,14.7737,3.885169
5764,5.79613,0.78723,29.4815,3.862847,,8402,-2.89993,0.39399,14.8058,3.884859
5765,5.79799,0.78894,29.5454,3.863467,,8403,-2.89807,0.39481,14.8367,3.884549
5766,5.79799,0.79071,29.6118,3.863467,,8404,-2.89807,0.39562,14.8669,3.883929
5767,5.79799,0.79242,29.6757,3.863777,,8405,-2.89993,0.39652,14.9008,3.883929
5768,5.79613,0.79412,29.7396,3.864087,,8406,-2.89993,0.39737,14.9326,3.883619
5769,5.79985,0.79583,29.8035,3.864397,,8407,-2.89993,0.39816,14.9623,3.883309
5770,5.79613,0.79754,29.8675,3.864707,,8408,-2.90365,0.39906,14.9962,3.882689
5771,5.79613,0.79921,29.9302,3.865017,,8409,-2.89993,0.39982,15.0247,3.882379
5772,5.79613,0.80092,29.9941,3.865327,,8410,-2.89993,0.40068,15.057,3.882068
5773,5.79613,0.80261,30.0574,3.865327,,8411,-2.89993,0.40143,15.0852,3.881758
5774,5.79613,0.80411,30.1135,3.865947,,8412,-2.89807,0.40228,15.1173,3.881449
5775,5.79799,0.8058,30.1768,3.865947,,8413,-2.89807,0.40314,15.1494,3.881138
5776,5.79799,0.80746,30.2389,3.866257,,8414,-2.89993,0.40395,15.1799,3.880828
5777,5.79799,0.80916,30.3028,3.866567,,8415,-2.89993,0.40485,15.2138,3.880518
5778,5.79799,0.81087,30.3668,3.866878,,8416,-2.89993,0.40561,15.2423,3.880208
5779,5.79985,0.81258,30.4307,3.867188,,8418,-2.89993,0.40645,15.2741,3.879898
5781,5.79613,0.81436,30.4976,3.867188,,8419,-2.90179,0.40732,15.3065,3.879588
5782,5.79799,0.81586,30.5537,3.867497,,8420,-2.90179,0.40817,15.3386,3.879278
5783,5.79799,0.81757,30.6176,3.867808,,8421,-2.89993,0.40902,15.3706,3.878968
5784,5.79799,0.81927,30.6816,3.868118,,8422,-2.89993,0.40988,15.4027,3.878658
5785,5.79985,0.82098,30.7455,3.868428,,8423,-2.89993,0.41068,15.433,3.878348
5786,5.79613,0.82269,30.8094,3.868738,,8424,-2.89993,0.41158,15.4666,3.877728
5787,5.79799,0.82436,30.8721,3.868738,,8425,-2.89993,0.41242,15.4984,3.877418
5788,5.79799,0.82604,30.9348,3.869048,,8426,-2.89993,0.41317,15.5265,3.877108
5789,5.79241,0.82784,31.0024,3.869358,,8427,-2.90179,0.41403,15.5586,3.876798
5790,5.79613,0.82955,31.0663,3.869668,,8428,-2.90179,0.41488,15.5907,3.876488
5791,5.79799,0.83125,31.1302,3.869978,,8429,-2.89993,0.41573,15.6228,3.876178
5792,5.79613,0.83296,31.1941,3.870288,,8430,-2.90179,0.41659,15.6549,3.875868
5793,5.79427,0.83465,31.2574,3.870598,,8431,-2.89993,0.41741,15.6858,3.875248
5794,5.79613,0.83615,31.3135,3.870908,,8432,-2.90179,0.41828,15.7185,3.874938
5795,5.79613,0.83789,31.3787,3.870908,,8433,-2.89993,0.41908,15.7484,3.874628
5796,5.79427,0.83951,31.4396,3.871528,,8434,-2.89993,0.41997,15.782,3.874008
5797,5.79613,0.84106,31.4974,3.871528,,8435,-2.89993,0.42072,15.8102,3.873698
5798,5.79799,0.84283,31.5638,3.871838,,8436,-2.89993,0.42157,15.8423,3.873388
5799,5.79799,0.84454,31.6277,3.872148,,8437,-2.90179,0.42243,15.8744,3.873078
5800,5.79427,0.84625,31.6916,3.872458,,8438,-2.89807,0.42328,15.9064,3.872768
5801,5.79985,0.84795,31.7556,3.872768,,8439,-2.89993,0.42415,15.9391,3.872458
5802,5.79799,0.84966,31.8195,3.873078,,8440,-2.89807,0.42498,15.9703,3.872148
5803,5.79799,0.85137,31.8834,3.873388,,8441,-2.89993,0.42574,15.9987,3.871838
5804,5.79799,0.85286,31.9395,3.873698,,8443,-2.89993,0.42659,16.0308,3.871528
5805,5.79613,0.85447,31.9998,3.873698,,8444,-2.89807,0.42745,16.0629,3.871218
5807,5.79799,0.85618,32.0637,3.874008,,8445,-2.90179,0.4283,16.095,3.870908
5808,5.79799,0.85789,32.1276,3.874318,,8446,-2.89993,0.42915,16.1271,3.870288
5809,5.79799,0.85961,32.1921,3.874628,,8447,-2.89993,0.43001,16.1592,3.869978
5810,5.79799,0.86132,32.2561,3.874938,,8448,-2.89993,0.43086,16.1913,3.869668
5811,5.79985,0.86299,32.3188,3.875248,,8449,-2.89993,0.43163,16.22,3.869358
5812,5.79799,0.86452,32.3761,3.875868,,8450,-2.89993,0.43243,16.2503,3.869048
5813,5.79241,0.86625,32.4406,3.875868,,8451,-2.89993,0.43331,16.2833,3.868738
5814,5.79613,0.86782,32.4997,3.876178,,8452,-2.89993,0.43415,16.3148,3.868428
5815,5.79613,0.86953,32.5636,3.876488,,8453,-2.89993,0.435,16.3469,3.868118
5816,5.79799,0.87124,32.6275,3.876798,,8454,-2.89993,0.43586,16.3789,3.867497
5817,5.80171,0.87293,32.6909,3.877108,,8455,-2.89993,0.43671,16.411,3.867188
5818,5.79799,0.87442,32.7469,3.877418,,8456,-2.89993,0.43756,16.4431,3.866878
5819,5.79799,0.87613,32.8109,3.877728,,8457,-2.89993,0.43835,16.4728,3.866567
5820,5.79799,0.87784,32.8748,3.877728,,8458,-2.89993,0.4392,16.5046,3.866257
5821,5.79613,0.87959,32.9405,3.878348,,8459,-2.89807,0.44007,16.5372,3.865947
5822,5.79799,0.8813,33.0044,3.878658,,8460,-2.89993,0.44087,16.5675,3.865637
5823,5.79241,0.88301,33.0684,3.878968,,8461,-2.90179,0.44173,16.5996,3.865327
5824,5.79613,0.88468,33.1311,3.878968,,8462,-2.89993,0.44256,16.6311,3.865017
5825,5.79799,0.88624,33.1896,3.879278,,8463,-2.89993,0.44336,16.6611,3.864707
5826,5.79799,0.88795,33.2535,3.879588,,8464,-2.89993,0.44422,16.6934,3.864397
5827,5.79613,0.88966,33.3174,3.879898,,8465,-2.89993,0.44508,16.7255,3.863777
5828,5.79613,0.89136,33.3813,3.880208,,8466,-2.89993,0.44593,16.7576,3.863777
5829,5.79799,0.89307,33.4452,3.880518,,8468,-2.89993,0.44679,16.7897,3.863157
5830,5.79613,0.89476,33.5086,3.880828,,8469,-2.89807,0.44764,16.8218,3.862847
5831,5.79613,0.89647,33.5725,3.881138,,8470,-2.89993,0.44849,16.8539,3.862537
5833,5.79985,0.89818,33.6364,3.881449,,8471,-2.90179,0.44929,16.8838,3.862227
5834,5.79799,0.89988,33.7003,3.881758,,8472,-2.89993,0.45019,16.9174,3.861917
5835,5.79799,0.90159,33.7642,3.882068,,8473,-2.89807,0.45097,16.9468,3.861607
5836,5.79613,0.9033,33.8282,3.882379,,8474,-2.89807,0.45177,16.9771,3.861297
5837,5.79613,0.90499,33.8915,3.882379,,8475,-2.89807,0.45261,17.0085,3.860987
5838,5.79985,0.90669,33.9554,3.882998,,8476,-2.89993,0.45346,17.0406,3.860367
5839,5.79427,0.9084,34.0193,3.882998,,8477,-2.89993,0.45432,17.0727,3.860057
5840,5.79613,0.91009,34.0827,3.883309,,8478,-2.90179,0.45517,17.1048,3.859747
5841,5.79613,0.91159,34.1388,3.883929,,8479,-2.89993,0.45594,17.1336,3.859437
5842,5.79799,0.9133,34.2027,3.883929,,8480,-2.89993,0.45679,17.1656,3.859127
5843,5.79985,0.91502,34.2672,3.884238,,8481,-2.89993,0.45768,17.1989,3.858817
5844,5.79799,0.91666,34.3287,3.884549,,8482,-2.90365,0.45851,17.2304,3.858507
5845,5.79799,0.91835,34.392,3.884859,,8483,-2.89993,0.4593,17.2601,3.858197
5846,5.79613,0.92006,34.456,3.885169,,8484,-2.89993,0.46011,17.2904,3.857577
5847,5.79613,0.92177,34.5199,3.885479,,8485,-2.89807,0.46096,17.3225,3.857267
5848,5.79613,0.92347,34.5838,3.885789,,8486,-2.90179,0.46185,17.3557,3.857267
5849,5.79799,0.92518,34.6477,3.886099,,8487,-2.89993,0.46265,17.3857,3.856647
5850,5.79613,0.92689,34.7117,3.886409,,8488,-2.89993,0.4635,17.4178,3.856337
5851,5.79613,0.92858,34.775,3.886719,,8489,-2.89993,0.46435,17.4499,3.856027
5852,5.79799,0.93009,34.8317,3.887029,,8490,-2.89993,0.46521,17.4819,3.855717
5853,5.79985,0.93185,34.8974,3.887339,,8491,-2.89993,0.4661,17.5156,3.855407
5855,5.79799,0.93355,34.9613,3.887649,,8492,-2.89993,0.46692,17.5461,3.855097
5856,5.79799,0.93526,35.0252,3.887959,,8494,-2.89807,0.46777,17.5782,3.854787
5857,5.79799,0.93697,35.0891,3.888269,,8495,-2.89993,0.46862,17.6103,3.853857
5858,5.79427,0.93867,35.1531,3.888579,,8496,-2.89807,0.46948,17.6427,3.853547
5859,5.79427,0.94038,35.217,3.888889,,8497,-2.89807,0.47029,17.6729,3.853237
5860,5.79613,0.94196,35.2761,3.888889,,8498,-2.89807,0.47114,17.705,3.852926
5861,5.79613,0.94365,35.3394,3.889509,,8499,-2.90179,0.47189,17.7332,3.852617
5862,5.79613,0.94529,35.4009,3.889819,,8500,-2.89807,0.47275,17.7653,3.852307
5863,5.79799,0.947,35.4648,3.890129,,8501,-2.90179,0.4736,17.7974,3.851996
5864,5.79427,0.94871,35.5287,3.890439,,8502,-2.89993,0.47445,17.8294,3.851686
5865,5.79799,0.95041,35.5926,3.890749,,8503,-2.90179,0.47531,17.8615,3.851377
5866,5.79799,0.95212,35.6566,3.891059,,8504,-2.89807,0.47615,17.8933,3.851066
5867,5.79613,0.95383,35.7205,3.891369,,8505,-2.89993,0.47701,17.9254,3.850446
5868,5.79799,0.95553,35.7844,3.891679,,8506,-2.89993,0.47785,17.9569,3.850137
5869,5.79799,0.95724,35.8483,3.891989,,8507,-2.89807,0.47872,17.9896,3.850137
5870,5.79613,0.95895,35.9122,3.892299,,8508,-2.89993,0.47956,18.0214,3.849516
5871,5.79613,0.96044,35.9683,3.892609,,8509,-2.89993,0.48031,18.0495,3.849206
5872,5.79427,0.96215,36.0322,3.892919,,8510,-2.89807,0.48116,18.0816,3.848896
5873,5.79799,0.96386,36.0961,3.893229,,8511,-2.89807,0.48202,18.1137,3.848586
5875,5.79799,0.96581,36.1691,3.893539,,8512,-2.89993,0.48287,18.1458,3.848276
5876,5.80171,0.96734,36.2264,3.893849,,8513,-2.90179,0.48376,18.1791,3.847966
5877,5.79799,0.96904,36.2903,3.894159,,8514,-2.89807,0.48455,18.209,3.847346
5878,5.79985,0.97075,36.3543,3.894469,,8515,-2.89993,0.48541,18.2411,3.847346
5879,5.79985,0.97246,36.4182,3.895089,,8516,-2.89993,0.48616,18.2693,3.847036
5880,5.79985,0.97416,36.4821,3.895089,,8517,-2.89993,0.48705,18.3029,3.846726
5881,5.79799,0.97587,36.546,3.895399,,8519,-2.89993,0.48787,18.3335,3.846416
