测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2479,2.318949,0.191315,7.3494,3.575769,,7126,-2.898996,0.240771,9.183,3.933842
2480,2.318949,0.191959,7.3741,3.575769,,7127,-2.898996,0.241576,9.2137,3.933532
2481,2.318949,0.192603,7.3989,3.575769,,7128,-2.898996,0.242381,9.2445,3.933532
2482,2.318949,0.193247,7.4236,3.575769,,7129,-2.898996,0.243186,9.2752,3.933532
2483,2.318949,0.193891,7.4484,3.575769,,7130,-2.898996,0.243992,9.3059,3.933222
2484,2.318949,0.194536,7.4731,3.576699,,7131,-2.898996,0.244797,9.3366,3.933222
2485,2.318949,0.19518,7.4978,3.576699,,7132,-2.898996,0.245602,9.3673,3.933222
2486,2.318949,0.195824,7.5226,3.576699,,7133,-2.898996,0.246407,9.398,3.931672
2487,2.318949,0.196468,7.5473,3.577629,,7134,-2.898996,0.247213,9.4287,3.931672
2488,2.318949,0.197112,7.5721,3.577629,,7135,-2.898996,0.248018,9.4594,3.931672
2489,2.318949,0.197756,7.5968,3.577629,,7136,-2.898685,0.248823,9.4902,3.930742
2490,2.319258,0.198401,7.6216,3.577939,,7137,-2.898685,0.249628,9.5209,3.930742
2491,2.319258,0.199045,7.6463,3.577939,,7138,-2.898685,0.250434,9.5516,3.930742
2492,2.319258,0.199689,7.6711,3.577939,,7139,-2.898685,0.251239,9.5823,3.930432
2493,2.319258,0.200333,7.6958,3.577939,,7140,-2.898685,0.252044,9.613,3.930432
2494,2.319258,0.200978,7.7206,3.577939,,7141,-2.898685,0.252849,9.6437,3.930432
2495,2.319258,0.201622,7.7453,3.577939,,7142,-2.898996,0.253654,9.6744,3.929502
2496,2.319258,0.202266,7.7701,3.578249,,7143,-2.898996,0.25446,9.7051,3.929502
2497,2.319258,0.20291,7.7948,3.578249,,7144,-2.898996,0.255265,9.7358,3.929502
2498,2.319258,0.203555,7.8196,3.578249,,7145,-2.898996,0.25607,9.7666,3.928571
2499,2.319258,0.204199,7.8443,3.578869,,7146,-2.898996,0.256876,9.7973,3.928571
2500,2.319258,0.204843,7.8691,3.578869,,7147,-2.898996,0.257681,9.828,3.928571
2501,2.318638,0.205487,7.8938,3.578869,,7148,-2.898685,0.258486,9.8587,3.928262
2502,2.318638,0.206131,7.9185,3.579179,,7149,-2.898685,0.259291,9.8894,3.928262
2503,2.318638,0.206775,7.9433,3.579179,,7150,-2.898685,0.260096,9.9201,3.928262
2504,2.318638,0.207419,7.968,3.579179,,7151,-2.898685,0.260902,9.9508,3.927951
2505,2.318638,0.208063,7.9928,3.579179,,7152,-2.898685,0.261707,9.9815,3.927951
2506,2.318638,0.208707,8.0175,3.579179,,7153,-2.898685,0.262512,10.0122,3.927951
2507,2.318638,0.209351,8.0422,3.579489,,7154,-2.898685,0.263317,10.043,3.927331
2508,2.318638,0.209996,8.067,3.579489,,7155,-2.898685,0.264122,10.0737,3.927331
2509,2.318638,0.21064,8.0917,3.579489,,7156,-2.898685,0.264928,10.1044,3.927331
2510,2.318638,0.211284,8.1165,3.581349,,7157,-2.898685,0.265733,10.1351,3.926711
2511,2.318638,0.211928,8.1412,3.581349,,7158,-2.898685,0.266538,10.1658,3.926711
2512,2.318638,0.212572,8.166,3.581349,,7159,-2.898996,0.267343,10.1965,3.926091
2513,2.318638,0.213216,8.1907,3.581969,,7160,-2.898996,0.268148,10.2272,3.926091
2514,2.318638,0.21386,8.2154,3.581969,,7161,-2.898996,0.268954,10.2579,3.926091
2515,2.318638,0.214504,8.2402,3.581969,,7162,-2.898996,0.269759,10.2887,3.925471
2516,2.318638,0.215148,8.2649,3.583519,,7163,-2.898996,0.270564,10.3194,3.925471
2517,2.318638,0.215792,8.2897,3.583519,,7164,-2.898996,0.27137,10.3501,3.925471
2518,2.318638,0.216436,8.3144,3.583519,,7165,-2.898996,0.272175,10.3808,3.924231
2519,2.318638,0.21708,8.3392,3.583829,,7166,-2.898996,0.27298,10.4115,3.924231
2520,2.318638,0.217724,8.3639,3.583829,,7167,-2.898996,0.273785,10.4422,3.924231
2521,2.318638,0.218368,8.3886,3.583829,,7168,-2.898996,0.274591,10.4729,3.923301
2522,2.319258,0.219013,8.4134,3.584449,,7169,-2.898996,0.275396,10.5036,3.923301
2523,2.319258,0.219657,8.4381,3.584449,,7170,-2.898996,0.276201,10.5344,3.923301
2524,2.319258,0.220301,8.4629,3.584449,,7171,-2.898685,0.277006,10.5651,3.922991
2525,2.319258,0.220945,8.4876,3.584449,,7172,-2.898685,0.277812,10.5958,3.922991
2526,2.319258,0.22159,8.5124,3.584449,,7173,-2.898685,0.278617,10.6265,3.922991
2527,2.319258,0.222234,8.5371,3.584449,,7174,-2.898996,0.279422,10.6572,3.922061
2528,2.319258,0.222878,8.5619,3.584449,,7175,-2.898996,0.280227,10.6879,3.922061
2529,2.319258,0.223522,8.5866,3.584449,,7176,-2.898996,0.281033,10.7186,3.922061
2530,2.319258,0.224167,8.6114,3.584449,,7177,-2.898996,0.281838,10.7493,3.921751
2531,2.319258,0.224811,8.6361,3.584449,,7178,-2.898996,0.282643,10.7801,3.921751
2532,2.319258,0.225455,8.6609,3.584449,,7179,-2.898996,0.283448,10.8108,3.920511
2533,2.319258,0.226099,8.6856,3.584449,,7180,-2.898996,0.284254,10.8415,3.920511
2534,2.319258,0.226744,8.7104,3.585069,,7181,-2.898996,0.285059,10.8722,3.920511
2535,2.319258,0.227388,8.7351,3.585069,,7182,-2.898996,0.285864,10.9029,3.918651
2536,2.319258,0.228032,8.7599,3.585069,,7183,-2.898996,0.28667,10.9336,3.918651
2537,2.319258,0.228676,8.7846,3.58662,,7184,-2.898996,0.287475,10.9643,3.918651
2538,2.319258,0.22932,8.8094,3.58662,,7185,-2.898996,0.28828,10.995,3.918031
2539,2.318949,0.229965,8.8341,3.58693,,7186,-2.898996,0.289085,11.0258,3.918031
2540,2.318949,0.230609,8.8588,3.58693,,7187,-2.898996,0.289891,11.0565,3.918031
2541,2.318949,0.231253,8.8836,3.58693,,7188,-2.898996,0.290696,11.0872,3.917721
2542,2.318638,0.231897,8.9083,3.58755,,7189,-2.898996,0.291501,11.1179,3.917721
2543,2.318638,0.232541,8.9331,3.58755,,7190,-2.898996,0.292307,11.1486,3.917721
2544,2.318638,0.233185,8.9578,3.58755,,7191,-2.898996,0.293112,11.1793,3.917411
2545,2.318638,0.233829,8.9826,3.58755,,7192,-2.898996,0.293917,11.21,3.917411
2546,2.318638,0.234473,9.0073,3.58755,,7193,-2.898996,0.294722,11.2408,3.917411
2547,2.318638,0.235117,9.032,3.58755,,7194,-2.898996,0.295528,11.2715,3.916791
2548,2.319258,0.235762,9.0568,3.58755,,7195,-2.898996,0.296333,11.3022,3.916791
2549,2.319258,0.236406,9.0815,3.58755,,7196,-2.898996,0.297138,11.3329,3.916791
2550,2.319258,0.23705,9.1063,3.58755,,7197,-2.898996,0.297943,11.3636,3.915551
2551,2.319258,0.237694,9.131,3.58786,,7198,-2.898996,0.298749,11.3943,3.915551
2552,2.319258,0.238339,9.1558,3.58786,,7199,-2.898996,0.299554,11.425,3.915551
2553,2.319258,0.238983,9.1805,3.58786,,7200,-2.898996,0.300359,11.4557,3.91431
2554,2.318638,0.239627,9.2053,3.58848,,7201,-2.898996,0.301165,11.4865,3.91431
2555,2.318638,0.240271,9.23,3.58848,,7202,-2.898996,0.30197,11.5172,3.91431
2556,2.318638,0.240915,9.2548,3.58848,,7203,-2.898996,0.302775,11.5479,3.91276
2557,2.318638,0.241559,9.2795,3.5891,,7204,-2.898996,0.30358,11.5786,3.91276
2558,2.318638,0.242203,9.3042,3.5891,,7205,-2.898996,0.304386,11.6093,3.91245
2559,2.318638,0.242847,9.329,3.5891,,7206,-2.898996,0.305191,11.64,3.91245
2560,2.318949,0.243491,9.3537,3.58972,,7207,-2.898996,0.305996,11.6707,3.91245
2561,2.318949,0.244135,9.3785,3.58972,,7208,-2.898996,0.306801,11.7015,3.91152
2562,2.318949,0.24478,9.4032,3.58972,,7209,-2.898996,0.307607,11.7322,3.91152
2563,2.318949,0.245424,9.428,3.59034,,7210,-2.898996,0.308412,11.7629,3.91152
2564,2.318949,0.246068,9.4527,3.59034,,7211,-2.898685,0.309217,11.7936,3.91121
2565,2.318949,0.246712,9.4775,3.59034,,7212,-2.898685,0.310022,11.8243,3.91121
2566,2.318949,0.247356,9.5022,3.59096,,7213,-2.898685,0.310828,11.855,3.91121
2567,2.318949,0.248,9.5269,3.59096,,7214,-2.898996,0.311633,11.8857,3.91059
2568,2.318949,0.248645,9.5517,3.59096,,7215,-2.898996,0.312438,11.9164,3.91059
2569,2.318949,0.249289,9.5764,3.59127,,7216,-2.898996,0.313243,11.9472,3.91059
2570,2.318949,0.249933,9.6012,3.59127,,7217,-2.898996,0.314049,11.9779,3.90904
2571,2.318949,0.250577,9.6259,3.59189,,7218,-2.898996,0.314854,12.0086,3.90904
2572,2.318949,0.251221,9.6507,3.59189,,7219,-2.898996,0.315659,12.0393,3.90904
2573,2.318949,0.251865,9.6754,3.59189,,7220,-2.898996,0.316465,12.07,3.90811
2574,2.318949,0.252509,9.7002,3.5922,,7221,-2.898996,0.31727,12.1007,3.90811
2575,2.318949,0.253154,9.7249,3.5922,,7222,-2.898996,0.318075,12.1314,3.90811
2576,2.318949,0.253798,9.7497,3.5922,,7223,-2.898996,0.31888,12.1621,3.90687
2577,2.318638,0.254442,9.7744,3.59344,,7224,-2.898996,0.319686,12.1929,3.90687
2578,2.318638,0.255086,9.7991,3.59344,,7225,-2.898685,0.320491,12.2236,3.90687
2579,2.318638,0.25573,9.8239,3.59344,,7226,-2.898685,0.321296,12.2543,3.90594
2580,2.318638,0.256374,9.8486,3.59406,,7227,-2.898685,0.322101,12.285,3.90594
2581,2.318638,0.257018,9.8734,3.59406,,7228,-2.898685,0.322906,12.3157,3.90594
2582,2.318638,0.257662,9.8981,3.59406,,7229,-2.898685,0.323712,12.3464,3.90594
2583,2.319258,0.258306,9.9229,3.59406,,7230,-2.898685,0.324517,12.3771,3.90594
2584,2.319258,0.258951,9.9476,3.59406,,7231,-2.898685,0.325322,12.4078,3.90563
2585,2.319258,0.259595,9.9724,3.59406,,7232,-2.898685,0.326127,12.4385,3.90563
2586,2.319258,0.260239,9.9971,3.59623,,7233,-2.898685,0.326932,12.4693,3.90563
2587,2.319258,0.260883,10.0218,3.59623,,7234,-2.898685,0.327738,12.5,3.90439
2588,2.319258,0.261528,10.0466,3.59623,,7235,-2.898685,0.328543,12.5307,3.90439
2589,2.318638,0.262172,10.0713,3.59623,,7236,-2.898685,0.329348,12.5614,3.90439
2590,2.318638,0.262816,10.0961,3.59623,,7237,-2.898996,0.330153,12.5921,3.90408
2591,2.318638,0.26346,10.1208,3.59623,,7238,-2.898996,0.330958,12.6228,3.90408
2592,2.318638,0.264104,10.1456,3.59654,,7239,-2.898996,0.331764,12.6535,3.90408
2593,2.318638,0.264748,10.1703,3.59654,,7240,-2.898685,0.332569,12.6842,3.90284
2594,2.318638,0.265392,10.195,3.59654,,7241,-2.898685,0.333374,12.7149,3.90284
2595,2.318638,0.266036,10.2198,3.59654,,7242,-2.898685,0.334179,12.7457,3.90284
2596,2.318638,0.26668,10.2445,3.59654,,7243,-2.898685,0.334985,12.7764,3.90222
2597,2.318638,0.267324,10.2693,3.59654,,7244,-2.898685,0.33579,12.8071,3.90222
2598,2.319258,0.267968,10.294,3.59685,,7245,-2.898685,0.336595,12.8378,3.90222
2599,2.319258,0.268613,10.3188,3.59685,,7246,-2.898685,0.3374,12.8685,3.90098
2600,2.319258,0.269257,10.3435,3.59685,,7247,-2.898685,0.338205,12.8992,3.90098
2601,2.319258,0.269901,10.3683,3.59685,,7248,-2.898685,0.33901,12.9299,3.90098
2602,2.319258,0.270545,10.393,3.59685,,7249,-2.898685,0.339816,12.9606,3.90067
2603,2.318949,0.27119,10.4178,3.59747,,7250,-2.898685,0.340621,12.9913,3.90067
2604,2.318949,0.271834,10.4425,3.59747,,7251,-2.898685,0.341426,13.022,3.90067
2605,2.318949,0.272478,10.4672,3.59747,,7252,-2.898685,0.342231,13.0528,3.89974
2606,2.318949,0.273122,10.492,3.5984,,7253,-2.898685,0.343036,13.0835,3.89974
2607,2.318949,0.273766,10.5167,3.5984,,7254,-2.898685,0.343842,13.1142,3.89819
2608,2.318949,0.27441,10.5415,3.5984,,7255,-2.898685,0.344647,13.1449,3.89819
2609,2.318949,0.275054,10.5662,3.5984,,7256,-2.898685,0.345452,13.1756,3.89819
2610,2.318949,0.275699,10.591,3.5984,,7257,-2.898685,0.346257,13.2063,3.897569
2611,2.318949,0.276343,10.6157,3.5984,,7258,-2.898685,0.347062,13.237,3.897569
2612,2.318638,0.276987,10.6405,3.59871,,7259,-2.898685,0.347868,13.2677,3.897569
2613,2.318638,0.277631,10.6652,3.59871,,7260,-2.898996,0.348673,13.2984,3.897259
2614,2.319258,0.278275,10.69,3.59871,,7261,-2.898996,0.349478,13.3291,3.897259
2615,2.319258,0.278919,10.7147,3.59871,,7262,-2.898996,0.350283,13.3599,3.897259
2616,2.319258,0.279564,10.7395,3.59871,,7263,-2.898996,0.351089,13.3906,3.895399
2617,2.318949,0.280208,10.7642,3.601501,,7264,-2.898996,0.351894,13.4213,3.895399
2618,2.318949,0.280852,10.7889,3.601501,,7265,-2.898996,0.352699,13.452,3.895399
2619,2.318949,0.281496,10.8137,3.601501,,7266,-2.898996,0.353505,13.4827,3.894469
2620,2.319258,0.28214,10.8384,3.601501,,7267,-2.898996,0.35431,13.5134,3.894469
2621,2.319258,0.282785,10.8632,3.60181,,7268,-2.898996,0.355115,13.5441,3.894469
2622,2.319258,0.283429,10.8879,3.60181,,7269,-2.898996,0.35592,13.5749,3.894159
2623,2.319258,0.284073,10.9127,3.602431,,7270,-2.898996,0.356726,13.6056,3.894159
2624,2.319258,0.284717,10.9374,3.602431,,7271,-2.898996,0.357531,13.6363,3.894159
2625,2.319258,0.285361,10.9622,3.602431,,7272,-2.898996,0.358336,13.667,3.894159
2626,2.319258,0.286006,10.9869,3.603981,,7273,-2.898996,0.359141,13.6977,3.894159
2627,2.319258,0.28665,11.0117,3.603981,,7274,-2.898996,0.359947,13.7284,3.894159
2628,2.319258,0.287294,11.0364,3.603981,,7275,-2.898996,0.360752,13.7591,3.892299
2629,2.318949,0.287938,11.0612,3.604291,,7276,-2.898996,0.361557,13.7899,3.892299
2630,2.318949,0.288582,11.0859,3.604291,,7277,-2.898996,0.362363,13.8206,3.892299
2631,2.318949,0.289227,11.1107,3.604291,,7278,-2.898996,0.363168,13.8513,3.890439
2632,2.318949,0.289871,11.1354,3.604291,,7279,-2.898996,0.363973,13.882,3.890439
2633,2.318949,0.290515,11.1601,3.604291,,7280,-2.898996,0.364778,13.9127,3.889819
2634,2.318949,0.291159,11.1849,3.604291,,7281,-2.898996,0.365584,13.9434,3.889819
2635,2.318638,0.291803,11.2096,3.604601,,7282,-2.898996,0.366389,13.9741,3.889819
2636,2.318638,0.292447,11.2344,3.604601,,7283,-2.898996,0.367194,14.0048,3.889509
2637,2.318638,0.293091,11.2591,3.604601,,7284,-2.898996,0.367999,14.0356,3.889509
2638,2.318638,0.293735,11.2839,3.604911,,7285,-2.898996,0.368805,14.0663,3.889509
2639,2.318638,0.294379,11.3086,3.604911,,7286,-2.898996,0.36961,14.097,3.888889
2640,2.318638,0.295024,11.3333,3.604911,,7287,-2.898996,0.370415,14.1277,3.888889
2641,2.318638,0.295668,11.3581,3.604911,,7288,-2.898996,0.371221,14.1584,3.888889
2642,2.318638,0.296312,11.3828,3.604911,,7289,-2.898996,0.372026,14.1891,3.887649
2643,2.318949,0.296956,11.4076,3.604911,,7290,-2.898996,0.372831,14.2198,3.887649
2644,2.318949,0.2976,11.4323,3.604911,,7291,-2.898996,0.373636,14.2506,3.887649
2645,2.318949,0.298244,11.4571,3.604911,,7292,-2.898996,0.374442,14.2813,3.887029
2646,2.319258,0.298888,11.4818,3.605531,,7293,-2.898996,0.375247,14.312,3.887029
2647,2.319258,0.299533,11.5066,3.605531,,7294,-2.898685,0.376052,14.3427,3.887029
2648,2.319258,0.300177,11.5313,3.605531,,7295,-2.898685,0.376857,14.3734,3.884859
2649,2.319258,0.300821,11.5561,3.606151,,7296,-2.898685,0.377663,14.4041,3.884859
2650,2.319258,0.301465,11.5808,3.606151,,7297,-2.898685,0.378468,14.4348,3.884859
2651,2.319258,0.30211,11.6056,3.606151,,7298,-2.898685,0.379273,14.4655,3.884549
2652,2.319258,0.302754,11.6303,3.607391,,7299,-2.898685,0.380078,14.4962,3.884549
2653,2.319258,0.303398,11.6551,3.607391,,7300,-2.898685,0.380883,14.5269,3.883929
2654,2.319258,0.304042,11.6798,3.607391,,7301,-2.898685,0.381689,14.5577,3.883929
2655,2.319258,0.304686,11.7045,3.608011,,7302,-2.898685,0.382494,14.5884,3.883929
2656,2.319258,0.305331,11.7293,3.608011,,7303,-2.898685,0.383299,14.6191,3.883929
2657,2.319258,0.305975,11.754,3.608011,,7304,-2.898685,0.384104,14.6498,3.883929
2658,2.319258,0.306619,11.7788,3.608941,,7305,-2.898685,0.384909,14.6805,3.883929
2659,2.319258,0.307263,11.8035,3.608941,,7306,-2.898996,0.385715,14.7112,3.883309
2660,2.318949,0.307908,11.8283,3.608941,,7307,-2.898996,0.38652,14.7419,3.883309
2661,2.318949,0.308552,11.853,3.608941,,7308,-2.898996,0.387325,14.7726,3.883309
2662,2.318949,0.309196,11.8778,3.608941,,7309,-2.898996,0.38813,14.8034,3.882068
2663,2.318949,0.30984,11.9025,3.609871,,7310,-2.898996,0.388936,14.8341,3.882068
2664,2.318949,0.310484,11.9273,3.609871,,7311,-2.898996,0.389741,14.8648,3.882068
2665,2.318949,0.311128,11.952,3.609871,,7312,-2.898996,0.390546,14.8955,3.880518
2666,2.318949,0.311772,11.9768,3.610801,,7313,-2.898996,0.391351,14.9262,3.880518
2667,2.318949,0.312417,12.0015,3.610801,,7314,-2.898996,0.392157,14.9569,3.880518
2668,2.318949,0.313061,12.0262,3.610801,,7315,-2.898996,0.392962,14.9876,3.879588
2669,2.318949,0.313705,12.051,3.611111,,7316,-2.898996,0.393767,15.0183,3.879588
2670,2.318949,0.314349,12.0757,3.611111,,7317,-2.898996,0.394573,15.0491,3.878348
2671,2.318949,0.314993,12.1005,3.611111,,7318,-2.898996,0.395378,15.0798,3.878348
2672,2.318949,0.315637,12.1252,3.612351,,7319,-2.898996,0.396183,15.1105,3.878348
2673,2.318949,0.316282,12.15,3.612351,,7320,-2.898996,0.396988,15.1412,3.878348
2674,2.318638,0.316926,12.1747,3.612351,,7321,-2.898685,0.397794,15.1719,3.877418
2675,2.318638,0.31757,12.1995,3.612661,,7322,-2.898685,0.398599,15.2026,3.877418
2676,2.318638,0.318214,12.2242,3.612661,,7323,-2.898685,0.399404,15.2333,3.877418
2677,2.318638,0.318858,12.2489,3.613281,,7324,-2.898685,0.400209,15.264,3.876178
2678,2.318638,0.319502,12.2737,3.613281,,7325,-2.898685,0.401014,15.2947,3.876178
2679,2.318638,0.320146,12.2984,3.613281,,7326,-2.898996,0.40182,15.3255,3.875558
2680,2.318949,0.32079,12.3232,3.613901,,7327,-2.898996,0.402625,15.3562,3.875558
2681,2.318949,0.321434,12.3479,3.613901,,7328,-2.898996,0.40343,15.3869,3.875558
2682,2.318949,0.322078,12.3727,3.613901,,7329,-2.898996,0.404235,15.4176,3.873698
2683,2.318949,0.322723,12.3974,3.614521,,7330,-2.898996,0.405041,15.4483,3.873698
2684,2.318949,0.323367,12.4221,3.614521,,7331,-2.898996,0.405846,15.479,3.873698
2685,2.318949,0.324011,12.4469,3.614521,,7332,-2.898996,0.406651,15.5097,3.873388
2686,2.318949,0.324655,12.4716,3.615451,,7333,-2.898996,0.407457,15.5405,3.873388
2687,2.318949,0.325299,12.4964,3.615451,,7334,-2.898996,0.408262,15.5712,3.873388
2688,2.318949,0.325943,12.5211,3.615451,,7335,-2.898996,0.409067,15.6019,3.873078
2689,2.318949,0.326587,12.5459,3.615451,,7336,-2.898996,0.409872,15.6326,3.873078
2690,2.318949,0.327232,12.5706,3.615451,,7337,-2.898996,0.410678,15.6633,3.873078
2691,2.318949,0.327876,12.5954,3.615451,,7338,-2.898996,0.411483,15.694,3.871838
2692,2.318949,0.32852,12.6201,3.616071,,7339,-2.898996,0.412288,15.7247,3.871838
2693,2.318949,0.329164,12.6449,3.616071,,7340,-2.898996,0.413094,15.7555,3.871838
2694,2.319258,0.329808,12.6696,3.616071,,7341,-2.898996,0.413899,15.7862,3.871838
2695,2.319258,0.330453,12.6944,3.616071,,7342,-2.898996,0.414704,15.8169,3.871838
2696,2.319258,0.331097,12.7191,3.616071,,7343,-2.898996,0.415509,15.8476,3.871838
2697,2.319258,0.331741,12.7438,3.616381,,7344,-2.898996,0.416315,15.8783,3.870908
2698,2.319258,0.332385,12.7686,3.616381,,7345,-2.898996,0.41712,15.909,3.870908
2699,2.319258,0.33303,12.7933,3.616381,,7346,-2.898996,0.417925,15.9397,3.870908
2700,2.319258,0.333674,12.8181,3.616381,,7347,-2.898996,0.41873,15.9704,3.869048
2701,2.319258,0.334318,12.8428,3.616381,,7348,-2.898996,0.419536,16.0012,3.869048
2702,2.319258,0.334962,12.8676,3.616381,,7349,-2.898996,0.420341,16.0319,3.869048
2703,2.319258,0.335606,12.8923,3.617621,,7350,-2.898996,0.421146,16.0626,3.867497
2704,2.319258,0.336251,12.9171,3.617621,,7351,-2.898996,0.421952,16.0933,3.867497
2705,2.319258,0.336895,12.9418,3.617621,,7352,-2.898685,0.422757,16.124,3.867497
2706,2.318638,0.337539,12.9666,3.617621,,7353,-2.898685,0.423562,16.1547,3.867188
2707,2.318638,0.338183,12.9913,3.617621,,7354,-2.898685,0.424367,16.1854,3.867188
2708,2.318638,0.338827,13.0161,3.617621,,7355,-2.898996,0.425172,16.2161,3.867188
2709,2.318638,0.339471,13.0408,3.618551,,7356,-2.898996,0.425978,16.2469,3.866878
2710,2.318638,0.340115,13.0655,3.618551,,7357,-2.898996,0.426783,16.2776,3.866878
2711,2.318638,0.340759,13.0903,3.618551,,7358,-2.898996,0.427588,16.3083,3.866257
2712,2.318638,0.341403,13.115,3.619172,,7359,-2.898996,0.428394,16.339,3.866257
2713,2.318638,0.342047,13.1398,3.619172,,7360,-2.898996,0.429199,16.3697,3.866257
2714,2.318949,0.342692,13.1645,3.619172,,7361,-2.898996,0.430004,16.4004,3.864087
2715,2.318949,0.343336,13.1893,3.620102,,7362,-2.898996,0.430809,16.4311,3.864087
2716,2.318949,0.34398,13.214,3.620102,,7363,-2.898996,0.431615,16.4618,3.864087
2717,2.318949,0.344624,13.2388,3.620412,,7364,-2.898996,0.43242,16.4926,3.864087
2718,2.318949,0.345268,13.2635,3.620412,,7365,-2.898996,0.433225,16.5233,3.864087
2719,2.318949,0.345912,13.2882,3.620412,,7366,-2.898996,0.43403,16.554,3.864087
2720,2.318949,0.346557,13.313,3.620722,,7367,-2.898685,0.434836,16.5847,3.862227
2721,2.318949,0.347201,13.3377,3.620722,,7368,-2.898685,0.435641,16.6154,3.862227
2722,2.318949,0.347845,13.3625,3.620722,,7369,-2.898685,0.436446,16.6461,3.862227
2723,2.318949,0.348489,13.3872,3.621032,,7370,-2.898996,0.437251,16.6768,3.860987
2724,2.318949,0.349133,13.412,3.621032,,7371,-2.898996,0.438057,16.7075,3.860987
2725,2.318949,0.349777,13.4367,3.621032,,7372,-2.898996,0.438862,16.7383,3.860987
2726,2.318949,0.350421,13.4615,3.622272,,7373,-2.898996,0.439667,16.769,3.860987
2727,2.318949,0.351066,13.4862,3.622272,,7374,-2.898996,0.440472,16.7997,3.860987
2728,2.318949,0.35171,13.5109,3.622892,,7375,-2.898996,0.441278,16.8304,3.860987
2729,2.318949,0.352354,13.5357,3.622892,,7376,-2.898996,0.442083,16.8611,3.860057
2730,2.318949,0.352998,13.5604,3.622892,,7377,-2.898996,0.442888,16.8918,3.860057
2731,2.318638,0.353642,13.5852,3.623512,,7378,-2.898996,0.443694,16.9225,3.860057
2732,2.318638,0.354286,13.6099,3.623512,,7379,-2.898996,0.444499,16.9533,3.858197
2733,2.318638,0.35493,13.6347,3.623512,,7380,-2.898996,0.445304,16.984,3.858197
2734,2.318638,0.355574,13.6594,3.623512,,7381,-2.898996,0.446109,17.0147,3.858197
2735,2.318638,0.356218,13.6841,3.623512,,7382,-2.898996,0.446915,17.0454,3.857577
2736,2.318638,0.356862,13.7089,3.623512,,7383,-2.898996,0.44772,17.0761,3.857577
2737,2.319258,0.357507,13.7336,3.623512,,7384,-2.898996,0.448525,17.1068,3.857577
2738,2.319258,0.358151,13.7584,3.623512,,7385,-2.898996,0.44933,17.1375,3.856337
2739,2.319258,0.358795,13.7831,3.623512,,7386,-2.898996,0.450136,17.1682,3.856337
2740,2.319258,0.359439,13.8079,3.625062,,7387,-2.898996,0.450941,17.199,3.856337
2741,2.319258,0.360084,13.8326,3.625062,,7388,-2.898996,0.451746,17.2297,3.856337
2742,2.319258,0.360728,13.8574,3.625062,,7389,-2.898996,0.452552,17.2604,3.856337
2743,2.318949,0.361372,13.8821,3.625992,,7390,-2.898996,0.453357,17.2911,3.855717
2744,2.318949,0.362016,13.9069,3.625992,,7391,-2.898996,0.454162,17.3218,3.855717
2745,2.318949,0.36266,13.9316,3.625992,,7392,-2.898996,0.454967,17.3525,3.855717
2746,2.318638,0.363304,13.9564,3.626302,,7393,-2.898996,0.455773,17.3832,3.854477
2747,2.318638,0.363948,13.9811,3.626302,,7394,-2.898996,0.456578,17.414,3.854477
2748,2.318638,0.364593,14.0058,3.626302,,7395,-2.898996,0.457383,17.4447,3.854477
2749,2.318638,0.365237,14.0306,3.626922,,7396,-2.898996,0.458188,17.4754,3.852617
2750,2.318638,0.365881,14.0553,3.626922,,7397,-2.898996,0.458994,17.5061,3.852617
