测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5546,3.189174,0.263994,9.6334,3.656994,,13865,-3.189174,0.262219,9.6012,3.896329
5547,3.189174,0.264879,9.6657,3.656994,,13866,-3.189174,0.263105,9.6336,3.896329
5548,3.189174,0.265765,9.698,3.657304,,13867,-3.189174,0.263991,9.666,3.896019
5549,3.189174,0.266651,9.7303,3.657304,,13868,-3.189174,0.264877,9.6985,3.896019
5550,3.189174,0.267537,9.7627,3.657304,,13869,-3.189174,0.265763,9.7309,3.895399
5551,3.189174,0.268423,9.795,3.658854,,13870,-3.189174,0.266649,9.7633,3.895399
5552,3.189174,0.269309,9.8273,3.658854,,13871,-3.189174,0.267535,9.7958,3.895399
5553,3.189174,0.270195,9.8596,3.658854,,13872,-3.189174,0.268421,9.8282,3.895399
5554,3.189174,0.271081,9.892,3.659784,,13873,-3.189174,0.269306,9.8607,3.894779
5555,3.189174,0.271967,9.9243,3.659784,,13874,-3.189174,0.270192,9.8931,3.894779
5556,3.189174,0.272852,9.9566,3.659784,,13875,-3.189174,0.271078,9.9255,3.894779
5557,3.189174,0.273738,9.989,3.661334,,13876,-3.189174,0.271964,9.958,3.894469
5558,3.189174,0.274624,10.0213,3.661334,,13877,-3.189174,0.27285,9.9904,3.894469
5559,3.189174,0.27551,10.0536,3.661334,,13878,-3.189174,0.273736,10.0228,3.894469
5560,3.189484,0.276396,10.0859,3.661954,,13879,-3.189174,0.274622,10.0553,3.894159
5561,3.189484,0.277282,10.1183,3.661954,,13880,-3.189174,0.275508,10.0877,3.894159
5562,3.189484,0.278168,10.1506,3.661954,,13881,-3.189174,0.276394,10.1201,3.894159
5563,3.189484,0.279054,10.1829,3.662264,,13882,-3.189174,0.277279,10.1526,3.894159
5564,3.189484,0.27994,10.2153,3.662264,,13883,-3.189174,0.278165,10.185,3.894159
5565,3.189484,0.280826,10.2476,3.662264,,13884,-3.189174,0.279051,10.2175,3.894159
5566,3.189484,0.281712,10.2799,3.662574,,13885,-3.189174,0.279937,10.2499,3.893539
5567,3.189484,0.282598,10.3122,3.662574,,13886,-3.189174,0.280823,10.2823,3.893539
5568,3.189484,0.283484,10.3446,3.662574,,13887,-3.189174,0.281709,10.3148,3.893539
5569,3.189174,0.28437,10.3769,3.663815,,13888,-3.189174,0.282595,10.3472,3.891369
5570,3.189174,0.285256,10.4092,3.663815,,13889,-3.189174,0.283481,10.3796,3.891369
5571,3.189174,0.286141,10.4416,3.663815,,13890,-3.189174,0.284366,10.4121,3.891369
5572,3.189174,0.287027,10.4739,3.664745,,13891,-3.189174,0.285252,10.4445,3.891369
5573,3.189174,0.287913,10.5062,3.664745,,13892,-3.189174,0.286138,10.4769,3.891369
5574,3.189174,0.288799,10.5385,3.664745,,13893,-3.189174,0.287024,10.5094,3.891369
5575,3.189174,0.289685,10.5709,3.665365,,13894,-3.189174,0.28791,10.5418,3.890129
5576,3.189174,0.290571,10.6032,3.665365,,13895,-3.189174,0.288796,10.5743,3.890129
5577,3.189174,0.291457,10.6355,3.665365,,13896,-3.189174,0.289682,10.6067,3.890129
5578,3.189174,0.292343,10.6678,3.666295,,13897,-3.189174,0.290568,10.6391,3.888889
5579,3.189174,0.293228,10.7002,3.666295,,13898,-3.189174,0.291454,10.6716,3.888889
5580,3.189174,0.294114,10.7325,3.666295,,13899,-3.189174,0.292339,10.704,3.888889
5581,3.189174,0.295,10.7648,3.666295,,13900,-3.189174,0.293225,10.7364,3.888579
5582,3.189174,0.295886,10.7971,3.666295,,13901,-3.189174,0.294111,10.7689,3.888579
5583,3.189174,0.296772,10.8295,3.666295,,13902,-3.189174,0.294997,10.8013,3.888579
5584,3.189174,0.297658,10.8618,3.667845,,13903,-3.189174,0.295883,10.8337,3.888579
5585,3.189174,0.298544,10.8941,3.667845,,13904,-3.189174,0.296769,10.8662,3.888579
5586,3.189174,0.29943,10.9265,3.667845,,13905,-3.189174,0.297655,10.8986,3.888579
5587,3.189174,0.300316,10.9588,3.669085,,13906,-3.189174,0.298541,10.9311,3.888579
5588,3.189174,0.301201,10.9911,3.669085,,13907,-3.189174,0.299426,10.9635,3.888579
5589,3.189174,0.302087,11.0234,3.669085,,13908,-3.189174,0.300312,10.9959,3.888579
5590,3.189174,0.302973,11.0558,3.669705,,13909,-3.189174,0.301198,11.0284,3.887649
5591,3.189174,0.303859,11.0881,3.669705,,13910,-3.189174,0.302084,11.0608,3.887649
5592,3.189174,0.304745,11.1204,3.669705,,13911,-3.189174,0.30297,11.0932,3.887649
5593,3.189174,0.305631,11.1527,3.670635,,13912,-3.189174,0.303856,11.1257,3.886099
5594,3.189174,0.306517,11.1851,3.670635,,13913,-3.189174,0.304742,11.1581,3.886099
5595,3.189174,0.307403,11.2174,3.670635,,13914,-3.189174,0.305628,11.1906,3.886099
5596,3.189174,0.308288,11.2497,3.671875,,13915,-3.189174,0.306514,11.223,3.885479
5597,3.189174,0.309174,11.282,3.671875,,13916,-3.189174,0.307399,11.2554,3.885479
5598,3.189174,0.31006,11.3144,3.671875,,13917,-3.189174,0.308285,11.2879,3.885479
5599,3.189174,0.310946,11.3467,3.672805,,13918,-3.189174,0.309171,11.3203,3.884549
5600,3.189174,0.311832,11.379,3.672805,,13919,-3.189174,0.310057,11.3527,3.884549
5601,3.189174,0.312718,11.4114,3.672805,,13920,-3.189174,0.310943,11.3852,3.884549
5602,3.188864,0.313604,11.4437,3.673115,,13921,-3.189174,0.311829,11.4176,3.884549
5603,3.188864,0.314489,11.476,3.673115,,13922,-3.189174,0.312715,11.45,3.884549
5604,3.188864,0.315375,11.5083,3.673115,,13923,-3.189174,0.313601,11.4825,3.884549
5605,3.189174,0.316261,11.5406,3.673735,,13924,-3.189174,0.314486,11.5149,3.884549
5606,3.189174,0.317147,11.573,3.673735,,13925,-3.189174,0.315372,11.5474,3.884238
5607,3.189174,0.318033,11.6053,3.673735,,13926,-3.189174,0.316258,11.5798,3.884238
5608,3.189174,0.318919,11.6376,3.674665,,13927,-3.189174,0.317144,11.6122,3.884238
5609,3.189174,0.319805,11.67,3.674665,,13928,-3.189174,0.31803,11.6447,3.883309
5610,3.189174,0.320691,11.7023,3.674665,,13929,-3.189174,0.318916,11.6771,3.883309
5611,3.189174,0.321576,11.7346,3.675595,,13930,-3.189174,0.319802,11.7095,3.882998
5612,3.189174,0.322462,11.7669,3.675595,,13931,-3.189174,0.320688,11.742,3.882998
5613,3.189174,0.323348,11.7993,3.675595,,13932,-3.189174,0.321573,11.7744,3.882998
5614,3.189174,0.324234,11.8316,3.676525,,13933,-3.189174,0.322459,11.8068,3.882998
5615,3.189174,0.32512,11.8639,3.676525,,13934,-3.189174,0.323345,11.8393,3.882379
5616,3.189174,0.326006,11.8962,3.676525,,13935,-3.189174,0.324231,11.8717,3.882379
5617,3.189174,0.326892,11.9286,3.677765,,13936,-3.189174,0.325117,11.9042,3.882379
5618,3.189174,0.327778,11.9609,3.677765,,13937,-3.189174,0.326003,11.9366,3.880518
5619,3.189174,0.328663,11.9932,3.677765,,13938,-3.189174,0.326889,11.969,3.880518
5620,3.189174,0.329549,12.0255,3.678695,,13939,-3.189174,0.327775,12.0015,3.880518
5621,3.189174,0.330435,12.0579,3.678695,,13940,-3.189174,0.328661,12.0339,3.880208
5622,3.189174,0.331321,12.0902,3.678695,,13941,-3.189174,0.329546,12.0663,3.880208
5623,3.189174,0.332207,12.1225,3.678695,,13942,-3.189174,0.330432,12.0988,3.879278
5624,3.189174,0.333093,12.1549,3.678695,,13943,-3.189174,0.331318,12.1312,3.879278
5625,3.189174,0.333979,12.1872,3.678695,,13944,-3.189174,0.332204,12.1636,3.879278
5626,3.189174,0.334865,12.2195,3.679626,,13945,-3.189174,0.33309,12.1961,3.879278
5627,3.189174,0.335751,12.2518,3.679626,,13946,-3.189174,0.333976,12.2285,3.879278
5628,3.189174,0.336636,12.2842,3.679626,,13947,-3.189174,0.334862,12.261,3.879278
5629,3.189174,0.337522,12.3165,3.680866,,13948,-3.189174,0.335748,12.2934,3.878968
5630,3.189174,0.338408,12.3488,3.680866,,13949,-3.189174,0.336634,12.3258,3.878968
5631,3.189174,0.339294,12.3811,3.680866,,13950,-3.189174,0.337519,12.3583,3.878968
5632,3.189174,0.34018,12.4135,3.682106,,13951,-3.189174,0.338405,12.3907,3.878968
5633,3.189174,0.341066,12.4458,3.682106,,13952,-3.189174,0.339291,12.4231,3.878348
5634,3.189174,0.341952,12.4781,3.682106,,13953,-3.189174,0.340177,12.4556,3.878348
5635,3.189174,0.342838,12.5104,3.682106,,13954,-3.189174,0.341063,12.488,3.878348
5636,3.189174,0.343723,12.5428,3.683036,,13955,-3.189174,0.341949,12.5204,3.877108
5637,3.189174,0.344609,12.5751,3.683036,,13956,-3.189174,0.342835,12.5529,3.877108
5638,3.189174,0.345495,12.6074,3.683036,,13957,-3.189174,0.343721,12.5853,3.877108
5639,3.189174,0.346381,12.6398,3.683346,,13958,-3.189174,0.344606,12.6178,3.876798
5640,3.189174,0.347267,12.6721,3.683346,,13959,-3.189174,0.345492,12.6502,3.876798
5641,3.189174,0.348153,12.7044,3.683346,,13960,-3.189174,0.346378,12.6826,3.876798
5642,3.189174,0.349039,12.7367,3.684276,,13961,-3.189174,0.347264,12.7151,3.875868
5643,3.189174,0.349925,12.7691,3.684276,,13962,-3.189174,0.34815,12.7475,3.875868
5644,3.189174,0.350811,12.8014,3.684586,,13963,-3.189174,0.349036,12.7799,3.875868
5645,3.189174,0.351696,12.8337,3.684586,,13964,-3.189174,0.349922,12.8124,3.875558
5646,3.189174,0.352582,12.866,3.684586,,13965,-3.189174,0.350808,12.8448,3.875558
5647,3.189174,0.353468,12.8984,3.686756,,13966,-3.189174,0.351693,12.8773,3.875558
5648,3.189174,0.354354,12.9307,3.686756,,13967,-3.189174,0.352579,12.9097,3.874938
5649,3.189174,0.35524,12.963,3.686756,,13968,-3.189174,0.353465,12.9421,3.874938
5650,3.189174,0.356126,12.9953,3.686756,,13969,-3.189174,0.354351,12.9746,3.874938
5651,3.189174,0.357012,13.0277,3.687376,,13970,-3.189174,0.355237,13.007,3.874008
5652,3.189174,0.357898,13.06,3.687376,,13971,-3.189174,0.356123,13.0394,3.874008
5653,3.189174,0.358783,13.0923,3.687376,,13972,-3.189174,0.357009,13.0719,3.874008
5654,3.189174,0.359669,13.1247,3.687376,,13973,-3.189174,0.357895,13.1043,3.873698
5655,3.189174,0.360555,13.157,3.687376,,13974,-3.189174,0.358781,13.1367,3.873698
5656,3.189174,0.361441,13.1893,3.688306,,13975,-3.189174,0.359666,13.1692,3.873698
5657,3.189174,0.362327,13.2216,3.688306,,13976,-3.189174,0.360552,13.2016,3.872458
5658,3.189174,0.363213,13.254,3.688306,,13977,-3.189174,0.361438,13.2341,3.872458
5659,3.189174,0.364099,13.2863,3.688306,,13978,-3.189174,0.362324,13.2665,3.872458
5660,3.189174,0.364985,13.3186,3.688926,,13979,-3.189174,0.36321,13.2989,3.871838
5661,3.189174,0.365871,13.3509,3.688926,,13980,-3.189174,0.364096,13.3314,3.871838
5662,3.189174,0.366756,13.3833,3.688926,,13981,-3.189174,0.364982,13.3638,3.871838
5663,3.188864,0.367642,13.4156,3.690166,,13982,-3.189174,0.365868,13.3962,3.870598
5664,3.188864,0.368528,13.4479,3.690166,,13983,-3.189174,0.366753,13.4287,3.870598
5665,3.188864,0.369414,13.4802,3.690166,,13984,-3.189174,0.367639,13.4611,3.870598
5666,3.188864,0.3703,13.5126,3.690786,,13985,-3.189174,0.368525,13.4935,3.869668
5667,3.188864,0.371185,13.5449,3.690786,,13986,-3.189174,0.369411,13.526,3.869668
5668,3.189174,0.372071,13.5772,3.690786,,13987,-3.189174,0.370297,13.5584,3.869668
5669,3.189174,0.372957,13.6095,3.690786,,13988,-3.189174,0.371183,13.5909,3.869048
5670,3.189174,0.373843,13.6419,3.690786,,13989,-3.189174,0.372069,13.6233,3.869048
5671,3.189174,0.374729,13.6742,3.690786,,13990,-3.189174,0.372955,13.6557,3.869048
5672,3.189174,0.375615,13.7065,3.692646,,13991,-3.189174,0.373841,13.6882,3.869048
5673,3.189174,0.376501,13.7388,3.692646,,13992,-3.189174,0.374726,13.7206,3.869048
5674,3.189174,0.377387,13.7712,3.692646,,13993,-3.189174,0.375612,13.753,3.869048
5675,3.189174,0.378272,13.8035,3.693266,,13994,-3.189174,0.376498,13.7855,3.869048
5676,3.189174,0.379158,13.8358,3.693266,,13995,-3.189174,0.377384,13.8179,3.869048
5677,3.189174,0.380044,13.8681,3.693266,,13996,-3.189174,0.37827,13.8503,3.869048
5678,3.188864,0.38093,13.9005,3.693887,,13997,-3.189174,0.379156,13.8828,3.868118
5679,3.188864,0.381816,13.9328,3.693887,,13998,-3.189174,0.380042,13.9152,3.868118
5680,3.189174,0.382702,13.9651,3.693887,,13999,-3.189174,0.380928,13.9477,3.868118
5681,3.189174,0.383588,13.9974,3.694816,,14000,-3.189174,0.381813,13.9801,3.865637
5682,3.189174,0.384473,14.0298,3.694816,,14001,-3.189174,0.382699,14.0125,3.865637
5683,3.189174,0.385359,14.0621,3.694816,,14002,-3.189174,0.383585,14.045,3.865637
5684,3.189174,0.386245,14.0944,3.695436,,14003,-3.189174,0.384471,14.0774,3.865637
5685,3.189174,0.387131,14.1268,3.695436,,14004,-3.189174,0.385357,14.1098,3.865637
5686,3.189174,0.388017,14.1591,3.695436,,14005,-3.189174,0.386243,14.1423,3.865637
5687,3.189174,0.388903,14.1914,3.696057,,14006,-3.189174,0.387129,14.1747,3.864087
5688,3.189174,0.389789,14.2237,3.696057,,14007,-3.189174,0.388015,14.2071,3.864087
5689,3.189174,0.390675,14.2561,3.696057,,14008,-3.189174,0.388901,14.2396,3.864087
5690,3.189174,0.39156,14.2884,3.696676,,14009,-3.189174,0.389786,14.272,3.864087
5691,3.189174,0.392446,14.3207,3.696676,,14010,-3.189174,0.390672,14.3045,3.864087
5692,3.189174,0.393332,14.353,3.696676,,14011,-3.189174,0.391558,14.3369,3.864087
5693,3.189174,0.394218,14.3854,3.698227,,14012,-3.189174,0.392444,14.3693,3.863157
5694,3.189174,0.395104,14.4177,3.698227,,14013,-3.189174,0.39333,14.4018,3.863157
5695,3.189174,0.39599,14.45,3.698227,,14014,-3.189174,0.394216,14.4342,3.863157
5696,3.189174,0.396876,14.4823,3.699157,,14015,-3.189174,0.395102,14.4666,3.863157
5697,3.189174,0.397762,14.5147,3.699157,,14016,-3.189174,0.395988,14.4991,3.863157
5698,3.189174,0.398648,14.547,3.699157,,14017,-3.189174,0.396873,14.5315,3.863157
5699,3.189174,0.399533,14.5793,3.699157,,14018,-3.189174,0.397759,14.564,3.863157
5700,3.189174,0.400419,14.6117,3.699157,,14019,-3.189174,0.398645,14.5964,3.863157
5701,3.189174,0.401305,14.644,3.699157,,14020,-3.189174,0.399531,14.6288,3.863157
5702,3.189174,0.402191,14.6763,3.700397,,14021,-3.189174,0.400417,14.6613,3.861297
5703,3.189174,0.403077,14.7086,3.700397,,14022,-3.189174,0.401303,14.6937,3.861297
5704,3.189174,0.403963,14.741,3.700397,,14023,-3.189174,0.402189,14.7261,3.861297
5705,3.189174,0.404849,14.7733,3.701327,,14024,-3.189174,0.403075,14.7586,3.861297
5706,3.189174,0.405735,14.8056,3.701327,,14025,-3.189174,0.40396,14.791,3.860057
5707,3.189174,0.40662,14.8379,3.701327,,14026,-3.189174,0.404846,14.8234,3.860057
5708,3.188864,0.407506,14.8703,3.701947,,14027,-3.189174,0.405732,14.8559,3.860057
5709,3.188864,0.408392,14.9026,3.701947,,14028,-3.189174,0.406618,14.8883,3.858817
5710,3.188864,0.409278,14.9349,3.701947,,14029,-3.189174,0.407504,14.9208,3.858817
5711,3.188864,0.410164,14.9672,3.702877,,14030,-3.189174,0.40839,14.9532,3.858197
5712,3.188864,0.411049,14.9996,3.702877,,14031,-3.189174,0.409276,14.9856,3.858197
5713,3.188864,0.411935,15.0319,3.702877,,14032,-3.189174,0.410162,15.0181,3.858197
5714,3.188864,0.412821,15.0642,3.703187,,14033,-3.189174,0.411048,15.0505,3.858197
5715,3.188864,0.413707,15.0965,3.703187,,14034,-3.189174,0.411933,15.0829,3.858197
5716,3.188864,0.414593,15.1288,3.703187,,14035,-3.189174,0.412819,15.1154,3.858197
5717,3.188864,0.415478,15.1612,3.703497,,14036,-3.189174,0.413705,15.1478,3.857267
5718,3.188864,0.416364,15.1935,3.703497,,14037,-3.189174,0.414591,15.1802,3.857267
5719,3.188864,0.41725,15.2258,3.703497,,14038,-3.189174,0.415477,15.2127,3.857267
5720,3.189174,0.418136,15.2581,3.704427,,14039,-3.189174,0.416363,15.2451,3.857267
5721,3.189174,0.419022,15.2905,3.704427,,14040,-3.189174,0.417249,15.2776,3.856337
5722,3.189174,0.419908,15.3228,3.704427,,14041,-3.189174,0.418135,15.31,3.856337
5723,3.188864,0.420793,15.3551,3.705047,,14042,-3.189174,0.419021,15.3424,3.856337
5724,3.188864,0.421679,15.3874,3.705047,,14043,-3.189174,0.419906,15.3749,3.854787
5725,3.188864,0.422565,15.4198,3.705047,,14044,-3.189174,0.420792,15.4073,3.854787
5726,3.189174,0.423451,15.4521,3.705667,,14045,-3.189174,0.421678,15.4397,3.854787
5727,3.189174,0.424337,15.4844,3.705667,,14046,-3.189174,0.422564,15.4722,3.854477
5728,3.189174,0.425223,15.5168,3.705667,,14047,-3.189174,0.42345,15.5046,3.854477
5729,3.189174,0.426109,15.5491,3.707217,,14048,-3.189174,0.424336,15.537,3.854477
5730,3.189174,0.426994,15.5814,3.707217,,14049,-3.189174,0.425222,15.5695,3.854477
5731,3.189174,0.42788,15.6137,3.707217,,14050,-3.189174,0.426108,15.6019,3.854477
5732,3.189174,0.428766,15.6461,3.707217,,14051,-3.189174,0.426993,15.6344,3.854477
5733,3.189174,0.429652,15.6784,3.707837,,14052,-3.189174,0.427879,15.6668,3.853857
5734,3.189174,0.430538,15.7107,3.707837,,14053,-3.189174,0.428765,15.6992,3.853857
5735,3.188864,0.431424,15.743,3.708457,,14054,-3.189174,0.429651,15.7317,3.853857
5736,3.188864,0.43231,15.7754,3.708457,,14055,-3.189174,0.430537,15.7641,3.853237
5737,3.188864,0.433195,15.8077,3.708457,,14056,-3.189174,0.431423,15.7965,3.853237
5738,3.188864,0.434081,15.84,3.709077,,14057,-3.189174,0.432309,15.829,3.853237
5739,3.188864,0.434967,15.8723,3.709077,,14058,-3.189174,0.433195,15.8614,3.850446
5740,3.188864,0.435853,15.9047,3.709077,,14059,-3.189174,0.43408,15.8938,3.850446
5741,3.188864,0.436739,15.937,3.710317,,14060,-3.189174,0.434966,15.9263,3.850446
5742,3.188864,0.437624,15.9693,3.710317,,14061,-3.189174,0.435852,15.9587,3.850137
5743,3.188864,0.43851,16.0016,3.710317,,14062,-3.189174,0.436738,15.9912,3.850137
5744,3.188864,0.439396,16.0339,3.710317,,14063,-3.189174,0.437624,16.0236,3.850137
5745,3.188864,0.440282,16.0663,3.710938,,14064,-3.189174,0.43851,16.056,3.849206
5746,3.188864,0.441168,16.0986,3.710938,,14065,-3.189174,0.439396,16.0885,3.849206
5747,3.189174,0.442053,16.1309,3.711868,,14066,-3.189174,0.440282,16.1209,3.849206
5748,3.189174,0.442939,16.1632,3.711868,,14067,-3.189174,0.441168,16.1533,3.848586
5749,3.189174,0.443825,16.1956,3.711868,,14068,-3.189174,0.442053,16.1858,3.848586
5750,3.188864,0.444711,16.2279,3.711868,,14069,-3.189174,0.442939,16.2182,3.848586
5751,3.188864,0.445597,16.2602,3.712488,,14070,-3.189174,0.443825,16.2507,3.848276
5752,3.188864,0.446483,16.2925,3.712488,,14071,-3.189174,0.444711,16.2831,3.848276
5753,3.189174,0.447368,16.3249,3.712488,,14072,-3.189174,0.445597,16.3155,3.848276
5754,3.189174,0.448254,16.3572,3.712488,,14073,-3.189174,0.446483,16.348,3.848276
5755,3.189174,0.44914,16.3895,3.712488,,14074,-3.189174,0.447369,16.3804,3.848276
5756,3.188864,0.450026,16.4218,3.713108,,14075,-3.189174,0.448255,16.4128,3.848276
5757,3.188864,0.450912,16.4542,3.713108,,14076,-3.189174,0.44914,16.4453,3.846106
5758,3.188864,0.451798,16.4865,3.713108,,14077,-3.189174,0.450026,16.4777,3.846106
5759,3.189174,0.452683,16.5188,3.714348,,14078,-3.189174,0.450912,16.5101,3.846106
5760,3.189174,0.453569,16.5511,3.714348,,14079,-3.189174,0.451798,16.5426,3.844866
5761,3.189174,0.454455,16.5835,3.714348,,14080,-3.189174,0.452684,16.575,3.844866
5762,3.189174,0.455341,16.6158,3.714348,,14081,-3.189174,0.45357,16.6075,3.844866
5763,3.188864,0.456227,16.6481,3.715278,,14082,-3.189174,0.454456,16.6399,3.844246
5764,3.188864,0.457113,16.6804,3.715278,,14083,-3.189174,0.455342,16.6723,3.844246
5765,3.188864,0.457999,16.7128,3.715278,,14084,-3.189174,0.456228,16.7048,3.844246
5766,3.189174,0.458884,16.7451,3.715898,,14085,-3.189174,0.457113,16.7372,3.843626
5767,3.189174,0.45977,16.7774,3.715898,,14086,-3.189174,0.457999,16.7696,3.843626
5768,3.189174,0.460656,16.8097,3.715898,,14087,-3.189174,0.458885,16.8021,3.843626
5769,3.189174,0.461542,16.8421,3.716828,,14088,-3.189174,0.459771,16.8345,3.842386
5770,3.189174,0.462428,16.8744,3.716828,,14089,-3.189174,0.460657,16.8669,3.842386
5771,3.189174,0.463314,16.9067,3.716828,,14090,-3.189174,0.461543,16.8994,3.842386
5772,3.189174,0.4642,16.9391,3.717138,,14091,-3.189174,0.462429,16.9318,3.842386
5773,3.189174,0.465086,16.9714,3.717138,,14092,-3.189174,0.463315,16.9643,3.842386
5774,3.189174,0.465971,17.0037,3.717758,,14093,-3.189174,0.4642,16.9967,3.842386
5775,3.189174,0.466857,17.036,3.717758,,14094,-3.189174,0.465086,17.0291,3.840836
5776,3.189174,0.467743,17.0684,3.717758,,14095,-3.189174,0.465972,17.0616,3.840836
5777,3.189174,0.468629,17.1007,3.717758,,14096,-3.189174,0.466858,17.094,3.840836
5778,3.189174,0.469515,17.133,3.717758,,14097,-3.189174,0.467744,17.1264,3.839596
5779,3.189174,0.470401,17.1653,3.717758,,14098,-3.189174,0.46863,17.1589,3.839596
5780,3.189174,0.471287,17.1977,3.717758,,14099,-3.189174,0.469516,17.1913,3.839596
5781,3.189174,0.472173,17.23,3.718688,,14100,-3.189174,0.470402,17.2237,3.839286
5782,3.189174,0.473058,17.2623,3.718688,,14101,-3.189174,0.471288,17.2562,3.839286
5783,3.189174,0.473944,17.2946,3.718688,,14102,-3.189174,0.472173,17.2886,3.839286
5784,3.189174,0.47483,17.327,3.720238,,14103,-3.189174,0.473059,17.3211,3.838666
5785,3.189174,0.475716,17.3593,3.720238,,14104,-3.189174,0.473945,17.3535,3.838666
5786,3.189174,0.476602,17.3916,3.720238,,14105,-3.189174,0.474831,17.3859,3.838666
5787,3.189174,0.477488,17.424,3.720548,,14106,-3.189174,0.475717,17.4184,3.837736
5788,3.189174,0.478374,17.4563,3.720548,,14107,-3.189174,0.476603,17.4508,3.837736
5789,3.189174,0.47926,17.4886,3.720548,,14108,-3.189174,0.477489,17.4832,3.837736
5790,3.189174,0.480146,17.5209,3.721168,,14109,-3.189174,0.478375,17.5157,3.837116
5791,3.189174,0.481031,17.5533,3.721168,,14110,-3.189174,0.47926,17.5481,3.837116
5792,3.189174,0.481917,17.5856,3.721168,,14111,-3.189174,0.480146,17.5805,3.837116
5793,3.189174,0.482803,17.6179,3.722408,,14112,-3.189174,0.481032,17.613,3.835566
5794,3.189174,0.483689,17.6502,3.722408,,14113,-3.189174,0.481918,17.6454,3.835566
5795,3.189174,0.484575,17.6826,3.722408,,14114,-3.189174,0.482804,17.6779,3.835566
5796,3.189174,0.485461,17.7149,3.723028,,14115,-3.188864,0.48369,17.7103,3.835566
5797,3.189174,0.486347,17.7472,3.723028,,14116,-3.188864,0.484576,17.7427,3.834945
5798,3.189174,0.487233,17.7795,3.723028,,14117,-3.188864,0.485461,17.7752,3.834945
5799,3.189174,0.488118,17.8119,3.723958,,14118,-3.188864,0.486347,17.8076,3.834945
5800,3.189174,0.489004,17.8442,3.723958,,14119,-3.188864,0.487233,17.84,3.834635
5801,3.189174,0.48989,17.8765,3.723958,,14120,-3.188864,0.488119,17.8725,3.834635
5802,3.189174,0.490776,17.9089,3.724268,,14121,-3.189174,0.489005,17.9049,3.834325
5803,3.189174,0.491662,17.9412,3.724268,,14122,-3.189174,0.489891,17.9373,3.834325
5804,3.189174,0.492548,17.9735,3.724268,,14123,-3.189174,0.490776,17.9698,3.834325
5805,3.189174,0.493434,18.0058,3.725199,,14124,-3.189174,0.491662,18.0022,3.833085
5806,3.189174,0.49432,18.0382,3.725199,,14125,-3.189174,0.492548,18.0346,3.833085
5807,3.189174,0.495206,18.0705,3.725199,,14126,-3.189174,0.493434,18.0671,3.833085
5808,3.189174,0.496091,18.1028,3.725818,,14127,-3.188864,0.49432,18.0995,3.833085
