测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3196,5.21391,0.43201,15.8002,3.773252,,6062,-5.22135,0.42982,15.9635,3.786892
3197,5.21205,0.43349,15.8543,3.773561,,6063,-5.22135,0.4313,16.0184,3.786582
3198,5.21205,0.43498,15.9089,3.773561,,6064,-5.21949,0.4328,16.0744,3.785962
3199,5.21391,0.43646,15.9629,3.774182,,6065,-5.21949,0.43431,16.1304,3.785342
3200,5.21577,0.43806,16.0217,3.774492,,6066,-5.21949,0.43579,16.1853,3.785032
3201,5.21577,0.43957,16.0768,3.774492,,6067,-5.21949,0.43727,16.2402,3.784412
3202,5.21205,0.44106,16.1313,3.775112,,6068,-5.22135,0.43875,16.2952,3.783792
3203,5.21391,0.44255,16.1859,3.775112,,6069,-5.22135,0.44023,16.3501,3.783172
3204,5.21577,0.44403,16.2399,3.775422,,6071,-5.21949,0.44194,16.4137,3.782552
3205,5.21391,0.44551,16.294,3.776042,,6072,-5.21949,0.44343,16.4691,3.782242
3206,5.21391,0.447,16.3485,3.776352,,6073,-5.21949,0.44491,16.524,3.781622
3207,5.21763,0.44849,16.4031,3.776352,,6074,-5.21949,0.44639,16.579,3.781002
3208,5.21577,0.44997,16.4571,3.776662,,6075,-5.21763,0.44788,16.6344,3.780692
3209,5.21205,0.45145,16.5112,3.776972,,6076,-5.21949,0.44938,16.6899,3.780072
3210,5.21391,0.45294,16.5657,3.777282,,6077,-5.22321,0.45086,16.7449,3.779452
3211,5.21577,0.45443,16.6203,3.777592,,6078,-5.21949,0.45233,16.7998,3.778832
3212,5.21205,0.45592,16.6749,3.777902,,6079,-5.21949,0.45381,16.8547,3.778522
3213,5.21577,0.45741,16.7295,3.777902,,6080,-5.22135,0.45529,16.9096,3.777902
3214,5.21577,0.45888,16.783,3.778522,,6081,-5.22135,0.4568,16.9656,3.777282
3215,5.21391,0.4603,16.8349,3.778522,,6082,-5.22321,0.45828,17.0206,3.776972
3216,5.21577,0.46179,16.8895,3.778832,,6083,-5.22135,0.45977,17.076,3.776352
3217,5.21577,0.46327,16.9435,3.779142,,6084,-5.22135,0.46125,17.131,3.775732
3218,5.21577,0.46476,16.998,3.779762,,6085,-5.22135,0.46273,17.1859,3.775112
3220,5.21577,0.46624,17.0521,3.780072,,6086,-5.22135,0.46422,17.2414,3.774801
3221,5.21391,0.46773,17.1066,3.780072,,6087,-5.22135,0.4657,17.2963,3.774182
3222,5.21391,0.4692,17.1607,3.780382,,6088,-5.21763,0.46717,17.3507,3.773561
3223,5.21391,0.47071,17.2157,3.780692,,6089,-5.22321,0.46865,17.4056,3.772941
3224,5.21577,0.47219,17.2698,3.781002,,6090,-5.21949,0.47011,17.46,3.772321
3225,5.21763,0.47368,17.3244,3.781312,,6091,-5.22321,0.47159,17.515,3.772012
3226,5.21391,0.47517,17.3789,3.781622,,6092,-5.21949,0.47307,17.5699,3.771391
3227,5.21577,0.47665,17.433,3.781932,,6093,-5.22135,0.47455,17.6249,3.771081
3228,5.21391,0.47816,17.488,3.781932,,6094,-5.21763,0.47606,17.6809,3.770151
3229,5.21763,0.47963,17.5421,3.782242,,6095,-5.22321,0.47752,17.7353,3.769531
3230,5.21391,0.4811,17.5956,3.782862,,6096,-5.21949,0.47902,17.7907,3.769221
3231,5.21577,0.48259,17.6502,3.782862,,6097,-5.22135,0.4805,17.8457,3.768601
3232,5.21577,0.48412,17.7063,3.783482,,6098,-5.21949,0.48197,17.9006,3.767981
3233,5.21391,0.48562,17.7609,3.783482,,6099,-5.21949,0.48345,17.9555,3.767671
3234,5.21391,0.48711,17.8154,3.783792,,6100,-5.21949,0.48493,18.0105,3.766741
3235,5.21763,0.4886,17.87,3.784102,,6101,-5.21763,0.48646,18.067,3.766431
3236,5.21205,0.49009,17.9246,3.784412,,6102,-5.21949,0.48793,18.122,3.766121
3237,5.21577,0.49157,17.9786,3.784722,,6103,-5.22321,0.48941,18.1769,3.765191
3238,5.21577,0.49306,18.0332,3.785032,,6104,-5.22135,0.49091,18.2324,3.764881
3239,5.21577,0.49455,18.0878,3.785342,,6105,-5.21763,0.49239,18.2873,3.764261
3240,5.21391,0.49605,18.1423,3.785652,,6106,-5.22135,0.49386,18.3422,3.763641
3241,5.21391,0.49752,18.1964,3.785962,,6107,-5.21949,0.49534,18.3972,3.763331
3242,5.21391,0.499,18.2504,3.785962,,6108,-5.22135,0.49678,18.4505,3.762711
3243,5.21205,0.50049,18.305,3.786272,,6109,-5.21949,0.49827,18.5059,3.762091
3244,5.21577,0.502,18.36,3.786582,,6110,-5.21949,0.49974,18.5604,3.761471
3245,5.21391,0.50358,18.4178,3.786892,,6112,-5.21949,0.50122,18.6153,3.761161
3246,5.21391,0.50498,18.4692,3.787202,,6113,-5.22135,0.5027,18.6702,3.760541
3247,5.21391,0.50646,18.5232,3.787512,,6114,-5.22321,0.50419,18.7257,3.759921
3248,5.21949,0.50794,18.5773,3.787512,,6115,-5.21949,0.50567,18.7806,3.759301
3249,5.21577,0.50943,18.6318,3.788132,,6116,-5.21949,0.50716,18.8361,3.758681
3250,5.21763,0.51092,18.6864,3.788442,,6117,-5.21949,0.50866,18.8915,3.758371
3251,5.21577,0.51241,18.741,3.788442,,6118,-5.22135,0.51018,18.9481,3.757751
3252,5.21391,0.5139,18.7955,3.788753,,6119,-5.22135,0.51167,19.0036,3.75713
3253,5.21577,0.5154,18.8501,3.789063,,6120,-5.21949,0.51315,19.0585,3.75651
3254,5.21391,0.51687,18.9041,3.789372,,6121,-5.22507,0.5147,19.1161,3.7562
3256,5.21391,0.51837,18.9587,3.789683,,6122,-5.21949,0.51621,19.1721,3.75558
3257,5.21391,0.51984,19.0127,3.789993,,6123,-5.22135,0.51769,19.2271,3.75496
3258,5.21205,0.52132,19.0668,3.789993,,6124,-5.22135,0.51917,19.282,3.75465
3259,5.21577,0.52281,19.1213,3.790303,,6125,-5.22135,0.52071,19.3391,3.75403
3260,5.21391,0.52435,19.1775,3.790923,,6126,-5.21949,0.52218,19.394,3.75341
3261,5.21391,0.52594,19.2358,3.790923,,6127,-5.22135,0.52366,19.4489,3.75279
3262,5.21763,0.52742,19.2898,3.791233,,6128,-5.22135,0.52523,19.5071,3.75217
3263,5.21391,0.52891,19.3444,3.791853,,6129,-5.21763,0.52665,19.5599,3.75186
3264,5.21577,0.53039,19.3984,3.792163,,6130,-5.21949,0.52813,19.6148,3.75124
3265,5.21763,0.53187,19.4524,3.792473,,6131,-5.21949,0.52961,19.6697,3.75062
3266,5.21391,0.53336,19.507,3.792783,,6132,-5.21949,0.53107,19.7241,3.75
3267,5.21577,0.53484,19.5611,3.792783,,6133,-5.21763,0.53257,19.7796,3.74969
3268,5.21391,0.53633,19.6156,3.793093,,6134,-5.21949,0.53405,19.8345,3.74876
3269,5.21205,0.53781,19.6697,3.793403,,6135,-5.22321,0.53553,19.8895,3.74814
3270,5.21391,0.5393,19.7242,3.793713,,6136,-5.21949,0.537,19.9444,3.74783
3271,5.21577,0.54079,19.7788,3.793713,,6137,-5.21763,0.53848,19.9993,3.74721
3272,5.21577,0.54227,19.8328,3.794023,,6138,-5.21763,0.53996,20.0542,3.74659
3273,5.21391,0.54376,19.8874,3.794333,,6139,-5.21949,0.54144,20.1092,3.74628
3274,5.21019,0.54525,19.942,3.794643,,6140,-5.22135,0.54292,20.1641,3.74566
3275,5.21391,0.54677,19.9976,3.794953,,6141,-5.21763,0.54438,20.2185,3.74504
3276,5.21763,0.54819,20.0495,3.795263,,6142,-5.22135,0.54586,20.2734,3.74442
3277,5.21577,0.54967,20.1035,3.795263,,6143,-5.21949,0.54737,20.3295,3.74411
3278,5.21205,0.55116,20.1581,3.795573,,6144,-5.21949,0.54895,20.3882,3.74349
3279,5.21205,0.55264,20.2122,3.795883,,6145,-5.21949,0.55049,20.4452,3.74287
3280,5.21577,0.55413,20.2667,3.796193,,6146,-5.22135,0.55195,20.4996,3.742559
3281,5.21391,0.55562,20.3213,3.796503,,6147,-5.21949,0.55343,20.5546,3.74194
3282,5.21577,0.55714,20.3769,3.796813,,6148,-5.22135,0.55491,20.6095,3.741319
3283,5.21577,0.55862,20.431,3.797123,,6149,-5.21949,0.55639,20.6645,3.741009
3284,5.21577,0.56013,20.4861,3.797433,,6151,-5.21949,0.55787,20.7194,3.740389
3285,5.21019,0.56163,20.5411,3.797743,,6152,-5.22135,0.55935,20.7743,3.739769
3286,5.21577,0.56313,20.5957,3.797743,,6153,-5.22135,0.56083,20.8293,3.739149
3287,5.21763,0.56462,20.6503,3.798053,,6154,-5.22135,0.56232,20.8847,3.738529
3288,5.21577,0.5661,20.7043,3.798363,,6155,-5.22135,0.56379,20.9391,3.738219
3289,5.21763,0.56759,20.7589,3.798673,,6156,-5.22135,0.56527,20.994,3.737599
3291,5.21763,0.56911,20.8145,3.798983,,6157,-5.21763,0.56674,21.049,3.736979
3292,5.21577,0.57064,20.8706,3.798983,,6158,-5.22135,0.56822,21.1039,3.736669
3293,5.21577,0.57215,20.9258,3.799293,,6159,-5.22135,0.5697,21.1588,3.736049
3294,5.21577,0.57363,20.9798,3.799603,,6160,-5.21763,0.57118,21.2138,3.735739
3295,5.21391,0.5751,21.0338,3.799913,,6161,-5.21763,0.57266,21.2687,3.735119
3296,5.21205,0.57658,21.0879,3.800223,,6162,-5.22135,0.57414,21.3236,3.734499
3297,5.21577,0.57807,21.1424,3.800223,,6163,-5.22321,0.57563,21.3791,3.733879
3298,5.21391,0.57957,21.197,3.800843,,6164,-5.22135,0.5771,21.4335,3.733259
3299,5.21577,0.58104,21.251,3.800843,,6165,-5.21949,0.57858,21.4884,3.732949
3300,5.21577,0.58254,21.3056,3.801153,,6166,-5.22135,0.58007,21.5439,3.732329
3301,5.21763,0.58403,21.3602,3.801153,,6167,-5.21763,0.58155,21.5988,3.731709
3302,5.21391,0.5855,21.4142,3.801463,,6168,-5.22321,0.58303,21.6538,3.731399
3303,5.21577,0.58701,21.4693,3.801773,,6169,-5.21763,0.58449,21.7081,3.730779
3304,5.21577,0.5885,21.5239,3.802083,,6170,-5.22321,0.58596,21.7625,3.730159
3305,5.21205,0.59007,21.5811,3.802083,,6171,-5.21949,0.58744,21.8175,3.729849
3306,5.21763,0.59141,21.6304,3.802393,,6172,-5.21949,0.58892,21.8724,3.729229
3307,5.21391,0.59289,21.6844,3.802703,,6173,-5.22135,0.59038,21.9268,3.728609
3308,5.21391,0.59438,21.739,3.803013,,6174,-5.22135,0.59183,21.9807,3.728299
3309,5.21391,0.59588,21.7935,3.803324,,6175,-5.22135,0.59332,22.0361,3.727369
3310,5.21763,0.59735,21.8476,3.803633,,6176,-5.21949,0.59482,22.0916,3.726748
3311,5.21391,0.59885,21.9021,3.803633,,6177,-5.22135,0.59631,22.1471,3.726439
3312,5.21391,0.60032,21.9562,3.803943,,6178,-5.21763,0.59785,22.2041,3.725818
3313,5.21577,0.6018,22.0102,3.804254,,6179,-5.22321,0.59933,22.2591,3.725199
3314,5.21391,0.60329,22.0648,3.804564,,6180,-5.22135,0.60081,22.314,3.724888
3315,5.21577,0.60478,22.1194,3.804873,,6181,-5.21949,0.60228,22.369,3.724268
3316,5.21763,0.60626,22.1734,3.804873,,6182,-5.21949,0.60378,22.4244,3.723648
3317,5.21391,0.60774,22.2274,3.805184,,6183,-5.21763,0.60526,22.4794,3.723338
3318,5.21391,0.60923,22.282,3.805494,,6184,-5.21577,0.60675,22.5348,3.722718
3319,5.21391,0.61072,22.3365,3.805804,,6185,-5.22135,0.60826,22.5908,3.722098
3320,5.21763,0.61223,22.3916,3.806113,,6186,-5.21949,0.60974,22.6458,3.721788
3321,5.21577,0.61371,22.4457,3.806113,,6187,-5.21763,0.61122,22.7007,3.721168
3322,5.21391,0.6152,22.5002,3.806424,,6188,-5.21949,0.61274,22.7572,3.720548
3323,5.21391,0.61669,22.5548,3.806734,,6189,-5.21763,0.61419,22.8111,3.720238
3324,5.21205,0.61818,22.6094,3.807044,,6190,-5.22135,0.61567,22.866,3.719618
3325,5.21391,0.61966,22.6634,3.807354,,6191,-5.22135,0.61715,22.9209,3.718998
3326,5.21391,0.62114,22.7174,3.807354,,6192,-5.21949,0.61861,22.9753,3.718688
3327,5.21391,0.62261,22.7715,3.807664,,6193,-5.21763,0.6201,23.0308,3.718068
3329,5.21391,0.62411,22.826,3.807974,,6194,-5.22135,0.62158,23.0857,3.717448
3330,5.21205,0.6256,22.8806,3.808284,,6195,-5.22135,0.62306,23.1407,3.717138
3331,5.21391,0.62708,22.9346,3.808594,,6196,-5.22321,0.62454,23.1956,3.716518
3332,5.21763,0.62857,22.9892,3.808594,,6198,-5.22135,0.62602,23.2505,3.716208
3333,5.21577,0.63006,23.0437,3.808904,,6199,-5.21949,0.62751,23.306,3.715588
3334,5.21391,0.63152,23.0973,3.809214,,6200,-5.22135,0.62899,23.3609,3.714968
3335,5.21391,0.63303,23.1524,3.809524,,6201,-5.21949,0.63047,23.4159,3.714658
3336,5.21391,0.63448,23.2053,3.809834,,6202,-5.21763,0.63195,23.4708,3.714038
3337,5.21577,0.63597,23.2599,3.809834,,6203,-5.21949,0.63345,23.5263,3.713418
3338,5.21391,0.63745,23.314,3.810144,,6204,-5.21949,0.63494,23.5817,3.713108
3339,5.21205,0.63892,23.368,3.810454,,6205,-5.22135,0.63633,23.6334,3.712488
3340,5.21391,0.64042,23.4226,3.810764,,6206,-5.21763,0.63781,23.6884,3.711868
3341,5.21577,0.64191,23.4771,3.811074,,6207,-5.21949,0.6393,23.7438,3.711558
3342,5.21577,0.6434,23.5317,3.811074,,6208,-5.21763,0.64078,23.7988,3.710938
3343,5.21391,0.64489,23.5863,3.811384,,6209,-5.21949,0.64226,23.8537,3.710628
3344,5.21391,0.64637,23.6403,3.811694,,6210,-5.22321,0.64374,23.9086,3.710007
3345,5.21577,0.64785,23.6943,3.812004,,6211,-5.21949,0.64522,23.9635,3.709387
3346,5.21763,0.64934,23.7489,3.812004,,6212,-5.21949,0.6467,24.0185,3.708767
3347,5.21577,0.65082,23.8029,3.812314,,6213,-5.22135,0.64819,24.0739,3.708457
3348,5.21391,0.65229,23.857,3.812624,,6214,-5.21949,0.64966,24.1283,3.707837
3349,5.21763,0.65379,23.9115,3.813244,,6215,-5.21949,0.65114,24.1833,3.707217
3350,5.21577,0.65532,23.9677,3.813554,,6216,-5.22135,0.65261,24.2382,3.706597
3351,5.21391,0.65674,24.0196,3.813864,,6217,-5.21763,0.65409,24.2931,3.705977
3352,5.21577,0.65826,24.0752,3.813864,,6218,-5.21949,0.65557,24.3481,3.705667
3353,5.21391,0.65981,24.1319,3.814174,,6219,-5.21949,0.65711,24.4051,3.705047
3354,5.21577,0.66129,24.1859,3.814484,,6220,-5.21763,0.65862,24.4611,3.704427
3355,5.21949,0.66277,24.24,3.814794,,6221,-5.22135,0.6601,24.5161,3.704117
3356,5.21391,0.66426,24.2946,3.815104,,6222,-5.21577,0.66157,24.571,3.703497
3357,5.21205,0.66575,24.3491,3.815414,,6223,-5.22135,0.66305,24.6259,3.702877
3358,5.21391,0.66726,24.4042,3.815414,,6224,-5.22135,0.66452,24.6803,3.702567
3359,5.21391,0.66875,24.4588,3.815724,,6225,-5.22135,0.66601,24.7358,3.701947
3360,5.21577,0.67026,24.5139,3.816034,,6226,-5.21763,0.66748,24.7902,3.701637
3361,5.21577,0.67175,24.5684,3.816034,,6227,-5.21949,0.66896,24.8451,3.701017
3362,5.21577,0.67321,24.6219,3.816344,,6228,-5.22135,0.67043,24.9,3.700707
3363,5.21577,0.67469,24.676,3.816654,,6229,-5.22135,0.67193,24.9555,3.700087
3364,5.21577,0.67621,24.7316,3.816964,,6230,-5.22135,0.67341,25.0104,3.699467
3365,5.21391,0.67771,24.7867,3.817274,,6231,-5.21949,0.67487,25.0648,3.699157
3366,5.21391,0.67913,24.8386,3.817274,,6232,-5.22135,0.67632,25.1187,3.698537
3368,5.21763,0.68063,24.8932,3.817584,,6233,-5.22135,0.6778,25.1736,3.697917
3369,5.21391,0.6821,24.9472,3.817894,,6234,-5.21949,0.67928,25.2285,3.697297
3370,5.21391,0.6836,25.0018,3.818204,,6235,-5.21949,0.68076,25.2835,3.696987
3371,5.21391,0.68509,25.0564,3.818204,,6236,-5.21949,0.68228,25.34,3.696367
3372,5.21391,0.68662,25.1125,3.818514,,6237,-5.22135,0.6838,25.3966,3.696057
3373,5.21391,0.68816,25.1687,3.818824,,6238,-5.21949,0.68528,25.4515,3.695436
3374,5.21391,0.68969,25.2248,3.819134,,6239,-5.21949,0.68676,25.5064,3.694816
3375,5.21391,0.69123,25.281,3.819134,,6240,-5.21949,0.68824,25.5613,3.694506
3376,5.21391,0.69277,25.3371,3.819444,,6241,-5.22321,0.68972,25.6163,3.693887
3377,5.21577,0.6943,25.3933,3.819754,,6242,-5.21949,0.69121,25.6717,3.693266
3378,5.21205,0.69584,25.4494,3.820065,,6243,-5.21949,0.69269,25.7267,3.692956
3379,5.21205,0.69733,25.504,3.820374,,6245,-5.21949,0.69413,25.78,3.692336
3380,5.21763,0.69883,25.5591,3.820374,,6246,-5.22135,0.69562,25.8355,3.692026
3381,5.21577,0.70021,25.6094,3.820684,,6247,-5.21949,0.69711,25.8909,3.691406
3382,5.21205,0.70169,25.6635,3.820995,,6248,-5.21949,0.69858,25.9453,3.690786
3383,5.21205,0.70319,25.7185,3.821305,,6249,-5.21949,0.70006,26.0003,3.690476
3384,5.21391,0.70468,25.7731,3.821615,,6250,-5.22321,0.70154,26.0552,3.689856
3385,5.21391,0.70618,25.8277,3.821925,,6251,-5.22135,0.70302,26.1101,3.689546
3386,5.21391,0.70765,25.8817,3.821925,,6252,-5.22135,0.70457,26.1678,3.688926
3387,5.21205,0.70915,25.9362,3.822235,,6253,-5.22321,0.70599,26.2205,3.688306
3388,5.21391,0.71062,25.9903,3.822235,,6254,-5.22135,0.70754,26.2782,3.687996
3389,5.21391,0.7121,26.0443,3.822545,,6255,-5.22135,0.70901,26.3326,3.687376
3390,5.21205,0.71359,26.0989,3.823165,,6256,-5.21763,0.7105,26.388,3.687066
3391,5.21577,0.71508,26.1534,3.823165,,6257,-5.21949,0.71198,26.443,3.686446
3392,5.21205,0.71656,26.2075,3.823475,,6258,-5.21949,0.71346,26.4979,3.685516
3393,5.21205,0.71805,26.262,3.823785,,6259,-5.22135,0.71494,26.5528,3.685206
3394,5.21205,0.71955,26.3166,3.823785,,6260,-5.21949,0.71641,26.6077,3.684586
3395,5.21577,0.72107,26.3722,3.824095,,6261,-5.21763,0.71789,26.6627,3.683966
3396,5.21577,0.72259,26.4278,3.824405,,6262,-5.21949,0.71937,26.7176,3.683656
3398,5.21577,0.72408,26.4824,3.824715,,6263,-5.21763,0.72085,26.7725,3.683036
3399,5.21391,0.72557,26.537,3.825025,,6264,-5.21949,0.72233,26.8275,3.682416
3400,5.21391,0.72706,26.5915,3.825025,,6265,-5.21949,0.72382,26.8829,3.682106
3401,5.21205,0.72855,26.6461,3.825335,,6266,-5.21949,0.7253,26.9379,3.681486
3402,5.21577,0.73003,26.7001,3.825645,,6267,-5.21949,0.72678,26.9928,3.680866
3403,5.21391,0.73151,26.7542,3.825955,,6268,-5.22321,0.72817,27.0445,3.680556
3404,5.21391,0.733,26.8087,3.825955,,6269,-5.22135,0.72974,27.1027,3.679935
3405,5.21577,0.73449,26.8633,3.826265,,6270,-5.22135,0.7312,27.1571,3.679316
3406,5.21577,0.73596,26.9168,3.826575,,6271,-5.21949,0.73267,27.2115,3.679005
3407,5.21577,0.73743,26.9709,3.826885,,6272,-5.21949,0.73415,27.2664,3.678385
3408,5.21577,0.73891,27.0249,3.826885,,6273,-5.21949,0.73564,27.3219,3.677765
3409,5.21577,0.74043,27.0805,3.827195,,6274,-5.22135,0.73712,27.3768,3.677455
3410,5.21391,0.74192,27.1351,3.827505,,6275,-5.21949,0.7386,27.4317,3.677145
3411,5.21391,0.7441,27.2145,3.827815,,6276,-5.21949,0.74008,27.4866,3.676525
3412,5.21205,0.74549,27.2654,3.828125,,6277,-5.21949,0.74156,27.5416,3.675905
3413,5.21391,0.74701,27.321,3.828435,,6278,-5.21949,0.74305,27.597,3.675595
3414,5.21577,0.74853,27.3766,3.828745,,6279,-5.22135,0.74453,27.652,3.674975
3415,5.21391,0.75005,27.4323,3.828745,,6280,-5.21949,0.746,27.7064,3.674355
3416,5.21577,0.75157,27.4879,3.829055,,6281,-5.21949,0.74747,27.7613,3.674045
3418,5.21205,0.75309,27.5435,3.829365,,6282,-5.22135,0.74894,27.8157,3.673425
3419,5.21577,0.75457,27.5976,3.829675,,6283,-5.21763,0.75048,27.8728,3.672805
3420,5.21577,0.75605,27.6516,3.829985,,6284,-5.21763,0.752,27.9293,3.672495
3421,5.21577,0.75754,27.7061,3.830295,,6285,-5.21949,0.75348,27.9843,3.671875
3422,5.21205,0.75903,27.7607,3.830295,,6286,-5.22135,0.75498,28.0402,3.671565
3423,5.21205,0.76052,27.8153,3.830605,,6287,-5.21949,0.75646,28.0952,3.670945
3424,5.21205,0.76201,27.8698,3.830605,,6289,-5.21949,0.75799,28.1517,3.670325
3425,5.21391,0.76352,27.9249,3.830915,,6290,-5.22321,0.75949,28.2077,3.670015
3426,5.21205,0.76503,27.98,3.831225,,6291,-5.22321,0.76096,28.2621,3.669395
3427,5.21391,0.7665,28.0341,3.831535,,6292,-5.22321,0.76245,28.3176,3.669085
3428,5.21577,0.76808,28.0918,3.831845,,6293,-5.21949,0.76393,28.3725,3.668465
3429,5.21205,0.76956,28.1458,3.832155,,6294,-5.21949,0.7654,28.4269,3.668155
3430,5.21577,0.77105,28.2004,3.832155,,6295,-5.21949,0.76689,28.4824,3.667535
3431,5.21577,0.77253,28.2544,3.832465,,6296,-5.22135,0.76838,28.5379,3.666915
3432,5.21577,0.77402,28.309,3.832775,,6297,-5.21949,0.76991,28.5944,3.666605
3433,5.21391,0.77551,28.3636,3.833085,,6298,-5.22135,0.77141,28.6504,3.665985
3434,5.21577,0.77701,28.4181,3.833085,,6299,-5.22135,0.77294,28.707,3.665365
3435,5.21577,0.7785,28.4727,3.833395,,6300,-5.21949,0.77442,28.7619,3.665055
3436,5.21577,0.77997,28.5267,3.833705,,6301,-5.21763,0.77589,28.8168,3.664124
3437,5.21205,0.78145,28.5808,3.834325,,6302,-5.21949,0.77736,28.8712,3.663504
3438,5.21205,0.78293,28.6348,3.834635,,6303,-5.22135,0.77888,28.9277,3.663194
3439,5.21391,0.78442,28.6894,3.834635,,6304,-5.22321,0.78035,28.9821,3.662574
3440,5.21577,0.7859,28.7434,3.834945,,6305,-5.22135,0.78187,29.0387,3.662264
3441,5.21577,0.78739,28.798,3.835255,,6306,-5.21763,0.78335,29.0936,3.661644
3442,5.21577,0.78901,28.8573,3.835566,,6307,-5.22321,0.78483,29.1486,3.661024
3443,5.21391,0.79049,28.9113,3.835876,,6308,-5.21949,0.78631,29.2035,3.660404
3444,5.21577,0.79198,28.9659,3.835876,,6309,-5.21949,0.78778,29.2584,3.660094
3445,5.21577,0.79347,29.0204,3.836185,,6310,-5.22135,0.78938,29.3177,3.659474
3446,5.21577,0.79495,29.0745,3.836496,,6311,-5.22135,0.79077,29.3694,3.658854
3447,5.21391,0.79643,29.1285,3.836496,,6312,-5.22135,0.79224,29.4238,3.658544
3448,5.21577,0.79792,29.1831,3.836806,,6313,-5.21949,0.79371,29.4787,3.657924
3449,5.21205,0.7994,29.2371,3.837116,,6314,-5.22135,0.79519,29.5336,3.657304
3450,5.21391,0.80089,29.2917,3.837426,,6315,-5.21949,0.79666,29.588,3.656994
3452,5.21391,0.80237,29.3457,3.837426,,6316,-5.21949,0.79814,29.6429,3.656374
3453,5.21577,0.80386,29.4003,3.837736,,6317,-5.22135,0.79962,29.6979,3.655754
3454,5.21391,0.80534,29.4543,3.838046,,6318,-5.22321,0.80108,29.7523,3.655444
3455,5.21577,0.80681,29.5084,3.838356,,6319,-5.21949,0.80256,29.8072,3.654824
3456,5.21577,0.80831,29.5629,3.838356,,6320,-5.21949,0.80404,29.8621,3.654514
3457,5.21577,0.80978,29.617,3.838666,,6321,-5.22135,0.80552,29.9171,3.653894
3458,5.21205,0.81126,29.671,3.838976,,6322,-5.21949,0.807,29.972,3.653584
3459,5.21391,0.81271,29.724,3.838976,,6323,-5.21763,0.80848,30.0269,3.652964
3460,5.21391,0.81419,29.778,3.839286,,6324,-5.22135,0.80996,30.0819,3.652344
3461,5.21391,0.81568,29.8326,3.839596,,6325,-5.21949,0.81145,30.1373,3.652034
3462,5.21577,0.81716,29.8866,3.839906,,6326,-5.21949,0.81303,30.196,3.651414
3463,5.21391,0.81865,29.9412,3.839906,,6328,-5.22135,0.81451,30.251,3.650794
3464,5.21391,0.82014,29.9958,3.840216,,6329,-5.21949,0.81599,30.3059,3.650484
3465,5.21577,0.82163,30.0503,3.840526,,6330,-5.22135,0.81747,30.3608,3.649863
3466,5.21391,0.82311,30.1044,3.840836,,6331,-5.21949,0.81896,30.4163,3.649244
3467,5.21391,0.8246,30.1589,3.841146,,6332,-5.22135,0.82042,30.4707,3.648934
3468,5.21577,0.82608,30.213,3.841146,,6333,-5.22507,0.8219,30.5256,3.648314
3469,5.21205,0.82757,30.2675,3.841456,,6334,-5.21763,0.82338,30.5805,3.647693
3470,5.21763,0.82906,30.3221,3.841766,,6335,-5.22135,0.82473,30.6306,3.647383
3471,5.21577,0.83057,30.3772,3.842076,,6336,-5.21949,0.82631,30.6893,3.646763
3472,5.21391,0.83208,30.4323,3.842386,,6337,-5.21949,0.82779,30.7443,3.646453
3473,5.21577,0.8336,30.4879,3.842386,,6338,-5.21949,0.82927,30.7992,3.645833
3474,5.21577,0.83502,30.5399,3.842696,,6339,-5.22135,0.83075,30.8541,3.645523
3475,5.21205,0.83649,30.5939,3.843006,,6340,-5.21949,0.83223,30.909,3.644903
3476,5.21391,0.83799,30.6485,3.843316,,6341,-5.21763,0.83371,30.964,3.644283
3477,5.21391,0.83948,30.703,3.843626,,6342,-5.21949,0.83517,31.0184,3.643973
3478,5.21577,0.84097,30.7576,3.843936,,6343,-5.21763,0.83658,31.0706,3.642733
3479,5.21391,0.84245,30.8116,3.843936,,6344,-5.22321,0.83825,31.1326,3.642423
3480,5.21577,0.84394,30.8662,3.844246,,6345,-5.22321,0.83972,31.1875,3.642113
3481,5.21391,0.84542,30.9202,3.844556,,6346,-5.21949,0.8412,31.2424,3.641493
3482,5.21391,0.84691,30.9748,3.844866,,6347,-5.22135,0.84267,31.2968,3.640873
3483,5.21391,0.84839,31.0288,3.844866,,6348,-5.21949,0.84416,31.3523,3.640563
3484,5.21577,0.84989,31.0839,3.845176,,6349,-5.22135,0.84564,31.4072,3.639943
3485,5.21763,0.8514,31.1391,3.845486,,6350,-5.22321,0.84712,31.4622,3.639323
3486,5.21577,0.85288,31.1931,3.845486,,6351,-5.22135,0.84858,31.5166,3.639013
3487,5.21763,0.85437,31.2477,3.845796,,6352,-5.22135,0.85006,31.5715,3.638393
3489,5.21391,0.85602,31.3081,3.846106,,6353,-5.21949,0.85154,31.6264,3.637773
3490,5.21577,0.85751,31.3626,3.846106,,6354,-5.21949,0.85302,31.6814,3.637463
3491,5.21205,0.85901,31.4172,3.846416,,6355,-5.21949,0.8545,31.7363,3.636843
3492,5.21391,0.8605,31.4718,3.846726,,6356,-5.22135,0.85601,31.7923,3.636223
3493,5.21763,0.86196,31.5253,3.847036,,6357,-5.21763,0.85752,31.8483,3.635603
3494,5.21577,0.86345,31.5798,3.847346,,6358,-5.21763,0.85888,31.8989,3.635293
3495,5.21391,0.86493,31.6339,3.847346,,6359,-5.22321,0.86036,31.9539,3.634673
