测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4038,4.348649,0.357558,13.7222,3.813864,,7403,-2.898685,0.239149,9.2148,3.851066
4039,4.348649,0.358766,13.7686,3.813864,,7404,-2.898685,0.239954,9.2459,3.851066
4040,4.348649,0.359974,13.8149,3.814794,,7405,-2.898685,0.240759,9.2769,3.851066
4041,4.348649,0.361182,13.8613,3.814794,,7406,-2.898685,0.241564,9.3079,3.851066
4042,4.348649,0.36239,13.9076,3.814794,,7407,-2.898685,0.242369,9.3389,3.848896
4043,4.348649,0.363598,13.954,3.816964,,7408,-2.898685,0.243175,9.37,3.848896
4044,4.348649,0.364806,14.0004,3.816964,,7409,-2.898685,0.24398,9.401,3.848896
4045,4.348649,0.366013,14.0467,3.816964,,7410,-2.898996,0.244785,9.432,3.847656
4046,4.348649,0.367221,14.0931,3.817584,,7411,-2.898996,0.24559,9.463,3.847656
4047,4.348649,0.368429,14.1394,3.817584,,7412,-2.898996,0.246396,9.4941,3.847656
4048,4.348649,0.369637,14.1858,3.817584,,7413,-2.898996,0.247201,9.5251,3.847036
4049,4.348649,0.370845,14.2321,3.818824,,7414,-2.898996,0.248006,9.5561,3.847036
4050,4.348649,0.372053,14.2785,3.818824,,7415,-2.898996,0.248811,9.5872,3.847036
4051,4.348649,0.373261,14.3249,3.818824,,7416,-2.898685,0.249617,9.6182,3.846416
4052,4.348649,0.374469,14.3712,3.819134,,7417,-2.898685,0.250422,9.6492,3.846416
4053,4.348649,0.375677,14.4176,3.819134,,7418,-2.898685,0.251227,9.6802,3.846416
4054,4.348649,0.376885,14.4639,3.819134,,7419,-2.898685,0.252032,9.7113,3.846106
4055,4.348649,0.378093,14.5103,3.819444,,7420,-2.898685,0.252837,9.7423,3.846106
4056,4.348649,0.379301,14.5567,3.819444,,7421,-2.898996,0.253643,9.7733,3.846106
4057,4.348649,0.380509,14.603,3.819444,,7422,-2.898996,0.254448,9.8043,3.845796
4058,4.348649,0.381717,14.6494,3.820374,,7423,-2.898996,0.255253,9.8354,3.845796
4059,4.348649,0.382925,14.6957,3.820374,,7424,-2.898996,0.256059,9.8664,3.843936
4060,4.348649,0.384133,14.7421,3.820374,,7425,-2.898996,0.256864,9.8974,3.843936
4061,4.348649,0.385341,14.7884,3.820995,,7426,-2.898996,0.257669,9.9285,3.843936
4062,4.348649,0.386549,14.8348,3.820995,,7427,-2.898996,0.258474,9.9595,3.842386
4063,4.348338,0.387757,14.8812,3.820995,,7428,-2.898996,0.25928,9.9905,3.842386
4064,4.348338,0.388965,14.9275,3.823165,,7429,-2.898996,0.260085,10.0215,3.842386
4065,4.348338,0.390172,14.9739,3.823165,,7430,-2.898685,0.26089,10.0526,3.841766
4066,4.348028,0.39138,15.0202,3.823165,,7431,-2.898685,0.261695,10.0836,3.841766
4067,4.348028,0.392588,15.0666,3.823785,,7432,-2.898685,0.262501,10.1146,3.841766
4068,4.348028,0.393796,15.1129,3.823785,,7433,-2.898685,0.263306,10.1456,3.841146
4069,4.348028,0.395004,15.1593,3.823785,,7434,-2.898685,0.264111,10.1767,3.841146
4070,4.348028,0.396211,15.2056,3.824405,,7435,-2.898685,0.264916,10.2077,3.841146
4071,4.348028,0.397419,15.252,3.824405,,7436,-2.898685,0.265721,10.2387,3.840836
4072,4.348338,0.398627,15.2983,3.825335,,7437,-2.898685,0.266526,10.2697,3.840836
4073,4.348338,0.399835,15.3447,3.825335,,7438,-2.898685,0.267332,10.3008,3.840836
4074,4.348338,0.401043,15.391,3.825335,,7439,-2.898685,0.268137,10.3318,3.839906
4075,4.348958,0.402251,15.4374,3.825645,,7440,-2.898685,0.268942,10.3628,3.839906
4076,4.348958,0.403459,15.4838,3.825645,,7441,-2.898996,0.269747,10.3939,3.839596
4077,4.348958,0.404667,15.5301,3.825645,,7442,-2.898996,0.270553,10.4249,3.839596
4078,4.348958,0.405875,15.5765,3.826575,,7443,-2.898996,0.271358,10.4559,3.839596
4079,4.348958,0.407083,15.6229,3.826575,,7444,-2.898996,0.272163,10.4869,3.839286
4080,4.348958,0.408291,15.6692,3.826575,,7445,-2.898996,0.272968,10.518,3.839286
4081,4.348958,0.409499,15.7156,3.828125,,7446,-2.898996,0.273774,10.549,3.839286
4082,4.348958,0.410707,15.7619,3.828125,,7447,-2.898996,0.274579,10.58,3.838046
4083,4.348958,0.411915,15.8083,3.828125,,7448,-2.898996,0.275384,10.6111,3.838046
4084,4.348958,0.413123,15.8547,3.828435,,7449,-2.898996,0.27619,10.6421,3.838046
4085,4.348958,0.414331,15.901,3.828435,,7450,-2.898685,0.276995,10.6731,3.836185
4086,4.348958,0.415539,15.9474,3.828435,,7451,-2.898685,0.2778,10.7041,3.836185
4087,4.348028,0.416747,15.9937,3.829365,,7452,-2.898685,0.278605,10.7352,3.836185
4088,4.348028,0.417955,16.0401,3.829365,,7453,-2.898996,0.27941,10.7662,3.835566
4089,4.348028,0.419163,16.0864,3.829365,,7454,-2.898996,0.280216,10.7972,3.835566
4090,4.348028,0.42037,16.1328,3.829985,,7455,-2.898996,0.281021,10.8282,3.835566
4091,4.348028,0.421578,16.1792,3.829985,,7456,-2.898996,0.281826,10.8593,3.834945
4092,4.348028,0.422786,16.2255,3.829985,,7457,-2.898996,0.282631,10.8903,3.834945
4093,4.348338,0.423994,16.2719,3.831845,,7458,-2.898996,0.283437,10.9213,3.834945
4094,4.348338,0.425202,16.3182,3.831845,,7459,-2.898996,0.284242,10.9524,3.834945
4095,4.348338,0.42641,16.3646,3.831845,,7460,-2.898996,0.285047,10.9834,3.834945
4096,4.348958,0.427618,16.4109,3.832155,,7461,-2.898996,0.285853,11.0144,3.834945
4097,4.348958,0.428826,16.4573,3.832155,,7462,-2.898996,0.286658,11.0454,3.834015
4098,4.348958,0.430034,16.5037,3.832155,,7463,-2.898996,0.287463,11.0765,3.834015
4099,4.348958,0.431242,16.55,3.833705,,7464,-2.898996,0.288268,11.1075,3.832465
4100,4.348958,0.43245,16.5964,3.833705,,7465,-2.898996,0.289074,11.1385,3.832465
4101,4.348958,0.433658,16.6427,3.834015,,7466,-2.898996,0.289879,11.1696,3.832465
4102,4.348958,0.434866,16.6891,3.834015,,7467,-2.898996,0.290684,11.2006,3.831845
4103,4.348958,0.436074,16.7355,3.834015,,7468,-2.898996,0.29149,11.2316,3.831845
4104,4.348958,0.437282,16.7818,3.835255,,7469,-2.898996,0.292295,11.2627,3.831845
4105,4.348958,0.43849,16.8282,3.835255,,7470,-2.898996,0.2931,11.2937,3.830605
4106,4.348958,0.439698,16.8745,3.835255,,7471,-2.898996,0.293905,11.3247,3.830605
4107,4.348649,0.440906,16.9209,3.835566,,7472,-2.898996,0.294711,11.3557,3.830605
4108,4.348649,0.442114,16.9673,3.835566,,7473,-2.898996,0.295516,11.3868,3.829365
4109,4.348649,0.443322,17.0136,3.835566,,7474,-2.898996,0.296321,11.4178,3.829365
4110,4.348649,0.44453,17.06,3.835876,,7475,-2.898996,0.297126,11.4488,3.829365
4111,4.348649,0.445738,17.1063,3.835876,,7476,-2.898996,0.297932,11.4799,3.828435
4112,4.348649,0.446946,17.1527,3.835876,,7477,-2.898996,0.298737,11.5109,3.828435
4113,4.348649,0.448154,17.1991,3.837116,,7478,-2.898996,0.299542,11.5419,3.828435
4114,4.348649,0.449362,17.2454,3.837116,,7479,-2.898996,0.300348,11.5729,3.828125
4115,4.348649,0.45057,17.2918,3.837116,,7480,-2.898996,0.301153,11.604,3.828125
4116,4.348338,0.451778,17.3381,3.838356,,7481,-2.898996,0.301958,11.635,3.828125
4117,4.348338,0.452985,17.3845,3.838356,,7482,-2.898996,0.302763,11.666,3.827195
4118,4.348338,0.454193,17.4308,3.838356,,7483,-2.898996,0.303569,11.6971,3.827195
4119,4.348338,0.455401,17.4772,3.838666,,7484,-2.898996,0.304374,11.7281,3.827195
4120,4.348338,0.456609,17.5236,3.838666,,7485,-2.898996,0.305179,11.7591,3.825645
4121,4.348338,0.457817,17.5699,3.838666,,7486,-2.898996,0.305984,11.7901,3.825645
4122,4.348958,0.459025,17.6163,3.839596,,7487,-2.898996,0.30679,11.8212,3.825645
4123,4.348958,0.460233,17.6626,3.839596,,7488,-2.898996,0.307595,11.8522,3.825335
4124,4.348958,0.461441,17.709,3.839596,,7489,-2.898996,0.3084,11.8832,3.825335
4125,4.348958,0.462649,17.7554,3.840836,,7490,-2.898996,0.309206,11.9143,3.825335
4126,4.348958,0.463857,17.8017,3.840836,,7491,-2.898996,0.310011,11.9453,3.824095
4127,4.348649,0.465065,17.8481,3.840836,,7492,-2.898996,0.310816,11.9763,3.824095
4128,4.348649,0.466273,17.8944,3.840836,,7493,-2.898996,0.311621,12.0073,3.824095
4129,4.348649,0.467481,17.9408,3.840836,,7494,-2.898996,0.312427,12.0384,3.823165
4130,4.348649,0.468689,17.9871,3.841146,,7495,-2.898996,0.313232,12.0694,3.823165
4131,4.348649,0.469897,18.0335,3.841146,,7496,-2.898996,0.314037,12.1004,3.823165
4132,4.348649,0.471105,18.0799,3.841146,,7497,-2.898996,0.314843,12.1315,3.823165
4133,4.348958,0.472313,18.1262,3.841456,,7498,-2.898996,0.315648,12.1625,3.823165
4134,4.348958,0.473521,18.1726,3.841456,,7499,-2.898996,0.316453,12.1935,3.821925
4135,4.348958,0.474729,18.219,3.841456,,7500,-2.898996,0.317258,12.2245,3.821925
4136,4.348958,0.475937,18.2653,3.842076,,7501,-2.898996,0.318064,12.2556,3.821925
4137,4.348958,0.477145,18.3117,3.842076,,7502,-2.898996,0.318869,12.2866,3.820684
4138,4.348958,0.478353,18.358,3.842076,,7503,-2.898996,0.319674,12.3176,3.820684
4139,4.348649,0.479561,18.4044,3.843316,,7504,-2.898996,0.320479,12.3487,3.820684
4140,4.348649,0.480769,18.4508,3.843316,,7505,-2.898996,0.321285,12.3797,3.819444
4141,4.348649,0.481977,18.4971,3.843316,,7506,-2.898996,0.32209,12.4107,3.819444
4142,4.348649,0.483185,18.5435,3.844866,,7507,-2.898996,0.322895,12.4417,3.819444
4143,4.348649,0.484393,18.5898,3.844866,,7508,-2.898685,0.3237,12.4728,3.819134
4144,4.348649,0.485601,18.6362,3.844866,,7509,-2.898685,0.324506,12.5038,3.819134
4145,4.348958,0.486809,18.6826,3.845796,,7510,-2.898685,0.325311,12.5348,3.819134
4146,4.348958,0.488017,18.7289,3.845796,,7511,-2.898685,0.326116,12.5658,3.818204
4147,4.348958,0.489225,18.7753,3.845796,,7512,-2.898685,0.326921,12.5969,3.818204
4148,4.348958,0.490433,18.8216,3.846106,,7513,-2.898685,0.327726,12.6279,3.818204
4149,4.348958,0.491641,18.868,3.846106,,7514,-2.898685,0.328532,12.6589,3.818204
4150,4.348958,0.492849,18.9144,3.846106,,7515,-2.898685,0.329337,12.6899,3.818204
4151,4.348649,0.494057,18.9607,3.846416,,7516,-2.898685,0.330142,12.721,3.818204
4152,4.348649,0.495265,19.0071,3.846416,,7517,-2.898685,0.330947,12.752,3.817584
4153,4.348649,0.496473,19.0534,3.846416,,7518,-2.898685,0.331752,12.783,3.817584
4154,4.348649,0.497681,19.0998,3.847656,,7519,-2.898685,0.332558,12.814,3.817584
4155,4.348649,0.498889,19.1462,3.847656,,7520,-2.898685,0.333363,12.8451,3.814794
4156,4.348649,0.500097,19.1925,3.847656,,7521,-2.898685,0.334168,12.8761,3.814794
4157,4.348649,0.501305,19.2389,3.848276,,7522,-2.898685,0.334973,12.9071,3.813864
4158,4.348649,0.502513,19.2852,3.848276,,7523,-2.898685,0.335778,12.9382,3.813864
4159,4.348649,0.503721,19.3316,3.848276,,7524,-2.898685,0.336584,12.9692,3.813864
4160,4.348649,0.504929,19.3779,3.850137,,7525,-2.898685,0.337389,13.0002,3.813864
4161,4.348649,0.506137,19.4243,3.850137,,7526,-2.898685,0.338194,13.0312,3.813864
4162,4.348649,0.507345,19.4707,3.850446,,7527,-2.898685,0.338999,13.0623,3.813864
4163,4.348649,0.508553,19.517,3.850446,,7528,-2.898685,0.339804,13.0933,3.812934
4164,4.348649,0.509761,19.5634,3.850446,,7529,-2.898685,0.340609,13.1243,3.812934
4165,4.348649,0.510969,19.6097,3.851066,,7530,-2.898685,0.341415,13.1553,3.812934
4166,4.348649,0.512176,19.6561,3.851066,,7531,-2.898685,0.34222,13.1864,3.812624
4167,4.348649,0.513384,19.7025,3.851066,,7532,-2.898685,0.343025,13.2174,3.812624
4168,4.348649,0.514592,19.7488,3.851377,,7533,-2.898685,0.34383,13.2484,3.812624
4169,4.348649,0.5158,19.7952,3.851377,,7534,-2.898685,0.344635,13.2794,3.811384
4170,4.348649,0.517008,19.8415,3.851377,,7535,-2.898685,0.345441,13.3105,3.811384
4171,4.348649,0.518216,19.8879,3.851996,,7536,-2.898685,0.346246,13.3415,3.811384
4172,4.348649,0.519424,19.9342,3.851996,,7537,-2.898685,0.347051,13.3725,3.809834
4173,4.348649,0.520632,19.9806,3.851996,,7538,-2.898685,0.347856,13.4035,3.809834
4174,4.348649,0.52184,20.027,3.852307,,7539,-2.898685,0.348661,13.4346,3.809834
4175,4.348649,0.523048,20.0733,3.852307,,7540,-2.898685,0.349467,13.4656,3.808904
4176,4.348649,0.524256,20.1197,3.852307,,7541,-2.898685,0.350272,13.4966,3.808904
4177,4.348649,0.525464,20.166,3.852617,,7542,-2.898685,0.351077,13.5276,3.808904
4178,4.348649,0.526672,20.2124,3.852617,,7543,-2.898685,0.351882,13.5587,3.807354
4179,4.348649,0.52788,20.2588,3.852617,,7544,-2.898685,0.352687,13.5897,3.807354
4180,4.348649,0.529088,20.3051,3.852926,,7545,-2.898685,0.353493,13.6207,3.807354
4181,4.348649,0.530296,20.3515,3.852926,,7546,-2.898685,0.354298,13.6517,3.807354
4182,4.348649,0.531504,20.3978,3.852926,,7547,-2.898685,0.355103,13.6828,3.807354
4183,4.348958,0.532712,20.4442,3.854787,,7548,-2.898685,0.355908,13.7138,3.807354
4184,4.348958,0.53392,20.4906,3.854787,,7549,-2.898685,0.356713,13.7448,3.806424
4185,4.348958,0.535128,20.5369,3.854787,,7550,-2.898685,0.357518,13.7758,3.806424
4186,4.348649,0.536336,20.5833,3.855097,,7551,-2.898685,0.358324,13.8069,3.805184
4187,4.348649,0.537544,20.6296,3.855097,,7552,-2.898685,0.359129,13.8379,3.805184
4188,4.348649,0.538752,20.676,3.855097,,7553,-2.898685,0.359934,13.8689,3.805184
4189,4.348649,0.53996,20.7223,3.857267,,7554,-2.898685,0.360739,13.8999,3.805184
4190,4.348649,0.541168,20.7687,3.857267,,7555,-2.898685,0.361544,13.931,3.803013
4191,4.348649,0.542376,20.8151,3.857267,,7556,-2.898685,0.36235,13.962,3.803013
4192,4.348649,0.543584,20.8614,3.857267,,7557,-2.898685,0.363155,13.993,3.803013
4193,4.348649,0.544792,20.9078,3.857267,,7558,-2.898685,0.36396,14.024,3.803013
4194,4.348649,0.546,20.9541,3.857887,,7559,-2.898685,0.364765,14.0551,3.803013
4195,4.348649,0.547207,21.0005,3.857887,,7560,-2.898685,0.36557,14.0861,3.801463
4196,4.348649,0.548415,21.0469,3.857887,,7561,-2.898685,0.366376,14.1171,3.801463
4197,4.348649,0.549623,21.0932,3.858197,,7562,-2.898685,0.367181,14.1481,3.801463
4198,4.348649,0.550831,21.1396,3.858197,,7563,-2.898685,0.367986,14.1792,3.801463
4199,4.348649,0.552039,21.1859,3.858197,,7564,-2.898685,0.368791,14.2102,3.801463
4200,4.348649,0.553247,21.2323,3.858197,,7565,-2.898685,0.369596,14.2412,3.801463
4201,4.348649,0.554455,21.2787,3.858197,,7566,-2.898685,0.370402,14.2722,3.800533
4202,4.348649,0.555663,21.325,3.858197,,7567,-2.898685,0.371207,14.3033,3.800533
4203,4.348649,0.556871,21.3714,3.858817,,7568,-2.898685,0.372012,14.3343,3.800533
4204,4.348649,0.558079,21.4177,3.858817,,7569,-2.898685,0.372817,14.3653,3.800223
4205,4.348649,0.559287,21.4641,3.858817,,7570,-2.898685,0.373622,14.3963,3.800223
4206,4.348649,0.560495,21.5104,3.859127,,7571,-2.898685,0.374427,14.4274,3.800223
4207,4.348649,0.561703,21.5568,3.859127,,7572,-2.898685,0.375233,14.4584,3.797743
4208,4.348649,0.562911,21.6032,3.859127,,7573,-2.898685,0.376038,14.4894,3.797743
4209,4.348338,0.564119,21.6495,3.860987,,7574,-2.898685,0.376843,14.5204,3.797743
4210,4.348338,0.565327,21.6959,3.860987,,7575,-2.898685,0.377648,14.5515,3.797123
4211,4.348338,0.566535,21.7422,3.860987,,7576,-2.898685,0.378453,14.5825,3.797123
4212,4.348338,0.567742,21.7886,3.861917,,7577,-2.898685,0.379259,14.6135,3.795883
4213,4.348338,0.56895,21.8349,3.861917,,7578,-2.898685,0.380064,14.6446,3.795883
4214,4.348338,0.570158,21.8813,3.861917,,7579,-2.898685,0.380869,14.6756,3.795883
4215,4.348338,0.571366,21.9276,3.861917,,7580,-2.898685,0.381674,14.7066,3.795263
4216,4.348338,0.572574,21.974,3.861917,,7581,-2.898685,0.382479,14.7376,3.795263
4217,4.348338,0.573782,22.0204,3.862847,,7582,-2.898685,0.383285,14.7687,3.795263
4218,4.348338,0.57499,22.0667,3.862847,,7583,-2.898685,0.38409,14.7997,3.794953
4219,4.348338,0.576198,22.1131,3.862847,,7584,-2.898685,0.384895,14.8307,3.794953
4220,4.348338,0.577405,22.1594,3.862847,,7585,-2.898685,0.3857,14.8617,3.794953
4221,4.348649,0.578613,22.2058,3.863157,,7586,-2.898685,0.386505,14.8928,3.794023
4222,4.348649,0.579821,22.2521,3.863157,,7587,-2.898685,0.387311,14.9238,3.794023
4223,4.348649,0.581029,22.2985,3.864087,,7588,-2.898685,0.388116,14.9548,3.794023
4224,4.348649,0.582237,22.3449,3.864087,,7589,-2.898685,0.388921,14.9858,3.792163
4225,4.348649,0.583445,22.3912,3.864087,,7590,-2.898685,0.389726,15.0169,3.792163
4226,4.348958,0.584653,22.4376,3.865017,,7591,-2.898685,0.390531,15.0479,3.792163
4227,4.348958,0.585861,22.4839,3.865017,,7592,-2.898685,0.391337,15.0789,3.791853
4228,4.348958,0.587069,22.5303,3.865017,,7593,-2.898685,0.392142,15.1099,3.791853
4229,4.348958,0.588277,22.5767,3.866567,,7594,-2.898685,0.392947,15.141,3.790923
4230,4.348958,0.589485,22.623,3.866567,,7595,-2.898685,0.393752,15.172,3.790923
4231,4.348958,0.590693,22.6694,3.866567,,7596,-2.898685,0.394557,15.203,3.790923
4232,4.348958,0.591901,22.7157,3.867188,,7597,-2.898685,0.395362,15.234,3.790923
4233,4.348958,0.59311,22.7621,3.867188,,7598,-2.898685,0.396168,15.2651,3.790923
4234,4.348958,0.594318,22.8085,3.867188,,7599,-2.898685,0.396973,15.2961,3.790923
4235,4.348958,0.595526,22.8548,3.868118,,7600,-2.898685,0.397778,15.3271,3.790923
4236,4.348958,0.596734,22.9012,3.868118,,7601,-2.898685,0.398583,15.3581,3.789372
4237,4.348958,0.597942,22.9476,3.868118,,7602,-2.898685,0.399388,15.3892,3.789372
4238,4.348958,0.59915,22.9939,3.868118,,7603,-2.898685,0.400194,15.4202,3.787822
4239,4.348958,0.600358,23.0403,3.868118,,7604,-2.898685,0.400999,15.4512,3.787822
4240,4.348958,0.601566,23.0866,3.868118,,7605,-2.898685,0.401804,15.4822,3.787822
4241,4.348958,0.602774,23.133,3.868118,,7606,-2.898685,0.402609,15.5133,3.785962
4242,4.348958,0.603982,23.1794,3.868118,,7607,-2.898685,0.403414,15.5443,3.785962
4243,4.348958,0.60519,23.2257,3.868118,,7608,-2.898685,0.40422,15.5753,3.785962
4244,4.348649,0.606398,23.2721,3.869048,,7609,-2.898685,0.405025,15.6063,3.785342
4245,4.348649,0.607606,23.3184,3.869048,,7610,-2.898685,0.40583,15.6374,3.785342
4246,4.348649,0.608814,23.3648,3.869048,,7611,-2.898685,0.406635,15.6684,3.785342
4247,4.348649,0.610022,23.4112,3.869358,,7612,-2.898685,0.40744,15.6994,3.785342
4248,4.348649,0.61123,23.4575,3.869358,,7613,-2.898685,0.408246,15.7304,3.785342
4249,4.348338,0.612438,23.5039,3.869978,,7614,-2.898996,0.409051,15.7615,3.785342
4250,4.348338,0.613645,23.5502,3.869978,,7615,-2.898996,0.409856,15.7925,3.784412
4251,4.348338,0.614853,23.5966,3.869978,,7616,-2.898996,0.410661,15.8235,3.784412
4252,4.348338,0.616061,23.6429,3.872458,,7617,-2.898996,0.411467,15.8546,3.784412
4253,4.348338,0.617269,23.6893,3.872458,,7618,-2.898996,0.412272,15.8856,3.784412
4254,4.348338,0.618477,23.7357,3.872458,,7619,-2.898996,0.413077,15.9166,3.784412
4255,4.348338,0.619685,23.782,3.872458,,7620,-2.898996,0.413882,15.9476,3.784412
4256,4.348338,0.620893,23.8284,3.872458,,7621,-2.898996,0.414688,15.9787,3.783172
4257,4.348338,0.622101,23.8747,3.872458,,7622,-2.898996,0.415493,16.0097,3.783172
4258,4.348338,0.623308,23.9211,3.872458,,7623,-2.898996,0.416298,16.0407,3.783172
4259,4.348338,0.624516,23.9674,3.872458,,7624,-2.898996,0.417104,16.0718,3.782242
4260,4.348338,0.625724,24.0138,3.872458,,7625,-2.898996,0.417909,16.1028,3.782242
4261,4.348338,0.626932,24.0601,3.873698,,7626,-2.898996,0.418714,16.1338,3.781312
4262,4.348338,0.62814,24.1065,3.873698,,7627,-2.898996,0.419519,16.1648,3.781312
4263,4.348338,0.629348,24.1528,3.873698,,7628,-2.898996,0.420325,16.1959,3.781312
4264,4.348649,0.630556,24.1992,3.874008,,7629,-2.898996,0.42113,16.2269,3.779762
4265,4.348649,0.631764,24.2456,3.874008,,7630,-2.898996,0.421935,16.2579,3.779762
4266,4.348649,0.632972,24.2919,3.874008,,7631,-2.898996,0.42274,16.289,3.779762
4267,4.348649,0.63418,24.3383,3.874628,,7632,-2.898685,0.423546,16.32,3.778832
4268,4.348649,0.635388,24.3846,3.874628,,7633,-2.898685,0.424351,16.351,3.778832
4269,4.348649,0.636596,24.431,3.874628,,7634,-2.898685,0.425156,16.382,3.778832
4270,4.348649,0.637804,24.4774,3.875248,,7635,-2.898996,0.425961,16.4131,3.778522
4271,4.348649,0.639012,24.5237,3.875248,,7636,-2.898996,0.426767,16.4441,3.778522
4272,4.348649,0.640219,24.5701,3.875248,,7637,-2.898996,0.427572,16.4751,3.778522
4273,4.348338,0.641427,24.6164,3.875248,,7638,-2.898685,0.428377,16.5061,3.778212
4274,4.348338,0.642635,24.6628,3.875248,,7639,-2.898685,0.429182,16.5372,3.778212
4275,4.348338,0.643843,24.7091,3.875248,,7640,-2.898685,0.429987,16.5682,3.778212
4276,4.348338,0.645051,24.7555,3.875558,,7641,-2.898685,0.430793,16.5992,3.776662
4277,4.348338,0.646259,24.8019,3.875558,,7642,-2.898685,0.431598,16.6302,3.776662
4278,4.348338,0.647467,24.8482,3.875558,,7643,-2.898685,0.432403,16.6613,3.776662
4279,4.348338,0.648675,24.8946,3.877108,,7644,-2.898685,0.433208,16.6923,3.774801
4280,4.348338,0.649882,24.9409,3.877108,,7645,-2.898685,0.434013,16.7233,3.774801
4281,4.348338,0.65109,24.9873,3.877108,,7646,-2.898685,0.434819,16.7544,3.774801
4282,4.348338,0.652298,25.0336,3.877108,,7647,-2.898685,0.435624,16.7854,3.773561
4283,4.348338,0.653506,25.08,3.877108,,7648,-2.898685,0.436429,16.8164,3.773561
4284,4.348338,0.654714,25.1263,3.878658,,7649,-2.898685,0.437234,16.8474,3.773561
4285,4.348338,0.655922,25.1727,3.878658,,7650,-2.898685,0.438039,16.8785,3.773561
4286,4.348338,0.65713,25.219,3.878658,,7651,-2.898685,0.438845,16.9095,3.773561
4287,4.348649,0.658338,25.2654,3.879278,,7652,-2.898685,0.43965,16.9405,3.772631
4288,4.348649,0.659546,25.3118,3.879278,,7653,-2.898685,0.440455,16.9715,3.772631
4289,4.348649,0.660754,25.3581,3.879278,,7654,-2.898685,0.44126,17.0026,3.772631
4290,4.348649,0.661961,25.4045,3.880208,,7655,-2.898685,0.442065,17.0336,3.772012
4291,4.348649,0.663169,25.4508,3.880208,,7656,-2.898685,0.44287,17.0646,3.772012
4292,4.348649,0.664377,25.4972,3.880208,,7657,-2.898685,0.443676,17.0956,3.772012
4293,4.348649,0.665585,25.5436,3.880208,,7658,-2.898685,0.444481,17.1267,3.770771
4294,4.348649,0.666793,25.5899,3.880208,,7659,-2.898685,0.445286,17.1577,3.770771
4295,4.348649,0.668001,25.6363,3.880208,,7660,-2.898685,0.446091,17.1887,3.770771
4296,4.348649,0.669209,25.6826,3.880208,,7661,-2.898685,0.446896,17.2197,3.769841
4297,4.348649,0.670417,25.729,3.880208,,7662,-2.898685,0.447702,17.2508,3.769841
4298,4.348649,0.671625,25.7754,3.880208,,7663,-2.898685,0.448507,17.2818,3.769841
4299,4.348649,0.672833,25.8217,3.881138,,7664,-2.898685,0.449312,17.3128,3.767981
4300,4.348649,0.674041,25.8681,3.881138,,7665,-2.898685,0.450117,17.3438,3.767981
4301,4.348649,0.675249,25.9144,3.881138,,7666,-2.898685,0.450922,17.3749,3.767981
4302,4.348649,0.676457,25.9608,3.882689,,7667,-2.898685,0.451728,17.4059,3.767671
4303,4.348649,0.677665,26.0071,3.882689,,7668,-2.898685,0.452533,17.4369,3.767671
4304,4.348649,0.678873,26.0535,3.882689,,7669,-2.898685,0.453338,17.4679,3.766431
4305,4.348649,0.680081,26.0999,3.882998,,7670,-2.898685,0.454143,17.499,3.766431
4306,4.348649,0.681289,26.1462,3.882998,,7671,-2.898685,0.454948,17.53,3.766431
4307,4.348649,0.682497,26.1926,3.882998,,7672,-2.898685,0.455754,17.561,3.766431
