测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4724,4.928075,0.403861,15.4822,3.853547,,7806,-4.928075,0.406585,15.8824,3.675905
4725,4.928075,0.40523,15.5347,3.853857,,7807,-4.928075,0.407954,15.9358,3.675595
4726,4.928075,0.406599,15.5872,3.853857,,7808,-4.928075,0.409323,15.9893,3.675595
4727,4.928075,0.407968,15.6396,3.854477,,7809,-4.928075,0.410692,16.0428,3.674355
4728,4.928075,0.409337,15.6921,3.854477,,7810,-4.928075,0.412061,16.0962,3.674355
4729,4.928075,0.410706,15.7446,3.855097,,7811,-4.928075,0.41343,16.1497,3.674355
4730,4.928075,0.412075,15.7971,3.855097,,7812,-4.928075,0.414799,16.2032,3.672805
4731,4.928385,0.413444,15.8496,3.855097,,7813,-4.928075,0.416168,16.2567,3.672805
4732,4.928385,0.414813,15.902,3.855097,,7814,-4.928075,0.417537,16.3101,3.670325
4733,4.928385,0.416182,15.9545,3.855407,,7815,-4.928075,0.418906,16.3636,3.670325
4734,4.928385,0.417551,16.007,3.855407,,7816,-4.928075,0.420275,16.4171,3.670325
4735,4.928385,0.41892,16.0595,3.855407,,7817,-4.928075,0.421643,16.4706,3.670325
4736,4.928385,0.420289,16.112,3.855407,,7818,-4.928075,0.423012,16.524,3.670015
4737,4.928385,0.421658,16.1644,3.855407,,7819,-4.928075,0.424381,16.5775,3.670015
4738,4.928075,0.423027,16.2169,3.856337,,7820,-4.928075,0.42575,16.631,3.669705
4739,4.928075,0.424396,16.2694,3.856337,,7821,-4.928075,0.427119,16.6845,3.669705
4740,4.928075,0.425765,16.3219,3.856957,,7822,-4.928695,0.428488,16.7379,3.668155
4741,4.928075,0.427134,16.3744,3.856957,,7823,-4.928695,0.429857,16.7914,3.668155
4742,4.928695,0.428503,16.4268,3.859127,,7824,-4.928695,0.431226,16.8449,3.668155
4743,4.928695,0.429872,16.4793,3.859127,,7825,-4.928695,0.432595,16.8984,3.666605
4744,4.928695,0.431241,16.5318,3.860057,,7826,-4.928075,0.433964,16.9518,3.665365
4745,4.928695,0.43261,16.5843,3.860057,,7827,-4.928075,0.435333,17.0053,3.665365
4746,4.928075,0.433979,16.6368,3.860057,,7828,-4.928075,0.436702,17.0588,3.665365
4747,4.928075,0.435348,16.6893,3.860677,,7829,-4.928075,0.438071,17.1123,3.664745
4748,4.928075,0.436717,16.7417,3.860677,,7830,-4.928075,0.43944,17.1657,3.664745
4749,4.928075,0.438085,16.7942,3.860987,,7831,-4.928695,0.440809,17.2192,3.663194
4750,4.928385,0.439454,16.8467,3.860987,,7832,-4.928695,0.442178,17.2727,3.663194
4751,4.928385,0.440823,16.8992,3.860987,,7833,-4.928695,0.443547,17.3262,3.663194
4752,4.928385,0.442192,16.9517,3.860987,,7834,-4.928695,0.444916,17.3797,3.663194
4753,4.928385,0.443561,17.0041,3.861607,,7835,-4.928075,0.446285,17.4331,3.661644
4754,4.928385,0.44493,17.0566,3.861607,,7836,-4.928075,0.447654,17.4866,3.661644
4755,4.928075,0.446299,17.1091,3.862537,,7837,-4.928075,0.449023,17.5401,3.661644
4756,4.928075,0.447668,17.1616,3.862537,,7838,-4.928075,0.450392,17.5936,3.660404
4757,4.928075,0.449037,17.214,3.863777,,7839,-4.928075,0.451761,17.647,3.660404
4758,4.928075,0.450406,17.2665,3.863777,,7840,-4.928385,0.45313,17.7005,3.658854
4759,4.928075,0.451775,17.319,3.863777,,7841,-4.928385,0.454499,17.754,3.658544
4760,4.928075,0.453144,17.3715,3.863777,,7842,-4.928385,0.455868,17.8075,3.658544
4761,4.928695,0.454513,17.424,3.863777,,7843,-4.928385,0.457237,17.8609,3.658544
4762,4.928695,0.455882,17.4764,3.864707,,7844,-4.928075,0.458606,17.9144,3.658234
4763,4.928695,0.457251,17.5289,3.864707,,7845,-4.928075,0.459975,17.9679,3.658234
4764,4.928695,0.45862,17.5814,3.865637,,7846,-4.928075,0.461344,18.0214,3.657614
4765,4.928695,0.459989,17.6339,3.865637,,7847,-4.928075,0.462712,18.0748,3.657614
4766,4.928695,0.461358,17.6864,3.865637,,7848,-4.928075,0.464081,18.1283,3.655444
4767,4.928695,0.462728,17.7389,3.865637,,7849,-4.928075,0.46545,18.1818,3.655444
4768,4.928075,0.464096,17.7913,3.865947,,7850,-4.928075,0.466819,18.2353,3.655444
4769,4.928075,0.465465,17.8438,3.865947,,7851,-4.928075,0.468188,18.2887,3.653274
4770,4.928075,0.466834,17.8963,3.866257,,7852,-4.928075,0.469557,18.3422,3.653274
4771,4.928075,0.468203,17.9488,3.866257,,7853,-4.928385,0.470926,18.3957,3.652034
4772,4.928075,0.469572,18.0013,3.866257,,7854,-4.928385,0.472295,18.4492,3.652034
4773,4.928075,0.470941,18.0537,3.866257,,7855,-4.928385,0.473664,18.5026,3.652034
4774,4.928075,0.47231,18.1062,3.866878,,7856,-4.928385,0.475033,18.5561,3.652034
4775,4.928075,0.473679,18.1587,3.866878,,7857,-4.928385,0.476402,18.6096,3.649863
4776,4.928075,0.475048,18.2112,3.866878,,7858,-4.928385,0.477771,18.6631,3.649863
4777,4.928075,0.476417,18.2636,3.867497,,7859,-4.928385,0.47914,18.7165,3.649863
4778,4.928075,0.477786,18.3161,3.867497,,7860,-4.928385,0.480509,18.77,3.649863
4779,4.928075,0.479154,18.3686,3.868738,,7861,-4.928695,0.481878,18.8235,3.648314
4780,4.928075,0.480523,18.4211,3.868738,,7862,-4.928695,0.483247,18.877,3.648314
4781,4.928075,0.481892,18.4736,3.870288,,7863,-4.928695,0.484616,18.9305,3.648314
4782,4.928075,0.483261,18.526,3.870288,,7864,-4.928075,0.485985,18.9839,3.648004
4783,4.928075,0.48463,18.5785,3.870598,,7865,-4.928075,0.487354,19.0374,3.648004
4784,4.928075,0.485999,18.631,3.870598,,7866,-4.928075,0.488723,19.0909,3.646453
4785,4.928075,0.487368,18.6835,3.871838,,7867,-4.928075,0.490092,19.1443,3.646453
4786,4.928075,0.488737,18.736,3.871838,,7868,-4.928075,0.491461,19.1978,3.645523
4787,4.928075,0.490106,18.7884,3.871838,,7869,-4.928075,0.49283,19.2513,3.645523
4788,4.928075,0.491475,18.8409,3.872148,,7870,-4.928695,0.494199,19.3048,3.644283
4789,4.928385,0.492844,18.8934,3.872148,,7871,-4.928695,0.495568,19.3583,3.644283
4790,4.928385,0.494213,18.9459,3.872148,,7872,-4.928695,0.496937,19.4117,3.643043
4791,4.928385,0.495582,18.9983,3.872148,,7873,-4.928695,0.498306,19.4652,3.643043
4792,4.928385,0.496951,19.0508,3.872148,,7874,-4.928695,0.499675,19.5187,3.642113
4793,4.928385,0.49832,19.1033,3.872148,,7875,-4.928695,0.501044,19.5722,3.642113
4794,4.928385,0.499689,19.1558,3.872458,,7876,-4.928385,0.502413,19.6257,3.642113
4795,4.928385,0.501058,19.2083,3.872458,,7877,-4.928385,0.503782,19.6791,3.641183
4796,4.928695,0.502427,19.2608,3.872768,,7878,-4.928385,0.505151,19.7326,3.641183
4797,4.928695,0.503796,19.3132,3.872768,,7879,-4.928385,0.50652,19.7861,3.639943
4798,4.928695,0.505165,19.3657,3.873388,,7880,-4.928385,0.507889,19.8396,3.639943
4799,4.928695,0.506534,19.4182,3.873388,,7881,-4.928385,0.509258,19.893,3.638703
4800,4.928075,0.507903,19.4707,3.874318,,7882,-4.928385,0.510627,19.9465,3.638703
4801,4.928075,0.509272,19.5232,3.874318,,7883,-4.928385,0.511996,20,3.637463
4802,4.928075,0.510641,19.5756,3.875248,,7884,-4.928385,0.513365,20.0535,3.637463
4803,4.928075,0.51201,19.6281,3.875248,,7885,-4.928385,0.514734,20.1069,3.636533
4804,4.929006,0.513379,19.6806,3.875248,,7886,-4.928385,0.516103,20.1604,3.636533
4805,4.929006,0.514748,19.7331,3.875868,,7887,-4.928385,0.517472,20.2139,3.636533
4806,4.929006,0.516117,19.7856,3.875868,,7888,-4.928385,0.518841,20.2674,3.636223
4807,4.929006,0.517486,19.8381,3.876488,,7889,-4.928075,0.52021,20.3208,3.636223
4808,4.929006,0.518855,19.8906,3.876488,,7890,-4.928075,0.521579,20.3743,3.634673
4809,4.928075,0.520224,19.943,3.876798,,7891,-4.928075,0.522948,20.4278,3.634673
4810,4.928075,0.521593,19.9955,3.876798,,7892,-4.929006,0.524317,20.4813,3.632813
4811,4.928075,0.522962,20.048,3.877418,,7893,-4.929006,0.525686,20.5348,3.632813
4812,4.928075,0.524331,20.1005,3.877418,,7894,-4.928075,0.527055,20.5882,3.631572
4813,4.928075,0.5257,20.153,3.878038,,7895,-4.928075,0.528424,20.6417,3.631572
4814,4.928075,0.527069,20.2054,3.878038,,7896,-4.928075,0.529793,20.6952,3.630952
4815,4.928075,0.528438,20.2579,3.878348,,7897,-4.928075,0.531162,20.7487,3.630952
4816,4.928075,0.529807,20.3104,3.878348,,7898,-4.928075,0.532531,20.8021,3.630952
4817,4.928075,0.531176,20.3629,3.878348,,7899,-4.928075,0.5339,20.8556,3.630642
4818,4.928075,0.532544,20.4153,3.879278,,7900,-4.928075,0.535269,20.9091,3.630642
4819,4.928075,0.533913,20.4678,3.879278,,7901,-4.928075,0.536637,20.9625,3.630332
4820,4.928695,0.535282,20.5203,3.880518,,7902,-4.928075,0.538006,21.016,3.630332
4821,4.928695,0.536652,20.5728,3.880518,,7903,-4.928695,0.539375,21.0695,3.629402
4822,4.928695,0.538021,20.6253,3.881138,,7904,-4.928695,0.540745,21.123,3.629402
4823,4.928695,0.53939,20.6778,3.881138,,7905,-4.928695,0.542114,21.1765,3.628782
4824,4.928385,0.540759,20.7302,3.881758,,7906,-4.928695,0.543483,21.2299,3.628782
4825,4.928385,0.542128,20.7827,3.881758,,7907,-4.929006,0.544852,21.2834,3.626922
4826,4.928385,0.543497,20.8352,3.882379,,7908,-4.929006,0.546221,21.3369,3.626922
4827,4.928385,0.544866,20.8877,3.882379,,7909,-4.928695,0.54759,21.3904,3.626922
4828,4.928075,0.546235,20.9402,3.882689,,7910,-4.928695,0.548959,21.4439,3.625992
4829,4.928075,0.547604,20.9926,3.882689,,7911,-4.928695,0.550328,21.4973,3.625992
4830,4.928075,0.548972,21.0451,3.882998,,7912,-4.928695,0.551697,21.5508,3.625372
4831,4.928075,0.550341,21.0976,3.882998,,7913,-4.928695,0.553066,21.6043,3.625372
4832,4.928075,0.55171,21.1501,3.882998,,7914,-4.928075,0.554435,21.6578,3.623822
4833,4.928075,0.553079,21.2025,3.882998,,7915,-4.928075,0.555804,21.7113,3.623822
4834,4.928075,0.554448,21.255,3.882998,,7916,-4.928075,0.557173,21.7647,3.621962
4835,4.928075,0.555817,21.3075,3.883619,,7917,-4.928075,0.558542,21.8182,3.621962
4836,4.928075,0.557186,21.36,3.883619,,7918,-4.928075,0.559911,21.8717,3.620722
4837,4.928075,0.558555,21.4125,3.883929,,7919,-4.928075,0.56128,21.9251,3.620722
4838,4.928075,0.559924,21.4649,3.883929,,7920,-4.928075,0.562649,21.9786,3.619482
4839,4.928075,0.561293,21.5174,3.883929,,7921,-4.928075,0.564018,22.0321,3.619482
4840,4.928075,0.562662,21.5699,3.883929,,7922,-4.928385,0.565387,22.0856,3.619482
4841,4.928075,0.56403,21.6224,3.884238,,7923,-4.928385,0.566756,22.139,3.619482
4842,4.928075,0.565399,21.6748,3.884238,,7924,-4.928695,0.568125,22.1925,3.619482
4843,4.928075,0.566768,21.7273,3.886099,,7925,-4.928695,0.569494,22.246,3.619482
4844,4.928075,0.568137,21.7798,3.886099,,7926,-4.928695,0.570863,22.2995,3.618862
4845,4.928075,0.569506,21.8323,3.886099,,7927,-4.928695,0.572232,22.353,3.618862
4846,4.928075,0.570875,21.8848,3.886719,,7928,-4.928695,0.573601,22.4064,3.618862
4847,4.928695,0.572244,21.9372,3.887339,,7929,-4.928075,0.57497,22.4599,3.617311
4848,4.928695,0.573613,21.9897,3.887339,,7930,-4.928075,0.576339,22.5134,3.617311
4849,4.928695,0.574982,22.0422,3.887339,,7931,-4.928075,0.577708,22.5669,3.616381
4850,4.928695,0.576351,22.0947,3.887959,,7932,-4.928075,0.579077,22.6203,3.616381
4851,4.928695,0.57772,22.1472,3.887959,,7933,-4.928385,0.580446,22.6738,3.614521
4852,4.928695,0.57909,22.1997,3.888269,,7934,-4.928385,0.581815,22.7273,3.614521
4853,4.928695,0.580459,22.2521,3.888269,,7935,-4.928385,0.583184,22.7808,3.612971
4854,4.928075,0.581828,22.3046,3.888579,,7936,-4.928385,0.584553,22.8342,3.612971
4855,4.928075,0.583196,22.3571,3.888579,,7937,-4.928385,0.585922,22.8877,3.612351
4856,4.928695,0.584565,22.4096,3.889199,,7938,-4.928385,0.587291,22.9412,3.612351
4857,4.928695,0.585935,22.4621,3.889199,,7939,-4.928695,0.58866,22.9947,3.612041
4858,4.928075,0.587303,22.5145,3.889819,,7940,-4.928695,0.590029,23.0482,3.612041
4859,4.928075,0.588672,22.567,3.889819,,7941,-4.928695,0.591398,23.1016,3.611731
4860,4.928075,0.590041,22.6195,3.889819,,7942,-4.928695,0.592767,23.1551,3.611731
4861,4.928075,0.59141,22.672,3.889819,,7943,-4.928695,0.594136,23.2086,3.611731
4862,4.928075,0.592779,22.7245,3.890129,,7944,-4.928695,0.595505,23.2621,3.610491
4863,4.928075,0.594148,22.7769,3.890129,,7945,-4.928695,0.596874,23.3156,3.610491
4864,4.928695,0.595517,22.8294,3.890129,,7946,-4.928695,0.598243,23.369,3.609561
4865,4.928695,0.596886,22.8819,3.891059,,7947,-4.928695,0.599612,23.4225,3.609561
4866,4.928695,0.598255,22.9344,3.891059,,7948,-4.928075,0.600981,23.476,3.608321
4867,4.928695,0.599624,22.9869,3.891369,,7949,-4.928075,0.60235,23.5295,3.608321
4868,4.928695,0.600993,23.0394,3.891369,,7950,-4.928075,0.603719,23.5829,3.607081
4869,4.928695,0.602363,23.0918,3.892609,,7951,-4.928075,0.605088,23.6364,3.607081
4870,4.928695,0.603732,23.1443,3.892609,,7952,-4.928075,0.606457,23.6899,3.605841
4871,4.928075,0.605101,23.1968,3.893229,,7953,-4.928075,0.607826,23.7434,3.605841
4872,4.928075,0.606469,23.2493,3.893229,,7954,-4.928075,0.609195,23.7968,3.605841
4873,4.928075,0.607838,23.3018,3.894159,,7955,-4.928075,0.610564,23.8503,3.605221
4874,4.928075,0.609207,23.3542,3.894159,,7956,-4.928075,0.611933,23.9038,3.605221
4875,4.928695,0.610576,23.4067,3.894159,,7957,-4.928385,0.613302,23.9573,3.604291
4876,4.928695,0.611945,23.4592,3.894469,,7958,-4.928385,0.614671,24.0107,3.603051
4877,4.928695,0.613315,23.5117,3.895089,,7959,-4.928385,0.61604,24.0642,3.603051
4878,4.928695,0.614684,23.5642,3.895089,,7960,-4.928385,0.617409,24.1177,3.603051
4879,4.928695,0.616053,23.6167,3.895089,,7961,-4.928695,0.618778,24.1712,3.602431
4880,4.928695,0.617422,23.6691,3.895089,,7962,-4.928695,0.620147,24.2247,3.602431
4881,4.928695,0.618791,23.7216,3.895089,,7963,-4.928695,0.621516,24.2781,3.601501
4882,4.928075,0.62016,23.7741,3.895089,,7964,-4.928695,0.622885,24.3316,3.601501
4883,4.928075,0.621529,23.8266,3.895089,,7965,-4.928695,0.624254,24.3851,3.601191
4884,4.928075,0.622898,23.8791,3.896949,,7966,-4.928695,0.625623,24.4386,3.601191
4885,4.928075,0.624266,23.9315,3.896949,,7967,-4.928695,0.626992,24.4921,3.60057
4886,4.928075,0.625635,23.984,3.897569,,7968,-4.928695,0.628361,24.5455,3.60057
4887,4.928075,0.627004,24.0365,3.897569,,7969,-4.928075,0.62973,24.599,3.60057
4888,4.928075,0.628373,24.089,3.897879,,7970,-4.928075,0.631099,24.6525,3.59933
4889,4.928075,0.629742,24.1415,3.897879,,7971,-4.928075,0.632468,24.706,3.59933
4890,4.928075,0.631111,24.1939,3.89943,,7972,-4.928075,0.633837,24.7594,3.5984
4891,4.928075,0.63248,24.2464,3.89943,,7973,-4.928075,0.635206,24.8129,3.5984
4892,4.928075,0.633849,24.2989,3.89943,,7974,-4.928075,0.636575,24.8664,3.59747
4893,4.928075,0.635218,24.3514,3.89943,,7975,-4.928075,0.637944,24.9198,3.59747
4894,4.928385,0.636587,24.4038,3.90005,,7976,-4.928695,0.639313,24.9733,3.59623
4895,4.928385,0.637956,24.4563,3.90005,,7977,-4.928695,0.640682,25.0268,3.59623
4896,4.928385,0.639325,24.5088,3.90005,,7978,-4.928075,0.642051,25.0803,3.59437
4897,4.928385,0.640694,24.5613,3.90005,,7979,-4.928075,0.64342,25.1338,3.59437
4898,4.928385,0.642063,24.6138,3.90005,,7980,-4.928075,0.644789,25.1872,3.59344
4899,4.928695,0.643432,24.6663,3.90005,,7981,-4.928075,0.646158,25.2407,3.59344
4900,4.928695,0.644801,24.7187,3.90005,,7982,-4.928075,0.647526,25.2942,3.59282
4901,4.928385,0.64617,24.7712,3.90005,,7983,-4.928075,0.648895,25.3476,3.59282
4902,4.928385,0.647539,24.8237,3.90005,,7984,-4.928075,0.650264,25.4011,3.59282
4903,4.928385,0.648908,24.8762,3.90005,,7985,-4.928075,0.651633,25.4546,3.59189
4904,4.928385,0.650277,24.9287,3.90005,,7986,-4.928075,0.653002,25.5081,3.59189
4905,4.928075,0.651646,24.9811,3.90005,,7987,-4.928075,0.654371,25.5615,3.59158
4906,4.928075,0.653015,25.0336,3.90067,,7988,-4.928075,0.65574,25.615,3.59158
4907,4.928075,0.654384,25.0861,3.90067,,7989,-4.928075,0.657109,25.6685,3.5891
4908,4.928075,0.655752,25.1386,3.90129,,7990,-4.928075,0.658478,25.722,3.5891
4909,4.928075,0.657121,25.1911,3.90129,,7991,-4.928075,0.659847,25.7754,3.58848
4910,4.928075,0.65849,25.2435,3.90253,,7992,-4.928075,0.661215,25.8289,3.58848
4911,4.928075,0.659859,25.296,3.90253,,7993,-4.928075,0.662584,25.8824,3.58724
4912,4.928075,0.661228,25.3485,3.90315,,7994,-4.928075,0.663953,25.9359,3.58724
4913,4.928075,0.662597,25.401,3.90315,,7995,-4.928695,0.665322,25.9893,3.58662
4914,4.928075,0.663966,25.4534,3.90408,,7996,-4.928695,0.666691,26.0428,3.58662
4915,4.928075,0.665335,25.5059,3.90408,,7997,-4.928695,0.668061,26.0963,3.585379
4916,4.928385,0.666704,25.5584,3.90408,,7998,-4.928695,0.66943,26.1498,3.585379
4917,4.928385,0.668073,25.6109,3.90408,,7999,-4.928695,0.670799,26.2033,3.585379
4918,4.928385,0.669442,25.6634,3.90439,,8000,-4.928695,0.672168,26.2567,3.585069
4919,4.928385,0.670811,25.7158,3.90439,,8001,-4.928695,0.673537,26.3102,3.585069
4920,4.928385,0.67218,25.7683,3.90439,,8002,-4.928695,0.674906,26.3637,3.584759
4921,4.928385,0.673549,25.8208,3.90532,,8003,-4.928695,0.676275,26.4172,3.584759
4922,4.928385,0.674918,25.8733,3.90532,,8004,-4.928075,0.677644,26.4706,3.583519
4923,4.928385,0.676287,25.9258,3.90563,,8005,-4.928075,0.679013,26.5241,3.583519
4924,4.928385,0.677656,25.9782,3.90563,,8006,-4.928075,0.680382,26.5776,3.582279
4925,4.928075,0.679025,26.0307,3.90594,,8007,-4.928075,0.681751,26.6311,3.582279
4926,4.928075,0.680394,26.0832,3.90594,,8008,-4.928075,0.68312,26.6845,3.581969
4927,4.928075,0.681763,26.1357,3.90625,,8009,-4.928075,0.684488,26.738,3.581969
4928,4.928075,0.683131,26.1882,3.90625,,8010,-4.928075,0.685857,26.7915,3.581969
4929,4.928075,0.6845,26.2406,3.90687,,8011,-4.928075,0.687226,26.845,3.580729
4930,4.928075,0.685869,26.2931,3.90687,,8012,-4.928075,0.688595,26.8984,3.580729
4931,4.928075,0.687238,26.3456,3.90811,,8013,-4.928695,0.689964,26.9519,3.579489
4932,4.928075,0.688607,26.3981,3.90811,,8014,-4.928695,0.691333,27.0054,3.579489
4933,4.928075,0.689976,26.4505,3.90811,,8015,-4.928075,0.692702,27.0589,3.578869
4934,4.928075,0.691345,26.503,3.90842,,8016,-4.928075,0.694071,27.1123,3.578869
4935,4.928695,0.692714,26.5555,3.90842,,8017,-4.928075,0.69544,27.1658,3.578869
4936,4.928695,0.694083,26.608,3.90966,,8018,-4.928695,0.696809,27.2193,3.577939
4937,4.928695,0.695452,26.6605,3.90966,,8019,-4.928695,0.698178,27.2728,3.577939
4938,4.928695,0.696821,26.713,3.90997,,8020,-4.928695,0.699547,27.3263,3.577009
4939,4.928695,0.69819,26.7654,3.90997,,8021,-4.928695,0.700916,27.3797,3.577009
4940,4.928695,0.699559,26.8179,3.90997,,8022,-4.928695,0.702286,27.4332,3.575769
4941,4.928695,0.700929,26.8704,3.90997,,8023,-4.928695,0.703655,27.4867,3.575769
4942,4.928695,0.702298,26.9229,3.90997,,8024,-4.929006,0.705024,27.5402,3.575149
4943,4.928695,0.703667,26.9754,3.90997,,8025,-4.929006,0.706393,27.5937,3.575149
4944,4.928075,0.705036,27.0279,3.91028,,8026,-4.928075,0.707762,27.6471,3.573599
4945,4.928075,0.706405,27.0803,3.91028,,8027,-4.928075,0.709131,27.7006,3.573599
4946,4.928075,0.707773,27.1328,3.91059,,8028,-4.928075,0.7105,27.7541,3.572669
4947,4.928075,0.709142,27.1853,3.91059,,8029,-4.928075,0.711869,27.8076,3.572669
4948,4.928075,0.710511,27.2378,3.91059,,8030,-4.928075,0.713238,27.861,3.571429
4949,4.928075,0.71188,27.2903,3.91214,,8031,-4.928075,0.714606,27.9145,3.571429
4950,4.928075,0.713249,27.3427,3.91214,,8032,-4.928075,0.715975,27.968,3.571429
4951,4.928075,0.714618,27.3952,3.91307,,8033,-4.928075,0.717344,28.0215,3.570189
4952,4.928075,0.715987,27.4477,3.91307,,8034,-4.928075,0.718713,28.0749,3.570189
4953,4.928075,0.717356,27.5002,3.91307,,8035,-4.928075,0.720082,28.1284,3.570189
4954,4.928075,0.718725,27.5526,3.91307,,8036,-4.928075,0.721451,28.1819,3.570189
4955,4.928385,0.720094,27.6051,3.913691,,8037,-4.928075,0.72282,28.2353,3.568949
4956,4.928385,0.721463,27.6576,3.913691,,8038,-4.928075,0.724189,28.2888,3.568949
4957,4.929006,0.722832,27.7101,3.913691,,8039,-4.928075,0.725558,28.3423,3.568638
4958,4.929006,0.724201,27.7626,3.913691,,8040,-4.928075,0.726927,28.3958,3.568638
4959,4.929006,0.72557,27.8151,3.914621,,8041,-4.928075,0.728296,28.4492,3.568638
4960,4.929006,0.726939,27.8676,3.914621,,8042,-4.928075,0.729664,28.5027,3.568638
4961,4.928075,0.728308,27.92,3.914621,,8043,-4.928385,0.731033,28.5562,3.566468
4962,4.928075,0.729677,27.9725,3.914621,,8044,-4.928385,0.732402,28.6097,3.566468
4963,4.928075,0.731046,28.025,3.914621,,8045,-4.928385,0.733771,28.6631,3.566468
4964,4.928075,0.732415,28.0775,3.916171,,8046,-4.928385,0.73514,28.7166,3.563988
4965,4.928075,0.733784,28.1299,3.916171,,8047,-4.928385,0.736509,28.7701,3.563988
4966,4.928075,0.735153,28.1824,3.916171,,8048,-4.928385,0.737878,28.8236,3.563988
4967,4.928075,0.736522,28.2349,3.916171,,8049,-4.928385,0.739247,28.8771,3.563988
4968,4.928075,0.737891,28.2874,3.917101,,8050,-4.928385,0.740616,28.9305,3.563678
4969,4.928075,0.73926,28.3399,3.917101,,8051,-4.928385,0.741985,28.984,3.563678
4970,4.928075,0.740628,28.3923,3.917101,,8052,-4.928695,0.743354,29.0375,3.562748
4971,4.928075,0.741997,28.4448,3.917101,,8053,-4.928695,0.744724,29.091,3.562748
4972,4.928385,0.743366,28.4973,3.917101,,8054,-4.928075,0.746092,29.1444,3.561198
4973,4.928385,0.744735,28.5498,3.917411,,8055,-4.928075,0.747461,29.1979,3.561198
4974,4.928385,0.746104,28.6023,3.918031,,8056,-4.928695,0.74883,29.2514,3.559338
4975,4.928385,0.747473,28.6547,3.918031,,8057,-4.928695,0.7502,29.3049,3.559338
4976,4.928385,0.748842,28.7072,3.918031,,8058,-4.928695,0.751569,29.3584,3.559338
4977,4.928385,0.750211,28.7597,3.918031,,8059,-4.928695,0.752938,29.4118,3.558408
4978,4.928385,0.75158,28.8122,3.918031,,8060,-4.928695,0.754307,29.4653,3.558408
4979,4.928075,0.752949,28.8647,3.918961,,8061,-4.928695,0.755676,29.5188,3.557788
4980,4.928075,0.754318,28.9171,3.918961,,8062,-4.928385,0.757045,29.5723,3.557788
4981,4.928075,0.755687,28.9696,3.919581,,8063,-4.928385,0.758414,29.6257,3.557478
4982,4.928075,0.757056,29.0221,3.919581,,8064,-4.928385,0.759783,29.6792,3.557478
4983,4.928075,0.758425,29.0746,3.919581,,8065,-4.928075,0.761152,29.7327,3.554997
4984,4.928075,0.759794,29.127,3.919581,,8066,-4.928075,0.762521,29.7862,3.554997
4985,4.928075,0.761163,29.1795,3.920201,,8067,-4.928075,0.76389,29.8396,3.554378
4986,4.928075,0.762532,29.232,3.920201,,8068,-4.928075,0.765258,29.8931,3.554378
4987,4.928075,0.763901,29.2845,3.920821,,8069,-4.928075,0.766627,29.9466,3.553757
4988,4.928075,0.765269,29.337,3.920821,,8070,-4.928075,0.767996,30.0001,3.553757
4989,4.928075,0.766638,29.3894,3.920821,,8071,-4.928075,0.769365,30.0535,3.553757
4990,4.928075,0.768007,29.4419,3.921751,,8072,-4.928075,0.770734,30.107,3.552517
4991,4.928075,0.769376,29.4944,3.921751,,8073,-4.928075,0.772103,30.1605,3.551897
