测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5077,3.189484,0.264062,10.0593,3.634983,,8810,-3.189484,0.26226,10.0204,3.913691
5078,3.189484,0.264948,10.093,3.634983,,8811,-3.189174,0.263146,10.0542,3.913691
5079,3.189484,0.265834,10.1268,3.634983,,8812,-3.189174,0.264032,10.0881,3.91183
5080,3.189794,0.26672,10.1605,3.636223,,8813,-3.189174,0.264918,10.1219,3.91183
5081,3.189794,0.267606,10.1943,3.636223,,8814,-3.189484,0.265804,10.1558,3.91183
5082,3.189794,0.268492,10.228,3.636223,,8815,-3.189484,0.26669,10.1896,3.91121
5083,3.189484,0.269378,10.2618,3.636843,,8816,-3.189484,0.267576,10.2235,3.91121
5084,3.189484,0.270264,10.2955,3.636843,,8817,-3.189484,0.268462,10.2573,3.91121
5085,3.189484,0.27115,10.3293,3.636843,,8818,-3.189484,0.269348,10.2912,3.90997
5086,3.189484,0.272036,10.363,3.637463,,8819,-3.189484,0.270234,10.325,3.90997
5087,3.189484,0.272922,10.3968,3.637463,,8820,-3.189794,0.27112,10.3589,3.90997
5088,3.189484,0.273808,10.4305,3.637463,,8821,-3.189794,0.272006,10.3927,3.90966
5089,3.189484,0.274694,10.4643,3.638083,,8822,-3.189794,0.272892,10.4266,3.90966
5090,3.189484,0.27558,10.498,3.638083,,8823,-3.190104,0.273778,10.4605,3.90966
5091,3.189484,0.276466,10.5318,3.638083,,8824,-3.190104,0.274664,10.4943,3.90873
5092,3.189794,0.277352,10.5655,3.639323,,8825,-3.190104,0.275551,10.5282,3.90873
5093,3.189794,0.278238,10.5993,3.639323,,8826,-3.189794,0.276437,10.562,3.90873
5094,3.189794,0.279124,10.6331,3.639323,,8827,-3.189794,0.277323,10.5959,3.90749
5095,3.189794,0.28001,10.6668,3.640253,,8828,-3.189794,0.278209,10.6297,3.90749
5096,3.189794,0.280896,10.7006,3.640253,,8829,-3.189794,0.279095,10.6636,3.90749
5097,3.189794,0.281782,10.7343,3.640253,,8830,-3.189794,0.279981,10.6974,3.90594
5098,3.189794,0.282668,10.7681,3.641803,,8831,-3.189794,0.280867,10.7313,3.90594
5099,3.189794,0.283554,10.8018,3.641803,,8832,-3.189794,0.281753,10.7652,3.90594
5100,3.189794,0.284441,10.8356,3.641803,,8833,-3.189794,0.282639,10.799,3.90532
5101,3.189794,0.285327,10.8693,3.642733,,8834,-3.189794,0.283525,10.8329,3.90532
5102,3.189794,0.286213,10.9031,3.642733,,8835,-3.189794,0.284411,10.8667,3.90532
5103,3.189794,0.287099,10.9368,3.642733,,8836,-3.189794,0.285297,10.9006,3.90501
5104,3.189484,0.287985,10.9706,3.642733,,8837,-3.189794,0.286183,10.9344,3.90501
5105,3.189484,0.288871,11.0043,3.642733,,8838,-3.189794,0.287069,10.9683,3.90501
5106,3.189484,0.289757,11.0381,3.642733,,8839,-3.189794,0.287955,11.0021,3.90377
5107,3.189484,0.290643,11.0718,3.643663,,8840,-3.189794,0.288841,11.036,3.90377
5108,3.189484,0.291529,11.1056,3.643663,,8841,-3.189794,0.289727,11.0698,3.90377
5109,3.189484,0.292415,11.1393,3.643663,,8842,-3.189794,0.290613,11.1037,3.90315
5110,3.189484,0.2933,11.1731,3.644593,,8843,-3.189794,0.2915,11.1376,3.90315
5111,3.189484,0.294186,11.2068,3.644593,,8844,-3.189794,0.292386,11.1714,3.90315
5112,3.189484,0.295072,11.2406,3.644593,,8845,-3.189794,0.293272,11.2053,3.90191
5113,3.189794,0.295958,11.2743,3.646143,,8846,-3.189794,0.294158,11.2391,3.90191
5114,3.189794,0.296845,11.3081,3.646143,,8847,-3.189794,0.295044,11.273,3.90191
5115,3.189794,0.297731,11.3418,3.646143,,8848,-3.189794,0.29593,11.3068,3.90005
5116,3.189794,0.298617,11.3756,3.646143,,8849,-3.189794,0.296816,11.3407,3.90005
5117,3.189794,0.299503,11.4094,3.646143,,8850,-3.189794,0.297702,11.3745,3.90005
5118,3.189794,0.300389,11.4431,3.646143,,8851,-3.189794,0.298588,11.4084,3.90005
5119,3.189794,0.301275,11.4769,3.647074,,8852,-3.189794,0.299474,11.4422,3.90005
5120,3.189794,0.302161,11.5106,3.647074,,8853,-3.189794,0.30036,11.4761,3.90005
5121,3.189794,0.303047,11.5444,3.647074,,8854,-3.190104,0.301246,11.5099,3.898499
5122,3.189484,0.303933,11.5781,3.648004,,8855,-3.190104,0.302132,11.5438,3.898499
5123,3.189484,0.304819,11.6119,3.648004,,8856,-3.190104,0.303018,11.5777,3.898499
5124,3.189484,0.305705,11.6456,3.648004,,8857,-3.190104,0.303905,11.6115,3.897259
5125,3.189794,0.306591,11.6794,3.648004,,8858,-3.190104,0.304791,11.6454,3.897259
5126,3.189794,0.307477,11.7131,3.648314,,8859,-3.190104,0.305677,11.6792,3.897259
5127,3.189794,0.308363,11.7469,3.648314,,8860,-3.189794,0.306563,11.7131,3.895399
5128,3.189794,0.309249,11.7806,3.650484,,8861,-3.189794,0.307449,11.7469,3.895399
5129,3.189794,0.310135,11.8144,3.650484,,8862,-3.189794,0.308335,11.7808,3.895399
5130,3.189794,0.311021,11.8481,3.650484,,8863,-3.189794,0.309221,11.8147,3.895399
5131,3.189794,0.311907,11.8819,3.650484,,8864,-3.189794,0.310107,11.8485,3.895399
5132,3.189794,0.312793,11.9157,3.652034,,8865,-3.189794,0.310993,11.8824,3.895399
5133,3.189794,0.313679,11.9494,3.652034,,8866,-3.190104,0.311879,11.9162,3.895399
5134,3.189794,0.314565,11.9832,3.652034,,8867,-3.190104,0.312766,11.9501,3.895399
5135,3.189794,0.315451,12.0169,3.653274,,8868,-3.190104,0.313652,11.9839,3.895399
5136,3.189794,0.316337,12.0507,3.653274,,8869,-3.190104,0.314538,12.0178,3.893849
5137,3.189794,0.317223,12.0844,3.653274,,8870,-3.190104,0.315424,12.0516,3.893849
5138,3.189794,0.31811,12.1182,3.653274,,8871,-3.190104,0.31631,12.0855,3.893849
5139,3.189794,0.318996,12.1519,3.653274,,8872,-3.190104,0.317196,12.1194,3.892299
5140,3.189794,0.319882,12.1857,3.653274,,8873,-3.190104,0.318082,12.1532,3.892299
5141,3.189794,0.320768,12.2194,3.653894,,8874,-3.190104,0.318968,12.1871,3.892299
5142,3.189794,0.321654,12.2532,3.653894,,8875,-3.189794,0.319855,12.2209,3.891059
5143,3.189794,0.32254,12.2869,3.653894,,8876,-3.189794,0.320741,12.2548,3.891059
5144,3.189794,0.323426,12.3207,3.655444,,8877,-3.189794,0.321627,12.2886,3.891059
5145,3.189794,0.324312,12.3544,3.655444,,8878,-3.189794,0.322513,12.3225,3.889819
5146,3.189794,0.325198,12.3882,3.655444,,8879,-3.189794,0.323399,12.3563,3.889819
5147,3.189484,0.326084,12.422,3.655444,,8880,-3.189794,0.324285,12.3902,3.889819
5148,3.189484,0.32697,12.4557,3.655444,,8881,-3.189794,0.325171,12.4241,3.888889
5149,3.189484,0.327856,12.4895,3.655444,,8882,-3.189794,0.326057,12.4579,3.888889
5150,3.189484,0.328742,12.5232,3.656374,,8883,-3.189794,0.326943,12.4918,3.888889
5151,3.189484,0.329628,12.557,3.656374,,8884,-3.189794,0.327829,12.5256,3.888269
5152,3.189484,0.330514,12.5907,3.656374,,8885,-3.189794,0.328715,12.5595,3.888269
5153,3.189484,0.3314,12.6245,3.656994,,8886,-3.189794,0.329601,12.5933,3.888269
5154,3.189484,0.332286,12.6582,3.656994,,8887,-3.189484,0.330487,12.6272,3.887029
5155,3.189484,0.333172,12.692,3.656994,,8888,-3.189484,0.331373,12.661,3.887029
5156,3.189794,0.334058,12.7257,3.657924,,8889,-3.189484,0.332259,12.6949,3.887029
5157,3.189794,0.334944,12.7595,3.657924,,8890,-3.189484,0.333145,12.7287,3.886409
5158,3.189794,0.33583,12.7932,3.657924,,8891,-3.189484,0.334031,12.7626,3.886409
5159,3.189794,0.336716,12.827,3.659784,,8892,-3.189484,0.334917,12.7964,3.886409
5160,3.189794,0.337602,12.8607,3.659784,,8893,-3.189484,0.335803,12.8303,3.885169
5161,3.189794,0.338488,12.8945,3.659784,,8894,-3.189484,0.336689,12.8641,3.885169
5162,3.190104,0.339374,12.9282,3.660714,,8895,-3.189484,0.337575,12.898,3.885169
5163,3.190104,0.34026,12.962,3.660714,,8896,-3.189174,0.338461,12.9318,3.884238
5164,3.190104,0.341146,12.9957,3.660714,,8897,-3.189174,0.339347,12.9657,3.884238
5165,3.189794,0.342032,13.0295,3.661334,,8898,-3.189174,0.340232,12.9995,3.884238
5166,3.189794,0.342919,13.0633,3.661334,,8899,-3.189484,0.341118,13.0334,3.884238
5167,3.189794,0.343805,13.097,3.661334,,8900,-3.189484,0.342004,13.0672,3.884238
5168,3.189794,0.344691,13.1308,3.662884,,8901,-3.189484,0.34289,13.1011,3.884238
5169,3.189794,0.345577,13.1645,3.662884,,8902,-3.189484,0.343776,13.1349,3.882068
5170,3.189794,0.346463,13.1983,3.662884,,8903,-3.189484,0.344662,13.1688,3.882068
5171,3.189794,0.347349,13.232,3.663504,,8904,-3.189484,0.345548,13.2026,3.882068
5172,3.189794,0.348235,13.2658,3.663504,,8905,-3.189794,0.346434,13.2365,3.882068
5173,3.189794,0.349121,13.2995,3.663504,,8906,-3.189794,0.34732,13.2703,3.880828
5174,3.189794,0.350007,13.3333,3.664124,,8907,-3.189794,0.348206,13.3042,3.880828
5175,3.189794,0.350893,13.367,3.664124,,8908,-3.189794,0.349093,13.3381,3.880828
5176,3.189794,0.351779,13.4008,3.664124,,8909,-3.189794,0.349979,13.3719,3.879588
5177,3.189484,0.352665,13.4345,3.665055,,8910,-3.189794,0.350865,13.4058,3.879588
5178,3.189484,0.353551,13.4683,3.665055,,8911,-3.189484,0.351751,13.4396,3.879278
5179,3.189484,0.354437,13.502,3.665055,,8912,-3.189484,0.352637,13.4735,3.879278
5180,3.189794,0.355323,13.5358,3.666295,,8913,-3.189484,0.353523,13.5073,3.879278
5181,3.189794,0.356209,13.5695,3.666295,,8914,-3.189484,0.354408,13.5412,3.879278
5182,3.189794,0.357095,13.6033,3.666295,,8915,-3.189484,0.355294,13.575,3.878038
5183,3.189794,0.357981,13.6371,3.666605,,8916,-3.189484,0.35618,13.6089,3.878038
5184,3.189794,0.358867,13.6708,3.666605,,8917,-3.189794,0.357066,13.6427,3.878038
5185,3.189794,0.359753,13.7046,3.666605,,8918,-3.189794,0.357953,13.6766,3.875558
5186,3.189794,0.360639,13.7383,3.667535,,8919,-3.189794,0.358839,13.7104,3.875558
5187,3.189794,0.361525,13.7721,3.667535,,8920,-3.189794,0.359725,13.7443,3.875558
5188,3.189794,0.362411,13.8058,3.667535,,8921,-3.189794,0.360611,13.7781,3.875248
5189,3.189484,0.363297,13.8396,3.669085,,8922,-3.189794,0.361497,13.812,3.875248
5190,3.189484,0.364183,13.8733,3.669085,,8923,-3.189794,0.362383,13.8458,3.875248
5191,3.189484,0.365069,13.9071,3.669085,,8924,-3.189794,0.363269,13.8797,3.874628
5192,3.189484,0.365955,13.9408,3.669395,,8925,-3.189794,0.364155,13.9136,3.874628
5193,3.189484,0.366841,13.9746,3.669395,,8926,-3.189794,0.365041,13.9474,3.874628
5194,3.189484,0.367727,14.0083,3.669395,,8927,-3.189794,0.365927,13.9813,3.873698
5195,3.190104,0.368613,14.0421,3.669395,,8928,-3.189794,0.366813,14.0151,3.873698
5196,3.190104,0.3695,14.0758,3.669395,,8929,-3.189794,0.367699,14.049,3.873698
5197,3.190104,0.370386,14.1096,3.669395,,8930,-3.190104,0.368585,14.0828,3.872148
5198,3.190104,0.371272,14.1434,3.671565,,8931,-3.190104,0.369471,14.1167,3.872148
5199,3.190104,0.372158,14.1771,3.671565,,8932,-3.190104,0.370358,14.1505,3.872148
5200,3.190104,0.373044,14.2109,3.671565,,8933,-3.190104,0.371244,14.1844,3.869978
5201,3.189484,0.37393,14.2446,3.672495,,8934,-3.190104,0.37213,14.2183,3.869978
5202,3.189484,0.374816,14.2784,3.672495,,8935,-3.189484,0.373016,14.2521,3.869978
5203,3.189484,0.375702,14.3121,3.672495,,8936,-3.189484,0.373902,14.286,3.869668
5204,3.189484,0.376588,14.3459,3.673115,,8937,-3.189484,0.374788,14.3198,3.869668
5205,3.189484,0.377474,14.3796,3.673115,,8938,-3.189484,0.375674,14.3537,3.869668
5206,3.189484,0.37836,14.4134,3.673115,,8939,-3.189484,0.37656,14.3875,3.869048
5207,3.189794,0.379246,14.4471,3.673115,,8940,-3.189484,0.377446,14.4214,3.869048
5208,3.189794,0.380132,14.4809,3.673115,,8941,-3.189484,0.378332,14.4552,3.869048
5209,3.189794,0.381018,14.5146,3.673115,,8942,-3.189174,0.379217,14.4891,3.868118
5210,3.189794,0.381904,14.5484,3.673115,,8943,-3.189174,0.380103,14.5229,3.868118
5211,3.189794,0.38279,14.5821,3.674665,,8944,-3.189174,0.380989,14.5568,3.868118
5212,3.189794,0.383676,14.6159,3.674665,,8945,-3.189484,0.381875,14.5906,3.866567
5213,3.189794,0.384562,14.6496,3.675285,,8946,-3.189484,0.382761,14.6245,3.866567
5214,3.189794,0.385448,14.6834,3.675285,,8947,-3.189484,0.383647,14.6583,3.866567
5215,3.189794,0.386334,14.7172,3.675285,,8948,-3.189174,0.384533,14.6922,3.866257
5216,3.189794,0.38722,14.7509,3.676525,,8949,-3.189174,0.385419,14.726,3.866257
5217,3.189794,0.388107,14.7847,3.676525,,8950,-3.189174,0.386305,14.7598,3.866257
5218,3.189794,0.388993,14.8184,3.676525,,8951,-3.189484,0.387191,14.7937,3.865017
5219,3.189794,0.389879,14.8522,3.677765,,8952,-3.189484,0.388077,14.8276,3.865017
5220,3.189794,0.390765,14.8859,3.677765,,8953,-3.189484,0.388963,14.8614,3.865017
5221,3.189794,0.391651,14.9197,3.677765,,8954,-3.189794,0.389849,14.8953,3.864087
5222,3.189794,0.392537,14.9534,3.677765,,8955,-3.189794,0.390735,14.9291,3.864087
5223,3.189794,0.393423,14.9872,3.678385,,8956,-3.189794,0.391621,14.963,3.864087
5224,3.189794,0.394309,15.0209,3.678385,,8957,-3.189794,0.392507,14.9968,3.862227
5225,3.189794,0.395195,15.0547,3.679005,,8958,-3.189794,0.393393,15.0307,3.862227
5226,3.189794,0.396081,15.0884,3.679005,,8959,-3.189794,0.394279,15.0645,3.862227
5227,3.189794,0.396967,15.1222,3.679005,,8960,-3.189794,0.395165,15.0984,3.860367
5228,3.189794,0.397853,15.1559,3.679005,,8961,-3.189794,0.396051,15.1322,3.860367
5229,3.189794,0.398739,15.1897,3.679316,,8962,-3.189794,0.396937,15.1661,3.860367
5230,3.189794,0.399625,15.2235,3.679316,,8963,-3.189484,0.397823,15.1999,3.859747
5231,3.189794,0.400511,15.2572,3.679316,,8964,-3.189484,0.398709,15.2338,3.859747
5232,3.189794,0.401397,15.291,3.679626,,8965,-3.189484,0.399595,15.2676,3.859747
5233,3.189794,0.402283,15.3247,3.679626,,8966,-3.189794,0.400481,15.3015,3.859437
5234,3.189794,0.403169,15.3585,3.679626,,8967,-3.189794,0.401367,15.3354,3.859437
5235,3.189794,0.404055,15.3922,3.680866,,8968,-3.189794,0.402253,15.3692,3.859437
5236,3.189794,0.404942,15.426,3.680866,,8969,-3.189794,0.403139,15.4031,3.858817
5237,3.189794,0.405828,15.4597,3.681486,,8970,-3.189794,0.404025,15.4369,3.858817
5238,3.189794,0.406714,15.4935,3.681486,,8971,-3.189794,0.404911,15.4708,3.858817
5239,3.189794,0.4076,15.5272,3.681486,,8972,-3.189794,0.405797,15.5046,3.856027
5240,3.189794,0.408486,15.561,3.681486,,8973,-3.189794,0.406684,15.5385,3.856027
5241,3.189794,0.409372,15.5947,3.682106,,8974,-3.189794,0.40757,15.5723,3.856027
5242,3.189794,0.410258,15.6285,3.682106,,8975,-3.189794,0.408456,15.6062,3.854787
5243,3.189794,0.411144,15.6623,3.682106,,8976,-3.189794,0.409342,15.64,3.854787
5244,3.189794,0.41203,15.696,3.683346,,8977,-3.189794,0.410228,15.6739,3.854787
5245,3.189794,0.412916,15.7298,3.683346,,8978,-3.189794,0.411114,15.7077,3.854477
5246,3.189794,0.413802,15.7635,3.683346,,8979,-3.189794,0.412,15.7416,3.854477
5247,3.189794,0.414688,15.7973,3.683966,,8980,-3.189794,0.412886,15.7755,3.854477
5248,3.189794,0.415574,15.831,3.683966,,8981,-3.189794,0.413772,15.8093,3.853547
5249,3.189794,0.41646,15.8648,3.683966,,8982,-3.189794,0.414658,15.8432,3.853547
5250,3.189484,0.417346,15.8985,3.683966,,8983,-3.189794,0.415544,15.877,3.853547
5251,3.189484,0.418232,15.9323,3.683966,,8984,-3.189794,0.41643,15.9109,3.853237
5252,3.189484,0.419118,15.966,3.683966,,8985,-3.189794,0.417316,15.9447,3.853237
5253,3.189484,0.420004,15.9998,3.686136,,8986,-3.189794,0.418202,15.9786,3.853237
5254,3.189484,0.42089,16.0335,3.686136,,8987,-3.189794,0.419088,16.0124,3.851377
5255,3.189484,0.421776,16.0673,3.686136,,8988,-3.189794,0.419974,16.0463,3.851377
5256,3.189484,0.422662,16.101,3.686446,,8989,-3.189794,0.42086,16.0801,3.851377
5257,3.189484,0.423548,16.1348,3.686446,,8990,-3.189794,0.421746,16.114,3.851377
5258,3.189484,0.424434,16.1685,3.686446,,8991,-3.189794,0.422632,16.1479,3.849516
5259,3.189484,0.42532,16.2023,3.686446,,8992,-3.189794,0.423519,16.1817,3.849516
5260,3.189484,0.426206,16.236,3.686446,,8993,-3.189484,0.424405,16.2156,3.849206
5261,3.189484,0.427092,16.2698,3.686446,,8994,-3.189484,0.42529,16.2494,3.849206
5262,3.189794,0.427978,16.3035,3.687066,,8995,-3.189484,0.426176,16.2833,3.849206
5263,3.189794,0.428864,16.3373,3.687066,,8996,-3.189174,0.427062,16.3171,3.848586
5264,3.189794,0.42975,16.371,3.687066,,8997,-3.189174,0.427948,16.351,3.848586
5265,3.189484,0.430636,16.4048,3.688616,,8998,-3.189174,0.428834,16.3848,3.848586
5266,3.189484,0.431522,16.4385,3.688616,,8999,-3.189174,0.42972,16.4186,3.847346
5267,3.189484,0.432408,16.4723,3.688616,,9000,-3.189174,0.430606,16.4525,3.847346
5268,3.189484,0.433294,16.506,3.689236,,9001,-3.189174,0.431492,16.4863,3.847346
5269,3.189484,0.43418,16.5398,3.689236,,9002,-3.189794,0.432378,16.5202,3.845486
5270,3.189484,0.435066,16.5735,3.689236,,9003,-3.189794,0.433264,16.5541,3.845486
5271,3.189484,0.435952,16.6073,3.689856,,9004,-3.189794,0.43415,16.5879,3.845486
5272,3.189484,0.436838,16.641,3.689856,,9005,-3.189794,0.435036,16.6218,3.845486
5273,3.189484,0.437724,16.6748,3.689856,,9006,-3.189794,0.435922,16.6556,3.844866
5274,3.189484,0.43861,16.7085,3.690786,,9007,-3.189794,0.436808,16.6895,3.844866
5275,3.189484,0.439496,16.7423,3.690786,,9008,-3.189794,0.437694,16.7233,3.844866
5276,3.189484,0.440382,16.776,3.690786,,9009,-3.189794,0.43858,16.7572,3.844246
5277,3.189484,0.441268,16.8098,3.691096,,9010,-3.189794,0.439466,16.791,3.844246
5278,3.189484,0.442154,16.8435,3.691096,,9011,-3.189794,0.440352,16.8249,3.844246
5279,3.189484,0.44304,16.8773,3.691096,,9012,-3.189794,0.441238,16.8587,3.843316
5280,3.189484,0.443925,16.911,3.691406,,9013,-3.189794,0.442124,16.8926,3.843316
5281,3.189484,0.444811,16.9448,3.691406,,9014,-3.189794,0.44301,16.9264,3.843316
5282,3.189484,0.445697,16.9785,3.691406,,9015,-3.189794,0.443896,16.9603,3.841456
5283,3.189484,0.446583,17.0123,3.693266,,9016,-3.189794,0.444783,16.9942,3.841456
5284,3.189484,0.447469,17.046,3.693266,,9017,-3.189794,0.445669,17.028,3.841456
5285,3.189484,0.448355,17.0798,3.693266,,9018,-3.190104,0.446555,17.0619,3.839596
5286,3.189794,0.449241,17.1136,3.693576,,9019,-3.190104,0.447441,17.0957,3.839596
5287,3.189794,0.450127,17.1473,3.693576,,9020,-3.190104,0.448327,17.1296,3.839596
5288,3.189794,0.451014,17.1811,3.693576,,9021,-3.190104,0.449213,17.1634,3.838976
5289,3.189484,0.451899,17.2148,3.694196,,9022,-3.190104,0.450099,17.1973,3.838976
5290,3.189484,0.452785,17.2486,3.694196,,9023,-3.190104,0.450985,17.2312,3.838976
5291,3.189484,0.453671,17.2823,3.694196,,9024,-3.189794,0.451871,17.265,3.838356
5292,3.189794,0.454557,17.3161,3.694506,,9025,-3.189794,0.452758,17.2989,3.838356
5293,3.189794,0.455444,17.3498,3.694506,,9026,-3.189794,0.453644,17.3327,3.838356
5294,3.189794,0.45633,17.3836,3.694506,,9027,-3.189794,0.45453,17.3666,3.837736
5295,3.189794,0.457216,17.4173,3.694816,,9028,-3.189794,0.455416,17.4004,3.837736
5296,3.189794,0.458102,17.4511,3.694816,,9029,-3.189794,0.456302,17.4343,3.837736
5297,3.189794,0.458988,17.4848,3.694816,,9030,-3.189484,0.457188,17.4681,3.835566
5298,3.189794,0.459874,17.5186,3.694816,,9031,-3.189484,0.458074,17.502,3.835566
5299,3.189794,0.46076,17.5523,3.695436,,9032,-3.189484,0.45896,17.5358,3.834325
5300,3.189794,0.461646,17.5861,3.695436,,9033,-3.189484,0.459846,17.5697,3.834325
5301,3.189794,0.462532,17.6198,3.696987,,9034,-3.189484,0.460732,17.6035,3.834325
5302,3.189794,0.463418,17.6536,3.696987,,9035,-3.189484,0.461618,17.6374,3.834325
5303,3.189794,0.464304,17.6874,3.696987,,9036,-3.189484,0.462504,17.6712,3.833705
5304,3.189484,0.46519,17.7211,3.697297,,9037,-3.189484,0.463389,17.7051,3.833705
5305,3.189484,0.466076,17.7549,3.697297,,9038,-3.189484,0.464275,17.7389,3.833705
5306,3.189484,0.466962,17.7886,3.697297,,9039,-3.189484,0.465161,17.7728,3.833085
5307,3.189794,0.467848,17.8224,3.697917,,9040,-3.189484,0.466047,17.8066,3.833085
5308,3.189794,0.468734,17.8561,3.697917,,9041,-3.189484,0.466933,17.8405,3.833085
5309,3.189794,0.46962,17.8899,3.697917,,9042,-3.189484,0.467819,17.8743,3.832155
5310,3.189794,0.470506,17.9236,3.698537,,9043,-3.189484,0.468705,17.9082,3.832155
5311,3.189794,0.471392,17.9574,3.698537,,9044,-3.189484,0.469591,17.942,3.832155
5312,3.189794,0.472278,17.9911,3.698537,,9045,-3.189484,0.470477,17.9759,3.830295
5313,3.189794,0.473164,18.0249,3.698537,,9046,-3.189484,0.471363,18.0097,3.830295
5314,3.189794,0.47405,18.0586,3.699467,,9047,-3.189484,0.472249,18.0436,3.830295
5315,3.189794,0.474936,18.0924,3.699467,,9048,-3.189794,0.473135,18.0774,3.829365
5316,3.189794,0.475823,18.1261,3.699467,,9049,-3.189794,0.474021,18.1113,3.829365
5317,3.189794,0.476709,18.1599,3.699777,,9050,-3.189794,0.474907,18.1452,3.829365
5318,3.189794,0.477595,18.1936,3.699777,,9051,-3.190104,0.475793,18.179,3.829055
5319,3.189794,0.478481,18.2274,3.699777,,9052,-3.190104,0.47668,18.2129,3.829055
5320,3.189794,0.479367,18.2612,3.700707,,9053,-3.190104,0.477566,18.2467,3.829055
5321,3.189794,0.480253,18.2949,3.700707,,9054,-3.190104,0.478452,18.2806,3.828435
5322,3.189794,0.481139,18.3287,3.700707,,9055,-3.190104,0.479338,18.3144,3.828435
5323,3.189794,0.482025,18.3624,3.701327,,9056,-3.190104,0.480224,18.3483,3.828435
5324,3.189794,0.482911,18.3962,3.701327,,9057,-3.189484,0.48111,18.3822,3.827815
5325,3.189794,0.483797,18.4299,3.701327,,9058,-3.189484,0.481996,18.416,3.827815
5326,3.189794,0.484683,18.4637,3.702567,,9059,-3.189484,0.482882,18.4499,3.827815
5327,3.189794,0.485569,18.4974,3.702567,,9060,-3.189484,0.483768,18.4837,3.825955
5328,3.189794,0.486455,18.5312,3.702567,,9061,-3.189484,0.484654,18.5176,3.825955
5329,3.189794,0.487341,18.5649,3.702567,,9062,-3.189484,0.48554,18.5514,3.825955
5330,3.189794,0.488227,18.5987,3.702567,,9063,-3.189794,0.486426,18.5853,3.825645
5331,3.189484,0.489113,18.6324,3.702877,,9064,-3.189794,0.487312,18.6191,3.825645
5332,3.189484,0.489999,18.6662,3.702877,,9065,-3.189794,0.488198,18.653,3.825645
5333,3.189484,0.490885,18.6999,3.702877,,9066,-3.189794,0.489084,18.6868,3.825025
5334,3.189484,0.491771,18.7337,3.702877,,9067,-3.189794,0.48997,18.7207,3.825025
5335,3.189484,0.492657,18.7674,3.703497,,9068,-3.189794,0.490856,18.7545,3.825025
5336,3.189484,0.493543,18.8012,3.703497,,9069,-3.189794,0.491742,18.7884,3.824405
5337,3.189484,0.494429,18.8349,3.703497,,9070,-3.189794,0.492628,18.8222,3.824405
5338,3.189174,0.495315,18.8687,3.703807,,9071,-3.189794,0.493514,18.8561,3.824405
5339,3.189174,0.496201,18.9024,3.703807,,9072,-3.189794,0.494401,18.8899,3.822545
5340,3.189174,0.497087,18.9362,3.703807,,9073,-3.189794,0.495287,18.9238,3.822545
5341,3.189484,0.497973,18.9699,3.704737,,9074,-3.189794,0.496173,18.9577,3.822545
5342,3.189484,0.498859,19.0037,3.704737,,9075,-3.189484,0.497059,18.9915,3.821615
5343,3.189484,0.499745,19.0374,3.704737,,9076,-3.189484,0.497945,19.0254,3.821615
5344,3.189484,0.500631,19.0712,3.706287,,9077,-3.189484,0.498831,19.0592,3.821615
5345,3.189484,0.501517,19.1049,3.706287,,9078,-3.189794,0.499717,19.0931,3.820065
5346,3.189484,0.502402,19.1387,3.706287,,9079,-3.189794,0.500603,19.1269,3.820065
