测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5258,5.79613,1.92521,70.0899,4.176587,,8053,-5.79799,1.91993,71.7647,3.254278
5259,5.79427,1.92687,70.1502,4.177207,,8054,-5.79613,1.92155,71.8255,3.253968
5260,5.79427,1.92851,70.21,4.177827,,8055,-5.79799,1.9232,71.8869,3.253658
5261,5.79427,1.9302,70.2716,4.178137,,8056,-5.79985,1.92482,71.9478,3.253038
5262,5.79799,1.93186,70.332,4.178447,,8057,-5.79799,1.92651,72.011,3.252728
5263,5.79613,1.93355,70.3935,4.179068,,8058,-5.79799,1.92816,72.0724,3.252418
5264,5.79799,1.93521,70.4539,4.179688,,8059,-5.79799,1.92978,72.1332,3.251798
5265,5.79613,1.93685,70.5137,4.179997,,8060,-5.79613,1.93143,72.1946,3.251178
5266,5.79613,1.9385,70.5735,4.180307,,8061,-5.79799,1.93305,72.2554,3.250868
5267,5.79613,1.94014,70.6333,4.180928,,8062,-5.79799,1.9347,72.3168,3.250248
5268,5.79613,1.9418,70.6937,4.181238,,8063,-5.79613,1.93634,72.3782,3.249938
5269,5.79427,1.94344,70.7534,4.181858,,8064,-5.79985,1.93798,72.4396,3.249318
5270,5.79427,1.94513,70.815,4.182477,,8065,-5.79985,1.93966,72.5022,3.249008
5271,5.79427,1.94677,70.8748,4.182788,,8066,-5.79985,1.94132,72.5642,3.248388
5272,5.79613,1.94841,70.9346,4.183098,,8067,-5.79985,1.94294,72.625,3.248078
5274,5.79799,1.95007,70.995,4.183718,,8068,-5.79985,1.94459,72.6865,3.247768
5275,5.79613,1.95172,71.0547,4.184338,,8069,-5.79799,1.94621,72.7473,3.247148
5276,5.79613,1.95337,71.1151,4.184648,,8070,-5.79799,1.94786,72.8087,3.246838
5277,5.79985,1.95503,71.1755,4.185268,,8071,-5.79799,1.9495,72.8701,3.246218
5278,5.79799,1.95668,71.2353,4.185578,,8072,-5.79985,1.95116,72.9321,3.245908
5279,5.79613,1.95833,71.2957,4.186198,,8073,-5.79799,1.9528,72.9935,3.245598
5280,5.79427,1.95996,71.3549,4.186508,,8074,-5.79799,1.95448,73.0561,3.244978
5281,5.79427,1.96165,71.4164,4.187128,,8075,-5.79799,1.95613,73.1181,3.244358
5282,5.79613,1.96334,71.478,4.187748,,8076,-5.79613,1.95779,73.1802,3.244048
5283,5.79613,1.96503,71.5395,4.188058,,8077,-5.79985,1.95958,73.247,3.243428
5284,5.79613,1.96671,71.6005,4.188678,,8078,-5.79799,1.96127,73.3102,3.242808
5285,5.79799,1.9684,71.6621,4.188988,,8079,-5.79985,1.9629,73.371,3.242497
5286,5.79613,1.96991,71.7172,4.189608,,8080,-5.79799,1.96457,73.4336,3.241878
5287,5.79613,1.97168,71.7817,4.189918,,8082,-5.79799,1.96625,73.4962,3.241257
5288,5.79613,1.97332,71.8414,4.190538,,8083,-5.79985,1.96789,73.5576,3.240947
5289,5.79613,1.97498,71.9018,4.190848,,8084,-5.79799,1.96952,73.6184,3.240637
5290,5.79799,1.97663,71.9616,4.191468,,8085,-5.79985,1.97116,73.6799,3.240017
5291,5.79613,1.97827,72.0214,4.192088,,8086,-5.79985,1.97277,73.7401,3.239707
5292,5.79799,1.97993,72.0818,4.192399,,8087,-5.79799,1.97446,73.8033,3.239087
5293,5.79799,1.98159,72.1422,4.192708,,8088,-5.79799,1.97609,73.8641,3.238777
5294,5.79799,1.98323,72.202,4.193328,,8089,-5.80171,1.97781,73.9285,3.238157
5295,5.79613,1.98487,72.2618,4.193948,,8090,-5.79799,1.97941,73.9881,3.237537
5296,5.79799,1.98653,72.3222,4.194258,,8091,-5.79799,1.98104,74.0489,3.237227
5297,5.79799,1.98819,72.3826,4.194569,,8092,-5.79799,1.98269,74.1109,3.236607
5298,5.79613,1.98985,72.4429,4.195189,,8093,-5.79799,1.98434,74.1723,3.236297
5299,5.79613,1.99151,72.5033,4.195808,,8094,-5.79613,1.98598,74.2337,3.235367
5300,5.79427,1.99315,72.5631,4.196118,,8095,-5.79799,1.98762,74.2952,3.234747
5301,5.79613,1.99482,72.6241,4.196739,,8096,-5.79799,1.98927,74.3566,3.234437
5302,5.79613,1.99648,72.6844,4.197359,,8097,-5.79799,1.99091,74.418,3.233817
5303,5.79427,1.99812,72.7442,4.197669,,8098,-5.79799,1.99255,74.4794,3.233507
5304,5.79613,1.99978,72.8046,4.198599,,8099,-5.79799,1.99418,74.5402,3.232887
5305,5.79799,2.00147,72.8662,4.198909,,8100,-5.79799,1.99582,74.6016,3.232577
5306,5.79613,2.00313,72.9266,4.199529,,8101,-5.79985,1.99759,74.6678,3.231957
5307,5.79613,2.00477,72.9863,4.199529,,8102,-5.79799,1.99927,74.7304,3.231337
5308,5.79613,2.0058,73.0238,4.200149,,8103,-5.79799,2.00091,74.7919,3.231027
5308,5.78497,2.0058,73.0238,4.199839,,8104,-5.79613,2.00255,74.8533,3.230407
5309,5.77567,2.0077,73.0928,4.199839,,8105,-5.79985,2.0042,74.9147,3.230097
5310,5.75707,2.00935,73.1529,4.199839,,8106,-5.79799,2.00584,74.9761,3.229477
5311,5.74033,2.01099,73.2128,4.200149,,8107,-5.79799,2.00748,75.0375,3.229167
5312,5.72173,2.01262,73.2719,4.199839,,8108,-5.79427,2.00913,75.0989,3.228547
5313,5.70871,2.01424,73.3308,4.199839,,8109,-5.79985,2.01067,75.1567,3.227926
5314,5.6901,2.01585,73.3896,4.199839,,8110,-5.79985,2.01249,75.2247,3.227617
5315,5.67522,2.01746,73.4483,4.199839,,8111,-5.79985,2.01414,75.2862,3.226996
5316,5.66406,2.01908,73.5073,4.199839,,8112,-5.79985,2.01576,75.347,3.226686
5318,5.6529,2.02068,73.5657,4.200149,,8113,-5.79799,2.01741,75.4084,3.226066
5319,5.63058,2.02228,73.6238,4.199839,,8114,-5.79799,2.01903,75.4692,3.225756
5320,5.61012,2.02388,73.6818,4.199839,,8115,-5.79985,2.02068,75.5306,3.225137
5321,5.6064,2.02548,73.7403,4.200149,,8116,-5.79799,2.02234,75.5926,3.224516
5322,5.5878,2.02711,73.7997,4.199839,,8117,-5.79613,2.02401,75.6552,3.224206
5323,5.5692,2.02875,73.8595,4.199839,,8118,-5.79799,2.02568,75.7179,3.223586
5324,5.55618,2.03035,73.9174,4.199839,,8119,-5.79799,2.02736,75.7805,3.222966
5325,5.53943,2.03192,73.9746,4.199839,,8120,-5.79985,2.02902,75.8425,3.222656
5326,5.52641,2.0335,74.0323,4.199839,,8121,-5.79613,2.03065,75.9033,3.222036
5327,5.51153,2.03508,74.0897,4.199839,,8123,-5.79985,2.03227,75.9641,3.221726
5328,5.49479,2.03662,74.1459,4.199839,,8124,-5.79799,2.03392,76.0255,3.221106
5329,5.48549,2.03819,74.2031,4.199839,,8125,-5.79799,2.03559,76.0881,3.220486
5330,5.46875,2.03976,74.2601,4.199839,,8126,-5.79985,2.0372,76.1483,3.219866
5331,5.45573,2.04146,74.322,4.199839,,8127,-5.79985,2.03872,76.2049,3.219556
5332,5.44271,2.043,74.3781,4.199839,,8128,-5.79799,2.04036,76.2663,3.218936
5333,5.42969,2.04454,74.4342,4.199839,,8129,-5.79985,2.04195,76.326,3.218626
5334,5.41481,2.04609,74.4906,4.199839,,8130,-5.79799,2.04361,76.388,3.218006
5335,5.39993,2.04762,74.5464,4.199839,,8131,-5.79613,2.04526,76.4494,3.217386
5336,5.38318,2.04917,74.6026,4.199839,,8132,-5.79799,2.04693,76.512,3.217076
5337,5.36644,2.05069,74.658,4.199839,,8133,-5.79799,2.04854,76.5722,3.216456
5338,5.35714,2.05221,74.7134,4.199839,,8134,-5.79613,2.05017,76.633,3.216146
5339,5.34598,2.05374,74.7691,4.199839,,8135,-5.79799,2.0518,76.6938,3.215526
5340,5.33854,2.05525,74.8242,4.199839,,8136,-5.79985,2.05344,76.7552,3.214906
5341,5.3218,2.05676,74.8791,4.199839,,8137,-5.79799,2.05508,76.8167,3.214596
5342,5.30134,2.05828,74.9345,4.199839,,8138,-5.79799,2.05684,76.8823,3.213666
5343,5.29204,2.05978,74.9891,4.199839,,8139,-5.79799,2.05846,76.9431,3.213046
5344,5.2753,2.06128,75.0436,4.199839,,8140,-5.79613,2.06012,77.0051,3.212426
5345,5.26786,2.06264,75.0932,4.199839,,8141,-5.79799,2.06177,77.0665,3.212116
5346,5.25298,2.06418,75.1491,4.199839,,8142,-5.79799,2.06341,77.1279,3.211496
5347,5.23996,2.06568,75.2037,4.199839,,8143,-5.79985,2.06507,77.1899,3.210876
5348,5.22693,2.06716,75.2577,4.199839,,8144,-5.80171,2.06671,77.2514,3.210566
5349,5.21391,2.06866,75.3121,4.199839,,8145,-5.79613,2.06837,77.3134,3.209945
5350,5.19717,2.07013,75.3658,4.199839,,8146,-5.79985,2.07003,77.3754,3.209325
5351,5.18787,2.07162,75.4199,4.199839,,8147,-5.79799,2.07167,77.4368,3.209015
5352,5.17113,2.07308,75.4733,4.199839,,8148,-5.79799,2.07331,77.4982,3.208395
5354,5.16183,2.07456,75.5271,4.199839,,8149,-5.79799,2.07486,77.556,3.207775
5355,5.14137,2.07602,75.5803,4.199839,,8150,-5.79799,2.07662,77.6216,3.207155
5356,5.13021,2.07748,75.6333,4.199839,,8151,-5.79799,2.0782,77.6806,3.206535
5357,5.11719,2.07894,75.6866,4.199839,,8152,-5.79799,2.07992,77.7451,3.206225
5358,5.10417,2.08041,75.7399,4.199839,,8153,-5.79613,2.08159,77.8077,3.205605
5359,5.08929,2.08188,75.7934,4.199839,,8154,-5.79427,2.08324,77.8691,3.205295
5360,5.07255,2.08333,75.8464,4.199839,,8155,-5.79613,2.08491,77.9317,3.204675
5361,5.05766,2.08478,75.8991,4.199839,,8156,-5.79613,2.08655,77.9931,3.204365
5362,5.04464,2.08623,75.9518,4.199839,,8157,-5.79613,2.08825,78.0563,3.203745
5363,5.03348,2.08765,76.0037,4.199839,,8158,-5.79985,2.08992,78.1189,3.203125
5364,5.01488,2.08908,76.0556,4.199839,,8159,-5.79799,2.09145,78.1761,3.202505
5365,5.00558,2.09051,76.1078,4.199839,,8160,-5.79985,2.09309,78.2375,3.202195
5366,4.9907,2.09197,76.1608,4.199839,,8161,-5.79985,2.09477,78.3002,3.201575
5367,4.98326,2.09338,76.2122,4.199839,,8162,-5.79799,2.09643,78.3622,3.200955
5368,4.96094,2.09479,76.2635,4.199839,,8163,-5.79799,2.09806,78.423,3.200335
5369,4.95164,2.09621,76.3152,4.199839,,8164,-5.79985,2.0997,78.4844,3.199715
5370,4.9349,2.09761,76.3661,4.199839,,8165,-5.79985,2.10134,78.5458,3.199095
5371,4.92746,2.09902,76.4175,4.199839,,8166,-5.79985,2.103,78.6078,3.198785
5372,4.90885,2.10041,76.4683,4.199839,,8167,-5.79799,2.10463,78.6686,3.198165
5373,4.89955,2.1018,76.5189,4.199839,,8168,-5.79985,2.10635,78.7331,3.197545
5374,4.88839,2.10319,76.5694,4.199839,,8170,-5.80171,2.10804,78.7963,3.196925
5375,4.87723,2.10463,76.6217,4.199839,,8171,-5.80171,2.10969,78.8577,3.196615
5376,4.86421,2.10593,76.669,4.199839,,8172,-5.79799,2.11133,78.9191,3.195995
5377,4.85305,2.10734,76.7206,4.199839,,8173,-5.79799,2.11295,78.9799,3.195374
5378,4.83631,2.10873,76.771,4.199839,,8174,-5.79613,2.1146,79.0413,3.194754
5379,4.82143,2.11014,76.8223,4.200149,,8175,-5.79799,2.11629,79.1045,3.194134
5380,4.81213,2.11151,76.8724,4.199839,,8176,-5.79799,2.11793,79.1659,3.193824
5381,4.79353,2.11289,76.9224,4.199839,,8177,-5.79799,2.11956,79.2268,3.193204
5382,4.78609,2.11427,76.9728,4.199839,,8178,-5.79799,2.1212,79.2882,3.192584
5383,4.77121,2.11568,77.0241,4.199839,,8179,-5.79799,2.12283,79.349,3.191654
5384,4.76191,2.11704,77.0737,4.199839,,8180,-5.79799,2.12449,79.411,3.191034
5385,4.74516,2.1184,77.1232,4.199839,,8181,-5.79985,2.12613,79.4724,3.190414
5386,4.73028,2.11976,77.1725,4.199839,,8182,-5.79613,2.12776,79.5332,3.190104
5387,4.71912,2.12111,77.2218,4.199839,,8183,-5.79799,2.12942,79.5952,3.189484
5388,4.7061,2.12246,77.2709,4.199839,,8184,-5.79799,2.13106,79.6566,3.188864
5390,4.69494,2.1238,77.3198,4.199839,,8185,-5.79799,2.13277,79.7204,3.188244
5391,4.6875,2.12513,77.3682,4.199839,,8186,-5.79799,2.13446,79.7836,3.187624
5392,4.67448,2.12652,77.4188,4.199839,,8187,-5.79799,2.1361,79.845,3.187004
5393,4.66146,2.12782,77.466,4.199839,,8188,-5.80171,2.13776,79.9071,3.186384
5394,4.65216,2.12914,77.514,4.199839,,8189,-5.79799,2.1394,79.9685,3.185764
5395,4.63356,2.13047,77.5624,4.199839,,8190,-5.79799,2.14104,80.0299,3.185144
5396,4.61868,2.13178,77.6101,4.199839,,8191,-5.79799,2.14269,80.0913,3.184834
5397,4.6131,2.1331,77.6582,4.199839,,8192,-5.79799,2.14439,80.1551,3.184214
5398,4.60193,2.13441,77.7061,4.199529,,8193,-5.79799,2.14592,80.2123,3.183594
5399,4.57589,2.13571,77.7535,4.199839,,8194,-5.79613,2.14758,80.2743,3.182974
5400,4.56659,2.13704,77.8016,4.200149,,8195,-5.79799,2.14921,80.3351,3.182354
5401,4.55915,2.13834,77.8491,4.199839,,8196,-5.79799,2.151,80.4019,3.181734
5402,4.55357,2.13966,77.897,4.200149,,8197,-5.79613,2.15253,80.4591,3.181113
5403,4.53683,2.14094,77.9438,4.199839,,8198,-5.79985,2.15417,80.5205,3.180494
5404,4.52195,2.14225,77.9914,4.199839,,8199,-5.79613,2.15581,80.5819,3.180184
5405,4.50707,2.14354,78.0384,4.199839,,8200,-5.79799,2.15744,80.6427,3.179564
5406,4.49777,2.14476,78.0826,4.199839,,8201,-5.79799,2.15923,80.7096,3.178943
5407,4.48289,2.14606,78.1303,4.200149,,8202,-5.79985,2.16086,80.7704,3.178324
5408,4.46615,2.14733,78.1765,4.199839,,8203,-5.79613,2.16243,80.8294,3.177703
5409,4.45685,2.14862,78.2234,4.199839,,8204,-5.79985,2.16406,80.8902,3.177083
5410,4.44568,2.14988,78.2693,4.199839,,8205,-5.79799,2.1657,80.9516,3.176463
5411,4.43638,2.15114,78.3151,4.200149,,8206,-5.79613,2.16735,81.013,3.175843
5412,4.41406,2.15242,78.3617,4.199839,,8207,-5.79799,2.16897,81.0738,3.175223
5413,4.40104,2.15367,78.4072,4.199839,,8208,-5.79613,2.17063,81.1358,3.174603
5414,4.3843,2.15493,78.453,4.199839,,8209,-5.79799,2.17235,81.2002,3.173983
5415,4.37872,2.15618,78.4987,4.200149,,8211,-5.79985,2.17393,81.2592,3.173363
5416,4.36942,2.15742,78.5438,4.199839,,8212,-5.79799,2.17562,81.3224,3.172743
5417,4.35268,2.15867,78.5892,4.199839,,8213,-5.79613,2.17727,81.3838,3.172123
5418,4.34338,2.1599,78.6341,4.199839,,8214,-5.79985,2.17899,81.4483,3.171503
5419,4.33408,2.16115,78.6793,4.199839,,8215,-5.79985,2.18068,81.5115,3.170883
5420,4.3192,2.16237,78.7239,4.199839,,8216,-5.79799,2.18232,81.5729,3.169953
5421,4.3099,2.16359,78.7684,4.199839,,8217,-5.79799,2.18397,81.6343,3.169333
5422,4.2913,2.16488,78.8154,4.199839,,8218,-5.79799,2.18561,81.6957,3.168713
5423,4.28385,2.16611,78.8601,4.199839,,8219,-5.79799,2.18725,81.7571,3.168093
5424,4.26897,2.16735,78.905,4.200149,,8220,-5.79799,2.18888,81.8179,3.167473
5425,4.25781,2.16859,78.9503,4.199839,,8221,-5.79799,2.19054,81.8799,3.166853
5427,4.24107,2.16979,78.9941,4.199839,,8222,-5.79985,2.19221,81.9425,3.166233
5428,4.23363,2.1709,79.0344,4.199839,,8223,-5.79799,2.19389,82.0051,3.165303
5429,4.22061,2.17218,79.081,4.199839,,8224,-5.79799,2.19556,82.0678,3.164993
5430,4.20945,2.17339,79.1249,4.199839,,8225,-5.79985,2.19722,82.1298,3.164063
5431,4.19829,2.17458,79.1683,4.199839,,8226,-5.79799,2.19875,82.187,3.163753
5432,4.18713,2.17578,79.212,4.199839,,8227,-5.79613,2.2004,82.2484,3.162822
5433,4.17411,2.17696,79.2551,4.199839,,8228,-5.79985,2.20202,82.3092,3.162202
5434,4.16481,2.17815,79.2985,4.199839,,8229,-5.79985,2.20367,82.3706,3.161892
5435,4.14993,2.17936,79.3426,4.199839,,8230,-5.79985,2.20531,82.432,3.161272
5436,4.13505,2.18056,79.3862,4.199839,,8231,-5.79985,2.20695,82.4934,3.160342
5437,4.12946,2.18174,79.4292,4.199839,,8232,-5.79613,2.20861,82.5555,3.160032
5438,4.11458,2.18292,79.4722,4.199839,,8233,-5.79985,2.21027,82.6175,3.159102
5439,4.10156,2.18409,79.5145,4.199839,,8234,-5.80171,2.21203,82.6831,3.158482
5440,4.09226,2.18525,79.5568,4.199839,,8235,-5.79799,2.21361,82.7421,3.157862
5441,4.0811,2.18642,79.5994,4.199839,,8236,-5.79799,2.21543,82.8101,3.157242
5442,4.06808,2.18758,79.6418,4.199839,,8237,-5.79799,2.21707,82.8715,3.156622
5443,4.05692,2.18877,79.6849,4.200149,,8238,-5.79985,2.21871,82.933,3.156002
5444,4.0439,2.18996,79.7283,4.199839,,8239,-5.79613,2.22034,82.9938,3.155382
5445,4.03274,2.19113,79.7708,4.199839,,8240,-5.79613,2.22187,83.051,3.154762
5446,4.01414,2.19228,79.8127,4.199839,,8241,-5.79799,2.22356,83.1142,3.153832
5447,4.00484,2.19342,79.8545,4.199839,,8242,-5.79985,2.22535,83.181,3.153212
5448,3.99182,2.19455,79.8953,4.199839,,8243,-5.79985,2.22696,83.2412,3.152592
5449,3.98438,2.19569,79.9369,4.199839,,8244,-5.79799,2.22862,83.3032,3.151972
5450,3.97135,2.19683,79.9783,4.199839,,8245,-5.79613,2.23031,83.3664,3.151352
5451,3.95647,2.19795,80.0192,4.199839,,8246,-5.79613,2.23195,83.4278,3.150422
5452,3.95089,2.19907,80.06,4.199839,,8247,-5.79613,2.23359,83.4893,3.150112
5453,3.93601,2.20019,80.1007,4.199839,,8249,-5.79427,2.23522,83.5501,3.149492
5454,3.93043,2.20131,80.1416,4.199839,,8250,-5.79799,2.23694,83.6145,3.148252
5455,3.91741,2.20243,80.1825,4.199839,,8251,-5.79985,2.23857,83.6753,3.147631
5456,3.90067,2.20354,80.2228,4.199839,,8252,-5.79799,2.24023,83.7373,3.146701
5457,3.89323,2.20465,80.263,4.199839,,8253,-5.79799,2.24187,83.7987,3.146081
5458,3.88393,2.20577,80.3038,4.199839,,8254,-5.79799,2.24372,83.868,3.145461
5459,3.87277,2.20687,80.3438,4.200149,,8255,-5.79799,2.24524,83.9245,3.144841
5460,3.85789,2.20797,80.3841,4.199839,,8256,-5.79799,2.24687,83.9854,3.144221
5461,3.84487,2.20907,80.4242,4.200149,,8257,-5.79799,2.24851,84.0468,3.143291
5462,3.83371,2.21016,80.4638,4.199839,,8258,-5.79613,2.25013,84.1076,3.142671
5464,3.82627,2.21126,80.5037,4.200149,,8259,-5.79799,2.25179,84.1696,3.142051
5465,3.81324,2.21234,80.5431,4.199839,,8260,-5.79799,2.25342,84.2304,3.141431
5466,3.80208,2.21342,80.5824,4.199839,,8261,-5.79799,2.25524,84.2984,3.140191
5467,3.79464,2.21449,80.6215,4.199839,,8262,-5.79799,2.25685,84.3586,3.139881
5468,3.7779,2.21557,80.6606,4.199839,,8263,-5.79799,2.25849,84.42,3.139261
5469,3.77046,2.21664,80.6995,4.199839,,8264,-5.79613,2.26014,84.4814,3.138331
5470,3.76116,2.2177,80.7383,4.199839,,8265,-5.79613,2.26176,84.5422,3.137711
5471,3.74814,2.21877,80.777,4.199839,,8266,-5.79613,2.26342,84.6042,3.136781
5472,3.73326,2.21983,80.8156,4.199839,,8267,-5.79613,2.26507,84.6656,3.136161
5473,3.72396,2.22106,80.8605,4.199839,,8268,-5.79799,2.26671,84.7271,3.135541
5474,3.71094,2.22207,80.8974,4.199839,,8269,-5.79613,2.26842,84.7909,3.134921
5475,3.70164,2.22312,80.9356,4.199839,,8270,-5.79985,2.27004,84.8517,3.133991
5476,3.69234,2.22417,80.9737,4.199839,,8271,-5.79799,2.27154,84.9077,3.133371
5477,3.67746,2.22522,81.0121,4.199839,,8272,-5.80171,2.27325,84.9715,3.132751
5478,3.66815,2.22626,81.05,4.199839,,8273,-5.79799,2.27489,85.0329,3.13182
5479,3.66071,2.22733,81.0889,4.199839,,8274,-5.79799,2.27658,85.0961,3.1312
5480,3.64583,2.22837,81.1266,4.199839,,8275,-5.79613,2.27826,85.1587,3.13027
5481,3.64025,2.22942,81.1649,4.199839,,8276,-5.79799,2.28004,85.2256,3.12965
5482,3.62723,2.23046,81.2027,4.199839,,8277,-5.79985,2.28157,85.2827,3.12903
5483,3.61421,2.23148,81.2401,4.199839,,8278,-5.79799,2.28325,85.3454,3.1281
5484,3.60491,2.23251,81.2773,4.199839,,8279,-5.79985,2.28486,85.4056,3.12748
5485,3.59561,2.23357,81.3159,4.199839,,8280,-5.80171,2.28663,85.4718,3.12686
5486,3.58631,2.23459,81.3533,4.199839,,8281,-5.79799,2.28815,85.5284,3.12562
5487,3.57329,2.23561,81.3902,4.199839,,8282,-5.79985,2.2899,85.594,3.12469
5488,3.56399,2.23664,81.4277,4.199839,,8284,-5.80171,2.2915,85.6536,3.12407
5489,3.55469,2.23766,81.4648,4.199839,,8285,-5.79799,2.29314,85.715,3.12314
5490,3.54167,2.23866,81.5014,4.199839,,8286,-5.79985,2.29477,85.7758,3.12252
5491,3.53051,2.23966,81.5379,4.199839,,8287,-5.79613,2.29641,85.8372,3.12159
5492,3.52121,2.24067,81.5746,4.199839,,8288,-5.79799,2.29805,85.8986,3.12097
5493,3.51004,2.24167,81.6109,4.199839,,8289,-5.79613,2.29968,85.9594,3.12035
5494,3.5026,2.24267,81.6474,4.199839,,8290,-5.80171,2.30132,86.0209,3.11942
5496,3.49516,2.24367,81.6838,4.199839,,8291,-5.79799,2.30306,86.0859,3.11849
5497,3.484,2.24465,81.7195,4.199839,,8292,-5.79985,2.3047,86.1473,3.11787
5498,3.47098,2.24564,81.7554,4.199839,,8293,-5.79799,2.30635,86.2087,3.117249
5499,3.46354,2.24663,81.7915,4.199839,,8294,-5.79799,2.30799,86.2701,3.116319
5500,3.4561,2.24762,81.8275,4.199839,,8295,-5.79799,2.30963,86.3315,3.115699
5501,3.44308,2.2486,81.8631,4.199839,,8296,-5.79985,2.31129,86.3935,3.114769
5502,3.43192,2.24957,81.8986,4.199839,,8297,-5.79985,2.31287,86.4525,3.114149
5503,3.42448,2.25057,81.935,4.199839,,8298,-5.79985,2.3145,86.5133,3.113219
5504,3.41518,2.25162,81.973,4.199839,,8299,-5.79799,2.31614,86.5747,3.112599
5505,3.40216,2.25262,82.0096,4.199839,,8300,-5.79799,2.31778,86.6362,3.111669
5506,3.39286,2.25358,82.0446,4.199839,,8301,-5.79799,2.31941,86.697,3.110739
5507,3.38356,2.25455,82.0799,4.199839,,8302,-5.79799,2.32105,86.7584,3.109809
5508,3.37612,2.25551,82.1148,4.199839,,8303,-5.79427,2.3227,86.8198,3.109189
5509,3.36496,2.25647,82.1499,4.199839,,8304,-5.79613,2.32434,86.8812,3.108259
5510,3.35752,2.25743,82.1845,4.199839,,8305,-5.79985,2.32601,86.9438,3.107639
5511,3.34635,2.25839,82.2194,4.199839,,8306,-5.79613,2.32767,87.0058,3.106709
5512,3.33705,2.25933,82.2539,4.199839,,8307,-5.80171,2.32932,87.0672,3.105779
5513,3.32961,2.26028,82.2883,4.199839,,8308,-5.79799,2.33097,87.1292,3.105159
5514,3.31845,2.26122,82.3225,4.199839,,8309,-5.79799,2.33262,87.1906,3.103919
5515,3.30915,2.26216,82.3567,4.199839,,8310,-5.79799,2.33426,87.252,3.102988
5516,3.29799,2.26309,82.3908,4.199839,,8311,-5.79985,2.33592,87.314,3.102369
5517,3.28869,2.26403,82.4248,4.199839,,8312,-5.79799,2.33756,87.3755,3.101439
5518,3.28311,2.26497,82.4593,4.199839,,8313,-5.79985,2.33924,87.4381,3.100508
5519,3.27009,2.26589,82.4928,4.199839,,8314,-5.79799,2.34088,87.4995,3.099578
5520,3.26451,2.26682,82.5265,4.199839,,8315,-5.80171,2.34251,87.5603,3.098958
5521,3.25149,2.26774,82.5601,4.199839,,8316,-5.79799,2.34415,87.6217,3.098028
5522,3.24591,2.26867,82.5939,4.199839,,8317,-5.79799,2.34579,87.6831,3.097098
5523,3.23289,2.2696,82.6276,4.199839,,8318,-5.79985,2.34742,87.7439,3.096478
5524,3.22731,2.27051,82.6609,4.199839,,8319,-5.79799,2.34916,87.8089,3.095548
5525,3.21615,2.27142,82.6942,4.199839,,8320,-5.79985,2.35085,87.8721,3.094618
5526,3.20499,2.27234,82.7276,4.199839,,8321,-5.79985,2.35249,87.9336,3.093688
5527,3.19754,2.27325,82.7606,4.199839,,8322,-5.79613,2.35404,87.9913,3.092758
5528,3.18824,2.27416,82.7939,4.199839,,8323,-5.79427,2.35566,88.0521,3.091828
5529,3.17894,2.27507,82.8267,4.199839,,8324,-5.79985,2.3574,88.1172,3.091208
5530,3.1715,2.27597,82.8595,4.199839,,8325,-5.79985,2.35893,88.1744,3.090278
5531,3.16034,2.27687,82.8924,4.199839,,8326,-5.79985,2.36058,88.2358,3.089658
5532,3.1529,2.27777,82.925,4.199839,,8327,-5.79985,2.36222,88.2972,3.088418
5533,3.14546,2.27861,82.9559,4.199839,,8328,-5.79799,2.36399,88.3634,3.087798
5534,3.1343,2.27951,82.9886,4.199839,,8330,-5.79799,2.36559,88.423,3.086558
5536,3.12686,2.2804,83.0209,4.199839,,8331,-5.79985,2.36726,88.4856,3.085938
5537,3.12128,2.28129,83.0534,4.199839,,8332,-5.79985,2.36894,88.5483,3.085007
5538,3.10826,2.28218,83.0855,4.199839,,8333,-5.79985,2.3706,88.6103,3.084077
5539,3.10082,2.28306,83.1179,4.199839,,8334,-5.79799,2.37224,88.6717,3.083147
5540,3.08966,2.28394,83.1498,4.199839,,8335,-5.79613,2.3739,88.7337,3.082217
5541,3.08036,2.28482,83.1817,4.199839,,8336,-5.79799,2.37559,88.7969,3.080977
5542,3.07664,2.2857,83.2138,4.199839,,8337,-5.79985,2.3772,88.8571,3.080357
5543,3.07106,2.28657,83.2455,4.199839,,8338,-5.79613,2.37884,88.9185,3.079427
5544,3.0599,2.28744,83.2773,4.200149,,8339,-5.79985,2.3806,88.9841,3.078497
5545,3.05246,2.28833,83.3095,4.200149,,8340,-5.79799,2.38229,89.0474,3.077567
5546,3.04129,2.28921,83.3415,4.199839,,8341,-5.79799,2.38393,89.1088,3.076637
5547,3.03013,2.29007,83.3728,4.199839,,8342,-5.79799,2.38559,89.1708,3.075707
5548,3.02083,2.29093,83.4043,4.199839,,8343,-5.79799,2.38723,89.2322,3.074777
5549,3.01525,2.29176,83.4346,4.199839,,8344,-5.79613,2.38886,89.293,3.074157
5550,3.01153,2.29262,83.4656,4.199839,,8345,-5.79799,2.39054,89.3556,3.072917
5551,2.99479,2.29347,83.4969,4.199839,,8346,-5.80171,2.39223,89.4189,3.071987
5552,2.98735,2.29431,83.5275,4.199839,,8347,-5.79799,2.39386,89.4797,3.071367
5553,2.98177,2.29517,83.5586,4.199839,,8348,-5.79799,2.39553,89.5423,3.070127
5554,2.97433,2.29603,83.5899,4.199839,,8349,-5.79985,2.39722,89.6055,3.069506
5555,2.96317,2.29688,83.6208,4.199839,,8350,-5.79799,2.39888,89.6675,3.068266
