测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4922,4.349578,0.356429,13.6103,3.704117,,7903,-4.349578,0.357638,13.774,3.841146
4923,4.349578,0.357638,13.6564,3.704117,,7904,-4.349578,0.358847,13.8206,3.840526
4924,4.349578,0.358846,13.7025,3.705667,,7905,-4.349578,0.360055,13.8671,3.840526
4925,4.349578,0.360054,13.7487,3.705667,,7906,-4.349578,0.361263,13.9136,3.839906
4926,4.349888,0.361262,13.7948,3.705667,,7907,-4.349578,0.362471,13.9602,3.839906
4927,4.349888,0.362471,13.8409,3.706287,,7908,-4.349578,0.363679,14.0067,3.839286
4928,4.349888,0.363679,13.8871,3.706287,,7909,-4.349578,0.364888,14.0532,3.839286
4929,4.349888,0.364887,13.9332,3.706597,,7910,-4.349578,0.366096,14.0998,3.839286
4930,4.349888,0.366095,13.9794,3.706597,,7911,-4.349578,0.367304,14.1463,3.838046
4931,4.349578,0.367304,14.0255,3.707217,,7912,-4.349578,0.368512,14.1928,3.838046
4932,4.349578,0.368512,14.0716,3.707217,,7913,-4.349578,0.36972,14.2394,3.837116
4933,4.349578,0.36972,14.1178,3.707837,,7914,-4.349578,0.370929,14.2859,3.837116
4934,4.349578,0.370928,14.1639,3.707837,,7915,-4.349888,0.372137,14.3324,3.835566
4935,4.349578,0.372137,14.21,3.708767,,7916,-4.349888,0.373345,14.379,3.835566
4936,4.349578,0.373345,14.2562,3.708767,,7917,-4.349888,0.374554,14.4255,3.834325
4937,4.349578,0.374553,14.3023,3.708767,,7918,-4.349888,0.375762,14.472,3.834325
4938,4.349578,0.375761,14.3484,3.710007,,7919,-4.349888,0.37697,14.5186,3.834325
4939,4.349578,0.376969,14.3946,3.710007,,7920,-4.349888,0.378178,14.5651,3.833705
4940,4.349578,0.378178,14.4407,3.710007,,7921,-4.349888,0.379387,14.6117,3.833705
4941,4.349578,0.379386,14.4869,3.710007,,7922,-4.349578,0.380595,14.6582,3.833395
4942,4.349578,0.380594,14.533,3.710317,,7923,-4.349888,0.381803,14.7047,3.833395
4943,4.349578,0.381802,14.5791,3.710317,,7924,-4.349888,0.383012,14.7513,3.832155
4944,4.349578,0.38301,14.6253,3.710628,,7925,-4.349888,0.38422,14.7978,3.832155
4945,4.349578,0.384219,14.6714,3.710628,,7926,-4.349888,0.385428,14.8443,3.830295
4946,4.349578,0.385427,14.7175,3.711247,,7927,-4.349888,0.386636,14.8909,3.830295
4947,4.349578,0.386635,14.7637,3.711247,,7928,-4.349888,0.387845,14.9374,3.829985
4948,4.349578,0.387843,14.8098,3.712178,,7929,-4.349888,0.389053,14.9839,3.829985
4949,4.349578,0.389052,14.8559,3.712178,,7930,-4.349578,0.390261,15.0305,3.828125
4950,4.349268,0.39026,14.9021,3.712178,,7931,-4.349578,0.39147,15.077,3.828125
4951,4.349268,0.391468,14.9482,3.712798,,7932,-4.349578,0.392678,15.1235,3.827815
4952,4.349268,0.392676,14.9943,3.712798,,7933,-4.349578,0.393886,15.1701,3.827815
4953,4.349268,0.393884,15.0405,3.714038,,7934,-4.349578,0.395094,15.2166,3.827195
4954,4.349268,0.395092,15.0866,3.714038,,7935,-4.349578,0.396302,15.2631,3.827195
4955,4.349268,0.3963,15.1327,3.714968,,7936,-4.349888,0.397511,15.3097,3.825025
4956,4.349268,0.397508,15.1789,3.714968,,7937,-4.349888,0.398719,15.3562,3.825025
4957,4.349268,0.398717,15.225,3.715278,,7938,-4.349888,0.399927,15.4028,3.825025
4958,4.349268,0.399925,15.2711,3.715278,,7939,-4.349888,0.401136,15.4493,3.824715
4959,4.349268,0.401133,15.3173,3.715898,,7940,-4.349888,0.402344,15.4958,3.824715
4960,4.349268,0.402341,15.3634,3.715898,,7941,-4.349888,0.403552,15.5424,3.823475
4961,4.349268,0.403549,15.4095,3.716518,,7942,-4.349888,0.404761,15.5889,3.823475
4962,4.349268,0.404757,15.4557,3.716518,,7943,-4.349888,0.405969,15.6354,3.822235
4963,4.349268,0.405965,15.5018,3.716828,,7944,-4.349888,0.407177,15.682,3.822235
4964,4.349268,0.407174,15.5479,3.716828,,7945,-4.349578,0.408385,15.7285,3.821615
4965,4.349888,0.408382,15.5941,3.716828,,7946,-4.349578,0.409594,15.775,3.821615
4966,4.349888,0.40959,15.6402,3.717138,,7947,-4.349888,0.410802,15.8216,3.821615
4967,4.349888,0.410798,15.6863,3.717138,,7948,-4.349888,0.41201,15.8681,3.819754
4968,4.349888,0.412007,15.7325,3.717448,,7949,-4.349888,0.413218,15.9146,3.819754
4969,4.349888,0.413215,15.7786,3.717448,,7950,-4.349888,0.414427,15.9612,3.818204
4970,4.349578,0.414423,15.8248,3.718688,,7951,-4.349888,0.415635,16.0077,3.818204
4971,4.349578,0.415631,15.8709,3.718688,,7952,-4.349888,0.416843,16.0543,3.817584
4972,4.349578,0.41684,15.917,3.719618,,7953,-4.349888,0.418052,16.1008,3.817584
4973,4.349578,0.418048,15.9632,3.719618,,7954,-4.349888,0.41926,16.1473,3.817584
4974,4.349578,0.419256,16.0093,3.720238,,7955,-4.349888,0.420468,16.1939,3.817584
4975,4.349578,0.420464,16.0554,3.720238,,7956,-4.349888,0.421677,16.2404,3.817584
4976,4.349578,0.421673,16.1016,3.720858,,7957,-4.349888,0.422885,16.2869,3.817584
4977,4.349578,0.422881,16.1477,3.720858,,7958,-4.349578,0.424093,16.3335,3.817584
4978,4.349268,0.424089,16.1938,3.722098,,7959,-4.349578,0.425301,16.38,3.816034
4979,4.349268,0.425297,16.24,3.722098,,7960,-4.349578,0.42651,16.4265,3.816034
4980,4.349268,0.426505,16.2861,3.722098,,7961,-4.349578,0.427718,16.4731,3.814484
4981,4.349578,0.427713,16.3322,3.722408,,7962,-4.349578,0.428926,16.5196,3.814484
4982,4.349578,0.428922,16.3784,3.722408,,7963,-4.349578,0.430134,16.5661,3.812934
4983,4.349888,0.43013,16.4245,3.722408,,7964,-4.349578,0.431342,16.6127,3.812934
4984,4.349888,0.431338,16.4707,3.722408,,7965,-4.349578,0.432551,16.6592,3.812004
4985,4.349888,0.432546,16.5168,3.722718,,7966,-4.349578,0.433759,16.7057,3.812004
4986,4.349888,0.433755,16.5629,3.722718,,7967,-4.349578,0.434967,16.7523,3.811384
4987,4.349888,0.434963,16.6091,3.723648,,7968,-4.349578,0.436175,16.7988,3.811384
4988,4.349888,0.436171,16.6552,3.723648,,7969,-4.349888,0.437384,16.8453,3.811074
4989,4.349578,0.43738,16.7013,3.723648,,7970,-4.349888,0.438592,16.8919,3.811074
4990,4.349578,0.438588,16.7475,3.723648,,7971,-4.349888,0.4398,16.9384,3.807974
4991,4.349578,0.439796,16.7936,3.723648,,7972,-4.349888,0.441008,16.9849,3.807974
4992,4.349578,0.441004,16.8398,3.725508,,7973,-4.349578,0.442217,17.0315,3.807664
4993,4.349268,0.442212,16.8859,3.725508,,7974,-4.349578,0.443425,17.078,3.807664
4994,4.349268,0.443421,16.932,3.725818,,7975,-4.349578,0.444633,17.1245,3.807664
4995,4.349268,0.444629,16.9782,3.725818,,7976,-4.349578,0.445841,17.1711,3.805804
4996,4.349268,0.445837,17.0243,3.727679,,7977,-4.349578,0.44705,17.2176,3.805804
4997,4.349268,0.447045,17.0704,3.727679,,7978,-4.349578,0.448258,17.2641,3.805804
4998,4.349578,0.448253,17.1166,3.727679,,7979,-4.349578,0.449466,17.3107,3.805804
4999,4.349578,0.449461,17.1627,3.727679,,7980,-4.349578,0.450674,17.3572,3.805184
5000,4.349578,0.45067,17.2088,3.727679,,7981,-4.349578,0.451882,17.4037,3.805184
5001,4.349578,0.451878,17.255,3.727679,,7982,-4.349888,0.453091,17.4503,3.803324
5002,4.349578,0.453086,17.3011,3.727988,,7983,-4.349888,0.454299,17.4968,3.803324
5003,4.349578,0.454294,17.3472,3.727988,,7984,-4.349888,0.455507,17.5434,3.803324
5004,4.349578,0.455502,17.3934,3.727679,,7985,-4.349888,0.456716,17.5899,3.802083
5005,4.349578,0.456711,17.4395,3.727679,,7986,-4.349578,0.457924,17.6364,3.801153
5006,4.349268,0.457919,17.4856,3.727988,,7987,-4.349578,0.459132,17.683,3.801153
5007,4.349268,0.459127,17.5318,3.727988,,7988,-4.349578,0.46034,17.7295,3.801153
5008,4.349268,0.460335,17.5779,3.727988,,7989,-4.349578,0.461549,17.776,3.800223
5009,4.349268,0.461543,17.624,3.729229,,7990,-4.349578,0.462757,17.8226,3.800223
5010,4.349268,0.462751,17.6702,3.729229,,7991,-4.349578,0.463965,17.8691,3.799603
5011,4.349578,0.46396,17.7163,3.731089,,7992,-4.349578,0.465173,17.9156,3.799603
5012,4.349578,0.465168,17.7624,3.731089,,7993,-4.349888,0.466381,17.9622,3.798673
5013,4.349578,0.466376,17.8086,3.731709,,7994,-4.349888,0.46759,18.0087,3.798673
5014,4.349578,0.467584,17.8547,3.731709,,7995,-4.349888,0.468798,18.0552,3.796503
5015,4.349578,0.468792,17.9008,3.731709,,7996,-4.349888,0.470006,18.1018,3.796503
5016,4.349578,0.470001,17.947,3.731709,,7997,-4.349888,0.471215,18.1483,3.795883
5017,4.349578,0.471209,17.9931,3.732329,,7998,-4.349888,0.472423,18.1948,3.795883
5018,4.349578,0.472417,18.0393,3.732329,,7999,-4.349578,0.473631,18.2414,3.795883
5019,4.349268,0.473625,18.0854,3.732329,,8000,-4.349578,0.474839,18.2879,3.794953
5020,4.349268,0.474833,18.1315,3.732329,,8001,-4.349578,0.476048,18.3344,3.794953
5021,4.349268,0.476041,18.1776,3.732329,,8002,-4.349578,0.477256,18.381,3.793713
5022,4.349268,0.47725,18.2238,3.732949,,8003,-4.349578,0.478464,18.4275,3.793713
5023,4.349578,0.478458,18.2699,3.732949,,8004,-4.349578,0.479672,18.474,3.792163
5024,4.349578,0.479666,18.3161,3.733259,,8005,-4.349578,0.48088,18.5206,3.792163
5025,4.349578,0.480874,18.3622,3.733259,,8006,-4.349578,0.482089,18.5671,3.791543
5026,4.349578,0.482082,18.4083,3.733259,,8007,-4.349578,0.483297,18.6136,3.791543
5027,4.349578,0.483291,18.4545,3.733259,,8008,-4.349578,0.484505,18.6602,3.791543
5028,4.349578,0.484499,18.5006,3.733259,,8009,-4.349578,0.485713,18.7067,3.791543
5029,4.349578,0.485707,18.5467,3.733259,,8010,-4.349578,0.486922,18.7532,3.791543
5030,4.349578,0.486915,18.5929,3.734189,,8011,-4.349578,0.48813,18.7998,3.789683
5031,4.349578,0.488123,18.639,3.734189,,8012,-4.349578,0.489338,18.8463,3.789683
5032,4.349578,0.489332,18.6851,3.734189,,8013,-4.349268,0.490546,18.8928,3.789372
5033,4.349578,0.49054,18.7313,3.734189,,8014,-4.349268,0.491754,18.9394,3.789372
5034,4.349578,0.491748,18.7774,3.735119,,8015,-4.349268,0.492962,18.9859,3.788753
5035,4.349578,0.492956,18.8235,3.735119,,8016,-4.349268,0.494171,19.0324,3.788753
5036,4.349578,0.494165,18.8697,3.735119,,8017,-4.349578,0.495379,19.079,3.787512
5037,4.349888,0.495373,18.9158,3.736359,,8018,-4.349578,0.496587,19.1255,3.787512
5038,4.349888,0.496581,18.962,3.736359,,8019,-4.349888,0.497795,19.172,3.785342
5039,4.349578,0.497789,19.0081,3.736669,,8020,-4.349888,0.499004,19.2186,3.785342
5040,4.349578,0.498998,19.0542,3.736669,,8021,-4.349578,0.500212,19.2651,3.784102
5041,4.349578,0.500206,19.1004,3.738219,,8022,-4.349578,0.50142,19.3116,3.784102
5042,4.349578,0.501414,19.1465,3.738219,,8023,-4.349888,0.502628,19.3582,3.783792
5043,4.349578,0.502622,19.1926,3.738219,,8024,-4.349888,0.503837,19.4047,3.783792
5044,4.349578,0.50383,19.2388,3.738529,,8025,-4.349888,0.505045,19.4512,3.783792
5045,4.349578,0.505039,19.2849,3.738529,,8026,-4.349888,0.506253,19.4978,3.783482
5046,4.349578,0.506247,19.331,3.738529,,8027,-4.349888,0.507461,19.5443,3.783482
5047,4.349578,0.507455,19.3772,3.738529,,8028,-4.349888,0.50867,19.5908,3.782552
5048,4.349578,0.508663,19.4233,3.738839,,8029,-4.349888,0.509878,19.6374,3.782552
5049,4.349578,0.509872,19.4695,3.738839,,8030,-4.349578,0.511086,19.6839,3.780692
5050,4.349578,0.51108,19.5156,3.739459,,8031,-4.349578,0.512295,19.7304,3.780692
5051,4.349578,0.512288,19.5617,3.739459,,8032,-4.349268,0.513503,19.777,3.780072
5052,4.349578,0.513496,19.6079,3.739459,,8033,-4.349268,0.514711,19.8235,3.780072
5053,4.349578,0.514704,19.654,3.739459,,8034,-4.349268,0.515919,19.87,3.779762
5054,4.349578,0.515913,19.7001,3.739459,,8035,-4.349268,0.517127,19.9166,3.779762
5055,4.349578,0.517121,19.7463,3.739459,,8036,-4.349578,0.518335,19.9631,3.779762
5056,4.349578,0.518329,19.7924,3.739459,,8037,-4.349578,0.519543,20.0096,3.778212
5057,4.349268,0.519537,19.8385,3.741319,,8038,-4.349578,0.520752,20.0562,3.778212
5058,4.349268,0.520745,19.8847,3.741319,,8039,-4.349888,0.52196,20.1027,3.776972
5059,4.349578,0.521954,19.9308,3.741629,,8040,-4.349888,0.523168,20.1492,3.776972
5060,4.349578,0.523162,19.9769,3.741629,,8041,-4.349578,0.524377,20.1958,3.776972
5061,4.349578,0.52437,20.0231,3.74287,,8042,-4.349578,0.525585,20.2423,3.776972
5062,4.349578,0.525578,20.0692,3.74287,,8043,-4.349578,0.526793,20.2888,3.775732
5063,4.349578,0.526786,20.1153,3.7438,,8044,-4.349578,0.528001,20.3354,3.775732
5064,4.349578,0.527995,20.1615,3.7438,,8045,-4.349578,0.529209,20.3819,3.773252
5065,4.349578,0.529203,20.2076,3.7438,,8046,-4.349578,0.530418,20.4284,3.773252
5066,4.349578,0.530411,20.2538,3.7438,,8047,-4.349578,0.531626,20.475,3.773252
5067,4.349578,0.531619,20.2999,3.74411,,8048,-4.349578,0.532834,20.5215,3.772321
5068,4.349578,0.532827,20.346,3.74411,,8049,-4.349888,0.534042,20.568,3.772321
5069,4.349888,0.534036,20.3922,3.74442,,8050,-4.349888,0.535251,20.6146,3.772321
5070,4.349888,0.535244,20.4383,3.74442,,8051,-4.349888,0.536459,20.6611,3.772321
5071,4.349888,0.536452,20.4844,3.74442,,8052,-4.349888,0.537667,20.7076,3.771391
5072,4.349578,0.537661,20.5306,3.74442,,8053,-4.349888,0.538876,20.7542,3.771391
5073,4.349578,0.538869,20.5767,3.74442,,8054,-4.349888,0.540084,20.8007,3.770461
5074,4.349268,0.540077,20.6228,3.74504,,8055,-4.349888,0.541292,20.8473,3.770461
5075,4.349268,0.541285,20.669,3.74504,,8056,-4.349888,0.5425,20.8938,3.769531
5076,4.349268,0.542493,20.7151,3.74504,,8057,-4.349888,0.543709,20.9403,3.769531
5077,4.349268,0.543701,20.7612,3.74504,,8058,-4.349578,0.544917,20.9869,3.767671
5078,4.349888,0.54491,20.8074,3.74535,,8059,-4.349578,0.546125,21.0334,3.767671
5079,4.349888,0.546118,20.8535,3.74535,,8060,-4.349578,0.547333,21.0799,3.767671
5080,4.349888,0.547326,20.8997,3.74566,,8061,-4.349578,0.548542,21.1265,3.766741
5081,4.349888,0.548535,20.9458,3.74566,,8062,-4.349578,0.54975,21.173,3.766741
5082,4.349578,0.549743,20.9919,3.74566,,8063,-4.349578,0.550958,21.2195,3.766741
5083,4.349578,0.550951,21.0381,3.74628,,8064,-4.349578,0.552166,21.2661,3.766741
5084,4.349578,0.552159,21.0842,3.74721,,8065,-4.349268,0.553374,21.3126,3.765191
5085,4.349578,0.553367,21.1303,3.74721,,8066,-4.349268,0.554583,21.3591,3.765191
5086,4.349578,0.554576,21.1765,3.74845,,8067,-4.349888,0.555791,21.4057,3.764571
5087,4.349578,0.555784,21.2226,3.74845,,8068,-4.349888,0.556999,21.4522,3.764571
5088,4.349578,0.556992,21.2688,3.74845,,8069,-4.349578,0.558207,21.4987,3.764571
5089,4.349578,0.5582,21.3149,3.74876,,8070,-4.349578,0.559416,21.5453,3.763951
5090,4.349578,0.559408,21.361,3.74876,,8071,-4.349578,0.560624,21.5918,3.763951
5091,4.349268,0.560617,21.4072,3.74907,,8072,-4.349578,0.561832,21.6383,3.763331
5092,4.349268,0.561825,21.4533,3.74907,,8073,-4.349578,0.56304,21.6849,3.763331
5093,4.349578,0.563033,21.4994,3.74938,,8074,-4.349578,0.564248,21.7314,3.761161
5094,4.349578,0.564241,21.5456,3.74938,,8075,-4.349888,0.565457,21.7779,3.760231
5095,4.349888,0.565449,21.5917,3.75,,8076,-4.349888,0.566665,21.8245,3.760231
5096,4.349888,0.566658,21.6378,3.75,,8077,-4.349888,0.567873,21.871,3.760231
5097,4.349888,0.567866,21.684,3.75,,8078,-4.349888,0.569082,21.9175,3.759921
5098,4.349888,0.569074,21.7301,3.75,,8079,-4.349888,0.57029,21.9641,3.759921
5099,4.349888,0.570283,21.7763,3.75,,8080,-4.349888,0.571498,22.0106,3.759611
5100,4.349888,0.571491,21.8224,3.75031,,8081,-4.349888,0.572707,22.0571,3.759611
5101,4.349888,0.572699,21.8685,3.75031,,8082,-4.349888,0.573915,22.1037,3.758681
5102,4.349888,0.573908,21.9147,3.75062,,8083,-4.349888,0.575123,22.1502,3.758681
5103,4.349888,0.575116,21.9608,3.75155,,8084,-4.349888,0.576331,22.1968,3.75558
5104,4.349888,0.576324,22.007,3.75155,,8085,-4.349888,0.57754,22.2433,3.75558
5105,4.349888,0.577533,22.0531,3.75155,,8086,-4.349578,0.578748,22.2898,3.75558
5106,4.349888,0.578741,22.0992,3.75279,,8087,-4.349578,0.579956,22.3364,3.75558
5107,4.349888,0.579949,22.1454,3.75279,,8088,-4.349578,0.581164,22.3829,3.75558
5108,4.349888,0.581157,22.1915,3.75341,,8089,-4.349888,0.582373,22.4294,3.75558
5109,4.349888,0.582366,22.2376,3.75341,,8090,-4.349888,0.583581,22.476,3.75558
5110,4.349888,0.583574,22.2838,3.75372,,8091,-4.349578,0.584789,22.5225,3.75496
5111,4.349888,0.584782,22.3299,3.75372,,8092,-4.349578,0.585997,22.569,3.75496
5112,4.349888,0.585991,22.3761,3.75372,,8093,-4.349888,0.587206,22.6156,3.75341
5113,4.349578,0.587199,22.4222,3.75434,,8094,-4.349888,0.588414,22.6621,3.75341
5114,4.349578,0.588407,22.4683,3.75434,,8095,-4.349578,0.589622,22.7086,3.75279
5115,4.349578,0.589615,22.5145,3.75465,,8096,-4.349578,0.59083,22.7552,3.75279
5116,4.349578,0.590823,22.5606,3.75465,,8097,-4.349578,0.592039,22.8017,3.75279
5117,4.349578,0.592032,22.6067,3.75527,,8098,-4.349578,0.593247,22.8482,3.75062
5118,4.349578,0.59324,22.6529,3.75527,,8099,-4.349578,0.594455,22.8948,3.75062
5119,4.349578,0.594448,22.699,3.75527,,8100,-4.349578,0.595663,22.9413,3.75031
5120,4.349578,0.595656,22.7451,3.75527,,8101,-4.349578,0.596872,22.9878,3.75031
5121,4.349578,0.596865,22.7913,3.75558,,8102,-4.349578,0.59808,23.0344,3.74938
5122,4.349578,0.598073,22.8374,3.75558,,8103,-4.349578,0.599288,23.0809,3.74938
5123,4.349578,0.599281,22.8836,3.75558,,8104,-4.349888,0.600496,23.1274,3.74845
5124,4.349578,0.600489,22.9297,3.75589,,8105,-4.349888,0.601705,23.174,3.74845
5125,4.349578,0.601697,22.9758,3.75589,,8106,-4.349888,0.602913,23.2205,3.74721
5126,4.349578,0.602906,23.022,3.75589,,8107,-4.349888,0.604121,23.267,3.74721
5127,4.349578,0.604114,23.0681,3.75589,,8108,-4.349888,0.60533,23.3136,3.74566
5128,4.349578,0.605322,23.1142,3.75589,,8109,-4.349888,0.606538,23.3601,3.74566
5129,4.349578,0.60653,23.1604,3.75589,,8110,-4.349888,0.607746,23.4067,3.74566
5130,4.349578,0.607739,23.2065,3.75589,,8111,-4.349888,0.608954,23.4532,3.74535
5131,4.349578,0.608947,23.2526,3.75589,,8112,-4.349888,0.610163,23.4997,3.74535
5132,4.349578,0.610155,23.2988,3.757441,,8113,-4.349888,0.611371,23.5463,3.74442
5133,4.349578,0.611363,23.3449,3.757441,,8114,-4.349888,0.612579,23.5928,3.74442
5134,4.349268,0.612571,23.391,3.75806,,8115,-4.349888,0.613788,23.6393,3.74411
5135,4.349268,0.613779,23.4372,3.75806,,8116,-4.349888,0.614996,23.6859,3.74411
5136,4.349268,0.614988,23.4833,3.759611,,8117,-4.349888,0.616204,23.7324,3.7438
5137,4.349268,0.616196,23.5294,3.759611,,8118,-4.349888,0.617413,23.7789,3.7438
5138,4.349268,0.617404,23.5756,3.759921,,8119,-4.349578,0.618621,23.8255,3.74194
5139,4.349268,0.618612,23.6217,3.759921,,8120,-4.349578,0.619829,23.872,3.74194
5140,4.349268,0.61982,23.6678,3.760231,,8121,-4.349268,0.621037,23.9185,3.740079
5141,4.349268,0.621028,23.714,3.760231,,8122,-4.349268,0.622245,23.9651,3.740079
5142,4.349268,0.622236,23.7601,3.760231,,8123,-4.349578,0.623453,24.0116,3.740079
5143,4.349268,0.623444,23.8062,3.760231,,8124,-4.349578,0.624662,24.0581,3.739149
5144,4.349268,0.624653,23.8524,3.760231,,8125,-4.349578,0.62587,24.1047,3.739149
5145,4.349268,0.625861,23.8985,3.760851,,8126,-4.349578,0.627078,24.1512,3.738839
5146,4.349268,0.627069,23.9446,3.760851,,8127,-4.349578,0.628286,24.1977,3.738839
5147,4.349268,0.628277,23.9908,3.760851,,8128,-4.349578,0.629494,24.2443,3.738219
5148,4.349268,0.629485,24.0369,3.760851,,8129,-4.349578,0.630703,24.2908,3.738219
5149,4.349888,0.630693,24.083,3.761161,,8130,-4.349268,0.631911,24.3373,3.737599
5150,4.349888,0.631902,24.1292,3.761161,,8131,-4.349268,0.633119,24.3839,3.737599
5151,4.349268,0.63311,24.1753,3.761471,,8132,-4.349268,0.634327,24.4304,3.737599
5152,4.349268,0.634318,24.2214,3.761471,,8133,-4.349268,0.635535,24.4769,3.736359
5153,4.349578,0.635526,24.2676,3.761471,,8134,-4.349268,0.636743,24.5235,3.736359
5154,4.349578,0.636734,24.3137,3.763021,,8135,-4.349578,0.637952,24.57,3.734809
5155,4.349578,0.637943,24.3598,3.763021,,8136,-4.349578,0.63916,24.6165,3.734809
5156,4.349578,0.639151,24.406,3.763951,,8137,-4.349578,0.640368,24.6631,3.733259
5157,4.349578,0.640359,24.4521,3.763951,,8138,-4.349578,0.641576,24.7096,3.733259
5158,4.349578,0.641567,24.4983,3.763951,,8139,-4.349578,0.642784,24.7561,3.733259
5159,4.349578,0.642775,24.5444,3.763951,,8140,-4.349578,0.643993,24.8027,3.733259
5160,4.349888,0.643984,24.5905,3.763951,,8141,-4.349268,0.645201,24.8492,3.732639
5161,4.349888,0.645192,24.6367,3.763951,,8142,-4.349268,0.646409,24.8957,3.732639
5162,4.349578,0.6464,24.6828,3.763951,,8143,-4.349268,0.647617,24.9422,3.732639
5163,4.349578,0.647609,24.7289,3.763951,,8144,-4.349268,0.648825,24.9888,3.732019
5164,4.349578,0.648817,24.7751,3.764571,,8145,-4.349888,0.650033,25.0353,3.732019
5165,4.349578,0.650025,24.8212,3.764571,,8146,-4.349888,0.651242,25.0818,3.731709
5166,4.349578,0.651233,24.8673,3.764571,,8147,-4.349888,0.65245,25.1284,3.731709
5167,4.349578,0.652441,24.9135,3.764571,,8148,-4.349888,0.653658,25.1749,3.730469
5168,4.349578,0.65365,24.9596,3.764571,,8149,-4.349888,0.654867,25.2215,3.730469
5169,4.349578,0.654858,25.0058,3.766121,,8150,-4.349888,0.656075,25.268,3.728609
5170,4.349578,0.656066,25.0519,3.766121,,8151,-4.349888,0.657283,25.3145,3.728609
5171,4.349578,0.657274,25.098,3.766431,,8152,-4.349578,0.658492,25.3611,3.727988
5172,4.349578,0.658482,25.1442,3.766431,,8153,-4.349578,0.6597,25.4076,3.727988
5173,4.349578,0.659691,25.1903,3.766431,,8154,-4.349578,0.660908,25.4541,3.727988
5174,4.349578,0.660899,25.2364,3.766431,,8155,-4.349578,0.662116,25.5007,3.727679
5175,4.349578,0.662107,25.2826,3.766431,,8156,-4.349578,0.663324,25.5472,3.727679
5176,4.349578,0.663315,25.3287,3.766431,,8157,-4.349578,0.664533,25.5937,3.726748
5177,4.349888,0.664524,25.3748,3.766431,,8158,-4.349578,0.665741,25.6403,3.726748
5178,4.349888,0.665732,25.421,3.766431,,8159,-4.349888,0.666949,25.6868,3.725818
5179,4.349888,0.66694,25.4671,3.767361,,8160,-4.349888,0.668157,25.7333,3.725818
5180,4.349888,0.668149,25.5133,3.767361,,8161,-4.349888,0.669366,25.7799,3.724888
5181,4.349888,0.669357,25.5594,3.767671,,8162,-4.349888,0.670574,25.8264,3.724888
5182,4.349888,0.670565,25.6055,3.767671,,8163,-4.349888,0.671782,25.8729,3.724888
5183,4.349888,0.671773,25.6517,3.767671,,8164,-4.349888,0.672991,25.9195,3.723338
5184,4.349578,0.672982,25.6978,3.767981,,8165,-4.349888,0.674199,25.966,3.723338
5185,4.349578,0.67419,25.744,3.767981,,8166,-4.349888,0.675407,26.0125,3.722408
5186,4.349578,0.675398,25.7901,3.769221,,8167,-4.349888,0.676616,26.0591,3.722408
5187,4.349578,0.676606,25.8362,3.769221,,8168,-4.349578,0.677824,26.1056,3.722098
5188,4.349578,0.677815,25.8824,3.770151,,8169,-4.349578,0.679032,26.1522,3.722098
5189,4.349578,0.679023,25.9285,3.770151,,8170,-4.349888,0.68024,26.1987,3.720858
5190,4.349268,0.680231,25.9746,3.770461,,8171,-4.349888,0.681449,26.2452,3.720858
