测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4638,4.05909,0.333747,12.8408,3.711868,,7793,-4.05909,0.336003,13.0302,3.834325
4639,4.05909,0.334875,12.8842,3.713728,,7794,-4.05909,0.33713,13.0739,3.834325
4640,4.05909,0.336002,12.9276,3.713728,,7795,-4.05909,0.338258,13.1177,3.833395
4641,4.05909,0.33713,12.9709,3.713728,,7796,-4.05909,0.339385,13.1614,3.833395
4642,4.05909,0.338257,13.0143,3.714658,,7797,-4.05909,0.340513,13.2051,3.833085
4643,4.05909,0.339385,13.0577,3.714658,,7798,-4.05909,0.34164,13.2488,3.833085
4644,4.05909,0.340513,13.1011,3.714658,,7799,-4.05909,0.342768,13.2926,3.831225
4645,4.05909,0.34164,13.1445,3.714658,,7800,-4.05909,0.343895,13.3363,3.831225
4646,4.05909,0.342768,13.1878,3.715278,,7801,-4.05909,0.345023,13.38,3.831225
4647,4.05909,0.343895,13.2312,3.715278,,7802,-4.05909,0.34615,13.4237,3.829365
4648,4.05909,0.345023,13.2746,3.715278,,7803,-4.05909,0.347278,13.4675,3.829365
4649,4.05909,0.34615,13.318,3.717448,,7804,-4.05909,0.348406,13.5112,3.829365
4650,4.05909,0.347278,13.3614,3.717448,,7805,-4.05909,0.349533,13.5549,3.829365
4651,4.05909,0.348405,13.4047,3.717448,,7806,-4.05909,0.350661,13.5986,3.829365
4652,4.05909,0.349533,13.4481,3.717448,,7807,-4.05909,0.351788,13.6424,3.829365
4653,4.05909,0.35066,13.4915,3.717448,,7808,-4.05909,0.352916,13.6861,3.829365
4654,4.05909,0.351788,13.5349,3.717448,,7809,-4.05909,0.354043,13.7298,3.828125
4655,4.05909,0.352915,13.5783,3.718378,,7810,-4.05909,0.355171,13.7735,3.828125
4656,4.05909,0.354043,13.6216,3.718378,,7811,-4.05909,0.356298,13.8173,3.827195
4657,4.05909,0.35517,13.665,3.718378,,7812,-4.05909,0.357426,13.861,3.827195
4658,4.05909,0.356298,13.7084,3.719618,,7813,-4.05909,0.358553,13.9047,3.827195
4659,4.05909,0.357425,13.7518,3.719618,,7814,-4.05909,0.359681,13.9484,3.825335
4660,4.05909,0.358553,13.7952,3.719618,,7815,-4.05909,0.360808,13.9922,3.825335
4661,4.05909,0.35968,13.8386,3.719618,,7816,-4.05909,0.361936,14.0359,3.825335
4662,4.05909,0.360808,13.8819,3.719618,,7817,-4.05909,0.363063,14.0796,3.825335
4663,4.05909,0.361935,13.9253,3.719618,,7818,-4.05909,0.364191,14.1233,3.825025
4664,4.05909,0.363063,13.9687,3.720858,,7819,-4.05909,0.365318,14.1671,3.825025
4665,4.05909,0.364191,14.0121,3.720858,,7820,-4.05909,0.366446,14.2108,3.824095
4666,4.05909,0.365318,14.0555,3.720858,,7821,-4.05909,0.367573,14.2545,3.824095
4667,4.05909,0.366446,14.0988,3.722098,,7822,-4.05909,0.368701,14.2982,3.822855
4668,4.05909,0.367573,14.1422,3.722098,,7823,-4.05909,0.369829,14.342,3.822855
4669,4.05909,0.368701,14.1856,3.722098,,7824,-4.05909,0.370956,14.3857,3.822855
4670,4.05909,0.369828,14.229,3.722718,,7825,-4.05909,0.372084,14.4294,3.821925
4671,4.05909,0.370956,14.2724,3.722718,,7826,-4.05909,0.373211,14.4732,3.821925
4672,4.05909,0.372083,14.3157,3.722718,,7827,-4.05909,0.374339,14.5169,3.820684
4673,4.05909,0.373211,14.3591,3.723338,,7828,-4.05909,0.375466,14.5606,3.820684
4674,4.05909,0.374338,14.4025,3.723338,,7829,-4.05909,0.376594,14.6043,3.819134
4675,4.05909,0.375466,14.4459,3.723958,,7830,-4.05909,0.377721,14.6481,3.819134
4676,4.05909,0.376593,14.4893,3.723958,,7831,-4.05909,0.378849,14.6918,3.818824
4677,4.05909,0.377721,14.5326,3.723958,,7832,-4.05909,0.379976,14.7355,3.818824
4678,4.05909,0.378848,14.576,3.723958,,7833,-4.05909,0.381104,14.7792,3.818824
4679,4.05909,0.379976,14.6194,3.723958,,7834,-4.05909,0.382231,14.823,3.817894
4680,4.05909,0.381103,14.6628,3.723958,,7835,-4.05909,0.383359,14.8667,3.817894
4681,4.05909,0.382231,14.7062,3.723958,,7836,-4.05909,0.384486,14.9104,3.816964
4682,4.05909,0.383358,14.7496,3.724888,,7837,-4.05909,0.385614,14.9541,3.816964
4683,4.05909,0.384486,14.7929,3.724888,,7838,-4.05909,0.386741,14.9979,3.814794
4684,4.05909,0.385614,14.8363,3.724888,,7839,-4.05909,0.387869,15.0416,3.814794
4685,4.05909,0.386741,14.8797,3.725508,,7840,-4.05909,0.388996,15.0853,3.814794
4686,4.05909,0.387869,14.9231,3.725508,,7841,-4.05909,0.390124,15.129,3.814484
4687,4.05909,0.388996,14.9665,3.725508,,7842,-4.05909,0.391252,15.1728,3.814484
4688,4.05909,0.390124,15.0098,3.727369,,7843,-4.05909,0.392379,15.2165,3.813554
4689,4.05909,0.391251,15.0532,3.727369,,7844,-4.05909,0.393507,15.2602,3.813554
4690,4.05909,0.392379,15.0966,3.727369,,7845,-4.05909,0.394634,15.3039,3.813554
4691,4.05909,0.393506,15.14,3.727988,,7846,-4.05909,0.395762,15.3477,3.813554
4692,4.05909,0.394634,15.1834,3.727988,,7847,-4.05909,0.396889,15.3914,3.812934
4693,4.05909,0.395761,15.2267,3.727988,,7848,-4.05909,0.398017,15.4351,3.812934
4694,4.05909,0.396889,15.2701,3.728609,,7849,-4.05909,0.399144,15.4788,3.812934
4695,4.05909,0.398016,15.3135,3.728609,,7850,-4.05909,0.400272,15.5226,3.811074
4696,4.05909,0.399144,15.3569,3.728609,,7851,-4.05909,0.401399,15.5663,3.811074
4697,4.05909,0.400271,15.4003,3.729229,,7852,-4.05909,0.402527,15.61,3.809524
4698,4.05909,0.401399,15.4437,3.729229,,7853,-4.05909,0.403654,15.6537,3.809524
4699,4.05909,0.402526,15.487,3.729229,,7854,-4.05909,0.404782,15.6975,3.809214
4700,4.05909,0.403654,15.5304,3.730469,,7855,-4.05909,0.405909,15.7412,3.809214
4701,4.05909,0.404781,15.5738,3.730469,,7856,-4.05909,0.407037,15.7849,3.808594
4702,4.05909,0.405909,15.6172,3.730469,,7857,-4.05909,0.408164,15.8286,3.808594
4703,4.05909,0.407037,15.6606,3.730469,,7858,-4.05909,0.409292,15.8724,3.808594
4704,4.05909,0.408164,15.7039,3.730469,,7859,-4.05909,0.410419,15.9161,3.806424
4705,4.05909,0.409292,15.7473,3.730469,,7860,-4.05909,0.411547,15.9598,3.806424
4706,4.05909,0.410419,15.7907,3.732019,,7861,-4.05909,0.412674,16.0035,3.804873
4707,4.05909,0.411547,15.8341,3.732019,,7862,-4.05909,0.413802,16.0473,3.804873
4708,4.05909,0.412674,15.8775,3.732019,,7863,-4.05909,0.41493,16.091,3.804254
4709,4.05909,0.413802,15.9208,3.732949,,7864,-4.05909,0.416057,16.1347,3.804254
4710,4.05909,0.414929,15.9642,3.732949,,7865,-4.05909,0.417185,16.1784,3.804254
4711,4.05909,0.416057,16.0076,3.732949,,7866,-4.05909,0.418312,16.2222,3.803943
4712,4.05909,0.417184,16.051,3.733259,,7867,-4.05909,0.41944,16.2659,3.803324
4713,4.05909,0.418312,16.0944,3.733259,,7868,-4.05909,0.420567,16.3096,3.803324
4714,4.05909,0.419439,16.1377,3.733259,,7869,-4.05909,0.421695,16.3533,3.803324
4715,4.05909,0.420567,16.1811,3.733569,,7870,-4.05909,0.422822,16.3971,3.800843
4716,4.05909,0.421694,16.2245,3.733569,,7871,-4.05909,0.42395,16.4408,3.800843
4717,4.05909,0.422822,16.2679,3.733569,,7872,-4.05909,0.425077,16.4845,3.800223
4718,4.05909,0.423949,16.3113,3.733879,,7873,-4.05909,0.426205,16.5282,3.800223
4719,4.05909,0.425077,16.3547,3.733879,,7874,-4.05909,0.427332,16.572,3.800223
4720,4.05909,0.426204,16.398,3.733879,,7875,-4.05909,0.42846,16.6157,3.799293
4721,4.05909,0.427332,16.4414,3.735119,,7876,-4.05909,0.429587,16.6594,3.799293
4722,4.05909,0.428459,16.4848,3.735119,,7877,-4.05909,0.430715,16.7031,3.798673
4723,4.05909,0.429587,16.5282,3.735119,,7878,-4.05909,0.431842,16.7469,3.798673
4724,4.05909,0.430715,16.5716,3.735429,,7879,-4.05909,0.43297,16.7906,3.797123
4725,4.05909,0.431842,16.6149,3.735429,,7880,-4.05909,0.434097,16.8343,3.797123
4726,4.05909,0.43297,16.6583,3.735429,,7881,-4.05909,0.435225,16.8781,3.796193
4727,4.05909,0.434097,16.7017,3.737289,,7882,-4.05909,0.436352,16.9218,3.796193
4728,4.05909,0.435225,16.7451,3.737289,,7883,-4.05909,0.43748,16.9655,3.796193
4729,4.05909,0.436352,16.7885,3.737289,,7884,-4.05909,0.438608,17.0092,3.794023
4730,4.05909,0.43748,16.8318,3.737599,,7885,-4.05909,0.439735,17.053,3.794023
4731,4.05909,0.438607,16.8752,3.737599,,7886,-4.05909,0.440863,17.0967,3.793713
4732,4.05909,0.439735,16.9186,3.737599,,7887,-4.05909,0.44199,17.1404,3.793713
4733,4.05909,0.440862,16.962,3.737909,,7888,-4.05909,0.443118,17.1841,3.793403
4734,4.05909,0.44199,17.0054,3.737909,,7889,-4.05909,0.444245,17.2279,3.793403
4735,4.05909,0.443117,17.0487,3.737909,,7890,-4.05909,0.445373,17.2716,3.793403
4736,4.05909,0.444245,17.0921,3.738529,,7891,-4.05909,0.4465,17.3153,3.792163
4737,4.05909,0.445372,17.1355,3.738529,,7892,-4.05909,0.447628,17.359,3.792163
4738,4.05909,0.4465,17.1789,3.738529,,7893,-4.05909,0.448755,17.4028,3.791233
4739,4.05909,0.447627,17.2223,3.739149,,7894,-4.05909,0.449883,17.4465,3.791233
4740,4.05909,0.448755,17.2657,3.739149,,7895,-4.05909,0.45101,17.4902,3.789063
4741,4.05909,0.449882,17.309,3.739149,,7896,-4.05909,0.452138,17.5339,3.789063
4742,4.05909,0.45101,17.3524,3.739769,,7897,-4.05909,0.453265,17.5777,3.788753
4743,4.05909,0.452138,17.3958,3.739769,,7898,-4.05909,0.454393,17.6214,3.788753
4744,4.05909,0.453265,17.4392,3.739769,,7899,-4.05909,0.45552,17.6651,3.788753
4745,4.05909,0.454393,17.4826,3.741319,,7900,-4.05909,0.456648,17.7088,3.788442
4746,4.05909,0.45552,17.5259,3.741319,,7901,-4.05909,0.457775,17.7526,3.788442
4747,4.05909,0.456648,17.5693,3.741319,,7902,-4.05909,0.458903,17.7963,3.787512
4748,4.05909,0.457775,17.6127,3.74194,,7903,-4.05909,0.460031,17.84,3.787512
4749,4.05909,0.458903,17.6561,3.74194,,7904,-4.05909,0.461158,17.8837,3.786892
4750,4.05909,0.46003,17.6995,3.74194,,7905,-4.05909,0.462286,17.9275,3.786892
4751,4.05909,0.461158,17.7428,3.74318,,7906,-4.05909,0.463413,17.9712,3.784722
4752,4.05909,0.462285,17.7862,3.74318,,7907,-4.05909,0.464541,18.0149,3.784722
4753,4.05909,0.463413,17.8296,3.74318,,7908,-4.05909,0.465668,18.0586,3.784722
4754,4.05909,0.46454,17.873,3.74411,,7909,-4.05909,0.466796,18.1024,3.784102
4755,4.05909,0.465668,17.9164,3.74411,,7910,-4.05909,0.467923,18.1461,3.784102
4756,4.05909,0.466795,17.9598,3.74411,,7911,-4.05909,0.469051,18.1898,3.783792
4757,4.05909,0.467923,18.0031,3.74411,,7912,-4.05909,0.470178,18.2335,3.783792
4758,4.05909,0.46905,18.0465,3.74411,,7913,-4.05909,0.471306,18.2773,3.782552
4759,4.05909,0.470178,18.0899,3.74411,,7914,-4.05909,0.472433,18.321,3.782552
4760,4.05909,0.471305,18.1333,3.74535,,7915,-4.05909,0.473561,18.3647,3.781312
4761,4.05909,0.472433,18.1767,3.74535,,7916,-4.05909,0.474688,18.4084,3.781312
4762,4.05909,0.47356,18.22,3.74535,,7917,-4.05909,0.475816,18.4522,3.781312
4763,4.05909,0.474688,18.2634,3.7469,,7918,-4.05909,0.476943,18.4959,3.780072
4764,4.05909,0.475816,18.3068,3.7469,,7919,-4.05909,0.478071,18.5396,3.780072
4765,4.05909,0.476943,18.3502,3.7469,,7920,-4.05909,0.479198,18.5833,3.779142
4766,4.05909,0.478071,18.3936,3.74752,,7921,-4.05909,0.480326,18.6271,3.779142
4767,4.05909,0.479198,18.4369,3.74752,,7922,-4.05909,0.481454,18.6708,3.778522
4768,4.05909,0.480326,18.4803,3.74752,,7923,-4.05909,0.482581,18.7145,3.778522
4769,4.05909,0.481453,18.5237,3.74752,,7924,-4.05909,0.483709,18.7582,3.778522
4770,4.05909,0.482581,18.5671,3.74783,,7925,-4.05909,0.484836,18.802,3.777902
4771,4.05909,0.483708,18.6105,3.74783,,7926,-4.05909,0.485964,18.8457,3.777902
4772,4.05909,0.484836,18.6538,3.74783,,7927,-4.05909,0.487091,18.8894,3.777592
4773,4.05909,0.485963,18.6972,3.74845,,7928,-4.05909,0.488219,18.9331,3.777592
4774,4.05909,0.487091,18.7406,3.74845,,7929,-4.05909,0.489346,18.9769,3.775422
4775,4.05909,0.488218,18.784,3.74845,,7930,-4.05909,0.490474,19.0206,3.775422
4776,4.05909,0.489346,18.8274,3.74938,,7931,-4.05909,0.491601,19.0643,3.774182
4777,4.05909,0.490473,18.8708,3.74938,,7932,-4.05909,0.492729,19.1081,3.774182
4778,4.05909,0.491601,18.9141,3.74938,,7933,-4.05909,0.493856,19.1518,3.774182
4779,4.05909,0.492728,18.9575,3.75062,,7934,-4.05909,0.494984,19.1955,3.773871
4780,4.05909,0.493856,19.0009,3.75062,,7935,-4.05909,0.496111,19.2392,3.773871
4781,4.05909,0.494983,19.0443,3.75062,,7936,-4.05909,0.497239,19.283,3.772941
4782,4.05909,0.496111,19.0877,3.75186,,7937,-4.05909,0.498366,19.3267,3.772941
4783,4.05909,0.497238,19.131,3.75186,,7938,-4.05909,0.499494,19.3704,3.771701
4784,4.05909,0.498366,19.1744,3.75186,,7939,-4.05909,0.500621,19.4141,3.771701
4785,4.05909,0.499494,19.2178,3.75217,,7940,-4.05909,0.501749,19.4579,3.769841
4786,4.05909,0.500621,19.2612,3.75217,,7941,-4.05909,0.502876,19.5016,3.769841
4787,4.05909,0.501749,19.3046,3.75248,,7942,-4.05909,0.504004,19.5453,3.769841
4788,4.05909,0.502876,19.3479,3.75248,,7943,-4.05909,0.505132,19.589,3.768291
4789,4.05909,0.504004,19.3913,3.75248,,7944,-4.05909,0.506259,19.6328,3.768291
4790,4.05909,0.505131,19.4347,3.75279,,7945,-4.05909,0.507387,19.6765,3.767671
4791,4.05909,0.506259,19.4781,3.75279,,7946,-4.05909,0.508514,19.7202,3.767671
4792,4.05909,0.507386,19.5215,3.75279,,7947,-4.05909,0.509642,19.7639,3.767361
4793,4.05909,0.508514,19.5648,3.75279,,7948,-4.05909,0.510769,19.8077,3.767361
4794,4.05909,0.509641,19.6082,3.75279,,7949,-4.05909,0.511897,19.8514,3.766431
4795,4.05909,0.510769,19.6516,3.75279,,7950,-4.05909,0.513024,19.8951,3.766431
4796,4.05909,0.511896,19.695,3.75279,,7951,-4.05909,0.514152,19.9388,3.766431
4797,4.05909,0.513024,19.7384,3.75341,,7952,-4.05909,0.515279,19.9826,3.765191
4798,4.05909,0.514151,19.7818,3.75341,,7953,-4.05909,0.516407,20.0263,3.765191
4799,4.05909,0.515279,19.8251,3.75341,,7954,-4.05909,0.517534,20.07,3.763331
4800,4.05909,0.516406,19.8685,3.75527,,7955,-4.05909,0.518662,20.1137,3.763331
4801,4.05909,0.517534,19.9119,3.75527,,7956,-4.05909,0.519789,20.1575,3.762711
4802,4.05909,0.518661,19.9553,3.75527,,7957,-4.05909,0.520917,20.2012,3.762711
4803,4.05909,0.519789,19.9987,3.75682,,7958,-4.05909,0.522044,20.2449,3.762711
4804,4.05909,0.520917,20.042,3.75682,,7959,-4.05909,0.523172,20.2886,3.762401
4805,4.05909,0.522044,20.0854,3.75682,,7960,-4.05909,0.524299,20.3324,3.762401
4806,4.05909,0.523172,20.1288,3.75682,,7961,-4.05909,0.525427,20.3761,3.761781
4807,4.05909,0.524299,20.1722,3.75682,,7962,-4.05909,0.526554,20.4198,3.761781
4808,4.05909,0.525427,20.2156,3.75682,,7963,-4.05909,0.527682,20.4635,3.760851
4809,4.05909,0.526554,20.2589,3.757441,,7964,-4.05909,0.52881,20.5073,3.760851
4810,4.05909,0.527682,20.3023,3.757441,,7965,-4.05909,0.529937,20.551,3.758991
4811,4.05909,0.528809,20.3457,3.757441,,7966,-4.05909,0.531065,20.5947,3.758991
4812,4.05909,0.529937,20.3891,3.757751,,7967,-4.05909,0.532192,20.6384,3.758991
4813,4.05909,0.531064,20.4325,3.757751,,7968,-4.05909,0.53332,20.6822,3.75806
4814,4.05909,0.532192,20.4759,3.757751,,7969,-4.05909,0.534447,20.7259,3.75806
4815,4.05909,0.533319,20.5192,3.757751,,7970,-4.05909,0.535575,20.7696,3.757441
4816,4.05909,0.534447,20.5626,3.757751,,7971,-4.05909,0.536702,20.8133,3.757441
4817,4.05909,0.535574,20.606,3.757751,,7972,-4.05909,0.53783,20.8571,3.75713
4818,4.05909,0.536702,20.6494,3.75806,,7973,-4.05909,0.538957,20.9008,3.75713
4819,4.05909,0.537829,20.6928,3.75806,,7974,-4.05909,0.540085,20.9445,3.7562
4820,4.05909,0.538957,20.7361,3.75806,,7975,-4.05909,0.541212,20.9882,3.7562
4821,4.05909,0.540084,20.7795,3.758681,,7976,-4.05909,0.54234,21.032,3.7562
4822,4.05909,0.541212,20.8229,3.758681,,7977,-4.05909,0.543467,21.0757,3.75558
4823,4.05909,0.54234,20.8663,3.758681,,7978,-4.05909,0.544595,21.1194,3.75558
4824,4.05909,0.543467,20.9097,3.760231,,7979,-4.05909,0.545722,21.1632,3.7531
4825,4.05909,0.544595,20.953,3.760231,,7980,-4.05909,0.54685,21.2069,3.7531
4826,4.05909,0.545722,20.9964,3.760231,,7981,-4.05909,0.547977,21.2506,3.75279
4827,4.05909,0.54685,21.0398,3.761471,,7982,-4.05909,0.549105,21.2943,3.75279
4828,4.05909,0.547977,21.0832,3.761471,,7983,-4.05909,0.550233,21.3381,3.75217
4829,4.05909,0.549105,21.1266,3.761471,,7984,-4.05909,0.55136,21.3818,3.75217
4830,4.05909,0.550232,21.1699,3.761471,,7985,-4.05909,0.552488,21.4255,3.75217
4831,4.05909,0.55136,21.2133,3.761471,,7986,-4.05909,0.553615,21.4692,3.75186
4832,4.05909,0.552487,21.2567,3.761471,,7987,-4.05909,0.554743,21.513,3.75186
4833,4.05909,0.553615,21.3001,3.761471,,7988,-4.0594,0.55587,21.5567,3.75062
4834,4.05909,0.554742,21.3435,3.761471,,7989,-4.0594,0.556998,21.6004,3.75062
4835,4.05909,0.55587,21.3869,3.761471,,7990,-4.0594,0.558125,21.6441,3.74938
4836,4.05909,0.556997,21.4302,3.762401,,7991,-4.0594,0.559253,21.6879,3.74938
4837,4.05909,0.558125,21.4736,3.762401,,7992,-4.0594,0.560381,21.7316,3.74938
4838,4.05909,0.559252,21.517,3.762401,,7993,-4.05909,0.561508,21.7753,3.74907
4839,4.05909,0.56038,21.5604,3.763021,,7994,-4.05909,0.562636,21.819,3.74907
4840,4.05909,0.561507,21.6038,3.763021,,7995,-4.05909,0.563763,21.8628,3.74783
4841,4.05909,0.562635,21.6471,3.763021,,7996,-4.05909,0.564891,21.9065,3.74783
4842,4.05909,0.563762,21.6905,3.764261,,7997,-4.05909,0.566018,21.9502,3.74721
4843,4.05909,0.56489,21.7339,3.764261,,7998,-4.05909,0.567146,21.994,3.74721
4844,4.05909,0.566018,21.7773,3.764261,,7999,-4.05909,0.568273,22.0377,3.74628
4845,4.05909,0.567145,21.8207,3.765501,,8000,-4.05909,0.569401,22.0814,3.74628
4846,4.05909,0.568273,21.864,3.765501,,8001,-4.05909,0.570528,22.1251,3.74628
4847,4.05909,0.5694,21.9074,3.765501,,8002,-4.05909,0.571656,22.1689,3.74442
4848,4.05909,0.570528,21.9508,3.766431,,8003,-4.05909,0.572783,22.2126,3.74442
4849,4.05909,0.571655,21.9942,3.766431,,8004,-4.05909,0.573911,22.2563,3.74318
4850,4.05909,0.572783,22.0376,3.766431,,8005,-4.05909,0.575038,22.3,3.74318
4851,4.05909,0.57391,22.0809,3.766431,,8006,-4.05909,0.576166,22.3438,3.74318
4852,4.05909,0.575038,22.1243,3.766431,,8007,-4.05909,0.577294,22.3875,3.74318
4853,4.05909,0.576165,22.1677,3.766431,,8008,-4.05909,0.578421,22.4312,3.74318
4854,4.05909,0.577293,22.2111,3.767051,,8009,-4.05909,0.579549,22.4749,3.74194
4855,4.05909,0.57842,22.2545,3.767051,,8010,-4.05909,0.580676,22.5187,3.74194
4856,4.05909,0.579548,22.2979,3.767051,,8011,-4.05909,0.581804,22.5624,3.740389
4857,4.05878,0.580675,22.3412,3.768291,,8012,-4.05909,0.582931,22.6061,3.740389
4858,4.05878,0.581803,22.3846,3.768291,,8013,-4.05909,0.584059,22.6498,3.739459
4859,4.05878,0.58293,22.428,3.768291,,8014,-4.05909,0.585186,22.6936,3.739459
4860,4.05878,0.584058,22.4714,3.768291,,8015,-4.05909,0.586314,22.7373,3.738839
4861,4.05878,0.585185,22.5147,3.768601,,8016,-4.05909,0.587441,22.781,3.738839
4862,4.05878,0.586312,22.5581,3.768601,,8017,-4.05909,0.588569,22.8247,3.738839
4863,4.05878,0.58744,22.6015,3.769221,,8018,-4.05909,0.589696,22.8685,3.738219
4864,4.05878,0.588567,22.6449,3.769221,,8019,-4.05909,0.590824,22.9122,3.738219
4865,4.05878,0.589695,22.6883,3.769221,,8020,-4.05909,0.591951,22.9559,3.737289
4866,4.05909,0.590822,22.7316,3.769221,,8021,-4.05909,0.593079,22.9996,3.737289
4867,4.05909,0.59195,22.775,3.769841,,8022,-4.05909,0.594206,23.0434,3.736979
4868,4.05909,0.593077,22.8184,3.769841,,8023,-4.05909,0.595334,23.0871,3.736979
4869,4.05909,0.594205,22.8618,3.769841,,8024,-4.05909,0.596461,23.1308,3.735119
4870,4.05909,0.595332,22.9052,3.771701,,8025,-4.05909,0.597589,23.1745,3.735119
4871,4.05909,0.59646,22.9485,3.771701,,8026,-4.05909,0.598716,23.2183,3.735119
4872,4.05909,0.597587,22.9919,3.771701,,8027,-4.05909,0.599844,23.262,3.733879
4873,4.05909,0.598715,23.0353,3.772321,,8028,-4.05909,0.600972,23.3057,3.733879
4874,4.05909,0.599842,23.0787,3.772321,,8029,-4.05909,0.602099,23.3494,3.733569
4875,4.05909,0.60097,23.1221,3.772321,,8030,-4.05909,0.603227,23.3932,3.733569
4876,4.05909,0.602098,23.1654,3.772941,,8031,-4.05909,0.604354,23.4369,3.733259
4877,4.05909,0.603225,23.2088,3.772941,,8032,-4.05909,0.605482,23.4806,3.733259
4878,4.05909,0.604353,23.2522,3.772941,,8033,-4.05909,0.606609,23.5243,3.732639
4879,4.05909,0.60548,23.2956,3.773561,,8034,-4.05909,0.607737,23.5681,3.732639
4880,4.05909,0.606608,23.339,3.773561,,8035,-4.05909,0.608864,23.6118,3.732639
4881,4.05909,0.607735,23.3824,3.773561,,8036,-4.05909,0.609992,23.6555,3.731399
4882,4.05909,0.608863,23.4257,3.773561,,8037,-4.05909,0.611119,23.6992,3.731399
4883,4.05909,0.60999,23.4691,3.773561,,8038,-4.05909,0.612247,23.743,3.729539
4884,4.05909,0.611118,23.5125,3.774492,,8039,-4.05909,0.613374,23.7867,3.729539
4885,4.05909,0.612245,23.5559,3.774492,,8040,-4.05909,0.614502,23.8304,3.729229
4886,4.05909,0.613373,23.5993,3.774492,,8041,-4.05909,0.615629,23.8741,3.729229
4887,4.05909,0.6145,23.6426,3.774492,,8042,-4.05909,0.616757,23.9179,3.728299
4888,4.05909,0.615628,23.686,3.775422,,8043,-4.05909,0.617884,23.9616,3.728299
4889,4.05909,0.616755,23.7294,3.775422,,8044,-4.05909,0.619012,24.0053,3.728299
4890,4.05909,0.617883,23.7728,3.775422,,8045,-4.05909,0.620139,24.049,3.727679
4891,4.05909,0.61901,23.8162,3.775732,,8046,-4.05909,0.621267,24.0928,3.727679
4892,4.05909,0.620138,23.8595,3.775732,,8047,-4.05909,0.622395,24.1365,3.727679
4893,4.05909,0.621265,23.9029,3.775732,,8048,-4.05909,0.623522,24.1802,3.727679
4894,4.05909,0.622393,23.9463,3.777902,,8049,-4.05909,0.62465,24.224,3.724888
4895,4.05909,0.62352,23.9897,3.777902,,8050,-4.05909,0.625777,24.2677,3.724888
4896,4.05909,0.624648,24.0331,3.777902,,8051,-4.0594,0.626905,24.3114,3.724888
4897,4.05909,0.625776,24.0764,3.777902,,8052,-4.0594,0.628032,24.3551,3.723958
4898,4.05909,0.626903,24.1198,3.777902,,8053,-4.0594,0.62916,24.3989,3.723958
4899,4.05909,0.628031,24.1632,3.777902,,8054,-4.0594,0.630288,24.4426,3.723648
4900,4.05909,0.629158,24.2066,3.778212,,8055,-4.0594,0.631415,24.4863,3.723648
4901,4.05909,0.630286,24.25,3.778212,,8056,-4.0594,0.632543,24.5301,3.723648
4902,4.05909,0.631413,24.2934,3.778212,,8057,-4.0594,0.63367,24.5738,3.723648
4903,4.05909,0.632541,24.3367,3.778522,,8058,-4.05909,0.634798,24.6175,3.722718
4904,4.05909,0.633668,24.3801,3.778522,,8059,-4.05909,0.635925,24.6612,3.722718
4905,4.05909,0.634796,24.4235,3.778522,,8060,-4.05909,0.637053,24.705,3.722718
4906,4.05909,0.635923,24.4669,3.779142,,8061,-4.05909,0.63818,24.7487,3.722408
4907,4.05909,0.637051,24.5103,3.779142,,8062,-4.05909,0.639308,24.7924,3.722408
4908,4.05909,0.638178,24.5536,3.779142,,8063,-4.05909,0.640436,24.8361,3.721168
4909,4.05909,0.639306,24.597,3.780072,,8064,-4.05909,0.641563,24.8799,3.721168
4910,4.05909,0.640433,24.6404,3.780072,,8065,-4.05909,0.642691,24.9236,3.720238
4911,4.05909,0.641561,24.6838,3.780072,,8066,-4.05909,0.643818,24.9673,3.720238
4912,4.05909,0.642688,24.7272,3.781002,,8067,-4.05909,0.644946,25.011,3.718998
4913,4.05909,0.643816,24.7705,3.781002,,8068,-4.05909,0.646073,25.0548,3.718998
4914,4.05909,0.644943,24.8139,3.781002,,8069,-4.05909,0.647201,25.0985,3.717758
4915,4.05909,0.646071,24.8573,3.781312,,8070,-4.05909,0.648328,25.1422,3.717758
4916,4.05909,0.647199,24.9007,3.781312,,8071,-4.05909,0.649456,25.1859,3.717758
4917,4.05909,0.648326,24.9441,3.781312,,8072,-4.05909,0.650583,25.2297,3.716518
4918,4.05909,0.649454,24.9874,3.781622,,8073,-4.05909,0.651711,25.2734,3.716518
4919,4.05909,0.650581,25.0308,3.781622,,8074,-4.05909,0.652838,25.3171,3.716518
4920,4.05909,0.651709,25.0742,3.781622,,8075,-4.05909,0.653966,25.3608,3.716518
