测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4166,2.609127,0.215326,8.0746,3.58786,,8466,-2.610677,0.215295,8.0525,3.945622
4167,2.609127,0.216051,8.1017,3.58786,,8467,-2.610677,0.216021,8.0796,3.945622
4168,2.609127,0.216775,8.1289,3.58848,,8468,-2.610677,0.216746,8.1067,3.945622
4169,2.609127,0.2175,8.1561,3.58848,,8469,-2.610677,0.217471,8.1339,3.944692
4170,2.609127,0.218225,8.1833,3.58848,,8470,-2.610677,0.218196,8.161,3.944692
4171,2.609127,0.21895,8.2104,3.58848,,8471,-2.610677,0.218921,8.1881,3.944692
4172,2.609127,0.219674,8.2376,3.58848,,8472,-2.610677,0.219647,8.2152,3.944072
4173,2.609127,0.220399,8.2648,3.58848,,8473,-2.610677,0.220372,8.2424,3.944072
4174,2.609127,0.221124,8.292,3.58879,,8474,-2.610677,0.221097,8.2695,3.944072
4175,2.609127,0.221849,8.3192,3.58879,,8475,-2.610677,0.221822,8.2966,3.944072
4176,2.610367,0.222574,8.3463,3.58879,,8476,-2.610677,0.222547,8.3237,3.944072
4177,2.610367,0.223299,8.3735,3.58941,,8477,-2.610677,0.223273,8.3509,3.944072
4178,2.610367,0.224024,8.4007,3.58941,,8478,-2.610677,0.223998,8.378,3.943762
4179,2.610367,0.224749,8.4279,3.59096,,8479,-2.610677,0.224723,8.4051,3.943762
4180,2.610367,0.225474,8.4551,3.59096,,8480,-2.610677,0.225448,8.4322,3.943762
4181,2.610367,0.226199,8.4823,3.59096,,8481,-2.610677,0.226173,8.4593,3.942522
4182,2.610677,0.226924,8.5095,3.59096,,8482,-2.610677,0.226898,8.4865,3.942522
4183,2.610677,0.22765,8.5367,3.59096,,8483,-2.609127,0.227623,8.5136,3.942522
4184,2.610677,0.228375,8.5639,3.59096,,8484,-2.609127,0.228348,8.5407,3.942212
4185,2.610677,0.2291,8.5911,3.59127,,8485,-2.609127,0.229073,8.5678,3.942212
4186,2.610677,0.229825,8.6183,3.59127,,8486,-2.609127,0.229797,8.5949,3.942212
4187,2.610677,0.23055,8.6455,3.59127,,8487,-2.609127,0.230522,8.622,3.940662
4188,2.610677,0.231276,8.6727,3.59127,,8488,-2.609127,0.231247,8.6491,3.940662
4189,2.610677,0.232001,8.6999,3.59127,,8489,-2.609127,0.231972,8.6762,3.940662
4190,2.610677,0.232726,8.727,3.59127,,8490,-2.609127,0.232697,8.7033,3.940042
4191,2.609127,0.233451,8.7542,3.5922,,8491,-2.609127,0.233421,8.7304,3.940042
4192,2.609127,0.234175,8.7814,3.5922,,8492,-2.609127,0.234146,8.7575,3.940042
4193,2.609127,0.2349,8.8086,3.5922,,8493,-2.609127,0.234871,8.7847,3.939422
4194,2.609127,0.235625,8.8358,3.5922,,8494,-2.609127,0.235596,8.8118,3.939422
4195,2.609127,0.23635,8.8629,3.5922,,8495,-2.610987,0.236321,8.8389,3.939422
4196,2.609127,0.237074,8.8901,3.5922,,8496,-2.610987,0.237046,8.866,3.938802
4197,2.608817,0.237799,8.9173,3.59344,,8497,-2.610987,0.237771,8.8931,3.938802
4198,2.608817,0.238524,8.9445,3.59344,,8498,-2.609127,0.238496,8.9202,3.937872
4199,2.610677,0.239249,8.9717,3.59344,,8499,-2.609127,0.239221,8.9474,3.937872
4200,2.610677,0.239974,8.9989,3.59344,,8500,-2.609127,0.239946,8.9745,3.937872
4201,2.610677,0.240699,9.026,3.59344,,8501,-2.609127,0.24067,9.0016,3.937562
4202,2.610677,0.241425,9.0532,3.59344,,8502,-2.609127,0.241395,9.0287,3.937562
4203,2.610987,0.24215,9.0804,3.59468,,8503,-2.609127,0.24212,9.0558,3.937562
4204,2.610987,0.242875,9.1076,3.59468,,8504,-2.609127,0.242845,9.0829,3.936942
4205,2.610987,0.2436,9.1348,3.59468,,8505,-2.609127,0.243569,9.11,3.936942
4206,2.610987,0.244326,9.162,3.59561,,8506,-2.609127,0.244294,9.1371,3.936942
4207,2.610987,0.245051,9.1892,3.59561,,8507,-2.609127,0.245019,9.1642,3.936012
4208,2.610987,0.245776,9.2164,3.59561,,8508,-2.609127,0.245744,9.1913,3.936012
4209,2.610987,0.246502,9.2436,3.59623,,8509,-2.609127,0.246468,9.2184,3.936012
4210,2.610987,0.247227,9.2708,3.59623,,8510,-2.608817,0.247193,9.2455,3.935392
4211,2.609127,0.247952,9.298,3.59623,,8511,-2.608817,0.247918,9.2726,3.935392
4212,2.609127,0.248676,9.3252,3.59716,,8512,-2.608817,0.248642,9.2997,3.935392
4213,2.609127,0.249401,9.3524,3.59716,,8513,-2.608817,0.249367,9.3268,3.934462
4214,2.609127,0.250126,9.3795,3.59809,,8514,-2.608817,0.250092,9.354,3.934462
4215,2.609127,0.250851,9.4067,3.59809,,8515,-2.608817,0.250816,9.3811,3.934462
4216,2.609127,0.251575,9.4339,3.59809,,8516,-2.608817,0.251541,9.4082,3.933222
4217,2.609127,0.2523,9.4611,3.5984,,8517,-2.608817,0.252266,9.4353,3.933222
4218,2.609127,0.253025,9.4882,3.5984,,8518,-2.610677,0.252991,9.4624,3.933222
4219,2.609127,0.25375,9.5154,3.5984,,8519,-2.610677,0.253716,9.4895,3.933222
4220,2.609127,0.254474,9.5426,3.59871,,8520,-2.610677,0.254441,9.5166,3.933222
4221,2.609127,0.255199,9.5698,3.59871,,8521,-2.609127,0.255166,9.5437,3.932912
4222,2.609127,0.255924,9.597,3.59871,,8522,-2.609127,0.255891,9.5709,3.932912
4223,2.609127,0.256649,9.6241,3.60088,,8523,-2.609127,0.256616,9.598,3.932912
4224,2.609127,0.257373,9.6513,3.60088,,8524,-2.609127,0.25734,9.6251,3.932602
4225,2.609127,0.258098,9.6785,3.60088,,8525,-2.609127,0.258065,9.6522,3.932602
4226,2.609127,0.258823,9.7057,3.60088,,8526,-2.609127,0.25879,9.6793,3.932602
4227,2.609127,0.259548,9.7328,3.60088,,8527,-2.609127,0.259515,9.7064,3.931982
4228,2.609127,0.260272,9.76,3.60088,,8528,-2.609127,0.260239,9.7335,3.931982
4229,2.609127,0.260997,9.7872,3.601191,,8529,-2.609127,0.260964,9.7606,3.931982
4230,2.609127,0.261722,9.8144,3.601191,,8530,-2.609127,0.261689,9.7877,3.931051
4231,2.609127,0.262447,9.8416,3.601191,,8531,-2.609127,0.262414,9.8148,3.931051
4232,2.608817,0.263171,9.8687,3.601501,,8532,-2.609127,0.263138,9.8419,3.931051
4233,2.608817,0.263896,9.8959,3.601501,,8533,-2.609127,0.263863,9.869,3.931051
4234,2.609127,0.264621,9.9231,3.601501,,8534,-2.609127,0.264588,9.8961,3.931051
4235,2.609127,0.265346,9.9503,3.602121,,8535,-2.609127,0.265313,9.9232,3.931051
4236,2.609127,0.26607,9.9774,3.602121,,8536,-2.609127,0.266037,9.9504,3.930432
4237,2.609127,0.266795,10.0046,3.602121,,8537,-2.609127,0.266762,9.9775,3.930432
4238,2.609127,0.26752,10.0318,3.602741,,8538,-2.609127,0.267487,10.0046,3.930432
4239,2.609127,0.268245,10.059,3.602741,,8539,-2.609127,0.268212,10.0317,3.928881
4240,2.609127,0.268969,10.0861,3.602741,,8540,-2.609127,0.268937,10.0588,3.928881
4241,2.610677,0.269695,10.1133,3.602741,,8541,-2.609127,0.269661,10.0859,3.928881
4242,2.610677,0.27042,10.1405,3.602741,,8542,-2.610677,0.270386,10.113,3.927951
4243,2.610677,0.271145,10.1677,3.602741,,8543,-2.610677,0.271112,10.1401,3.927951
4244,2.610677,0.27187,10.1949,3.604291,,8544,-2.610677,0.271837,10.1673,3.927951
4245,2.610677,0.272595,10.2221,3.604291,,8545,-2.610677,0.272562,10.1944,3.927021
4246,2.609127,0.27332,10.2493,3.604601,,8546,-2.610677,0.273287,10.2215,3.927021
4247,2.609127,0.274045,10.2765,3.604601,,8547,-2.609127,0.274012,10.2486,3.927021
4248,2.609127,0.27477,10.3037,3.604601,,8548,-2.609127,0.274737,10.2757,3.927021
4249,2.609127,0.275494,10.3308,3.606461,,8549,-2.609127,0.275461,10.3028,3.927021
4250,2.609127,0.276219,10.358,3.606461,,8550,-2.609127,0.276186,10.3299,3.927021
4251,2.609127,0.276944,10.3852,3.606461,,8551,-2.609127,0.276911,10.357,3.927021
4252,2.610987,0.277669,10.4124,3.607391,,8552,-2.609127,0.277636,10.3842,3.927021
4253,2.610987,0.278394,10.4396,3.607391,,8553,-2.609127,0.278361,10.4113,3.926711
4254,2.610987,0.27912,10.4668,3.607391,,8554,-2.609127,0.279085,10.4384,3.926711
4255,2.610987,0.279845,10.494,3.608321,,8555,-2.609127,0.27981,10.4655,3.926711
4256,2.610987,0.28057,10.5212,3.608321,,8556,-2.610677,0.280535,10.4926,3.924541
4257,2.610987,0.281295,10.5484,3.608321,,8557,-2.610677,0.28126,10.5197,3.924541
4258,2.610987,0.282021,10.5756,3.608631,,8558,-2.610677,0.281986,10.5468,3.924541
4259,2.610987,0.282746,10.6028,3.608631,,8559,-2.609127,0.28271,10.574,3.923921
4260,2.610987,0.283471,10.63,3.608631,,8560,-2.609127,0.283435,10.6011,3.923921
4261,2.610987,0.284197,10.6572,3.608631,,8561,-2.609127,0.28416,10.6282,3.923921
4262,2.610987,0.284922,10.6844,3.608631,,8562,-2.609127,0.284885,10.6553,3.922681
4263,2.610987,0.285647,10.7116,3.608631,,8563,-2.609127,0.285609,10.6824,3.922681
4264,2.610987,0.286372,10.7388,3.608631,,8564,-2.609127,0.286334,10.7095,3.922681
4265,2.610987,0.287098,10.7659,3.608631,,8565,-2.609127,0.287059,10.7366,3.922061
4266,2.610987,0.287823,10.7931,3.608631,,8566,-2.609127,0.287784,10.7637,3.922061
4267,2.610677,0.288548,10.8203,3.608941,,8567,-2.609127,0.288508,10.7908,3.922061
4268,2.610677,0.289273,10.8475,3.608941,,8568,-2.609127,0.289233,10.8179,3.921441
4269,2.610367,0.289998,10.8747,3.608941,,8569,-2.609127,0.289958,10.845,3.921441
4270,2.610367,0.290724,10.9019,3.610181,,8570,-2.609127,0.290683,10.8721,3.921441
4271,2.610367,0.291449,10.9291,3.610181,,8571,-2.609127,0.291407,10.8992,3.921131
4272,2.610367,0.292174,10.9563,3.610181,,8572,-2.609127,0.292132,10.9264,3.921131
4273,2.610677,0.292899,10.9835,3.610491,,8573,-2.609127,0.292857,10.9535,3.921131
4274,2.610677,0.293624,11.0107,3.610491,,8574,-2.609127,0.293582,10.9806,3.920201
4275,2.610367,0.294349,11.0379,3.610491,,8575,-2.609127,0.294306,11.0077,3.920201
4276,2.610367,0.295074,11.0651,3.612351,,8576,-2.610987,0.295032,11.0348,3.920201
4277,2.610367,0.295799,11.0923,3.612351,,8577,-2.610987,0.295757,11.0619,3.919271
4278,2.609127,0.296524,11.1194,3.612971,,8578,-2.610987,0.296482,11.0891,3.919271
4279,2.609127,0.297249,11.1466,3.612971,,8579,-2.610987,0.297208,11.1162,3.919271
4280,2.609127,0.297974,11.1738,3.612971,,8580,-2.610987,0.297933,11.1433,3.918031
4281,2.609127,0.298698,11.201,3.613901,,8581,-2.610987,0.298658,11.1704,3.918031
4282,2.609127,0.299423,11.2281,3.613901,,8582,-2.610987,0.299383,11.1976,3.918031
4283,2.609127,0.300148,11.2553,3.613901,,8583,-2.610987,0.300109,11.2247,3.916791
4284,2.609127,0.300873,11.2825,3.614831,,8584,-2.610987,0.300834,11.2518,3.916791
4285,2.609127,0.301597,11.3097,3.614831,,8585,-2.610987,0.301559,11.2789,3.916791
4286,2.609127,0.302322,11.3369,3.614831,,8586,-2.610987,0.302285,11.3061,3.916791
4287,2.609127,0.303047,11.364,3.615141,,8587,-2.610987,0.30301,11.3332,3.916791
4288,2.609127,0.303772,11.3912,3.615141,,8588,-2.610677,0.303735,11.3603,3.916481
4289,2.609127,0.304496,11.4184,3.615141,,8589,-2.610677,0.30446,11.3874,3.916481
4290,2.609127,0.305221,11.4456,3.616071,,8590,-2.610677,0.305185,11.4146,3.916481
4291,2.609127,0.305946,11.4727,3.616071,,8591,-2.609127,0.30591,11.4417,3.916171
4292,2.610987,0.306671,11.4999,3.616071,,8592,-2.609127,0.306635,11.4688,3.916171
4293,2.610987,0.307397,11.5271,3.617311,,8593,-2.609127,0.30736,11.4959,3.916171
4294,2.610987,0.308122,11.5543,3.617311,,8594,-2.609127,0.308084,11.523,3.91431
4295,2.609127,0.308847,11.5815,3.617311,,8595,-2.609127,0.308809,11.5501,3.91431
4296,2.609127,0.309571,11.6087,3.617932,,8596,-2.609127,0.309534,11.5772,3.91431
4297,2.609127,0.310296,11.6359,3.617932,,8597,-2.609127,0.310259,11.6043,3.913691
4298,2.610677,0.311021,11.6631,3.619172,,8598,-2.609127,0.310983,11.6314,3.913691
4299,2.610677,0.311746,11.6903,3.619172,,8599,-2.609127,0.311708,11.6585,3.913691
4300,2.610677,0.312472,11.7175,3.619172,,8600,-2.609127,0.312433,11.6856,3.91245
4301,2.609127,0.313196,11.7446,3.619482,,8601,-2.609127,0.313158,11.7127,3.91245
4302,2.609127,0.313921,11.7718,3.619482,,8602,-2.609127,0.313882,11.7399,3.91245
4303,2.609127,0.314646,11.799,3.619482,,8603,-2.609127,0.314607,11.767,3.91121
4304,2.609127,0.315371,11.8262,3.620102,,8604,-2.609127,0.315332,11.7941,3.91121
4305,2.609127,0.316095,11.8533,3.620102,,8605,-2.609127,0.316057,11.8212,3.91121
4306,2.609127,0.31682,11.8805,3.620102,,8606,-2.608817,0.316781,11.8483,3.91121
4307,2.609127,0.317545,11.9077,3.620102,,8607,-2.608817,0.317506,11.8754,3.91121
4308,2.609127,0.31827,11.9349,3.620102,,8608,-2.608817,0.318231,11.9025,3.91121
4309,2.609127,0.318994,11.9621,3.620102,,8609,-2.608817,0.318955,11.9296,3.91028
4310,2.610677,0.31972,11.9892,3.620102,,8610,-2.608817,0.31968,11.9567,3.91028
4311,2.610677,0.320445,12.0164,3.620102,,8611,-2.608817,0.320405,11.9838,3.91028
4312,2.610677,0.32117,12.0436,3.620102,,8612,-2.608817,0.321129,12.0109,3.90997
4313,2.610677,0.321895,12.0708,3.621342,,8613,-2.608817,0.321854,12.038,3.90997
4314,2.610677,0.32262,12.098,3.621342,,8614,-2.610987,0.322579,12.0651,3.90997
4315,2.610677,0.323346,12.1252,3.621342,,8615,-2.610987,0.323305,12.0923,3.90935
4316,2.610677,0.324071,12.1524,3.622272,,8616,-2.610987,0.32403,12.1194,3.90935
4317,2.610677,0.324796,12.1796,3.622272,,8617,-2.608817,0.324755,12.1465,3.90935
4318,2.609127,0.325521,12.2068,3.622272,,8618,-2.608817,0.325479,12.1736,3.90811
4319,2.609127,0.326246,12.234,3.622582,,8619,-2.608817,0.326204,12.2007,3.90811
4320,2.609127,0.32697,12.2611,3.622582,,8620,-2.609127,0.326929,12.2278,3.90811
4321,2.609127,0.327695,12.2883,3.622582,,8621,-2.609127,0.327653,12.2549,3.90811
4322,2.609127,0.32842,12.3155,3.622892,,8622,-2.609127,0.328378,12.282,3.90811
4323,2.609127,0.329145,12.3427,3.622892,,8623,-2.609127,0.329103,12.3091,3.90687
4324,2.609127,0.329869,12.3699,3.622892,,8624,-2.609127,0.329828,12.3362,3.90687
4325,2.609127,0.330594,12.397,3.624132,,8625,-2.609127,0.330552,12.3633,3.90687
4326,2.609127,0.331319,12.4242,3.624132,,8626,-2.609127,0.331277,12.3905,3.90563
4327,2.609127,0.332044,12.4514,3.624132,,8627,-2.609127,0.332002,12.4176,3.90563
4328,2.610987,0.332769,12.4786,3.625062,,8628,-2.609127,0.332727,12.4447,3.90563
4329,2.610987,0.333494,12.5058,3.625062,,8629,-2.609127,0.333451,12.4718,3.90532
4330,2.610367,0.334219,12.533,3.625062,,8630,-2.609127,0.334176,12.4989,3.90532
4331,2.610367,0.334944,12.5602,3.625062,,8631,-2.609127,0.334901,12.526,3.90532
4332,2.610367,0.335669,12.5874,3.625062,,8632,-2.610367,0.335626,12.5531,3.90532
4333,2.610367,0.336395,12.6145,3.626612,,8633,-2.610367,0.336351,12.5802,3.90532
4334,2.610367,0.33712,12.6417,3.626612,,8634,-2.610367,0.337076,12.6074,3.90532
4335,2.610367,0.337845,12.6689,3.626612,,8635,-2.609127,0.337801,12.6345,3.90439
4336,2.610367,0.33857,12.6961,3.627232,,8636,-2.609127,0.338526,12.6616,3.90439
4337,2.610367,0.339295,12.7233,3.627232,,8637,-2.609127,0.339251,12.6887,3.90439
4338,2.610367,0.34002,12.7505,3.627232,,8638,-2.610367,0.339976,12.7158,3.90284
4339,2.610987,0.340745,12.7777,3.627232,,8639,-2.610367,0.340701,12.7429,3.90284
4340,2.610987,0.341471,12.8049,3.627232,,8640,-2.610367,0.341426,12.77,3.90284
4341,2.610987,0.342196,12.8321,3.627232,,8641,-2.609127,0.342151,12.7971,3.90191
4342,2.610987,0.342921,12.8593,3.628162,,8642,-2.609127,0.342875,12.8243,3.90191
4343,2.610987,0.343646,12.8865,3.628162,,8643,-2.609127,0.3436,12.8514,3.90191
4344,2.610987,0.344372,12.9137,3.628162,,8644,-2.610367,0.344325,12.8785,3.90067
4345,2.610987,0.345097,12.9409,3.628782,,8645,-2.610367,0.34505,12.9056,3.90067
4346,2.610987,0.345822,12.9681,3.628782,,8646,-2.610367,0.345775,12.9327,3.90067
4347,2.610987,0.346547,12.9953,3.628782,,8647,-2.609127,0.3465,12.9598,3.90067
4348,2.609127,0.347272,13.0224,3.630022,,8648,-2.609127,0.347225,12.9869,3.90067
4349,2.609127,0.347997,13.0496,3.630022,,8649,-2.609127,0.34795,13.014,3.90067
4350,2.609127,0.348722,13.0768,3.630022,,8650,-2.609127,0.348675,13.0412,3.89912
4351,2.609127,0.349447,13.104,3.630642,,8651,-2.609127,0.349399,13.0683,3.89912
4352,2.609127,0.350171,13.1312,3.630642,,8652,-2.608817,0.350124,13.0954,3.898499
4353,2.609127,0.350896,13.1583,3.630642,,8653,-2.608817,0.350849,13.1225,3.898499
4354,2.609127,0.351621,13.1855,3.630952,,8654,-2.608817,0.351573,13.1496,3.898499
4355,2.609127,0.352346,13.2127,3.630952,,8655,-2.608817,0.352298,13.1767,3.898499
4356,2.609127,0.35307,13.2399,3.630952,,8656,-2.608817,0.353023,13.2038,3.898499
4357,2.609127,0.353795,13.2671,3.632192,,8657,-2.608817,0.353747,13.2309,3.898499
4358,2.609127,0.35452,13.2942,3.632192,,8658,-2.608817,0.354472,13.258,3.898499
4359,2.609127,0.355245,13.3214,3.632192,,8659,-2.608817,0.355197,13.2851,3.898499
4360,2.609127,0.355969,13.3486,3.632813,,8660,-2.608817,0.355921,13.3122,3.898499
4361,2.609127,0.356694,13.3758,3.632813,,8661,-2.610677,0.356646,13.3393,3.896639
4362,2.610677,0.357419,13.403,3.634053,,8662,-2.610677,0.357372,13.3664,3.896639
4363,2.610677,0.358144,13.4302,3.634053,,8663,-2.610677,0.358097,13.3936,3.896639
4364,2.610677,0.35887,13.4573,3.634053,,8664,-2.609127,0.358822,13.4207,3.895709
4365,2.610987,0.359595,13.4845,3.634053,,8665,-2.609127,0.359546,13.4478,3.895709
4366,2.610987,0.36032,13.5117,3.634053,,8666,-2.609127,0.360271,13.4749,3.895709
4367,2.610987,0.361045,13.5389,3.634053,,8667,-2.610367,0.360996,13.502,3.894469
4368,2.610987,0.361771,13.5661,3.635913,,8668,-2.610367,0.361721,13.5291,3.894469
4369,2.610987,0.362496,13.5933,3.635913,,8669,-2.610367,0.362446,13.5562,3.894469
4370,2.610987,0.363221,13.6205,3.635913,,8670,-2.610367,0.363172,13.5834,3.894159
4371,2.609127,0.363946,13.6477,3.636223,,8671,-2.610367,0.363897,13.6105,3.894159
4372,2.609127,0.364671,13.6749,3.636223,,8672,-2.610367,0.364622,13.6376,3.894159
4373,2.609127,0.365396,13.7021,3.636223,,8673,-2.610677,0.365347,13.6647,3.893539
4374,2.609127,0.36612,13.7292,3.637153,,8674,-2.610677,0.366072,13.6919,3.893539
4375,2.609127,0.366845,13.7564,3.637153,,8675,-2.610677,0.366797,13.719,3.893539
4376,2.609127,0.36757,13.7836,3.637153,,8676,-2.610677,0.367523,13.7461,3.892609
4377,2.609127,0.368295,13.8108,3.637463,,8677,-2.610677,0.368248,13.7732,3.892609
4378,2.609127,0.369019,13.8379,3.637463,,8678,-2.610677,0.368973,13.8004,3.892609
4379,2.609127,0.369744,13.8651,3.637463,,8679,-2.609127,0.369698,13.8275,3.892299
4380,2.609437,0.370469,13.8923,3.638083,,8680,-2.609127,0.370422,13.8546,3.892299
4381,2.609437,0.371194,13.9195,3.638083,,8681,-2.609127,0.371147,13.8817,3.892299
4382,2.609437,0.371919,13.9467,3.638083,,8682,-2.609127,0.371872,13.9088,3.890439
4383,2.609437,0.372644,13.9739,3.638083,,8683,-2.609127,0.372597,13.9359,3.890439
4384,2.609437,0.373368,14.001,3.638083,,8684,-2.609127,0.373321,13.963,3.890439
4385,2.609437,0.374093,14.0282,3.638083,,8685,-2.609127,0.374046,13.9901,3.889199
4386,2.610677,0.374818,14.0554,3.638703,,8686,-2.609127,0.374771,14.0172,3.889199
4387,2.610677,0.375544,14.0826,3.638703,,8687,-2.609127,0.375496,14.0443,3.889199
4388,2.610367,0.376269,14.1098,3.640563,,8688,-2.610677,0.376221,14.0714,3.888889
4389,2.610367,0.376994,14.137,3.640563,,8689,-2.610677,0.376946,14.0986,3.888889
4390,2.610367,0.377719,14.1642,3.640563,,8690,-2.610677,0.377671,14.1257,3.888889
4391,2.610677,0.378444,14.1914,3.640873,,8691,-2.610677,0.378396,14.1528,3.888579
4392,2.610677,0.379169,14.2186,3.640873,,8692,-2.610677,0.379122,14.1799,3.888579
4393,2.610677,0.379894,14.2458,3.640873,,8693,-2.610677,0.379847,14.2071,3.888269
4394,2.610367,0.38062,14.2729,3.641493,,8694,-2.610677,0.380572,14.2342,3.888269
4395,2.610367,0.381345,14.3001,3.641493,,8695,-2.610677,0.381297,14.2613,3.888269
4396,2.610367,0.38207,14.3273,3.641493,,8696,-2.610677,0.382022,14.2884,3.887649
4397,2.609127,0.382794,14.3545,3.642113,,8697,-2.610677,0.382748,14.3156,3.887649
4398,2.609127,0.383519,14.3817,3.642113,,8698,-2.610677,0.383473,14.3427,3.887649
4399,2.609127,0.384244,14.4089,3.642113,,8699,-2.610677,0.384198,14.3698,3.886099
4400,2.608817,0.384969,14.436,3.642733,,8700,-2.610677,0.384923,14.3969,3.886099
4401,2.608817,0.385693,14.4632,3.642733,,8701,-2.610677,0.385648,14.424,3.886099
4402,2.608817,0.386418,14.4904,3.642733,,8702,-2.610987,0.386374,14.4512,3.884859
4403,2.609127,0.387143,14.5176,3.644593,,8703,-2.610987,0.387099,14.4783,3.884859
4404,2.609127,0.387868,14.5447,3.644593,,8704,-2.610987,0.387824,14.5054,3.884859
4405,2.609127,0.388592,14.5719,3.644593,,8705,-2.610677,0.388549,14.5326,3.883619
4406,2.609127,0.389317,14.5991,3.644593,,8706,-2.610677,0.389275,14.5597,3.883619
4407,2.609127,0.390042,14.6263,3.644593,,8707,-2.610677,0.39,14.5868,3.883619
4408,2.610367,0.390767,14.6535,3.644593,,8708,-2.610677,0.390725,14.6139,3.883309
4409,2.610367,0.391492,14.6807,3.646143,,8709,-2.610677,0.39145,14.641,3.883309
4410,2.610367,0.392217,14.7078,3.646143,,8710,-2.610677,0.392175,14.6682,3.883309
4411,2.610677,0.392942,14.735,3.646143,,8711,-2.609127,0.3929,14.6953,3.882689
4412,2.610677,0.393667,14.7622,3.646763,,8712,-2.609127,0.393625,14.7224,3.882689
4413,2.610677,0.394393,14.7894,3.646763,,8713,-2.609127,0.39435,14.7495,3.882689
4414,2.610677,0.395118,14.8166,3.647693,,8714,-2.609127,0.395074,14.7766,3.881758
4415,2.610677,0.395843,14.8438,3.647693,,8715,-2.609127,0.395799,14.8037,3.881758
4416,2.610677,0.396568,14.871,3.647693,,8716,-2.609127,0.396524,14.8308,3.881758
4417,2.610677,0.397293,14.8982,3.648004,,8717,-2.609127,0.397249,14.8579,3.880208
4418,2.610677,0.398019,14.9254,3.648004,,8718,-2.609127,0.397973,14.885,3.880208
4419,2.610677,0.398744,14.9526,3.648004,,8719,-2.609127,0.398698,14.9121,3.880208
4420,2.610987,0.399469,14.9798,3.648623,,8720,-2.610677,0.399423,14.9393,3.878968
4421,2.610987,0.400194,15.007,3.648623,,8721,-2.610677,0.400148,14.9664,3.878968
4422,2.610987,0.40092,15.0342,3.648623,,8722,-2.610677,0.400874,14.9935,3.878968
4423,2.610987,0.401645,15.0614,3.648623,,8723,-2.610677,0.401599,15.0206,3.878348
4424,2.610987,0.40237,15.0886,3.648623,,8724,-2.610677,0.402324,15.0478,3.878348
4425,2.610987,0.403095,15.1158,3.648623,,8725,-2.610367,0.403049,15.0749,3.877418
4426,2.609127,0.40382,15.143,3.649863,,8726,-2.610367,0.403774,15.102,3.877418
4427,2.609127,0.404545,15.1701,3.649863,,8727,-2.610367,0.404499,15.1291,3.877418
4428,2.609127,0.40527,15.1973,3.649863,,8728,-2.610367,0.405224,15.1562,3.877418
4429,2.609127,0.405995,15.2245,3.650794,,8729,-2.609127,0.405949,15.1833,3.877418
4430,2.609127,0.406719,15.2517,3.650794,,8730,-2.609127,0.406674,15.2104,3.877418
4431,2.609127,0.407444,15.2788,3.650794,,8731,-2.609127,0.407399,15.2376,3.877418
4432,2.609127,0.408169,15.306,3.651414,,8732,-2.608817,0.408123,15.2647,3.876798
4433,2.609127,0.408894,15.3332,3.651414,,8733,-2.608817,0.408848,15.2918,3.876798
4434,2.609127,0.409618,15.3604,3.651414,,8734,-2.608817,0.409573,15.3189,3.876798
4435,2.609127,0.410343,15.3876,3.652034,,8735,-2.608817,0.410297,15.346,3.875868
4436,2.609127,0.411068,15.4147,3.652034,,8736,-2.608817,0.411022,15.3731,3.875868
4437,2.609127,0.411793,15.4419,3.652034,,8737,-2.609127,0.411747,15.4002,3.874628
4438,2.609127,0.412517,15.4691,3.652344,,8738,-2.609127,0.412472,15.4273,3.874628
