测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4477,1.739397,0.140601,5.3015,3.503844,,10396,-1.739397,0.140601,5.2622,4.031498
4478,1.739397,0.141084,5.3197,3.503844,,10397,-1.739397,0.141084,5.2803,4.031808
4479,1.739397,0.141567,5.3379,3.504154,,10398,-1.739397,0.141567,5.2983,4.031808
4480,1.739397,0.14205,5.3561,3.505394,,10399,-1.739397,0.14205,5.3164,4.031188
4481,1.739397,0.142533,5.3743,3.505394,,10400,-1.739397,0.142534,5.3345,4.031188
4482,1.739397,0.143017,5.3925,3.505704,,10401,-1.739397,0.143017,5.3526,4.030878
4483,1.739397,0.1435,5.4108,3.505704,,10402,-1.739397,0.1435,5.3707,4.030568
4484,1.739397,0.143983,5.429,3.505704,,10403,-1.739397,0.143983,5.3888,4.030568
4485,1.739397,0.144466,5.4472,3.506324,,10404,-1.739397,0.144466,5.4068,4.030568
4486,1.739397,0.144949,5.4654,3.506324,,10405,-1.739397,0.144949,5.4249,4.029948
4487,1.739397,0.145432,5.4836,3.506324,,10406,-1.739397,0.145433,5.443,4.030258
4488,1.739397,0.145916,5.5019,3.506324,,10407,-1.739397,0.145916,5.4611,4.030258
4489,1.739397,0.146399,5.5201,3.506324,,10408,-1.739397,0.146399,5.4792,4.030258
4490,1.739583,0.146882,5.5383,3.506014,,10409,-1.739397,0.146882,5.4973,4.030568
4491,1.739397,0.147365,5.5565,3.506324,,10410,-1.739397,0.147365,5.5153,4.030568
4492,1.739397,0.147848,5.5747,3.506634,,10411,-1.739397,0.147848,5.5334,4.030258
4493,1.739397,0.148331,5.5929,3.506634,,10412,-1.739397,0.148332,5.5515,4.030258
4494,1.739583,0.148815,5.6112,3.506944,,10413,-1.739397,0.148815,5.5696,4.030258
4495,1.739583,0.149298,5.6294,3.506944,,10414,-1.739397,0.149298,5.5877,4.030258
4496,1.739397,0.149781,5.6476,3.506634,,10415,-1.739397,0.149781,5.6058,4.030258
4497,1.739397,0.150264,5.6658,3.507254,,10416,-1.739211,0.150264,5.6238,4.030258
4498,1.739397,0.150747,5.684,3.507254,,10417,-1.739397,0.150747,5.6419,4.030258
4499,1.739397,0.151231,5.7023,3.507254,,10418,-1.739397,0.15123,5.66,4.029948
4500,1.739397,0.151714,5.7205,3.507565,,10419,-1.739397,0.151714,5.6781,4.029328
4501,1.739397,0.152197,5.7387,3.507565,,10420,-1.739397,0.152197,5.6962,4.029328
4502,1.739397,0.15268,5.7569,3.507254,,10421,-1.739397,0.15268,5.7143,4.029638
4503,1.739397,0.153163,5.7751,3.507565,,10422,-1.739397,0.153163,5.7323,4.029328
4504,1.739397,0.153646,5.7933,3.507874,,10423,-1.739583,0.153646,5.7504,4.028708
4505,1.739397,0.15413,5.8116,3.507874,,10424,-1.739397,0.15413,5.7685,4.029018
4506,1.739397,0.154613,5.8298,3.507565,,10425,-1.739397,0.154613,5.7866,4.029018
4507,1.739397,0.155096,5.848,3.507874,,10426,-1.739397,0.155096,5.8047,4.028708
4508,1.739397,0.155579,5.8662,3.507565,,10427,-1.739397,0.155579,5.8228,4.028708
4509,1.739397,0.156062,5.8844,3.507874,,10428,-1.739397,0.156062,5.8408,4.028088
4510,1.739397,0.156545,5.9027,3.507874,,10429,-1.739397,0.156545,5.8589,4.028088
4511,1.739397,0.157029,5.9209,3.508184,,10430,-1.739397,0.157029,5.877,4.027468
4512,1.739397,0.157512,5.9391,3.507874,,10431,-1.739397,0.157512,5.8951,4.027468
4513,1.739397,0.157995,5.9573,3.508184,,10432,-1.739397,0.157995,5.9132,4.027468
4514,1.739397,0.158478,5.9755,3.508184,,10433,-1.739397,0.158478,5.9313,4.027468
4515,1.739397,0.158961,5.9937,3.508184,,10434,-1.739397,0.158961,5.9493,4.026538
4516,1.739397,0.159444,6.012,3.508184,,10435,-1.739397,0.159444,5.9674,4.026538
4517,1.739397,0.159928,6.0302,3.508495,,10436,-1.739397,0.159928,5.9855,4.026538
4518,1.739397,0.160411,6.0484,3.508805,,10437,-1.739397,0.160411,6.0036,4.026538
4519,1.739397,0.160894,6.0666,3.509115,,10438,-1.739397,0.160894,6.0217,4.026538
4520,1.739397,0.161377,6.0848,3.509425,,10439,-1.739397,0.161377,6.0398,4.026538
4521,1.739397,0.16186,6.1031,3.509425,,10440,-1.739397,0.16186,6.0578,4.026227
4522,1.739397,0.162343,6.1213,3.509425,,10441,-1.739211,0.162343,6.0759,4.026227
4523,1.739397,0.162827,6.1395,3.509735,,10442,-1.739397,0.162826,6.094,4.026227
4524,1.739397,0.16331,6.1577,3.510045,,10443,-1.739397,0.16331,6.1121,4.026227
4525,1.739397,0.163793,6.1759,3.510355,,10444,-1.739397,0.163793,6.1302,4.026227
4526,1.739397,0.164276,6.1941,3.510355,,10445,-1.739397,0.164276,6.1483,4.026227
4527,1.739397,0.164759,6.2124,3.510975,,10446,-1.739397,0.164759,6.1663,4.026227
4528,1.739397,0.165242,6.2306,3.510975,,10447,-1.739397,0.165242,6.1844,4.026227
4529,1.739397,0.165726,6.2488,3.511285,,10448,-1.739397,0.165725,6.2025,4.026227
4530,1.739397,0.166209,6.267,3.511285,,10449,-1.739397,0.166209,6.2206,4.025918
4531,1.739397,0.166692,6.2852,3.511595,,10450,-1.739397,0.166692,6.2387,4.025918
4532,1.739397,0.167175,6.3035,3.511905,,10451,-1.739397,0.167175,6.2568,4.025918
4533,1.739397,0.167658,6.3217,3.511905,,10452,-1.739397,0.167658,6.2748,4.025608
4534,1.739397,0.168141,6.3399,3.512215,,10453,-1.739397,0.168141,6.2929,4.025608
4535,1.739397,0.168625,6.3581,3.512525,,10454,-1.739397,0.168624,6.311,4.025298
4536,1.739397,0.169108,6.3763,3.512835,,10455,-1.739397,0.169108,6.3291,4.024988
4537,1.739397,0.169591,6.3945,3.512835,,10456,-1.739397,0.169591,6.3472,4.024988
4538,1.739397,0.170074,6.4128,3.512835,,10457,-1.739397,0.170074,6.3653,4.024988
4539,1.739397,0.170557,6.431,3.512835,,10458,-1.739211,0.170557,6.3833,4.024367
4540,1.739397,0.17104,6.4492,3.513145,,10459,-1.739397,0.17104,6.4014,4.024367
4541,1.739397,0.171523,6.4674,3.513145,,10460,-1.739397,0.171523,6.4195,4.024057
4542,1.739397,0.172007,6.4856,3.513145,,10461,-1.739397,0.172007,6.4376,4.023747
4543,1.739397,0.17249,6.5039,3.512835,,10462,-1.739397,0.17249,6.4557,4.023747
4544,1.739397,0.172973,6.5221,3.513765,,10463,-1.739397,0.172973,6.4737,4.023438
4545,1.739397,0.173456,6.5403,3.514075,,10464,-1.739397,0.173456,6.4918,4.023128
4546,1.739397,0.173939,6.5585,3.513765,,10465,-1.739397,0.173939,6.5099,4.022818
4547,1.739397,0.174423,6.5767,3.513765,,10466,-1.739397,0.174422,6.528,4.022818
4548,1.739397,0.174906,6.5949,3.513455,,10467,-1.739397,0.174906,6.5461,4.022508
4549,1.739397,0.175389,6.6132,3.513765,,10468,-1.739397,0.175389,6.5642,4.021887
4550,1.739397,0.175872,6.6314,3.514075,,10469,-1.739397,0.175872,6.5822,4.021887
4551,1.739397,0.176355,6.6496,3.514385,,10470,-1.739397,0.176355,6.6003,4.021887
4552,1.739397,0.176838,6.6678,3.514385,,10471,-1.739397,0.176838,6.6184,4.021887
4553,1.739397,0.177321,6.686,3.514385,,10472,-1.739397,0.177321,6.6365,4.021887
4554,1.739397,0.177805,6.7043,3.514385,,10473,-1.739397,0.177805,6.6546,4.022197
4555,1.739397,0.178288,6.7225,3.514695,,10474,-1.739397,0.178288,6.6727,4.021887
4556,1.739211,0.178771,6.7407,3.515005,,10475,-1.739397,0.178771,6.6907,4.022197
4557,1.739397,0.179254,6.7589,3.515005,,10476,-1.739397,0.179254,6.7088,4.021887
4558,1.739397,0.179737,6.7771,3.515005,,10477,-1.739397,0.179737,6.7269,4.021887
4559,1.739397,0.18022,6.7953,3.515315,,10478,-1.739397,0.18022,6.745,4.021577
4560,1.739397,0.180704,6.8136,3.515935,,10479,-1.739397,0.180704,6.7631,4.021577
4561,1.739397,0.181187,6.8318,3.515935,,10480,-1.739397,0.181187,6.7812,4.021577
4562,1.739397,0.18167,6.85,3.515935,,10481,-1.739397,0.18167,6.7992,4.021577
4563,1.739397,0.182153,6.8682,3.516245,,10482,-1.739397,0.182153,6.8173,4.020957
4564,1.739397,0.182636,6.8864,3.516245,,10483,-1.739397,0.182636,6.8354,4.020957
4565,1.739397,0.183119,6.9047,3.516555,,10484,-1.739397,0.183119,6.8535,4.021267
4566,1.739397,0.183603,6.9229,3.516555,,10485,-1.739397,0.183603,6.8716,4.021267
4567,1.739397,0.184086,6.9411,3.516555,,10486,-1.739397,0.184086,6.8897,4.020648
4568,1.739397,0.184569,6.9593,3.516865,,10487,-1.739397,0.184569,6.9077,4.020648
4569,1.739397,0.185052,6.9775,3.516865,,10488,-1.739397,0.185052,6.9258,4.020957
4570,1.739397,0.185535,6.9957,3.516865,,10489,-1.739397,0.185535,6.9439,4.020337
4571,1.739397,0.186018,7.014,3.516865,,10490,-1.739397,0.186018,6.962,4.020337
4572,1.739397,0.186502,7.0322,3.516865,,10491,-1.739211,0.186501,6.9801,4.020337
4573,1.739397,0.186985,7.0504,3.517485,,10492,-1.739397,0.186985,6.9982,4.020337
4574,1.739397,0.187468,7.0686,3.517795,,10493,-1.739397,0.187468,7.0162,4.020337
4575,1.739397,0.187951,7.0868,3.517485,,10494,-1.739211,0.187951,7.0343,4.020337
4576,1.739397,0.188434,7.1051,3.517485,,10495,-1.739397,0.188434,7.0524,4.020337
4577,1.739397,0.188917,7.1233,3.517485,,10496,-1.739397,0.188917,7.0705,4.019717
4578,1.739397,0.189401,7.1415,3.518105,,10497,-1.739397,0.1894,7.0886,4.019407
4579,1.739397,0.189884,7.1597,3.518105,,10498,-1.739397,0.189884,7.1067,4.019097
4580,1.739397,0.190367,7.1779,3.518105,,10499,-1.739211,0.190367,7.1247,4.019407
4581,1.739397,0.19085,7.1961,3.518105,,10500,-1.739397,0.19085,7.1428,4.019407
4582,1.739397,0.191333,7.2144,3.518105,,10501,-1.739397,0.191333,7.1609,4.019097
4583,1.739397,0.191816,7.2326,3.518105,,10502,-1.739397,0.191816,7.179,4.018787
4584,1.739397,0.1923,7.2508,3.518105,,10503,-1.739397,0.192299,7.1971,4.018477
4585,1.739397,0.192783,7.269,3.518105,,10504,-1.739397,0.192783,7.2152,4.017547
4586,1.739397,0.193266,7.2872,3.518105,,10505,-1.739397,0.193266,7.2332,4.017547
4587,1.739397,0.193749,7.3055,3.518415,,10506,-1.739397,0.193749,7.2513,4.017857
4588,1.739397,0.194232,7.3237,3.519035,,10507,-1.739397,0.194232,7.2694,4.017547
4589,1.739397,0.194715,7.3419,3.519035,,10508,-1.739397,0.194715,7.2875,4.017547
4590,1.739397,0.195199,7.3601,3.519035,,10509,-1.739397,0.195198,7.3056,4.017237
4591,1.739397,0.195682,7.3783,3.519035,,10510,-1.739397,0.195682,7.3237,4.017237
4592,1.739397,0.196165,7.3965,3.519035,,10511,-1.739397,0.196165,7.3417,4.016927
4593,1.739397,0.196648,7.4148,3.519345,,10512,-1.739397,0.196648,7.3598,4.016617
4594,1.739397,0.197131,7.433,3.519655,,10513,-1.739397,0.197131,7.3779,4.016617
4595,1.739397,0.197614,7.4512,3.519965,,10514,-1.739397,0.197614,7.396,4.016617
4596,1.739397,0.198098,7.4694,3.520895,,10515,-1.739397,0.198097,7.4141,4.016617
4597,1.739397,0.198581,7.4876,3.520895,,10516,-1.739397,0.198581,7.4321,4.016617
4598,1.739397,0.199064,7.5059,3.521205,,10517,-1.739397,0.199064,7.4502,4.016307
4599,1.739397,0.199547,7.5241,3.521515,,10518,-1.739397,0.199547,7.4683,4.015997
4600,1.739397,0.20003,7.5423,3.521515,,10519,-1.739397,0.20003,7.4864,4.016307
4601,1.739397,0.200513,7.5605,3.521515,,10520,-1.739397,0.200513,7.5045,4.016307
4602,1.739397,0.200997,7.5787,3.522135,,10521,-1.739397,0.200996,7.5226,4.016307
4603,1.739397,0.20148,7.5969,3.522135,,10522,-1.739397,0.20148,7.5406,4.015997
4604,1.739397,0.201963,7.6152,3.522135,,10523,-1.739397,0.201963,7.5587,4.015687
4605,1.739397,0.202446,7.6334,3.522135,,10524,-1.739397,0.202446,7.5768,4.015377
4606,1.739397,0.202929,7.6516,3.522135,,10525,-1.739397,0.202929,7.5949,4.015067
4607,1.739397,0.203412,7.6698,3.522135,,10526,-1.739397,0.203412,7.613,4.015067
4608,1.739397,0.203896,7.688,3.522135,,10527,-1.739397,0.203895,7.6311,4.015377
4609,1.739397,0.204379,7.7063,3.522135,,10528,-1.739397,0.204379,7.6491,4.015377
4610,1.739397,0.204862,7.7245,3.522135,,10529,-1.739397,0.204862,7.6672,4.015377
4611,1.739397,0.205345,7.7427,3.522445,,10530,-1.739397,0.205345,7.6853,4.015067
4612,1.739397,0.205828,7.7609,3.522135,,10531,-1.739397,0.205828,7.7034,4.015377
4613,1.739397,0.206311,7.7791,3.522445,,10532,-1.739397,0.206311,7.7215,4.014447
4614,1.739397,0.206795,7.7973,3.523066,,10533,-1.739397,0.206794,7.7396,4.014137
4615,1.739397,0.207278,7.8156,3.523066,,10534,-1.739397,0.207278,7.7576,4.014757
4616,1.739397,0.207761,7.8338,3.523066,,10535,-1.739397,0.207761,7.7757,4.014757
4617,1.739397,0.208244,7.852,3.523066,,10536,-1.739397,0.208244,7.7938,4.014447
4618,1.739397,0.208727,7.8702,3.523066,,10537,-1.739397,0.208727,7.8119,4.013827
4619,1.739397,0.20921,7.8884,3.523066,,10538,-1.739397,0.20921,7.83,4.013827
4620,1.739397,0.209694,7.9066,3.523066,,10539,-1.739397,0.209693,7.8481,4.013827
4621,1.739397,0.210177,7.9249,3.524306,,10540,-1.739397,0.210177,7.8661,4.013827
4622,1.739397,0.21066,7.9431,3.524306,,10541,-1.739397,0.21066,7.8842,4.013827
4623,1.739397,0.211143,7.9613,3.524306,,10542,-1.739397,0.211143,7.9023,4.013827
4624,1.739397,0.211626,7.9795,3.524306,,10543,-1.739397,0.211626,7.9204,4.013517
4625,1.739397,0.212109,7.9977,3.524306,,10544,-1.739397,0.212109,7.9385,4.012897
4626,1.739397,0.212593,8.016,3.524926,,10545,-1.739397,0.212592,7.9566,4.012897
4627,1.739397,0.213076,8.0342,3.524616,,10546,-1.739397,0.213076,7.9746,4.012897
4628,1.739211,0.213559,8.0524,3.524926,,10547,-1.739397,0.213559,7.9927,4.012277
4629,1.739397,0.214042,8.0706,3.524926,,10548,-1.739397,0.214042,8.0108,4.012277
4630,1.739397,0.214525,8.0888,3.526166,,10549,-1.739397,0.214525,8.0289,4.012277
4631,1.739397,0.215008,8.107,3.526166,,10550,-1.739397,0.215008,8.047,4.012277
4632,1.739397,0.215492,8.1253,3.525546,,10551,-1.739397,0.215491,8.0651,4.012277
4633,1.739397,0.215975,8.1435,3.526166,,10552,-1.739397,0.215975,8.0831,4.011967
4634,1.739397,0.216458,8.1617,3.525546,,10553,-1.739397,0.216458,8.1012,4.011657
4635,1.739397,0.216941,8.1799,3.526786,,10554,-1.739397,0.216941,8.1193,4.011347
4636,1.739583,0.217424,8.1981,3.526786,,10555,-1.739397,0.217424,8.1374,4.011037
4637,1.739397,0.217907,8.2164,3.527096,,10556,-1.739397,0.217907,8.1555,4.011037
4638,1.739397,0.218391,8.2346,3.527096,,10557,-1.739397,0.21839,8.1736,4.011347
4639,1.739211,0.218874,8.2528,3.527096,,10558,-1.739397,0.218874,8.1916,4.011347
4640,1.739397,0.219357,8.271,3.527096,,10559,-1.739397,0.219357,8.2097,4.011347
4641,1.739397,0.21984,8.2892,3.527096,,10560,-1.739397,0.21984,8.2278,4.011037
4642,1.739397,0.220323,8.3074,3.527406,,10561,-1.739397,0.220323,8.2459,4.011347
4643,1.739397,0.220806,8.3257,3.527406,,10562,-1.739397,0.220806,8.264,4.011037
4644,1.739397,0.22129,8.3439,3.527406,,10563,-1.739397,0.221289,8.2821,4.011037
4645,1.739397,0.221773,8.3621,3.527716,,10564,-1.739397,0.221773,8.3001,4.010726
4646,1.739397,0.222256,8.3803,3.527716,,10565,-1.739397,0.222256,8.3182,4.010417
4647,1.739397,0.222739,8.3985,3.527716,,10566,-1.739397,0.222739,8.3363,4.010107
4648,1.739397,0.223222,8.4168,3.527716,,10567,-1.739397,0.223222,8.3544,4.010107
4649,1.739397,0.223705,8.435,3.527716,,10568,-1.739397,0.223705,8.3725,4.010107
4650,1.739397,0.224188,8.4532,3.528026,,10569,-1.739397,0.224188,8.3906,4.010107
4651,1.739397,0.224672,8.4714,3.527716,,10570,-1.739397,0.224671,8.4086,4.010107
4652,1.739397,0.225155,8.4896,3.527716,,10571,-1.739397,0.225155,8.4267,4.009487
4653,1.739397,0.225638,8.5078,3.528336,,10572,-1.739397,0.225638,8.4448,4.009487
4654,1.739397,0.226121,8.5261,3.528336,,10573,-1.739397,0.226121,8.4629,4.008246
4655,1.739397,0.226604,8.5443,3.528336,,10574,-1.739211,0.226604,8.481,4.008246
4656,1.739397,0.227087,8.5625,3.528336,,10575,-1.739397,0.227087,8.4991,4.008246
4657,1.739397,0.227571,8.5807,3.528646,,10576,-1.739397,0.22757,8.5171,4.007627
4658,1.739397,0.228054,8.5989,3.528646,,10577,-1.739397,0.228054,8.5352,4.007317
4659,1.739397,0.228537,8.6172,3.528956,,10578,-1.739397,0.228537,8.5533,4.007007
4660,1.739397,0.22902,8.6354,3.528646,,10579,-1.739397,0.22902,8.5714,4.006386
4661,1.739211,0.229503,8.6536,3.529266,,10580,-1.739397,0.229503,8.5895,4.006386
4662,1.739397,0.229986,8.6718,3.529886,,10581,-1.739397,0.229986,8.6076,4.006386
4663,1.739397,0.23047,8.69,3.529886,,10582,-1.739397,0.230469,8.6256,4.006076
4664,1.739397,0.230953,8.7082,3.530816,,10583,-1.739397,0.230953,8.6437,4.006696
4665,1.739397,0.231436,8.7265,3.530816,,10584,-1.739397,0.231436,8.6618,4.006076
4666,1.739397,0.231919,8.7447,3.530506,,10585,-1.739397,0.231919,8.6799,4.006076
4667,1.739397,0.232402,8.7629,3.530816,,10586,-1.739397,0.232402,8.698,4.005766
4668,1.739397,0.232885,8.7811,3.531126,,10587,-1.739397,0.232885,8.7161,4.005766
4669,1.739397,0.233369,8.7993,3.531436,,10588,-1.739397,0.233368,8.7341,4.005766
4670,1.739397,0.233852,8.8176,3.531436,,10589,-1.739397,0.233852,8.7522,4.005766
4671,1.739397,0.234335,8.8358,3.531126,,10590,-1.739397,0.234335,8.7703,4.005456
4672,1.739397,0.234818,8.854,3.531436,,10591,-1.739397,0.234818,8.7884,4.005766
4673,1.739397,0.235301,8.8722,3.531436,,10592,-1.739397,0.235301,8.8065,4.005766
4674,1.739397,0.235784,8.8904,3.531436,,10593,-1.739397,0.235784,8.8246,4.005766
4675,1.739397,0.236268,8.9086,3.531746,,10594,-1.739211,0.236267,8.8426,4.005456
4676,1.739397,0.236751,8.9269,3.532056,,10595,-1.739397,0.236751,8.8607,4.005766
4677,1.739397,0.237234,8.9451,3.532056,,10596,-1.739397,0.237234,8.8788,4.005766
4678,1.739397,0.237717,8.9633,3.532676,,10597,-1.739397,0.237717,8.8969,4.005147
4679,1.739397,0.2382,8.9815,3.532366,,10598,-1.739397,0.2382,8.915,4.005147
4680,1.739397,0.238683,8.9997,3.532366,,10599,-1.739397,0.238683,8.933,4.005766
4681,1.739397,0.239167,9.018,3.532056,,10600,-1.739397,0.239166,8.9511,4.005766
4682,1.739397,0.23965,9.0362,3.532056,,10601,-1.739397,0.23965,8.9692,4.004836
4683,1.739397,0.240133,9.0544,3.532056,,10602,-1.739397,0.240133,8.9873,4.004836
4684,1.739397,0.240616,9.0726,3.532366,,10603,-1.739397,0.240616,9.0054,4.004836
4685,1.739397,0.241099,9.0908,3.532676,,10604,-1.739397,0.241099,9.0235,4.004526
4686,1.739397,0.241582,9.109,3.532676,,10605,-1.739397,0.241582,9.0415,4.004526
4687,1.739397,0.242066,9.1273,3.532676,,10606,-1.739397,0.242065,9.0596,4.004216
4688,1.739397,0.242549,9.1455,3.532986,,10607,-1.739397,0.242549,9.0777,4.004216
4689,1.739397,0.243032,9.1637,3.533296,,10608,-1.739397,0.243032,9.0958,4.003906
4690,1.739397,0.243515,9.1819,3.533296,,10609,-1.739397,0.243515,9.1139,4.003596
4691,1.739397,0.243998,9.2001,3.534536,,10610,-1.739211,0.243998,9.132,4.004526
4692,1.739397,0.244481,9.2184,3.534536,,10611,-1.739397,0.244481,9.15,4.004216
4693,1.739397,0.244965,9.2366,3.534536,,10612,-1.739397,0.244964,9.1681,4.003286
4694,1.739397,0.245448,9.2548,3.534536,,10613,-1.739397,0.245447,9.1862,4.002666
4695,1.739397,0.245931,9.273,3.534536,,10614,-1.739397,0.245931,9.2043,4.002976
4696,1.739397,0.246414,9.2912,3.534536,,10615,-1.739397,0.246414,9.2224,4.002976
4697,1.739397,0.246897,9.3094,3.534846,,10616,-1.739397,0.246897,9.2405,4.002356
4698,1.739397,0.24738,9.3277,3.535156,,10617,-1.739397,0.24738,9.2585,4.002046
4699,1.739397,0.247864,9.3459,3.535156,,10618,-1.739397,0.247863,9.2766,4.001736
4700,1.739397,0.248347,9.3641,3.535156,,10619,-1.739397,0.248346,9.2947,4.001736
4701,1.739397,0.24883,9.3823,3.535466,,10620,-1.739397,0.24883,9.3128,4.001426
4702,1.739397,0.249313,9.4005,3.535776,,10621,-1.739397,0.249313,9.3309,4.001426
4703,1.739397,0.249796,9.4187,3.536086,,10622,-1.739397,0.249796,9.349,4.001116
4704,1.739397,0.250279,9.437,3.536086,,10623,-1.739397,0.250279,9.367,4.000806
4705,1.739397,0.250763,9.4552,3.535776,,10624,-1.739397,0.250762,9.3851,4.000496
4706,1.739397,0.251246,9.4734,3.535776,,10625,-1.739211,0.251245,9.4032,4.000496
4707,1.739397,0.251729,9.4916,3.536086,,10626,-1.739397,0.251729,9.4213,4.000496
4708,1.739397,0.252212,9.5098,3.537016,,10627,-1.739397,0.252212,9.4394,4.000806
4709,1.739397,0.252695,9.5281,3.536396,,10628,-1.739397,0.252695,9.4575,4.000496
4710,1.739211,0.253178,9.5463,3.536396,,10629,-1.739397,0.253178,9.4755,4.000496
4711,1.739397,0.253662,9.5645,3.536396,,10630,-1.739397,0.253661,9.4936,4.000496
4712,1.739583,0.254145,9.5827,3.536396,,10631,-1.739397,0.254144,9.5117,4.000496
4713,1.739397,0.254628,9.6009,3.536396,,10632,-1.739397,0.254628,9.5298,4.000496
4714,1.739397,0.255111,9.6192,3.536396,,10633,-1.739397,0.255111,9.5479,4.000496
4715,1.739397,0.255594,9.6374,3.537016,,10634,-1.739397,0.255594,9.566,4.000496
4716,1.739397,0.256077,9.6556,3.537016,,10635,-1.739397,0.256077,9.584,4.000186
4717,1.739397,0.256561,9.6738,3.537016,,10636,-1.739397,0.25656,9.6021,4.000186
4718,1.739397,0.257044,9.692,3.537016,,10637,-1.739397,0.257043,9.6202,4.000496
4719,1.739397,0.257527,9.7102,3.537637,,10638,-1.739211,0.257527,9.6383,4.000496
4720,1.739397,0.25801,9.7285,3.537946,,10639,-1.739397,0.25801,9.6564,3.999876
4721,1.739397,0.258493,9.7467,3.538256,,10640,-1.739397,0.258493,9.6745,4.000186
4722,1.739397,0.258976,9.7649,3.538256,,10641,-1.739397,0.258976,9.6925,3.999566
4723,1.739397,0.25946,9.7831,3.538566,,10642,-1.739397,0.259459,9.7106,3.998946
4724,1.739397,0.259943,9.8013,3.539496,,10643,-1.739397,0.259942,9.7287,3.998636
4725,1.739397,0.260426,9.8195,3.539496,,10644,-1.739211,0.260425,9.7468,3.998326
4726,1.739397,0.260909,9.8378,3.539496,,10645,-1.739397,0.260909,9.7649,3.997396
4727,1.739397,0.261392,9.856,3.539807,,10646,-1.739397,0.261392,9.7829,3.997396
4728,1.739397,0.261875,9.8742,3.539807,,10647,-1.739397,0.261875,9.801,3.997396
4729,1.739397,0.262359,9.8924,3.540117,,10648,-1.739397,0.262358,9.8191,3.997086
4730,1.739397,0.262842,9.9106,3.540426,,10649,-1.739397,0.262841,9.8372,3.997086
4731,1.739397,0.263325,9.9289,3.540426,,10650,-1.739397,0.263324,9.8553,3.996466
4732,1.739397,0.263808,9.9471,3.540737,,10651,-1.739397,0.263808,9.8734,3.996156
4733,1.739397,0.264291,9.9653,3.540737,,10652,-1.739397,0.264291,9.8914,3.996156
4734,1.739397,0.264774,9.9835,3.540737,,10653,-1.739397,0.264774,9.9095,3.995846
4735,1.739397,0.265258,10.0017,3.540737,,10654,-1.739397,0.265257,9.9276,3.995846
4736,1.739211,0.265741,10.0199,3.541357,,10655,-1.739397,0.26574,9.9457,3.995846
4737,1.739397,0.266224,10.0382,3.541357,,10656,-1.739397,0.266223,9.9638,3.995536
4738,1.739397,0.266707,10.0564,3.541357,,10657,-1.739397,0.266707,9.9819,3.995536
4739,1.739583,0.26719,10.0746,3.541357,,10658,-1.739397,0.26719,9.9999,3.995226
4740,1.739583,0.267673,10.0928,3.541667,,10659,-1.739397,0.267673,10.018,3.995226
4741,1.739397,0.268157,10.111,3.541357,,10660,-1.739397,0.268156,10.0361,3.995226
4742,1.739397,0.26864,10.1293,3.541667,,10661,-1.739397,0.268639,10.0542,3.995226
4743,1.739397,0.269123,10.1475,3.541977,,10662,-1.739397,0.269122,10.0723,3.995226
4744,1.739397,0.269606,10.1657,3.541977,,10663,-1.739397,0.269606,10.0904,3.994916
4745,1.739397,0.270089,10.1839,3.541977,,10664,-1.739397,0.270089,10.1084,3.994916
