测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4127,5.79613,1.91612,69.9341,4.175037,,8716,-5.79613,1.92459,71.5936,3.259549
4128,5.79799,1.91778,69.9946,4.175347,,8717,-5.79427,1.92621,71.654,3.259238
4129,5.79985,1.91941,70.054,4.175967,,8718,-5.79427,1.92785,71.7151,3.258619
4130,5.79985,1.92105,70.1139,4.176277,,8719,-5.79427,1.92972,71.7846,3.258309
4131,5.79799,1.92269,70.1739,4.176898,,8721,-5.79613,1.93141,71.8474,3.257998
4132,5.79799,1.92435,70.2344,4.177207,,8722,-5.79055,1.93305,71.9085,3.257379
4133,5.79799,1.92601,70.295,4.177827,,8723,-5.79427,1.93476,71.9719,3.256758
4134,5.79985,1.92769,70.3561,4.178137,,8724,-5.79427,1.93642,72.0336,3.256449
4135,5.79985,1.92933,70.4161,4.178758,,8725,-5.79427,1.93809,72.0959,3.256138
4136,5.79613,1.93102,70.4778,4.179068,,8726,-5.79613,1.93972,72.1564,3.255828
4137,5.79799,1.93265,70.5372,4.179688,,8727,-5.79241,1.94139,72.2186,3.255208
4138,5.79799,1.93427,70.5965,4.180307,,8728,-5.79613,1.94305,72.2803,3.254588
4139,5.79799,1.93593,70.6571,4.180617,,8729,-5.79799,1.94469,72.3414,3.254278
4140,5.79799,1.93758,70.717,4.181238,,8730,-5.79427,1.94622,72.3983,3.253968
4141,5.79613,1.9392,70.7764,4.181548,,8731,-5.79241,1.94786,72.4593,3.253348
4142,5.79799,1.94084,70.8363,4.182168,,8732,-5.79427,1.9495,72.5204,3.253038
4143,5.79613,1.9425,70.8969,4.182788,,8733,-5.79427,1.95114,72.5814,3.252418
4144,5.79799,1.94413,70.9563,4.183098,,8734,-5.79427,1.95298,72.6497,3.252108
4145,5.79985,1.94579,71.0168,4.183408,,8735,-5.79427,1.95449,72.706,3.251798
4146,5.79985,1.94756,71.0815,4.184338,,8736,-5.79427,1.95629,72.773,3.251178
4147,5.79985,1.94924,71.1426,4.184648,,8737,-5.79427,1.95802,72.8371,3.250558
4148,5.79799,1.9509,71.2032,4.185268,,8738,-5.79241,1.95953,72.8934,3.250248
4149,5.79985,1.95254,71.2631,4.185578,,8739,-5.79241,1.96127,72.958,3.249628
4150,5.79799,1.95418,71.3231,4.185888,,8740,-5.79427,1.96284,73.0167,3.249318
4151,5.79799,1.95582,71.383,4.186508,,8741,-5.79427,1.96447,73.0772,3.249008
4152,5.79799,1.95745,71.4424,4.187128,,8742,-5.79427,1.96611,73.1382,3.248388
4153,5.79613,1.95911,71.5029,4.187438,,8743,-5.79427,1.96774,73.1987,3.248078
4154,5.79799,1.96075,71.5629,4.188058,,8744,-5.79055,1.96955,73.2664,3.247768
4155,5.79985,1.96239,71.6228,4.188678,,8745,-5.79427,1.97118,73.3268,3.247148
4156,5.79799,1.96404,71.6828,4.189298,,8746,-5.79799,1.97271,73.3837,3.246528
4157,5.79985,1.96568,71.7428,4.189608,,8747,-5.79613,1.97445,73.4484,3.246218
4158,5.79799,1.96732,71.8027,4.190228,,8748,-5.79613,1.97611,73.5101,3.245288
4160,5.79613,1.96911,71.868,4.190538,,8749,-5.79241,1.97775,73.5711,3.244978
4161,5.79985,1.9708,71.9297,4.191158,,8750,-5.79613,1.97939,73.6322,3.244358
4162,5.79613,1.97244,71.9896,4.191468,,8751,-5.79427,1.98103,73.6933,3.244048
4163,5.79613,1.9741,72.0502,4.192088,,8752,-5.79427,1.98275,73.7573,3.243738
4164,5.79613,1.97575,72.1101,4.192708,,8753,-5.79427,1.98433,73.816,3.243428
4165,5.79799,1.97737,72.1695,4.193018,,8754,-5.79427,1.98607,73.8807,3.242808
4166,5.79799,1.97903,72.2301,4.193328,,8756,-5.79241,1.98773,73.9423,3.242188
4167,5.79799,1.98066,72.2894,4.193948,,8757,-5.79241,1.98937,74.0034,3.241878
4168,5.79799,1.98228,72.3488,4.194569,,8758,-5.79427,1.99111,74.0681,3.241257
4169,5.79799,1.9838,72.4041,4.194879,,8759,-5.79427,1.99259,74.1231,3.240637
4170,5.79613,1.98544,72.464,4.195498,,8760,-5.79241,1.99426,74.1854,3.240327
4171,5.79799,1.98707,72.5234,4.195808,,8761,-5.79427,1.99593,74.2477,3.239707
4172,5.79799,1.98871,72.5834,4.196429,,8762,-5.79427,1.99779,74.3165,3.239397
4173,5.79799,1.99034,72.6427,4.196739,,8763,-5.79241,1.99928,74.3722,3.239087
4174,5.79799,1.99214,72.7086,4.197359,,8764,-5.79427,2.00092,74.4333,3.238467
4175,5.79799,1.9938,72.7691,4.197669,,8765,-5.79613,2.00256,74.4943,3.237847
4176,5.79613,1.99548,72.8303,4.198289,,8766,-5.79613,2.00421,74.5554,3.237537
4177,5.79799,1.99712,72.8902,4.198599,,8767,-5.79613,2.00599,74.6219,3.236917
4178,5.79613,1.99878,72.9508,4.199219,,8768,-5.79427,2.0076,74.6817,3.236607
4179,5.79613,2.00042,73.0107,4.199839,,8769,-5.79241,2.00923,74.7422,3.235987
4180,5.79613,2.00145,73.0483,4.200149,,8770,-5.79427,2.01093,74.8057,3.235677
4180,5.79985,2.00145,73.0483,4.200149,,8771,-5.79427,2.01253,74.865,3.235057
4181,5.77753,2.00307,73.1076,4.199839,,8772,-5.79427,2.0142,74.9272,3.234747
4182,5.76265,2.00474,73.1684,4.199839,,8773,-5.79427,2.01584,74.9883,3.234437
4183,5.74591,2.00637,73.2279,4.200149,,8774,-5.79241,2.01755,75.0517,3.233817
4184,5.73103,2.008,73.2872,4.200149,,8775,-5.79427,2.01913,75.1104,3.233197
4185,5.71243,2.00951,73.3423,4.200149,,8776,-5.79427,2.02077,75.1715,3.232887
4186,5.69755,2.01112,73.4013,4.200149,,8777,-5.79427,2.02238,75.2314,3.232267
4187,5.6808,2.01272,73.4596,4.200149,,8778,-5.79241,2.02415,75.2972,3.231957
4188,5.66778,2.01433,73.5182,4.199839,,8779,-5.79427,2.02592,75.3631,3.231337
4189,5.64732,2.01593,73.5767,4.200149,,8780,-5.79241,2.02759,75.4253,3.231027
4190,5.63616,2.01753,73.6351,4.200149,,8781,-5.79427,2.02923,75.4864,3.230407
4191,5.61756,2.01912,73.6932,4.199839,,8782,-5.79427,2.03088,75.5475,3.229787
4192,5.60454,2.02071,73.7513,4.200149,,8783,-5.79427,2.03252,75.6085,3.229477
4193,5.58966,2.02237,73.8119,4.200149,,8784,-5.79241,2.03421,75.6714,3.228857
4194,5.57106,2.02391,73.8679,4.199839,,8785,-5.79613,2.0359,75.7343,3.228547
4195,5.55804,2.02553,73.9272,4.199839,,8786,-5.79427,2.03747,75.793,3.227926
4196,5.5413,2.0271,73.9846,4.199839,,8787,-5.79427,2.03918,75.8564,3.227617
4197,5.52641,2.02867,74.0418,4.199839,,8789,-5.79241,2.04082,75.9175,3.226996
4198,5.51525,2.03023,74.0989,4.200149,,8790,-5.79427,2.04246,75.9785,3.226686
4199,5.49851,2.03179,74.1558,4.200149,,8791,-5.79427,2.04411,76.0396,3.226066
4200,5.48363,2.03335,74.2126,4.199839,,8792,-5.79613,2.04575,76.1007,3.225446
4201,5.46689,2.0349,74.2692,4.200149,,8793,-5.79241,2.04739,76.1618,3.225137
4202,5.45201,2.03647,74.3263,4.199839,,8794,-5.79427,2.04901,76.2222,3.224516
4203,5.44085,2.03801,74.3826,4.199839,,8795,-5.79613,2.05064,76.2827,3.224206
4204,5.42597,2.03955,74.4388,4.199839,,8796,-5.79427,2.05215,76.339,3.223276
4205,5.41667,2.0411,74.4954,4.199839,,8797,-5.79613,2.05378,76.3995,3.222966
4206,5.40179,2.04263,74.5513,4.199839,,8798,-5.79427,2.05544,76.4611,3.222346
4207,5.38318,2.04417,74.6077,4.199839,,8799,-5.79427,2.05706,76.5216,3.221726
4208,5.37202,2.0457,74.6633,4.200149,,8800,-5.79427,2.05872,76.5832,3.221416
4209,5.359,2.04731,74.722,4.199839,,8801,-5.79241,2.06036,76.6443,3.220796
4210,5.34412,2.04871,74.773,4.200149,,8802,-5.79427,2.06212,76.7096,3.220486
4211,5.3311,2.0502,74.8277,4.199839,,8803,-5.79427,2.06373,76.7695,3.219866
4212,5.31808,2.05173,74.8833,4.199839,,8804,-5.79427,2.06533,76.8293,3.219556
4213,5.30506,2.05322,74.9377,4.199839,,8805,-5.79427,2.06696,76.8898,3.218936
4214,5.2939,2.05473,74.9931,4.199839,,8806,-5.79427,2.06862,76.9515,3.218316
4215,5.27716,2.05623,75.0477,4.200149,,8807,-5.79241,2.07026,77.0125,3.218006
4216,5.26414,2.05771,75.1017,4.199839,,8808,-5.79241,2.07192,77.0742,3.217386
4217,5.25298,2.0592,75.1561,4.199839,,8809,-5.79427,2.07367,77.1394,3.216766
4218,5.23996,2.06069,75.2104,4.200149,,8810,-5.79241,2.07526,77.1987,3.216456
4219,5.22693,2.06217,75.2645,4.199839,,8811,-5.79427,2.07702,77.264,3.215836
4220,5.21577,2.06365,75.3185,4.199839,,8812,-5.79427,2.07852,77.3197,3.215216
4221,5.20089,2.06513,75.3723,4.199839,,8813,-5.79427,2.08019,77.3819,3.214906
4222,5.19345,2.0666,75.4261,4.200149,,8814,-5.79427,2.08185,77.4436,3.214286
4224,5.17857,2.06807,75.4797,4.200149,,8815,-5.79427,2.08349,77.5047,3.213666
4225,5.16183,2.06966,75.5379,4.200149,,8816,-5.79427,2.08513,77.5658,3.213356
4226,5.15067,2.07109,75.5901,4.199839,,8817,-5.79241,2.08676,77.6262,3.212736
4227,5.13579,2.07255,75.6433,4.200149,,8818,-5.79427,2.08841,77.6879,3.212426
4228,5.12463,2.074,75.6964,4.199839,,8819,-5.79427,2.09007,77.7495,3.211806
4229,5.10789,2.07547,75.7498,4.200149,,8820,-5.79241,2.09173,77.8112,3.211185
4230,5.09673,2.07691,75.8025,4.199839,,8821,-5.79427,2.0934,77.8735,3.210876
4231,5.07999,2.07836,75.8552,4.200149,,8822,-5.79427,2.09505,77.9345,3.210255
4232,5.06882,2.07979,75.9076,4.199839,,8823,-5.79427,2.09667,77.995,3.209635
4233,5.0558,2.08123,75.96,4.199839,,8824,-5.79427,2.09831,78.0561,3.209325
4234,5.04278,2.08267,76.0127,4.200149,,8825,-5.79427,2.09995,78.1172,3.208705
4235,5.02604,2.0841,76.0647,4.199839,,8826,-5.79427,2.10174,78.1836,3.208085
4236,5.0186,2.08552,76.1166,4.200149,,8827,-5.79427,2.10324,78.2393,3.207465
4237,4.99628,2.08694,76.1684,4.200149,,8828,-5.79427,2.1049,78.301,3.207155
4238,4.98698,2.08834,76.2195,4.199839,,8829,-5.79427,2.10659,78.3639,3.206535
4239,4.9721,2.08965,76.2675,4.200149,,8831,-5.79241,2.10844,78.4327,3.206225
4240,4.95536,2.0911,76.3203,4.199839,,8832,-5.79613,2.11008,78.4938,3.205605
4241,4.94048,2.09249,76.371,4.199839,,8833,-5.79613,2.11172,78.5549,3.204985
4242,4.92932,2.09389,76.4221,4.200149,,8834,-5.79241,2.11341,78.6177,3.204675
4243,4.91816,2.0953,76.4735,4.200149,,8835,-5.79427,2.11507,78.6794,3.204055
4244,4.90513,2.09683,76.5293,4.199839,,8836,-5.79427,2.11671,78.7405,3.203435
4245,4.89211,2.09815,76.5775,4.199839,,8837,-5.79427,2.11835,78.8015,3.202815
4246,4.87723,2.09953,76.628,4.199839,,8838,-5.79241,2.11994,78.8608,3.202505
4247,4.86979,2.10092,76.6789,4.199839,,8839,-5.79613,2.1217,78.9261,3.201885
4248,4.85305,2.10229,76.7287,4.200149,,8840,-5.79427,2.12329,78.9853,3.200955
4249,4.84375,2.10368,76.7793,4.199839,,8841,-5.79241,2.12493,79.0464,3.200645
4250,4.83073,2.10503,76.8288,4.200149,,8842,-5.79613,2.1267,79.1123,3.200025
4251,4.81585,2.10638,76.8782,4.199839,,8843,-5.79613,2.12828,79.1709,3.199405
4252,4.80097,2.10791,76.9338,4.200149,,8844,-5.79427,2.12996,79.2332,3.198785
4253,4.78609,2.10917,76.9799,4.200149,,8845,-5.79427,2.13161,79.2949,3.198165
4254,4.77121,2.11053,77.0294,4.199839,,8846,-5.79427,2.13334,79.3589,3.197855
4255,4.76005,2.11189,77.0792,4.200149,,8847,-5.79427,2.13491,79.4176,3.197235
4256,4.74702,2.11326,77.1293,4.200149,,8848,-5.79427,2.13654,79.4781,3.196615
4257,4.734,2.11461,77.1783,4.200149,,8849,-5.79427,2.13818,79.5391,3.195995
4258,4.71912,2.11595,77.2272,4.200149,,8850,-5.79241,2.1399,79.6032,3.195684
4259,4.70796,2.11728,77.2759,4.200149,,8851,-5.79427,2.14138,79.6583,3.195065
4260,4.69866,2.11862,77.3246,4.200149,,8852,-5.79427,2.14322,79.7265,3.194444
4261,4.68564,2.11994,77.3731,4.200149,,8853,-5.79427,2.14486,79.7876,3.194134
4262,4.6782,2.12126,77.421,4.199839,,8854,-5.79613,2.14652,79.8493,3.193514
4263,4.66146,2.12258,77.4693,4.199839,,8855,-5.79613,2.14816,79.9104,3.192894
4264,4.64472,2.1239,77.5174,4.199839,,8856,-5.79427,2.1498,79.9714,3.192274
4265,4.63356,2.12521,77.5654,4.199839,,8857,-5.79427,2.15146,80.0331,3.191654
4266,4.6224,2.12653,77.6133,4.200149,,8858,-5.79427,2.15312,80.0948,3.191344
4268,4.61124,2.12787,77.6624,4.199839,,8859,-5.79427,2.15474,80.1552,3.190724
4269,4.59635,2.12925,77.7128,4.200149,,8860,-5.79613,2.15638,80.2163,3.190104
4270,4.58519,2.13055,77.7603,4.200149,,8861,-5.79427,2.15798,80.2756,3.189484
4271,4.57403,2.13185,77.8076,4.200149,,8862,-5.79241,2.15968,80.339,3.188864
4272,4.55729,2.13314,77.8549,4.200149,,8863,-5.79241,2.1614,80.4031,3.188554
4273,4.54613,2.13443,77.9019,4.199839,,8864,-5.79427,2.16308,80.4654,3.187934
4274,4.53125,2.13572,77.9488,4.200149,,8866,-5.79427,2.16477,80.5282,3.187314
4275,4.51823,2.137,77.9956,4.199839,,8867,-5.79427,2.16643,80.5899,3.186694
4276,4.50707,2.13834,78.0446,4.200149,,8868,-5.79427,2.16807,80.651,3.186074
4277,4.49777,2.13964,78.092,4.200149,,8869,-5.79613,2.16969,80.7114,3.185454
4278,4.48289,2.14091,78.1384,4.199839,,8870,-5.79427,2.17138,80.7743,3.185144
4279,4.46987,2.14218,78.1847,4.199839,,8871,-5.79613,2.17306,80.8366,3.184524
4280,4.45685,2.14343,78.2304,4.199839,,8872,-5.79241,2.17468,80.897,3.183904
4281,4.44568,2.14471,78.2769,4.199839,,8873,-5.79427,2.17636,80.9593,3.183284
4282,4.42894,2.14596,78.3227,4.199839,,8874,-5.79427,2.17801,81.021,3.182664
4283,4.41964,2.14721,78.368,4.199839,,8875,-5.79613,2.17966,81.082,3.182044
4284,4.40848,2.14841,78.4119,4.199839,,8876,-5.79055,2.1813,81.1431,3.181424
4285,4.39546,2.14979,78.4623,4.199839,,8877,-5.79427,2.18296,81.2048,3.180804
4286,4.38058,2.15103,78.5077,4.200149,,8878,-5.79241,2.18458,81.2653,3.180184
4287,4.36756,2.15227,78.5529,4.199839,,8879,-5.79427,2.18614,81.3233,3.179873
4288,4.35826,2.15351,78.5981,4.200149,,8880,-5.79427,2.18777,81.3838,3.178943
4289,4.34338,2.15474,78.6431,4.200149,,8881,-5.79427,2.18943,81.4455,3.178324
4290,4.33408,2.15597,78.6879,4.200149,,8882,-5.79427,2.1911,81.5077,3.177703
4291,4.32106,2.15718,78.7322,4.199839,,8883,-5.79427,2.19276,81.5694,3.177083
4292,4.30618,2.15842,78.7773,4.200149,,8884,-5.79427,2.19438,81.6299,3.176463
4293,4.29688,2.15964,78.8218,4.200149,,8885,-5.79427,2.19603,81.6909,3.175843
4294,4.28385,2.16085,78.8661,4.199839,,8886,-5.79613,2.19767,81.752,3.175223
4295,4.27269,2.16207,78.9104,4.200149,,8887,-5.79241,2.19929,81.8125,3.174913
4296,4.26339,2.16327,78.9545,4.200149,,8888,-5.79427,2.20095,81.8741,3.174293
4297,4.24851,2.16449,78.9989,4.200149,,8889,-5.79241,2.2027,81.9394,3.173673
4298,4.23549,2.16569,79.0428,4.199839,,8890,-5.79613,2.20422,81.9957,3.173053
4299,4.22619,2.16686,79.0853,4.200149,,8891,-5.79241,2.20596,82.0604,3.172433
4300,4.21317,2.16815,79.1323,4.199839,,8892,-5.79427,2.20747,82.1167,3.171813
4301,4.20201,2.16933,79.1754,4.200149,,8893,-5.79427,2.20911,82.1777,3.170883
4302,4.18899,2.17052,79.2188,4.200149,,8894,-5.79427,2.21072,82.2376,3.170573
4303,4.17783,2.1717,79.262,4.200149,,8895,-5.79427,2.21238,82.2992,3.169953
4304,4.16667,2.17288,79.3052,4.200149,,8896,-5.79241,2.21402,82.3603,3.169333
4305,4.15365,2.17406,79.3482,4.200149,,8897,-5.79241,2.21563,82.4202,3.168713
4306,4.14435,2.17522,79.3907,4.200149,,8898,-5.79427,2.21748,82.489,3.168093
4307,4.12946,2.17638,79.433,4.199839,,8899,-5.79427,2.21909,82.5489,3.167163
4309,4.12202,2.17756,79.4761,4.200149,,8900,-5.79241,2.22073,82.61,3.166853
4310,4.109,2.17873,79.5186,4.200149,,8901,-5.79613,2.22228,82.6674,3.165923
4311,4.09598,2.17989,79.561,4.200149,,8902,-5.79427,2.22393,82.7291,3.165303
4312,4.08482,2.18105,79.6033,4.199839,,8903,-5.79427,2.22558,82.7902,3.164993
4313,4.06994,2.18222,79.6459,4.200149,,8904,-5.79241,2.22728,82.8537,3.164063
4314,4.06064,2.1834,79.6892,4.200149,,8905,-5.79427,2.2291,82.9213,3.163442
4315,4.04576,2.18449,79.729,4.200149,,8907,-5.79613,2.23061,82.9776,3.162822
4316,4.04018,2.18562,79.77,4.200149,,8908,-5.79427,2.23229,83.0399,3.162202
4317,4.03274,2.18679,79.813,4.200149,,8909,-5.79613,2.23391,83.1003,3.161582
4318,4.01786,2.18795,79.855,4.200149,,8910,-5.79241,2.23571,83.1674,3.160962
4319,4.00298,2.18908,79.8965,4.200149,,8911,-5.79427,2.23736,83.2284,3.160342
4320,3.99368,2.19023,79.9382,4.200149,,8912,-5.79427,2.239,83.2895,3.159722
4321,3.98065,2.19134,79.979,4.200149,,8913,-5.79427,2.24053,83.3464,3.159102
4322,3.97135,2.19247,80.0201,4.199839,,8914,-5.79427,2.24233,83.4135,3.158482
4323,3.95833,2.19359,80.0611,4.199839,,8915,-5.79427,2.244,83.4757,3.157552
4324,3.94903,2.19469,80.1012,4.200149,,8916,-5.79427,2.24557,83.5338,3.156932
4325,3.93787,2.19579,80.1412,4.200149,,8917,-5.79427,2.24719,83.5943,3.156002
4326,3.92857,2.1969,80.1819,4.200149,,8918,-5.79427,2.24885,83.656,3.155382
4327,3.91369,2.19801,80.2224,4.200149,,8919,-5.79427,2.25049,83.717,3.155072
4328,3.90253,2.19911,80.2625,4.199839,,8920,-5.79427,2.25215,83.7787,3.154142
4329,3.89323,2.20022,80.3028,4.200149,,8921,-5.79427,2.25384,83.8416,3.153522
4330,3.88207,2.20132,80.343,4.200149,,8922,-5.79427,2.25559,83.9068,3.152902
4331,3.87463,2.20242,80.3831,4.200149,,8923,-5.79241,2.25725,83.9685,3.152282
4332,3.85975,2.20351,80.4231,4.199839,,8924,-5.79427,2.25888,84.029,3.151662
4333,3.85231,2.20459,80.4626,4.199839,,8925,-5.79427,2.26052,84.09,3.151042
4334,3.83743,2.20568,80.5023,4.199839,,8926,-5.79427,2.26216,84.1511,3.150112
4335,3.82627,2.20677,80.542,4.199839,,8927,-5.79427,2.2638,84.2122,3.149492
4336,3.81696,2.20785,80.5815,4.200149,,8928,-5.79799,2.26552,84.2762,3.148871
4337,3.80394,2.20892,80.6205,4.200149,,8929,-5.79427,2.26721,84.3391,3.148252
4338,3.78906,2.21,80.6598,4.200149,,8930,-5.79427,2.26887,84.4008,3.147321
4339,3.78348,2.21118,80.7028,4.200149,,8931,-5.79427,2.27051,84.4619,3.146701
4340,3.7686,2.21217,80.7391,4.200149,,8932,-5.79427,2.27215,84.5229,3.146081
4341,3.76116,2.21323,80.7777,4.200149,,8933,-5.79799,2.27383,84.5852,3.145461
4342,3.74814,2.21429,80.8165,4.200149,,8934,-5.79241,2.27552,84.6481,3.144841
4343,3.73884,2.21536,80.8556,4.199839,,8935,-5.79427,2.27703,84.7044,3.144221
4344,3.72954,2.21641,80.8938,4.200149,,8936,-5.79241,2.27867,84.7654,3.143291
4345,3.71652,2.21747,80.9327,4.199839,,8937,-5.79613,2.28033,84.8271,3.142671
4346,3.70536,2.21852,80.9707,4.199839,,8938,-5.79427,2.28212,84.8935,3.142051
4347,3.69606,2.21956,81.009,4.200149,,8939,-5.79427,2.28379,84.9558,3.141431
4348,3.6849,2.22061,81.0471,4.200149,,8941,-5.79427,2.28547,85.0181,3.140501
4349,3.67746,2.22165,81.0852,4.199839,,8942,-5.79427,2.28711,85.0791,3.139881
4350,3.66815,2.2227,81.1235,4.200149,,8943,-5.79427,2.28875,85.1402,3.139261
4351,3.65327,2.22373,81.161,4.200149,,8944,-5.79427,2.29039,85.2013,3.138641
4352,3.63839,2.22476,81.1988,4.200149,,8945,-5.79427,2.29202,85.2618,3.137711
4353,3.63281,2.22579,81.2364,4.200149,,8946,-5.79427,2.29356,85.3192,3.137091
4354,3.62165,2.22688,81.2761,4.200149,,8947,-5.79427,2.29535,85.3857,3.136161
4355,3.61049,2.22791,81.3135,4.199839,,8948,-5.79613,2.29701,85.4474,3.135231
4356,3.60119,2.22894,81.3512,4.199839,,8949,-5.79427,2.29863,85.5078,3.134611
4357,3.59375,2.22996,81.3884,4.200149,,8950,-5.79427,2.30029,85.5695,3.133991
4359,3.58259,2.23099,81.4258,4.200149,,8951,-5.79241,2.30193,85.6306,3.133371
4360,3.56957,2.23199,81.4624,4.200149,,8952,-5.79241,2.30357,85.6917,3.132441
4361,3.56213,2.233,81.4993,4.200149,,8953,-5.79427,2.30521,85.7527,3.13182
4362,3.54911,2.23401,81.5361,4.199839,,8954,-5.79241,2.30711,85.8233,3.13089
4363,3.53795,2.23501,81.5728,4.200149,,8955,-5.79427,2.30867,85.8814,3.12996
4364,3.53051,2.23601,81.6093,4.200149,,8956,-5.79427,2.31032,85.9425,3.12934
4365,3.52121,2.23701,81.6458,4.200149,,8957,-5.79427,2.31196,86.0036,3.12872
4366,3.5119,2.238,81.6818,4.200149,,8958,-5.79055,2.3136,86.0646,3.12779
4367,3.5026,2.239,81.7184,4.200149,,8959,-5.79613,2.31524,86.1257,3.12686
4368,3.49144,2.23998,81.7542,4.200149,,8960,-5.79427,2.31688,86.1868,3.12624
4369,3.48028,2.24097,81.7902,4.200149,,8961,-5.79427,2.31852,86.2478,3.12562
4370,3.47098,2.24193,81.8251,4.199839,,8962,-5.79427,2.32017,86.3089,3.125
4371,3.46168,2.24294,81.862,4.199839,,8963,-5.79427,2.32179,86.3694,3.12407
4372,3.45238,2.24391,81.8974,4.200149,,8964,-5.79241,2.32343,86.4305,3.12345
4373,3.4375,2.24491,81.9341,4.200149,,8965,-5.79799,2.32511,86.4927,3.12252
4374,3.43006,2.2459,81.9703,4.199839,,8966,-5.79241,2.32675,86.5538,3.1219
4375,3.42076,2.24688,82.0058,4.200149,,8967,-5.79427,2.32839,86.6149,3.12097
4376,3.41332,2.24786,82.0418,4.199839,,8968,-5.79427,2.33003,86.676,3.12035
4377,3.40216,2.24883,82.077,4.200149,,8969,-5.79427,2.33175,86.74,3.11973
4378,3.391,2.24979,82.1122,4.199839,,8970,-5.79613,2.33344,86.8029,3.1188
4379,3.38356,2.25074,82.1469,4.199839,,8971,-5.79427,2.33507,86.8633,3.11787
4380,3.37426,2.25174,82.1832,4.200149,,8972,-5.79427,2.33671,86.9244,3.117249
4381,3.3631,2.25269,82.218,4.200149,,8973,-5.79613,2.33837,86.9861,3.116319
4382,3.35565,2.25364,82.2527,4.200149,,8974,-5.79427,2.34001,87.0472,3.115699
4383,3.34635,2.2546,82.2877,4.200149,,8975,-5.79427,2.34164,87.1076,3.114769
4384,3.33891,2.25555,82.3223,4.199839,,8976,-5.79427,2.34328,87.1687,3.114149
4385,3.32589,2.25649,82.3567,4.200149,,8977,-5.79613,2.34494,87.2304,3.112909
4386,3.31659,2.25742,82.3907,4.200149,,8979,-5.79427,2.34651,87.289,3.111979
4387,3.30915,2.25836,82.425,4.199839,,8980,-5.79427,2.34817,87.3507,3.111049
4388,3.30171,2.25931,82.4595,4.199839,,8981,-5.79799,2.34988,87.4142,3.110429
4389,3.29055,2.26024,82.4936,4.200149,,8982,-5.79613,2.35144,87.4723,3.109809
4390,3.28125,2.26117,82.5275,4.199839,,8983,-5.79427,2.35315,87.5358,3.108879
4391,3.27195,2.26209,82.561,4.200149,,8984,-5.79427,2.35479,87.5968,3.107949
4392,3.26265,2.26302,82.5948,4.200149,,8985,-5.79613,2.35643,87.6579,3.107329
4393,3.25521,2.26394,82.6285,4.200149,,8986,-5.79427,2.35807,87.719,3.106399
4394,3.24405,2.26486,82.6621,4.200149,,8987,-5.79427,2.35971,87.78,3.105779
4395,3.23289,2.26577,82.6953,4.200149,,8988,-5.79427,2.36137,87.8417,3.104849
4396,3.22545,2.26668,82.7287,4.200149,,8989,-5.79613,2.36301,87.9028,3.103919
4397,3.21801,2.26759,82.762,4.200149,,8990,-5.79241,2.36465,87.9638,3.102988
4398,3.20871,2.2685,82.7952,4.200149,,8991,-5.79427,2.36628,88.0243,3.102059
4399,3.19754,2.26946,82.8299,4.200149,,8992,-5.79427,2.36792,88.0854,3.101439
4400,3.1901,2.27035,82.8626,4.200149,,8993,-5.79613,2.3696,88.1477,3.100508
4401,3.18266,2.27125,82.8952,4.200149,,8994,-5.79427,2.3712,88.2075,3.099578
4402,3.1715,2.27214,82.928,4.199839,,8995,-5.79241,2.37283,88.268,3.098648
4403,3.16034,2.27303,82.9605,4.200149,,8996,-5.79427,2.37446,88.3285,3.098028
4405,3.15662,2.27393,82.9931,4.200149,,8997,-5.79427,2.37611,88.3902,3.097098
4406,3.14918,2.27482,83.0257,4.200149,,8998,-5.79427,2.37776,88.4512,3.096168
4407,3.13616,2.27571,83.0582,4.200149,,8999,-5.79241,2.3794,88.5123,3.095238
4408,3.12872,2.2766,83.0906,4.200149,,9000,-5.79241,2.3811,88.5758,3.094618
4409,3.11756,2.27746,83.1222,4.199839,,9001,-5.79613,2.38281,88.6392,3.093378
4410,3.11198,2.27836,83.1547,4.199839,,9002,-5.79427,2.38452,88.7027,3.092758
4411,3.10454,2.27923,83.1866,4.199839,,9003,-5.79241,2.38614,88.7632,3.091518
4412,3.09338,2.28011,83.2186,4.199839,,9004,-5.79613,2.3877,88.8212,3.090588
4413,3.08408,2.28098,83.2505,4.200149,,9005,-5.79613,2.38944,88.8859,3.089658
4414,3.07664,2.28185,83.2821,4.199839,,9006,-5.79613,2.39108,88.947,3.088728
4415,3.07106,2.28272,83.3139,4.200149,,9007,-5.79613,2.39274,89.0087,3.087798
4416,3.05804,2.28359,83.3459,4.199839,,9008,-5.79427,2.39437,89.0691,3.086868
4417,3.05246,2.28446,83.3775,4.199839,,9009,-5.79427,2.39601,89.1302,3.085938
4418,3.04315,2.28532,83.409,4.199839,,9010,-5.79241,2.39767,89.1919,3.085007
4419,3.03571,2.28617,83.4401,4.200149,,9011,-5.79427,2.39931,89.2529,3.084077
4420,3.02455,2.28709,83.4736,4.200149,,9012,-5.79427,2.40106,89.3182,3.083147
4421,3.01711,2.28796,83.5051,4.200149,,9013,-5.79427,2.40267,89.3781,3.082217
4422,3.00967,2.28884,83.5372,4.199839,,9014,-5.79613,2.40431,89.4391,3.081287
