测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2475,2.32143,0.19123,7.1952,3.59809,,8953,-5.79985,0.47869,17.8031,3.714038
2476,2.31957,0.1919,7.2202,3.5984,,8954,-5.79799,0.48033,17.8642,3.713418
2477,2.32143,0.19255,7.2449,3.59871,,8955,-5.79799,0.48198,17.9253,3.713108
2478,2.32143,0.19321,7.2695,3.59871,,8956,-5.80171,0.48362,17.9864,3.712488
2479,2.31957,0.19386,7.2942,3.59902,,8957,-5.79985,0.48513,18.0427,3.711868
2480,2.32143,0.19452,7.3187,3.59933,,8958,-5.79799,0.48676,18.1032,3.711558
2481,2.31957,0.19517,7.3435,3.59933,,8960,-5.79985,0.4884,18.1643,3.710938
2482,2.31957,0.19589,7.3704,3.59933,,8961,-5.79985,0.49003,18.2248,3.710317
2483,2.31957,0.19656,7.3956,3.59964,,8962,-5.79799,0.49167,18.2859,3.710007
2484,2.32515,0.19722,7.4204,3.59995,,8963,-5.80171,0.49332,18.347,3.709697
2485,2.31399,0.19787,7.4451,3.59995,,8964,-5.79799,0.49496,18.4081,3.709077
2486,2.32143,0.19854,7.4701,3.60026,,8965,-5.79985,0.49659,18.4687,3.708767
2487,2.31585,0.19919,7.4948,3.60026,,8966,-5.79985,0.49823,18.5298,3.708147
2488,2.32329,0.19985,7.5193,3.60057,,8967,-5.79613,0.49986,18.5903,3.707217
2489,2.32143,0.2005,7.544,3.60088,,8968,-5.79985,0.50148,18.6508,3.706907
2490,2.32329,0.20116,7.5685,3.60088,,8969,-5.79985,0.50313,18.7119,3.706287
2491,2.31771,0.20181,7.5933,3.601191,,8970,-5.79799,0.50477,18.773,3.705977
2492,2.31585,0.20248,7.6182,3.601191,,8971,-5.79985,0.5064,18.8335,3.705357
2493,2.31771,0.20313,7.643,3.601501,,8972,-5.79985,0.50804,18.8946,3.705047
2494,2.31957,0.20379,7.6677,3.601501,,8973,-5.79985,0.50973,18.9576,3.704427
2495,2.31213,0.20447,7.6932,3.601501,,8974,-5.79985,0.51136,19.0181,3.703807
2496,2.31771,0.20513,7.7181,3.60181,,8975,-5.79613,0.51303,19.0804,3.703497
2497,2.32515,0.20581,7.7436,3.602431,,8976,-5.79613,0.51471,19.1427,3.702877
2498,2.33259,0.20649,7.7693,3.602741,,8977,-5.79985,0.51635,19.2038,3.702257
2499,2.32143,0.20714,7.7939,3.602741,,8978,-5.79985,0.51798,19.2643,3.701947
2500,2.31771,0.20781,7.8188,3.602741,,8979,-5.79613,0.51962,19.3254,3.701327
2501,2.31957,0.20846,7.8433,3.603051,,8980,-5.79613,0.52127,19.3865,3.700707
2502,2.31771,0.20912,7.868,3.603051,,8981,-5.79613,0.52291,19.4476,3.700397
2503,2.32329,0.20977,7.8928,3.603361,,8982,-5.80171,0.52455,19.5087,3.700087
2504,2.32329,0.21043,7.9176,3.603671,,8983,-5.79799,0.5262,19.5699,3.699467
2505,2.32329,0.21109,7.9423,3.603981,,8984,-5.80171,0.52784,19.6309,3.698847
2506,2.32701,0.21175,7.967,3.604291,,8985,-5.79985,0.52946,19.6915,3.698537
2508,2.31399,0.2124,7.9918,3.603981,,8986,-5.79613,0.53111,19.7526,3.697917
2509,2.32701,0.21306,8.0165,3.604601,,8987,-5.79985,0.53275,19.8137,3.697607
2510,2.32515,0.21372,8.0413,3.604601,,8988,-5.79985,0.53438,19.8742,3.696987
2511,2.31771,0.21437,8.0658,3.604601,,8989,-5.79799,0.53602,19.9353,3.696676
2512,2.31399,0.21503,8.0905,3.604601,,8990,-5.79799,0.53766,19.9964,3.696057
2513,2.32329,0.21567,8.1148,3.604911,,8991,-5.79985,0.53931,20.0575,3.695436
2514,2.32143,0.21629,8.1379,3.605221,,8992,-5.79985,0.54095,20.1186,3.695127
2515,2.32329,0.21694,8.1626,3.605531,,8993,-5.79613,0.54256,20.1785,3.694506
2516,2.32515,0.2176,8.1874,3.605841,,8994,-5.79613,0.5442,20.2396,3.694196
2517,2.31957,0.21825,8.2119,3.605841,,8995,-5.79985,0.54585,20.3007,3.693576
2518,2.32329,0.21891,8.2366,3.606151,,8996,-5.79985,0.54749,20.3618,3.693266
2519,2.31585,0.21957,8.2614,3.605841,,8997,-5.79613,0.54912,20.4223,3.692646
2520,2.32329,0.22022,8.2859,3.606461,,8998,-5.80357,0.55076,20.4834,3.692026
2521,2.31957,0.22089,8.3109,3.606461,,8999,-5.80171,0.55242,20.5451,3.691716
2522,2.32515,0.22154,8.3353,3.606771,,9000,-5.80171,0.55406,20.6063,3.691096
2523,2.31213,0.22219,8.3601,3.606771,,9001,-5.79613,0.55575,20.6692,3.690476
2524,2.32515,0.22286,8.3853,3.607391,,9002,-5.79799,0.55738,20.7297,3.690166
2525,2.31957,0.22352,8.4098,3.607391,,9003,-5.79799,0.55909,20.7932,3.689546
2526,2.32329,0.22417,8.4346,3.607701,,9004,-5.79799,0.56086,20.8591,3.689236
2527,2.31957,0.22484,8.4598,3.607701,,9005,-5.80171,0.5625,20.9202,3.688616
2528,2.31771,0.22555,8.4862,3.607701,,9006,-5.79613,0.56415,20.9813,3.688306
2529,2.32143,0.22621,8.5112,3.608011,,9007,-5.79613,0.56579,21.0424,3.687686
2530,2.31957,0.22686,8.5357,3.608321,,9008,-5.79985,0.56742,21.1029,3.687066
2531,2.31957,0.22751,8.5602,3.608631,,9010,-5.79985,0.56904,21.1634,3.686756
2532,2.31957,0.22817,8.585,3.608631,,9011,-5.79799,0.57069,21.2245,3.686136
2533,2.32329,0.22883,8.6097,3.608941,,9012,-5.79799,0.57233,21.2856,3.685826
2534,2.32143,0.22949,8.6345,3.609251,,9013,-5.79799,0.57397,21.3467,3.684896
2535,2.32143,0.23014,8.6592,3.609251,,9014,-5.79799,0.57561,21.4078,3.684276
2536,2.32143,0.2308,8.684,3.609561,,9015,-5.79799,0.57726,21.4689,3.683966
2537,2.31771,0.23146,8.7089,3.609561,,9016,-5.79613,0.57888,21.5294,3.683346
2538,2.32143,0.23212,8.7334,3.609871,,9017,-5.79799,0.58053,21.5905,3.683036
2539,2.32329,0.23277,8.7582,3.609871,,9018,-5.79985,0.58215,21.651,3.682416
2540,2.32143,0.23341,8.7822,3.610181,,9019,-5.79613,0.58384,21.7139,3.682106
2541,2.32143,0.23408,8.8072,3.610181,,9020,-5.80171,0.58546,21.7738,3.681486
2542,2.32143,0.23473,8.8317,3.610491,,9021,-5.79985,0.58713,21.8361,3.680866
2543,2.31957,0.23539,8.8566,3.610801,,9022,-5.79985,0.58877,21.8972,3.680556
2544,2.31957,0.23604,8.8811,3.611111,,9023,-5.80171,0.59042,21.9583,3.679935
2545,2.31771,0.23671,8.9061,3.611111,,9024,-5.79799,0.59204,22.0188,3.679626
2546,2.32143,0.23736,8.9309,3.611421,,9025,-5.79985,0.59369,22.0799,3.679005
2547,2.32515,0.23801,8.9554,3.611731,,9026,-5.79799,0.59533,22.141,3.678385
2548,2.31213,0.23867,8.9799,3.611421,,9027,-5.79613,0.59696,22.2015,3.678075
2549,2.31771,0.23932,9.0046,3.611731,,9028,-5.79799,0.5986,22.2627,3.677455
2550,2.32329,0.23998,9.0294,3.612351,,9029,-5.79985,0.60026,22.3244,3.676835
2551,2.32329,0.24064,9.0541,3.612351,,9030,-5.79985,0.60189,22.3849,3.676525
2552,2.32329,0.2413,9.0791,3.612661,,9031,-5.79985,0.60353,22.446,3.676215
2553,2.32515,0.24195,9.1036,3.612661,,9032,-5.79985,0.60517,22.5071,3.675595
2554,2.31771,0.24262,9.1288,3.612971,,9033,-5.79985,0.60681,22.5682,3.674975
2555,2.32515,0.2433,9.1541,3.613281,,9034,-5.79985,0.60844,22.6287,3.674355
2557,2.32515,0.24395,9.1788,3.613591,,9035,-5.79799,0.61013,22.6916,3.674045
2558,2.32515,0.24461,9.2035,3.613591,,9036,-5.79799,0.61178,22.7527,3.673735
2559,2.32515,0.24526,9.2281,3.613901,,9037,-5.79985,0.61342,22.8138,3.673115
2560,2.32143,0.24598,9.2553,3.613901,,9038,-5.79985,0.61506,22.8749,3.672495
2561,2.32143,0.24662,9.2793,3.614211,,9039,-5.79985,0.61669,22.9355,3.672185
2562,2.31771,0.24728,9.304,3.614211,,9040,-5.79799,0.61833,22.9965,3.671565
2563,2.32515,0.24795,9.329,3.614521,,9041,-5.79985,0.61998,23.0577,3.671255
2564,2.32329,0.24862,9.3543,3.614831,,9042,-5.79799,0.6216,23.1181,3.670635
2565,2.32143,0.24928,9.3791,3.614831,,9043,-5.79985,0.62324,23.1793,3.670015
2566,2.32515,0.24993,9.4036,3.615141,,9044,-5.79799,0.62487,23.2398,3.669705
2567,2.32143,0.25058,9.4281,3.615451,,9045,-5.79799,0.62652,23.3009,3.669395
2568,2.31957,0.25124,9.4528,3.615451,,9046,-5.79985,0.62814,23.3614,3.668775
2569,2.32329,0.25189,9.4773,3.615762,,9047,-5.79613,0.62978,23.4225,3.668155
2570,2.32143,0.25255,9.5023,3.615762,,9048,-5.79799,0.6314,23.4824,3.667845
2571,2.32515,0.2532,9.5268,3.616071,,9049,-5.79985,0.63291,23.5387,3.667225
2572,2.32143,0.25386,9.5516,3.616381,,9050,-5.79985,0.63455,23.5998,3.666915
2573,2.32329,0.25452,9.5766,3.616381,,9051,-5.80171,0.6362,23.6609,3.666295
2574,2.32701,0.25519,9.6016,3.616691,,9052,-5.79799,0.63784,23.722,3.665675
2575,2.32143,0.25585,9.6266,3.617002,,9053,-5.79799,0.63948,23.7831,3.665365
2576,2.32329,0.2565,9.6508,3.617002,,9054,-5.79799,0.64112,23.8442,3.664745
2577,2.32143,0.25723,9.6783,3.617621,,9055,-5.79799,0.64288,23.9095,3.664434
2578,2.31957,0.25788,9.7027,3.617932,,9056,-5.79985,0.64452,23.9706,3.663815
2579,2.32515,0.25854,9.7275,3.617932,,9057,-5.79985,0.64615,24.0312,3.663504
2580,2.31771,0.25919,9.7523,3.618242,,9058,-5.79985,0.64779,24.0923,3.662884
2581,2.32143,0.25985,9.7768,3.618242,,9059,-5.80171,0.64947,24.1546,3.661954
2582,2.31957,0.2605,9.8015,3.618862,,9060,-5.79985,0.65111,24.2157,3.661644
2583,2.32515,0.26115,9.826,3.618862,,9061,-5.79799,0.65277,24.2774,3.661024
2584,2.31957,0.26181,9.8508,3.619172,,9063,-5.79985,0.65448,24.3409,3.660404
2585,2.31957,0.26247,9.8755,3.619172,,9064,-5.79985,0.65604,24.399,3.660094
2586,2.32143,0.26313,9.9003,3.619482,,9065,-5.79613,0.65768,24.4601,3.659474
2587,2.31957,0.26379,9.9253,3.619792,,9066,-5.79985,0.65931,24.5206,3.659164
2588,2.32143,0.26444,9.9497,3.619792,,9067,-5.79985,0.66094,24.5811,3.658544
2589,2.31957,0.2651,9.9745,3.620102,,9068,-5.80171,0.66258,24.6422,3.657924
2590,2.32329,0.26576,9.9992,3.620102,,9069,-5.79985,0.66421,24.7027,3.657614
2591,2.32515,0.26642,10.024,3.620412,,9070,-5.79985,0.66585,24.7638,3.656994
2592,2.32329,0.26705,10.0478,3.620722,,9071,-5.79985,0.66749,24.825,3.656684
2593,2.32143,0.26771,10.0728,3.620722,,9072,-5.79985,0.66914,24.886,3.656064
2594,2.32143,0.26837,10.0975,3.621032,,9073,-5.79613,0.67078,24.9472,3.655754
2595,2.32329,0.26902,10.122,3.621342,,9074,-5.79427,0.67241,25.0077,3.655134
2596,2.32329,0.26967,10.1465,3.621342,,9075,-5.79799,0.67405,25.0688,3.654514
2597,2.31957,0.27033,10.1713,3.621652,,9076,-5.79985,0.67569,25.1299,3.654204
2598,2.32143,0.27099,10.196,3.621962,,9077,-5.79613,0.67734,25.191,3.653584
2599,2.31771,0.27165,10.2208,3.621962,,9078,-5.79985,0.67898,25.2521,3.653274
2600,2.32143,0.2723,10.2455,3.622272,,9079,-5.79985,0.68067,25.315,3.652654
2601,2.32143,0.27296,10.2702,3.622272,,9080,-5.79799,0.68231,25.3761,3.652034
2603,2.32329,0.27363,10.2952,3.622582,,9081,-5.79985,0.68396,25.4372,3.651724
2604,2.32143,0.27428,10.32,3.622892,,9082,-5.79799,0.6856,25.4983,3.651104
2605,2.31957,0.27493,10.3443,3.623202,,9083,-5.79799,0.68724,25.5594,3.650484
2606,2.31585,0.27559,10.3692,3.623202,,9084,-5.79985,0.68889,25.6205,3.649863
2607,2.32329,0.27625,10.394,3.623512,,9085,-5.79985,0.69056,25.6828,3.649554
2608,2.32143,0.27694,10.4199,3.623822,,9086,-5.79799,0.69237,25.7499,3.649244
2609,2.31957,0.2776,10.4447,3.623822,,9087,-5.79613,0.69404,25.8123,3.648623
2610,2.32329,0.27825,10.4694,3.624132,,9088,-5.79799,0.69567,25.8727,3.648314
2611,2.31957,0.27894,10.4951,3.624442,,9089,-5.80171,0.69731,25.9339,3.647693
2612,2.31771,0.27956,10.5187,3.624442,,9090,-5.79799,0.69895,25.995,3.647074
2613,2.31771,0.28022,10.5434,3.624752,,9091,-5.79799,0.70058,26.0555,3.646453
2614,2.31957,0.28088,10.5681,3.624752,,9092,-5.79799,0.70222,26.1166,3.646143
2615,2.32143,0.28155,10.5934,3.625062,,9093,-5.79799,0.70387,26.1777,3.645523
2616,2.31957,0.28221,10.6183,3.625062,,9094,-5.79985,0.70549,26.2382,3.645213
2617,2.32143,0.28287,10.6431,3.625372,,9095,-5.79799,0.70709,26.2975,3.644593
2618,2.31957,0.28353,10.6678,3.625682,,9096,-5.79613,0.70872,26.358,3.644283
2619,2.32329,0.28425,10.695,3.625992,,9097,-5.79985,0.71036,26.4191,3.643663
2620,2.31957,0.28488,10.7188,3.625992,,9098,-5.79985,0.712,26.4802,3.643043
2621,2.31957,0.28553,10.7433,3.626302,,9099,-5.79985,0.71364,26.5413,3.642733
2622,2.32329,0.28619,10.768,3.626612,,9100,-5.79985,0.71529,26.6024,3.642113
2623,2.32329,0.28685,10.7928,3.626612,,9101,-5.79985,0.71691,26.6629,3.641493
2624,2.32143,0.2875,10.8173,3.626922,,9102,-5.79985,0.71856,26.724,3.641183
2625,2.32143,0.28816,10.842,3.627232,,9103,-5.79985,0.7202,26.7852,3.640563
2626,2.32329,0.28882,10.8668,3.627232,,9104,-5.79799,0.72183,26.8457,3.639633
2627,2.32143,0.28947,10.8915,3.627542,,9105,-5.79985,0.72345,26.9062,3.639323
2628,2.32329,0.29012,10.916,3.627852,,9106,-5.79427,0.72508,26.9667,3.638703
2629,2.32329,0.29079,10.941,3.627852,,9107,-5.79985,0.72674,27.0284,3.638393
2630,2.32143,0.29144,10.9655,3.628162,,9108,-5.79985,0.72838,27.0895,3.637773
2631,2.32329,0.2921,10.9903,3.628162,,9110,-5.79985,0.73003,27.1506,3.637463
2632,2.32515,0.29276,11.0153,3.628472,,9111,-5.79985,0.73167,27.2117,3.636843
2633,2.32329,0.29343,11.0402,3.628782,,9112,-5.79985,0.7333,27.2722,3.636223
2634,2.32329,0.29407,11.0645,3.629092,,9113,-5.79985,0.73494,27.3333,3.635913
2635,2.31771,0.29474,11.0895,3.629402,,9114,-5.79799,0.73657,27.3938,3.635293
2636,2.31771,0.29539,11.1143,3.629402,,9115,-5.79985,0.73821,27.4549,3.634983
2637,2.32329,0.29605,11.139,3.629712,,9116,-5.79985,0.73985,27.5161,3.634363
2638,2.32143,0.29671,11.1638,3.629712,,9117,-5.80171,0.74153,27.5784,3.633743
2639,2.31957,0.29737,11.1885,3.630022,,9118,-5.79799,0.74317,27.6395,3.633122
2640,2.31957,0.29802,11.2133,3.630022,,9119,-5.79985,0.74481,27.7006,3.632813
2641,2.32329,0.29869,11.2383,3.630332,,9120,-5.79985,0.74647,27.7623,3.632192
2642,2.31585,0.29935,11.263,3.630642,,9121,-5.79985,0.74813,27.824,3.631882
2643,2.32329,0.30006,11.2897,3.630952,,9122,-5.79799,0.74979,27.8857,3.631262
2644,2.32143,0.30071,11.3142,3.630952,,9123,-5.79799,0.75143,27.9468,3.630642
2645,2.32143,0.30136,11.3389,3.631262,,9124,-5.79985,0.75309,28.0085,3.630022
2646,2.32143,0.30202,11.3637,3.631262,,9125,-5.79799,0.75474,28.0696,3.629712
2648,2.32329,0.30268,11.3884,3.631572,,9126,-5.79985,0.75638,28.1307,3.629402
2649,2.32329,0.30333,11.413,3.631882,,9127,-5.79799,0.7581,28.1948,3.628782
2650,2.31957,0.30399,11.4377,3.632192,,9128,-5.79799,0.75981,28.2583,3.628162
2651,2.31957,0.30465,11.4624,3.632503,,9129,-5.79985,0.76144,28.3189,3.627852
2652,2.32329,0.30532,11.4876,3.632503,,9130,-5.79985,0.76307,28.3794,3.627232
2653,2.32143,0.30597,11.5122,3.632813,,9131,-5.79799,0.76471,28.4405,3.626612
2654,2.32143,0.30662,11.5367,3.632813,,9132,-5.79985,0.76634,28.501,3.626302
2655,2.32515,0.30728,11.5614,3.633122,,9133,-5.79799,0.76798,28.5621,3.625682
2656,2.32143,0.30794,11.5862,3.633433,,9134,-5.79985,0.76962,28.6232,3.625062
2657,2.31957,0.30859,11.6106,3.633743,,9135,-5.79985,0.77128,28.6849,3.624752
2658,2.32329,0.30924,11.6354,3.633743,,9136,-5.79799,0.77291,28.7454,3.624132
2659,2.32329,0.3099,11.6601,3.634053,,9137,-5.79799,0.77455,28.8065,3.623822
2660,2.32143,0.31056,11.6849,3.634363,,9138,-5.80171,0.77619,28.8676,3.623202
2661,2.32143,0.31122,11.7098,3.634363,,9139,-5.79985,0.77785,28.9293,3.622582
2662,2.32143,0.31187,11.7344,3.634673,,9140,-5.79427,0.77949,28.9904,3.622272
2663,2.31957,0.31253,11.7591,3.634673,,9141,-5.79985,0.78112,29.0509,3.621652
2664,2.31771,0.31319,11.7838,3.634983,,9142,-5.79985,0.78275,29.1114,3.621032
2665,2.32329,0.31385,11.8086,3.635293,,9143,-5.79985,0.78439,29.1725,3.620412
2666,2.31771,0.31452,11.834,3.635293,,9144,-5.79985,0.78602,29.233,3.620102
2667,2.32329,0.3152,11.8595,3.635603,,9145,-5.79985,0.78768,29.2947,3.619482
2668,2.32143,0.31586,11.8843,3.635913,,9146,-5.79799,0.7893,29.3552,3.619172
2669,2.31957,0.31651,11.9088,3.636223,,9147,-5.79799,0.79093,29.4157,3.618551
2670,2.32143,0.31716,11.9333,3.636223,,9148,-5.79985,0.79258,29.4769,3.617932
2671,2.32329,0.31782,11.958,3.636533,,9149,-5.79985,0.7942,29.5374,3.617621
2672,2.32515,0.31848,11.9828,3.636843,,9150,-5.79985,0.79576,29.5955,3.616691
2673,2.32143,0.31913,12.0075,3.636843,,9151,-5.79799,0.79758,29.6632,3.616071
2674,2.32143,0.31979,12.0321,3.637153,,9152,-5.80171,0.79921,29.7237,3.615762
2675,2.32143,0.32046,12.0575,3.637153,,9153,-5.79985,0.80085,29.7848,3.615141
2676,2.31585,0.32112,12.0823,3.637773,,9154,-5.80171,0.80251,29.8465,3.614521
2677,2.32515,0.32177,12.1068,3.637773,,9155,-5.79613,0.80419,29.9088,3.614211
2678,2.31771,0.32243,12.1315,3.637773,,9156,-5.80171,0.80582,29.9693,3.613591
2679,2.31585,0.32309,12.1563,3.638083,,9158,-5.80171,0.80746,30.0304,3.612971
2680,2.31957,0.32374,12.181,3.638393,,9159,-5.79985,0.80909,30.0909,3.612351
2681,2.32329,0.32435,12.2038,3.638703,,9160,-5.79799,0.81073,30.152,3.612041
2682,2.32143,0.32507,12.231,3.638703,,9161,-5.79985,0.81237,30.2131,3.611421
2683,2.32329,0.32569,12.2543,3.639013,,9162,-5.79799,0.81402,30.2742,3.610801
2684,2.32143,0.32641,12.2815,3.639323,,9163,-5.79613,0.81566,30.3353,3.610181
2685,2.32329,0.32707,12.3062,3.639323,,9164,-5.79985,0.8173,30.3964,3.609871
2686,2.32143,0.32773,12.3309,3.639633,,9165,-5.79613,0.81894,30.4575,3.609251
2687,2.32143,0.32838,12.3554,3.639633,,9166,-5.79799,0.82049,30.5151,3.608941
2688,2.31957,0.32904,12.3802,3.640253,,9167,-5.79613,0.82213,30.5762,3.608321
2689,2.31957,0.3297,12.4049,3.640563,,9168,-5.79985,0.82378,30.6373,3.607701
2690,2.32143,0.33035,12.4297,3.640873,,9169,-5.79799,0.8254,30.6978,3.607391
2691,2.32515,0.33102,12.4549,3.640873,,9170,-5.80357,0.82705,30.7589,3.606771
2692,2.32143,0.33168,12.4797,3.641183,,9171,-5.79985,0.82867,30.8194,3.606151
2694,2.32143,0.33233,12.5042,3.641493,,9172,-5.80543,0.83033,30.8811,3.605841
2695,2.32701,0.33301,12.5297,3.641493,,9173,-5.79985,0.83196,30.9416,3.605221
2696,2.32329,0.33366,12.5542,3.641803,,9174,-5.79985,0.83359,31.0022,3.604601
2697,2.31957,0.33432,12.5789,3.641803,,9175,-5.79985,0.83523,31.0633,3.604291
2698,2.32329,0.33498,12.6036,3.642113,,9176,-5.80171,0.83687,31.1244,3.603671
2699,2.32329,0.33564,12.6284,3.642423,,9177,-5.80171,0.83852,31.1855,3.603051
2700,2.31585,0.33629,12.6531,3.642733,,9178,-5.79613,0.84016,31.2466,3.602741
2701,2.32329,0.33695,12.6779,3.642733,,9179,-5.80357,0.8418,31.3077,3.60181
2702,2.31957,0.3376,12.7024,3.643043,,9180,-5.79799,0.84345,31.3688,3.601501
2703,2.32515,0.33826,12.7271,3.643043,,9181,-5.79613,0.84509,31.4299,3.601191
2704,2.32515,0.33891,12.7516,3.643353,,9182,-5.79799,0.84678,31.4928,3.60026
2705,2.32329,0.33957,12.7764,3.643663,,9183,-5.79985,0.84841,31.5533,3.59995
2706,2.32329,0.34025,12.8021,3.643973,,9184,-5.79985,0.85005,31.6144,3.59933
2707,2.32143,0.34091,12.8269,3.643973,,9185,-5.79985,0.85169,31.6756,3.59902
2708,2.32143,0.34157,12.8516,3.644283,,9186,-5.80357,0.85332,31.7361,3.59809
2709,2.32143,0.34223,12.8766,3.644593,,9187,-5.79985,0.85496,31.7972,3.59778
2710,2.32143,0.34288,12.9011,3.644593,,9188,-5.79799,0.85661,31.8583,3.59716
2711,2.32329,0.34354,12.9259,3.644903,,9189,-5.79799,0.85823,31.9188,3.59654
2712,2.31957,0.3442,12.9506,3.644903,,9190,-5.79613,0.85983,31.9781,3.59623
2713,2.32329,0.34486,12.9756,3.645213,,9191,-5.79985,0.8615,32.0404,3.59561
2714,2.31957,0.34551,13.0001,3.645523,,9192,-5.79799,0.86315,32.1016,3.59499
2715,2.31957,0.34617,13.0248,3.645523,,9193,-5.80357,0.86481,32.1632,3.59406
2716,2.32143,0.34683,13.0496,3.645833,,9194,-5.79613,0.86653,32.2273,3.59375
2717,2.32143,0.34749,13.0743,3.646143,,9195,-5.79985,0.86814,32.2872,3.59313
2718,2.31771,0.34815,13.0991,3.646143,,9196,-5.80171,0.86978,32.3483,3.59251
2719,2.32143,0.3488,13.1236,3.646453,,9197,-5.80171,0.87141,32.4088,3.5922
2720,2.32143,0.34945,13.1484,3.646763,,9198,-5.79985,0.87307,32.4705,3.59127
2721,2.32143,0.35007,13.1717,3.646763,,9199,-5.79985,0.8747,32.531,3.59096
2722,2.32329,0.35075,13.1971,3.647074,,9200,-5.79799,0.87632,32.5916,3.59034
2723,2.32143,0.35141,13.2219,3.647383,,9201,-5.79613,0.87797,32.6527,3.58972
2724,2.32329,0.35207,13.2466,3.647383,,9202,-5.79985,0.87959,32.7132,3.58941
2725,2.32329,0.35272,13.2714,3.647693,,9203,-5.79613,0.88124,32.7743,3.58879
2726,2.32143,0.35338,13.2961,3.648004,,9204,-5.80357,0.88288,32.8354,3.58817
2727,2.32143,0.35404,13.3209,3.648004,,9205,-5.79985,0.88451,32.8959,3.58755
2728,2.32515,0.35469,13.3454,3.648004,,9206,-5.79985,0.88615,32.957,3.58724
2729,2.31585,0.35535,13.3702,3.648314,,9207,-5.79985,0.88779,33.0181,3.58662
2730,2.31957,0.35601,13.3949,3.648934,,9208,-5.80171,0.88942,33.0786,3.585999
2731,2.32143,0.35666,13.4196,3.648934,,9209,-5.79985,0.89106,33.1397,3.585379
2732,2.31771,0.35733,13.4446,3.649244,,9210,-5.80171,0.89274,33.202,3.585069
2733,2.32143,0.35799,13.4694,3.649244,,9212,-5.79985,0.89445,33.2655,3.584449
2734,2.32143,0.35864,13.4941,3.649554,,9213,-5.80171,0.89607,33.3261,3.583829
2735,2.32329,0.35932,13.5193,3.649554,,9214,-5.79799,0.8977,33.3866,3.583209
2736,2.32329,0.36004,13.5465,3.649863,,9215,-5.79985,0.89936,33.4483,3.582589
2737,2.32329,0.3607,13.5713,3.650174,,9216,-5.79799,0.90103,33.5106,3.581969
2738,2.31957,0.36135,13.5958,3.650174,,9217,-5.79985,0.90266,33.5711,3.581659
2740,2.32329,0.362,13.6205,3.650174,,9218,-5.79799,0.90437,33.6346,3.581039
2741,2.32143,0.36266,13.6453,3.650794,,9219,-5.79799,0.90598,33.6945,3.580419
2742,2.32329,0.36332,13.67,3.650794,,9220,-5.80357,0.90762,33.7556,3.579799
2743,2.32143,0.36398,13.6948,3.650794,,9221,-5.79799,0.90926,33.8167,3.579179
2744,2.32515,0.36464,13.7195,3.651104,,9222,-5.79985,0.91089,33.8772,3.578869
2745,2.32143,0.36529,13.7443,3.651414,,9223,-5.79799,0.91254,33.9383,3.578249
2746,2.32143,0.36598,13.7702,3.651724,,9224,-5.80171,0.91418,33.9994,3.577629
2747,2.32329,0.36665,13.7952,3.651724,,9225,-5.79985,0.91582,34.0605,3.577319
2748,2.31957,0.36731,13.82,3.652034,,9226,-5.79799,0.91746,34.1217,3.576699
2749,2.32143,0.36796,13.8447,3.652034,,9227,-5.79799,0.91909,34.1821,3.576079
2750,2.32143,0.36862,13.8695,3.652344,,9228,-5.80171,0.92072,34.2427,3.575459
2751,2.32329,0.36927,13.894,3.652654,,9229,-5.79985,0.92236,34.3038,3.575149
2752,2.32329,0.36993,13.9187,3.652654,,9230,-5.80357,0.92392,34.3619,3.574219
2753,2.31957,0.37059,13.9437,3.652964,,9231,-5.79613,0.92568,34.4272,3.573909
2754,2.32143,0.37125,13.9682,3.653274,,9232,-5.79985,0.92731,34.4877,3.573289
2755,2.32329,0.37192,13.9937,3.653274,,9233,-5.79613,0.92895,34.5488,3.572669
2756,2.32329,0.37257,14.0182,3.653584,,9234,-5.79799,0.93058,34.6093,3.571738
2757,2.32515,0.37323,14.043,3.653894,,9235,-5.80171,0.93224,34.671,3.571119
2758,2.32143,0.37389,14.0677,3.653894,,9236,-5.79799,0.93386,34.7315,3.570809
2759,2.32143,0.37455,14.0925,3.654204,,9237,-5.79985,0.93551,34.7926,3.570189
2760,2.32329,0.3752,14.117,3.654204,,9238,-5.80171,0.93709,34.8514,3.569568
2761,2.32329,0.37586,14.1417,3.654514,,9239,-5.79799,0.93884,34.9167,3.568949
2762,2.32329,0.37652,14.1665,3.654514,,9240,-5.80171,0.94047,34.9772,3.568328
2763,2.31957,0.37717,14.191,3.654824,,9241,-5.80171,0.94216,35.0401,3.567708
2764,2.31957,0.37782,14.2158,3.655134,,9242,-5.79613,0.94379,35.1006,3.567398
2765,2.32329,0.37848,14.2405,3.655134,,9243,-5.79799,0.94543,35.1617,3.566778
2766,2.32329,0.37917,14.2662,3.655444,,9244,-5.79985,0.94706,35.2222,3.566158
2767,2.31957,0.37983,14.2912,3.655754,,9245,-5.79799,0.94868,35.2827,3.565538
2768,2.32329,0.38049,14.3162,3.655754,,9246,-5.79799,0.95033,35.3438,3.565228
2769,2.31957,0.38115,14.3407,3.656064,,9247,-5.79985,0.95197,35.4049,3.564608
2770,2.31771,0.3818,14.3655,3.656374,,9248,-5.79613,0.95361,35.466,3.563988
2771,2.31771,0.38245,14.39,3.656374,,9249,-5.79985,0.95526,35.5272,3.563368
