测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4477,3.769221,0.309902,11.5243,3.672495,,7911,-3.769221,0.310945,11.6381,3.869978
4478,3.769221,0.310949,11.5633,3.672495,,7912,-3.769221,0.311992,11.6772,3.868428
4479,3.769221,0.311996,11.6022,3.673735,,7913,-3.769221,0.313039,11.7164,3.868428
4480,3.769221,0.313043,11.6411,3.673735,,7914,-3.768911,0.314086,11.7556,3.868428
4481,3.769221,0.31409,11.6801,3.673735,,7915,-3.768911,0.315133,11.7948,3.867808
4482,3.769221,0.315137,11.719,3.674045,,7916,-3.768911,0.31618,11.834,3.866257
4483,3.769221,0.316184,11.7579,3.674045,,7917,-3.768911,0.317226,11.8732,3.866257
4484,3.769221,0.317231,11.7969,3.674045,,7918,-3.768911,0.318273,11.9123,3.866257
4485,3.769221,0.318278,11.8358,3.674355,,7919,-3.768911,0.31932,11.9515,3.865637
4486,3.769221,0.319325,11.8747,3.674355,,7920,-3.768911,0.320367,11.9907,3.865637
4487,3.769221,0.320372,11.9137,3.674355,,7921,-3.768911,0.321414,12.0299,3.865327
4488,3.769221,0.321419,11.9526,3.676215,,7922,-3.768911,0.322461,12.0691,3.865327
4489,3.769221,0.322466,11.9915,3.676215,,7923,-3.768911,0.323508,12.1083,3.865017
4490,3.769221,0.323513,12.0305,3.676215,,7924,-3.768911,0.324555,12.1475,3.865017
4491,3.769221,0.32456,12.0694,3.677145,,7925,-3.768911,0.325602,12.1866,3.865017
4492,3.769221,0.325607,12.1083,3.677145,,7926,-3.768911,0.326649,12.2258,3.863467
4493,3.769221,0.326654,12.1473,3.677455,,7927,-3.768911,0.327696,12.265,3.863467
4494,3.769221,0.327701,12.1862,3.677455,,7928,-3.769221,0.328743,12.3042,3.862847
4495,3.769221,0.328748,12.2251,3.677455,,7929,-3.769221,0.32979,12.3434,3.862847
4496,3.769221,0.329795,12.2641,3.677455,,7930,-3.768911,0.330837,12.3826,3.861607
4497,3.769221,0.330842,12.303,3.678695,,7931,-3.768911,0.331884,12.4217,3.861607
4498,3.769221,0.33189,12.342,3.678695,,7932,-3.768911,0.33293,12.4609,3.861607
4499,3.769221,0.332936,12.3809,3.678695,,7933,-3.768911,0.333977,12.5001,3.860987
4500,3.768911,0.333983,12.4198,3.679935,,7934,-3.768911,0.335024,12.5393,3.860987
4501,3.768911,0.33503,12.4587,3.679935,,7935,-3.768911,0.336071,12.5785,3.860677
4502,3.768911,0.336077,12.4977,3.679935,,7936,-3.768911,0.337118,12.6177,3.860677
4503,3.768911,0.337124,12.5366,3.680866,,7937,-3.769221,0.338165,12.6569,3.859747
4504,3.768911,0.338171,12.5755,3.680866,,7938,-3.769221,0.339212,12.696,3.859747
4505,3.768911,0.339218,12.6145,3.680866,,7939,-3.769221,0.340259,12.7352,3.858197
4506,3.768911,0.340265,12.6534,3.682106,,7940,-3.769221,0.341306,12.7744,3.858197
4507,3.768911,0.341312,12.6923,3.682106,,7941,-3.769221,0.342353,12.8136,3.858197
4508,3.768911,0.342359,12.7313,3.682106,,7942,-3.769221,0.3434,12.8528,3.857267
4509,3.769221,0.343406,12.7702,3.682726,,7943,-3.769221,0.344447,12.892,3.857267
4510,3.769221,0.344453,12.8091,3.682726,,7944,-3.769221,0.345494,12.9312,3.856027
4511,3.769221,0.3455,12.8481,3.682726,,7945,-3.769221,0.346541,12.9704,3.856027
4512,3.769221,0.346547,12.887,3.683036,,7946,-3.769221,0.347588,13.0095,3.854787
4513,3.769221,0.347594,12.9259,3.683036,,7947,-3.769221,0.348635,13.0487,3.854787
4514,3.769221,0.348641,12.9649,3.683036,,7948,-3.769221,0.349682,13.0879,3.854787
4515,3.769221,0.349688,13.0038,3.685206,,7949,-3.769221,0.350729,13.1271,3.854787
4516,3.769221,0.350735,13.0428,3.685206,,7950,-3.769221,0.351776,13.1663,3.854787
4517,3.769221,0.351782,13.0817,3.685206,,7951,-3.768911,0.352823,13.2055,3.854787
4518,3.769221,0.352829,13.1206,3.685516,,7952,-3.768911,0.35387,13.2447,3.854787
4519,3.769221,0.353876,13.1596,3.685516,,7953,-3.768911,0.354917,13.2838,3.852926
4520,3.769221,0.354923,13.1985,3.685516,,7954,-3.768911,0.355964,13.323,3.852926
4521,3.769221,0.35597,13.2374,3.686446,,7955,-3.768911,0.357011,13.3622,3.851066
4522,3.769221,0.357017,13.2764,3.686446,,7956,-3.768911,0.358058,13.4014,3.851066
4523,3.769221,0.358064,13.3153,3.686446,,7957,-3.769221,0.359105,13.4406,3.851066
4524,3.769221,0.359111,13.3542,3.687376,,7958,-3.769221,0.360152,13.4798,3.850756
4525,3.769221,0.360158,13.3932,3.687376,,7959,-3.769221,0.361199,13.519,3.850756
4526,3.769221,0.361205,13.4321,3.687376,,7960,-3.768911,0.362246,13.5581,3.849826
4527,3.769221,0.362252,13.471,3.688616,,7961,-3.768911,0.363293,13.5973,3.849826
4528,3.769221,0.363299,13.51,3.688616,,7962,-3.769221,0.36434,13.6365,3.848896
4529,3.769221,0.364346,13.5489,3.688616,,7963,-3.769221,0.365387,13.6757,3.848896
4530,3.769221,0.365393,13.5878,3.689236,,7964,-3.768911,0.366434,13.7149,3.848896
4531,3.769221,0.36644,13.6268,3.689236,,7965,-3.768911,0.36748,13.7541,3.848586
4532,3.769221,0.367487,13.6657,3.689236,,7966,-3.769221,0.368527,13.7933,3.848586
4533,3.769221,0.368534,13.7046,3.689856,,7967,-3.769221,0.369574,13.8324,3.848586
4534,3.769221,0.369581,13.7436,3.689856,,7968,-3.769221,0.370621,13.8716,3.848586
4535,3.769221,0.370628,13.7825,3.689856,,7969,-3.769221,0.371668,13.9108,3.847036
4536,3.768911,0.371675,13.8214,3.691716,,7970,-3.769221,0.372716,13.95,3.847036
4537,3.768911,0.372722,13.8604,3.691716,,7971,-3.769221,0.373763,13.9892,3.844866
4538,3.768911,0.373769,13.8993,3.691716,,7972,-3.769221,0.37481,14.0284,3.844866
4539,3.768601,0.374816,13.9382,3.691716,,7973,-3.769221,0.375857,14.0676,3.844866
4540,3.768601,0.375862,13.9772,3.692336,,7974,-3.769221,0.376904,14.1068,3.844556
4541,3.768601,0.376909,14.0161,3.692336,,7975,-3.769221,0.377951,14.1459,3.844556
4542,3.768601,0.377956,14.055,3.692956,,7976,-3.769221,0.378998,14.1851,3.844246
4543,3.768601,0.379003,14.094,3.692956,,7977,-3.769221,0.380045,14.2243,3.844246
4544,3.768601,0.38005,14.1329,3.692956,,7978,-3.768911,0.381091,14.2635,3.843936
4545,3.768911,0.381097,14.1718,3.693266,,7979,-3.768911,0.382138,14.3027,3.843936
4546,3.768911,0.382144,14.2107,3.693266,,7980,-3.769221,0.383185,14.3419,3.842696
4547,3.768911,0.38319,14.2497,3.693266,,7981,-3.769221,0.384232,14.3811,3.842696
4548,3.768911,0.384237,14.2886,3.693266,,7982,-3.769221,0.385279,14.4202,3.842696
4549,3.768911,0.385284,14.3275,3.694816,,7983,-3.769221,0.386326,14.4594,3.840526
4550,3.768911,0.386331,14.3665,3.694816,,7984,-3.769221,0.387373,14.4986,3.840526
4551,3.768911,0.387378,14.4054,3.694816,,7985,-3.769221,0.38842,14.5378,3.840526
4552,3.768911,0.388425,14.4443,3.695436,,7986,-3.769221,0.389467,14.577,3.840526
4553,3.768911,0.389472,14.4833,3.695436,,7987,-3.768911,0.390514,14.6162,3.840216
4554,3.768911,0.390519,14.5222,3.695436,,7988,-3.768911,0.391561,14.6554,3.840216
4555,3.768911,0.391566,14.5611,3.696676,,7989,-3.768911,0.392608,14.6945,3.839596
4556,3.768911,0.392613,14.6001,3.696676,,7990,-3.768911,0.393655,14.7337,3.839596
4557,3.769221,0.39366,14.639,3.696676,,7991,-3.768911,0.394702,14.7729,3.837736
4558,3.769221,0.394707,14.6779,3.697917,,7992,-3.768911,0.395749,14.8121,3.837736
4559,3.769221,0.395754,14.7169,3.697917,,7993,-3.768911,0.396796,14.8513,3.837736
4560,3.769221,0.396801,14.7558,3.697917,,7994,-3.768911,0.397843,14.8905,3.836185
4561,3.769221,0.397848,14.7947,3.698227,,7995,-3.768911,0.39889,14.9297,3.836185
4562,3.769221,0.398895,14.8337,3.698227,,7996,-3.768911,0.399937,14.9688,3.835255
4563,3.769221,0.399942,14.8726,3.698227,,7997,-3.768911,0.400984,15.008,3.835255
4564,3.769221,0.400989,14.9115,3.698847,,7998,-3.768911,0.40203,15.0472,3.834945
4565,3.769221,0.402036,14.9505,3.698847,,7999,-3.768911,0.403077,15.0864,3.834945
4566,3.769221,0.403083,14.9894,3.698847,,8000,-3.768911,0.404124,15.1256,3.834945
4567,3.769221,0.40413,15.0283,3.700087,,8001,-3.768911,0.405171,15.1648,3.834635
4568,3.769221,0.405177,15.0673,3.700087,,8002,-3.768911,0.406218,15.2039,3.834635
4569,3.769221,0.406224,15.1062,3.700087,,8003,-3.768911,0.407265,15.2431,3.834325
4570,3.769221,0.407271,15.1451,3.701017,,8004,-3.768911,0.408312,15.2823,3.834325
4571,3.769221,0.408318,15.1841,3.701017,,8005,-3.769221,0.409359,15.3215,3.832465
4572,3.768911,0.409365,15.223,3.701017,,8006,-3.769221,0.410406,15.3607,3.832465
4573,3.768911,0.410412,15.2619,3.701327,,8007,-3.769221,0.411453,15.3999,3.830295
4574,3.768911,0.411459,15.3009,3.701327,,8008,-3.769221,0.4125,15.4391,3.830295
4575,3.768911,0.412506,15.3398,3.701327,,8009,-3.769221,0.413547,15.4782,3.830295
4576,3.768911,0.413552,15.3787,3.702877,,8010,-3.769221,0.414594,15.5174,3.830295
4577,3.768911,0.414599,15.4177,3.702877,,8011,-3.769221,0.415641,15.5566,3.830295
4578,3.768911,0.415646,15.4566,3.702877,,8012,-3.769221,0.416688,15.5958,3.829365
4579,3.768911,0.416693,15.4955,3.703187,,8013,-3.769221,0.417735,15.635,3.829365
4580,3.768911,0.41774,15.5345,3.703187,,8014,-3.769221,0.418782,15.6742,3.828745
4581,3.768911,0.418787,15.5734,3.703187,,8015,-3.769221,0.419829,15.7134,3.828745
4582,3.768911,0.419834,15.6123,3.703497,,8016,-3.769221,0.420876,15.7526,3.828745
4583,3.768911,0.420881,15.6513,3.703497,,8017,-3.769221,0.421923,15.7917,3.828745
4584,3.768911,0.421928,15.6902,3.703497,,8018,-3.769221,0.42297,15.8309,3.828745
4585,3.768911,0.422975,15.7291,3.703807,,8019,-3.769221,0.424017,15.8701,3.826265
4586,3.768911,0.424022,15.7681,3.703807,,8020,-3.769221,0.425064,15.9093,3.826265
4587,3.768911,0.425069,15.807,3.703807,,8021,-3.769221,0.426111,15.9485,3.824715
4588,3.769221,0.426116,15.8459,3.705977,,8022,-3.769221,0.427158,15.9877,3.824715
4589,3.769221,0.427163,15.8849,3.705977,,8023,-3.768911,0.428205,16.0269,3.824405
4590,3.769221,0.42821,15.9238,3.705977,,8024,-3.768911,0.429252,16.0661,3.824405
4591,3.768911,0.429256,15.9627,3.706597,,8025,-3.769221,0.430299,16.1052,3.824405
4592,3.768911,0.430303,16.0017,3.706597,,8026,-3.769221,0.431346,16.1444,3.824405
4593,3.768911,0.43135,16.0406,3.706597,,8027,-3.769221,0.432393,16.1836,3.824405
4594,3.768911,0.432397,16.0795,3.706597,,8028,-3.769221,0.43344,16.2228,3.823785
4595,3.768911,0.433444,16.1185,3.706597,,8029,-3.769221,0.434487,16.262,3.823785
4596,3.768911,0.434491,16.1574,3.706597,,8030,-3.769221,0.435534,16.3012,3.822545
4597,3.768911,0.435538,16.1963,3.708147,,8031,-3.769221,0.436581,16.3404,3.822545
4598,3.768911,0.436585,16.2353,3.708147,,8032,-3.769221,0.437628,16.3796,3.821925
4599,3.768911,0.437632,16.2742,3.708147,,8033,-3.769221,0.438675,16.4187,3.821925
4600,3.768911,0.438679,16.3131,3.708767,,8034,-3.769221,0.439722,16.4579,3.821925
4601,3.768911,0.439726,16.352,3.708767,,8035,-3.769221,0.440769,16.4971,3.820995
4602,3.768911,0.440773,16.391,3.708767,,8036,-3.769221,0.441816,16.5363,3.820995
4603,3.768911,0.44182,16.4299,3.709697,,8037,-3.768911,0.442863,16.5755,3.820684
4604,3.768911,0.442866,16.4688,3.709697,,8038,-3.768911,0.44391,16.6147,3.820684
4605,3.768911,0.443913,16.5078,3.709697,,8039,-3.768911,0.444957,16.6539,3.820684
4606,3.769221,0.44496,16.5467,3.710938,,8040,-3.768911,0.446004,16.693,3.820684
4607,3.769221,0.446007,16.5856,3.710938,,8041,-3.769221,0.447051,16.7322,3.819444
4608,3.769221,0.447054,16.6246,3.710938,,8042,-3.769221,0.448098,16.7714,3.819444
4609,3.769221,0.448101,16.6635,3.712488,,8043,-3.769221,0.449145,16.8106,3.819444
4610,3.769221,0.449148,16.7024,3.712488,,8044,-3.769221,0.450192,16.8498,3.817894
4611,3.769221,0.450195,16.7414,3.712488,,8045,-3.769221,0.451239,16.889,3.817894
4612,3.768911,0.451242,16.7803,3.713108,,8046,-3.768911,0.452286,16.9282,3.816654
4613,3.768911,0.452289,16.8192,3.713108,,8047,-3.768911,0.453333,16.9673,3.816654
4614,3.768911,0.453336,16.8582,3.713108,,8048,-3.768911,0.454379,17.0065,3.815724
4615,3.768911,0.454383,16.8971,3.713108,,8049,-3.768911,0.455426,17.0457,3.815724
4616,3.768911,0.45543,16.936,3.713108,,8050,-3.769221,0.456473,17.0849,3.814794
4617,3.768911,0.456477,16.975,3.713108,,8051,-3.769221,0.45752,17.1241,3.814794
4618,3.768911,0.457524,17.0139,3.714658,,8052,-3.769221,0.458567,17.1633,3.814794
4619,3.768911,0.458571,17.0528,3.714658,,8053,-3.769221,0.459614,17.2025,3.814484
4620,3.768911,0.459618,17.0918,3.714658,,8054,-3.769221,0.460661,17.2416,3.814484
4621,3.768911,0.460665,17.1307,3.715588,,8055,-3.769221,0.461708,17.2808,3.814174
4622,3.768911,0.461712,17.1696,3.715588,,8056,-3.769221,0.462755,17.32,3.814174
4623,3.768911,0.462758,17.2086,3.715588,,8057,-3.768911,0.463802,17.3592,3.812314
4624,3.769221,0.463805,17.2475,3.715588,,8058,-3.768911,0.464849,17.3984,3.812314
4625,3.769221,0.464852,17.2864,3.715588,,8059,-3.768911,0.465896,17.4376,3.812314
4626,3.769221,0.465899,17.3254,3.715588,,8060,-3.768911,0.466943,17.4768,3.811384
4627,3.768911,0.466946,17.3643,3.716828,,8061,-3.768911,0.46799,17.5159,3.811384
4628,3.768911,0.467993,17.4032,3.716828,,8062,-3.768911,0.469037,17.5551,3.809834
4629,3.768911,0.46904,17.4422,3.716828,,8063,-3.768911,0.470084,17.5943,3.809834
4630,3.768911,0.470087,17.4811,3.717758,,8064,-3.768911,0.471131,17.6335,3.809214
4631,3.768911,0.471134,17.52,3.717758,,8065,-3.768911,0.472178,17.6727,3.809214
4632,3.768911,0.472181,17.559,3.717758,,8066,-3.768911,0.473225,17.7119,3.808904
4633,3.768911,0.473228,17.5979,3.718068,,8067,-3.768911,0.474272,17.751,3.808904
4634,3.768911,0.474275,17.6368,3.718068,,8068,-3.768911,0.475318,17.7902,3.808904
4635,3.768911,0.475322,17.6758,3.718068,,8069,-3.768911,0.476365,17.8294,3.808284
4636,3.768911,0.476369,17.7147,3.718688,,8070,-3.768911,0.477412,17.8686,3.808284
4637,3.768911,0.477416,17.7536,3.718688,,8071,-3.769221,0.478459,17.9078,3.807664
4638,3.768911,0.478462,17.7925,3.718688,,8072,-3.769221,0.479506,17.947,3.807664
4639,3.768911,0.479509,17.8315,3.719308,,8073,-3.769221,0.480553,17.9862,3.806424
4640,3.768911,0.480556,17.8704,3.719308,,8074,-3.769221,0.4816,18.0254,3.806424
4641,3.768911,0.481603,17.9093,3.719308,,8075,-3.768911,0.482647,18.0645,3.806424
4642,3.768911,0.48265,17.9483,3.719618,,8076,-3.768911,0.483694,18.1037,3.805184
4643,3.768911,0.483697,17.9872,3.719618,,8077,-3.768911,0.484741,18.1429,3.805184
4644,3.768911,0.484744,18.0261,3.719618,,8078,-3.768911,0.485788,18.1821,3.804564
4645,3.768911,0.485791,18.0651,3.719618,,8079,-3.768911,0.486835,18.2213,3.804564
4646,3.768911,0.486838,18.104,3.719618,,8080,-3.768911,0.487882,18.2605,3.804564
4647,3.768911,0.487885,18.1429,3.719618,,8081,-3.768911,0.488929,18.2996,3.804564
4648,3.768911,0.488932,18.1819,3.720858,,8082,-3.768911,0.489976,18.3388,3.803324
4649,3.768911,0.489979,18.2208,3.720858,,8083,-3.768911,0.491023,18.378,3.803324
4650,3.768911,0.491026,18.2597,3.720858,,8084,-3.768911,0.49207,18.4172,3.800843
4651,3.768911,0.492072,18.2987,3.721788,,8085,-3.768911,0.493116,18.4564,3.800843
4652,3.768911,0.493119,18.3376,3.721788,,8086,-3.768911,0.494163,18.4956,3.800843
4653,3.768911,0.494166,18.3765,3.721788,,8087,-3.768911,0.49521,18.5347,3.799293
4654,3.768911,0.495213,18.4155,3.723028,,8088,-3.768911,0.496257,18.5739,3.799293
4655,3.768911,0.49626,18.4544,3.723028,,8089,-3.768911,0.497304,18.6131,3.799293
4656,3.768911,0.497307,18.4933,3.723028,,8090,-3.768911,0.498351,18.6523,3.799293
4657,3.769221,0.498354,18.5323,3.723338,,8091,-3.768911,0.499398,18.6915,3.798673
4658,3.769221,0.499401,18.5712,3.723338,,8092,-3.768911,0.500445,18.7307,3.798673
4659,3.769221,0.500448,18.6101,3.723338,,8093,-3.768911,0.501492,18.7698,3.798053
4660,3.769221,0.501495,18.6491,3.724268,,8094,-3.768911,0.502539,18.809,3.798053
4661,3.769221,0.502542,18.688,3.724268,,8095,-3.768911,0.503586,18.8482,3.798053
4662,3.769221,0.503589,18.7269,3.724268,,8096,-3.768911,0.504633,18.8874,3.796193
4663,3.769221,0.504636,18.7659,3.724578,,8097,-3.768911,0.505679,18.9266,3.796193
4664,3.769221,0.505683,18.8048,3.724578,,8098,-3.768911,0.506726,18.9658,3.795263
4665,3.769221,0.50673,18.8437,3.724578,,8099,-3.768911,0.507773,19.005,3.795263
4666,3.769221,0.507777,18.8827,3.726129,,8100,-3.768911,0.50882,19.0441,3.794643
4667,3.769221,0.508824,18.9216,3.726129,,8101,-3.768911,0.509867,19.0833,3.794643
4668,3.769221,0.509871,18.9605,3.726129,,8102,-3.768911,0.510914,19.1225,3.794643
4669,3.768911,0.510918,18.9995,3.726129,,8103,-3.768911,0.511961,19.1617,3.794333
4670,3.768911,0.511965,19.0384,3.726129,,8104,-3.768911,0.513008,19.2009,3.794333
4671,3.768911,0.513012,19.0773,3.726129,,8105,-3.768911,0.514055,19.2401,3.794023
4672,3.769221,0.514059,19.1163,3.726129,,8106,-3.768911,0.515102,19.2792,3.794023
4673,3.769221,0.515106,19.1552,3.727059,,8107,-3.769221,0.516149,19.3184,3.792163
4674,3.769221,0.516153,19.1941,3.727059,,8108,-3.769221,0.517196,19.3576,3.792163
4675,3.769221,0.5172,19.2331,3.727059,,8109,-3.769221,0.518243,19.3968,3.792163
4676,3.769221,0.518247,19.272,3.727988,,8110,-3.769221,0.51929,19.436,3.790923
4677,3.769221,0.519294,19.3109,3.727988,,8111,-3.769221,0.520337,19.4752,3.790923
4678,3.769221,0.520341,19.3499,3.727988,,8112,-3.769221,0.521384,19.5144,3.789372
4679,3.769221,0.521388,19.3888,3.728919,,8113,-3.769221,0.522431,19.5536,3.789372
4680,3.769221,0.522435,19.4277,3.728919,,8114,-3.768911,0.523478,19.5927,3.789063
4681,3.769221,0.523482,19.4667,3.728919,,8115,-3.768911,0.524525,19.6319,3.789063
4682,3.769221,0.524529,19.5056,3.728919,,8116,-3.768911,0.525572,19.6711,3.789063
4683,3.769221,0.525576,19.5446,3.728919,,8117,-3.768911,0.526618,19.7103,3.789063
4684,3.768911,0.526623,19.5835,3.729229,,8118,-3.769221,0.527665,19.7495,3.789063
4685,3.768911,0.52767,19.6224,3.729229,,8119,-3.769221,0.528713,19.7887,3.788132
4686,3.768911,0.528717,19.6613,3.729229,,8120,-3.769221,0.529759,19.8279,3.788132
4687,3.768911,0.529764,19.7003,3.729849,,8121,-3.769221,0.530806,19.867,3.787202
4688,3.768911,0.530811,19.7392,3.729849,,8122,-3.769221,0.531853,19.9062,3.787202
4689,3.768911,0.531857,19.7781,3.729849,,8123,-3.769221,0.532901,19.9454,3.785652
4690,3.768911,0.532904,19.8171,3.731089,,8124,-3.769221,0.533948,19.9846,3.785652
4691,3.768911,0.533951,19.856,3.731089,,8125,-3.769221,0.534995,20.0238,3.785652
4692,3.768911,0.534998,19.8949,3.731089,,8126,-3.769221,0.536042,20.063,3.785032
4693,3.769221,0.536045,19.9339,3.731089,,8127,-3.769221,0.537089,20.1022,3.785032
4694,3.769221,0.537092,19.9728,3.731709,,8128,-3.769221,0.538136,20.1414,3.784102
4695,3.769221,0.538139,20.0117,3.731709,,8129,-3.769221,0.539183,20.1805,3.784102
4696,3.769221,0.539186,20.0507,3.731709,,8130,-3.768601,0.540229,20.2197,3.784102
4697,3.769221,0.540233,20.0896,3.733259,,8131,-3.768601,0.541276,20.2589,3.784102
4698,3.769221,0.54128,20.1285,3.733259,,8132,-3.768911,0.542323,20.2981,3.783172
4699,3.769221,0.542327,20.1675,3.733259,,8133,-3.768911,0.54337,20.3373,3.783172
4700,3.769221,0.543374,20.2064,3.733259,,8134,-3.768911,0.544417,20.3765,3.783172
4701,3.769221,0.544421,20.2454,3.733259,,8135,-3.768911,0.545464,20.4156,3.782552
4702,3.768911,0.545468,20.2843,3.733259,,8136,-3.768911,0.546511,20.4548,3.782552
4703,3.768911,0.546515,20.3232,3.733569,,8137,-3.768911,0.547558,20.494,3.781622
4704,3.768911,0.547562,20.3622,3.733569,,8138,-3.768911,0.548605,20.5332,3.781622
4705,3.768911,0.548609,20.4011,3.733569,,8139,-3.768911,0.549652,20.5724,3.780382
4706,3.769221,0.549656,20.44,3.734499,,8140,-3.768911,0.550699,20.6116,3.780382
4707,3.769221,0.550703,20.479,3.734499,,8141,-3.769221,0.551745,20.6507,3.780072
4708,3.769221,0.55175,20.5179,3.734499,,8142,-3.769221,0.552792,20.6899,3.780072
4709,3.769221,0.552797,20.5568,3.734809,,8143,-3.768911,0.553839,20.7291,3.780072
4710,3.769221,0.553844,20.5958,3.734809,,8144,-3.768911,0.554886,20.7683,3.779762
4711,3.769221,0.554891,20.6347,3.734809,,8145,-3.768911,0.555933,20.8075,3.779762
4712,3.769221,0.555938,20.6736,3.734809,,8146,-3.768911,0.55698,20.8467,3.778522
4713,3.769221,0.556985,20.7126,3.734809,,8147,-3.768911,0.558027,20.8859,3.778522
4714,3.769221,0.558032,20.7515,3.734809,,8148,-3.768911,0.559074,20.925,3.776972
4715,3.769221,0.559079,20.7904,3.736049,,8149,-3.768911,0.560121,20.9642,3.776972
4716,3.769221,0.560126,20.8294,3.736049,,8150,-3.768911,0.561168,21.0034,3.775732
4717,3.769221,0.561173,20.8683,3.736049,,8151,-3.768911,0.562215,21.0426,3.775732
4718,3.769221,0.56222,20.9072,3.736979,,8152,-3.768911,0.563262,21.0818,3.775732
4719,3.769221,0.563267,20.9462,3.736979,,8153,-3.768911,0.564309,21.121,3.775112
4720,3.769221,0.564314,20.9851,3.736979,,8154,-3.768911,0.565356,21.1601,3.775112
4721,3.769221,0.565361,21.024,3.737599,,8155,-3.769221,0.566403,21.1993,3.774801
4722,3.769221,0.566408,21.063,3.737599,,8156,-3.769221,0.56745,21.2385,3.774801
4723,3.769221,0.567455,21.1019,3.737599,,8157,-3.769221,0.568497,21.2777,3.773871
4724,3.769221,0.568502,21.1408,3.738839,,8158,-3.769221,0.569544,21.3169,3.773871
4725,3.769221,0.569549,21.1798,3.738839,,8159,-3.768911,0.57059,21.3561,3.773252
4726,3.769221,0.570596,21.2187,3.738839,,8160,-3.768911,0.571637,21.3953,3.773252
4727,3.768911,0.571643,21.2576,3.739769,,8161,-3.768911,0.572684,21.4344,3.773252
4728,3.768911,0.57269,21.2966,3.739769,,8162,-3.768911,0.573731,21.4736,3.772941
4729,3.768911,0.573737,21.3355,3.739769,,8163,-3.768911,0.574778,21.5128,3.772941
4730,3.768601,0.574784,21.3744,3.740079,,8164,-3.768911,0.575825,21.552,3.772321
4731,3.768601,0.575831,21.4134,3.740079,,8165,-3.768911,0.576872,21.5912,3.772321
4732,3.768601,0.576877,21.4523,3.740079,,8166,-3.768911,0.577919,21.6304,3.769841
4733,3.768911,0.577924,21.4912,3.740389,,8167,-3.768911,0.578966,21.6695,3.769841
4734,3.768911,0.578971,21.5302,3.740389,,8168,-3.768911,0.580013,21.7087,3.769841
4735,3.768911,0.580018,21.5691,3.740389,,8169,-3.769221,0.58106,21.7479,3.769841
4736,3.768911,0.581065,21.608,3.741009,,8170,-3.769221,0.582107,21.7871,3.769841
4737,3.768911,0.582112,21.647,3.741009,,8171,-3.769221,0.583154,21.8263,3.769221
4738,3.768911,0.583159,21.6859,3.741009,,8172,-3.769221,0.584201,21.8655,3.769221
4739,3.769221,0.584206,21.7248,3.742249,,8173,-3.769221,0.585248,21.9047,3.768291
4740,3.769221,0.585253,21.7638,3.742249,,8174,-3.769221,0.586295,21.9439,3.768291
4741,3.769221,0.5863,21.8027,3.742249,,8175,-3.768911,0.587342,21.983,3.767051
4742,3.769221,0.587347,21.8416,3.74287,,8176,-3.768911,0.588389,22.0222,3.767051
4743,3.769221,0.588394,21.8806,3.74287,,8177,-3.768911,0.589436,22.0614,3.767051
4744,3.769221,0.589441,21.9195,3.74287,,8178,-3.768911,0.590482,22.1006,3.765501
