测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3381,2.898252,0.235098,8.9722,3.665675,,7466,-2.898252,0.235883,9.0836,3.872768
3382,2.898252,0.235903,9.003,3.665985,,7467,-2.898252,0.236688,9.1146,3.872768
3383,2.898252,0.236708,9.0337,3.665985,,7468,-2.898252,0.237493,9.1456,3.871528
3384,2.898252,0.237513,9.0644,3.665985,,7469,-2.898252,0.238298,9.1766,3.871528
3385,2.898252,0.238318,9.0951,3.666295,,7470,-2.898252,0.239103,9.2076,3.871528
3386,2.898252,0.239123,9.1259,3.666295,,7471,-2.898252,0.239908,9.2386,3.871218
3387,2.898252,0.239928,9.1566,3.666295,,7472,-2.898252,0.240713,9.2696,3.870908
3388,2.898438,0.240733,9.1873,3.666295,,7473,-2.898252,0.241518,9.3006,3.870598
3389,2.898252,0.241538,9.218,3.666295,,7474,-2.898252,0.242324,9.3316,3.870598
3390,2.898438,0.242344,9.2488,3.667225,,7475,-2.898252,0.243129,9.3627,3.869978
3391,2.898438,0.243149,9.2795,3.667225,,7476,-2.898252,0.243934,9.3937,3.869668
3392,2.898252,0.243954,9.3102,3.667535,,7477,-2.898252,0.244739,9.4247,3.869668
3393,2.898438,0.244759,9.3409,3.668155,,7478,-2.898252,0.245544,9.4557,3.869668
3394,2.898252,0.245564,9.3717,3.668155,,7479,-2.898066,0.246349,9.4867,3.869358
3395,2.898252,0.246369,9.4024,3.668775,,7480,-2.898252,0.247154,9.5177,3.869358
3396,2.898252,0.247174,9.4331,3.668775,,7481,-2.898252,0.247959,9.5487,3.869048
3397,2.898252,0.247979,9.4638,3.668775,,7482,-2.898066,0.248764,9.5797,3.868428
3398,2.898252,0.248784,9.4946,3.668775,,7483,-2.898252,0.249569,9.6107,3.868428
3399,2.898252,0.249589,9.5253,3.668775,,7484,-2.898252,0.250374,9.6417,3.867497
3400,2.898252,0.250394,9.556,3.668775,,7485,-2.898252,0.251179,9.6727,3.867497
3401,2.898252,0.251199,9.5867,3.668775,,7486,-2.898252,0.251984,9.7037,3.867188
3402,2.898252,0.252005,9.6175,3.669085,,7487,-2.898252,0.252789,9.7347,3.867188
3403,2.898252,0.25281,9.6482,3.669705,,7488,-2.898252,0.253594,9.7657,3.867188
3404,2.898252,0.253615,9.6789,3.669705,,7489,-2.898252,0.2544,9.7967,3.866567
3405,2.898252,0.25442,9.7096,3.670325,,7490,-2.898252,0.255205,9.8277,3.866567
3406,2.898252,0.255225,9.7403,3.670325,,7491,-2.898252,0.25601,9.8587,3.866567
3407,2.898252,0.25603,9.7711,3.670325,,7492,-2.898252,0.256815,9.8897,3.865327
3408,2.898252,0.256835,9.8018,3.670325,,7493,-2.898252,0.25762,9.9207,3.865327
3409,2.898252,0.25764,9.8325,3.670325,,7494,-2.898252,0.258425,9.9517,3.865017
3410,2.898252,0.258445,9.8632,3.670325,,7495,-2.898252,0.25923,9.9827,3.864707
3411,2.898252,0.25925,9.894,3.670325,,7496,-2.898252,0.260035,10.0137,3.864397
3412,2.898438,0.260055,9.9247,3.670325,,7497,-2.898252,0.26084,10.0447,3.864397
3413,2.898438,0.26086,9.9554,3.670325,,7498,-2.898252,0.261645,10.0757,3.864087
3414,2.898252,0.261665,9.9861,3.670325,,7499,-2.898252,0.26245,10.1067,3.864087
3415,2.898252,0.262471,10.0169,3.671255,,7500,-2.898252,0.263255,10.1377,3.864087
3416,2.898252,0.263276,10.0476,3.671565,,7501,-2.898252,0.26406,10.1687,3.863157
3417,2.898252,0.264081,10.0783,3.671875,,7502,-2.898252,0.264865,10.1997,3.862847
3418,2.898252,0.264886,10.109,3.671875,,7503,-2.898252,0.26567,10.2307,3.862847
3419,2.898252,0.265691,10.1398,3.672495,,7504,-2.898252,0.266476,10.2617,3.861917
3420,2.898252,0.266496,10.1705,3.673115,,7505,-2.898252,0.267281,10.2927,3.861607
3421,2.898252,0.267301,10.2012,3.673115,,7506,-2.898252,0.268086,10.3237,3.860677
3422,2.898252,0.268106,10.2319,3.673115,,7507,-2.898252,0.268891,10.3547,3.860677
3423,2.898252,0.268911,10.2627,3.674045,,7508,-2.898252,0.269696,10.3857,3.860367
3424,2.898252,0.269716,10.2934,3.674045,,7509,-2.898066,0.270501,10.4167,3.860367
3425,2.898252,0.270521,10.3241,3.674665,,7510,-2.898066,0.271306,10.4477,3.860367
3426,2.898252,0.271326,10.3548,3.675285,,7511,-2.898066,0.272111,10.4787,3.860057
3427,2.898252,0.272131,10.3856,3.675285,,7512,-2.898066,0.272916,10.5097,3.859747
3428,2.898252,0.272936,10.4163,3.675285,,7513,-2.898066,0.273721,10.5407,3.859747
3429,2.898252,0.273741,10.447,3.675285,,7514,-2.898252,0.274526,10.5717,3.859437
3430,2.898252,0.274547,10.4777,3.675285,,7515,-2.898252,0.275331,10.6027,3.859127
3431,2.898252,0.275352,10.5085,3.675285,,7516,-2.898252,0.276136,10.6337,3.859127
3432,2.898252,0.276157,10.5392,3.675285,,7517,-2.898252,0.276941,10.6647,3.858817
3433,2.898252,0.276962,10.5699,3.675285,,7518,-2.898252,0.277746,10.6957,3.858507
3434,2.898252,0.277767,10.6006,3.675285,,7519,-2.898252,0.278551,10.7267,3.858507
3435,2.898252,0.278572,10.6314,3.676215,,7520,-2.898252,0.279356,10.7577,3.858197
3436,2.898252,0.279377,10.6621,3.676525,,7521,-2.898066,0.280161,10.7887,3.857887
3437,2.898252,0.280182,10.6928,3.676525,,7522,-2.898252,0.280967,10.8198,3.857577
3438,2.898252,0.280987,10.7235,3.677145,,7523,-2.898252,0.281772,10.8508,3.857577
3439,2.898252,0.281792,10.7543,3.677145,,7524,-2.898252,0.282577,10.8818,3.857267
3440,2.898252,0.282597,10.785,3.677145,,7525,-2.898252,0.283382,10.9128,3.856957
3441,2.898252,0.283402,10.8157,3.677145,,7526,-2.898252,0.284187,10.9438,3.856957
3442,2.898252,0.284207,10.8464,3.677455,,7527,-2.898252,0.284992,10.9748,3.856337
3443,2.898252,0.285012,10.8772,3.677455,,7528,-2.898252,0.285797,11.0058,3.855097
3444,2.898252,0.285818,10.9079,3.677455,,7529,-2.898252,0.286602,11.0368,3.855097
3445,2.898252,0.286623,10.9386,3.678385,,7530,-2.898252,0.287407,11.0678,3.854787
3446,2.898252,0.287428,10.9693,3.678695,,7531,-2.898252,0.288212,11.0988,3.854787
3447,2.898252,0.288233,11.0001,3.678695,,7532,-2.898252,0.289017,11.1298,3.854787
3448,2.898252,0.289038,11.0308,3.679316,,7533,-2.898252,0.289822,11.1608,3.854167
3449,2.898252,0.289843,11.0615,3.679316,,7534,-2.898252,0.290627,11.1918,3.854167
3450,2.898252,0.290648,11.0922,3.679316,,7535,-2.898252,0.291432,11.2228,3.853857
3451,2.898252,0.291453,11.123,3.680246,,7536,-2.898252,0.292237,11.2538,3.853857
3452,2.898252,0.292258,11.1537,3.680246,,7537,-2.898252,0.293043,11.2848,3.853547
3453,2.898438,0.293063,11.1844,3.680556,,7538,-2.898252,0.293848,11.3158,3.852617
3454,2.898438,0.293868,11.2151,3.680556,,7539,-2.898252,0.294653,11.3468,3.852617
3455,2.898438,0.294673,11.2459,3.680866,,7540,-2.898252,0.295458,11.3778,3.851996
3456,2.898438,0.295479,11.2766,3.681796,,7541,-2.898252,0.296263,11.4088,3.851686
3457,2.898252,0.296284,11.3073,3.681796,,7542,-2.898252,0.297068,11.4398,3.851686
3458,2.898252,0.297089,11.338,3.681796,,7543,-2.898252,0.297873,11.4708,3.851066
3459,2.898252,0.297894,11.3688,3.681796,,7544,-2.898252,0.298678,11.5018,3.850446
3460,2.898252,0.298699,11.3995,3.682106,,7545,-2.898252,0.299483,11.5328,3.850137
3461,2.898252,0.299504,11.4302,3.682106,,7546,-2.898066,0.300288,11.5638,3.850137
3462,2.898252,0.300309,11.4609,3.682106,,7547,-2.898066,0.301093,11.5948,3.849516
3463,2.898252,0.301114,11.4917,3.682106,,7548,-2.898066,0.301898,11.6258,3.848896
3464,2.898252,0.301919,11.5224,3.682106,,7549,-2.898066,0.302703,11.6568,3.848896
3465,2.898252,0.302724,11.5531,3.682726,,7550,-2.898066,0.303508,11.6878,3.848896
3466,2.898252,0.303529,11.5838,3.683656,,7551,-2.898252,0.304313,11.7188,3.848276
3467,2.898252,0.304334,11.6146,3.683656,,7552,-2.898066,0.305118,11.7498,3.847966
3468,2.898252,0.305139,11.6453,3.683966,,7553,-2.898066,0.305923,11.7808,3.847966
3469,2.898252,0.305945,11.676,3.684586,,7554,-2.898252,0.306728,11.8118,3.847346
3470,2.898252,0.30675,11.7067,3.684896,,7555,-2.898252,0.307533,11.8428,3.847346
3471,2.898252,0.307555,11.7375,3.684896,,7556,-2.898252,0.308339,11.8738,3.847346
3472,2.898252,0.30836,11.7682,3.684896,,7557,-2.898252,0.309144,11.9048,3.847346
3473,2.898252,0.309165,11.7989,3.684896,,7558,-2.898252,0.309949,11.9358,3.846416
3474,2.898252,0.30997,11.8296,3.685206,,7559,-2.898252,0.310754,11.9668,3.846416
3475,2.898252,0.310775,11.8604,3.685826,,7560,-2.898252,0.311559,11.9978,3.846416
3476,2.898252,0.31158,11.8911,3.685826,,7561,-2.898252,0.312364,12.0288,3.845486
3477,2.898252,0.312385,11.9218,3.686136,,7562,-2.898252,0.313169,12.0598,3.845486
3478,2.898252,0.31319,11.9525,3.686136,,7563,-2.898252,0.313974,12.0908,3.844866
3479,2.898252,0.313995,11.9833,3.686136,,7564,-2.898252,0.314779,12.1218,3.844246
3480,2.898252,0.3148,12.014,3.686136,,7565,-2.898252,0.315584,12.1528,3.843316
3481,2.898252,0.315605,12.0447,3.686446,,7566,-2.898252,0.316389,12.1838,3.843316
3482,2.898252,0.31641,12.0754,3.687066,,7567,-2.898252,0.317194,12.2148,3.843006
3483,2.898252,0.317215,12.1062,3.687376,,7568,-2.898252,0.317999,12.2459,3.843006
3484,2.898252,0.318021,12.1369,3.687376,,7569,-2.898252,0.318804,12.2769,3.842696
3485,2.898252,0.318826,12.1676,3.687686,,7570,-2.898252,0.319609,12.3079,3.842696
3486,2.898252,0.319631,12.1983,3.687996,,7571,-2.898252,0.320415,12.3389,3.842696
3487,2.898252,0.320436,12.229,3.687996,,7572,-2.898252,0.32122,12.3699,3.842076
3488,2.898252,0.321241,12.2598,3.687996,,7573,-2.898252,0.322025,12.4009,3.842076
3489,2.898252,0.322046,12.2905,3.687996,,7574,-2.898252,0.32283,12.4319,3.841766
3490,2.898252,0.322851,12.3212,3.688926,,7575,-2.898252,0.323635,12.4629,3.841766
3491,2.898252,0.323656,12.3519,3.688926,,7576,-2.898252,0.32444,12.4939,3.841456
3492,2.898252,0.324461,12.3827,3.690476,,7577,-2.898252,0.325245,12.5249,3.841456
3493,2.898252,0.325266,12.4134,3.690476,,7578,-2.898252,0.32605,12.5559,3.840836
3494,2.898252,0.326071,12.4441,3.690476,,7579,-2.898252,0.326855,12.5869,3.840836
3495,2.898252,0.326876,12.4748,3.690786,,7580,-2.898252,0.32766,12.6179,3.840216
3496,2.898252,0.327681,12.5056,3.690786,,7581,-2.898252,0.328465,12.6489,3.839906
3497,2.898252,0.328486,12.5363,3.691406,,7582,-2.898252,0.32927,12.6799,3.839906
3498,2.898252,0.329292,12.567,3.691716,,7583,-2.898252,0.330075,12.7109,3.838976
3499,2.898252,0.330097,12.5977,3.691716,,7584,-2.898252,0.33088,12.7419,3.838356
3500,2.898252,0.330902,12.6285,3.691716,,7585,-2.898252,0.331686,12.7729,3.838356
3501,2.898252,0.331707,12.6592,3.691406,,7586,-2.898252,0.332491,12.8039,3.838046
3502,2.898252,0.332512,12.6899,3.691406,,7587,-2.898066,0.333296,12.8349,3.837736
3503,2.898252,0.333317,12.7206,3.691406,,7588,-2.898066,0.334101,12.8659,3.837736
3504,2.898252,0.334122,12.7514,3.691716,,7589,-2.898066,0.334906,12.8969,3.837736
3505,2.898252,0.334927,12.7821,3.692026,,7590,-2.898066,0.335711,12.9279,3.837736
3506,2.898252,0.335732,12.8128,3.692026,,7591,-2.898066,0.336516,12.9589,3.837116
3507,2.898252,0.336537,12.8435,3.692336,,7592,-2.898066,0.337321,12.9899,3.837116
3508,2.898252,0.337342,12.8743,3.692646,,7593,-2.898066,0.338126,13.0209,3.837116
3509,2.898252,0.338147,12.905,3.692646,,7594,-2.898252,0.338931,13.0519,3.835876
3510,2.898252,0.338952,12.9357,3.693576,,7595,-2.898252,0.339736,13.0829,3.835876
3511,2.898252,0.339757,12.9664,3.693576,,7596,-2.898252,0.340541,13.1139,3.834635
3512,2.898252,0.340562,12.9972,3.693576,,7597,-2.898252,0.341346,13.1449,3.834015
3513,2.898252,0.341368,13.0279,3.693576,,7598,-2.898252,0.342151,13.1759,3.833395
3514,2.898252,0.342173,13.0586,3.693576,,7599,-2.898252,0.342956,13.2069,3.833395
3515,2.898252,0.342978,13.0893,3.694816,,7600,-2.898252,0.343761,13.2379,3.832775
3516,2.898252,0.343783,13.1201,3.694816,,7601,-2.898252,0.344566,13.2689,3.832775
3517,2.898252,0.344588,13.1508,3.694816,,7602,-2.898252,0.345371,13.2999,3.832775
3518,2.898252,0.345393,13.1815,3.695746,,7603,-2.898252,0.346176,13.3309,3.832775
3519,2.898252,0.346198,13.2122,3.695746,,7604,-2.898252,0.346982,13.3619,3.832465
3520,2.898252,0.347003,13.243,3.695746,,7605,-2.898252,0.347787,13.3929,3.832465
3521,2.898252,0.347808,13.2737,3.696676,,7606,-2.898252,0.348592,13.4239,3.832465
3522,2.898252,0.348613,13.3044,3.696676,,7607,-2.898252,0.349397,13.4549,3.832155
3523,2.898252,0.349418,13.3351,3.696676,,7608,-2.898252,0.350202,13.4859,3.832155
3524,2.898252,0.350223,13.3659,3.696676,,7609,-2.898252,0.351007,13.5169,3.831845
3525,2.898252,0.351028,13.3966,3.696987,,7610,-2.898252,0.351812,13.5479,3.831535
3526,2.898252,0.351833,13.4273,3.696987,,7611,-2.898252,0.352617,13.5789,3.831535
3527,2.898252,0.352639,13.458,3.697297,,7612,-2.898252,0.353422,13.6099,3.830605
3528,2.898252,0.353444,13.4888,3.697917,,7613,-2.898252,0.354227,13.641,3.830295
3529,2.898252,0.354249,13.5195,3.697917,,7614,-2.898252,0.355032,13.672,3.829985
3530,2.898252,0.355054,13.5502,3.697917,,7615,-2.898252,0.355837,13.703,3.829985
3531,2.898252,0.355859,13.5809,3.697917,,7616,-2.898252,0.356642,13.734,3.829365
3532,2.898252,0.356664,13.6117,3.697917,,7617,-2.898252,0.357447,13.765,3.828435
3533,2.898252,0.357469,13.6424,3.698227,,7618,-2.898252,0.358252,13.796,3.828435
3534,2.898252,0.358274,13.6731,3.699157,,7619,-2.898252,0.359058,13.827,3.828435
3535,2.898252,0.359079,13.7038,3.699157,,7620,-2.898252,0.359863,13.858,3.828125
3536,2.898252,0.359884,13.7346,3.700087,,7621,-2.898252,0.360668,13.889,3.828125
3537,2.898252,0.360689,13.7653,3.700707,,7622,-2.898252,0.361473,13.92,3.828125
3538,2.898252,0.361494,13.796,3.701327,,7623,-2.898252,0.362278,13.951,3.827195
3539,2.898252,0.362299,13.8267,3.701327,,7624,-2.898252,0.363083,13.982,3.827195
3540,2.898252,0.363104,13.8574,3.701327,,7625,-2.898252,0.363888,14.013,3.826575
3541,2.898252,0.36391,13.8882,3.701637,,7626,-2.898252,0.364693,14.044,3.825955
3542,2.898252,0.364715,13.9189,3.701637,,7627,-2.898252,0.365498,14.075,3.825335
3543,2.898252,0.36552,13.9496,3.701637,,7628,-2.898252,0.366303,14.106,3.825335
3544,2.898252,0.366325,13.9803,3.701637,,7629,-2.898252,0.367108,14.137,3.824405
3545,2.898252,0.36713,14.0111,3.701637,,7630,-2.898252,0.367913,14.168,3.823475
3546,2.898252,0.367935,14.0418,3.701637,,7631,-2.898252,0.368718,14.199,3.823475
3547,2.898252,0.36874,14.0725,3.701637,,7632,-2.898252,0.369523,14.23,3.823165
3548,2.898252,0.369545,14.1032,3.701637,,7633,-2.898252,0.370329,14.261,3.822235
3549,2.898252,0.37035,14.134,3.701637,,7634,-2.898066,0.371134,14.292,3.822235
3550,2.898252,0.371155,14.1647,3.701947,,7635,-2.898066,0.371939,14.323,3.822235
3551,2.898252,0.37196,14.1954,3.702257,,7636,-2.898066,0.372744,14.354,3.822235
3552,2.898252,0.372765,14.2261,3.702257,,7637,-2.898066,0.373549,14.385,3.822235
3553,2.898252,0.37357,14.2569,3.703807,,7638,-2.898066,0.374354,14.416,3.822235
3554,2.898252,0.374375,14.2876,3.703807,,7639,-2.898066,0.375159,14.447,3.821925
3555,2.898252,0.375181,14.3183,3.703807,,7640,-2.898066,0.375964,14.478,3.821615
3556,2.898252,0.375986,14.349,3.704117,,7641,-2.898066,0.376769,14.509,3.821615
3557,2.898252,0.376791,14.3798,3.704117,,7642,-2.898066,0.377574,14.54,3.820684
3558,2.898252,0.377596,14.4105,3.704117,,7643,-2.898066,0.378379,14.571,3.819754
3559,2.898252,0.378401,14.4412,3.704737,,7644,-2.898066,0.379184,14.602,3.819754
3560,2.898252,0.379206,14.4719,3.705977,,7645,-2.898066,0.379989,14.633,3.819444
3561,2.898252,0.380011,14.5027,3.705977,,7646,-2.898066,0.380794,14.664,3.818514
3562,2.898252,0.380816,14.5334,3.705977,,7647,-2.898066,0.381599,14.695,3.818204
3563,2.898252,0.381621,14.5641,3.705977,,7648,-2.898252,0.382404,14.726,3.818204
3564,2.898252,0.382426,14.5948,3.705977,,7649,-2.898252,0.383209,14.757,3.818204
3565,2.898252,0.383231,14.6256,3.705977,,7650,-2.898252,0.384014,14.788,3.817584
3566,2.898252,0.384036,14.6563,3.706287,,7651,-2.898252,0.384819,14.819,3.817584
3567,2.898252,0.384841,14.687,3.706287,,7652,-2.898252,0.385624,14.85,3.817584
3568,2.898252,0.385646,14.7177,3.706287,,7653,-2.898066,0.386429,14.881,3.817584
3569,2.898252,0.386451,14.7485,3.706287,,7654,-2.898066,0.387234,14.912,3.817584
3570,2.898252,0.387257,14.7792,3.707527,,7655,-2.898252,0.388039,14.943,3.816964
3571,2.898252,0.388062,14.8099,3.707837,,7656,-2.898252,0.388844,14.974,3.816964
3572,2.898252,0.388867,14.8406,3.707837,,7657,-2.898252,0.389649,15.005,3.816964
3573,2.898252,0.389672,14.8714,3.708457,,7658,-2.898252,0.390454,15.036,3.816654
3574,2.898252,0.390477,14.9021,3.708767,,7659,-2.898252,0.39126,15.067,3.815724
3575,2.898252,0.391282,14.9328,3.708767,,7660,-2.898066,0.392065,15.098,3.815724
3576,2.898252,0.392087,14.9635,3.709387,,7661,-2.898066,0.39287,15.129,3.814174
3577,2.898252,0.392892,14.9943,3.709697,,7662,-2.898066,0.393675,15.16,3.814174
3578,2.898252,0.393697,15.025,3.709697,,7663,-2.898066,0.39448,15.191,3.813864
3579,2.898252,0.394502,15.0557,3.710007,,7664,-2.898066,0.395285,15.222,3.813864
3580,2.898252,0.395307,15.0864,3.710628,,7665,-2.898252,0.39609,15.253,3.812934
3581,2.898252,0.396112,15.1172,3.710628,,7666,-2.898066,0.396895,15.284,3.812934
3582,2.898252,0.396917,15.1479,3.710938,,7667,-2.898066,0.3977,15.315,3.812934
3583,2.898252,0.397722,15.1786,3.710938,,7668,-2.898066,0.398505,15.346,3.812624
3584,2.898252,0.398528,15.2093,3.710938,,7669,-2.898066,0.39931,15.377,3.812314
3585,2.898252,0.399333,15.2401,3.710938,,7670,-2.898066,0.400115,15.408,3.812314
3586,2.898252,0.400138,15.2708,3.711558,,7671,-2.898252,0.40092,15.439,3.812004
3587,2.898252,0.400943,15.3015,3.711558,,7672,-2.898252,0.401725,15.47,3.811694
3588,2.898252,0.401748,15.3322,3.711558,,7673,-2.898252,0.40253,15.501,3.811694
3589,2.898252,0.402553,15.363,3.711558,,7674,-2.898252,0.403335,15.532,3.811694
3590,2.898066,0.403358,15.3937,3.712178,,7675,-2.898252,0.40414,15.5631,3.811384
3591,2.898066,0.404163,15.4244,3.712178,,7676,-2.898066,0.404945,15.5941,3.810144
3592,2.898252,0.404968,15.4551,3.712178,,7677,-2.898066,0.40575,15.6251,3.810144
3593,2.898252,0.405773,15.4858,3.712798,,7678,-2.898066,0.406555,15.6561,3.808284
3594,2.898252,0.406578,15.5166,3.712798,,7679,-2.898066,0.40736,15.6871,3.807664
3595,2.898252,0.407383,15.5473,3.712798,,7680,-2.898066,0.408165,15.7181,3.807664
3596,2.898252,0.408188,15.578,3.713418,,7681,-2.898252,0.40897,15.7491,3.807354
3597,2.898252,0.408993,15.6087,3.713418,,7682,-2.898252,0.409775,15.7801,3.807354
3598,2.898252,0.409798,15.6395,3.714658,,7683,-2.898252,0.41058,15.8111,3.807354
3599,2.898252,0.410603,15.6702,3.714968,,7684,-2.898252,0.411386,15.8421,3.807044
3600,2.898252,0.411409,15.7009,3.714968,,7685,-2.898252,0.412191,15.8731,3.807044
3601,2.898252,0.412214,15.7316,3.714968,,7686,-2.898066,0.412996,15.9041,3.807044
3602,2.898252,0.413019,15.7624,3.714968,,7687,-2.898066,0.413801,15.9351,3.806734
3603,2.898252,0.413824,15.7931,3.714968,,7688,-2.898252,0.414606,15.9661,3.806424
3604,2.898252,0.414629,15.8238,3.714968,,7689,-2.898066,0.415411,15.9971,3.805494
3605,2.898252,0.415434,15.8545,3.715588,,7690,-2.898066,0.416216,16.0281,3.805494
3606,2.898252,0.416239,15.8853,3.716208,,7691,-2.898252,0.417021,16.0591,3.804873
3607,2.898252,0.417044,15.916,3.716208,,7692,-2.898252,0.417826,16.0901,3.804564
3608,2.898252,0.417849,15.9467,3.716208,,7693,-2.898252,0.418631,16.1211,3.804564
3609,2.898066,0.418654,15.9774,3.716518,,7694,-2.898252,0.419436,16.1521,3.803943
3610,2.898252,0.419459,16.0082,3.716518,,7695,-2.898252,0.420241,16.1831,3.803324
3611,2.898252,0.420264,16.0389,3.716518,,7696,-2.898066,0.421046,16.2141,3.803013
3612,2.898252,0.421069,16.0696,3.716828,,7697,-2.898066,0.421851,16.2451,3.803013
3613,2.898252,0.421874,16.1003,3.717138,,7698,-2.898066,0.422656,16.2761,3.803013
3614,2.898252,0.422679,16.1311,3.717138,,7699,-2.898066,0.423461,16.3071,3.802703
3615,2.898252,0.423485,16.1618,3.717448,,7700,-2.898066,0.424266,16.3381,3.802703
3616,2.898252,0.42429,16.1925,3.717758,,7701,-2.898066,0.425071,16.3691,3.802703
3617,2.898252,0.425095,16.2232,3.718068,,7702,-2.898066,0.425876,16.4001,3.802083
3618,2.898252,0.4259,16.254,3.718068,,7703,-2.898066,0.426681,16.4311,3.802083
3619,2.898252,0.426705,16.2847,3.718688,,7704,-2.898066,0.427486,16.4621,3.801773
3620,2.898252,0.42751,16.3154,3.718688,,7705,-2.898252,0.428291,16.4931,3.801773
3621,2.898252,0.428315,16.3461,3.718998,,7706,-2.898252,0.429096,16.5241,3.801773
3622,2.898252,0.42912,16.3769,3.719618,,7707,-2.898252,0.429901,16.5551,3.800843
3623,2.898252,0.429925,16.4076,3.720238,,7708,-2.898252,0.430707,16.5861,3.800223
3624,2.898252,0.43073,16.4383,3.720238,,7709,-2.898252,0.431512,16.6171,3.798983
3625,2.898252,0.431535,16.469,3.720548,,7710,-2.898252,0.432317,16.6481,3.798983
3626,2.898252,0.43234,16.4998,3.720548,,7711,-2.898252,0.433122,16.6791,3.798673
3627,2.898252,0.433145,16.5305,3.720548,,7712,-2.898252,0.433927,16.7101,3.797433
3628,2.898252,0.43395,16.5612,3.720858,,7713,-2.898252,0.434732,16.7411,3.797433
3629,2.898252,0.434756,16.5919,3.720858,,7714,-2.898252,0.435537,16.7721,3.797433
3630,2.898252,0.435561,16.6227,3.721168,,7715,-2.898252,0.436342,16.8031,3.797123
3631,2.898252,0.436366,16.6534,3.721168,,7716,-2.898252,0.437147,16.8341,3.797123
3632,2.898252,0.437171,16.6841,3.721478,,7717,-2.898252,0.437952,16.8651,3.797123
3633,2.898252,0.437976,16.7148,3.722098,,7718,-2.898066,0.438757,16.8961,3.796813
3634,2.898252,0.438781,16.7455,3.722098,,7719,-2.898066,0.439562,16.9271,3.796503
3635,2.898252,0.439586,16.7763,3.722408,,7720,-2.898066,0.440367,16.9581,3.796503
3636,2.898252,0.440391,16.807,3.723028,,7721,-2.898252,0.441172,16.9891,3.796193
3637,2.898252,0.441196,16.8377,3.723028,,7722,-2.898252,0.441977,17.0201,3.795883
3638,2.898252,0.442001,16.8684,3.724578,,7723,-2.898252,0.442782,17.0511,3.795883
3639,2.898252,0.442806,16.8992,3.724578,,7724,-2.898252,0.443587,17.0821,3.795263
3640,2.898252,0.443611,16.9299,3.724578,,7725,-2.898252,0.444393,17.1131,3.795263
3641,2.898252,0.444416,16.9606,3.724888,,7726,-2.898252,0.445198,17.1441,3.794333
3642,2.898252,0.445221,16.9913,3.724888,,7727,-2.898252,0.446003,17.1751,3.794333
3643,2.898252,0.446027,17.0221,3.724888,,7728,-2.898252,0.446808,17.2061,3.794023
3644,2.898252,0.446832,17.0528,3.724888,,7729,-2.898252,0.447613,17.2371,3.793093
3645,2.898252,0.447637,17.0835,3.725508,,7730,-2.898252,0.448418,17.2681,3.793093
3646,2.898252,0.448442,17.1142,3.725508,,7731,-2.898252,0.449223,17.2991,3.792473
3647,2.898252,0.449247,17.145,3.725508,,7732,-2.898252,0.450028,17.3302,3.792473
3648,2.898252,0.450052,17.1757,3.725818,,7733,-2.898252,0.450833,17.3612,3.792473
3649,2.898438,0.450857,17.2064,3.726439,,7734,-2.898066,0.451638,17.3922,3.792163
3650,2.898438,0.451662,17.2371,3.726439,,7735,-2.898066,0.452443,17.4232,3.791853
3651,2.898252,0.452467,17.2679,3.726439,,7736,-2.898066,0.453248,17.4542,3.791853
