测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5018,3.770151,0.312094,11.8404,3.674665,,8349,-3.770151,0.312076,11.9252,3.873698
5019,3.770151,0.313141,11.8801,3.674665,,8350,-3.770151,0.313123,11.9652,3.871528
5020,3.770461,0.314188,11.9198,3.676215,,8351,-3.770151,0.31417,12.0052,3.871528
5021,3.770461,0.315235,11.9596,3.676215,,8352,-3.770151,0.315218,12.0453,3.871528
5022,3.770461,0.316283,11.9993,3.676215,,8353,-3.770151,0.316265,12.0853,3.869978
5023,3.770151,0.31733,12.039,3.677455,,8354,-3.770151,0.317312,12.1253,3.869978
5024,3.770151,0.318377,12.0788,3.677455,,8355,-3.770151,0.318359,12.1653,3.869978
5025,3.770151,0.319425,12.1185,3.677455,,8356,-3.769841,0.319407,12.2053,3.869978
5026,3.770461,0.320472,12.1582,3.678695,,8357,-3.769841,0.320454,12.2453,3.869048
5027,3.770461,0.321519,12.198,3.678695,,8358,-3.769841,0.321501,12.2854,3.869048
5028,3.770461,0.322567,12.2377,3.678695,,8359,-3.769841,0.322548,12.3254,3.869048
5029,3.770461,0.323614,12.2774,3.679316,,8360,-3.769841,0.323595,12.3654,3.868738
5030,3.770461,0.324661,12.3172,3.679316,,8361,-3.769841,0.324643,12.4054,3.868738
5031,3.770461,0.325709,12.3569,3.680246,,8362,-3.770151,0.32569,12.4454,3.868738
5032,3.770461,0.326756,12.3966,3.680246,,8363,-3.770151,0.326737,12.4854,3.867188
5033,3.770461,0.327803,12.4364,3.680246,,8364,-3.770151,0.327784,12.5255,3.867188
5034,3.770461,0.328851,12.4761,3.680246,,8365,-3.770151,0.328832,12.5655,3.867188
5035,3.770461,0.329898,12.5158,3.682106,,8366,-3.770151,0.329879,12.6055,3.865017
5036,3.770461,0.330945,12.5556,3.682106,,8367,-3.770151,0.330926,12.6455,3.865017
5037,3.770461,0.331993,12.5953,3.682106,,8368,-3.770151,0.331973,12.6855,3.865017
5038,3.770151,0.33304,12.635,3.683036,,8369,-3.770151,0.333021,12.7256,3.864397
5039,3.770151,0.334087,12.6748,3.683036,,8370,-3.770151,0.334068,12.7656,3.864397
5040,3.770151,0.335135,12.7145,3.683036,,8371,-3.770151,0.335115,12.8056,3.864397
5041,3.770151,0.336182,12.7542,3.683036,,8372,-3.770151,0.336162,12.8456,3.863157
5042,3.770151,0.337229,12.794,3.683036,,8373,-3.770151,0.33721,12.8856,3.863157
5043,3.770151,0.338276,12.8337,3.683036,,8374,-3.769841,0.338257,12.9256,3.863157
5044,3.770151,0.339324,12.8734,3.684276,,8375,-3.769841,0.339304,12.9657,3.862227
5045,3.770151,0.340371,12.9132,3.684276,,8376,-3.769841,0.340351,13.0057,3.862227
5046,3.770151,0.341418,12.9529,3.684276,,8377,-3.769841,0.341398,13.0457,3.862227
5047,3.770151,0.342465,12.9926,3.685826,,8378,-3.769841,0.342446,13.0857,3.860677
5048,3.770151,0.343513,13.0324,3.685826,,8379,-3.769841,0.343493,13.1257,3.860677
5049,3.770151,0.34456,13.0721,3.685826,,8380,-3.769841,0.34454,13.1657,3.860677
5050,3.769841,0.345607,13.1118,3.687376,,8381,-3.769841,0.345587,13.2058,3.858817
5051,3.769841,0.346654,13.1515,3.687376,,8382,-3.769841,0.346634,13.2458,3.858817
5052,3.769841,0.347702,13.1913,3.687376,,8383,-3.769841,0.347681,13.2858,3.858817
5053,3.769841,0.348749,13.231,3.687376,,8384,-3.769841,0.348729,13.3258,3.858817
5054,3.769841,0.349796,13.2707,3.687376,,8385,-3.769841,0.349776,13.3658,3.858817
5055,3.769841,0.350843,13.3105,3.687376,,8386,-3.769841,0.350823,13.4058,3.858817
5056,3.769841,0.35189,13.3502,3.687996,,8387,-3.769841,0.35187,13.4458,3.857887
5057,3.769841,0.352937,13.3899,3.687996,,8388,-3.769841,0.352917,13.4859,3.857887
5058,3.769841,0.353985,13.4296,3.687996,,8389,-3.769841,0.353965,13.5259,3.857887
5059,3.769841,0.355032,13.4694,3.689236,,8390,-3.769841,0.355012,13.5659,3.855717
5060,3.769841,0.356079,13.5091,3.689236,,8391,-3.769841,0.356059,13.6059,3.855717
5061,3.769841,0.357126,13.5488,3.689236,,8392,-3.769841,0.357106,13.6459,3.855717
5062,3.769841,0.358173,13.5886,3.690476,,8393,-3.769841,0.358153,13.6859,3.854787
5063,3.769841,0.359221,13.6283,3.690476,,8394,-3.769841,0.3592,13.7259,3.854787
5064,3.769841,0.360268,13.668,3.690476,,8395,-3.769841,0.360248,13.766,3.854787
5065,3.770151,0.361315,13.7077,3.690476,,8396,-3.769841,0.361295,13.806,3.854167
5066,3.770151,0.362362,13.7475,3.691096,,8397,-3.769841,0.362342,13.846,3.854167
5067,3.770151,0.363409,13.7872,3.691096,,8398,-3.769841,0.363389,13.886,3.854167
5068,3.769841,0.364457,13.8269,3.692956,,8399,-3.769841,0.364436,13.926,3.853237
5069,3.769841,0.365504,13.8667,3.692956,,8400,-3.769841,0.365484,13.966,3.853237
5070,3.769841,0.366551,13.9064,3.692956,,8401,-3.769841,0.366531,14.0061,3.853237
5071,3.769841,0.367598,13.9461,3.692956,,8402,-3.770151,0.367578,14.0461,3.850756
5072,3.769841,0.368645,13.9859,3.693266,,8403,-3.770151,0.368625,14.0861,3.850756
5073,3.769841,0.369693,14.0256,3.693266,,8404,-3.770151,0.369672,14.1261,3.850756
5074,3.769841,0.37074,14.0653,3.693266,,8405,-3.770151,0.37072,14.1661,3.849206
5075,3.769841,0.371787,14.105,3.694506,,8406,-3.770151,0.371767,14.2061,3.849206
5076,3.769841,0.372834,14.1448,3.694506,,8407,-3.770151,0.372814,14.2462,3.849206
5077,3.769841,0.373881,14.1845,3.695436,,8408,-3.770151,0.373862,14.2862,3.848586
5078,3.769841,0.374928,14.2242,3.695436,,8409,-3.770151,0.374909,14.3262,3.848586
5079,3.769841,0.375976,14.264,3.695436,,8410,-3.770151,0.375956,14.3662,3.848586
5080,3.770151,0.377023,14.3037,3.696057,,8411,-3.769841,0.377003,14.4062,3.847966
5081,3.770151,0.37807,14.3434,3.696057,,8412,-3.769841,0.37805,14.4463,3.847966
5082,3.770151,0.379117,14.3831,3.696057,,8413,-3.769841,0.379098,14.4863,3.847966
5083,3.770151,0.380165,14.4229,3.697297,,8414,-3.769841,0.380145,14.5263,3.846106
5084,3.770151,0.381212,14.4626,3.697297,,8415,-3.769841,0.381192,14.5663,3.846106
5085,3.770151,0.382259,14.5023,3.697297,,8416,-3.769841,0.382239,14.6063,3.846106
5086,3.770151,0.383306,14.5421,3.698227,,8417,-3.769841,0.383286,14.6463,3.844246
5087,3.770151,0.384354,14.5818,3.698227,,8418,-3.769841,0.384333,14.6863,3.844246
5088,3.770151,0.385401,14.6215,3.698227,,8419,-3.769841,0.385381,14.7264,3.844246
5089,3.770151,0.386448,14.6613,3.698227,,8420,-3.769841,0.386428,14.7664,3.843936
5090,3.770151,0.387496,14.701,3.699157,,8421,-3.769841,0.387475,14.8064,3.843936
5091,3.770151,0.388543,14.7407,3.699157,,8422,-3.769841,0.388522,14.8464,3.843936
5092,3.770151,0.38959,14.7805,3.700087,,8423,-3.769841,0.389569,14.8864,3.842386
5093,3.770151,0.390637,14.8202,3.700087,,8424,-3.769841,0.390617,14.9264,3.842386
5094,3.770151,0.391685,14.8599,3.700087,,8425,-3.769841,0.391664,14.9665,3.842386
5095,3.770151,0.392732,14.8997,3.700087,,8426,-3.770151,0.392711,15.0065,3.841456
5096,3.770151,0.393779,14.9394,3.701327,,8427,-3.770151,0.393758,15.0465,3.841456
5097,3.770151,0.394826,14.9791,3.701327,,8428,-3.770151,0.394806,15.0865,3.841456
5098,3.770151,0.395874,15.0189,3.701327,,8429,-3.770151,0.395853,15.1265,3.838666
5099,3.770151,0.396921,15.0586,3.702257,,8430,-3.770151,0.3969,15.1665,3.838666
5100,3.770151,0.397968,15.0983,3.702257,,8431,-3.770151,0.397947,15.2066,3.838666
5101,3.770151,0.399015,15.138,3.702257,,8432,-3.769841,0.398995,15.2466,3.838046
5102,3.770151,0.400063,15.1778,3.702877,,8433,-3.769841,0.400042,15.2866,3.838046
5103,3.770151,0.40111,15.2175,3.702877,,8434,-3.769841,0.401089,15.3266,3.838046
5104,3.770151,0.402157,15.2572,3.702877,,8435,-3.769841,0.402136,15.3666,3.837736
5105,3.770151,0.403204,15.297,3.703497,,8436,-3.769841,0.403183,15.4066,3.837736
5106,3.770151,0.404252,15.3367,3.703497,,8437,-3.769841,0.40423,15.4467,3.837736
5107,3.770151,0.405299,15.3764,3.703497,,8438,-3.769841,0.405278,15.4867,3.836496
5108,3.770151,0.406346,15.4162,3.704737,,8439,-3.769841,0.406325,15.5267,3.836496
5109,3.770151,0.407394,15.4559,3.704737,,8440,-3.769841,0.407372,15.5667,3.836496
5110,3.770151,0.408441,15.4956,3.704737,,8441,-3.769841,0.408419,15.6067,3.835566
5111,3.769841,0.409488,15.5354,3.705047,,8442,-3.769841,0.409466,15.6467,3.835566
5112,3.769841,0.410535,15.5751,3.705047,,8443,-3.769841,0.410513,15.6867,3.835566
5113,3.769841,0.411582,15.6148,3.705047,,8444,-3.769841,0.411561,15.7268,3.834945
5114,3.769841,0.41263,15.6545,3.705357,,8445,-3.769841,0.412608,15.7668,3.834945
5115,3.769841,0.413677,15.6943,3.705357,,8446,-3.769841,0.413655,15.8068,3.834945
5116,3.769841,0.414724,15.734,3.705357,,8447,-3.769841,0.414702,15.8468,3.833395
5117,3.769841,0.415771,15.7737,3.706907,,8448,-3.769841,0.415749,15.8868,3.833395
5118,3.769841,0.416818,15.8135,3.706907,,8449,-3.769841,0.416797,15.9268,3.833395
5119,3.769841,0.417865,15.8532,3.706907,,8450,-3.769841,0.417844,15.9669,3.832465
5120,3.769841,0.418913,15.8929,3.707837,,8451,-3.769841,0.418891,16.0069,3.832465
5121,3.769841,0.41996,15.9326,3.707837,,8452,-3.769841,0.419938,16.0469,3.832465
5122,3.769841,0.421007,15.9724,3.707837,,8453,-3.769841,0.420985,16.0869,3.830295
5123,3.769841,0.422054,16.0121,3.708457,,8454,-3.769841,0.422032,16.1269,3.830295
5124,3.769841,0.423101,16.0518,3.708457,,8455,-3.769841,0.42308,16.1669,3.830295
5125,3.769841,0.424148,16.0916,3.708457,,8456,-3.769841,0.424127,16.2069,3.829365
5126,3.769841,0.425196,16.1313,3.709697,,8457,-3.769841,0.425174,16.247,3.829365
5127,3.769841,0.426243,16.171,3.709697,,8458,-3.769841,0.426221,16.287,3.829365
5128,3.769841,0.42729,16.2107,3.709697,,8459,-3.769841,0.427268,16.327,3.829055
5129,3.769841,0.428337,16.2505,3.710938,,8460,-3.769841,0.428315,16.367,3.829055
5130,3.769841,0.429384,16.2902,3.710938,,8461,-3.769841,0.429363,16.407,3.829055
5131,3.769841,0.430432,16.3299,3.710938,,8462,-3.769841,0.43041,16.447,3.827815
5132,3.769841,0.431479,16.3697,3.711868,,8463,-3.769841,0.431457,16.4871,3.827815
5133,3.769841,0.432526,16.4094,3.711868,,8464,-3.769841,0.432504,16.5271,3.827815
5134,3.769841,0.433573,16.4491,3.711868,,8465,-3.770151,0.433551,16.5671,3.825645
5135,3.769841,0.43462,16.4888,3.711868,,8466,-3.770151,0.434599,16.6071,3.825645
5136,3.769841,0.435667,16.5286,3.711868,,8467,-3.770151,0.435646,16.6471,3.825645
5137,3.769841,0.436715,16.5683,3.711868,,8468,-3.770151,0.436693,16.6871,3.824095
5138,3.769841,0.437762,16.608,3.712798,,8469,-3.770151,0.437741,16.7272,3.824095
5139,3.769841,0.438809,16.6478,3.712798,,8470,-3.770151,0.438788,16.7672,3.824095
5140,3.769841,0.439856,16.6875,3.712798,,8471,-3.770151,0.439835,16.8072,3.824095
5141,3.769841,0.440903,16.7272,3.713108,,8472,-3.770151,0.440882,16.8472,3.823475
5142,3.769841,0.441951,16.7669,3.713108,,8473,-3.770151,0.44193,16.8872,3.823475
5143,3.769841,0.442998,16.8067,3.713108,,8474,-3.770151,0.442977,16.9273,3.823475
5144,3.769841,0.444045,16.8464,3.714968,,8475,-3.770151,0.444024,16.9673,3.822545
5145,3.769841,0.445092,16.8861,3.714968,,8476,-3.770151,0.445071,17.0073,3.822545
5146,3.769841,0.446139,16.9259,3.714968,,8477,-3.770151,0.446119,17.0473,3.822545
5147,3.769841,0.447186,16.9656,3.715898,,8478,-3.770151,0.447166,17.0873,3.821925
5148,3.769841,0.448234,17.0053,3.715898,,8479,-3.770151,0.448213,17.1273,3.821925
5149,3.769841,0.449281,17.045,3.715898,,8480,-3.770151,0.44926,17.1674,3.821925
5150,3.769841,0.450328,17.0848,3.716518,,8481,-3.770151,0.450308,17.2074,3.818824
5151,3.769841,0.451375,17.1245,3.716518,,8482,-3.770151,0.451355,17.2474,3.818824
5152,3.769841,0.452422,17.1642,3.716518,,8483,-3.770151,0.452402,17.2874,3.818824
5153,3.769841,0.453469,17.204,3.716828,,8484,-3.770151,0.453449,17.3274,3.818514
5154,3.769841,0.454517,17.2437,3.716828,,8485,-3.770151,0.454497,17.3675,3.818514
5155,3.769841,0.455564,17.2834,3.716828,,8486,-3.770151,0.455544,17.4075,3.818514
5156,3.770151,0.456611,17.3231,3.717448,,8487,-3.769841,0.456591,17.4475,3.817894
5157,3.770151,0.457658,17.3629,3.717448,,8488,-3.769841,0.457638,17.4875,3.817894
5158,3.770151,0.458706,17.4026,3.717448,,8489,-3.769841,0.458686,17.5275,3.817894
5159,3.770151,0.459753,17.4423,3.717758,,8490,-3.770151,0.459733,17.5675,3.815104
5160,3.770151,0.4608,17.4821,3.717758,,8491,-3.770151,0.46078,17.6076,3.815104
5161,3.770151,0.461847,17.5218,3.717758,,8492,-3.770151,0.461827,17.6476,3.815104
5162,3.770151,0.462895,17.5615,3.718998,,8493,-3.769841,0.462875,17.6876,3.813864
5163,3.770151,0.463942,17.6013,3.718998,,8494,-3.769841,0.463922,17.7276,3.813864
5164,3.770151,0.464989,17.641,3.718998,,8495,-3.769841,0.464969,17.7676,3.813864
5165,3.769841,0.466036,17.6807,3.720238,,8496,-3.769841,0.466016,17.8076,3.813244
5166,3.769841,0.467084,17.7205,3.720238,,8497,-3.769841,0.467063,17.8477,3.813244
5167,3.769841,0.468131,17.7602,3.720238,,8498,-3.769841,0.46811,17.8877,3.812314
5168,3.769841,0.469178,17.7999,3.720238,,8499,-3.769841,0.469158,17.9277,3.812314
5169,3.769841,0.470225,17.8396,3.720858,,8500,-3.769841,0.470205,17.9677,3.812314
5170,3.769841,0.471272,17.8794,3.720858,,8501,-3.769841,0.471252,18.0077,3.812314
5171,3.769841,0.472319,17.9191,3.720858,,8502,-3.769841,0.472299,18.0477,3.810144
5172,3.769841,0.473367,17.9588,3.721478,,8503,-3.769841,0.473346,18.0877,3.810144
5173,3.769841,0.474414,17.9986,3.721478,,8504,-3.769841,0.474393,18.1278,3.810144
5174,3.769841,0.475461,18.0383,3.721478,,8505,-3.770151,0.475441,18.1678,3.808904
5175,3.769841,0.476508,18.078,3.721478,,8506,-3.770151,0.476488,18.2078,3.808904
5176,3.769841,0.477555,18.1177,3.721478,,8507,-3.770151,0.477535,18.2478,3.808904
5177,3.769841,0.478603,18.1575,3.721478,,8508,-3.770151,0.478583,18.2878,3.808594
5178,3.769841,0.47965,18.1972,3.723648,,8509,-3.770151,0.47963,18.3279,3.808594
5179,3.769841,0.480697,18.2369,3.723648,,8510,-3.770151,0.480677,18.3679,3.808594
5180,3.769841,0.481744,18.2766,3.723648,,8511,-3.770151,0.481724,18.4079,3.807044
5181,3.769841,0.482791,18.3164,3.723958,,8512,-3.770151,0.482772,18.4479,3.807044
5182,3.769841,0.483838,18.3561,3.723958,,8513,-3.770151,0.483819,18.4879,3.807044
5183,3.769841,0.484886,18.3958,3.723958,,8514,-3.770151,0.484866,18.5279,3.804564
5184,3.769841,0.485933,18.4356,3.724268,,8515,-3.770151,0.485913,18.568,3.804564
5185,3.769841,0.48698,18.4753,3.724268,,8516,-3.770151,0.486961,18.608,3.804564
5186,3.769841,0.488027,18.515,3.724268,,8517,-3.770151,0.488008,18.648,3.803324
5187,3.769841,0.489074,18.5547,3.726129,,8518,-3.770151,0.489055,18.688,3.803324
5188,3.769841,0.490121,18.5945,3.726129,,8519,-3.770151,0.490102,18.728,3.803324
5189,3.769841,0.491169,18.6342,3.726129,,8520,-3.770151,0.49115,18.7681,3.802703
5190,3.769841,0.492216,18.6739,3.726439,,8521,-3.770151,0.492197,18.8081,3.802703
5191,3.769841,0.493263,18.7137,3.726439,,8522,-3.770151,0.493244,18.8481,3.802703
5192,3.769841,0.49431,18.7534,3.726439,,8523,-3.770151,0.494292,18.8881,3.801773
5193,3.769841,0.495357,18.7931,3.726748,,8524,-3.770151,0.495339,18.9281,3.801773
5194,3.769841,0.496405,18.8328,3.726748,,8525,-3.770151,0.496386,18.9682,3.801773
5195,3.769841,0.497452,18.8726,3.727988,,8526,-3.770151,0.497433,19.0082,3.800843
5196,3.769841,0.498499,18.9123,3.727988,,8527,-3.770151,0.498481,19.0482,3.800843
5197,3.769841,0.499546,18.952,3.727988,,8528,-3.770151,0.499528,19.0882,3.800843
5198,3.769841,0.500593,18.9918,3.727988,,8529,-3.770151,0.500575,19.1282,3.798983
5199,3.769841,0.50164,19.0315,3.728919,,8530,-3.770151,0.501622,19.1682,3.798983
5200,3.769841,0.502688,19.0712,3.728919,,8531,-3.770151,0.50267,19.2083,3.798983
5201,3.769841,0.503735,19.1109,3.728919,,8532,-3.770151,0.503717,19.2483,3.798363
5202,3.769841,0.504782,19.1507,3.728919,,8533,-3.770151,0.504764,19.2883,3.798363
5203,3.769841,0.505829,19.1904,3.728919,,8534,-3.770151,0.505811,19.3283,3.798363
5204,3.769841,0.506876,19.2301,3.728919,,8535,-3.770151,0.506859,19.3683,3.798053
5205,3.769841,0.507923,19.2699,3.730159,,8536,-3.770151,0.507906,19.4084,3.798053
5206,3.769841,0.508971,19.3096,3.730159,,8537,-3.770151,0.508953,19.4484,3.798053
5207,3.769841,0.510018,19.3493,3.730779,,8538,-3.770151,0.51,19.4884,3.796193
5208,3.769841,0.511065,19.389,3.730779,,8539,-3.770151,0.511048,19.5284,3.796193
5209,3.769841,0.512112,19.4288,3.730779,,8540,-3.770151,0.512095,19.5684,3.796193
5210,3.769841,0.513159,19.4685,3.730779,,8541,-3.770151,0.513142,19.6084,3.794643
5211,3.769841,0.514207,19.5082,3.731399,,8542,-3.770151,0.51419,19.6485,3.794643
5212,3.769841,0.515254,19.548,3.731399,,8543,-3.770151,0.515237,19.6885,3.794643
5213,3.769841,0.516301,19.5877,3.731399,,8544,-3.770151,0.516284,19.7285,3.794333
5214,3.769841,0.517348,19.6274,3.732019,,8545,-3.770151,0.517331,19.7685,3.794333
5215,3.769841,0.518395,19.6671,3.732019,,8546,-3.770151,0.518379,19.8085,3.794333
5216,3.769531,0.519442,19.7069,3.732019,,8547,-3.769841,0.519426,19.8486,3.793093
5217,3.769531,0.520489,19.7466,3.733259,,8548,-3.769841,0.520473,19.8886,3.793093
5218,3.769531,0.521537,19.7863,3.733259,,8549,-3.769841,0.52152,19.9286,3.793093
5219,3.769531,0.522584,19.826,3.733259,,8550,-3.770151,0.522567,19.9686,3.790923
5220,3.769531,0.523631,19.8658,3.733259,,8551,-3.770151,0.523615,20.0086,3.790923
5221,3.769531,0.524678,19.9055,3.733259,,8552,-3.770151,0.524662,20.0486,3.790923
5222,3.769531,0.525725,19.9452,3.733259,,8553,-3.770151,0.525709,20.0887,3.789993
5223,3.769841,0.526772,19.9849,3.733259,,8554,-3.770151,0.526756,20.1287,3.789993
5224,3.769841,0.527819,20.0247,3.733259,,8555,-3.770151,0.527804,20.1687,3.789993
5225,3.769841,0.528866,20.0644,3.733259,,8556,-3.770151,0.528851,20.2087,3.788753
5226,3.769841,0.529914,20.1041,3.733259,,8557,-3.770151,0.529898,20.2487,3.788753
5227,3.769841,0.530961,20.1439,3.733259,,8558,-3.770151,0.530945,20.2888,3.788753
5228,3.769841,0.532008,20.1836,3.733259,,8559,-3.770151,0.531993,20.3288,3.788132
5229,3.769841,0.533055,20.2233,3.734189,,8560,-3.770151,0.53304,20.3688,3.788132
5230,3.769841,0.534102,20.263,3.734189,,8561,-3.770151,0.534087,20.4088,3.788132
5231,3.769841,0.53515,20.3028,3.734189,,8562,-3.770151,0.535135,20.4488,3.788132
5232,3.769841,0.536197,20.3425,3.735739,,8563,-3.770151,0.536182,20.4888,3.786272
5233,3.769841,0.537244,20.3822,3.735739,,8564,-3.770151,0.537229,20.5289,3.786272
5234,3.769841,0.538291,20.422,3.735739,,8565,-3.770151,0.538276,20.5689,3.785032
5235,3.769841,0.539338,20.4617,3.736669,,8566,-3.770151,0.539324,20.6089,3.785032
5236,3.769841,0.540385,20.5014,3.736669,,8567,-3.770151,0.540371,20.6489,3.785032
5237,3.769841,0.541433,20.5411,3.736669,,8568,-3.769841,0.541418,20.6889,3.785032
5238,3.769841,0.54248,20.5809,3.737289,,8569,-3.769841,0.542465,20.729,3.783792
5239,3.769841,0.543527,20.6206,3.737289,,8570,-3.769841,0.543512,20.769,3.783792
5240,3.769841,0.544574,20.6603,3.737289,,8571,-3.769841,0.54456,20.809,3.782552
5241,3.769841,0.545621,20.7001,3.737289,,8572,-3.769841,0.545607,20.849,3.782552
5242,3.769841,0.546668,20.7398,3.737909,,8573,-3.769841,0.546654,20.889,3.782552
5243,3.769841,0.547716,20.7795,3.737909,,8574,-3.769841,0.547701,20.929,3.782552
5244,3.769841,0.548763,20.8192,3.738529,,8575,-3.769841,0.548748,20.969,3.782552
5245,3.769841,0.54981,20.859,3.738529,,8576,-3.769841,0.549795,21.0091,3.782552
5246,3.769841,0.550857,20.8987,3.738529,,8577,-3.769841,0.550843,21.0491,3.782552
5247,3.769841,0.551904,20.9384,3.738839,,8578,-3.770151,0.55189,21.0891,3.780382
5248,3.769841,0.552952,20.9782,3.738839,,8579,-3.770151,0.552937,21.1291,3.780382
5249,3.769841,0.553999,21.0179,3.738839,,8580,-3.770151,0.553984,21.1691,3.780382
5250,3.769841,0.555046,21.0576,3.739769,,8581,-3.770151,0.555032,21.2092,3.778832
5251,3.769841,0.556093,21.0973,3.739769,,8582,-3.770151,0.556079,21.2492,3.778832
5252,3.769841,0.55714,21.1371,3.739769,,8583,-3.770151,0.557126,21.2892,3.778832
5253,3.769841,0.558187,21.1768,3.740079,,8584,-3.770151,0.558173,21.3292,3.778212
5254,3.769841,0.559235,21.2165,3.740079,,8585,-3.770151,0.559221,21.3692,3.778212
5255,3.769841,0.560282,21.2563,3.740079,,8586,-3.769841,0.560268,21.4092,3.778212
5256,3.769841,0.561329,21.296,3.740699,,8587,-3.769841,0.561315,21.4493,3.777282
5257,3.769841,0.562376,21.3357,3.740699,,8588,-3.769841,0.562362,21.4893,3.777282
5258,3.769841,0.563423,21.3754,3.740699,,8589,-3.769841,0.56341,21.5293,3.777282
5259,3.769841,0.564471,21.4152,3.741629,,8590,-3.769841,0.564457,21.5693,3.776042
5260,3.769841,0.565518,21.4549,3.741629,,8591,-3.769841,0.565504,21.6093,3.776042
5261,3.769841,0.566565,21.4946,3.741629,,8592,-3.769841,0.566551,21.6493,3.776042
5262,3.769841,0.567612,21.5344,3.742249,,8593,-3.769841,0.567598,21.6893,3.774182
5263,3.769841,0.568659,21.5741,3.742249,,8594,-3.769841,0.568645,21.7294,3.774182
5264,3.769841,0.569706,21.6138,3.742249,,8595,-3.769841,0.569693,21.7694,3.774182
5265,3.769841,0.570754,21.6535,3.742249,,8596,-3.769841,0.57074,21.8094,3.772321
5266,3.769841,0.571801,21.6933,3.74287,,8597,-3.769841,0.571787,21.8494,3.772321
5267,3.769841,0.572848,21.733,3.74287,,8598,-3.769841,0.572834,21.8894,3.772321
5268,3.769841,0.573895,21.7727,3.74287,,8599,-3.769841,0.573881,21.9294,3.772012
5269,3.769841,0.574942,21.8125,3.74287,,8600,-3.769841,0.574928,21.9695,3.772012
5270,3.769841,0.575989,21.8522,3.74287,,8601,-3.769841,0.575976,22.0095,3.772012
5271,3.769841,0.577037,21.8919,3.74287,,8602,-3.769841,0.577023,22.0495,3.771391
5272,3.769841,0.578084,21.9316,3.74287,,8603,-3.769841,0.57807,22.0895,3.771391
5273,3.769841,0.579131,21.9714,3.74287,,8604,-3.769841,0.579117,22.1295,3.771391
5274,3.769841,0.580178,22.0111,3.74287,,8605,-3.769841,0.580164,22.1695,3.770461
5275,3.769531,0.581225,22.0508,3.74442,,8606,-3.769841,0.581212,22.2095,3.770461
5276,3.769531,0.582272,22.0905,3.74442,,8607,-3.769841,0.582259,22.2496,3.770461
5277,3.769531,0.583319,22.1303,3.74442,,8608,-3.770151,0.583306,22.2896,3.767981
5278,3.769531,0.584367,22.17,3.74597,,8609,-3.770151,0.584353,22.3296,3.767981
5279,3.769531,0.585414,22.2097,3.74597,,8610,-3.770151,0.5854,22.3696,3.767981
5280,3.769531,0.586461,22.2494,3.74597,,8611,-3.770151,0.586448,22.4096,3.767051
5281,3.770151,0.587508,22.2892,3.74628,,8612,-3.770151,0.587495,22.4497,3.767051
5282,3.770151,0.588555,22.3289,3.74628,,8613,-3.770151,0.588542,22.4897,3.767051
5283,3.770151,0.589603,22.3686,3.74628,,8614,-3.770151,0.58959,22.5297,3.766741
5284,3.770151,0.59065,22.4084,3.74721,,8615,-3.770151,0.590637,22.5697,3.766741
5285,3.770151,0.591697,22.4481,3.74721,,8616,-3.770151,0.591684,22.6097,3.766741
