测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5766,5.79985,0.47636,16.9362,3.811074,,12359,-1.45275,0.1193,4.1762,4.036458
5767,5.79613,0.47798,16.9941,3.811384,,12360,-1.45275,0.11971,4.1905,4.036458
5768,5.79985,0.47963,17.0525,3.811694,,12361,-1.45275,0.12012,4.2049,4.036458
5769,5.79799,0.48127,17.1109,3.812004,,12362,-1.45275,0.12054,4.2195,4.036458
5770,5.79799,0.4829,17.1687,3.812624,,12363,-1.45275,0.12095,4.2339,4.036149
5771,5.79799,0.48451,17.226,3.812934,,12364,-1.45275,0.12136,4.2483,4.036149
5772,5.79799,0.48618,17.2856,3.813244,,12365,-1.45275,0.12177,4.2626,4.036149
5773,5.79613,0.48781,17.3434,3.813244,,12366,-1.45275,0.12218,4.2768,4.036149
5774,5.79799,0.48945,17.4018,3.813554,,12367,-1.45461,0.12259,4.2913,4.035838
5775,5.79799,0.49108,17.4597,3.813864,,12368,-1.45275,0.12298,4.305,4.035838
5776,5.79985,0.49272,17.5181,3.814174,,12369,-1.45275,0.12338,4.3189,4.035838
5777,5.79799,0.49437,17.5765,3.814484,,12370,-1.45275,0.12384,4.3349,4.035528
5778,5.79613,0.49599,17.6343,3.814794,,12371,-1.45275,0.12425,4.3492,4.035528
5779,5.79613,0.49765,17.6933,3.815104,,12372,-1.45461,0.12466,4.3636,4.035528
5780,5.79799,0.49928,17.7511,3.815724,,12374,-1.45461,0.12508,4.3783,4.035218
5781,5.79799,0.50091,17.809,3.816034,,12375,-1.45275,0.12548,4.3926,4.035218
5782,5.79985,0.50253,17.8668,3.816034,,12376,-1.45275,0.1259,4.407,4.035218
5783,5.79613,0.50418,17.9252,3.816654,,12377,-1.45275,0.12631,4.4214,4.034908
5784,5.79799,0.5058,17.9831,3.816964,,12378,-1.45461,0.12669,4.4347,4.034908
5785,5.79799,0.50745,18.0415,3.817584,,12379,-1.45275,0.12712,4.4498,4.034598
5786,5.79613,0.50912,18.1011,3.817894,,12380,-1.45275,0.12753,4.464,4.034598
5787,5.79799,0.5108,18.1606,3.818204,,12381,-1.45275,0.12794,4.4785,4.034598
5788,5.79799,0.51246,18.2196,3.818514,,12382,-1.45275,0.12835,4.4929,4.034598
5789,5.79799,0.51412,18.2786,3.818514,,12383,-1.45461,0.12876,4.5073,4.034598
5790,5.79427,0.51576,18.337,3.818824,,12384,-1.45275,0.12917,4.5216,4.033978
5791,5.79613,0.5174,18.3954,3.819134,,12385,-1.45647,0.12958,4.5358,4.033978
5792,5.79985,0.51903,18.4533,3.819444,,12386,-1.45275,0.12999,4.5504,4.033668
5793,5.79985,0.52066,18.5111,3.819754,,12387,-1.45275,0.1304,4.5647,4.033668
5794,5.79613,0.5223,18.5696,3.820065,,12388,-1.45275,0.13081,4.5791,4.033668
5795,5.79613,0.52394,18.628,3.820374,,12389,-1.45275,0.13124,4.5939,4.033668
5796,5.79799,0.52558,18.6864,3.820684,,12390,-1.45461,0.13165,4.6083,4.033358
5797,5.79985,0.52723,18.7448,3.820995,,12391,-1.45275,0.13206,4.6227,4.033358
5798,5.79985,0.52885,18.8026,3.821305,,12392,-1.45275,0.13247,4.6371,4.033048
5799,5.79799,0.5305,18.861,3.821615,,12393,-1.45275,0.13288,4.6514,4.033048
5800,5.79613,0.53216,18.92,3.821925,,12394,-1.45461,0.13329,4.6657,4.033048
5802,5.79799,0.5337,18.975,3.822235,,12395,-1.45275,0.1337,4.6801,4.032738
5803,5.80171,0.53534,19.0334,3.822545,,12396,-1.45275,0.13411,4.6945,4.032738
5804,5.79799,0.53713,19.097,3.822855,,12397,-1.45275,0.13452,4.7088,4.032738
5805,5.79985,0.53878,19.1554,3.823165,,12398,-1.45461,0.13493,4.7232,4.032738
5806,5.79985,0.5404,19.2132,3.823165,,12399,-1.45275,0.13534,4.7375,4.032738
5807,5.79985,0.54204,19.2716,3.823475,,12400,-1.45275,0.13575,4.7519,4.032428
5808,5.79613,0.54367,19.3295,3.824095,,12401,-1.45275,0.13617,4.7667,4.032428
5809,5.79985,0.54532,19.3879,3.824095,,12402,-1.45089,0.13658,4.7811,4.032118
5810,5.79985,0.54694,19.4457,3.824405,,12403,-1.45089,0.137,4.7955,4.032118
5811,5.79799,0.54857,19.5036,3.824715,,12404,-1.45461,0.13741,4.81,4.032118
5812,5.79799,0.55008,19.5574,3.825025,,12405,-1.45275,0.13782,4.8244,4.031808
5813,5.79799,0.55173,19.6158,3.825335,,12406,-1.45461,0.13823,4.8386,4.031808
5814,5.79613,0.55337,19.6742,3.825335,,12407,-1.45461,0.13864,4.8531,4.031808
5815,5.79985,0.55501,19.7326,3.825955,,12408,-1.45275,0.13905,4.8673,4.031808
5816,5.79799,0.55664,19.7905,3.826265,,12409,-1.45275,0.13946,4.8819,4.031498
5817,5.79985,0.55828,19.8489,3.826575,,12410,-1.45089,0.13987,4.8961,4.031498
5818,5.79799,0.55992,19.9073,3.826575,,12411,-1.45089,0.14028,4.9106,4.031498
5819,5.79799,0.56157,19.9657,3.827195,,12412,-1.45275,0.14069,4.925,4.031498
5820,5.79799,0.56319,20.0236,3.827195,,12413,-1.45275,0.1411,4.9392,4.031188
5821,5.79799,0.56484,20.082,3.827815,,12414,-1.45275,0.14151,4.9537,4.031188
5822,5.79613,0.56648,20.1404,3.827815,,12415,-1.45089,0.14193,4.9683,4.031188
5823,5.79613,0.56811,20.1982,3.828125,,12416,-1.45275,0.14237,4.9836,4.030878
5824,5.79799,0.56975,20.2567,3.828435,,12417,-1.45461,0.14278,4.9979,4.030878
5825,5.79799,0.57138,20.3145,3.828745,,12418,-1.45275,0.14319,5.0123,4.030878
5826,5.79985,0.57317,20.3781,3.829055,,12419,-1.45275,0.1436,5.0265,4.030878
5827,5.79985,0.57484,20.4376,3.829365,,12420,-1.45275,0.144,5.0408,4.030878
5828,5.79799,0.57647,20.4955,3.829675,,12421,-1.45461,0.14441,5.0551,4.030568
5829,5.79799,0.57811,20.5539,3.829985,,12422,-1.45275,0.14482,5.0695,4.030568
5830,5.79613,0.57974,20.6117,3.830295,,12423,-1.45275,0.14523,5.0839,4.030568
5831,5.79985,0.58138,20.6701,3.830605,,12424,-1.45461,0.14564,5.0982,4.030258
5832,5.79613,0.58301,20.728,3.830915,,12426,-1.45275,0.14605,5.1126,4.030258
5833,5.79799,0.58465,20.7864,3.830915,,12427,-1.45461,0.14646,5.1269,4.029948
5834,5.79985,0.58629,20.8448,3.831225,,12428,-1.45275,0.14687,5.1411,4.029948
5835,5.79985,0.58794,20.9032,3.831535,,12429,-1.45275,0.14729,5.1557,4.029948
5836,5.79985,0.58956,20.9611,3.831535,,12430,-1.45275,0.14769,5.17,4.029638
5837,5.79985,0.59119,21.0189,3.831845,,12431,-1.45461,0.14812,5.1848,4.029638
5838,5.80171,0.59285,21.0779,3.832155,,12432,-1.45089,0.14853,5.1992,4.029638
5839,5.79985,0.59448,21.1357,3.832155,,12433,-1.45089,0.14891,5.2128,4.029638
5840,5.79613,0.5961,21.1936,3.832775,,12434,-1.45461,0.14936,5.2282,4.029638
5841,5.79613,0.59757,21.2457,3.832775,,12435,-1.45275,0.14977,5.2426,4.029328
5842,5.79799,0.59929,21.307,3.833085,,12436,-1.45275,0.15018,5.257,4.029328
5843,5.79985,0.60094,21.3654,3.833395,,12437,-1.45461,0.15059,5.2713,4.029328
5844,5.79985,0.60258,21.4238,3.833395,,12438,-1.45275,0.151,5.2858,4.029328
5845,5.79799,0.60421,21.4816,3.833705,,12439,-1.45275,0.15141,5.3001,4.029018
5846,5.79985,0.60585,21.5401,3.834015,,12440,-1.45461,0.15182,5.3145,4.029018
5847,5.79985,0.60748,21.5979,3.834325,,12441,-1.45461,0.15223,5.3288,4.029018
5848,5.79985,0.60915,21.6575,3.834635,,12442,-1.45275,0.15264,5.343,4.028708
5849,5.79799,0.61079,21.7159,3.834945,,12443,-1.45461,0.15305,5.3575,4.028708
5850,5.79985,0.61242,21.7737,3.835255,,12444,-1.45461,0.15346,5.3719,4.028708
5851,5.79799,0.61408,21.8327,3.835566,,12445,-1.45275,0.15387,5.3863,4.028398
5852,5.79799,0.61571,21.8906,3.835876,,12446,-1.45275,0.15428,5.4007,4.028398
5853,5.79799,0.61735,21.949,3.836185,,12447,-1.45461,0.15469,5.415,4.028398
5854,5.79985,0.61899,22.0074,3.836185,,12448,-1.45461,0.15507,5.4282,4.028088
5855,5.79799,0.62064,22.0658,3.836496,,12449,-1.45275,0.1555,5.4434,4.028088
5857,5.79985,0.62242,22.1294,3.836806,,12450,-1.45275,0.15591,5.4578,4.028088
5858,5.79799,0.62408,22.1884,3.837116,,12451,-1.45275,0.15633,5.4722,4.028088
5859,5.79985,0.62574,22.2474,3.837426,,12452,-1.45275,0.15674,5.4866,4.027778
5860,5.79985,0.62739,22.3058,3.837736,,12453,-1.45089,0.15714,5.5008,4.027778
5861,5.79985,0.62903,22.3642,3.838046,,12454,-1.45089,0.15756,5.5153,4.027778
5862,5.79985,0.63067,22.4226,3.838046,,12455,-1.45275,0.15797,5.5297,4.027778
5863,5.79799,0.6323,22.4805,3.838356,,12456,-1.45461,0.15838,5.5441,4.027468
5864,5.79985,0.63394,22.5389,3.838666,,12457,-1.45275,0.15879,5.5583,4.027468
5865,5.79985,0.63558,22.5973,3.839286,,12458,-1.45275,0.1592,5.5728,4.027468
5866,5.79985,0.6372,22.6545,3.839596,,12459,-1.45461,0.15961,5.5872,4.027158
5867,5.79985,0.63889,22.7147,3.839906,,12460,-1.45275,0.16002,5.6016,4.027158
5868,5.79985,0.64053,22.7731,3.839906,,12461,-1.45275,0.16044,5.6161,4.027158
5869,5.79985,0.64217,22.8315,3.840216,,12462,-1.45275,0.16086,5.631,4.027158
5870,5.79799,0.64382,22.8899,3.840526,,12463,-1.45275,0.16128,5.6455,4.026848
5871,5.79799,0.64544,22.9478,3.840836,,12464,-1.45275,0.16169,5.6598,4.026848
5872,5.79985,0.64708,23.0062,3.841146,,12465,-1.45275,0.16209,5.6741,4.026848
5873,5.79985,0.64871,23.064,3.841456,,12466,-1.45275,0.16251,5.6885,4.026848
5874,5.79985,0.65036,23.1224,3.841456,,12467,-1.45461,0.16292,5.7029,4.026538
5875,5.79799,0.652,23.1808,3.841456,,12468,-1.45275,0.16333,5.7173,4.026538
5876,5.79985,0.65364,23.2392,3.841766,,12469,-1.45275,0.16374,5.7316,4.026227
5877,5.80171,0.65527,23.2971,3.842076,,12470,-1.45275,0.16415,5.746,4.026227
5878,5.79985,0.65691,23.3555,3.842076,,12471,-1.45275,0.16456,5.7604,4.026227
5879,5.80171,0.65857,23.4145,3.842386,,12472,-1.45275,0.16497,5.7747,4.026227
5880,5.79799,0.66021,23.4729,3.842696,,12473,-1.45089,0.16536,5.7884,4.026227
5881,5.79985,0.66184,23.5307,3.842696,,12474,-1.45461,0.16577,5.8026,4.025918
5882,5.80171,0.66347,23.5886,3.843006,,12475,-1.45275,0.16618,5.8171,4.025918
5883,5.79613,0.66511,23.647,3.843316,,12476,-1.45275,0.16659,5.8315,4.025918
5884,5.79985,0.66674,23.7048,3.843626,,12477,-1.45275,0.167,5.8459,4.025918
5885,5.79985,0.66838,23.7633,3.843626,,12478,-1.45461,0.16741,5.8603,4.025918
5886,5.79985,0.67004,23.8223,3.843936,,12480,-1.45275,0.16782,5.8746,4.025608
5887,5.79985,0.67171,23.8818,3.844246,,12481,-1.45275,0.16828,5.8905,4.025608
5888,5.79613,0.67336,23.9402,3.844556,,12482,-1.45089,0.16866,5.9038,4.025608
5889,5.79799,0.67498,23.9981,3.844866,,12483,-1.45461,0.16907,5.9182,4.025298
5890,5.79799,0.67666,24.0576,3.845176,,12484,-1.45461,0.16948,5.9326,4.025298
5891,5.79799,0.6783,24.116,3.845486,,12485,-1.45461,0.16989,5.9469,4.025298
5892,5.79799,0.67994,24.1744,3.845796,,12486,-1.45275,0.1703,5.9613,4.024988
5893,5.79985,0.68159,24.2329,3.846106,,12487,-1.45275,0.17071,5.9756,4.024988
5894,5.79799,0.6833,24.2936,3.846416,,12488,-1.45275,0.17111,5.9899,4.024988
5895,5.79799,0.68492,24.3514,3.846726,,12489,-1.45275,0.17153,6.0044,4.024988
5896,5.79613,0.68657,24.4098,3.847036,,12490,-1.45275,0.17194,6.0187,4.024678
5897,5.79613,0.68821,24.4683,3.847346,,12491,-1.45275,0.17235,6.0331,4.024678
5898,5.79799,0.68984,24.5261,3.847656,,12492,-1.45275,0.17276,6.0475,4.024678
5899,5.79613,0.69148,24.5845,3.847966,,12493,-1.45275,0.17317,6.0619,4.024367
5900,5.79799,0.6931,24.6423,3.847966,,12494,-1.45275,0.17358,6.0762,4.024367
5901,5.79613,0.69475,24.7008,3.848276,,12495,-1.45275,0.17399,6.0906,4.024367
5902,5.79799,0.69637,24.7586,3.848586,,12496,-1.45275,0.17442,6.1057,4.024367
5903,5.79799,0.69802,24.817,3.848896,,12497,-1.45647,0.1748,6.119,4.024367
5904,5.79799,0.69965,24.8749,3.849206,,12498,-1.45275,0.17523,6.134,4.024057
5905,5.79799,0.70127,24.9327,3.849516,,12499,-1.45275,0.17564,6.1482,4.024057
5906,5.79799,0.7029,24.9905,3.849826,,12500,-1.45461,0.17605,6.1627,4.024057
5908,5.79799,0.70456,25.0495,3.849826,,12501,-1.45275,0.17646,6.1771,4.023747
5909,5.79799,0.70623,25.1091,3.850446,,12502,-1.45461,0.17687,6.1915,4.023747
5910,5.79985,0.70789,25.1681,3.850756,,12503,-1.45275,0.17728,6.2057,4.023747
5911,5.79985,0.70952,25.2259,3.851066,,12504,-1.45275,0.17769,6.22,4.023747
5912,5.79799,0.71116,25.2843,3.851066,,12505,-1.45275,0.1781,6.2344,4.023438
5913,5.79799,0.71279,25.3422,3.851377,,12506,-1.45461,0.17851,6.2487,4.023438
5914,5.79613,0.71443,25.4006,3.851686,,12507,-1.45275,0.17892,6.263,4.023438
5915,5.79985,0.71603,25.4573,3.851996,,12508,-1.45275,0.17933,6.2775,4.023128
5916,5.79799,0.71786,25.5226,3.851996,,12509,-1.45461,0.17975,6.2922,4.023128
5917,5.79985,0.71951,25.581,3.852307,,12510,-1.45275,0.18016,6.3063,4.023128
5918,5.79613,0.72115,25.6394,3.852617,,12511,-1.45275,0.18057,6.3207,4.023128
5919,5.79985,0.72281,25.6984,3.852926,,12512,-1.45461,0.18098,6.3352,4.022818
5920,5.79799,0.72443,25.7562,3.853237,,12513,-1.45275,0.18139,6.3494,4.022818
5921,5.80171,0.72608,25.8146,3.853237,,12514,-1.45461,0.1818,6.3638,4.022818
5922,5.79985,0.72775,25.8742,3.853547,,12515,-1.45461,0.18221,6.3783,4.022818
5923,5.79799,0.7294,25.9326,3.853857,,12516,-1.45275,0.18262,6.3927,4.022818
5924,5.79985,0.73104,25.991,3.854167,,12517,-1.45275,0.18303,6.4069,4.022818
5925,5.79613,0.73267,26.0489,3.854477,,12518,-1.45275,0.18344,6.4213,4.022508
5926,5.79613,0.73429,26.1067,3.854477,,12519,-1.45275,0.18385,6.4358,4.022508
5927,5.79985,0.73594,26.1651,3.854787,,12520,-1.45461,0.18426,6.45,4.022508
5928,5.79985,0.73755,26.2224,3.855097,,12521,-1.45275,0.18468,6.4649,4.022197
5929,5.80171,0.73914,26.2791,3.855097,,12522,-1.45275,0.18509,6.4791,4.022197
5930,5.80357,0.74088,26.341,3.855407,,12523,-1.45647,0.1855,6.4935,4.022197
5931,5.79985,0.74248,26.3977,3.855717,,12524,-1.45275,0.18592,6.5079,4.021887
5932,5.79799,0.74412,26.4561,3.856027,,12525,-1.45275,0.18633,6.5224,4.021887
5933,5.79985,0.74576,26.5145,3.856337,,12526,-1.45461,0.18675,6.5372,4.021887
5934,5.79985,0.74741,26.5729,3.856647,,12527,-1.45275,0.18718,6.5522,4.021887
5935,5.79985,0.74903,26.6308,3.856647,,12528,-1.45275,0.18759,6.5666,4.021577
5936,5.79985,0.75066,26.6886,3.856957,,12529,-1.45461,0.188,6.5809,4.021577
5937,5.79985,0.7523,26.747,3.857577,,12530,-1.45275,0.18841,6.5953,4.021577
5938,5.79985,0.75395,26.8054,3.857887,,12531,-1.45275,0.18882,6.6097,4.021267
5939,5.80171,0.75559,26.8639,3.857887,,12532,-1.45275,0.18923,6.6241,4.021267
5940,5.79799,0.7572,26.9211,3.857887,,12533,-1.45275,0.18964,6.6384,4.021267
5941,5.79985,0.75883,26.979,3.858197,,12535,-1.45275,0.19005,6.6528,4.021267
5942,5.79985,0.76047,27.0374,3.858507,,12536,-1.45275,0.19046,6.6672,4.021267
5943,5.79985,0.76211,27.0958,3.858817,,12537,-1.45461,0.19087,6.6815,4.020957
5944,5.79985,0.76374,27.1537,3.859127,,12538,-1.45275,0.19128,6.6959,4.020957
5945,5.79985,0.76538,27.2121,3.859437,,12539,-1.45461,0.1917,6.7103,4.020957
5946,5.79985,0.76701,27.2699,3.859747,,12540,-1.45275,0.1921,6.7246,4.020957
5947,5.79985,0.76864,27.3277,3.859747,,12541,-1.45461,0.19251,6.7388,4.020957
5948,5.80171,0.77028,27.3862,3.860057,,12542,-1.45089,0.1929,6.7525,4.020957
5949,5.79799,0.77194,27.4452,3.860367,,12543,-1.45275,0.19333,6.7674,4.020648
5950,5.80171,0.77357,27.503,3.860987,,12544,-1.45461,0.19373,6.7816,4.020648
5951,5.79985,0.77521,27.5614,3.861297,,12545,-1.45461,0.19415,6.7961,4.020648
5952,5.79799,0.77685,27.6198,3.861607,,12546,-1.45275,0.19456,6.8105,4.020648
5953,5.79985,0.77848,27.6777,3.861607,,12547,-1.45275,0.19497,6.8249,4.020337
5954,5.79799,0.78012,27.7361,3.861917,,12548,-1.45275,0.19538,6.8393,4.020337
5956,5.79985,0.78175,27.7939,3.862227,,12549,-1.45275,0.19579,6.8536,4.020337
5957,5.80171,0.78339,27.8524,3.862537,,12550,-1.45275,0.1962,6.868,4.020027
5958,5.79985,0.78502,27.9102,3.862847,,12551,-1.45275,0.19661,6.8822,4.020027
5959,5.79799,0.78666,27.9686,3.863157,,12552,-1.45275,0.19702,6.8965,4.020027
5960,5.80171,0.78847,28.0328,3.863467,,12553,-1.45275,0.19743,6.9109,4.019717
5961,5.79985,0.79014,28.0923,3.863777,,12554,-1.45461,0.19784,6.9253,4.019717
5962,5.79799,0.79178,28.1507,3.864087,,12555,-1.45275,0.19825,6.9398,4.019717
5963,5.79613,0.79343,28.2091,3.864087,,12556,-1.45275,0.19866,6.9542,4.019717
5964,5.79799,0.79507,28.2675,3.864397,,12557,-1.45461,0.19911,6.9697,4.019407
5965,5.79985,0.79671,28.326,3.864397,,12558,-1.45275,0.19953,6.9844,4.019407
5966,5.79985,0.79836,28.3844,3.864707,,12559,-1.45275,0.19993,6.9987,4.019407
5967,5.79985,0.8,28.4428,3.865017,,12560,-1.45461,0.20035,7.0131,4.019407
5968,5.79985,0.80164,28.5012,3.865017,,12561,-1.45275,0.20075,7.0274,4.019407
5969,5.79985,0.80332,28.5608,3.865637,,12562,-1.45089,0.20117,7.0418,4.019407
5970,5.79799,0.80496,28.6192,3.865637,,12563,-1.45275,0.20157,7.0561,4.019097
5971,5.79799,0.8066,28.6776,3.865947,,12564,-1.45275,0.20198,7.0703,4.019097
5972,5.79613,0.80825,28.7361,3.866257,,12565,-1.45275,0.20239,7.0847,4.019097
5973,5.79799,0.80989,28.7945,3.866257,,12566,-1.45461,0.2028,7.0991,4.019097
5974,5.79799,0.81152,28.8523,3.866567,,12567,-1.45647,0.20322,7.1136,4.018787
5975,5.79985,0.81313,28.9096,3.866878,,12568,-1.45275,0.20363,7.1281,4.018787
5976,5.79985,0.81475,28.9674,3.867188,,12569,-1.45275,0.20405,7.1427,4.018787
5977,5.79427,0.8164,29.0258,3.867497,,12570,-1.45275,0.20446,7.1571,4.018477
5978,5.79985,0.81803,29.0837,3.867808,,12571,-1.45275,0.20488,7.1718,4.018477
5979,5.79613,0.81968,29.1427,3.867808,,12572,-1.45461,0.20531,7.1868,4.018477
5980,5.79799,0.82133,29.2011,3.868428,,12573,-1.45275,0.20572,7.201,4.018477
5981,5.79799,0.82297,29.2595,3.868428,,12574,-1.45275,0.20613,7.2155,4.018167
5982,5.79799,0.82461,29.3179,3.869048,,12575,-1.45275,0.20654,7.2299,4.018167
5983,5.79985,0.82624,29.3758,3.869358,,12576,-1.45275,0.20695,7.2443,4.018167
5984,5.79799,0.82788,29.4342,3.869358,,12577,-1.45089,0.20736,7.2587,4.018167
5985,5.79799,0.82951,29.492,3.869668,,12578,-1.45275,0.20777,7.2731,4.017857
5986,5.79799,0.83114,29.5499,3.869978,,12579,-1.45461,0.20819,7.2875,4.017857
5987,5.79799,0.83278,29.6083,3.870288,,12580,-1.45275,0.20859,7.3018,4.017857
5988,5.79799,0.83442,29.6667,3.870288,,12581,-1.45461,0.209,7.3162,4.017857
5989,5.79985,0.83607,29.7251,3.870598,,12582,-1.45089,0.20942,7.3306,4.017547
5990,5.79613,0.83756,29.7784,3.870908,,12584,-1.45461,0.20983,7.345,4.017547
5991,5.79985,0.83924,29.8379,3.871218,,12585,-1.45275,0.21025,7.3598,4.017547
5992,5.79985,0.84088,29.8964,3.871528,,12586,-1.45275,0.21066,7.3743,4.017547
5993,5.80171,0.84251,29.9542,3.871838,,12587,-1.45275,0.21108,7.3888,4.017547
5994,5.79985,0.84414,30.012,3.872148,,12588,-1.45275,0.21149,7.4032,4.017237
5995,5.79799,0.84578,30.0705,3.872458,,12589,-1.45089,0.2119,7.4176,4.017237
5996,5.79985,0.84741,30.1283,3.872458,,12590,-1.45275,0.21231,7.4319,4.017237
5997,5.79799,0.84905,30.1867,3.872768,,12591,-1.45275,0.21272,7.4463,4.017237
5998,5.79799,0.85068,30.2446,3.873078,,12592,-1.45275,0.21313,7.4607,4.016927
5999,5.79985,0.8523,30.3024,3.873388,,12593,-1.45275,0.21354,7.475,4.016927
6000,5.79613,0.85395,30.3608,3.873698,,12594,-1.45275,0.21395,7.4894,4.016927
6001,5.79985,0.85559,30.4193,3.874008,,12595,-1.45275,0.21436,7.5038,4.016617
6002,5.79613,0.85723,30.4777,3.874318,,12596,-1.45275,0.21475,7.5172,4.016617
6003,5.79985,0.85888,30.5361,3.874628,,12597,-1.45275,0.21517,7.5321,4.016617
6004,5.79799,0.86057,30.5962,3.874938,,12598,-1.45275,0.21558,7.5463,4.016617
6006,5.79799,0.86227,30.6569,3.874938,,12599,-1.45275,0.21599,7.5606,4.016617
6007,5.79985,0.86392,30.7153,3.875248,,12600,-1.45275,0.2164,7.575,4.016307
6008,5.79985,0.86556,30.7738,3.875558,,12601,-1.45089,0.21681,7.5893,4.016307
6009,5.80171,0.8672,30.8322,3.875868,,12602,-1.45275,0.21722,7.6037,4.016307
6010,5.80171,0.86883,30.89,3.876178,,12603,-1.45275,0.21763,7.618,4.016307
6011,5.79985,0.87047,30.9485,3.876488,,12604,-1.45275,0.21803,7.6321,4.016307
6012,5.79985,0.8721,31.0063,3.876798,,12605,-1.45461,0.21846,7.6471,4.015997
6013,5.79985,0.87374,31.0647,3.877108,,12606,-1.45275,0.21887,7.6615,4.015997
6014,5.79985,0.87537,31.1225,3.877418,,12607,-1.45089,0.21931,7.677,4.015997
6015,5.80171,0.87701,31.181,3.877728,,12608,-1.45275,0.21973,7.6916,4.015997
6016,5.79985,0.87866,31.2394,3.878038,,12609,-1.45275,0.22014,7.706,4.015997
6017,5.79799,0.8803,31.2978,3.878348,,12610,-1.45275,0.22055,7.7204,4.015687
6018,5.79613,0.88218,31.3648,3.878658,,12611,-1.45275,0.22096,7.7348,4.015687
6019,5.79799,0.88384,31.4238,3.878968,,12612,-1.45275,0.22138,7.7492,4.015687
6020,5.79799,0.88547,31.4816,3.879278,,12613,-1.45461,0.22178,7.7635,4.015377
6021,5.79799,0.8871,31.5394,3.879588,,12614,-1.45275,0.2222,7.7779,4.015377
6022,5.79985,0.88874,31.5979,3.879898,,12615,-1.45275,0.2226,7.7922,4.015377
6023,5.79799,0.89038,31.6563,3.880208,,12616,-1.45275,0.22301,7.8066,4.015377
6024,5.79799,0.89203,31.7147,3.880518,,12617,-1.45275,0.22342,7.8209,4.015067
6025,5.79799,0.89367,31.7731,3.880518,,12618,-1.45275,0.22383,7.8353,4.015067
6026,5.79799,0.8953,31.831,3.880828,,12619,-1.45275,0.22424,7.8495,4.015067
6027,5.79799,0.89694,31.8894,3.881138,,12620,-1.45275,0.22465,7.8638,4.014757
6028,5.79985,0.89858,31.9478,3.881449,,12621,-1.45275,0.22506,7.8781,4.014757
6029,5.79985,0.90013,32.0028,3.881758,,12622,-1.45275,0.22546,7.8923,4.014757
6030,5.79985,0.90179,32.0618,3.882068,,12623,-1.45275,0.22587,7.9066,4.014757
6031,5.79799,0.90343,32.1202,3.882689,,12624,-1.45275,0.22628,7.9209,4.014447
6032,5.79985,0.90506,32.178,3.882998,,12625,-1.45275,0.22669,7.9353,4.014447
6033,5.79799,0.90669,32.2359,3.883309,,12626,-1.45275,0.2271,7.9497,4.014447
6034,5.79799,0.90833,32.2943,3.883619,,12627,-1.45275,0.22751,7.9641,4.014447
6035,5.79799,0.90997,32.3527,3.883929,,12628,-1.45275,0.22793,7.9787,4.014447
6036,5.79613,0.91161,32.4111,3.884238,,12629,-1.45275,0.22834,7.9931,4.014447
6037,5.79799,0.91334,32.4724,3.884238,,12630,-1.45275,0.22875,8.0074,4.014137
6038,5.79799,0.91501,32.532,3.884549,,12631,-1.45275,0.22916,8.0218,4.014137
6039,5.79799,0.91667,32.5909,3.884859,,12632,-1.45275,0.22957,8.036,4.014137
6040,5.79799,0.91822,32.6459,3.885169,,12633,-1.45275,0.22998,8.0505,4.014137
6041,5.79985,0.91989,32.7055,3.885479,,12634,-1.45275,0.23039,8.0649,4.013827
6042,5.79799,0.92154,32.7639,3.885789,,12635,-1.45461,0.2308,8.0791,4.013827
6043,5.79613,0.92318,32.8223,3.886099,,12636,-1.45461,0.23121,8.0936,4.013827
6044,5.79613,0.92481,32.8801,3.886409,,12638,-1.45275,0.2316,8.107,4.013827
6045,5.79985,0.92643,32.938,3.886719,,12639,-1.45461,0.23201,8.1214,4.013517
6046,5.79985,0.92808,32.9964,3.887029,,12640,-1.45275,0.23242,8.1357,4.013517
6047,5.79799,0.9297,33.0543,3.887339,,12641,-1.45461,0.23282,8.1499,4.013517
6048,5.79985,0.93135,33.1127,3.887339,,12642,-1.45275,0.23323,8.1642,4.013207
6049,5.79799,0.93297,33.1705,3.887649,,12643,-1.45275,0.23365,8.1788,4.013207
6050,5.79985,0.9346,33.2284,3.887959,,12644,-1.45275,0.23406,8.1932,4.013207
6051,5.79799,0.93624,33.2868,3.888269,,12645,-1.45275,0.23447,8.2076,4.013207
6052,5.79985,0.93787,33.3446,3.888579,,12646,-1.45275,0.23488,8.2219,4.012897
6053,5.79799,0.93953,33.4036,3.888889,,12647,-1.45275,0.23529,8.2363,4.012897
6054,5.79799,0.94119,33.4626,3.888889,,12648,-1.45461,0.2357,8.2508,4.012897
6056,5.79799,0.94283,33.521,3.889199,,12649,-1.45275,0.23611,8.2651,4.012897
6057,5.79985,0.94446,33.5788,3.889509,,12650,-1.45275,0.23652,8.2794,4.012897
6058,5.79613,0.9461,33.6373,3.889819,,12651,-1.45275,0.23693,8.2936,4.012277
6059,5.79985,0.94774,33.6957,3.890129,,12652,-1.45089,0.23736,8.3086,4.012277
6060,5.79985,0.94937,33.7535,3.890439,,12653,-1.45275,0.23778,8.3234,4.012277
6061,5.79613,0.95101,33.8119,3.890749,,12654,-1.45275,0.23819,8.3378,4.011967
6062,5.79799,0.95264,33.8698,3.891059,,12655,-1.45275,0.2386,8.3521,4.011967
