测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4008,4.05909,0.33713,12.7613,3.702877,,7263,-4.05909,0.336002,12.9172,3.859437
4009,4.05909,0.338257,12.804,3.703497,,7264,-4.05909,0.33713,12.9606,3.859437
4010,4.05909,0.339385,12.8467,3.703497,,7265,-4.05909,0.338257,13.0039,3.859437
4011,4.05909,0.340513,12.8893,3.703497,,7266,-4.05909,0.339385,13.0473,3.859437
4012,4.05909,0.34164,12.932,3.704737,,7267,-4.05909,0.340513,13.0906,3.858817
4013,4.05909,0.342768,12.9747,3.704737,,7268,-4.05909,0.34164,13.134,3.858817
4014,4.05909,0.343895,13.0174,3.704737,,7269,-4.05909,0.342768,13.1773,3.856027
4015,4.05909,0.345023,13.0601,3.706597,,7270,-4.05909,0.343895,13.2207,3.856027
4016,4.05909,0.34615,13.1027,3.706597,,7271,-4.05909,0.345023,13.264,3.856027
4017,4.05909,0.347278,13.1454,3.706597,,7272,-4.05909,0.34615,13.3074,3.854477
4018,4.05909,0.348405,13.1881,3.707217,,7273,-4.05909,0.347278,13.3507,3.854477
4019,4.05909,0.349533,13.2308,3.707217,,7274,-4.05909,0.348405,13.3941,3.854477
4020,4.05909,0.35066,13.2735,3.707217,,7275,-4.05909,0.349533,13.4374,3.854167
4021,4.05909,0.351788,13.3161,3.707837,,7276,-4.05909,0.35066,13.4808,3.854167
4022,4.05909,0.352915,13.3588,3.707837,,7277,-4.05909,0.351788,13.5241,3.854167
4023,4.05909,0.354043,13.4015,3.707837,,7278,-4.05909,0.352915,13.5674,3.853547
4024,4.05909,0.35517,13.4442,3.708457,,7279,-4.05909,0.354043,13.6108,3.853547
4025,4.05909,0.356298,13.4869,3.708457,,7280,-4.05909,0.35517,13.6541,3.853547
4026,4.05909,0.357425,13.5295,3.708457,,7281,-4.05909,0.356298,13.6975,3.850756
4027,4.05909,0.358553,13.5722,3.709387,,7282,-4.05909,0.357425,13.7408,3.850756
4028,4.05909,0.35968,13.6149,3.709387,,7283,-4.05909,0.358553,13.7842,3.850756
4029,4.05909,0.360808,13.6576,3.709387,,7284,-4.05909,0.35968,13.8275,3.849206
4030,4.05909,0.361935,13.7003,3.711558,,7285,-4.05909,0.360808,13.8709,3.849206
4031,4.05909,0.363063,13.7429,3.711558,,7286,-4.05909,0.361935,13.9142,3.849206
4032,4.05909,0.364191,13.7856,3.711558,,7287,-4.05909,0.363063,13.9576,3.849206
4033,4.05909,0.365318,13.8283,3.711558,,7288,-4.05909,0.364191,14.0009,3.848276
4034,4.05909,0.366446,13.871,3.711558,,7289,-4.05909,0.365318,14.0443,3.848276
4035,4.05909,0.367573,13.9137,3.711558,,7290,-4.05909,0.366446,14.0876,3.848276
4036,4.05909,0.368701,13.9563,3.713418,,7291,-4.05909,0.367573,14.1309,3.847966
4037,4.05909,0.369828,13.999,3.713418,,7292,-4.05909,0.368701,14.1743,3.847966
4038,4.05909,0.370956,14.0417,3.713418,,7293,-4.05909,0.369828,14.2176,3.847966
4039,4.05909,0.372083,14.0844,3.714348,,7294,-4.05909,0.370956,14.261,3.845176
4040,4.05909,0.373211,14.1271,3.714348,,7295,-4.05909,0.372083,14.3043,3.845176
4041,4.05909,0.374338,14.1697,3.714348,,7296,-4.05909,0.373211,14.3477,3.845176
4042,4.05909,0.375466,14.2124,3.714658,,7297,-4.05909,0.374338,14.391,3.844866
4043,4.05909,0.376593,14.2551,3.714658,,7298,-4.05909,0.375466,14.4344,3.844866
4044,4.05909,0.377721,14.2978,3.714658,,7299,-4.05909,0.376593,14.4777,3.844866
4045,4.05909,0.378848,14.3405,3.715278,,7300,-4.05909,0.377721,14.5211,3.844246
4046,4.05909,0.379976,14.3831,3.715278,,7301,-4.05909,0.378848,14.5644,3.844246
4047,4.05909,0.381103,14.4258,3.715278,,7302,-4.05909,0.379976,14.6078,3.844246
4048,4.05909,0.382231,14.4685,3.717448,,7303,-4.05909,0.381103,14.6511,3.841766
4049,4.05909,0.383358,14.5112,3.717448,,7304,-4.05909,0.382231,14.6945,3.841766
4050,4.05909,0.384486,14.5539,3.717448,,7305,-4.05909,0.383358,14.7378,3.841766
4051,4.05909,0.385614,14.5965,3.717758,,7306,-4.05909,0.384486,14.7811,3.839596
4052,4.05909,0.386741,14.6392,3.717758,,7307,-4.05909,0.385614,14.8245,3.839596
4053,4.05909,0.387869,14.6819,3.717758,,7308,-4.05909,0.386741,14.8678,3.839596
4054,4.05909,0.388996,14.7246,3.719618,,7309,-4.05909,0.387869,14.9112,3.838666
4055,4.05909,0.390124,14.7673,3.719618,,7310,-4.05909,0.388996,14.9545,3.838666
4056,4.05909,0.391251,14.8099,3.719618,,7311,-4.05909,0.390124,14.9979,3.838666
4057,4.05909,0.392379,14.8526,3.720858,,7312,-4.05909,0.391251,15.0412,3.838666
4058,4.05909,0.393506,14.8953,3.720858,,7313,-4.05909,0.392379,15.0846,3.838666
4059,4.05909,0.394634,14.938,3.720858,,7314,-4.05909,0.393506,15.1279,3.838666
4060,4.05909,0.395761,14.9807,3.720858,,7315,-4.05909,0.394634,15.1713,3.836185
4061,4.05909,0.396889,15.0233,3.720858,,7316,-4.05909,0.395761,15.2146,3.836185
4062,4.05909,0.398016,15.066,3.720858,,7317,-4.05909,0.396889,15.258,3.836185
4063,4.05909,0.399144,15.1087,3.722408,,7318,-4.05909,0.398016,15.3013,3.834635
4064,4.05909,0.400271,15.1514,3.722408,,7319,-4.05909,0.399144,15.3446,3.834635
4065,4.05909,0.401399,15.1941,3.722408,,7320,-4.05909,0.400271,15.388,3.834635
4066,4.05909,0.402526,15.2367,3.722718,,7321,-4.05909,0.401399,15.4313,3.833705
4067,4.05909,0.403654,15.2794,3.722718,,7322,-4.05909,0.402526,15.4747,3.833705
4068,4.05909,0.404781,15.3221,3.722718,,7323,-4.05909,0.403654,15.518,3.833705
4069,4.05909,0.405909,15.3648,3.722718,,7324,-4.05909,0.404781,15.5614,3.833085
4070,4.05909,0.407037,15.4075,3.723648,,7325,-4.05909,0.405909,15.6047,3.833085
4071,4.05909,0.408164,15.4501,3.723648,,7326,-4.05909,0.407037,15.6481,3.833085
4072,4.05909,0.409292,15.4928,3.723648,,7327,-4.05909,0.408164,15.6914,3.830295
4073,4.05909,0.410419,15.5355,3.723648,,7328,-4.05909,0.409292,15.7348,3.830295
4074,4.05909,0.411547,15.5782,3.723648,,7329,-4.05909,0.410419,15.7781,3.830295
4075,4.05909,0.412674,15.6209,3.723648,,7330,-4.05909,0.411547,15.8215,3.829365
4076,4.05909,0.413802,15.6635,3.723648,,7331,-4.05909,0.412674,15.8648,3.829365
4077,4.05909,0.414929,15.7062,3.723648,,7332,-4.05909,0.413802,15.9082,3.829365
4078,4.05909,0.416057,15.7489,3.724578,,7333,-4.05909,0.414929,15.9515,3.829365
4079,4.05909,0.417184,15.7916,3.724578,,7334,-4.05909,0.416057,15.9948,3.829365
4080,4.05909,0.418312,15.8343,3.724578,,7335,-4.05909,0.417184,16.0382,3.829365
4081,4.05909,0.419439,15.8769,3.726129,,7336,-4.05909,0.418312,16.0815,3.829365
4082,4.05909,0.420567,15.9196,3.726129,,7337,-4.05909,0.419439,16.1249,3.827505
4083,4.05909,0.421694,15.9623,3.726129,,7338,-4.05909,0.420567,16.1682,3.827505
4084,4.05909,0.422822,16.005,3.727369,,7339,-4.05909,0.421694,16.2116,3.826575
4085,4.05909,0.423949,16.0477,3.727369,,7340,-4.05909,0.422822,16.2549,3.826575
4086,4.05909,0.425077,16.0903,3.727369,,7341,-4.05909,0.423949,16.2983,3.826575
4087,4.05909,0.426204,16.133,3.727369,,7342,-4.05909,0.425077,16.3416,3.825335
4088,4.05909,0.427332,16.1757,3.727988,,7343,-4.05909,0.426204,16.385,3.825335
4089,4.05909,0.428459,16.2184,3.727988,,7344,-4.05909,0.427332,16.4283,3.825335
4090,4.05909,0.429587,16.2611,3.728919,,7345,-4.05909,0.428459,16.4717,3.823785
4091,4.05909,0.430715,16.3037,3.728919,,7346,-4.05909,0.429587,16.515,3.823785
4092,4.05909,0.431842,16.3464,3.728919,,7347,-4.05909,0.430715,16.5583,3.823785
4093,4.05909,0.43297,16.3891,3.729229,,7348,-4.05909,0.431842,16.6017,3.822235
4094,4.05909,0.434097,16.4318,3.729229,,7349,-4.05909,0.43297,16.645,3.822235
4095,4.05909,0.435225,16.4745,3.729229,,7350,-4.05909,0.434097,16.6884,3.822235
4096,4.05909,0.436352,16.5171,3.729229,,7351,-4.05909,0.435225,16.7317,3.820684
4097,4.05909,0.43748,16.5598,3.730469,,7352,-4.05909,0.436352,16.7751,3.820684
4098,4.05909,0.438607,16.6025,3.730469,,7353,-4.05909,0.43748,16.8184,3.820684
4099,4.05909,0.439735,16.6452,3.730469,,7354,-4.05909,0.438607,16.8618,3.819444
4100,4.05909,0.440862,16.6879,3.731089,,7355,-4.05909,0.439735,16.9051,3.819444
4101,4.05909,0.44199,16.7305,3.731089,,7356,-4.05909,0.440862,16.9485,3.819444
4102,4.05909,0.443117,16.7732,3.731089,,7357,-4.05909,0.44199,16.9918,3.819444
4103,4.05909,0.444245,16.8159,3.732639,,7358,-4.05909,0.443117,17.0352,3.817894
4104,4.05909,0.445372,16.8586,3.732639,,7359,-4.05909,0.444245,17.0785,3.817894
4105,4.05909,0.4465,16.9013,3.732639,,7360,-4.05909,0.445372,17.1219,3.817894
4106,4.05909,0.447627,16.9439,3.733259,,7361,-4.05909,0.4465,17.1652,3.817584
4107,4.05909,0.448755,16.9866,3.733259,,7362,-4.05909,0.447627,17.2085,3.817584
4108,4.05909,0.449882,17.0293,3.733259,,7363,-4.05909,0.448755,17.2519,3.817584
4109,4.05909,0.45101,17.072,3.733259,,7364,-4.05909,0.449882,17.2952,3.815104
4110,4.05909,0.452138,17.1147,3.733259,,7365,-4.05909,0.45101,17.3386,3.815104
4111,4.05909,0.453265,17.1573,3.733879,,7366,-4.05909,0.452138,17.3819,3.815104
4112,4.05909,0.454393,17.2,3.733879,,7367,-4.05909,0.453265,17.4253,3.813864
4113,4.05909,0.45552,17.2427,3.733879,,7368,-4.05909,0.454393,17.4686,3.813864
4114,4.05909,0.456648,17.2854,3.733879,,7369,-4.05909,0.45552,17.512,3.813864
4115,4.05909,0.457775,17.3281,3.735119,,7370,-4.05909,0.456648,17.5553,3.812624
4116,4.05909,0.458903,17.3707,3.735119,,7371,-4.05909,0.457775,17.5987,3.812624
4117,4.05909,0.46003,17.4134,3.735119,,7372,-4.05909,0.458903,17.642,3.812624
4118,4.05909,0.461158,17.4561,3.735739,,7373,-4.05909,0.46003,17.6854,3.812004
4119,4.05909,0.462285,17.4988,3.735739,,7374,-4.05909,0.461158,17.7287,3.812004
4120,4.05909,0.463413,17.5415,3.735739,,7375,-4.05909,0.462285,17.7721,3.812004
4121,4.05909,0.46454,17.5841,3.737599,,7376,-4.05909,0.463413,17.8154,3.809834
4122,4.05909,0.465668,17.6268,3.737599,,7377,-4.05909,0.46454,17.8587,3.809834
4123,4.05909,0.466795,17.6695,3.737599,,7378,-4.05909,0.465668,17.9021,3.809834
4124,4.05909,0.467923,17.7122,3.737909,,7379,-4.05909,0.466795,17.9454,3.808904
4125,4.05909,0.46905,17.7549,3.737909,,7380,-4.05909,0.467923,17.9888,3.808904
4126,4.05909,0.470178,17.7975,3.737909,,7381,-4.05909,0.46905,18.0321,3.808904
4127,4.05909,0.471305,17.8402,3.737909,,7382,-4.05909,0.470178,18.0755,3.807664
4128,4.05909,0.472433,17.8829,3.737909,,7383,-4.05909,0.471305,18.1188,3.807664
4129,4.05909,0.47356,17.9256,3.737909,,7384,-4.05909,0.472433,18.1622,3.807664
4130,4.05909,0.474688,17.9683,3.738839,,7385,-4.05909,0.47356,18.2055,3.804564
4131,4.05909,0.475816,18.0109,3.738839,,7386,-4.05909,0.474688,18.2489,3.804564
4132,4.05909,0.476943,18.0536,3.738839,,7387,-4.05909,0.475816,18.2922,3.804564
4133,4.05909,0.478071,18.0963,3.739459,,7388,-4.05909,0.476943,18.3356,3.804254
4134,4.05909,0.479198,18.139,3.739459,,7389,-4.05909,0.478071,18.3789,3.804254
4135,4.05909,0.480326,18.1817,3.739459,,7390,-4.05909,0.479198,18.4222,3.804254
4136,4.05909,0.481453,18.2243,3.739459,,7391,-4.05909,0.480326,18.4656,3.803324
4137,4.05909,0.482581,18.267,3.739459,,7392,-4.05909,0.481453,18.5089,3.803324
4138,4.05909,0.483708,18.3097,3.739459,,7393,-4.05909,0.482581,18.5523,3.803324
4139,4.05909,0.484836,18.3524,3.740389,,7394,-4.05909,0.483708,18.5956,3.800843
4140,4.05909,0.485963,18.3951,3.740389,,7395,-4.05909,0.484836,18.639,3.800843
4141,4.05909,0.487091,18.4377,3.740389,,7396,-4.05909,0.485963,18.6823,3.800843
4142,4.05909,0.488218,18.4804,3.742249,,7397,-4.05909,0.487091,18.7257,3.799603
4143,4.05909,0.489346,18.5231,3.742249,,7398,-4.05909,0.488218,18.769,3.799603
4144,4.05909,0.490473,18.5658,3.742249,,7399,-4.05909,0.489346,18.8124,3.799603
4145,4.05909,0.491601,18.6084,3.74318,,7400,-4.05909,0.490473,18.8557,3.798983
4146,4.05909,0.492728,18.6511,3.74318,,7401,-4.05909,0.491601,18.8991,3.798983
4147,4.05909,0.493856,18.6938,3.74318,,7402,-4.05909,0.492728,18.9424,3.798983
4148,4.05909,0.494983,18.7365,3.7438,,7403,-4.05909,0.493856,18.9858,3.797743
4149,4.05909,0.496111,18.7792,3.7438,,7404,-4.05909,0.494983,19.0291,3.797743
4150,4.05909,0.497238,18.8218,3.7438,,7405,-4.05909,0.496111,19.0724,3.797743
4151,4.05909,0.498366,18.8645,3.74411,,7406,-4.05909,0.497238,19.1158,3.794953
4152,4.05909,0.499494,18.9072,3.74411,,7407,-4.05909,0.498366,19.1591,3.794953
4153,4.05909,0.500621,18.9499,3.74411,,7408,-4.05909,0.499494,19.2025,3.794953
4154,4.05909,0.501749,18.9926,3.74473,,7409,-4.05909,0.500621,19.2458,3.793713
4155,4.05909,0.502876,19.0352,3.74473,,7410,-4.05909,0.501749,19.2892,3.793713
4156,4.05909,0.504004,19.0779,3.74473,,7411,-4.05909,0.502876,19.3325,3.793713
4157,4.05909,0.505131,19.1206,3.74659,,7412,-4.05909,0.504004,19.3759,3.793403
4158,4.05909,0.506259,19.1633,3.74659,,7413,-4.05909,0.505131,19.4192,3.793403
4159,4.05909,0.507386,19.206,3.74659,,7414,-4.05909,0.506259,19.4626,3.793403
4160,4.05909,0.508514,19.2486,3.74752,,7415,-4.05909,0.507386,19.5059,3.791853
4161,4.05909,0.509641,19.2913,3.74752,,7416,-4.05909,0.508514,19.5493,3.791853
4162,4.05909,0.510769,19.334,3.74752,,7417,-4.05909,0.509641,19.5926,3.791853
4163,4.05909,0.511896,19.3767,3.74814,,7418,-4.05909,0.510769,19.6359,3.789993
4164,4.05909,0.513024,19.4194,3.74814,,7419,-4.05909,0.511896,19.6793,3.789993
4165,4.05909,0.514151,19.462,3.74814,,7420,-4.05909,0.513024,19.7226,3.789993
4166,4.05909,0.515279,19.5047,3.74814,,7421,-4.05909,0.514151,19.766,3.788442
4167,4.05909,0.516406,19.5474,3.74814,,7422,-4.05909,0.515279,19.8093,3.788442
4168,4.05909,0.517534,19.5901,3.74814,,7423,-4.05909,0.516406,19.8527,3.788442
4169,4.05909,0.518661,19.6328,3.74845,,7424,-4.05909,0.517534,19.896,3.788132
4170,4.05909,0.519789,19.6754,3.74845,,7425,-4.05909,0.518661,19.9394,3.788132
4171,4.05909,0.520917,19.7181,3.74845,,7426,-4.05909,0.519789,19.9827,3.788132
4172,4.05909,0.522044,19.7608,3.74907,,7427,-4.05909,0.520917,20.0261,3.786892
4173,4.05909,0.523172,19.8035,3.74907,,7428,-4.05909,0.522044,20.0694,3.786892
4174,4.05909,0.524299,19.8462,3.74907,,7429,-4.05909,0.523172,20.1128,3.786892
4175,4.05909,0.525427,19.8888,3.75,,7430,-4.05909,0.524299,20.1561,3.785032
4176,4.05909,0.526554,19.9315,3.75,,7431,-4.05909,0.525427,20.1995,3.785032
4177,4.05909,0.527682,19.9742,3.75,,7432,-4.05909,0.526554,20.2428,3.785032
4178,4.05909,0.528809,20.0169,3.75093,,7433,-4.05909,0.527682,20.2861,3.784102
4179,4.05909,0.529937,20.0596,3.75093,,7434,-4.05909,0.528809,20.3295,3.784102
4180,4.05909,0.531064,20.1022,3.75093,,7435,-4.05909,0.529937,20.3728,3.784102
4181,4.05909,0.532192,20.1449,3.75217,,7436,-4.05909,0.531064,20.4162,3.783172
4182,4.05909,0.533319,20.1876,3.75217,,7437,-4.05909,0.532192,20.4595,3.783172
4183,4.05909,0.534447,20.2303,3.75217,,7438,-4.05909,0.533319,20.5029,3.783172
4184,4.05909,0.535574,20.273,3.75217,,7439,-4.05909,0.534447,20.5462,3.783172
4185,4.05909,0.536702,20.3156,3.75217,,7440,-4.05909,0.535574,20.5896,3.780692
4186,4.05909,0.537829,20.3583,3.75217,,7441,-4.05909,0.536702,20.6329,3.780692
4187,4.05909,0.538957,20.401,3.75217,,7442,-4.05909,0.537829,20.6763,3.779762
4188,4.05909,0.540084,20.4437,3.75217,,7443,-4.05909,0.538957,20.7196,3.779762
4189,4.05909,0.541212,20.4864,3.75217,,7444,-4.05909,0.540084,20.763,3.779762
4190,4.05909,0.54234,20.529,3.75279,,7445,-4.05909,0.541212,20.8063,3.779762
4191,4.05909,0.543467,20.5717,3.75279,,7446,-4.05909,0.54234,20.8497,3.778522
4192,4.05909,0.544595,20.6144,3.75279,,7447,-4.05909,0.543467,20.893,3.778522
4193,4.05909,0.545722,20.6571,3.7531,,7448,-4.05909,0.544595,20.9363,3.778522
4194,4.05909,0.54685,20.6998,3.7531,,7449,-4.05909,0.545722,20.9797,3.777902
4195,4.05909,0.547977,20.7424,3.7531,,7450,-4.05909,0.54685,21.023,3.777902
4196,4.05909,0.549105,20.7851,3.75403,,7451,-4.05909,0.547977,21.0664,3.777902
4197,4.05909,0.550232,20.8278,3.75403,,7452,-4.05909,0.549105,21.1097,3.776662
4198,4.05909,0.55136,20.8705,3.75403,,7453,-4.05909,0.550232,21.1531,3.776662
4199,4.05909,0.552487,20.9132,3.75589,,7454,-4.05909,0.55136,21.1964,3.776662
4200,4.05909,0.553615,20.9558,3.75589,,7455,-4.05909,0.552487,21.2398,3.774492
4201,4.05909,0.554742,20.9985,3.75589,,7456,-4.05909,0.553615,21.2831,3.774492
4202,4.05909,0.55587,21.0412,3.75589,,7457,-4.05909,0.554742,21.3265,3.774492
4203,4.05909,0.556997,21.0839,3.75651,,7458,-4.05909,0.55587,21.3698,3.773252
4204,4.05909,0.558125,21.1266,3.75651,,7459,-4.05909,0.556997,21.4132,3.773252
4205,4.05909,0.559252,21.1692,3.75682,,7460,-4.05909,0.558125,21.4565,3.773252
4206,4.05909,0.56038,21.2119,3.75682,,7461,-4.05909,0.559252,21.4998,3.772321
4207,4.05909,0.561507,21.2546,3.75682,,7462,-4.05909,0.56038,21.5432,3.772321
4208,4.05909,0.562635,21.2973,3.757751,,7463,-4.05909,0.561507,21.5865,3.769531
4209,4.05909,0.563762,21.34,3.757751,,7464,-4.05909,0.562635,21.6299,3.769531
4210,4.05909,0.56489,21.3826,3.757751,,7465,-4.05909,0.563762,21.6732,3.769531
4211,4.05909,0.566018,21.4253,3.757751,,7466,-4.05909,0.56489,21.7166,3.769531
4212,4.05909,0.567145,21.468,3.757751,,7467,-4.05909,0.566018,21.7599,3.768291
4213,4.05909,0.568273,21.5107,3.757751,,7468,-4.05909,0.567145,21.8033,3.768291
4214,4.05909,0.5694,21.5534,3.757751,,7469,-4.05909,0.568273,21.8466,3.768291
4215,4.05909,0.570528,21.596,3.757751,,7470,-4.05909,0.5694,21.89,3.767671
4216,4.05909,0.571655,21.6387,3.757751,,7471,-4.05909,0.570528,21.9333,3.767671
4217,4.05909,0.572783,21.6814,3.757751,,7472,-4.05909,0.571655,21.9767,3.767671
4218,4.05909,0.57391,21.7241,3.75806,,7473,-4.05909,0.572783,22.02,3.766431
4219,4.05909,0.575038,21.7668,3.75806,,7474,-4.05909,0.57391,22.0634,3.766431
4220,4.05909,0.576165,21.8094,3.75806,,7475,-4.05909,0.575038,22.1067,3.766431
4221,4.05909,0.577293,21.8521,3.758371,,7476,-4.05909,0.576165,22.15,3.764261
4222,4.05909,0.57842,21.8948,3.758371,,7477,-4.05909,0.577293,22.1934,3.764261
4223,4.05909,0.579548,21.9375,3.759301,,7478,-4.05909,0.57842,22.2367,3.764261
4224,4.05909,0.580675,21.9802,3.759301,,7479,-4.05909,0.579548,22.2801,3.762401
4225,4.05909,0.581803,22.0228,3.759301,,7480,-4.05909,0.580675,22.3234,3.762401
4226,4.05909,0.58293,22.0655,3.760541,,7481,-4.05909,0.581803,22.3668,3.762401
4227,4.05909,0.584058,22.1082,3.760541,,7482,-4.05909,0.58293,22.4101,3.762401
4228,4.05909,0.585185,22.1509,3.760541,,7483,-4.05909,0.584058,22.4535,3.762401
4229,4.05909,0.586313,22.1936,3.761471,,7484,-4.05909,0.585185,22.4968,3.762401
4230,4.05909,0.58744,22.2362,3.761471,,7485,-4.05909,0.586313,22.5402,3.761161
4231,4.05909,0.588568,22.2789,3.761471,,7486,-4.05909,0.58744,22.5835,3.761161
4232,4.05909,0.589696,22.3216,3.761781,,7487,-4.05909,0.588568,22.6269,3.761161
4233,4.05909,0.590823,22.3643,3.761781,,7488,-4.05909,0.589696,22.6702,3.758991
4234,4.05909,0.591951,22.407,3.761781,,7489,-4.05909,0.590823,22.7135,3.758991
4235,4.05909,0.593078,22.4496,3.761781,,7490,-4.05909,0.591951,22.7569,3.758991
4236,4.05909,0.594206,22.4923,3.762401,,7491,-4.05909,0.593078,22.8002,3.757441
4237,4.05909,0.595333,22.535,3.762401,,7492,-4.05909,0.594206,22.8436,3.757441
4238,4.05909,0.596461,22.5777,3.762401,,7493,-4.05909,0.595333,22.8869,3.757441
4239,4.05909,0.597588,22.6204,3.762711,,7494,-4.05909,0.596461,22.9303,3.757441
4240,4.05909,0.598716,22.663,3.762711,,7495,-4.05909,0.597588,22.9736,3.757441
4241,4.05909,0.599843,22.7057,3.762711,,7496,-4.05909,0.598716,23.017,3.757441
4242,4.05909,0.600971,22.7484,3.763021,,7497,-4.05909,0.599843,23.0603,3.75713
4243,4.05909,0.602098,22.7911,3.763021,,7498,-4.05909,0.600971,23.1037,3.75713
4244,4.05909,0.603226,22.8338,3.763021,,7499,-4.05909,0.602098,23.147,3.75713
4245,4.05909,0.604353,22.8764,3.764571,,7500,-4.05878,0.603226,23.1904,3.75589
4246,4.05909,0.605481,22.9191,3.764571,,7501,-4.05878,0.604353,23.2337,3.75589
4247,4.05909,0.606608,22.9618,3.765501,,7502,-4.05878,0.605481,23.277,3.75589
4248,4.05909,0.607736,23.0045,3.765501,,7503,-4.05909,0.606608,23.3204,3.7531
4249,4.05909,0.608863,23.0472,3.765501,,7504,-4.05909,0.607736,23.3637,3.7531
4250,4.05909,0.609991,23.0898,3.765501,,7505,-4.05909,0.608863,23.4071,3.7531
4251,4.05909,0.611118,23.1325,3.766431,,7506,-4.05909,0.609991,23.4504,3.75248
4252,4.05909,0.612246,23.1752,3.766431,,7507,-4.05909,0.611118,23.4938,3.75248
4253,4.05909,0.613374,23.2179,3.766431,,7508,-4.05909,0.612246,23.5371,3.75248
4254,4.05909,0.614501,23.2606,3.767051,,7509,-4.05909,0.613373,23.5805,3.75186
4255,4.05909,0.615629,23.3032,3.767051,,7510,-4.05909,0.614501,23.6238,3.75186
4256,4.05909,0.616756,23.3459,3.767051,,7511,-4.05909,0.615628,23.6672,3.75186
4257,4.05909,0.617884,23.3886,3.767361,,7512,-4.05909,0.616756,23.7105,3.75031
4258,4.05909,0.619011,23.4313,3.767361,,7513,-4.05909,0.617883,23.7539,3.75031
4259,4.05909,0.620139,23.474,3.767361,,7514,-4.05909,0.619011,23.7972,3.75031
4260,4.05909,0.621266,23.5166,3.767981,,7515,-4.05909,0.620138,23.8405,3.74876
4261,4.05909,0.622394,23.5593,3.767981,,7516,-4.05909,0.621266,23.8839,3.74876
4262,4.05909,0.623521,23.602,3.767981,,7517,-4.05909,0.622393,23.9272,3.74876
4263,4.05909,0.624649,23.6447,3.768291,,7518,-4.05909,0.623521,23.9706,3.74752
4264,4.05909,0.625776,23.6874,3.768291,,7519,-4.05909,0.624649,24.0139,3.74752
4265,4.05909,0.626904,23.73,3.768291,,7520,-4.05909,0.625776,24.0573,3.74752
4266,4.05909,0.628031,23.7727,3.768601,,7521,-4.05909,0.626904,24.1006,3.7469
4267,4.05909,0.629159,23.8154,3.768601,,7522,-4.05909,0.628031,24.144,3.7469
4268,4.0594,0.630287,23.8581,3.768601,,7523,-4.05909,0.629159,24.1873,3.7469
4269,4.0594,0.631414,23.9008,3.769531,,7524,-4.05909,0.630286,24.2307,3.74411
4270,4.0594,0.632542,23.9435,3.769531,,7525,-4.05909,0.631414,24.274,3.74411
4271,4.0594,0.633669,23.9861,3.769531,,7526,-4.05909,0.632541,24.3174,3.74411
4272,4.0594,0.634797,24.0288,3.769841,,7527,-4.05909,0.633669,24.3607,3.74411
4273,4.0594,0.635925,24.0715,3.769841,,7528,-4.05909,0.634796,24.4041,3.74411
4274,4.05909,0.637052,24.1142,3.769841,,7529,-4.05909,0.635924,24.4474,3.74411
4275,4.05909,0.63818,24.1569,3.771701,,7530,-4.05909,0.637051,24.4907,3.74194
4276,4.05909,0.639307,24.1995,3.771701,,7531,-4.05909,0.638179,24.5341,3.74194
4277,4.05909,0.640435,24.2422,3.771701,,7532,-4.05909,0.639306,24.5774,3.74194
4278,4.05909,0.641562,24.2849,3.772941,,7533,-4.05909,0.640434,24.6208,3.74194
4279,4.05909,0.64269,24.3276,3.772941,,7534,-4.05909,0.641561,24.6641,3.741009
4280,4.05909,0.643817,24.3703,3.772941,,7535,-4.05909,0.642689,24.7075,3.741009
4281,4.05909,0.644945,24.4129,3.773252,,7536,-4.05909,0.643816,24.7508,3.739459
4282,4.05909,0.646072,24.4556,3.773252,,7537,-4.05909,0.644944,24.7942,3.739459
4283,4.05909,0.6472,24.4983,3.773252,,7538,-4.05909,0.646072,24.8375,3.739459
4284,4.05909,0.648327,24.541,3.773561,,7539,-4.05909,0.647199,24.8809,3.739459
4285,4.05909,0.649455,24.5837,3.773561,,7540,-4.05909,0.648327,24.9242,3.738529
4286,4.05909,0.650582,24.6263,3.773561,,7541,-4.05909,0.649454,24.9676,3.738529
4287,4.05909,0.65171,24.669,3.773871,,7542,-4.05909,0.650582,25.0109,3.737909
4288,4.05909,0.652837,24.7117,3.773871,,7543,-4.05909,0.651709,25.0542,3.737909
4289,4.05909,0.653965,24.7544,3.773871,,7544,-4.05909,0.652837,25.0976,3.737909
4290,4.05909,0.655092,24.7971,3.774492,,7545,-4.05909,0.653964,25.1409,3.737909
