测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4104,4.348958,0.358784,13.5642,3.717138,,7168,-4.348958,0.361206,13.7224,3.835876
4105,4.348958,0.359992,13.6099,3.718068,,7169,-4.348958,0.362414,13.7683,3.834945
4106,4.348958,0.3612,13.6556,3.718068,,7170,-4.348958,0.363622,13.8142,3.834945
4107,4.348958,0.362408,13.7013,3.718068,,7171,-4.348958,0.36483,13.8601,3.834945
4108,4.348649,0.363616,13.7469,3.718068,,7172,-4.348958,0.366038,13.906,3.834015
4109,4.348649,0.364824,13.7926,3.719618,,7173,-4.348958,0.367246,13.9519,3.834015
4110,4.348649,0.366032,13.8383,3.719618,,7174,-4.348958,0.368454,13.9978,3.834015
4111,4.348649,0.36724,13.8839,3.719618,,7175,-4.348649,0.369662,14.0437,3.832775
4112,4.348958,0.368448,13.9296,3.720238,,7176,-4.348649,0.37087,14.0896,3.832775
4113,4.348958,0.369656,13.9753,3.720238,,7177,-4.348649,0.372078,14.1355,3.832775
4114,4.348958,0.370864,14.0209,3.720238,,7178,-4.348649,0.373286,14.1814,3.830915
4115,4.348958,0.372072,14.0666,3.720858,,7179,-4.348649,0.374494,14.2273,3.830915
4116,4.348958,0.37328,14.1123,3.720858,,7180,-4.348649,0.375702,14.2731,3.830915
4117,4.348958,0.374488,14.158,3.720858,,7181,-4.348958,0.37691,14.319,3.829055
4118,4.348958,0.375696,14.2036,3.721788,,7182,-4.348958,0.378118,14.3649,3.829055
4119,4.348958,0.376904,14.2493,3.721788,,7183,-4.348958,0.379326,14.4108,3.829055
4120,4.348958,0.378113,14.295,3.721788,,7184,-4.348958,0.380534,14.4567,3.828745
4121,4.348958,0.379321,14.3406,3.723338,,7185,-4.348958,0.381742,14.5026,3.828745
4122,4.348958,0.380529,14.3863,3.723338,,7186,-4.348958,0.38295,14.5485,3.828745
4123,4.348958,0.381737,14.432,3.723338,,7187,-4.348958,0.384158,14.5944,3.827505
4124,4.348649,0.382945,14.4777,3.724268,,7188,-4.348958,0.385366,14.6403,3.827505
4125,4.348649,0.384153,14.5233,3.724268,,7189,-4.348958,0.386574,14.6862,3.827505
4126,4.348649,0.385361,14.569,3.724268,,7190,-4.348958,0.387782,14.7321,3.825645
4127,4.348649,0.386568,14.6147,3.726129,,7191,-4.348958,0.38899,14.778,3.825645
4128,4.348649,0.387776,14.6603,3.726129,,7192,-4.348958,0.390198,14.8239,3.825645
4129,4.348649,0.388984,14.706,3.726129,,7193,-4.348958,0.391407,14.8698,3.824095
4130,4.348649,0.390192,14.7517,3.727059,,7194,-4.348958,0.392615,14.9157,3.824095
4131,4.348649,0.3914,14.7973,3.727059,,7195,-4.348958,0.393823,14.9616,3.824095
4132,4.348649,0.392608,14.843,3.727059,,7196,-4.348958,0.395031,15.0075,3.823165
4133,4.348649,0.393816,14.8887,3.727369,,7197,-4.348958,0.396239,15.0533,3.823165
4134,4.348649,0.395024,14.9343,3.727369,,7198,-4.348958,0.397447,15.0992,3.823165
4135,4.348649,0.396232,14.98,3.727369,,7199,-4.348958,0.398655,15.1451,3.822235
4136,4.348649,0.39744,15.0257,3.728919,,7200,-4.348958,0.399863,15.191,3.822235
4137,4.348649,0.398648,15.0713,3.728919,,7201,-4.348958,0.401071,15.2369,3.822235
4138,4.348649,0.399856,15.117,3.728919,,7202,-4.348958,0.402279,15.2828,3.820995
4139,4.348649,0.401064,15.1627,3.728919,,7203,-4.348958,0.403487,15.3287,3.820995
4140,4.348649,0.402272,15.2083,3.728919,,7204,-4.348958,0.404695,15.3746,3.820995
4141,4.348649,0.40348,15.254,3.728919,,7205,-4.348958,0.405903,15.4205,3.819134
4142,4.348338,0.404688,15.2997,3.730159,,7206,-4.348958,0.407111,15.4664,3.819134
4143,4.348338,0.405896,15.3453,3.730159,,7207,-4.348958,0.408319,15.5123,3.819134
4144,4.348338,0.407104,15.391,3.730159,,7208,-4.349268,0.409527,15.5582,3.819134
4145,4.348338,0.408311,15.4367,3.731709,,7209,-4.349268,0.410735,15.6041,3.818514
4146,4.348338,0.409519,15.4823,3.731709,,7210,-4.349268,0.411944,15.65,3.818514
4147,4.348338,0.410727,15.528,3.731709,,7211,-4.349268,0.413152,15.6959,3.816654
4148,4.348338,0.411935,15.5737,3.732329,,7212,-4.349268,0.41436,15.7418,3.816654
4149,4.348338,0.413143,15.6193,3.732329,,7213,-4.349268,0.415568,15.7877,3.816654
4150,4.348338,0.414351,15.665,3.732329,,7214,-4.348958,0.416776,15.8336,3.813554
4151,4.348649,0.415559,15.7107,3.732329,,7215,-4.348958,0.417984,15.8795,3.813554
4152,4.348649,0.416767,15.7563,3.732329,,7216,-4.348958,0.419192,15.9254,3.813554
4153,4.348649,0.417975,15.802,3.732329,,7217,-4.348958,0.4204,15.9713,3.813244
4154,4.348649,0.419183,15.8477,3.732949,,7218,-4.348958,0.421608,16.0172,3.813244
4155,4.348649,0.420391,15.8933,3.732949,,7219,-4.348958,0.422816,16.063,3.813244
4156,4.348649,0.421598,15.939,3.732949,,7220,-4.348958,0.424024,16.1089,3.813244
4157,4.348649,0.422806,15.9847,3.734189,,7221,-4.348958,0.425232,16.1548,3.812934
4158,4.348649,0.424014,16.0303,3.734189,,7222,-4.348958,0.42644,16.2007,3.812934
4159,4.348649,0.425222,16.076,3.734189,,7223,-4.348958,0.427648,16.2466,3.809834
4160,4.348649,0.42643,16.1217,3.734189,,7224,-4.348958,0.428856,16.2925,3.809834
4161,4.348649,0.427638,16.1674,3.734189,,7225,-4.348958,0.430064,16.3384,3.809834
4162,4.348649,0.428846,16.213,3.734189,,7226,-4.348958,0.431272,16.3843,3.809834
4163,4.348649,0.430054,16.2587,3.736669,,7227,-4.348958,0.432481,16.4302,3.808594
4164,4.348649,0.431262,16.3044,3.736669,,7228,-4.348958,0.433689,16.4761,3.808594
4165,4.348649,0.43247,16.35,3.736669,,7229,-4.348958,0.434897,16.522,3.808594
4166,4.348649,0.433678,16.3957,3.736979,,7230,-4.348958,0.436105,16.5679,3.807974
4167,4.348649,0.434886,16.4414,3.736979,,7231,-4.348958,0.437313,16.6138,3.807974
4168,4.348649,0.436094,16.487,3.736979,,7232,-4.348958,0.438521,16.6597,3.807974
4169,4.348338,0.437302,16.5327,3.739149,,7233,-4.348958,0.439729,16.7056,3.806424
4170,4.348338,0.43851,16.5784,3.739149,,7234,-4.348958,0.440937,16.7515,3.806424
4171,4.348338,0.439718,16.624,3.739149,,7235,-4.348958,0.442145,16.7974,3.806424
4172,4.348958,0.440926,16.6697,3.739459,,7236,-4.348958,0.443353,16.8432,3.804254
4173,4.348958,0.442134,16.7154,3.739459,,7237,-4.348958,0.444561,16.8891,3.804254
4174,4.348958,0.443342,16.761,3.739459,,7238,-4.348958,0.445769,16.935,3.804254
4175,4.348958,0.44455,16.8067,3.740079,,7239,-4.348958,0.446977,16.9809,3.803013
4176,4.348958,0.445758,16.8524,3.740079,,7240,-4.348958,0.448185,17.0268,3.803013
4177,4.348958,0.446966,16.8981,3.740079,,7241,-4.348958,0.449393,17.0727,3.803013
4178,4.348958,0.448174,16.9437,3.740389,,7242,-4.348649,0.450601,17.1186,3.802393
4179,4.348958,0.449382,16.9894,3.740389,,7243,-4.348649,0.451809,17.1645,3.802393
4180,4.348958,0.45059,17.0351,3.740389,,7244,-4.348649,0.453017,17.2104,3.802393
4181,4.348649,0.451798,17.0807,3.741629,,7245,-4.348649,0.454225,17.2563,3.801153
4182,4.348649,0.453006,17.1264,3.741629,,7246,-4.348649,0.455433,17.3022,3.801153
4183,4.348649,0.454214,17.1721,3.741629,,7247,-4.348649,0.456641,17.3481,3.801153
4184,4.348649,0.455422,17.2177,3.74287,,7248,-4.348958,0.457849,17.394,3.799293
4185,4.348649,0.45663,17.2634,3.74287,,7249,-4.348958,0.459057,17.4399,3.799293
4186,4.348649,0.457838,17.3091,3.74287,,7250,-4.348958,0.460265,17.4857,3.799293
4187,4.348649,0.459046,17.3547,3.74287,,7251,-4.348958,0.461473,17.5316,3.798053
4188,4.348649,0.460254,17.4004,3.74287,,7252,-4.348958,0.462681,17.5775,3.798053
4189,4.348649,0.461462,17.4461,3.74287,,7253,-4.348958,0.463889,17.6234,3.798053
4190,4.348649,0.46267,17.4918,3.74318,,7254,-4.348958,0.465097,17.6693,3.797433
4191,4.348649,0.463878,17.5374,3.74318,,7255,-4.348958,0.466305,17.7152,3.797433
4192,4.348649,0.465085,17.5831,3.74318,,7256,-4.348958,0.467513,17.7611,3.797433
4193,4.348649,0.466293,17.6288,3.74504,,7257,-4.348958,0.468721,17.807,3.795883
4194,4.348649,0.467501,17.6744,3.74504,,7258,-4.348958,0.469929,17.8529,3.795883
4195,4.348649,0.468709,17.7201,3.74504,,7259,-4.348958,0.471137,17.8988,3.795883
4196,4.348958,0.469917,17.7658,3.74504,,7260,-4.348649,0.472345,17.9447,3.794333
4197,4.348958,0.471125,17.8114,3.74504,,7261,-4.348649,0.473553,17.9906,3.794333
4198,4.348958,0.472333,17.8571,3.74504,,7262,-4.348649,0.474761,18.0365,3.794333
4199,4.348649,0.473541,17.9028,3.74721,,7263,-4.348958,0.475969,18.0824,3.793093
4200,4.348649,0.474749,17.9484,3.74721,,7264,-4.348958,0.477177,18.1283,3.793093
4201,4.348649,0.475957,17.9941,3.74721,,7265,-4.348958,0.478385,18.1742,3.793093
4202,4.348958,0.477165,18.0398,3.74752,,7266,-4.348958,0.479593,18.22,3.791543
4203,4.348958,0.478373,18.0855,3.74752,,7267,-4.348958,0.480801,18.2659,3.791543
4204,4.348958,0.479582,18.1311,3.74752,,7268,-4.348958,0.48201,18.3118,3.791543
4205,4.348338,0.480789,18.1768,3.74783,,7269,-4.349268,0.483218,18.3577,3.789683
4206,4.348338,0.481997,18.2225,3.74783,,7270,-4.349268,0.484426,18.4036,3.789683
4207,4.348338,0.483205,18.2681,3.74783,,7271,-4.349268,0.485634,18.4495,3.789683
4208,4.348958,0.484413,18.3138,3.74876,,7272,-4.349268,0.486842,18.4954,3.788442
4209,4.348958,0.485621,18.3595,3.74876,,7273,-4.349268,0.48805,18.5413,3.788442
4210,4.348958,0.486829,18.4051,3.74876,,7274,-4.349268,0.489258,18.5872,3.788442
4211,4.348338,0.488037,18.4508,3.74876,,7275,-4.348338,0.490466,18.6331,3.788132
4212,4.348338,0.489245,18.4965,3.74876,,7276,-4.348338,0.491674,18.679,3.788132
4213,4.348338,0.490453,18.5421,3.74876,,7277,-4.348338,0.492882,18.7249,3.788132
4214,4.348958,0.491661,18.5878,3.74876,,7278,-4.348338,0.49409,18.7708,3.785962
4215,4.348958,0.492869,18.6335,3.75,,7279,-4.348338,0.495298,18.8167,3.785962
4216,4.348958,0.494077,18.6791,3.75,,7280,-4.348338,0.496506,18.8625,3.785962
4217,4.348958,0.495285,18.7248,3.75,,7281,-4.348958,0.497714,18.9084,3.784412
4218,4.348958,0.496493,18.7705,3.75155,,7282,-4.348958,0.498922,18.9543,3.784412
4219,4.348958,0.497701,18.8162,3.75155,,7283,-4.348958,0.50013,19.0002,3.784412
4220,4.348958,0.498909,18.8618,3.75155,,7284,-4.348958,0.501338,19.0461,3.783482
4221,4.348958,0.500117,18.9075,3.75186,,7285,-4.348958,0.502546,19.092,3.783482
4222,4.348958,0.501325,18.9532,3.75186,,7286,-4.348958,0.503754,19.1379,3.783482
4223,4.348958,0.502533,18.9988,3.75186,,7287,-4.348958,0.504962,19.1838,3.782552
4224,4.348958,0.503741,19.0445,3.7531,,7288,-4.348958,0.50617,19.2297,3.782552
4225,4.348958,0.504949,19.0902,3.7531,,7289,-4.348958,0.507378,19.2756,3.782552
4226,4.348958,0.506157,19.1359,3.7531,,7290,-4.348958,0.508586,19.3215,3.780692
4227,4.348958,0.507365,19.1815,3.75341,,7291,-4.348958,0.509794,19.3674,3.780692
4228,4.348958,0.508574,19.2272,3.75341,,7292,-4.348958,0.511002,19.4133,3.780692
4229,4.348958,0.509782,19.2729,3.75341,,7293,-4.348338,0.51221,19.4592,3.778522
4230,4.348958,0.51099,19.3185,3.75403,,7294,-4.348338,0.513418,19.5051,3.778522
4231,4.348958,0.512198,19.3642,3.75403,,7295,-4.348338,0.514626,19.5509,3.778522
4232,4.348958,0.513406,19.4099,3.75403,,7296,-4.348338,0.515834,19.5968,3.777282
4233,4.348958,0.514614,19.4556,3.75589,,7297,-4.348338,0.517041,19.6427,3.777282
4234,4.348958,0.515822,19.5012,3.75589,,7298,-4.348338,0.518249,19.6886,3.777282
4235,4.348958,0.51703,19.5469,3.75589,,7299,-4.349268,0.519457,19.7345,3.776042
4236,4.348958,0.518238,19.5926,3.7562,,7300,-4.349268,0.520666,19.7804,3.776042
4237,4.348958,0.519446,19.6382,3.7562,,7301,-4.349268,0.521874,19.8263,3.776042
4238,4.348958,0.520654,19.6839,3.7562,,7302,-4.349268,0.523082,19.8722,3.774492
4239,4.348958,0.521862,19.7296,3.757441,,7303,-4.349268,0.52429,19.9181,3.774492
4240,4.348958,0.52307,19.7753,3.757441,,7304,-4.349268,0.525498,19.964,3.774492
4241,4.348958,0.524278,19.8209,3.757441,,7305,-4.348958,0.526706,20.0099,3.772941
4242,4.348958,0.525486,19.8666,3.757441,,7306,-4.348958,0.527914,20.0558,3.772941
4243,4.348958,0.526694,19.9123,3.757441,,7307,-4.348958,0.529122,20.1017,3.772941
4244,4.348958,0.527902,19.9579,3.757441,,7308,-4.348649,0.53033,20.1476,3.772012
4245,4.348958,0.52911,20.0036,3.75806,,7309,-4.348649,0.531538,20.1935,3.772012
4246,4.348958,0.530318,20.0493,3.75806,,7310,-4.348649,0.532746,20.2393,3.772012
4247,4.348958,0.531526,20.095,3.75806,,7311,-4.348649,0.533954,20.2852,3.772012
4248,4.348958,0.532734,20.1406,3.758991,,7312,-4.348649,0.535162,20.3311,3.771081
4249,4.348958,0.533942,20.1863,3.758991,,7313,-4.348649,0.53637,20.377,3.771081
4250,4.348958,0.53515,20.232,3.758991,,7314,-4.348649,0.537578,20.4229,3.771081
4251,4.348649,0.536358,20.2776,3.759921,,7315,-4.348649,0.538786,20.4688,3.768601
4252,4.348649,0.537566,20.3233,3.759921,,7316,-4.348649,0.539994,20.5147,3.768601
4253,4.348649,0.538774,20.369,3.759921,,7317,-4.348649,0.541202,20.5606,3.768601
4254,4.348649,0.539982,20.4146,3.760851,,7318,-4.348649,0.54241,20.6065,3.767361
4255,4.348649,0.54119,20.4603,3.760851,,7319,-4.348649,0.543618,20.6524,3.767361
4256,4.348649,0.542398,20.506,3.760851,,7320,-4.348958,0.544826,20.6983,3.767361
4257,4.348649,0.543606,20.5517,3.761471,,7321,-4.348958,0.546034,20.7442,3.766741
4258,4.348649,0.544814,20.5973,3.761471,,7322,-4.348958,0.547242,20.7901,3.766741
4259,4.348649,0.546022,20.643,3.761471,,7323,-4.348958,0.54845,20.8359,3.766741
4260,4.348958,0.54723,20.6887,3.761471,,7324,-4.348958,0.549658,20.8818,3.766431
4261,4.348958,0.548438,20.7343,3.761471,,7325,-4.348958,0.550866,20.9277,3.766431
4262,4.348958,0.549646,20.78,3.761471,,7326,-4.348958,0.552074,20.9736,3.766431
4263,4.348958,0.550854,20.8257,3.762091,,7327,-4.348958,0.553282,21.0195,3.765191
4264,4.348958,0.552062,20.8713,3.762091,,7328,-4.348958,0.55449,21.0654,3.765191
4265,4.348958,0.55327,20.917,3.762091,,7329,-4.348649,0.555698,21.1113,3.765191
4266,4.348649,0.554478,20.9627,3.762401,,7330,-4.348649,0.556906,21.1572,3.762401
4267,4.348649,0.555686,21.0084,3.762401,,7331,-4.348649,0.558114,21.2031,3.762401
4268,4.348649,0.556894,21.054,3.762401,,7332,-4.348649,0.559322,21.249,3.762401
4269,4.348649,0.558102,21.0997,3.764571,,7333,-4.348649,0.56053,21.2949,3.761781
4270,4.348649,0.55931,21.1454,3.764571,,7334,-4.348649,0.561738,21.3408,3.761781
4271,4.348649,0.560518,21.191,3.764571,,7335,-4.348649,0.562946,21.3867,3.761781
4272,4.348649,0.561726,21.2367,3.765191,,7336,-4.348649,0.564154,21.4325,3.760851
4273,4.348649,0.562934,21.2824,3.765191,,7337,-4.348649,0.565362,21.4784,3.760851
4274,4.348649,0.564142,21.328,3.765191,,7338,-4.348649,0.56657,21.5243,3.760851
4275,4.348649,0.56535,21.3737,3.765501,,7339,-4.348958,0.567778,21.5702,3.759611
4276,4.348649,0.566558,21.4194,3.765501,,7340,-4.348958,0.568986,21.6161,3.759611
4277,4.348649,0.567766,21.465,3.765501,,7341,-4.348958,0.570194,21.662,3.759611
4278,4.348649,0.568974,21.5107,3.766741,,7342,-4.348958,0.571402,21.7079,3.75806
4279,4.348649,0.570182,21.5564,3.766741,,7343,-4.348958,0.57261,21.7538,3.75806
4280,4.348649,0.57139,21.602,3.766741,,7344,-4.348958,0.573818,21.7997,3.75806
4281,4.348649,0.572598,21.6477,3.766741,,7345,-4.348958,0.575026,21.8456,3.757441
4282,4.348649,0.573806,21.6934,3.766741,,7346,-4.348958,0.576234,21.8915,3.757441
4283,4.348649,0.575014,21.739,3.766741,,7347,-4.348958,0.577442,21.9374,3.757441
4284,4.348649,0.576222,21.7847,3.767051,,7348,-4.348958,0.57865,21.9833,3.75589
4285,4.348649,0.57743,21.8304,3.767051,,7349,-4.348958,0.579858,22.0292,3.75589
4286,4.348649,0.578637,21.8761,3.767051,,7350,-4.348958,0.581066,22.0751,3.75589
4287,4.348649,0.579845,21.9217,3.767361,,7351,-4.348958,0.582274,22.121,3.75372
4288,4.348649,0.581053,21.9674,3.767361,,7352,-4.348958,0.583482,22.1668,3.75372
4289,4.348649,0.582261,22.0131,3.767361,,7353,-4.348958,0.58469,22.2127,3.75372
4290,4.348649,0.583469,22.0587,3.767981,,7354,-4.348958,0.585898,22.2586,3.7531
4291,4.348649,0.584677,22.1044,3.767981,,7355,-4.348958,0.587106,22.3045,3.7531
4292,4.348649,0.585885,22.1501,3.767981,,7356,-4.348958,0.588314,22.3504,3.7531
4293,4.348958,0.587093,22.1957,3.768601,,7357,-4.348958,0.589523,22.3963,3.75186
4294,4.348958,0.588301,22.2414,3.768601,,7358,-4.348958,0.590731,22.4422,3.75186
4295,4.348958,0.589509,22.2871,3.768601,,7359,-4.348958,0.591939,22.4881,3.75186
4296,4.348958,0.590717,22.3327,3.770151,,7360,-4.348958,0.593147,22.534,3.74969
4297,4.348958,0.591925,22.3784,3.770151,,7361,-4.348958,0.594355,22.5799,3.74969
4298,4.348958,0.593134,22.4241,3.770151,,7362,-4.348958,0.595563,22.6258,3.74969
4299,4.348338,0.594341,22.4698,3.770771,,7363,-4.348958,0.596771,22.6717,3.74876
4300,4.348338,0.595549,22.5154,3.770771,,7364,-4.348958,0.597979,22.7176,3.74876
4301,4.348338,0.596757,22.5611,3.770771,,7365,-4.348958,0.599187,22.7635,3.74876
4302,4.348338,0.597965,22.6067,3.771081,,7366,-4.348958,0.600395,22.8094,3.74752
4303,4.348338,0.599173,22.6524,3.771081,,7367,-4.348958,0.601603,22.8553,3.74752
4304,4.348338,0.600381,22.6981,3.771081,,7368,-4.348958,0.602811,22.9012,3.74752
4305,4.348649,0.601589,22.7437,3.771391,,7369,-4.348649,0.604019,22.9471,3.7469
4306,4.348649,0.602797,22.7894,3.771391,,7370,-4.348649,0.605227,22.9929,3.7469
4307,4.348649,0.604005,22.8351,3.771391,,7371,-4.348649,0.606435,23.0388,3.7469
4308,4.348958,0.605213,22.8808,3.772012,,7372,-4.348649,0.607643,23.0847,3.74535
4309,4.348958,0.606421,22.9264,3.772012,,7373,-4.348649,0.608851,23.1306,3.74535
4310,4.348958,0.607629,22.9721,3.772012,,7374,-4.348649,0.610059,23.1765,3.74535
4311,4.348958,0.608837,23.0178,3.772941,,7375,-4.348649,0.611267,23.2224,3.74287
4312,4.348958,0.610045,23.0634,3.772941,,7376,-4.348649,0.612475,23.2683,3.74287
4313,4.348958,0.611253,23.1091,3.772941,,7377,-4.348649,0.613683,23.3142,3.74287
4314,4.348649,0.612461,23.1548,3.774182,,7378,-4.348649,0.614891,23.3601,3.74287
4315,4.348649,0.613669,23.2004,3.774182,,7379,-4.348649,0.616099,23.406,3.74287
4316,4.348649,0.614877,23.2461,3.774182,,7380,-4.348649,0.617307,23.4519,3.74287
4317,4.348338,0.616085,23.2918,3.775112,,7381,-4.348649,0.618514,23.4977,3.741319
4318,4.348338,0.617292,23.3374,3.775112,,7382,-4.348649,0.619722,23.5436,3.741319
4319,4.348338,0.6185,23.3831,3.775112,,7383,-4.348649,0.62093,23.5895,3.741319
4320,4.348649,0.619708,23.4288,3.775112,,7384,-4.348958,0.622138,23.6354,3.740389
4321,4.348649,0.620916,23.4744,3.776042,,7385,-4.348958,0.623346,23.6813,3.740389
4322,4.348649,0.622124,23.5201,3.776042,,7386,-4.348958,0.624555,23.7272,3.740389
4323,4.348649,0.623332,23.5658,3.776042,,7387,-4.348958,0.625763,23.7731,3.738529
4324,4.348649,0.62454,23.6115,3.776352,,7388,-4.348958,0.626971,23.819,3.738529
4325,4.348649,0.625748,23.6571,3.776352,,7389,-4.348958,0.628179,23.8649,3.738529
4326,4.348958,0.626956,23.7028,3.776352,,7390,-4.348958,0.629387,23.9108,3.737289
4327,4.348958,0.628164,23.7485,3.777282,,7391,-4.348958,0.630595,23.9567,3.737289
4328,4.348958,0.629372,23.7941,3.777282,,7392,-4.348958,0.631803,24.0026,3.737289
4329,4.348649,0.63058,23.8398,3.777282,,7393,-4.348649,0.633011,24.0485,3.736979
4330,4.348649,0.631788,23.8855,3.777902,,7394,-4.348649,0.634219,24.0944,3.736979
4331,4.348649,0.632996,23.9311,3.777902,,7395,-4.348649,0.635427,24.1402,3.736979
4332,4.348958,0.634204,23.9768,3.778212,,7396,-4.348649,0.636635,24.1861,3.734189
4333,4.348958,0.635412,24.0225,3.778212,,7397,-4.348649,0.637843,24.232,3.734189
4334,4.348958,0.63662,24.0682,3.778212,,7398,-4.348649,0.639051,24.2779,3.734189
4335,4.348958,0.637828,24.1138,3.778212,,7399,-4.348649,0.640258,24.3238,3.733259
4336,4.348958,0.639036,24.1595,3.778522,,7400,-4.348649,0.641466,24.3697,3.733259
4337,4.348958,0.640244,24.2052,3.778522,,7401,-4.348649,0.642674,24.4156,3.733259
4338,4.348958,0.641452,24.2508,3.778522,,7402,-4.348958,0.643882,24.4615,3.732639
4339,4.348958,0.64266,24.2965,3.780382,,7403,-4.348958,0.645091,24.5074,3.732639
4340,4.348958,0.643869,24.3422,3.780382,,7404,-4.348958,0.646299,24.5533,3.732639
4341,4.348958,0.645077,24.3879,3.780382,,7405,-4.348958,0.647507,24.5992,3.732639
4342,4.348649,0.646285,24.4335,3.781002,,7406,-4.348958,0.648715,24.6451,3.732329
4343,4.348649,0.647492,24.4792,3.781002,,7407,-4.348958,0.649923,24.691,3.732329
4344,4.348649,0.6487,24.5249,3.781002,,7408,-4.348958,0.651131,24.7369,3.732329
4345,4.348649,0.649908,24.5705,3.782242,,7409,-4.348958,0.652339,24.7827,3.730469
4346,4.348649,0.651116,24.6162,3.782242,,7410,-4.348958,0.653547,24.8286,3.730469
4347,4.348649,0.652324,24.6619,3.782242,,7411,-4.349268,0.654755,24.8745,3.728919
4348,4.348338,0.653532,24.7075,3.782242,,7412,-4.349268,0.655963,24.9204,3.728919
4349,4.348338,0.65474,24.7532,3.782242,,7413,-4.349268,0.657171,24.9663,3.728919
4350,4.348338,0.655948,24.7989,3.783172,,7414,-4.348958,0.658379,25.0122,3.728919
4351,4.348338,0.657156,24.8445,3.783172,,7415,-4.348958,0.659587,25.0581,3.728919
4352,4.348338,0.658364,24.8902,3.783172,,7416,-4.348958,0.660795,25.104,3.728919
4353,4.348338,0.659572,24.9359,3.783172,,7417,-4.349268,0.662003,25.1499,3.728919
4354,4.348338,0.660779,24.9815,3.783172,,7418,-4.349268,0.663212,25.1958,3.726748
4355,4.348338,0.661987,25.0272,3.783172,,7419,-4.349268,0.66442,25.2417,3.726748
4356,4.348338,0.663195,25.0728,3.783172,,7420,-4.348958,0.665628,25.2876,3.726748
4357,4.348338,0.664403,25.1185,3.784412,,7421,-4.348958,0.666836,25.3335,3.725818
4358,4.348338,0.665611,25.1642,3.784412,,7422,-4.348958,0.668044,25.3794,3.725818
4359,4.348338,0.666819,25.2098,3.784412,,7423,-4.349268,0.669252,25.4253,3.725818
4360,4.348338,0.668027,25.2555,3.784722,,7424,-4.349268,0.67046,25.4712,3.724268
4361,4.348338,0.669235,25.3012,3.784722,,7425,-4.349268,0.671668,25.5171,3.724268
4362,4.348338,0.670442,25.3468,3.784722,,7426,-4.349268,0.672876,25.563,3.724268
4363,4.348649,0.67165,25.3925,3.785342,,7427,-4.348958,0.674084,25.6089,3.723338
4364,4.348649,0.672858,25.4382,3.785342,,7428,-4.348958,0.675292,25.6548,3.723338
4365,4.348649,0.674066,25.4838,3.785342,,7429,-4.348958,0.6765,25.7007,3.723338
4366,4.348958,0.675274,25.5295,3.786892,,7430,-4.348958,0.677709,25.7466,3.720858
4367,4.348958,0.676482,25.5752,3.786892,,7431,-4.348958,0.678917,25.7925,3.720858
4368,4.348958,0.67769,25.6209,3.786892,,7432,-4.348649,0.680125,25.8383,3.720858
4369,4.348958,0.678898,25.6665,3.787512,,7433,-4.348649,0.681333,25.8842,3.720858
4370,4.348958,0.680106,25.7122,3.787512,,7434,-4.348649,0.68254,25.9301,3.720858
4371,4.348958,0.681315,25.7579,3.787512,,7435,-4.348649,0.683748,25.976,3.720858
