测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3169,4.350819,0.360156,13.4644,3.724888,,6364,-1.448103,0.119887,4.4476,4.027468
3170,4.350819,0.361365,13.5096,3.724888,,6365,-1.448103,0.12029,4.4625,4.027468
3171,4.350819,0.362573,13.5548,3.724888,,6366,-1.448103,0.120692,4.4774,4.027468
3172,4.350819,0.363782,13.5999,3.725818,,6367,-1.448413,0.121094,4.4924,4.027468
3173,4.350819,0.36499,13.6451,3.725818,,6368,-1.448413,0.121496,4.5073,4.027468
3174,4.350819,0.366199,13.6903,3.725818,,6369,-1.448413,0.121899,4.5222,4.027468
3175,4.351129,0.367408,13.7355,3.726129,,6370,-1.448103,0.122301,4.5371,4.027158
3176,4.351129,0.368616,13.7807,3.726129,,6371,-1.448103,0.122703,4.5521,4.027158
3177,4.351129,0.369825,13.8259,3.726129,,6372,-1.448103,0.123106,4.567,4.027158
3178,4.350819,0.371033,13.871,3.727988,,6373,-1.448103,0.123508,4.5819,4.025918
3179,4.350819,0.372242,13.9162,3.727988,,6374,-1.448103,0.12391,4.5968,4.025918
3180,4.350819,0.373451,13.9614,3.727988,,6375,-1.448103,0.124312,4.6117,4.025918
3181,4.350819,0.374659,14.0066,3.728609,,6376,-1.448103,0.124715,4.6267,4.025918
3182,4.350819,0.375868,14.0518,3.728609,,6377,-1.448103,0.125117,4.6416,4.025918
3183,4.350819,0.377076,14.0969,3.728919,,6378,-1.448103,0.125519,4.6565,4.025298
3184,4.350819,0.378285,14.1421,3.728919,,6379,-1.448103,0.125921,4.6714,4.025298
3185,4.350819,0.379493,14.1873,3.728919,,6380,-1.448103,0.126324,4.6864,4.025298
3186,4.350819,0.380702,14.2325,3.729539,,6381,-1.448103,0.126726,4.7013,4.024367
3187,4.350819,0.381911,14.2777,3.729539,,6382,-1.448103,0.127128,4.7162,4.024367
3188,4.350819,0.383119,14.3229,3.729539,,6383,-1.448103,0.12753,4.7311,4.024367
3189,4.350819,0.384328,14.368,3.731089,,6384,-1.448103,0.127933,4.746,4.023747
3190,4.350819,0.385536,14.4132,3.731089,,6385,-1.448103,0.128335,4.761,4.023747
3191,4.350819,0.386745,14.4584,3.731089,,6386,-1.448103,0.128737,4.7759,4.023747
3192,4.350819,0.387953,14.5036,3.732019,,6387,-1.448103,0.129139,4.7908,4.023747
3193,4.350819,0.389162,14.5488,3.732019,,6388,-1.448103,0.129542,4.8057,4.023747
3194,4.350819,0.39037,14.5939,3.732019,,6389,-1.448103,0.129944,4.8207,4.023747
3195,4.350819,0.391579,14.6391,3.733879,,6390,-1.448413,0.130346,4.8356,4.023438
3196,4.350819,0.392788,14.6843,3.733879,,6391,-1.448413,0.130748,4.8505,4.023438
3197,4.350819,0.393996,14.7295,3.733879,,6392,-1.448413,0.131151,4.8654,4.023438
3198,4.350819,0.395205,14.7747,3.733879,,6393,-1.448413,0.131553,4.8804,4.022508
3199,4.350819,0.396413,14.8199,3.733879,,6394,-1.448413,0.131955,4.8953,4.022508
3200,4.350819,0.397622,14.865,3.733879,,6395,-1.448413,0.132358,4.9102,4.022508
3201,4.350819,0.39883,14.9102,3.735119,,6396,-1.448413,0.13276,4.9251,4.022508
3202,4.350819,0.400039,14.9554,3.735119,,6397,-1.448413,0.133162,4.9401,4.022508
3203,4.350819,0.401247,15.0006,3.735119,,6398,-1.448413,0.133565,4.955,4.022197
3204,4.350819,0.402456,15.0458,3.735429,,6399,-1.448413,0.133967,4.9699,4.022197
3205,4.350819,0.403665,15.0909,3.735429,,6400,-1.448413,0.134369,4.9848,4.022197
3206,4.350819,0.404873,15.1361,3.735429,,6401,-1.448103,0.134772,4.9998,4.022197
3207,4.350819,0.406082,15.1813,3.736049,,6402,-1.448103,0.135174,5.0147,4.021577
3208,4.350819,0.40729,15.2265,3.736049,,6403,-1.448103,0.135576,5.0296,4.021577
3209,4.350819,0.408499,15.2717,3.736049,,6404,-1.448413,0.135979,5.0445,4.021577
3210,4.350819,0.409707,15.3169,3.736979,,6405,-1.448413,0.136381,5.0595,4.021577
3211,4.350819,0.410916,15.362,3.736979,,6406,-1.448413,0.136783,5.0744,4.021577
3212,4.350819,0.412125,15.4072,3.736979,,6407,-1.448103,0.137185,5.0893,4.021267
3213,4.351129,0.413333,15.4524,3.738529,,6408,-1.448103,0.137588,5.1042,4.021267
3214,4.351129,0.414542,15.4976,3.738529,,6409,-1.448103,0.13799,5.1192,4.021267
3215,4.351129,0.41575,15.5428,3.738529,,6410,-1.448103,0.138392,5.1341,4.021267
3216,4.351129,0.416959,15.588,3.739149,,6411,-1.448103,0.138795,5.149,4.021267
3217,4.351129,0.418168,15.6331,3.739149,,6412,-1.448103,0.139197,5.1639,4.021267
3218,4.351129,0.419376,15.6783,3.739149,,6413,-1.448103,0.139599,5.1789,4.020957
3219,4.350819,0.420585,15.7235,3.740699,,6414,-1.448103,0.140001,5.1938,4.020957
3220,4.350819,0.421794,15.7687,3.740699,,6415,-1.448103,0.140404,5.2087,4.020957
3221,4.350819,0.423002,15.8139,3.740699,,6416,-1.448103,0.140806,5.2236,4.020648
3222,4.350819,0.424211,15.8591,3.741009,,6417,-1.448103,0.141208,5.2385,4.020648
3223,4.350819,0.425419,15.9042,3.741009,,6418,-1.448103,0.14161,5.2535,4.020648
3224,4.351439,0.426628,15.9494,3.741629,,6419,-1.448103,0.142013,5.2684,4.020027
3225,4.351439,0.427837,15.9946,3.741629,,6420,-1.448103,0.142415,5.2833,4.020027
3226,4.351439,0.429045,16.0398,3.741629,,6421,-1.448103,0.142817,5.2982,4.020027
3227,4.351439,0.430254,16.085,3.742249,,6422,-1.448103,0.143219,5.3132,4.020027
3228,4.351439,0.431463,16.1302,3.742249,,6423,-1.448103,0.143622,5.3281,4.020027
3229,4.351439,0.432672,16.1754,3.742249,,6424,-1.448103,0.144024,5.343,4.020027
3230,4.351129,0.43388,16.2206,3.74411,,6425,-1.448103,0.144426,5.3579,4.020027
3231,4.351129,0.435089,16.2657,3.74411,,6426,-1.448103,0.144828,5.3728,4.020027
3232,4.351129,0.436298,16.3109,3.74411,,6427,-1.448413,0.145231,5.3878,4.019717
3233,4.351129,0.437506,16.3561,3.74504,,6428,-1.448413,0.145633,5.4027,4.019717
3234,4.351129,0.438715,16.4013,3.74504,,6429,-1.448413,0.146035,5.4176,4.019717
3235,4.351129,0.439923,16.4465,3.74504,,6430,-1.448413,0.146438,5.4326,4.018477
3236,4.350819,0.441132,16.4917,3.74659,,6431,-1.448413,0.14684,5.4475,4.018477
3237,4.350819,0.442341,16.5368,3.74659,,6432,-1.448413,0.147242,5.4624,4.018477
3238,4.350819,0.443549,16.582,3.74659,,6433,-1.448413,0.147645,5.4773,4.018477
3239,4.350819,0.444758,16.6272,3.74659,,6434,-1.448413,0.148047,5.4923,4.018477
3240,4.350819,0.445966,16.6724,3.74659,,6435,-1.448413,0.148449,5.5072,4.018167
3241,4.350819,0.447175,16.7176,3.74659,,6436,-1.448413,0.148852,5.5221,4.018167
3242,4.350819,0.448383,16.7628,3.74659,,6437,-1.448413,0.149254,5.537,4.018167
3243,4.350819,0.449592,16.8079,3.74659,,6438,-1.448413,0.149656,5.552,4.017237
3244,4.350819,0.450801,16.8531,3.74659,,6439,-1.448413,0.150059,5.5669,4.017237
3245,4.350819,0.452009,16.8983,3.74659,,6440,-1.448413,0.150461,5.5818,4.017237
3246,4.350819,0.453218,16.9435,3.74659,,6441,-1.448413,0.150863,5.5967,4.017237
3247,4.350819,0.454426,16.9887,3.74659,,6442,-1.448413,0.151266,5.6117,4.017237
3248,4.350819,0.455635,17.0338,3.74814,,6443,-1.448413,0.151668,5.6266,4.017237
3249,4.350819,0.456843,17.079,3.74814,,6444,-1.448413,0.15207,5.6415,4.017237
3250,4.350819,0.458052,17.1242,3.75,,6445,-1.448413,0.152473,5.6564,4.017237
3251,4.350819,0.45926,17.1694,3.75,,6446,-1.448413,0.152875,5.6714,4.016927
3252,4.350819,0.460469,17.2146,3.75,,6447,-1.448413,0.153277,5.6863,4.016927
3253,4.350819,0.461678,17.2598,3.75031,,6448,-1.448413,0.15368,5.7012,4.016927
3254,4.350819,0.462886,17.3049,3.75031,,6449,-1.448413,0.154082,5.7161,4.016927
3255,4.350819,0.464095,17.3501,3.75031,,6450,-1.448413,0.154484,5.7311,4.016927
3256,4.350819,0.465303,17.3953,3.75124,,6451,-1.448413,0.154887,5.746,4.016927
3257,4.350819,0.466512,17.4405,3.75124,,6452,-1.448413,0.155289,5.7609,4.016307
3258,4.350819,0.46772,17.4857,3.75124,,6453,-1.448413,0.155691,5.7758,4.016307
3259,4.350819,0.468929,17.5308,3.75155,,6454,-1.448413,0.156094,5.7908,4.015687
3260,4.350819,0.470138,17.576,3.75155,,6455,-1.448413,0.156496,5.8057,4.015687
3261,4.350819,0.471346,17.6212,3.75155,,6456,-1.448413,0.156898,5.8206,4.015687
3262,4.350819,0.472555,17.6664,3.75217,,6457,-1.448413,0.157301,5.8356,4.015067
3263,4.350819,0.473763,17.7116,3.75217,,6458,-1.448413,0.157703,5.8505,4.015067
3264,4.350819,0.474972,17.7568,3.75217,,6459,-1.448413,0.158105,5.8654,4.015067
3265,4.350819,0.47618,17.8019,3.75248,,6460,-1.448413,0.158508,5.8803,4.015067
3266,4.350819,0.477389,17.8471,3.75248,,6461,-1.448413,0.15891,5.8953,4.015067
3267,4.350819,0.478597,17.8923,3.75248,,6462,-1.448103,0.159312,5.9102,4.015067
3268,4.350819,0.479806,17.9375,3.7531,,6463,-1.448103,0.159715,5.9251,4.014757
3269,4.350819,0.481015,17.9827,3.7531,,6464,-1.448103,0.160117,5.94,4.014757
3270,4.351129,0.482223,18.0278,3.7531,,6465,-1.448103,0.160519,5.9549,4.014757
3271,4.351129,0.483432,18.073,3.75341,,6466,-1.448103,0.160921,5.9699,4.014757
3272,4.351129,0.484641,18.1182,3.75341,,6467,-1.448103,0.161324,5.9848,4.014757
3273,4.351129,0.485849,18.1634,3.75341,,6468,-1.448103,0.161726,5.9997,4.014757
3274,4.351129,0.487058,18.2086,3.75465,,6469,-1.448103,0.162128,6.0146,4.014757
3275,4.351129,0.488266,18.2538,3.75465,,6470,-1.448103,0.16253,6.0296,4.014757
3276,4.350819,0.489475,18.299,3.75465,,6471,-1.448413,0.162933,6.0445,4.014137
3277,4.350819,0.490684,18.3441,3.75651,,6472,-1.448413,0.163335,6.0594,4.014137
3278,4.350819,0.491892,18.3893,3.75651,,6473,-1.448413,0.163737,6.0743,4.014137
3279,4.350819,0.493101,18.4345,3.75651,,6474,-1.448413,0.16414,6.0893,4.014137
3280,4.350819,0.494309,18.4797,3.75713,,6475,-1.448413,0.164542,6.1042,4.014137
3281,4.350819,0.495518,18.5249,3.75713,,6476,-1.448103,0.164944,6.1191,4.013827
3282,4.351129,0.496726,18.5701,3.757751,,6477,-1.448103,0.165347,6.134,4.013827
3283,4.351129,0.497935,18.6152,3.757751,,6478,-1.448103,0.165749,6.149,4.013827
3284,4.351129,0.499144,18.6604,3.757751,,6479,-1.448103,0.166151,6.1639,4.013207
3285,4.351129,0.500352,18.7056,3.758371,,6480,-1.448103,0.166553,6.1788,4.013207
3286,4.351129,0.501561,18.7508,3.758371,,6481,-1.448103,0.166956,6.1937,4.013207
3287,4.351129,0.50277,18.796,3.758371,,6482,-1.448103,0.167358,6.2086,4.013207
3288,4.351129,0.503978,18.8412,3.758681,,6483,-1.448103,0.16776,6.2236,4.013207
3289,4.351129,0.505187,18.8863,3.758681,,6484,-1.448103,0.168162,6.2385,4.012277
3290,4.351129,0.506396,18.9315,3.758681,,6485,-1.448103,0.168564,6.2534,4.012277
3291,4.350819,0.507604,18.9767,3.759611,,6486,-1.448103,0.168967,6.2683,4.012277
3292,4.350819,0.508813,19.0219,3.759611,,6487,-1.448103,0.169369,6.2833,4.011967
3293,4.350819,0.510021,19.0671,3.759611,,6488,-1.448103,0.169771,6.2982,4.011967
3294,4.351129,0.51123,19.1123,3.760541,,6489,-1.448103,0.170174,6.3131,4.011967
3295,4.351129,0.512439,19.1574,3.760541,,6490,-1.448103,0.170576,6.328,4.011347
3296,4.351129,0.513647,19.2026,3.762401,,6491,-1.448103,0.170978,6.343,4.011347
3297,4.351129,0.514856,19.2478,3.762401,,6492,-1.448103,0.17138,6.3579,4.011037
3298,4.351129,0.516065,19.293,3.762401,,6493,-1.448103,0.171783,6.3728,4.011037
3299,4.351129,0.517273,19.3382,3.763021,,6494,-1.448103,0.172185,6.3877,4.011037
3300,4.351129,0.518482,19.3834,3.763021,,6495,-1.448103,0.172587,6.4026,4.010726
3301,4.351129,0.51969,19.4286,3.763021,,6496,-1.448103,0.172989,6.4176,4.010726
3302,4.350819,0.520899,19.4737,3.763021,,6497,-1.448103,0.173392,6.4325,4.010726
3303,4.350819,0.522108,19.5189,3.763021,,6498,-1.448103,0.173794,6.4474,4.010726
3304,4.350819,0.523316,19.5641,3.763021,,6499,-1.448103,0.174196,6.4623,4.010726
3305,4.350819,0.524525,19.6093,3.763331,,6500,-1.448103,0.174598,6.4773,4.010726
3306,4.350819,0.525733,19.6545,3.763331,,6501,-1.448103,0.175001,6.4922,4.010726
3307,4.350819,0.526942,19.6996,3.763331,,6502,-1.448103,0.175403,6.5071,4.010726
3308,4.350819,0.52815,19.7448,3.763641,,6503,-1.448413,0.175805,6.522,4.010107
3309,4.350819,0.529359,19.79,3.763641,,6504,-1.448413,0.176207,6.537,4.010107
3310,4.350819,0.530568,19.8352,3.763641,,6505,-1.448413,0.17661,6.5519,4.010107
3311,4.350819,0.531776,19.8804,3.764261,,6506,-1.448413,0.177012,6.5668,4.010107
3312,4.350819,0.532985,19.9256,3.764261,,6507,-1.448413,0.177414,6.5817,4.010107
3313,4.350819,0.534193,19.9707,3.764261,,6508,-1.448103,0.177817,6.5967,4.010107
3314,4.350819,0.535402,20.0159,3.765191,,6509,-1.448103,0.178219,6.6116,4.010107
3315,4.350819,0.53661,20.0611,3.765191,,6510,-1.448103,0.178621,6.6265,4.010107
3316,4.350819,0.537819,20.1063,3.766121,,6511,-1.448103,0.179023,6.6414,4.010107
3317,4.350819,0.539027,20.1515,3.766121,,6512,-1.448103,0.179426,6.6563,4.010107
3318,4.350819,0.540236,20.1966,3.766121,,6513,-1.448103,0.179828,6.6713,4.010107
3319,4.350819,0.541445,20.2418,3.766741,,6514,-1.448413,0.18023,6.6862,4.010107
3320,4.350819,0.542653,20.287,3.766741,,6515,-1.448413,0.180633,6.7011,4.010107
3321,4.350819,0.543862,20.3322,3.766741,,6516,-1.448413,0.181035,6.716,4.010107
3322,4.350819,0.54507,20.3774,3.768291,,6517,-1.448413,0.181437,6.731,4.009487
3323,4.350819,0.546279,20.4226,3.768291,,6518,-1.448413,0.18184,6.7459,4.009487
3324,4.350819,0.547487,20.4677,3.768291,,6519,-1.448723,0.182242,6.7608,4.009177
3325,4.351129,0.548696,20.5129,3.768601,,6520,-1.448723,0.182644,6.7758,4.009177
3326,4.351129,0.549905,20.5581,3.768601,,6521,-1.448723,0.183047,6.7907,4.009177
3327,4.351129,0.551113,20.6033,3.768601,,6522,-1.448723,0.183449,6.8056,4.008867
3328,4.350819,0.552322,20.6485,3.768911,,6523,-1.448723,0.183852,6.8205,4.008867
3329,4.350819,0.55353,20.6937,3.768911,,6524,-1.448723,0.184254,6.8355,4.008867
3330,4.350819,0.554739,20.7388,3.768911,,6525,-1.448723,0.184657,6.8504,4.008867
3331,4.350819,0.555948,20.784,3.768911,,6526,-1.448723,0.185059,6.8653,4.008867
3332,4.350819,0.557156,20.8292,3.768911,,6527,-1.448723,0.185461,6.8803,4.008867
3333,4.350819,0.558365,20.8744,3.768911,,6528,-1.448723,0.185864,6.8952,4.008556
3334,4.350819,0.559573,20.9196,3.769531,,6529,-1.448723,0.186266,6.9101,4.008556
3335,4.350819,0.560782,20.9648,3.769531,,6530,-1.448103,0.186669,6.925,4.008246
3336,4.350819,0.56199,21.0099,3.769531,,6531,-1.448103,0.187071,6.94,4.008246
3337,4.350819,0.563199,21.0551,3.771391,,6532,-1.448103,0.187473,6.9549,4.008246
3338,4.350819,0.564407,21.1003,3.771391,,6533,-1.448103,0.187875,6.9698,4.007936
3339,4.350819,0.565616,21.1455,3.772321,,6534,-1.448103,0.188278,6.9847,4.007936
3340,4.350819,0.566825,21.1907,3.772321,,6535,-1.448103,0.18868,6.9997,4.007936
3341,4.350819,0.568033,21.2358,3.772321,,6536,-1.448103,0.189082,7.0146,4.007936
3342,4.350819,0.569242,21.281,3.772321,,6537,-1.448103,0.189484,7.0295,4.007936
3343,4.350819,0.57045,21.3262,3.772321,,6538,-1.448413,0.189887,7.0444,4.007936
3344,4.350819,0.571659,21.3714,3.772321,,6539,-1.448413,0.190289,7.0594,4.007007
3345,4.350819,0.572867,21.4166,3.772941,,6540,-1.448413,0.190691,7.0743,4.007007
3346,4.350819,0.574076,21.4618,3.772941,,6541,-1.448413,0.191094,7.0892,4.006386
3347,4.350819,0.575285,21.5069,3.772941,,6542,-1.448413,0.191496,7.1041,4.006386
3348,4.350819,0.576493,21.5521,3.774182,,6543,-1.448413,0.191898,7.1191,4.006386
3349,4.350819,0.577702,21.5973,3.774182,,6544,-1.448413,0.192301,7.134,4.006386
3350,4.350819,0.57891,21.6425,3.774182,,6545,-1.448413,0.192703,7.1489,4.006386
3351,4.351129,0.580119,21.6877,3.774801,,6546,-1.448413,0.193105,7.1638,4.006386
3352,4.351129,0.581327,21.7328,3.774801,,6547,-1.448413,0.193508,7.1788,4.006076
3353,4.351129,0.582536,21.778,3.774801,,6548,-1.448413,0.19391,7.1937,4.006076
3354,4.351129,0.583745,21.8232,3.774801,,6549,-1.448103,0.194312,7.2086,4.005766
3355,4.351129,0.584953,21.8684,3.774801,,6550,-1.448103,0.194715,7.2235,4.005766
3356,4.350819,0.586162,21.9136,3.774801,,6551,-1.448103,0.195117,7.2385,4.005766
3357,4.350819,0.587371,21.9588,3.774801,,6552,-1.448103,0.195519,7.2534,4.004836
3358,4.350819,0.588579,22.004,3.774801,,6553,-1.448103,0.195921,7.2683,4.004836
3359,4.350819,0.589788,22.0491,3.774801,,6554,-1.448103,0.196324,7.2832,4.004836
3360,4.350819,0.590996,22.0943,3.774801,,6555,-1.448103,0.196726,7.2981,4.004526
3361,4.350819,0.592205,22.1395,3.774801,,6556,-1.448103,0.197128,7.3131,4.004526
3362,4.350819,0.593413,22.1847,3.777282,,6557,-1.448413,0.19753,7.328,4.004526
3363,4.350819,0.594622,22.2299,3.777282,,6558,-1.448413,0.197933,7.3429,4.004526
3364,4.350819,0.595831,22.275,3.777282,,6559,-1.448413,0.198335,7.3578,4.004526
3365,4.350819,0.597039,22.3202,3.777902,,6560,-1.448413,0.198737,7.3728,4.003906
3366,4.350819,0.598248,22.3654,3.777902,,6561,-1.448413,0.19914,7.3877,4.003906
3367,4.350819,0.599456,22.4106,3.777902,,6562,-1.448413,0.199542,7.4026,4.003906
3368,4.350819,0.600665,22.4558,3.778832,,6563,-1.448413,0.199944,7.4175,4.003906
3369,4.350819,0.601873,22.501,3.778832,,6564,-1.448413,0.200347,7.4325,4.003906
3370,4.350819,0.603082,22.5461,3.778832,,6565,-1.448413,0.200749,7.4474,4.003906
3371,4.351129,0.60429,22.5913,3.778832,,6566,-1.448413,0.201151,7.4623,4.003906
3372,4.351129,0.605499,22.6365,3.778832,,6567,-1.448413,0.201554,7.4773,4.003906
3373,4.351129,0.606708,22.6817,3.778832,,6568,-1.448103,0.201956,7.4922,4.003906
3374,4.350819,0.607916,22.7269,3.779762,,6569,-1.448103,0.202358,7.5071,4.003906
3375,4.350819,0.609125,22.7721,3.779762,,6570,-1.448103,0.20276,7.522,4.003906
3376,4.350819,0.610334,22.8172,3.779762,,6571,-1.448103,0.203163,7.5369,4.002976
3377,4.350819,0.611542,22.8624,3.780072,,6572,-1.448103,0.203565,7.5519,4.002976
3378,4.350819,0.612751,22.9076,3.780072,,6573,-1.448103,0.203967,7.5668,4.002976
3379,4.350819,0.613959,22.9528,3.780072,,6574,-1.448103,0.204369,7.5817,4.002666
3380,4.350819,0.615168,22.998,3.781002,,6575,-1.448103,0.204772,7.5966,4.002666
3381,4.350819,0.616376,23.0431,3.781002,,6576,-1.448103,0.205174,7.6116,4.002666
3382,4.350819,0.617585,23.0883,3.781002,,6577,-1.448103,0.205576,7.6265,4.002666
3383,4.351129,0.618793,23.1335,3.781932,,6578,-1.448103,0.205978,7.6414,4.002666
3384,4.351129,0.620002,23.1787,3.781932,,6579,-1.448413,0.206381,7.6563,4.002666
3385,4.351129,0.621211,23.2239,3.781932,,6580,-1.448413,0.206783,7.6713,4.002666
3386,4.351129,0.622419,23.2691,3.782862,,6581,-1.448413,0.207185,7.6862,4.002666
3387,4.351129,0.623628,23.3143,3.782862,,6582,-1.448413,0.207588,7.7011,4.002356
3388,4.351129,0.624837,23.3594,3.782862,,6583,-1.448413,0.20799,7.716,4.002356
3389,4.351129,0.626045,23.4046,3.783172,,6584,-1.448413,0.208393,7.731,4.002046
3390,4.351129,0.627254,23.4498,3.783172,,6585,-1.448413,0.208795,7.7459,4.002046
3391,4.351129,0.628463,23.495,3.783172,,6586,-1.448413,0.209197,7.7608,4.001116
3392,4.351129,0.629671,23.5402,3.783172,,6587,-1.448413,0.2096,7.7757,4.001116
3393,4.351129,0.63088,23.5854,3.783172,,6588,-1.448413,0.210002,7.7907,4.001116
3394,4.351439,0.632089,23.6305,3.783172,,6589,-1.448413,0.210404,7.8056,4.001116
3395,4.351439,0.633297,23.6757,3.783792,,6590,-1.449033,0.210807,7.8205,4.000496
3396,4.351439,0.634506,23.7209,3.783792,,6591,-1.449033,0.211209,7.8355,4.000496
3397,4.351129,0.635715,23.7661,3.784412,,6592,-1.448103,0.211611,7.8504,4.000496
3398,4.351129,0.636923,23.8113,3.784412,,6593,-1.448103,0.212014,7.8653,3.999876
3399,4.351129,0.638132,23.8565,3.784412,,6594,-1.448103,0.212416,7.8802,3.999876
3400,4.350819,0.639341,23.9017,3.785032,,6595,-1.448413,0.212818,7.8951,3.999566
3401,4.350819,0.640549,23.9468,3.785032,,6596,-1.448413,0.213221,7.9101,3.999566
3402,4.350819,0.641758,23.992,3.785032,,6597,-1.448413,0.213623,7.925,3.999566
3403,4.350819,0.642966,24.0372,3.785962,,6598,-1.448103,0.214025,7.9399,3.999256
3404,4.350819,0.644175,24.0824,3.785962,,6599,-1.448103,0.214427,7.9548,3.999256
3405,4.350819,0.645383,24.1276,3.785962,,6600,-1.448103,0.21483,7.9698,3.999256
3406,4.350819,0.646592,24.1728,3.786272,,6601,-1.448103,0.215232,7.9847,3.999256
3407,4.350819,0.647801,24.2179,3.786272,,6602,-1.448103,0.215634,7.9996,3.999256
3408,4.350819,0.649009,24.2631,3.786272,,6603,-1.448103,0.216036,8.0145,3.999256
3409,4.350819,0.650218,24.3083,3.786272,,6604,-1.448103,0.216439,8.0295,3.999256
3410,4.350819,0.651426,24.3535,3.786272,,6605,-1.448103,0.216841,8.0444,3.999256
3411,4.350819,0.652635,24.3987,3.786272,,6606,-1.448103,0.217243,8.0593,3.999256
3412,4.350819,0.653843,24.4438,3.787512,,6607,-1.448103,0.217645,8.0742,3.999256
3413,4.350819,0.655052,24.489,3.787512,,6608,-1.448103,0.218048,8.0891,3.999256
3414,4.350819,0.65626,24.5342,3.787512,,6609,-1.448103,0.21845,8.1041,3.998636
3415,4.350819,0.657469,24.5794,3.789372,,6610,-1.448103,0.218852,8.119,3.998636
3416,4.350819,0.658678,24.6246,3.789372,,6611,-1.448103,0.219254,8.1339,3.998636
3417,4.350819,0.659886,24.6698,3.789683,,6612,-1.448103,0.219657,8.1488,3.998326
3418,4.350819,0.661095,24.7149,3.789683,,6613,-1.448103,0.220059,8.1638,3.998326
3419,4.350819,0.662303,24.7601,3.789683,,6614,-1.448103,0.220461,8.1787,3.998326
3420,4.350819,0.663512,24.8053,3.789993,,6615,-1.448103,0.220863,8.1936,3.998326
3421,4.350819,0.66472,24.8505,3.789993,,6616,-1.448103,0.221266,8.2085,3.998326
3422,4.350819,0.665929,24.8957,3.789993,,6617,-1.448103,0.221668,8.2235,3.998016
3423,4.351129,0.667138,24.9408,3.790613,,6618,-1.448103,0.22207,8.2384,3.998016
3424,4.351129,0.668346,24.986,3.790613,,6619,-1.448103,0.222472,8.2533,3.998016
3425,4.351129,0.669555,25.0312,3.790613,,6620,-1.448103,0.222875,8.2682,3.998016
3426,4.350819,0.670763,25.0764,3.790613,,6621,-1.448103,0.223277,8.2831,3.998016
3427,4.350819,0.671972,25.1216,3.790613,,6622,-1.448413,0.223679,8.2981,3.998016
3428,4.350819,0.673181,25.1668,3.790613,,6623,-1.448413,0.224082,8.313,3.998016
3429,4.351129,0.674389,25.212,3.791543,,6624,-1.448413,0.224484,8.3279,3.998016
3430,4.351129,0.675598,25.2571,3.791543,,6625,-1.448413,0.224886,8.3428,3.998016
3431,4.351129,0.676807,25.3023,3.791543,,6626,-1.448413,0.225289,8.3578,3.998016
3432,4.351129,0.678015,25.3475,3.791543,,6627,-1.448413,0.225691,8.3727,3.998016
3433,4.351129,0.679224,25.3927,3.791543,,6628,-1.448723,0.226093,8.3876,3.996776
3434,4.351129,0.680432,25.4379,3.791543,,6629,-1.448723,0.226496,8.4026,3.996776
3435,4.351129,0.681641,25.4831,3.792163,,6630,-1.448723,0.226898,8.4175,3.996776
3436,4.351129,0.68285,25.5282,3.792163,,6631,-1.448723,0.227301,8.4324,3.996776
3437,4.350819,0.684058,25.5734,3.792163,,6632,-1.448723,0.227703,8.4473,3.996776
3438,4.350819,0.685267,25.6186,3.793093,,6633,-1.448723,0.228106,8.4623,3.996466
3439,4.350819,0.686475,25.6638,3.793093,,6634,-1.448723,0.228508,8.4772,3.996466
3440,4.350819,0.687684,25.709,3.793093,,6635,-1.448723,0.22891,8.4921,3.996466
