测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5434,4.928075,0.405233,15.697,3.868738,,8498,-4.928695,0.403862,15.9029,3.658544
5435,4.928695,0.406602,15.75,3.870288,,8499,-4.928075,0.405231,15.9568,3.658544
5436,4.928695,0.407972,15.803,3.870288,,8500,-4.928075,0.406599,16.0107,3.658544
5437,4.928075,0.40934,15.856,3.871528,,8501,-4.928695,0.407969,16.0646,3.657924
5438,4.928075,0.410709,15.9091,3.871528,,8502,-4.928695,0.409338,16.1185,3.657924
5439,4.928695,0.412078,15.9621,3.872148,,8503,-4.928075,0.410707,16.1724,3.657304
5440,4.928695,0.413448,16.0151,3.872148,,8504,-4.928075,0.412075,16.2263,3.657304
5441,4.928695,0.414817,16.0682,3.872148,,8505,-4.928695,0.413445,16.2802,3.655754
5442,4.928695,0.416186,16.1212,3.872458,,8506,-4.928695,0.414814,16.3341,3.655754
5443,4.928695,0.417555,16.1742,3.872458,,8507,-4.928695,0.416183,16.388,3.654204
5444,4.928695,0.418924,16.2273,3.872768,,8508,-4.928695,0.417552,16.4419,3.652654
5445,4.928385,0.420293,16.2803,3.872768,,8509,-4.928695,0.418921,16.4958,3.652654
5446,4.928385,0.421662,16.3333,3.873388,,8510,-4.929006,0.42029,16.5498,3.652034
5447,4.928385,0.423031,16.3864,3.873388,,8511,-4.929006,0.421659,16.6037,3.652034
5448,4.928385,0.4244,16.4394,3.874318,,8512,-4.928075,0.423028,16.6576,3.652034
5449,4.928385,0.425769,16.4924,3.874318,,8513,-4.928075,0.424397,16.7115,3.652034
5450,4.928385,0.427138,16.5454,3.874628,,8514,-4.928075,0.425766,16.7654,3.652034
5451,4.928385,0.428507,16.5985,3.874628,,8515,-4.928075,0.427135,16.8193,3.652034
5452,4.928695,0.429876,16.6515,3.875868,,8516,-4.928075,0.428504,16.8732,3.648934
5453,4.928695,0.431245,16.7045,3.875868,,8517,-4.928075,0.429873,16.9271,3.648934
5454,4.928695,0.432614,16.7576,3.876488,,8518,-4.928075,0.431242,16.981,3.648934
5455,4.928695,0.433983,16.8106,3.876488,,8519,-4.929006,0.432611,17.0349,3.648623
5456,4.928695,0.435352,16.8636,3.876488,,8520,-4.929006,0.43398,17.0888,3.648623
5457,4.928695,0.436721,16.9167,3.876798,,8521,-4.928075,0.435349,17.1427,3.648314
5458,4.928695,0.43809,16.9697,3.876798,,8522,-4.928075,0.436718,17.1966,3.648314
5459,4.928075,0.439459,17.0227,3.877418,,8523,-4.928695,0.438087,17.2505,3.647383
5460,4.928075,0.440828,17.0757,3.877418,,8524,-4.928695,0.439456,17.3045,3.647383
5461,4.928075,0.442197,17.1288,3.878348,,8525,-4.928695,0.440825,17.3584,3.645833
5462,4.928075,0.443566,17.1818,3.878348,,8526,-4.928695,0.442194,17.4123,3.645213
5463,4.928385,0.444935,17.2348,3.879278,,8527,-4.928695,0.443563,17.4662,3.645213
5464,4.928385,0.446304,17.2879,3.879278,,8528,-4.928695,0.444932,17.5201,3.644283
5465,4.929006,0.447673,17.3409,3.879278,,8529,-4.928695,0.446301,17.574,3.644283
5466,4.929006,0.449042,17.3939,3.879898,,8530,-4.928075,0.44767,17.6279,3.643663
5467,4.929006,0.450412,17.447,3.879898,,8531,-4.928075,0.449039,17.6818,3.643663
5468,4.929006,0.451781,17.5,3.881449,,8532,-4.928075,0.450408,17.7357,3.642733
5469,4.929006,0.45315,17.553,3.881449,,8533,-4.928075,0.451777,17.7896,3.642733
5470,4.928695,0.454519,17.6061,3.882068,,8534,-4.928075,0.453146,17.8435,3.641803
5471,4.928695,0.455888,17.6591,3.882068,,8535,-4.928075,0.454515,17.8974,3.641183
5472,4.928075,0.457257,17.7121,3.882379,,8536,-4.928075,0.455884,17.9513,3.641183
5473,4.928075,0.458626,17.7651,3.882379,,8537,-4.928385,0.457253,18.0052,3.639943
5474,4.928695,0.459995,17.8182,3.882379,,8538,-4.928385,0.458622,18.0591,3.639943
5475,4.928695,0.461364,17.8712,3.882379,,8539,-4.928385,0.459991,18.1131,3.639323
5476,4.928695,0.462733,17.9242,3.882379,,8540,-4.928385,0.46136,18.167,3.639323
5477,4.928695,0.464102,17.9773,3.882998,,8541,-4.928385,0.462729,18.2209,3.639323
5478,4.928695,0.465471,18.0303,3.883619,,8542,-4.928385,0.464098,18.2748,3.639323
5479,4.928695,0.46684,18.0833,3.883619,,8543,-4.929006,0.465467,18.3287,3.638703
5480,4.928075,0.468209,18.1364,3.883619,,8544,-4.929006,0.466836,18.3826,3.638703
5481,4.928075,0.469578,18.1894,3.884238,,8545,-4.928695,0.468205,18.4365,3.637153
5482,4.928075,0.470947,18.2424,3.884238,,8546,-4.928695,0.469574,18.4904,3.635913
5483,4.928075,0.472316,18.2954,3.884238,,8547,-4.928695,0.470943,18.5443,3.635913
5484,4.928075,0.473685,18.3485,3.884238,,8548,-4.928695,0.472312,18.5982,3.634983
5485,4.928075,0.475054,18.4015,3.886719,,8549,-4.928695,0.473681,18.6522,3.634983
5486,4.928075,0.476423,18.4545,3.886719,,8550,-4.929006,0.475051,18.7061,3.634363
5487,4.928385,0.477792,18.5075,3.886719,,8551,-4.929006,0.47642,18.76,3.632813
5488,4.928385,0.479161,18.5606,3.886719,,8552,-4.929006,0.477789,18.8139,3.632813
5489,4.928385,0.48053,18.6136,3.887649,,8553,-4.928385,0.479158,18.8678,3.631882
5490,4.928385,0.481899,18.6666,3.887649,,8554,-4.928385,0.480527,18.9217,3.631882
5491,4.928385,0.483268,18.7197,3.887649,,8555,-4.928075,0.481896,18.9756,3.631572
5492,4.928385,0.484637,18.7727,3.887959,,8556,-4.928075,0.483265,19.0295,3.631572
5493,4.928385,0.486006,18.8257,3.887959,,8557,-4.928075,0.484634,19.0834,3.631262
5494,4.928385,0.487375,18.8787,3.888579,,8558,-4.928075,0.486003,19.1373,3.631262
5495,4.928385,0.488744,18.9318,3.888579,,8559,-4.928075,0.487371,19.1912,3.630642
5496,4.928075,0.490113,18.9848,3.889199,,8560,-4.928075,0.48874,19.2451,3.630642
5497,4.928075,0.491482,19.0378,3.889199,,8561,-4.928695,0.490109,19.299,3.630642
5498,4.928075,0.49285,19.0909,3.889199,,8562,-4.929006,0.491479,19.353,3.629402
5499,4.928075,0.494219,19.1439,3.889199,,8563,-4.929006,0.492848,19.4069,3.629402
5500,4.928075,0.495588,19.1969,3.889199,,8564,-4.928695,0.494217,19.4608,3.628782
5501,4.928075,0.496957,19.2499,3.889199,,8565,-4.928695,0.495586,19.5147,3.628782
5502,4.928075,0.498326,19.303,3.889819,,8566,-4.929006,0.496955,19.5686,3.628472
5503,4.928075,0.499695,19.356,3.889819,,8567,-4.929006,0.498324,19.6225,3.628472
5504,4.928385,0.501064,19.409,3.889819,,8568,-4.928695,0.499693,19.6764,3.626922
5505,4.928385,0.502433,19.462,3.891059,,8569,-4.929006,0.501063,19.7303,3.626922
5506,4.928385,0.503802,19.5151,3.891059,,8570,-4.929006,0.502432,19.7843,3.626612
5507,4.928385,0.505171,19.5681,3.891369,,8571,-4.928385,0.503801,19.8382,3.625682
5508,4.928385,0.50654,19.6211,3.891369,,8572,-4.928385,0.50517,19.8921,3.625682
5509,4.928385,0.507909,19.6742,3.891989,,8573,-4.928695,0.506539,19.946,3.624132
5510,4.928385,0.509278,19.7272,3.891989,,8574,-4.928695,0.507908,19.9999,3.624132
5511,4.928075,0.510647,19.7802,3.893539,,8575,-4.928385,0.509277,20.0538,3.623512
5512,4.928075,0.512016,19.8332,3.893539,,8576,-4.928385,0.510646,20.1077,3.623512
5513,4.928075,0.513385,19.8863,3.893849,,8577,-4.928075,0.512015,20.1616,3.622892
5514,4.928075,0.514754,19.9393,3.893849,,8578,-4.928075,0.513384,20.2155,3.622892
5515,4.928075,0.516123,19.9923,3.894779,,8579,-4.928075,0.514753,20.2694,3.621032
5516,4.928075,0.517491,20.0453,3.894779,,8580,-4.928075,0.516121,20.3233,3.620412
5517,4.928385,0.51886,20.0984,3.894779,,8581,-4.928075,0.51749,20.3772,3.620412
5518,4.928385,0.520229,20.1514,3.895709,,8582,-4.928075,0.518859,20.4311,3.619792
5519,4.928385,0.521598,20.2044,3.895709,,8583,-4.928075,0.520228,20.485,3.619792
5520,4.928385,0.522967,20.2575,3.895709,,8584,-4.928695,0.521597,20.5389,3.619482
5521,4.928385,0.524336,20.3105,3.895709,,8585,-4.928695,0.522966,20.5929,3.619482
5522,4.928075,0.525705,20.3635,3.896329,,8586,-4.928695,0.524335,20.6468,3.619172
5523,4.928075,0.527074,20.4165,3.896329,,8587,-4.928695,0.525705,20.7007,3.619172
5524,4.928075,0.528443,20.4696,3.897259,,8588,-4.928695,0.527074,20.7546,3.618862
5525,4.928075,0.529812,20.5226,3.897259,,8589,-4.928075,0.528443,20.8085,3.618862
5526,4.928075,0.531181,20.5756,3.897879,,8590,-4.928075,0.529811,20.8624,3.617311
5527,4.928075,0.53255,20.6286,3.897879,,8591,-4.928075,0.53118,20.9163,3.616691
5528,4.928075,0.533919,20.6817,3.898809,,8592,-4.928075,0.532549,20.9702,3.616691
5529,4.928075,0.535288,20.7347,3.898809,,8593,-4.928075,0.533918,21.0241,3.615451
5530,4.928075,0.536657,20.7877,3.898809,,8594,-4.928075,0.535287,21.078,3.615451
5531,4.928075,0.538025,20.8407,3.89974,,8595,-4.928075,0.536656,21.1319,3.614521
5532,4.928075,0.539394,20.8938,3.89974,,8596,-4.928075,0.538025,21.1858,3.614521
5533,4.928075,0.540763,20.9468,3.90005,,8597,-4.928075,0.539394,21.2397,3.613281
5534,4.928075,0.542132,20.9998,3.90005,,8598,-4.928075,0.540763,21.2936,3.613281
5535,4.928075,0.543501,21.0528,3.90005,,8599,-4.928075,0.542132,21.3475,3.612661
5536,4.928075,0.54487,21.1059,3.90005,,8600,-4.928695,0.543501,21.4014,3.612661
5537,4.928385,0.546239,21.1589,3.90005,,8601,-4.928695,0.54487,21.4553,3.611731
5538,4.928385,0.547608,21.2119,3.90005,,8602,-4.928075,0.546239,21.5092,3.611421
5539,4.928695,0.548977,21.265,3.90005,,8603,-4.928075,0.547608,21.5632,3.611421
5540,4.928695,0.550346,21.318,3.90005,,8604,-4.929006,0.548977,21.6171,3.611421
5541,4.928695,0.551715,21.371,3.90005,,8605,-4.929006,0.550346,21.671,3.611421
5542,4.928695,0.553084,21.4241,3.90067,,8606,-4.928075,0.551715,21.7249,3.611421
5543,4.928695,0.554453,21.4771,3.90067,,8607,-4.928075,0.553084,21.7788,3.611421
5544,4.928075,0.555822,21.5301,3.90098,,8608,-4.929006,0.554453,21.8327,3.609561
5545,4.928075,0.557191,21.5831,3.90098,,8609,-4.929006,0.555822,21.8866,3.609561
5546,4.928075,0.55856,21.6362,3.90222,,8610,-4.929006,0.557191,21.9405,3.608631
5547,4.928075,0.559929,21.6892,3.90222,,8611,-4.929006,0.55856,21.9944,3.607391
5548,4.928075,0.561298,21.7422,3.90284,,8612,-4.929006,0.55993,22.0484,3.607391
5549,4.928075,0.562667,21.7952,3.90284,,8613,-4.928695,0.561299,22.1023,3.606461
5550,4.929006,0.564036,21.8483,3.90346,,8614,-4.928695,0.562668,22.1562,3.606461
5551,4.929006,0.565405,21.9013,3.90346,,8615,-4.928695,0.564037,22.2101,3.606151
5552,4.928695,0.566774,21.9543,3.90408,,8616,-4.928695,0.565406,22.264,3.606151
5553,4.928695,0.568143,22.0074,3.90408,,8617,-4.928695,0.566775,22.3179,3.605841
5554,4.928695,0.569512,22.0604,3.90408,,8618,-4.928385,0.568144,22.3718,3.604291
5555,4.928695,0.570882,22.1134,3.90439,,8619,-4.928385,0.569513,22.4257,3.604291
5556,4.928695,0.572251,22.1665,3.90439,,8620,-4.928385,0.570882,22.4796,3.603361
5557,4.928695,0.57362,22.2195,3.90501,,8621,-4.928695,0.572251,22.5335,3.603361
5558,4.928695,0.574989,22.2725,3.90501,,8622,-4.928695,0.57362,22.5874,3.602431
5559,4.929006,0.576358,22.3256,3.90594,,8623,-4.928695,0.574989,22.6414,3.602431
5560,4.929006,0.577727,22.3786,3.90594,,8624,-4.928695,0.576358,22.6953,3.602431
5561,4.929006,0.579096,22.4316,3.90594,,8625,-4.928075,0.577727,22.7492,3.602431
5562,4.929006,0.580465,22.4847,3.90594,,8626,-4.928075,0.579096,22.8031,3.602121
5563,4.929006,0.581835,22.5377,3.90625,,8627,-4.928075,0.580465,22.857,3.601501
5564,4.929006,0.583204,22.5907,3.90625,,8628,-4.928075,0.581834,22.9109,3.601501
5565,4.929006,0.584573,22.6438,3.90656,,8629,-4.928075,0.583203,22.9648,3.60026
5566,4.929006,0.585942,22.6968,3.90656,,8630,-4.928075,0.584572,23.0187,3.60026
5567,4.929006,0.587311,22.7499,3.90811,,8631,-4.928075,0.585941,23.0726,3.59964
5568,4.929006,0.588681,22.8029,3.90811,,8632,-4.928075,0.58731,23.1265,3.59964
5569,4.929006,0.59005,22.8559,3.90811,,8633,-4.928075,0.588678,23.1804,3.59933
5570,4.929006,0.591419,22.909,3.90842,,8634,-4.928075,0.590047,23.2343,3.59933
5571,4.929006,0.592788,22.962,3.90842,,8635,-4.928075,0.591416,23.2882,3.59902
5572,4.928695,0.594157,23.015,3.90966,,8636,-4.928075,0.592785,23.3421,3.59902
5573,4.928695,0.595526,23.0681,3.90966,,8637,-4.928075,0.594154,23.396,3.59902
5574,4.928695,0.596895,23.1211,3.90997,,8638,-4.928695,0.595523,23.4499,3.59902
5575,4.928695,0.598264,23.1741,3.90997,,8639,-4.928695,0.596892,23.5038,3.59716
5576,4.929006,0.599634,23.2272,3.91028,,8640,-4.928695,0.598261,23.5577,3.59592
5577,4.929006,0.601003,23.2802,3.91028,,8641,-4.928695,0.59963,23.6117,3.59592
5578,4.929006,0.602372,23.3332,3.91028,,8642,-4.928695,0.601,23.6656,3.59375
5579,4.929006,0.603741,23.3863,3.91059,,8643,-4.928695,0.602369,23.7195,3.59375
5580,4.929006,0.60511,23.4393,3.91059,,8644,-4.928385,0.603738,23.7734,3.59375
5581,4.929006,0.606479,23.4923,3.91059,,8645,-4.928385,0.605107,23.8273,3.59375
5582,4.928075,0.607848,23.5454,3.91183,,8646,-4.928385,0.606476,23.8812,3.59313
5583,4.928075,0.609217,23.5984,3.91183,,8647,-4.928695,0.607845,23.9351,3.59313
5584,4.928075,0.610586,23.6514,3.91183,,8648,-4.928695,0.609214,23.989,3.59282
5585,4.929006,0.611955,23.7044,3.91214,,8649,-4.928695,0.610583,24.0429,3.59282
5586,4.929006,0.613324,23.7575,3.91214,,8650,-4.928695,0.611952,24.0968,3.59189
5587,4.928075,0.614693,23.8105,3.91307,,8651,-4.928695,0.613321,24.1507,3.59096
5588,4.928075,0.616062,23.8635,3.91307,,8652,-4.928695,0.61469,24.2047,3.59096
5589,4.928695,0.617431,23.9166,3.913691,,8653,-4.929006,0.616059,24.2586,3.58972
5590,4.928695,0.6188,23.9696,3.913691,,8654,-4.929006,0.617428,24.3125,3.58972
5591,4.928075,0.620169,24.0226,3.913691,,8655,-4.929006,0.618798,24.3664,3.58879
5592,4.928075,0.621538,24.0757,3.91431,,8656,-4.929006,0.620167,24.4203,3.58879
5593,4.928075,0.622907,24.1287,3.91431,,8657,-4.929006,0.621536,24.4742,3.58848
5594,4.928075,0.624276,24.1817,3.91431,,8658,-4.929006,0.622905,24.5281,3.58724
5595,4.928075,0.625645,24.2347,3.91431,,8659,-4.929006,0.624274,24.5821,3.58724
5596,4.928075,0.627014,24.2878,3.914931,,8660,-4.928695,0.625643,24.636,3.58724
5597,4.928075,0.628383,24.3408,3.914931,,8661,-4.928695,0.627012,24.6899,3.58724
5598,4.928075,0.629752,24.3938,3.915551,,8662,-4.928075,0.628381,24.7438,3.585999
5599,4.928075,0.631121,24.4468,3.915551,,8663,-4.928075,0.62975,24.7977,3.585999
5600,4.928695,0.63249,24.4999,3.916481,,8664,-4.928075,0.631119,24.8516,3.585069
5601,4.928695,0.633859,24.5529,3.916481,,8665,-4.928075,0.632488,24.9055,3.585069
5602,4.928695,0.635228,24.6059,3.916481,,8666,-4.928695,0.633857,24.9594,3.584449
5603,4.928695,0.636597,24.659,3.917411,,8667,-4.928695,0.635226,25.0133,3.584449
5604,4.928695,0.637966,24.712,3.917411,,8668,-4.928695,0.636595,25.0672,3.584139
5605,4.928695,0.639335,24.765,3.917411,,8669,-4.928695,0.637964,25.1211,3.584139
5606,4.928695,0.640704,24.8181,3.917411,,8670,-4.928695,0.639333,25.175,3.582899
5607,4.929006,0.642073,24.8711,3.917411,,8671,-4.928695,0.640703,25.229,3.582899
5608,4.929006,0.643442,24.9241,3.917411,,8672,-4.928695,0.642072,25.2829,3.582279
5609,4.928385,0.644811,24.9772,3.918341,,8673,-4.929006,0.643441,25.3368,3.581969
5610,4.928385,0.64618,25.0302,3.918341,,8674,-4.929006,0.64481,25.3907,3.581969
5611,4.928385,0.647549,25.0832,3.918651,,8675,-4.929006,0.646179,25.4446,3.580729
5612,4.928385,0.648918,25.1362,3.918651,,8676,-4.928075,0.647548,25.4985,3.580729
5613,4.928075,0.650287,25.1893,3.919271,,8677,-4.928075,0.648917,25.5524,3.580729
5614,4.928075,0.651656,25.2423,3.919271,,8678,-4.928075,0.650286,25.6063,3.579489
5615,4.928075,0.653025,25.2953,3.920201,,8679,-4.928075,0.651655,25.6602,3.579489
5616,4.928075,0.654394,25.3483,3.920201,,8680,-4.928075,0.653024,25.7141,3.578869
5617,4.928075,0.655763,25.4014,3.920201,,8681,-4.928075,0.654393,25.768,3.578869
5618,4.928075,0.657132,25.4544,3.920201,,8682,-4.928075,0.655762,25.8219,3.578869
5619,4.928075,0.658501,25.5074,3.920201,,8683,-4.928075,0.65713,25.8758,3.578869
5620,4.929006,0.65987,25.5605,3.920201,,8684,-4.928075,0.658499,25.9297,3.577939
5621,4.929006,0.661239,25.6135,3.920201,,8685,-4.928075,0.659868,25.9836,3.577939
5622,4.929006,0.662608,25.6665,3.920511,,8686,-4.928075,0.661237,26.0375,3.576389
5623,4.929006,0.663978,25.7196,3.920511,,8687,-4.928075,0.662606,26.0914,3.576389
5624,4.928695,0.665347,25.7726,3.921441,,8688,-4.928075,0.663975,26.1453,3.576389
5625,4.928695,0.666716,25.8256,3.921441,,8689,-4.928385,0.665344,26.1993,3.576389
5626,4.928695,0.668085,25.8787,3.921441,,8690,-4.928385,0.666713,26.2532,3.575149
5627,4.928695,0.669454,25.9317,3.922061,,8691,-4.928695,0.668082,26.3071,3.573599
5628,4.928695,0.670823,25.9847,3.922061,,8692,-4.928695,0.669451,26.361,3.573599
5629,4.928695,0.672192,26.0378,3.922061,,8693,-4.928385,0.67082,26.4149,3.573599
5630,4.928695,0.673561,26.0908,3.922061,,8694,-4.928385,0.672189,26.4688,3.573599
5631,4.928695,0.67493,26.1438,3.922371,,8695,-4.928075,0.673558,26.5227,3.572669
5632,4.928695,0.676299,26.1969,3.922371,,8696,-4.928075,0.674927,26.5766,3.572669
5633,4.928695,0.677668,26.2499,3.922681,,8697,-4.928075,0.676296,26.6305,3.572049
5634,4.928695,0.679037,26.3029,3.922681,,8698,-4.928075,0.677665,26.6844,3.572049
5635,4.928695,0.680407,26.3559,3.923301,,8699,-4.928385,0.679034,26.7383,3.570498
5636,4.928695,0.681776,26.409,3.923301,,8700,-4.928695,0.680403,26.7922,3.570498
5637,4.928075,0.683144,26.462,3.923611,,8701,-4.928695,0.681772,26.8461,3.569879
5638,4.928075,0.684513,26.515,3.923611,,8702,-4.928385,0.683141,26.9,3.569568
5639,4.928695,0.685882,26.5681,3.923611,,8703,-4.928385,0.68451,26.954,3.569568
5640,4.928695,0.687252,26.6211,3.925161,,8704,-4.928075,0.685879,27.0079,3.569258
5641,4.928075,0.68862,26.6741,3.925161,,8705,-4.928075,0.687248,27.0618,3.569258
5642,4.928075,0.689989,26.7271,3.925161,,8706,-4.928075,0.688617,27.1157,3.568638
5643,4.928075,0.691358,26.7802,3.925161,,8707,-4.928075,0.689986,27.1696,3.568638
5644,4.928075,0.692727,26.8332,3.925161,,8708,-4.928075,0.691355,27.2235,3.568328
5645,4.928075,0.694096,26.8862,3.925161,,8709,-4.928385,0.692724,27.2774,3.568328
5646,4.928075,0.695465,26.9393,3.926711,,8710,-4.928385,0.694093,27.3313,3.567088
5647,4.928075,0.696834,26.9923,3.926711,,8711,-4.928385,0.695461,27.3852,3.565848
5648,4.929006,0.698203,27.0453,3.927021,,8712,-4.928385,0.69683,27.4391,3.565848
5649,4.929006,0.699572,27.0983,3.927021,,8713,-4.928075,0.698199,27.493,3.564608
5650,4.929006,0.700941,27.1514,3.927641,,8714,-4.928075,0.699568,27.5469,3.564608
5651,4.929006,0.702311,27.2044,3.927641,,8715,-4.928075,0.700937,27.6008,3.564608
5652,4.929006,0.70368,27.2575,3.927641,,8716,-4.928075,0.702306,27.6547,3.564608
5653,4.929006,0.705049,27.3105,3.927641,,8717,-4.928695,0.703675,27.7086,3.563678
5654,4.929006,0.706418,27.3635,3.927641,,8718,-4.928695,0.705044,27.7625,3.563368
5655,4.929006,0.707787,27.4166,3.928262,,8719,-4.928695,0.706413,27.8164,3.563368
5656,4.929006,0.709156,27.4696,3.928262,,8720,-4.928695,0.707782,27.8704,3.562128
5657,4.928075,0.710525,27.5226,3.928571,,8721,-4.928695,0.709152,27.9243,3.562128
5658,4.928075,0.711894,27.5756,3.928571,,8722,-4.928695,0.710521,27.9782,3.562128
5659,4.928075,0.713263,27.6287,3.928571,,8723,-4.928695,0.71189,28.0321,3.562128
5660,4.928075,0.714632,27.6817,3.928571,,8724,-4.928695,0.713259,28.086,3.560268
5661,4.928075,0.716001,27.7347,3.929502,,8725,-4.928695,0.714628,28.1399,3.560268
5662,4.928075,0.71737,27.7878,3.929502,,8726,-4.928695,0.715997,28.1938,3.559028
5663,4.928695,0.718739,27.8408,3.929502,,8727,-4.929006,0.717366,28.2477,3.559028
5664,4.928695,0.720108,27.8938,3.929502,,8728,-4.929006,0.718735,28.3016,3.558098
5665,4.928695,0.721477,27.9468,3.929502,,8729,-4.929006,0.720104,28.3556,3.558098
5666,4.928695,0.722846,27.9999,3.930742,,8730,-4.929006,0.721474,28.4095,3.558098
5667,4.928695,0.724215,28.0529,3.930742,,8731,-4.928695,0.722843,28.4634,3.558098
5668,4.928695,0.725584,28.1059,3.931051,,8732,-4.928695,0.724212,28.5173,3.557168
5669,4.928695,0.726953,28.159,3.931051,,8733,-4.928075,0.725581,28.5712,3.555928
5670,4.928075,0.728322,28.212,3.931982,,8734,-4.928075,0.72695,28.6251,3.555928
5671,4.928075,0.729691,28.265,3.931982,,8735,-4.928695,0.728319,28.679,3.554997
5672,4.928075,0.73106,28.3181,3.932602,,8736,-4.928695,0.729688,28.7329,3.554997
5673,4.928075,0.732429,28.3711,3.932602,,8737,-4.928695,0.731057,28.7868,3.554378
5674,4.928075,0.733798,28.4241,3.933222,,8738,-4.928695,0.732426,28.8407,3.553447
5675,4.928075,0.735167,28.4771,3.933222,,8739,-4.928695,0.733795,28.8947,3.553447
5676,4.928695,0.736536,28.5302,3.933222,,8740,-4.928385,0.735164,28.9486,3.553447
5677,4.928695,0.737905,28.5832,3.933222,,8741,-4.928385,0.736533,29.0025,3.553447
5678,4.928695,0.739274,28.6362,3.933222,,8742,-4.928385,0.737902,29.0564,3.551587
5679,4.929006,0.740643,28.6893,3.933532,,8743,-4.928385,0.739271,29.1103,3.551587
5680,4.929006,0.742013,28.7423,3.933532,,8744,-4.928075,0.74064,29.1642,3.550967
5681,4.929006,0.743382,28.7953,3.934462,,8745,-4.928075,0.742009,29.2181,3.550967
5682,4.929006,0.744751,28.8484,3.934462,,8746,-4.928075,0.743378,29.272,3.550037
5683,4.928695,0.74612,28.9014,3.934462,,8747,-4.928075,0.744747,29.3259,3.550037
5684,4.928695,0.747489,28.9544,3.934462,,8748,-4.928075,0.746116,29.3798,3.549417
5685,4.928075,0.748858,29.0075,3.934462,,8749,-4.928075,0.747484,29.4337,3.549417
5686,4.928075,0.750227,29.0605,3.934462,,8750,-4.928075,0.748853,29.4876,3.547867
5687,4.928075,0.751596,29.1135,3.935082,,8751,-4.928075,0.750222,29.5415,3.547247
5688,4.928075,0.752965,29.1665,3.935082,,8752,-4.928075,0.751591,29.5954,3.547247
5689,4.928075,0.754334,29.2196,3.935082,,8753,-4.928695,0.75296,29.6493,3.546937
5690,4.928075,0.755702,29.2726,3.935702,,8754,-4.928695,0.754329,29.7032,3.546937
5691,4.928075,0.757071,29.3256,3.935702,,8755,-4.928695,0.755698,29.7571,3.545387
5692,4.928075,0.75844,29.3786,3.936942,,8756,-4.928695,0.757068,29.8111,3.545387
5693,4.928075,0.759809,29.4317,3.936942,,8757,-4.929006,0.758437,29.865,3.545077
5694,4.928075,0.761178,29.4847,3.937562,,8758,-4.929006,0.759806,29.9189,3.545077
5695,4.928075,0.762547,29.5377,3.937562,,8759,-4.928075,0.761175,29.9728,3.544767
5696,4.928075,0.763916,29.5907,3.937872,,8760,-4.928385,0.762544,30.0267,3.544767
5697,4.928075,0.765285,29.6438,3.937872,,8761,-4.928385,0.763913,30.0806,3.544457
5698,4.928075,0.766654,29.6968,3.938182,,8762,-4.928385,0.765282,30.1345,3.544457
5699,4.928075,0.768023,29.7498,3.938182,,8763,-4.928385,0.766651,30.1884,3.542907
5700,4.928075,0.769392,29.8028,3.938802,,8764,-4.929006,0.76802,30.2423,3.541977
