测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5861,5.22507,0.43098,15.7689,3.772941,,8734,-5.21763,0.43156,16.0847,3.781312
5862,5.21763,0.43247,15.8235,3.773252,,8735,-5.21763,0.43311,16.1425,3.780692
5863,5.22321,0.43395,15.8776,3.773561,,8736,-5.21391,0.4345,16.1943,3.780072
5864,5.22135,0.43543,15.9317,3.773871,,8737,-5.21577,0.43596,16.2489,3.779762
5865,5.22321,0.4369,15.9854,3.774182,,8738,-5.21577,0.43744,16.304,3.779142
5866,5.22135,0.43845,16.0421,3.774492,,8739,-5.21391,0.43892,16.3591,3.778522
5867,5.21949,0.43984,16.0931,3.774801,,8740,-5.21577,0.44048,16.4174,3.777902
5868,5.22135,0.44144,16.1514,3.775112,,8741,-5.21577,0.44197,16.473,3.777592
5869,5.21949,0.4429,16.205,3.775422,,8742,-5.21763,0.44349,16.5297,3.776972
5870,5.22135,0.44438,16.2591,3.775732,,8743,-5.21577,0.445,16.5858,3.776352
5871,5.21949,0.44586,16.3133,3.776042,,8744,-5.21577,0.44646,16.6404,3.776042
5872,5.22507,0.44733,16.3669,3.776352,,8745,-5.21577,0.44794,16.6955,3.775422
5873,5.22135,0.4488,16.421,3.776662,,8746,-5.21763,0.44941,16.75,3.774801
5874,5.22321,0.45027,16.4746,3.776972,,8747,-5.21577,0.45077,16.8008,3.774492
5875,5.21763,0.45175,16.5287,3.777282,,8748,-5.21577,0.45225,16.8559,3.773871
5876,5.22135,0.45323,16.5828,3.777592,,8749,-5.21763,0.45372,16.911,3.773252
5877,5.22135,0.45472,16.6375,3.777902,,8750,-5.21577,0.45533,16.9709,3.772941
5878,5.22321,0.45624,16.6932,3.778212,,8751,-5.21577,0.45682,17.0265,3.772012
5879,5.22135,0.45768,16.7457,3.778522,,8752,-5.21577,0.4583,17.0816,3.771391
5880,5.22321,0.45916,16.7999,3.778832,,8753,-5.21763,0.45978,17.1367,3.771081
5881,5.22135,0.46062,16.8535,3.779142,,8754,-5.21763,0.46126,17.1918,3.770461
5882,5.22321,0.4621,16.9076,3.779452,,8755,-5.21763,0.46272,17.2463,3.769841
5883,5.21949,0.46358,16.9617,3.779762,,8756,-5.21577,0.4642,17.3014,3.769221
5884,5.21949,0.46505,17.0153,3.780072,,8757,-5.21577,0.46571,17.3576,3.768911
5885,5.22135,0.46653,17.0694,3.780382,,8758,-5.21391,0.46718,17.4127,3.768291
5886,5.22321,0.46814,17.1283,3.780692,,8759,-5.21763,0.46868,17.4683,3.767671
5887,5.22321,0.46951,17.1787,3.781002,,8760,-5.21577,0.47015,17.5233,3.767361
5888,5.21949,0.47099,17.2329,3.781312,,8761,-5.21577,0.47162,17.5779,3.766741
5889,5.22321,0.47247,17.287,3.781622,,8762,-5.21577,0.4731,17.633,3.766121
5890,5.22135,0.47394,17.3406,3.781622,,8763,-5.21577,0.47457,17.688,3.765811
5891,5.22135,0.47542,17.3947,3.782242,,8764,-5.21577,0.47604,17.7426,3.765191
5892,5.22135,0.4769,17.4489,3.782242,,8765,-5.21577,0.47744,17.795,3.764571
5893,5.22135,0.47836,17.5025,3.782552,,8766,-5.21577,0.47898,17.8522,3.764261
5894,5.22135,0.47986,17.5571,3.782862,,8767,-5.21763,0.48046,17.9073,3.763641
5895,5.22135,0.48135,17.6118,3.783172,,8768,-5.21577,0.48193,17.9624,3.763021
5896,5.21949,0.48281,17.6654,3.783482,,8769,-5.21577,0.4834,18.0169,3.762711
5897,5.21949,0.48431,17.72,3.783792,,8770,-5.21763,0.48489,18.0726,3.762091
5898,5.22135,0.48579,17.7741,3.784102,,8772,-5.21577,0.48637,18.1277,3.761471
5899,5.22135,0.48725,17.8277,3.784412,,8773,-5.21577,0.48785,18.1827,3.761161
5900,5.22135,0.48873,17.8818,3.784722,,8774,-5.21577,0.48932,18.2378,3.760541
5902,5.22135,0.49049,17.9461,3.785032,,8775,-5.21577,0.4907,18.2891,3.759921
5903,5.21949,0.49195,17.9997,3.785342,,8776,-5.21577,0.49219,18.3447,3.759301
5904,5.21949,0.49345,18.0543,3.785652,,8777,-5.21577,0.49367,18.3998,3.758991
5905,5.21949,0.49492,18.1084,3.785962,,8778,-5.21577,0.49515,18.4549,3.758371
5906,5.22321,0.4964,18.1626,3.785962,,8779,-5.21391,0.49663,18.51,3.757751
5907,5.22321,0.49794,18.2188,3.786272,,8780,-5.21577,0.49809,18.5645,3.757441
5908,5.22135,0.49946,18.2745,3.786582,,8781,-5.21577,0.49958,18.6202,3.75682
5909,5.21949,0.50093,18.3281,3.786892,,8782,-5.21205,0.50105,18.6747,3.7562
5910,5.22135,0.50238,18.3812,3.787202,,8783,-5.21577,0.5026,18.7325,3.75589
5911,5.22135,0.50383,18.4342,3.787512,,8784,-5.21577,0.50407,18.7876,3.75527
5912,5.21949,0.50531,18.4884,3.787822,,8785,-5.21391,0.50555,18.8426,3.75465
5913,5.22135,0.5068,18.543,3.788132,,8786,-5.21391,0.50703,18.8977,3.75403
5914,5.22507,0.50827,18.5966,3.788132,,8787,-5.21763,0.50851,18.9528,3.75341
5915,5.22135,0.50979,18.6523,3.788442,,8788,-5.21763,0.50998,19.0079,3.7531
5916,5.21949,0.51127,18.7065,3.788753,,8789,-5.21763,0.51145,19.0624,3.75248
5917,5.21949,0.51276,18.7611,3.789063,,8790,-5.21391,0.51293,19.1175,3.75186
5918,5.21949,0.51427,18.8163,3.789372,,8791,-5.21577,0.5144,19.1726,3.75093
5919,5.22135,0.51572,18.8694,3.789683,,8792,-5.21577,0.51588,19.2277,3.75062
5920,5.21949,0.5172,18.9235,3.789993,,8793,-5.21577,0.51724,19.2784,3.75
5921,5.21949,0.51867,18.9771,3.790303,,8794,-5.21577,0.51878,19.3357,3.74938
5922,5.22135,0.52016,19.0318,3.790613,,8795,-5.21763,0.52039,19.3956,3.74876
5923,5.21949,0.52164,19.0859,3.790923,,8796,-5.21391,0.52188,19.4512,3.74845
5924,5.21949,0.5231,19.1395,3.790923,,8797,-5.21577,0.52339,19.5074,3.74752
5925,5.22135,0.52458,19.1936,3.791233,,8798,-5.21205,0.52485,19.5619,3.74721
5926,5.22135,0.52606,19.2477,3.791853,,8799,-5.21763,0.52633,19.617,3.7469
5927,5.22321,0.52754,19.3019,3.791853,,8800,-5.21763,0.52781,19.6721,3.74628
5928,5.22135,0.52902,19.356,3.792163,,8801,-5.21391,0.52928,19.7272,3.74566
5929,5.21949,0.5305,19.4101,3.792473,,8802,-5.21763,0.53075,19.7817,3.74535
5930,5.22135,0.53198,19.4643,3.792783,,8803,-5.21577,0.53224,19.8373,3.74473
5931,5.22135,0.53344,19.5178,3.792783,,8804,-5.21949,0.53377,19.8946,3.74411
5932,5.22135,0.53485,19.5693,3.793093,,8805,-5.21577,0.5353,19.9513,3.74349
5933,5.21949,0.5365,19.6298,3.793713,,8806,-5.21763,0.53666,20.002,3.74318
5934,5.22321,0.53798,19.6839,3.794023,,8807,-5.21391,0.53814,20.0571,3.742559
5935,5.21949,0.53945,19.7375,3.794333,,8808,-5.21577,0.53961,20.1122,3.742249
5936,5.22135,0.54093,19.7917,3.794643,,8809,-5.21763,0.54108,20.1667,3.741629
5937,5.22321,0.54241,19.8458,3.794953,,8810,-5.21949,0.54256,20.2218,3.741009
5938,5.22135,0.54389,19.8999,3.795263,,8811,-5.21577,0.54415,20.2812,3.740389
5939,5.21949,0.54537,19.954,3.795573,,8812,-5.21763,0.54561,20.3358,3.740079
5940,5.21949,0.54683,20.0076,3.795883,,8813,-5.21391,0.54709,20.3909,3.739459
5941,5.21949,0.54832,20.0623,3.795883,,8815,-5.21391,0.54871,20.4513,3.738839
5942,5.22321,0.54979,20.1159,3.796193,,8816,-5.21577,0.55022,20.5075,3.738219
5943,5.21949,0.55125,20.1695,3.796503,,8817,-5.21763,0.55168,20.562,3.737599
5944,5.22135,0.55273,20.2236,3.796813,,8818,-5.21763,0.55318,20.6177,3.737289
5945,5.22321,0.5542,20.2772,3.797123,,8819,-5.21763,0.55465,20.6728,3.736979
5946,5.22135,0.55568,20.3313,3.797123,,8820,-5.21391,0.55613,20.7278,3.736359
5947,5.22321,0.55714,20.3849,3.797433,,8821,-5.21577,0.55761,20.7829,3.735739
5949,5.21949,0.55864,20.4396,3.797743,,8822,-5.21577,0.5591,20.8385,3.735119
5950,5.22135,0.56012,20.4937,3.798053,,8823,-5.21577,0.56062,20.8952,3.734809
5951,5.21949,0.56177,20.5542,3.798363,,8824,-5.21577,0.56197,20.9455,3.734189
5952,5.22321,0.56313,20.604,3.798363,,8825,-5.21763,0.56345,21.0005,3.733569
5953,5.22135,0.56468,20.6608,3.798983,,8826,-5.21205,0.56493,21.0556,3.733259
5954,5.22135,0.56618,20.7155,3.799293,,8827,-5.21391,0.5664,21.1107,3.732639
5955,5.21949,0.56766,20.7696,3.799293,,8828,-5.21577,0.56797,21.169,3.732329
5956,5.22135,0.56914,20.8237,3.799603,,8829,-5.21763,0.56933,21.2198,3.731709
5957,5.21949,0.57062,20.8778,3.799913,,8830,-5.21577,0.57081,21.2749,3.731089
5958,5.21949,0.57209,20.932,3.800223,,8831,-5.21577,0.57227,21.3294,3.730779
5959,5.21949,0.57356,20.9856,3.800533,,8832,-5.21763,0.57376,21.3851,3.729849
5960,5.22135,0.57504,21.0397,3.800843,,8833,-5.21391,0.57539,21.4455,3.729229
5961,5.22135,0.57652,21.0938,3.801153,,8834,-5.21763,0.57682,21.499,3.728609
5962,5.22321,0.57801,21.1485,3.801153,,8835,-5.21763,0.57834,21.5557,3.728299
5963,5.22135,0.57948,21.2021,3.801463,,8836,-5.21577,0.57995,21.6156,3.727679
5964,5.21949,0.58096,21.2562,3.801773,,8837,-5.21763,0.58143,21.6707,3.727059
5965,5.21949,0.58242,21.3098,3.802083,,8838,-5.21763,0.58281,21.722,3.726748
5966,5.22321,0.58393,21.365,3.802393,,8839,-5.21763,0.58428,21.7771,3.726439
5967,5.21949,0.58542,21.4196,3.802703,,8840,-5.21391,0.58578,21.8327,3.725508
5968,5.22135,0.58693,21.4748,3.803013,,8841,-5.21763,0.58724,21.8873,3.725199
5969,5.21949,0.58844,21.53,3.803013,,8842,-5.21391,0.58873,21.9429,3.724578
5970,5.21949,0.58992,21.5841,3.803324,,8843,-5.21577,0.59027,22.0001,3.724268
5971,5.21949,0.59141,21.6388,3.803633,,8844,-5.21763,0.5918,22.0574,3.723648
5972,5.22135,0.59286,21.6918,3.803943,,8845,-5.21577,0.59347,22.1195,3.723028
5973,5.22507,0.59442,21.7486,3.804254,,8846,-5.21391,0.59485,22.1708,3.722408
5974,5.22135,0.59594,21.8043,3.804564,,8847,-5.21763,0.59632,22.2259,3.722098
5975,5.22135,0.59743,21.859,3.804564,,8848,-5.21763,0.5978,22.281,3.721478
5976,5.22135,0.59891,21.9131,3.804873,,8850,-5.21763,0.59928,22.336,3.720858
5977,5.22135,0.60039,21.9673,3.805184,,8851,-5.21205,0.60076,22.3911,3.720548
5978,5.22135,0.60186,22.0209,3.805494,,8852,-5.21763,0.60224,22.4462,3.719928
5979,5.21949,0.60339,22.0771,3.805804,,8853,-5.21577,0.60384,22.5061,3.719308
5980,5.22135,0.60486,22.1307,3.806113,,8854,-5.21763,0.60523,22.558,3.718998
5981,5.21949,0.60632,22.1843,3.806424,,8855,-5.21577,0.60676,22.6147,3.718378
5982,5.22135,0.60785,22.24,3.806424,,8856,-5.21577,0.60823,22.6698,3.717758
5983,5.21949,0.60935,22.2952,3.806734,,8857,-5.21577,0.60971,22.7249,3.717448
5985,5.22135,0.61085,22.3499,3.807044,,8858,-5.21577,0.61119,22.7799,3.716828
5986,5.22507,0.61231,22.4035,3.807354,,8859,-5.21205,0.61268,22.8356,3.716208
5987,5.22135,0.61379,22.4576,3.807664,,8860,-5.21577,0.61425,22.8939,3.715898
5988,5.21949,0.61527,22.5117,3.807974,,8861,-5.21763,0.61572,22.949,3.715278
5989,5.21949,0.61675,22.5659,3.807974,,8862,-5.21577,0.61722,23.0046,3.714658
5990,5.22507,0.61823,22.62,3.808284,,8863,-5.21577,0.61875,23.0618,3.714038
5991,5.22135,0.61971,22.6741,3.808594,,8864,-5.21577,0.62022,23.1164,3.713728
5992,5.22135,0.62119,22.7282,3.808904,,8865,-5.21577,0.62158,23.1671,3.713108
5993,5.22135,0.62265,22.7818,3.809214,,8866,-5.21577,0.62309,23.2233,3.712798
5994,5.22321,0.62415,22.8365,3.809524,,8867,-5.21577,0.62456,23.2784,3.712178
5995,5.21949,0.62583,22.8981,3.809834,,8868,-5.21763,0.62604,23.3335,3.711868
5996,5.22135,0.62728,22.9511,3.809834,,8869,-5.21577,0.62774,23.3967,3.711247
5997,5.21949,0.62876,23.0052,3.810144,,8870,-5.21577,0.62914,23.449,3.710628
5998,5.22135,0.63024,23.0594,3.810454,,8871,-5.21763,0.63071,23.5074,3.710007
5999,5.22135,0.63173,23.114,3.810764,,8872,-5.21391,0.63218,23.5625,3.709697
6000,5.21949,0.6332,23.1676,3.811074,,8873,-5.21577,0.63366,23.6175,3.708767
6001,5.21763,0.63485,23.2281,3.811074,,8874,-5.21577,0.63514,23.6726,3.708147
6002,5.22135,0.63624,23.279,3.811384,,8875,-5.21391,0.6366,23.7272,3.707837
6003,5.22135,0.63772,23.3332,3.811694,,8876,-5.21763,0.63808,23.7823,3.707217
6004,5.22135,0.6392,23.3873,3.812004,,8877,-5.21763,0.63955,23.8368,3.706907
6005,5.22321,0.64068,23.4414,3.812004,,8878,-5.21763,0.64099,23.8908,3.706597
6006,5.22507,0.64215,23.495,3.812314,,8879,-5.21577,0.64249,23.9464,3.705977
6007,5.22321,0.64364,23.5497,3.812624,,8880,-5.21577,0.64396,24.0015,3.705357
6008,5.22135,0.64512,23.6038,3.812934,,8881,-5.21577,0.64544,24.0566,3.705047
6009,5.22135,0.6466,23.6579,3.812934,,8882,-5.21577,0.64692,24.1117,3.704427
6010,5.22135,0.64808,23.7121,3.813244,,8883,-5.21391,0.6484,24.1667,3.703807
6011,5.22321,0.64956,23.7662,3.813554,,8884,-5.21949,0.64977,24.2181,3.703497
6012,5.21949,0.65104,23.8203,3.813864,,8885,-5.21763,0.65127,24.2737,3.702877
6013,5.22135,0.6526,23.8776,3.814174,,8886,-5.21391,0.65275,24.3288,3.702567
6014,5.21949,0.65404,23.9302,3.814794,,8887,-5.21391,0.65422,24.3839,3.701947
6015,5.22321,0.65552,23.9843,3.815104,,8888,-5.21577,0.65572,24.4395,3.701637
6016,5.22135,0.657,24.0384,3.815414,,8889,-5.21391,0.65719,24.4946,3.701017
6017,5.21949,0.65848,24.0925,3.815414,,8890,-5.21577,0.65867,24.5496,3.700397
6018,5.22321,0.65996,24.1467,3.815724,,8892,-5.21577,0.66015,24.6047,3.700087
6019,5.22321,0.66142,24.2003,3.816034,,8893,-5.21577,0.66161,24.6593,3.699467
6021,5.22135,0.66303,24.2592,3.816344,,8894,-5.21763,0.6631,24.7149,3.698847
6022,5.21949,0.66442,24.3101,3.816344,,8895,-5.21577,0.66474,24.7759,3.698227
6023,5.21949,0.66592,24.3648,3.816654,,8896,-5.21763,0.66623,24.8315,3.697917
6024,5.22135,0.6674,24.4189,3.816964,,8897,-5.21391,0.6677,24.8861,3.697297
6025,5.22321,0.66888,24.473,3.817274,,8898,-5.21763,0.66919,24.9417,3.696987
6026,5.22135,0.67035,24.5271,3.817274,,8899,-5.21763,0.67065,24.9963,3.696367
6027,5.22321,0.67188,24.5829,3.817584,,8900,-5.21577,0.67213,25.0513,3.696057
6028,5.21949,0.67342,24.6391,3.817894,,8901,-5.21577,0.67361,25.1064,3.695436
6029,5.22135,0.67489,24.6932,3.818204,,8902,-5.21763,0.67517,25.1648,3.694816
6030,5.22135,0.67637,24.7474,3.818204,,8903,-5.21763,0.67662,25.2188,3.694196
6031,5.21949,0.67785,24.8015,3.818514,,8904,-5.21577,0.67814,25.2755,3.693887
6032,5.22135,0.67932,24.8551,3.818824,,8905,-5.21577,0.67965,25.3316,3.693266
6033,5.22135,0.6808,24.9092,3.819134,,8906,-5.21763,0.6811,25.3856,3.692956
6034,5.22321,0.68229,24.9639,3.819444,,8907,-5.21577,0.68258,25.4407,3.692336
6035,5.21949,0.6838,25.0191,3.819754,,8908,-5.21577,0.68406,25.4958,3.692026
6036,5.22135,0.68537,25.0764,3.819754,,8909,-5.21763,0.68553,25.5509,3.691406
6037,5.21949,0.6869,25.1326,3.820065,,8910,-5.21763,0.68701,25.6059,3.690786
6038,5.22321,0.68843,25.1883,3.820374,,8911,-5.21763,0.6885,25.6616,3.690476
6039,5.22321,0.6899,25.2424,3.820374,,8912,-5.21577,0.68995,25.7156,3.690166
6040,5.22321,0.69138,25.2966,3.820684,,8913,-5.21763,0.69137,25.7685,3.689546
6041,5.22321,0.69286,25.3507,3.820995,,8914,-5.21763,0.69291,25.8257,3.688926
6042,5.21763,0.69423,25.4006,3.821305,,8915,-5.21577,0.69443,25.8825,3.688306
6043,5.22321,0.69571,25.4547,3.821615,,8916,-5.21577,0.69581,25.9338,3.687686
6044,5.22321,0.69719,25.5088,3.821615,,8917,-5.21577,0.69741,25.9937,3.687066
6045,5.21949,0.69867,25.563,3.821925,,8918,-5.21763,0.69881,26.0455,3.686756
6046,5.22321,0.70016,25.6176,3.822235,,8919,-5.21391,0.7003,26.1011,3.686136
6047,5.21949,0.70162,25.6712,3.822545,,8920,-5.21763,0.70178,26.1562,3.685826
6048,5.21763,0.7031,25.7254,3.822855,,8921,-5.21763,0.70325,26.2113,3.685206
6049,5.22135,0.70458,25.7795,3.822855,,8922,-5.21577,0.70473,26.2664,3.684586
6050,5.22507,0.70606,25.8336,3.823165,,8923,-5.21391,0.70622,26.322,3.684276
6051,5.22321,0.70753,25.8872,3.823475,,8924,-5.21577,0.7077,26.3771,3.683656
6052,5.21763,0.70902,25.9419,3.823785,,8925,-5.21763,0.7093,26.4365,3.683036
6053,5.22135,0.71054,25.9976,3.824095,,8926,-5.21763,0.71082,26.4932,3.682726
6054,5.21949,0.71208,26.0538,3.824095,,8927,-5.21577,0.7123,26.5483,3.682106
6055,5.22321,0.71356,26.108,3.824405,,8928,-5.21577,0.71377,26.6034,3.681796
6056,5.22135,0.71504,26.1621,3.824715,,8930,-5.21763,0.71535,26.6623,3.681176
6057,5.22321,0.7165,26.2157,3.824715,,8931,-5.21577,0.71682,26.7168,3.680556
6058,5.22321,0.71798,26.2698,3.825025,,8932,-5.21763,0.71829,26.7719,3.680246
6059,5.21949,0.71946,26.3239,3.825335,,8933,-5.21763,0.71977,26.827,3.679626
6060,5.21949,0.72093,26.3775,3.825645,,8934,-5.21391,0.72125,26.882,3.679005
6061,5.21949,0.72239,26.4311,3.825955,,8935,-5.21205,0.7227,26.936,3.678695
6062,5.21949,0.72383,26.4836,3.826265,,8936,-5.21577,0.72419,26.9916,3.678385
6064,5.21949,0.72532,26.5383,3.826265,,8937,-5.21391,0.72567,27.0467,3.677765
6065,5.22135,0.72679,26.5919,3.826575,,8938,-5.21577,0.72715,27.1018,3.677145
6066,5.21763,0.72841,26.6513,3.826885,,8939,-5.21577,0.72862,27.1569,3.676835
6067,5.22321,0.72989,26.7054,3.827195,,8940,-5.21205,0.7301,27.212,3.676215
6068,5.21949,0.73137,26.7596,3.827505,,8941,-5.21205,0.73167,27.2703,3.675905
6069,5.22321,0.73285,26.8137,3.827505,,8942,-5.21577,0.73299,27.3195,3.675285
6070,5.21949,0.73433,26.8678,3.827815,,8943,-5.21949,0.73465,27.3816,3.674975
6071,5.22135,0.73581,26.9219,3.828125,,8944,-5.21763,0.73606,27.4339,3.674355
6072,5.22321,0.73729,26.9761,3.828125,,8945,-5.21763,0.73767,27.4939,3.673735
6073,5.22135,0.73877,27.0302,3.828435,,8946,-5.21577,0.739,27.5436,3.673115
6074,5.21763,0.74023,27.0838,3.828745,,8947,-5.21577,0.74056,27.6019,3.672805
6075,5.21949,0.74172,27.1384,3.829055,,8948,-5.21577,0.74203,27.6564,3.672185
6076,5.22321,0.7432,27.1926,3.829365,,8949,-5.21391,0.74352,27.7121,3.671875
6077,5.22321,0.74468,27.2467,3.829675,,8950,-5.21763,0.74491,27.7639,3.671255
6078,5.21763,0.74609,27.2982,3.829675,,8951,-5.21577,0.74639,27.819,3.670635
6079,5.22135,0.74758,27.3528,3.829985,,8952,-5.21577,0.74787,27.8741,3.670325
6080,5.22135,0.74905,27.4064,3.830295,,8953,-5.21577,0.74934,27.9292,3.669705
6081,5.22135,0.75056,27.4616,3.830605,,8954,-5.21763,0.75082,27.9843,3.669395
6082,5.22321,0.75212,27.5189,3.830915,,8955,-5.21577,0.7523,28.0393,3.668775
6083,5.22135,0.7536,27.573,3.831225,,8956,-5.21577,0.75378,28.0944,3.668155
6084,5.22135,0.75508,27.6271,3.831225,,8957,-5.21577,0.75524,28.1489,3.667845
6085,5.22135,0.75656,27.6813,3.831535,,8958,-5.21763,0.75672,28.204,3.667225
6086,5.22135,0.75805,27.7359,3.831845,,8959,-5.21763,0.75824,28.2608,3.666605
6087,5.22135,0.75948,27.7879,3.832155,,8960,-5.21763,0.7597,28.3153,3.665985
6088,5.22321,0.76098,27.8431,3.832155,,8961,-5.21577,0.7612,28.3709,3.665365
6089,5.22321,0.76248,27.8978,3.832465,,8962,-5.21577,0.76267,28.426,3.665055
6090,5.22321,0.76396,27.9519,3.832775,,8963,-5.21577,0.76417,28.4816,3.664434
6091,5.22135,0.76544,28.006,3.833085,,8964,-5.21763,0.76563,28.5361,3.663815
6092,5.22321,0.76693,28.0607,3.833085,,8965,-5.21577,0.76721,28.595,3.663504
6093,5.21949,0.76841,28.1148,3.833395,,8966,-5.21577,0.76872,28.6512,3.662884
6094,5.22135,0.76987,28.1684,3.833705,,8967,-5.21577,0.77018,28.7057,3.662574
6095,5.22321,0.77143,28.2252,3.834015,,8968,-5.21391,0.77167,28.7613,3.661954
6096,5.21949,0.77291,28.2793,3.834015,,8969,-5.21391,0.77315,28.8164,3.661644
6097,5.21949,0.77439,28.3335,3.834325,,8970,-5.21577,0.77461,28.871,3.661024
6098,5.22135,0.77587,28.3876,3.834635,,8971,-5.21577,0.77609,28.9261,3.660404
6099,5.22321,0.77734,28.4417,3.834945,,8973,-5.21577,0.77761,28.9827,3.659784
6100,5.21949,0.77882,28.4958,3.834945,,8974,-5.21577,0.7791,29.0384,3.659474
6101,5.22321,0.7803,28.55,3.835255,,8975,-5.21577,0.78045,29.0886,3.658854
6102,5.22321,0.78177,28.6036,3.835876,,8976,-5.21577,0.78193,29.1437,3.658234
6103,5.22135,0.78326,28.6582,3.836185,,8977,-5.21577,0.78349,29.202,3.657924
6104,5.22135,0.78474,28.7124,3.836496,,8978,-5.21577,0.78496,29.2565,3.657304
6105,5.22135,0.78622,28.7665,3.836496,,8979,-5.21577,0.78643,29.3116,3.656994
6106,5.22507,0.7877,28.8206,3.836806,,8980,-5.21763,0.78793,29.3672,3.656374
6107,5.22321,0.78917,28.8742,3.836806,,8981,-5.21577,0.78941,29.4223,3.655754
6109,5.21949,0.79066,28.9289,3.837426,,8982,-5.21577,0.79104,29.4833,3.655134
6110,5.22135,0.79214,28.983,3.837426,,8983,-5.21391,0.7924,29.5341,3.654824
6111,5.22135,0.79362,29.0371,3.837736,,8984,-5.21391,0.79387,29.5886,3.654204
6112,5.22321,0.7951,29.0913,3.838046,,8985,-5.21577,0.79542,29.6464,3.653894
6113,5.22135,0.79656,29.1449,3.838356,,8986,-5.21577,0.79688,29.7009,3.653274
6114,5.21949,0.79804,29.199,3.838356,,8987,-5.21763,0.79836,29.756,3.652964
6115,5.21949,0.79951,29.2526,3.838666,,8988,-5.21391,0.79984,29.8111,3.652344
6116,5.21763,0.80099,29.3067,3.838976,,8989,-5.21577,0.80133,29.8667,3.652034
6117,5.22135,0.80246,29.3608,3.839286,,8990,-5.21577,0.80281,29.9218,3.651414
6118,5.22135,0.80394,29.4149,3.839596,,8991,-5.21577,0.8043,29.9774,3.650794
6119,5.22507,0.80544,29.4696,3.839596,,8992,-5.21391,0.80576,30.032,3.650174
6120,5.22135,0.80689,29.5227,3.839906,,8993,-5.21577,0.80724,30.087,3.649863
6121,5.22135,0.80835,29.5763,3.840216,,8994,-5.21577,0.80872,30.1421,3.649244
6122,5.21949,0.80983,29.6304,3.840526,,8995,-5.21763,0.8102,30.1972,3.648934
6123,5.22135,0.81131,29.6845,3.840526,,8996,-5.21763,0.81167,30.2523,3.648314
6124,5.22321,0.81279,29.7387,3.841146,,8997,-5.21763,0.81315,30.3074,3.648004
6125,5.22135,0.81426,29.7923,3.841146,,8998,-5.21763,0.81463,30.3625,3.647383
6126,5.22135,0.81575,29.8469,3.841456,,8999,-5.21577,0.81614,30.4186,3.646763
6127,5.21949,0.81723,29.901,3.841766,,9000,-5.21763,0.81764,30.4748,3.646453
6128,5.22321,0.81871,29.9552,3.841766,,9001,-5.21763,0.81912,30.5299,3.645523
6129,5.22135,0.82019,30.0093,3.842076,,9002,-5.21577,0.8206,30.5849,3.644903
6130,5.22135,0.82168,30.064,3.842386,,9003,-5.21577,0.82208,30.64,3.644593
6131,5.22135,0.82315,30.1176,3.842696,,9004,-5.21577,0.82354,30.6946,3.643973
6132,5.22507,0.82463,30.1717,3.842696,,9005,-5.21577,0.82503,30.7502,3.643353
6133,5.21949,0.82611,30.2258,3.843006,,9006,-5.21577,0.82651,30.8053,3.643043
6134,5.21949,0.82758,30.2799,3.843316,,9007,-5.21577,0.82799,30.8603,3.642423
6135,5.21949,0.82906,30.334,3.843316,,9008,-5.21577,0.82945,30.9149,3.641803
6136,5.21949,0.83053,30.3876,3.843626,,9009,-5.21577,0.83092,30.9694,3.641493
6137,5.21949,0.83201,30.4418,3.843936,,9010,-5.21577,0.83239,31.0245,3.640873
6138,5.21949,0.83349,30.4959,3.844246,,9011,-5.21763,0.83387,31.0796,3.640563
6139,5.22135,0.83495,30.5495,3.844556,,9012,-5.21577,0.83535,31.1347,3.639943
6140,5.22135,0.83643,30.6036,3.844866,,9013,-5.21577,0.83683,31.1898,3.639323
6141,5.21763,0.83791,30.6577,3.844866,,9014,-5.21577,0.83833,31.2459,3.638703
6142,5.22135,0.83939,30.7118,3.845176,,9015,-5.21391,0.83974,31.2983,3.638393
6143,5.22135,0.84086,30.7655,3.845486,,9016,-5.21391,0.84122,31.3534,3.638083
6144,5.22135,0.84232,30.8191,3.845796,,9018,-5.21763,0.84284,31.4139,3.637463
6145,5.22135,0.8438,30.8732,3.845796,,9019,-5.21391,0.84429,31.4679,3.636843
6146,5.22321,0.84528,30.9273,3.846106,,9020,-5.21763,0.84578,31.5235,3.636533
6147,5.21949,0.84682,30.9836,3.846416,,9021,-5.21763,0.84726,31.5786,3.635913
6148,5.21949,0.84825,31.0361,3.846726,,9022,-5.21577,0.84872,31.6331,3.635293
6149,5.21949,0.84975,31.0907,3.846726,,9023,-5.21763,0.8502,31.6882,3.634983
6150,5.22135,0.85122,31.1449,3.847036,,9024,-5.21577,0.85171,31.7443,3.634053
6151,5.22135,0.8527,31.199,3.847346,,9025,-5.21763,0.8533,31.8038,3.633743
6152,5.22135,0.85418,31.2531,3.847656,,9026,-5.21577,0.85479,31.8594,3.633122
6153,5.22135,0.85575,31.3104,3.847966,,9027,-5.21391,0.85631,31.9161,3.632813
6154,5.22135,0.85717,31.3624,3.847966,,9028,-5.21763,0.85779,31.9712,3.632192
6155,5.22321,0.85867,31.4171,3.848276,,9029,-5.21577,0.85923,32.0246,3.631572
6156,5.22135,0.86014,31.4712,3.848586,,9030,-5.21577,0.8607,32.0797,3.631262
6157,5.22135,0.86162,31.5253,3.848896,,9031,-5.21577,0.86218,32.1348,3.630642
