测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5165,5.79985,1.95899,71.7534,4.187438,,7894,-5.79985,1.95927,74.0016,3.250868
5166,5.80171,1.96052,71.8094,4.188058,,7895,-5.80171,1.96098,74.0661,3.250558
5167,5.80171,1.96232,71.8755,4.188368,,7896,-5.79799,1.96269,74.1306,3.249938
5168,5.79985,1.9639,71.9333,4.188988,,7897,-5.80171,1.9644,74.1951,3.249628
5169,5.79799,1.96559,71.9953,4.189608,,7898,-5.80171,1.9661,74.2596,3.249008
5171,5.80171,1.9673,72.0578,4.190228,,7899,-5.79799,1.96783,74.3247,3.248388
5172,5.79799,1.96899,72.1198,4.190848,,7900,-5.79985,1.96953,74.3892,3.248078
5173,5.79985,1.9707,72.1823,4.191158,,7901,-5.79799,1.97123,74.4531,3.247458
5174,5.79985,1.97241,72.2449,4.192088,,7902,-5.79985,1.97272,74.5097,3.247148
5175,5.79985,1.97412,72.3074,4.192708,,7903,-5.79985,1.97443,74.5742,3.246528
5176,5.79613,1.97582,72.37,4.193328,,7905,-5.79985,1.97614,74.6386,3.245908
5177,5.79799,1.97751,72.4319,4.193638,,7906,-5.79799,1.97806,74.7111,3.245598
5178,5.79985,1.97916,72.4921,4.194258,,7907,-5.79799,1.9796,74.7695,3.244978
5179,5.79799,1.98088,72.5553,4.194879,,7908,-5.79985,1.98133,74.8346,3.244358
5180,5.79799,1.98259,72.6178,4.195189,,7909,-5.79985,1.98303,74.8991,3.244048
5181,5.79985,1.9843,72.6804,4.195808,,7910,-5.80171,1.98474,74.9636,3.243738
5182,5.79985,1.98599,72.7423,4.196118,,7911,-5.79799,1.98643,75.0275,3.243118
5183,5.79985,1.9877,72.8049,4.196739,,7912,-5.79985,1.98793,75.0841,3.242497
5184,5.79799,1.9894,72.8674,4.197359,,7913,-5.79985,1.98964,75.1486,3.242188
5185,5.79985,1.99097,72.9246,4.197669,,7914,-5.79985,1.99135,75.213,3.241567
5186,5.80171,1.99264,72.986,4.198289,,7915,-5.79985,1.99306,75.2775,3.240947
5187,5.80171,1.99433,73.048,4.198599,,7916,-5.79799,1.99476,75.342,3.240637
5188,5.79613,1.99607,73.1117,4.199219,,7917,-5.79799,1.9965,75.4077,3.240017
5189,5.79985,1.9976,73.1677,4.199839,,7918,-5.79985,1.99811,75.4686,3.239707
5190,5.79985,1.99889,73.2149,4.200149,,7919,-5.79799,1.99961,75.5252,3.238777
5190,5.79055,1.99889,73.2149,4.199839,,7920,-5.79985,2.00148,75.5957,3.238157
5191,5.78125,2.00045,73.272,4.199839,,7921,-5.80171,2.00319,75.6603,3.237847
5192,5.75893,2.00213,73.3337,4.199839,,7922,-5.80171,2.00488,75.7241,3.237227
5193,5.74405,2.00383,73.3957,4.200149,,7923,-5.79799,2.00638,75.7807,3.236607
5194,5.72917,2.00551,73.4575,4.199839,,7924,-5.79985,2.00809,75.8452,3.235987
5195,5.70685,2.0072,73.5191,4.199839,,7925,-5.80171,2.00994,75.9152,3.235677
5196,5.68638,2.00887,73.5806,4.200149,,7926,-5.79985,2.01144,75.9718,3.235057
5197,5.66778,2.01055,73.6418,4.199839,,7928,-5.79985,2.01314,76.0363,3.234747
5198,5.65476,2.01221,73.7029,4.199839,,7929,-5.79985,2.01485,76.1008,3.233817
5199,5.63244,2.01384,73.7626,4.199839,,7930,-5.79799,2.01659,76.1665,3.233507
5201,5.6157,2.01547,73.8221,4.199839,,7931,-5.79799,2.01809,76.2231,3.232887
5202,5.60082,2.01709,73.8815,4.199839,,7932,-5.79985,2.0198,76.2876,3.232267
5203,5.5878,2.0186,73.9367,4.199839,,7933,-5.79799,2.02154,76.3533,3.231957
5204,5.57478,2.02024,73.9969,4.199839,,7934,-5.79799,2.02324,76.4178,3.231337
5205,5.56176,2.02188,74.057,4.199839,,7935,-5.79799,2.02495,76.4823,3.230717
5206,5.54316,2.02351,74.1168,4.199839,,7936,-5.79613,2.02666,76.5468,3.230407
5207,5.52827,2.02514,74.1765,4.199839,,7937,-5.79799,2.02837,76.6113,3.229787
5208,5.50595,2.02671,74.2338,4.199839,,7938,-5.79985,2.03006,76.6752,3.229167
5209,5.49293,2.02827,74.2909,4.199839,,7939,-5.79613,2.03177,76.7397,3.228547
5210,5.48177,2.02988,74.3501,4.199839,,7940,-5.79799,2.03346,76.8036,3.228237
5211,5.46689,2.03149,74.4091,4.199839,,7941,-5.79799,2.03517,76.868,3.227617
5212,5.45201,2.0331,74.468,4.199839,,7942,-5.79985,2.03666,76.9246,3.226996
5213,5.43341,2.0347,74.5267,4.199839,,7943,-5.80357,2.03842,76.991,3.226686
5214,5.42225,2.03629,74.5847,4.199839,,7944,-5.79985,2.04013,77.0554,3.226066
5215,5.40737,2.03787,74.6425,4.199839,,7945,-5.80171,2.04183,77.1199,3.225446
5216,5.39063,2.03926,74.6936,4.199839,,7946,-5.79985,2.04354,77.1844,3.225137
5217,5.37946,2.04088,74.7527,4.199839,,7947,-5.79985,2.04504,77.241,3.224516
5218,5.36644,2.04241,74.809,4.199839,,7948,-5.79985,2.04699,77.3147,3.223896
5219,5.34784,2.04397,74.8662,4.199839,,7950,-5.79985,2.0487,77.3791,3.223276
5220,5.33668,2.04536,74.9168,4.199839,,7951,-5.79799,2.0502,77.4357,3.222966
5221,5.3218,2.04692,74.9742,4.199839,,7952,-5.79799,2.0519,77.5002,3.222346
5222,5.31064,2.04849,75.0316,4.199839,,7953,-5.79985,2.05361,77.5647,3.221726
5223,5.29762,2.05005,75.0888,4.199839,,7954,-5.79799,2.05532,77.6292,3.221106
5224,5.2846,2.05161,75.1458,4.199839,,7955,-5.79799,2.05704,77.6943,3.220486
5225,5.266,2.05316,75.2026,4.199839,,7956,-5.79799,2.05865,77.7552,3.220176
5227,5.25112,2.05469,75.2588,4.199839,,7957,-5.79985,2.06033,77.8184,3.219556
5228,5.2381,2.05605,75.3084,4.199839,,7958,-5.79799,2.06202,77.8823,3.218936
5229,5.22321,2.05757,75.3642,4.200149,,7959,-5.79985,2.06352,77.9389,3.218626
5230,5.21205,2.05902,75.4173,4.199839,,7960,-5.79985,2.06523,78.0034,3.217696
5231,5.19717,2.06055,75.4734,4.199839,,7961,-5.79799,2.06693,78.0679,3.217076
5232,5.18043,2.06208,75.5293,4.199839,,7962,-5.79985,2.06864,78.1324,3.216456
5233,5.16741,2.0636,75.5851,4.199839,,7963,-5.79985,2.07035,78.1969,3.215836
5234,5.15811,2.06512,75.6407,4.199839,,7964,-5.79799,2.07206,78.2614,3.215526
5235,5.14323,2.06663,75.6962,4.199839,,7965,-5.79985,2.07355,78.318,3.214906
5236,5.12649,2.06813,75.751,4.199839,,7966,-5.79799,2.07526,78.3825,3.214286
5237,5.11161,2.06961,75.8052,4.199839,,7967,-5.80171,2.07697,78.447,3.213666
5238,5.10045,2.07107,75.8587,4.199839,,7968,-5.79799,2.07868,78.5115,3.213046
5239,5.08185,2.07257,75.9136,4.199839,,7969,-5.79985,2.08038,78.576,3.212426
5240,5.0651,2.07406,75.9683,4.199839,,7970,-5.79985,2.08209,78.6405,3.212116
5241,5.05766,2.07555,76.0229,4.199839,,7971,-5.79799,2.0838,78.705,3.211496
5242,5.04278,2.07704,76.0773,4.199839,,7972,-5.80171,2.08551,78.7695,3.210876
5243,5.02418,2.07852,76.1316,4.199839,,7973,-5.79799,2.0872,78.8334,3.210255
5244,5.01116,2.07993,76.1832,4.199839,,7974,-5.80171,2.08891,78.8979,3.209635
5245,4.99814,2.08126,76.232,4.199839,,7975,-5.80171,2.09041,78.9545,3.209015
5246,4.98326,2.08273,76.2859,4.199839,,7977,-5.79985,2.09211,79.019,3.208705
5247,4.96838,2.0842,76.3396,4.199839,,7978,-5.79985,2.09382,79.0834,3.207775
5248,4.95536,2.08566,76.3931,4.199839,,7979,-5.79985,2.09553,79.1479,3.207155
5249,4.9442,2.08712,76.4465,4.199839,,7980,-5.79985,2.09724,79.2124,3.206845
5251,4.92746,2.08857,76.4997,4.199839,,7981,-5.79799,2.09894,79.2769,3.206225
5252,4.9163,2.09001,76.5523,4.199839,,7982,-5.79985,2.10065,79.3414,3.205605
5253,4.90327,2.09138,76.6027,4.200149,,7983,-5.79799,2.10236,79.4059,3.204985
5254,4.88839,2.09265,76.649,4.199839,,7984,-5.79799,2.10407,79.4704,3.204365
5255,4.87537,2.09408,76.7017,4.199839,,7985,-5.79799,2.10577,79.5349,3.203745
5256,4.86049,2.09552,76.7541,4.199839,,7986,-5.80171,2.1074,79.5963,3.203125
5257,4.84933,2.09693,76.806,4.199839,,7987,-5.80171,2.10911,79.6608,3.202505
5258,4.83445,2.09818,76.8518,4.199839,,7988,-5.80171,2.11082,79.7253,3.201885
5259,4.81771,2.09961,76.9039,4.199839,,7989,-5.79985,2.11259,79.7923,3.201265
5260,4.80283,2.10102,76.9557,4.199839,,7990,-5.79799,2.1141,79.8494,3.200645
5261,4.79167,2.10244,77.0075,4.199839,,7991,-5.79985,2.11573,79.9109,3.200025
5262,4.77865,2.10382,77.0581,4.199839,,7992,-5.79799,2.11744,79.9754,3.199405
5263,4.76749,2.10521,77.1091,4.199839,,7993,-5.79985,2.11914,80.0399,3.198785
5264,4.74888,2.10661,77.1604,4.199839,,7994,-5.79985,2.12085,80.1044,3.198165
5265,4.73772,2.10799,77.211,4.199839,,7995,-5.79985,2.12256,80.1689,3.197545
5266,4.72656,2.10938,77.262,4.199839,,7996,-5.80171,2.12425,80.2328,3.197235
5267,4.70982,2.11076,77.3124,4.199839,,7997,-5.79799,2.12589,80.2949,3.195995
5268,4.69866,2.11197,77.3569,4.199839,,7998,-5.79799,2.1276,80.3593,3.195684
5269,4.68192,2.11342,77.4099,4.199839,,8000,-5.79799,2.12928,80.4226,3.195065
5270,4.67076,2.11467,77.4556,4.199839,,8001,-5.79799,2.13098,80.4871,3.194444
5271,4.65588,2.11604,77.5059,4.199839,,8002,-5.79799,2.13269,80.5516,3.193514
5272,4.64286,2.11741,77.556,4.199839,,8003,-5.79985,2.1344,80.6161,3.192894
5273,4.6317,2.11878,77.606,4.199839,,8004,-5.79985,2.13611,80.6806,3.192274
5274,4.61868,2.12014,77.6559,4.199839,,8005,-5.79985,2.13781,80.7451,3.191654
5275,4.60566,2.1215,77.7057,4.199839,,8006,-5.79985,2.13952,80.8096,3.191034
5276,4.59635,2.12284,77.7548,4.199839,,8007,-5.79799,2.14123,80.8741,3.190414
5277,4.58147,2.12417,77.8038,4.199839,,8008,-5.80171,2.14294,80.9386,3.190104
5279,4.56659,2.12551,77.8526,4.199839,,8009,-5.79799,2.14464,81.0031,3.189174
5280,4.55171,2.12669,77.8957,4.199839,,8010,-5.80171,2.14635,81.0676,3.188554
5281,4.54055,2.12802,77.9448,4.199839,,8011,-5.79799,2.14806,81.132,3.187934
5282,4.52753,2.12936,77.9936,4.199839,,8012,-5.79985,2.14975,81.196,3.187314
5283,4.51265,2.13069,78.0424,4.199839,,8013,-5.80171,2.15146,81.2604,3.186694
5284,4.49591,2.132,78.0905,4.199839,,8014,-5.79799,2.15317,81.3249,3.186074
5285,4.48103,2.13333,78.1389,4.199839,,8015,-5.79985,2.15487,81.3894,3.185454
5286,4.46801,2.13464,78.1872,4.199839,,8016,-5.79985,2.15658,81.4539,3.184834
5287,4.45499,2.13596,78.2354,4.199839,,8018,-5.79985,2.15829,81.5184,3.184214
5288,4.43824,2.13727,78.2834,4.199839,,8019,-5.79985,2.16,81.5829,3.183594
5289,4.4308,2.13857,78.3312,4.199839,,8020,-5.79799,2.16171,81.6474,3.182664
5290,4.41964,2.13987,78.3785,4.199839,,8021,-5.79799,2.1632,81.704,3.182044
5291,4.40662,2.14114,78.4252,4.199839,,8022,-5.79985,2.16491,81.7685,3.181424
5292,4.38988,2.14244,78.4726,4.199839,,8023,-5.79799,2.1666,81.8324,3.180804
5293,4.38058,2.14373,78.5199,4.199839,,8024,-5.79985,2.16826,81.895,3.180184
5294,4.36756,2.14501,78.5671,4.199839,,8025,-5.79985,2.16997,81.9595,3.179564
5295,4.35454,2.1463,78.6141,4.199839,,8026,-5.79799,2.17168,82.024,3.178943
5296,4.33966,2.14757,78.6605,4.199839,,8027,-5.79985,2.1734,82.0891,3.178324
5297,4.33222,2.14869,78.7016,4.199839,,8028,-5.79799,2.17509,82.153,3.177703
5298,4.31548,2.14996,78.7482,4.199839,,8029,-5.79799,2.17662,82.2108,3.177083
5299,4.30618,2.15123,78.7946,4.199839,,8030,-5.79799,2.17839,82.2777,3.176463
5300,4.2913,2.15249,78.841,4.199839,,8031,-5.79799,2.17999,82.338,3.175843
5302,4.28013,2.15375,78.8872,4.199839,,8032,-5.79985,2.18176,82.4049,3.174913
5303,4.26897,2.15489,78.9289,4.199839,,8033,-5.79799,2.18347,82.4694,3.173983
5304,4.25595,2.15615,78.9748,4.199839,,8034,-5.79985,2.18516,82.5333,3.173363
5305,4.24107,2.15739,79.0202,4.199839,,8035,-5.79985,2.18683,82.5966,3.172743
5306,4.22991,2.15863,79.0659,4.199839,,8036,-5.79985,2.18833,82.6532,3.171813
5307,4.21689,2.15988,79.1114,4.199839,,8037,-5.79985,2.19004,82.7177,3.171193
5308,4.20573,2.16112,79.1568,4.199839,,8038,-5.79799,2.19175,82.7822,3.170573
5309,4.18899,2.16235,79.2021,4.199839,,8039,-5.80171,2.19346,82.8467,3.169953
5310,4.17783,2.16363,79.2489,4.199839,,8040,-5.79799,2.19515,82.9105,3.169023
5311,4.16481,2.16474,79.2896,4.199839,,8042,-5.79985,2.19679,82.9726,3.168403
5312,4.15737,2.16592,79.3328,4.199839,,8043,-5.79799,2.1985,83.0371,3.167783
5313,4.14621,2.16714,79.3776,4.199839,,8044,-5.79985,2.20021,83.1016,3.166853
5314,4.12388,2.16836,79.4222,4.199839,,8045,-5.79985,2.20191,83.1661,3.166543
5315,4.12202,2.16956,79.4662,4.199839,,8046,-5.79799,2.20362,83.2306,3.165613
5316,4.10714,2.17077,79.5105,4.199839,,8047,-5.80171,2.20539,83.2975,3.164993
5317,4.09412,2.17185,79.5501,4.199839,,8048,-5.79799,2.20694,83.3559,3.164063
5318,4.07738,2.17303,79.5933,4.199839,,8049,-5.80171,2.20871,83.4228,3.163442
5319,4.06622,2.17423,79.6373,4.199839,,8050,-5.79985,2.21039,83.4861,3.162822
5320,4.05506,2.17544,79.6815,4.199839,,8051,-5.79799,2.21209,83.5506,3.161892
5321,4.04576,2.17663,79.7252,4.199839,,8052,-5.79799,2.21367,83.6102,3.161272
5322,4.03274,2.17782,79.7687,4.199839,,8053,-5.79799,2.21533,83.6729,3.160652
5323,4.016,2.17901,79.8121,4.199839,,8054,-5.79799,2.21704,83.7374,3.159722
5325,4.00298,2.18018,79.855,4.199839,,8055,-5.79799,2.21875,83.8019,3.159102
5326,3.99368,2.18121,79.8929,4.199839,,8056,-5.79985,2.22046,83.8664,3.158482
5327,3.98252,2.1824,79.9363,4.199839,,8057,-5.80171,2.22216,83.9309,3.157862
5328,3.97135,2.18343,79.9743,4.199839,,8058,-5.79799,2.22387,83.9954,3.156932
5329,3.96205,2.18459,80.0167,4.199839,,8059,-5.79985,2.22558,84.0599,3.156312
5330,3.94717,2.18576,80.0594,4.199839,,8060,-5.79799,2.22729,84.1244,3.155692
5331,3.93973,2.18692,80.1019,4.199839,,8062,-5.80171,2.22899,84.1889,3.154762
5332,3.92299,2.18806,80.1439,4.199839,,8063,-5.79799,2.23078,84.2564,3.153832
5333,3.91555,2.18923,80.1866,4.199839,,8064,-5.79985,2.23233,84.3148,3.153212
5334,3.90067,2.19038,80.2287,4.199839,,8065,-5.79985,2.23392,84.3751,3.152592
5335,3.88765,2.19152,80.2703,4.199839,,8066,-5.79985,2.23573,84.4432,3.151662
5336,3.87835,2.19252,80.3071,4.199839,,8067,-5.79985,2.23744,84.5077,3.151042
5337,3.86905,2.19366,80.3489,4.199839,,8068,-5.80171,2.23914,84.5722,3.150112
5338,3.85975,2.1948,80.3905,4.199839,,8069,-5.79985,2.24085,84.6367,3.149492
5339,3.84487,2.19593,80.4321,4.199839,,8070,-5.79799,2.24256,84.7012,3.148561
5340,3.83557,2.19702,80.4719,4.199839,,8071,-5.79985,2.2442,84.7633,3.147941
5341,3.82254,2.19817,80.514,4.199839,,8072,-5.79799,2.24589,84.8272,3.147012
5342,3.81138,2.19929,80.5551,4.199839,,8073,-5.80171,2.24739,84.8838,3.146391
5343,3.80022,2.20041,80.5962,4.199839,,8074,-5.79799,2.2491,84.9483,3.145461
5344,3.79464,2.20153,80.6371,4.199839,,8075,-5.79799,2.25082,85.0134,3.144841
5345,3.77976,2.20264,80.6779,4.199839,,8076,-5.79799,2.25253,85.0779,3.143911
5346,3.76674,2.20374,80.7182,4.199839,,8077,-5.79985,2.25422,85.1418,3.143291
5347,3.7593,2.20471,80.7537,4.200149,,8078,-5.79799,2.25572,85.1984,3.142361
5348,3.74628,2.20582,80.7942,4.199839,,8079,-5.80171,2.25743,85.2629,3.141741
5349,3.7314,2.20692,80.8345,4.199839,,8080,-5.79985,2.25905,85.3243,3.140811
5351,3.71838,2.20802,80.8747,4.199839,,8081,-5.80171,2.2607,85.3864,3.140191
5352,3.71094,2.20915,80.9163,4.199839,,8082,-5.79799,2.26241,85.4509,3.139261
5353,3.7035,2.21013,80.9521,4.199839,,8083,-5.79985,2.26411,85.5154,3.138641
5354,3.69048,2.21122,80.992,4.199839,,8084,-5.79799,2.26582,85.5799,3.137711
5355,3.67746,2.2123,81.0317,4.199839,,8085,-5.79985,2.26753,85.6444,3.136781
5356,3.67002,2.21335,81.0702,4.199839,,8086,-5.79985,2.26924,85.7089,3.136161
5357,3.66071,2.21439,81.1082,4.199839,,8087,-5.79985,2.27094,85.7734,3.135231
5358,3.64397,2.21547,81.1476,4.199839,,8089,-5.80171,2.27264,85.8373,3.134301
5359,3.63653,2.21654,81.1869,4.199839,,8090,-5.79985,2.27413,85.8939,3.133681
5360,3.62723,2.21751,81.2224,4.199839,,8091,-5.79985,2.27584,85.9584,3.132441
5361,3.61607,2.21858,81.2618,4.199839,,8092,-5.79985,2.27778,86.0314,3.13151
5362,3.60491,2.21965,81.3007,4.199839,,8093,-5.79985,2.27929,86.0886,3.13089
5363,3.59375,2.22071,81.3395,4.199839,,8094,-5.79799,2.281,86.1531,3.12996
5364,3.58445,2.2217,81.376,4.199839,,8095,-5.80171,2.28271,86.2176,3.12934
5365,3.57515,2.22274,81.4139,4.199839,,8096,-5.79985,2.28441,86.2821,3.12841
5366,3.56213,2.22378,81.452,4.199839,,8097,-5.79985,2.28612,86.3466,3.12779
5367,3.55283,2.2247,81.4857,4.199839,,8098,-5.79799,2.28783,86.4111,3.12686
5368,3.53981,2.22574,81.5239,4.199839,,8099,-5.79985,2.28954,86.4756,3.12624
5369,3.53051,2.22678,81.5621,4.199839,,8100,-5.80171,2.29113,86.5358,3.125
5370,3.52121,2.22781,81.5998,4.199839,,8101,-5.79985,2.29279,86.5985,3.12438
5371,3.5119,2.22872,81.6331,4.199839,,8102,-5.80171,2.29451,86.6636,3.12345
5372,3.5026,2.22975,81.6709,4.199839,,8103,-5.79985,2.29622,86.7281,3.12252
5373,3.4933,2.23079,81.709,4.199839,,8104,-5.79799,2.29793,86.7926,3.12159
5374,3.48214,2.23181,81.7462,4.199839,,8105,-5.79985,2.29964,86.8571,3.12097
5375,3.46726,2.23283,81.7837,4.199839,,8106,-5.79985,2.30134,86.9216,3.12004
5376,3.45796,2.23379,81.8187,4.199839,,8107,-5.79985,2.30305,86.9861,3.11911
5377,3.45238,2.23475,81.8539,4.199839,,8108,-5.79613,2.30461,87.0451,3.11818
5378,3.43936,2.23576,81.8911,4.199839,,8109,-5.79985,2.30631,87.109,3.117559
5379,3.4282,2.23678,81.9281,4.199839,,8111,-5.79799,2.30801,87.1735,3.116629
5380,3.42262,2.23779,81.9651,4.199839,,8112,-5.79985,2.30972,87.238,3.115699
5382,3.41332,2.23879,82.0019,4.199839,,8113,-5.79985,2.31143,87.3025,3.114769
5383,3.40216,2.23979,82.0384,4.199839,,8114,-5.80171,2.31314,87.367,3.113839
5384,3.39472,2.24079,82.075,4.199839,,8115,-5.80171,2.31484,87.4315,3.113219
5385,3.38356,2.24177,82.1112,4.199839,,8116,-5.79985,2.31652,87.4948,3.112289
5386,3.36682,2.24265,82.1431,4.199839,,8117,-5.79985,2.3181,87.5544,3.111049
5387,3.36868,2.24364,82.1795,4.199839,,8118,-5.79799,2.31981,87.6189,3.110429
5388,3.35379,2.24463,82.2157,4.199839,,8119,-5.80171,2.32151,87.6834,3.109499
5389,3.34635,2.2456,82.2515,4.199839,,8120,-5.79985,2.32322,87.7479,3.108259
5390,3.33891,2.24665,82.2899,4.199839,,8121,-5.79985,2.32493,87.8124,3.107639
5391,3.32589,2.24751,82.3214,4.199839,,8122,-5.79985,2.32664,87.8769,3.106709
5392,3.31659,2.24849,82.3572,4.199839,,8123,-5.79799,2.32834,87.9414,3.105779
5393,3.30729,2.24947,82.3929,4.199839,,8124,-5.79799,2.33005,88.0059,3.104849
5394,3.29613,2.25044,82.4286,4.199839,,8125,-5.79799,2.33176,88.0704,3.103919
5395,3.28869,2.25141,82.464,4.199839,,8126,-5.79985,2.3334,88.1325,3.102988
5396,3.27939,2.25237,82.4991,4.199839,,8127,-5.79985,2.3349,88.189,3.102059
5397,3.26823,2.25331,82.5337,4.199839,,8128,-5.80171,2.33661,88.2535,3.101129
5398,3.25521,2.2543,82.5699,4.199839,,8129,-5.79985,2.33832,88.3181,3.100508
5399,3.24777,2.25514,82.6007,4.199839,,8130,-5.79799,2.34002,88.3825,3.099578
5400,3.23475,2.2562,82.6396,4.199839,,8131,-5.79799,2.34173,88.4471,3.098338
5401,3.22731,2.25706,82.6709,4.199839,,8132,-5.80171,2.34344,88.5115,3.097718
5402,3.21987,2.258,82.7057,4.199839,,8134,-5.79799,2.34515,88.5761,3.096788
5404,3.20871,2.25895,82.7403,4.199839,,8135,-5.79985,2.34665,88.6326,3.095858
5405,3.20499,2.2599,82.775,4.199839,,8136,-5.79799,2.34835,88.6971,3.094928
5406,3.19382,2.26083,82.8091,4.199839,,8137,-5.79985,2.35006,88.7616,3.093998
5407,3.18638,2.26177,82.8435,4.199839,,8138,-5.79799,2.35177,88.8261,3.093068
5408,3.17522,2.26269,82.8775,4.199839,,8139,-5.79985,2.35348,88.8906,3.092138
5409,3.16778,2.26363,82.9117,4.199839,,8140,-5.79799,2.35518,88.9551,3.091208
5410,3.15848,2.26456,82.9458,4.199839,,8141,-5.79985,2.35689,89.0196,3.089968
5411,3.15104,2.26547,82.9791,4.199839,,8142,-5.79799,2.3586,89.0841,3.088728
5412,3.13802,2.26641,83.0137,4.199839,,8143,-5.80171,2.36031,89.1486,3.087798
5413,3.13244,2.26733,83.0471,4.199839,,8144,-5.79985,2.36181,89.2052,3.087178
5414,3.12314,2.26821,83.0796,4.199839,,8145,-5.79985,2.36351,89.2697,3.085938
5415,3.11756,2.26902,83.1091,4.199839,,8146,-5.79799,2.36527,89.336,3.085007
5416,3.10268,2.26993,83.1426,4.199839,,8147,-5.79799,2.36685,89.3957,3.084387
5417,3.09338,2.27085,83.176,4.199839,,8148,-5.79799,2.36856,89.4602,3.083147
5418,3.08966,2.27176,83.2094,4.199839,,8149,-5.80171,2.37026,89.5247,3.082217
5419,3.08036,2.27261,83.2407,4.199839,,8150,-5.79985,2.37197,89.5891,3.080977
5420,3.0692,2.27349,83.2729,4.199839,,8151,-5.79799,2.37368,89.6536,3.080047
5421,3.06548,2.27437,83.3051,4.199839,,8152,-5.80171,2.37539,89.7181,3.079117
5422,3.05246,2.2752,83.3355,4.199839,,8153,-5.79985,2.37729,89.79,3.077877
5423,3.04688,2.2761,83.3684,4.199839,,8155,-5.79985,2.37893,89.852,3.076947
5424,3.03571,2.277,83.4012,4.199839,,8156,-5.79799,2.38062,89.9159,3.076017
5425,3.02827,2.27788,83.4336,4.199839,,8157,-5.79799,2.38212,89.9725,3.075087
5426,3.02083,2.2788,83.4675,4.199839,,8158,-5.79799,2.38383,90.037,3.073847
5427,3.00781,2.27969,83.5,4.199839,,8159,-5.79985,2.38554,90.1015,3.072917
5429,3.00037,2.28057,83.5321,4.199839,,8160,-5.80171,2.38724,90.166,3.071676
5430,2.99293,2.28134,83.5604,4.199839,,8161,-5.79985,2.38895,90.2305,3.070746
5431,2.98735,2.28222,83.5927,4.199839,,8162,-5.79985,2.39066,90.295,3.069196
5432,2.97433,2.2831,83.6248,4.199839,,8163,-5.80171,2.39237,90.3595,3.068266
5433,2.96689,2.28398,83.6569,4.199839,,8164,-5.79985,2.39407,90.424,3.067026
5434,2.95945,2.28479,83.6868,4.199839,,8165,-5.79985,2.39578,90.4884,3.065786
5435,2.95201,2.28569,83.7196,4.199839,,8166,-5.79799,2.39754,90.5548,3.064856
5436,2.94271,2.28655,83.7514,4.199839,,8167,-5.79985,2.39921,90.618,3.063616
5437,2.93527,2.28741,83.7828,4.199839,,8168,-5.79985,2.40071,90.6746,3.062686
5438,2.92969,2.28821,83.812,4.199839,,8169,-5.79799,2.40242,90.7391,3.061446
5439,2.91853,2.28907,83.8436,4.199839,,8170,-5.79985,2.40414,90.8042,3.060516
5440,2.91295,2.28993,83.875,4.199839,,8171,-5.80171,2.40575,90.8651,3.059276
5441,2.90737,2.29068,83.9026,4.200149,,8172,-5.80171,2.40738,90.9265,3.058036
5442,2.89435,2.29154,83.9338,4.199839,,8173,-5.79799,2.40909,90.991,3.057106
5443,2.8869,2.29242,83.9662,4.199839,,8174,-5.79985,2.4107,91.0519,3.055866
5444,2.87574,2.29327,83.9973,4.199839,,8175,-5.79985,2.41241,91.1164,3.054626
5445,2.87202,2.29412,84.0283,4.199839,,8176,-5.80171,2.41411,91.1809,3.053385
5446,2.86458,2.29496,84.0593,4.199839,,8177,-5.79985,2.41582,91.2454,3.052145
5447,2.85714,2.29579,84.0898,4.199839,,8178,-5.79985,2.41753,91.3099,3.050905
5448,2.8497,2.29653,84.1168,4.199839,,8180,-5.79985,2.41924,91.3744,3.049665
5449,2.84226,2.29745,84.1504,4.199839,,8181,-5.79799,2.42094,91.4389,3.048115
5450,2.83482,2.29824,84.1793,4.199839,,8182,-5.79985,2.42265,91.5034,3.047185
5451,2.82366,2.29897,84.206,4.199839,,8183,-5.79985,2.42434,91.5673,3.045635
5452,2.81622,2.29984,84.2379,4.199839,,8184,-5.79613,2.42584,91.6239,3.044395
5453,2.80878,2.30056,84.2645,4.199839,,8185,-5.79985,2.42755,91.6884,3.043155
5454,2.80134,2.30139,84.2948,4.199839,,8186,-5.79799,2.42926,91.7529,3.041915
5455,2.7939,2.30221,84.325,4.199839,,8187,-5.80171,2.43096,91.8174,3.040675
5456,2.78832,2.30303,84.3548,4.199839,,8188,-5.79985,2.43267,91.8819,3.039434
5458,2.77902,2.30385,84.3848,4.199839,,8189,-5.80171,2.43438,91.9464,3.037884
5459,2.7753,2.30467,84.4148,4.199839,,8190,-5.80171,2.43609,92.0108,3.036954
5460,2.76786,2.30548,84.4447,4.199839,,8191,-5.79985,2.43783,92.0765,3.035404
5461,2.76228,2.3063,84.4745,4.199839,,8192,-5.79985,2.43954,92.1411,3.034164
5462,2.75112,2.3071,84.5039,4.199839,,8193,-5.80171,2.44124,92.2056,3.032614
5463,2.74368,2.30781,84.5298,4.199839,,8194,-5.79985,2.44295,92.2701,3.031374
5464,2.73996,2.30862,84.5594,4.200149,,8195,-5.80171,2.44466,92.3346,3.029824
5465,2.72879,2.30942,84.5889,4.199839,,8196,-5.80171,2.44637,92.3991,3.028584
5466,2.72321,2.31022,84.618,4.199839,,8197,-5.79985,2.44807,92.4636,3.027034
