测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2631,4.347408,0.356266,13.9603,3.804873,,5746,-1.449963,0.120007,4.5911,3.982205
2632,4.347408,0.357473,14.0076,3.805804,,5747,-1.449963,0.12041,4.6065,3.982205
2633,4.347408,0.358681,14.0549,3.805804,,5748,-1.449963,0.120813,4.6219,3.982205
2634,4.347408,0.359888,14.1022,3.805804,,5749,-1.449653,0.121216,4.6373,3.981895
2635,4.347408,0.361096,14.1495,3.807044,,5750,-1.449653,0.121618,4.6527,3.981895
2636,4.347408,0.362304,14.1969,3.807044,,5751,-1.449653,0.122021,4.6681,3.981895
2637,4.347408,0.363511,14.2442,3.807044,,5752,-1.449963,0.122424,4.6836,3.981585
2638,4.347718,0.364719,14.2915,3.808594,,5753,-1.449963,0.122827,4.699,3.981585
2639,4.347718,0.365927,14.3388,3.808594,,5754,-1.449963,0.123229,4.7144,3.981585
2640,4.347718,0.367134,14.3862,3.808594,,5755,-1.449653,0.123632,4.7298,3.981275
2641,4.347718,0.368342,14.4335,3.809834,,5756,-1.449653,0.124035,4.7452,3.981275
2642,4.347718,0.36955,14.4808,3.809834,,5757,-1.449653,0.124437,4.7606,3.981275
2643,4.347718,0.370757,14.5281,3.809834,,5758,-1.449963,0.12484,4.776,3.980965
2644,4.347408,0.371965,14.5754,3.810144,,5759,-1.449963,0.125243,4.7914,3.980965
2645,4.347408,0.373173,14.6228,3.810144,,5760,-1.449963,0.125646,4.8068,3.980965
2646,4.347408,0.37438,14.6701,3.810144,,5761,-1.449653,0.126048,4.8222,3.980655
2647,4.347408,0.375588,14.7174,3.810454,,5762,-1.449653,0.126451,4.8376,3.980655
2648,4.347408,0.376796,14.7647,3.810454,,5763,-1.449653,0.126854,4.853,3.980655
2649,4.347408,0.378003,14.812,3.810454,,5764,-1.449343,0.127256,4.8684,3.980655
2650,4.347718,0.379211,14.8594,3.812004,,5765,-1.449343,0.127659,4.8838,3.980655
2651,4.347718,0.380419,14.9067,3.812004,,5766,-1.449343,0.128061,4.8992,3.980655
2652,4.347718,0.381626,14.954,3.812004,,5767,-1.449343,0.128464,4.9146,3.980035
2653,4.347718,0.382834,15.0013,3.813864,,5768,-1.449343,0.128867,4.93,3.980035
2654,4.347718,0.384042,15.0487,3.813864,,5769,-1.449343,0.129269,4.9454,3.980035
2655,4.347718,0.385249,15.096,3.813864,,5770,-1.449343,0.129672,4.9608,3.978795
2656,4.348028,0.386457,15.1433,3.815104,,5771,-1.449343,0.130074,4.9762,3.978795
2657,4.348028,0.387665,15.1906,3.815104,,5772,-1.449343,0.130477,4.9916,3.978795
2658,4.348028,0.388873,15.238,3.815104,,5773,-1.449963,0.13088,5.0071,3.978485
2659,4.348028,0.39008,15.2853,3.815414,,5774,-1.449963,0.131283,5.0225,3.978485
2660,4.348028,0.391288,15.3326,3.815414,,5775,-1.449963,0.131685,5.0379,3.978485
2661,4.348028,0.392496,15.3799,3.815414,,5776,-1.449963,0.132088,5.0533,3.977555
2662,4.348028,0.393704,15.4273,3.815724,,5777,-1.449963,0.132491,5.0687,3.977555
2663,4.348028,0.394912,15.4746,3.815724,,5778,-1.449963,0.132894,5.0841,3.977555
2664,4.348028,0.396119,15.5219,3.815724,,5779,-1.449343,0.133296,5.0995,3.977555
2665,4.347718,0.397327,15.5693,3.816654,,5780,-1.449343,0.133699,5.1149,3.977555
2666,4.347718,0.398535,15.6166,3.816654,,5781,-1.449343,0.134101,5.1303,3.977555
2667,4.347718,0.399743,15.6639,3.816654,,5782,-1.449343,0.134504,5.1457,3.976934
2668,4.347718,0.40095,15.7112,3.818514,,5783,-1.449343,0.134907,5.1611,3.976934
2669,4.347718,0.402158,15.7585,3.818514,,5784,-1.449343,0.135309,5.1765,3.976934
2670,4.347718,0.403366,15.8059,3.818514,,5785,-1.449343,0.135712,5.1919,3.976934
2671,4.348028,0.404573,15.8532,3.819754,,5786,-1.449343,0.136114,5.2073,3.976934
2672,4.348028,0.405781,15.9005,3.819754,,5787,-1.449343,0.136517,5.2227,3.976934
2673,4.348028,0.406989,15.9479,3.819754,,5788,-1.449653,0.13692,5.2381,3.976315
2674,4.348028,0.408197,15.9952,3.819754,,5789,-1.449653,0.137322,5.2535,3.976315
2675,4.348028,0.409405,16.0425,3.819754,,5790,-1.449653,0.137725,5.2689,3.976315
2676,4.348028,0.410612,16.0898,3.819754,,5791,-1.449963,0.138128,5.2843,3.975694
2677,4.347718,0.41182,16.1372,3.819754,,5792,-1.449963,0.138531,5.2997,3.975694
2678,4.347718,0.413028,16.1845,3.819754,,5793,-1.449963,0.138933,5.3152,3.975694
2679,4.347718,0.414235,16.2318,3.819754,,5794,-1.449963,0.139336,5.3306,3.975694
2680,4.347718,0.415443,16.2791,3.820684,,5795,-1.449963,0.139739,5.346,3.975694
2681,4.347718,0.416651,16.3265,3.820684,,5796,-1.449963,0.140142,5.3614,3.975694
2682,4.347718,0.417859,16.3738,3.820684,,5797,-1.449963,0.140544,5.3768,3.975694
2683,4.347718,0.419066,16.4211,3.821925,,5798,-1.449963,0.140947,5.3922,3.975074
2684,4.347718,0.420274,16.4684,3.821925,,5799,-1.449963,0.14135,5.4076,3.975074
2685,4.347718,0.421482,16.5157,3.821925,,5800,-1.449963,0.141753,5.423,3.975074
2686,4.347718,0.422689,16.5631,3.822235,,5801,-1.449963,0.142155,5.4384,3.974454
2687,4.347718,0.423897,16.6104,3.822235,,5802,-1.449963,0.142558,5.4538,3.974454
2688,4.347718,0.425105,16.6577,3.822235,,5803,-1.449963,0.142961,5.4692,3.974454
2689,4.347718,0.426312,16.705,3.823165,,5804,-1.449963,0.143364,5.4847,3.974144
2690,4.347718,0.42752,16.7524,3.823165,,5805,-1.449963,0.143767,5.5001,3.974144
2691,4.347718,0.428728,16.7997,3.823165,,5806,-1.449653,0.144169,5.5155,3.974144
2692,4.347718,0.429936,16.847,3.824715,,5807,-1.449653,0.144572,5.5309,3.973834
2693,4.347718,0.431143,16.8943,3.824715,,5808,-1.449653,0.144975,5.5463,3.973834
2694,4.347718,0.432351,16.9417,3.824715,,5809,-1.449343,0.145377,5.5617,3.973834
2695,4.347718,0.433559,16.989,3.824715,,5810,-1.449343,0.14578,5.5771,3.973834
2696,4.347718,0.434766,17.0363,3.824715,,5811,-1.449343,0.146182,5.5925,3.973834
2697,4.347718,0.435974,17.0836,3.824715,,5812,-1.449343,0.146585,5.6079,3.973834
2698,4.348028,0.437182,17.131,3.824715,,5813,-1.449343,0.146988,5.6233,3.973524
2699,4.348028,0.43839,17.1783,3.825335,,5814,-1.449343,0.14739,5.6387,3.973524
2700,4.348028,0.439597,17.2256,3.825335,,5815,-1.449343,0.147793,5.6541,3.973524
2701,4.348028,0.440805,17.2729,3.825335,,5816,-1.449343,0.148195,5.6695,3.972904
2702,4.348028,0.442013,17.3203,3.825335,,5817,-1.449343,0.148598,5.6849,3.972904
2703,4.348028,0.443221,17.3676,3.825335,,5818,-1.449343,0.149001,5.7003,3.972904
2704,4.348028,0.444429,17.4149,3.825335,,5819,-1.449343,0.149403,5.7157,3.972594
2705,4.348028,0.445636,17.4622,3.826885,,5820,-1.449343,0.149806,5.7311,3.972594
2706,4.348028,0.446844,17.5096,3.826885,,5821,-1.449343,0.150208,5.7465,3.972594
2707,4.348028,0.448052,17.5569,3.827815,,5822,-1.449343,0.150611,5.7619,3.972284
2708,4.348028,0.44926,17.6042,3.827815,,5823,-1.449343,0.151014,5.7773,3.972284
2709,4.348028,0.450467,17.6516,3.827815,,5824,-1.449343,0.151416,5.7927,3.972284
2710,4.348028,0.451675,17.6989,3.827815,,5825,-1.449343,0.151819,5.8081,3.971664
2711,4.347718,0.452883,17.7462,3.829055,,5826,-1.449343,0.152221,5.8235,3.971664
2712,4.347718,0.454091,17.7935,3.829055,,5827,-1.449343,0.152624,5.8389,3.971664
2713,4.347718,0.455298,17.8409,3.829055,,5828,-1.449343,0.153026,5.8543,3.971664
2714,4.347718,0.456506,17.8882,3.830295,,5829,-1.449343,0.153429,5.8697,3.971664
2715,4.347718,0.457714,17.9355,3.830295,,5830,-1.449343,0.153832,5.8851,3.971664
2716,4.347718,0.458921,17.9828,3.830295,,5831,-1.449343,0.154234,5.9005,3.971664
2717,4.347718,0.460129,18.0301,3.830295,,5832,-1.449343,0.154637,5.9159,3.971664
2718,4.347718,0.461337,18.0775,3.830295,,5833,-1.449343,0.155039,5.9313,3.971664
2719,4.347718,0.462545,18.1248,3.830295,,5834,-1.450273,0.155442,5.9467,3.970424
2720,4.347718,0.463752,18.1721,3.830915,,5835,-1.450273,0.155845,5.9622,3.970424
2721,4.347718,0.46496,18.2194,3.830915,,5836,-1.450273,0.156248,5.9776,3.970424
2722,4.347718,0.466168,18.2668,3.830915,,5837,-1.450273,0.156651,5.993,3.969494
2723,4.347718,0.467375,18.3141,3.831225,,5838,-1.450273,0.157054,6.0084,3.969494
2724,4.347718,0.468583,18.3614,3.831225,,5839,-1.450273,0.157457,6.0238,3.969494
2725,4.347718,0.469791,18.4087,3.831225,,5840,-1.450273,0.157859,6.0392,3.969184
2726,4.347718,0.470998,18.4561,3.831225,,5841,-1.450273,0.158262,6.0546,3.969184
2727,4.347718,0.472206,18.5034,3.831225,,5842,-1.450273,0.158665,6.07,3.969184
2728,4.347718,0.473414,18.5507,3.831225,,5843,-1.450273,0.159068,6.0854,3.967944
2729,4.347718,0.474622,18.598,3.831845,,5844,-1.450273,0.159471,6.1009,3.967944
2730,4.347718,0.475829,18.6454,3.831845,,5845,-1.450273,0.159874,6.1163,3.967944
2731,4.347718,0.477037,18.6927,3.831845,,5846,-1.449653,0.160276,6.1317,3.967324
2732,4.347718,0.478245,18.74,3.833085,,5847,-1.449653,0.160679,6.1471,3.967324
2733,4.347718,0.479452,18.7873,3.833085,,5848,-1.449653,0.161082,6.1625,3.967324
2734,4.347408,0.48066,18.8346,3.833085,,5849,-1.449653,0.161484,6.1779,3.967014
2735,4.347408,0.481868,18.882,3.834015,,5850,-1.449653,0.161887,6.1933,3.967014
2736,4.347408,0.483075,18.9293,3.834015,,5851,-1.449653,0.16229,6.2087,3.967014
2737,4.347408,0.484283,18.9766,3.834015,,5852,-1.449963,0.162693,6.2241,3.967014
2738,4.347408,0.48549,19.0239,3.834635,,5853,-1.449963,0.163095,6.2395,3.967014
2739,4.347408,0.486698,19.0712,3.834635,,5854,-1.449963,0.163498,6.2549,3.967014
2740,4.347718,0.487906,19.1186,3.834635,,5855,-1.449963,0.163901,6.2703,3.967014
2741,4.347718,0.489113,19.1659,3.835255,,5856,-1.449963,0.164304,6.2857,3.967014
2742,4.347718,0.490321,19.2132,3.835255,,5857,-1.449963,0.164706,6.3012,3.967014
2743,4.347718,0.491529,19.2605,3.835255,,5858,-1.449653,0.165109,6.3166,3.967014
2744,4.347718,0.492736,19.3079,3.835566,,5859,-1.449653,0.165512,6.332,3.967014
2745,4.347718,0.493944,19.3552,3.835566,,5860,-1.449653,0.165914,6.3474,3.967014
2746,4.347408,0.495152,19.4025,3.835566,,5861,-1.449653,0.166317,6.3628,3.966704
2747,4.347408,0.496359,19.4498,3.835566,,5862,-1.449653,0.16672,6.3782,3.966704
2748,4.347408,0.497567,19.4972,3.835566,,5863,-1.449653,0.167122,6.3936,3.966704
2749,4.347408,0.498775,19.5445,3.835566,,5864,-1.449653,0.167525,6.409,3.966394
2750,4.347408,0.499982,19.5918,3.835876,,5865,-1.449653,0.167928,6.4244,3.966394
2751,4.347408,0.50119,19.6391,3.835876,,5866,-1.449653,0.168331,6.4398,3.966394
2752,4.347408,0.502397,19.6864,3.835876,,5867,-1.449653,0.168733,6.4552,3.966084
2753,4.347408,0.503605,19.7338,3.836496,,5868,-1.449653,0.169136,6.4706,3.966084
2754,4.347408,0.504813,19.7811,3.836496,,5869,-1.449653,0.169539,6.486,3.966084
2755,4.347408,0.50602,19.8284,3.836496,,5870,-1.449343,0.169941,6.5014,3.965464
2756,4.347408,0.507228,19.8757,3.837736,,5871,-1.449343,0.170344,6.5168,3.965464
2757,4.347408,0.508436,19.923,3.837736,,5872,-1.449343,0.170746,6.5322,3.965464
2758,4.347408,0.509643,19.9704,3.837736,,5873,-1.449653,0.171149,6.5476,3.965464
2759,4.347408,0.510851,20.0177,3.839596,,5874,-1.449653,0.171552,6.563,3.964224
2760,4.347408,0.512058,20.065,3.839596,,5875,-1.449653,0.171954,6.5784,3.964224
2761,4.347408,0.513266,20.1123,3.839596,,5876,-1.449653,0.172357,6.5938,3.963294
2762,4.347408,0.514474,20.1596,3.839906,,5877,-1.449653,0.17276,6.6093,3.963294
2763,4.347408,0.515681,20.207,3.839906,,5878,-1.449653,0.173162,6.6247,3.963294
2764,4.347408,0.516889,20.2543,3.839906,,5879,-1.449653,0.173565,6.6401,3.962674
2765,4.347718,0.518097,20.3016,3.840216,,5880,-1.449653,0.173968,6.6555,3.962674
2766,4.347718,0.519304,20.3489,3.840216,,5881,-1.449653,0.17437,6.6709,3.962674
2767,4.347718,0.520512,20.3962,3.840216,,5882,-1.449963,0.174773,6.6863,3.962674
2768,4.347718,0.52172,20.4436,3.840216,,5883,-1.449963,0.175176,6.7017,3.962363
2769,4.347718,0.522927,20.4909,3.840216,,5884,-1.449963,0.175579,6.7171,3.962363
2770,4.347718,0.524135,20.5382,3.840216,,5885,-1.449343,0.175981,6.7325,3.962363
2771,4.347718,0.525343,20.5855,3.840836,,5886,-1.449343,0.176384,6.7479,3.962363
2772,4.347718,0.52655,20.6329,3.840836,,5887,-1.449343,0.176787,6.7633,3.962363
2773,4.348028,0.527758,20.6802,3.840836,,5888,-1.449653,0.177189,6.7787,3.962363
2774,4.348028,0.528966,20.7275,3.840836,,5889,-1.449653,0.177592,6.7941,3.962054
2775,4.348028,0.530174,20.7748,3.840836,,5890,-1.449653,0.177995,6.8095,3.962054
2776,4.348028,0.531382,20.8222,3.840836,,5891,-1.449653,0.178397,6.8249,3.962054
2777,4.347408,0.532589,20.8695,3.841766,,5892,-1.449653,0.1788,6.8403,3.962054
2778,4.347408,0.533797,20.9168,3.841766,,5893,-1.449653,0.179203,6.8557,3.962054
2779,4.347408,0.535004,20.9641,3.841766,,5894,-1.449653,0.179605,6.8711,3.962054
2780,4.347408,0.536212,21.0115,3.843006,,5895,-1.449653,0.180008,6.8865,3.961434
2781,4.347408,0.53742,21.0588,3.843006,,5896,-1.449653,0.180411,6.902,3.961434
2782,4.347408,0.538627,21.1061,3.843006,,5897,-1.449653,0.180813,6.9174,3.961434
2783,4.347408,0.539835,21.1534,3.844866,,5898,-1.449963,0.181216,6.9328,3.960814
2784,4.347408,0.541043,21.2007,3.844866,,5899,-1.449963,0.181619,6.9482,3.960814
2785,4.347408,0.54225,21.2481,3.844866,,5900,-1.449963,0.182022,6.9636,3.960814
2786,4.348028,0.543458,21.2954,3.844866,,5901,-1.450273,0.182425,6.979,3.960504
2787,4.348028,0.544666,21.3427,3.844866,,5902,-1.450273,0.182827,6.9944,3.960504
2788,4.348028,0.545873,21.39,3.844866,,5903,-1.450273,0.18323,7.0098,3.960504
2789,4.348028,0.547081,21.4374,3.845486,,5904,-1.450273,0.183633,7.0252,3.960504
2790,4.348028,0.548289,21.4847,3.845486,,5905,-1.450273,0.184036,7.0406,3.960504
2791,4.348028,0.549497,21.532,3.845486,,5906,-1.450273,0.184439,7.0561,3.960504
2792,4.348028,0.550705,21.5793,3.845486,,5907,-1.449963,0.184842,7.0715,3.960193
2793,4.348028,0.551912,21.6267,3.845486,,5908,-1.449963,0.185244,7.0869,3.960193
2794,4.348028,0.55312,21.674,3.845486,,5909,-1.449963,0.185647,7.1023,3.960193
2795,4.347718,0.554328,21.7213,3.845796,,5910,-1.449653,0.18605,7.1177,3.959883
2796,4.347718,0.555536,21.7686,3.845796,,5911,-1.449653,0.186452,7.1331,3.959883
2797,4.347718,0.556743,21.816,3.845796,,5912,-1.449653,0.186855,7.1485,3.959883
2798,4.347718,0.557951,21.8633,3.846416,,5913,-1.449653,0.187258,7.1639,3.959263
2799,4.347718,0.559159,21.9106,3.846416,,5914,-1.449653,0.187661,7.1793,3.959263
2800,4.347718,0.560366,21.9579,3.846416,,5915,-1.449653,0.188063,7.1947,3.959263
2801,4.347718,0.561574,22.0053,3.847656,,5916,-1.449653,0.188466,7.2101,3.959263
2802,4.347718,0.562782,22.0526,3.847656,,5917,-1.449653,0.188869,7.2255,3.959263
2803,4.347718,0.563989,22.0999,3.847656,,5918,-1.449343,0.189271,7.2409,3.959263
2804,4.348028,0.565197,22.1472,3.848276,,5919,-1.449343,0.189674,7.2563,3.957403
2805,4.348028,0.566405,22.1946,3.848276,,5920,-1.449343,0.190076,7.2717,3.957403
2806,4.348028,0.567613,22.2419,3.848276,,5921,-1.449343,0.190479,7.2871,3.957403
2807,4.347718,0.568821,22.2892,3.849206,,5922,-1.449343,0.190882,7.3025,3.957403
2808,4.347718,0.570028,22.3365,3.849206,,5923,-1.449343,0.191284,7.3179,3.957403
2809,4.347718,0.571236,22.3839,3.849206,,5924,-1.449343,0.191687,7.3333,3.957403
2810,4.347718,0.572444,22.4312,3.850756,,5925,-1.449343,0.192089,7.3487,3.957093
2811,4.347718,0.573651,22.4785,3.850756,,5926,-1.449343,0.192492,7.3641,3.957093
2812,4.347718,0.574859,22.5258,3.850756,,5927,-1.449343,0.192895,7.3795,3.957093
2813,4.347718,0.576067,22.5732,3.850756,,5928,-1.449343,0.193297,7.3949,3.956783
2814,4.347718,0.577274,22.6205,3.850756,,5929,-1.449343,0.1937,7.4104,3.956783
2815,4.347718,0.578482,22.6678,3.850756,,5930,-1.449343,0.194102,7.4258,3.956783
2816,4.347718,0.57969,22.7151,3.850756,,5931,-1.449343,0.194505,7.4412,3.956473
2817,4.347718,0.580898,22.7625,3.850756,,5932,-1.449343,0.194907,7.4566,3.956473
2818,4.347718,0.582105,22.8098,3.850756,,5933,-1.449343,0.19531,7.472,3.956473
2819,4.347718,0.583313,22.8571,3.851066,,5934,-1.449343,0.195713,7.4874,3.955853
2820,4.347718,0.584521,22.9044,3.851066,,5935,-1.449343,0.196115,7.5028,3.955853
2821,4.347718,0.585728,22.9517,3.851066,,5936,-1.449343,0.196518,7.5182,3.955853
2822,4.347718,0.586936,22.9991,3.851377,,5937,-1.449343,0.19692,7.5336,3.955233
2823,4.347718,0.588144,23.0464,3.851377,,5938,-1.449343,0.197323,7.549,3.955233
2824,4.347718,0.589351,23.0937,3.851377,,5939,-1.449653,0.197726,7.5644,3.955233
2825,4.347718,0.590559,23.141,3.852307,,5940,-1.449653,0.198128,7.5798,3.954923
2826,4.347718,0.591767,23.1884,3.852307,,5941,-1.449653,0.198531,7.5952,3.954923
2827,4.347718,0.592975,23.2357,3.852307,,5942,-1.449653,0.198934,7.6106,3.954923
2828,4.347408,0.594182,23.283,3.854787,,5943,-1.449653,0.199336,7.626,3.954303
2829,4.347408,0.59539,23.3303,3.854787,,5944,-1.449653,0.199739,7.6414,3.954303
2830,4.347408,0.596597,23.3777,3.854787,,5945,-1.449653,0.200142,7.6568,3.954303
2831,4.347718,0.597805,23.425,3.855097,,5946,-1.449653,0.200545,7.6722,3.953063
2832,4.347718,0.599013,23.4723,3.855097,,5947,-1.449653,0.200947,7.6876,3.953063
2833,4.347718,0.60022,23.5196,3.855097,,5948,-1.449653,0.20135,7.703,3.953063
2834,4.347718,0.601428,23.5669,3.855407,,5949,-1.449653,0.201753,7.7184,3.953063
2835,4.347718,0.602636,23.6143,3.855407,,5950,-1.449653,0.202155,7.7338,3.953063
2836,4.347718,0.603844,23.6616,3.855407,,5951,-1.449653,0.202558,7.7492,3.953063
2837,4.347718,0.605051,23.7089,3.855407,,5952,-1.450273,0.202961,7.7646,3.952753
2838,4.347718,0.606259,23.7562,3.855407,,5953,-1.450273,0.203364,7.7801,3.952753
2839,4.347718,0.607467,23.8036,3.855407,,5954,-1.450273,0.203766,7.7955,3.952753
2840,4.347408,0.608674,23.8509,3.855717,,5955,-1.449653,0.204169,7.8109,3.952133
2841,4.347408,0.609882,23.8982,3.855717,,5956,-1.449653,0.204572,7.8263,3.952133
2842,4.347408,0.611089,23.9455,3.855717,,5957,-1.449653,0.204975,7.8417,3.952133
2843,4.347408,0.612297,23.9928,3.856027,,5958,-1.450273,0.205377,7.8571,3.951823
2844,4.347408,0.613505,24.0402,3.856027,,5959,-1.450273,0.20578,7.8725,3.951823
2845,4.347408,0.614712,24.0875,3.856027,,5960,-1.450273,0.206183,7.8879,3.951823
2846,4.347408,0.61592,24.1348,3.857267,,5961,-1.449963,0.206586,7.9033,3.951823
2847,4.347408,0.617128,24.1821,3.857267,,5962,-1.449963,0.206989,7.9187,3.951823
2848,4.347408,0.618335,24.2294,3.857267,,5963,-1.449963,0.207391,7.9342,3.951823
2849,4.347408,0.619543,24.2768,3.858507,,5964,-1.449963,0.207794,7.9496,3.950893
2850,4.347408,0.62075,24.3241,3.858507,,5965,-1.449963,0.208197,7.965,3.950893
2851,4.347408,0.621958,24.3714,3.858507,,5966,-1.449963,0.2086,7.9804,3.950893
2852,4.347408,0.623166,24.4187,3.859127,,5967,-1.449653,0.209002,7.9958,3.950583
2853,4.347408,0.624373,24.466,3.859127,,5968,-1.449653,0.209405,8.0112,3.950583
2854,4.347408,0.625581,24.5134,3.859127,,5969,-1.449653,0.209808,8.0266,3.950583
2855,4.347408,0.626788,24.5607,3.859437,,5970,-1.449653,0.21021,8.042,3.949963
2856,4.347408,0.627996,24.608,3.859437,,5971,-1.449653,0.210613,8.0574,3.949963
2857,4.347408,0.629204,24.6553,3.859437,,5972,-1.449653,0.211016,8.0728,3.949963
2858,4.347718,0.630411,24.7027,3.859747,,5973,-1.450273,0.211419,8.0882,3.949963
2859,4.347718,0.631619,24.75,3.859747,,5974,-1.450273,0.211821,8.1036,3.949963
2860,4.347718,0.632827,24.7973,3.859747,,5975,-1.450273,0.212224,8.119,3.949963
2861,4.347718,0.634035,24.8446,3.860367,,5976,-1.450273,0.212627,8.1345,3.949653
2862,4.347718,0.635242,24.892,3.860367,,5977,-1.450273,0.21303,8.1499,3.949653
2863,4.347718,0.63645,24.9393,3.860367,,5978,-1.450273,0.213433,8.1653,3.949653
2864,4.347718,0.637658,24.9866,3.860677,,5979,-1.449653,0.213836,8.1807,3.949653
2865,4.347718,0.638865,25.0339,3.860677,,5980,-1.449653,0.214238,8.1961,3.949343
2866,4.347718,0.640073,25.0812,3.860677,,5981,-1.449653,0.214641,8.2115,3.949343
2867,4.347718,0.641281,25.1286,3.860677,,5982,-1.449653,0.215044,8.2269,3.949343
2868,4.347718,0.642488,25.1759,3.860677,,5983,-1.449653,0.215446,8.2423,3.948723
2869,4.347718,0.643696,25.2232,3.860677,,5984,-1.449653,0.215849,8.2577,3.948723
2870,4.347718,0.644904,25.2705,3.860677,,5985,-1.449653,0.216252,8.2731,3.948103
2871,4.347718,0.646111,25.3179,3.860677,,5986,-1.449653,0.216654,8.2885,3.948103
2872,4.347718,0.647319,25.3652,3.860677,,5987,-1.449653,0.217057,8.3039,3.948103
2873,4.347408,0.648527,25.4125,3.862847,,5988,-1.450273,0.21746,8.3193,3.947173
2874,4.347408,0.649734,25.4598,3.862847,,5989,-1.450273,0.217863,8.3348,3.947173
2875,4.347408,0.650942,25.5071,3.862847,,5990,-1.450273,0.218266,8.3502,3.947173
2876,4.347408,0.65215,25.5545,3.863777,,5991,-1.449653,0.218668,8.3656,3.947173
2877,4.347408,0.653357,25.6018,3.863777,,5992,-1.449653,0.219071,8.381,3.947173
2878,4.347408,0.654565,25.6491,3.863777,,5993,-1.449653,0.219474,8.3964,3.947173
2879,4.347408,0.655773,25.6964,3.865017,,5994,-1.449963,0.219876,8.4118,3.946553
2880,4.347408,0.65698,25.7437,3.865017,,5995,-1.449963,0.220279,8.4272,3.946553
2881,4.347408,0.658188,25.7911,3.865017,,5996,-1.449963,0.220682,8.4426,3.946553
2882,4.347408,0.659395,25.8384,3.865637,,5997,-1.449653,0.221085,8.458,3.946553
2883,4.347408,0.660603,25.8857,3.865637,,5998,-1.449653,0.221487,8.4734,3.945622
2884,4.347408,0.661811,25.933,3.865637,,5999,-1.449653,0.22189,8.4888,3.945622
2885,4.347718,0.663018,25.9804,3.865637,,6000,-1.449653,0.222293,8.5042,3.945622
2886,4.347718,0.664226,26.0277,3.865637,,6001,-1.449653,0.222695,8.5196,3.945622
2887,4.347718,0.665434,26.075,3.865637,,6002,-1.449653,0.223098,8.535,3.945622
2888,4.348028,0.666641,26.1223,3.865637,,6003,-1.449653,0.223501,8.5504,3.945622
2889,4.348028,0.667849,26.1697,3.865637,,6004,-1.449653,0.223903,8.5658,3.945313
2890,4.348028,0.669057,26.217,3.865637,,6005,-1.449653,0.224306,8.5813,3.945313
2891,4.348028,0.670265,26.2643,3.865947,,6006,-1.449653,0.224709,8.5967,3.945313
2892,4.348028,0.671473,26.3116,3.865947,,6007,-1.449653,0.225111,8.6121,3.944692
2893,4.348028,0.67268,26.359,3.865947,,6008,-1.449653,0.225514,8.6275,3.944692
2894,4.347718,0.673888,26.4063,3.865947,,6009,-1.449653,0.225917,8.6429,3.944692
2895,4.347718,0.675096,26.4536,3.866567,,6010,-1.449653,0.226319,8.6583,3.944072
2896,4.347718,0.676303,26.5009,3.866567,,6011,-1.449653,0.226722,8.6737,3.944072
2897,4.347718,0.677511,26.5483,3.867808,,6012,-1.449653,0.227125,8.6891,3.944072
2898,4.347718,0.678719,26.5956,3.867808,,6013,-1.449653,0.227528,8.7045,3.942832
2899,4.347718,0.679927,26.6429,3.867808,,6014,-1.449653,0.22793,8.7199,3.942832
2900,4.347408,0.681134,26.6902,3.867808,,6015,-1.449653,0.228333,8.7353,3.942832
2901,4.347408,0.682342,26.7375,3.867808,,6016,-1.449343,0.228735,8.7507,3.942522
2902,4.347408,0.683549,26.7849,3.867808,,6017,-1.449343,0.229138,8.7661,3.942522
