测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4999,4.638207,0.380091,14.9978,3.760231,,7728,-4.638517,0.382658,15.1841,3.765501
5000,4.638207,0.38138,15.0487,3.760231,,7729,-4.638827,0.383947,15.2353,3.764571
5001,4.638207,0.382668,15.0995,3.760851,,7730,-4.638827,0.385235,15.2864,3.764571
5002,4.638207,0.383956,15.1504,3.760851,,7731,-4.638827,0.386524,15.3375,3.763951
5003,4.638207,0.385245,15.2012,3.762711,,7732,-4.638827,0.387813,15.3887,3.763951
5004,4.638207,0.386533,15.252,3.762711,,7733,-4.638827,0.389101,15.4398,3.763021
5005,4.638207,0.387822,15.3029,3.762711,,7734,-4.638827,0.39039,15.4909,3.763021
5006,4.638207,0.38911,15.3537,3.763021,,7735,-4.638517,0.391678,15.5421,3.761471
5007,4.638207,0.390398,15.4045,3.763021,,7736,-4.638517,0.392967,15.5932,3.761471
5008,4.638207,0.391687,15.4554,3.763641,,7737,-4.638207,0.394255,15.6443,3.759611
5009,4.638207,0.392975,15.5062,3.763641,,7738,-4.638207,0.395543,15.6954,3.759611
5010,4.638207,0.394264,15.5571,3.763951,,7739,-4.638517,0.396832,15.7466,3.759611
5011,4.638207,0.395552,15.6079,3.763951,,7740,-4.638517,0.39812,15.7977,3.759611
5012,4.638517,0.39684,15.6587,3.763951,,7741,-4.638517,0.399409,15.8488,3.759611
5013,4.638517,0.398129,15.7096,3.763951,,7742,-4.638207,0.400697,15.8999,3.759301
5014,4.638207,0.399417,15.7604,3.764881,,7743,-4.638207,0.401986,15.9511,3.759301
5015,4.638207,0.400706,15.8113,3.764881,,7744,-4.638207,0.403274,16.0022,3.757751
5016,4.638517,0.401994,15.8621,3.764881,,7745,-4.638207,0.404562,16.0533,3.757751
5017,4.638517,0.403283,15.9129,3.766431,,7746,-4.638207,0.405851,16.1044,3.75589
5018,4.638517,0.404571,15.9638,3.766431,,7747,-4.638207,0.407139,16.1556,3.75589
5019,4.638207,0.405859,16.0146,3.766431,,7748,-4.637897,0.408428,16.2067,3.75527
5020,4.638207,0.407148,16.0655,3.766431,,7749,-4.637897,0.409716,16.2578,3.75527
5021,4.638207,0.408436,16.1163,3.767981,,7750,-4.638207,0.411004,16.3089,3.75403
5022,4.638207,0.409725,16.1671,3.767981,,7751,-4.638207,0.412293,16.36,3.75403
5023,4.638207,0.411013,16.218,3.768291,,7752,-4.638207,0.413581,16.4112,3.75403
5024,4.638207,0.412301,16.2688,3.768291,,7753,-4.638207,0.414869,16.4623,3.75341
5025,4.638827,0.41359,16.3197,3.768291,,7754,-4.638207,0.416158,16.5134,3.75341
5026,4.638827,0.414879,16.3705,3.768291,,7755,-4.638207,0.417446,16.5645,3.75279
5027,4.638827,0.416167,16.4213,3.768911,,7756,-4.638207,0.418735,16.6157,3.75279
5028,4.638827,0.417456,16.4722,3.768911,,7757,-4.638207,0.420023,16.6668,3.75031
5029,4.638517,0.418744,16.523,3.768911,,7758,-4.638207,0.421311,16.7179,3.75031
5030,4.638517,0.420033,16.5739,3.769221,,7759,-4.638517,0.4226,16.769,3.74938
5031,4.638517,0.421321,16.6247,3.769221,,7760,-4.638517,0.423888,16.8202,3.74938
5032,4.638207,0.422609,16.6755,3.769531,,7761,-4.638207,0.425177,16.8713,3.74907
5033,4.638207,0.423898,16.7264,3.769531,,7762,-4.638207,0.426465,16.9224,3.74907
5034,4.638517,0.425186,16.7772,3.769841,,7763,-4.638207,0.427753,16.9735,3.74876
5035,4.638517,0.426475,16.8281,3.769841,,7764,-4.638207,0.429042,17.0247,3.74876
5036,4.638207,0.427763,16.8789,3.770151,,7765,-4.638207,0.43033,17.0758,3.74876
5037,4.638207,0.429052,16.9297,3.770151,,7766,-4.638207,0.431619,17.1269,3.74783
5038,4.638207,0.43034,16.9806,3.771391,,7767,-4.638207,0.432907,17.178,3.74783
5039,4.638207,0.431628,17.0314,3.771391,,7768,-4.637897,0.434195,17.2292,3.74659
5040,4.638207,0.432917,17.0823,3.772012,,7769,-4.637897,0.435484,17.2803,3.74659
5041,4.638207,0.434205,17.1331,3.772012,,7770,-4.638207,0.436772,17.3314,3.74442
5042,4.637897,0.435493,17.1839,3.772012,,7771,-4.638207,0.43806,17.3825,3.74442
5043,4.637897,0.436782,17.2348,3.773252,,7772,-4.637897,0.439349,17.4337,3.74442
5044,4.637897,0.43807,17.2856,3.773252,,7773,-4.637897,0.440637,17.4848,3.74318
5045,4.637897,0.439358,17.3364,3.774182,,7774,-4.638207,0.441925,17.5359,3.74287
5046,4.637897,0.440647,17.3873,3.774182,,7775,-4.638207,0.443214,17.587,3.74287
5047,4.638517,0.441935,17.4381,3.774801,,7776,-4.638207,0.444502,17.6381,3.74287
5048,4.638517,0.443224,17.489,3.774801,,7777,-4.638207,0.445791,17.6893,3.741629
5049,4.638517,0.444512,17.5398,3.774801,,7778,-4.638207,0.447079,17.7404,3.741629
5050,4.638517,0.445801,17.5906,3.774801,,7779,-4.638517,0.448367,17.7915,3.740389
5051,4.638827,0.447089,17.6415,3.774801,,7780,-4.638517,0.449656,17.8426,3.740389
5052,4.638827,0.448378,17.6923,3.775732,,7781,-4.638517,0.450944,17.8938,3.740079
5053,4.638207,0.449666,17.7432,3.775732,,7782,-4.638517,0.452233,17.9449,3.740079
5054,4.638207,0.450955,17.794,3.776042,,7783,-4.638517,0.453521,17.996,3.737909
5055,4.638207,0.452243,17.8448,3.776042,,7784,-4.638517,0.45481,18.0472,3.737909
5056,4.638207,0.453531,17.8957,3.776042,,7785,-4.638517,0.456098,18.0983,3.737909
5057,4.638207,0.45482,17.9465,3.776042,,7786,-4.638517,0.457387,18.1494,3.737289
5058,4.638207,0.456108,17.9974,3.776042,,7787,-4.638517,0.458675,18.2005,3.737289
5059,4.638207,0.457396,18.0482,3.776042,,7788,-4.638517,0.459964,18.2517,3.736979
5060,4.638207,0.458685,18.099,3.777592,,7789,-4.638517,0.461252,18.3028,3.736979
5061,4.638207,0.459973,18.1499,3.777592,,7790,-4.638517,0.462541,18.3539,3.736049
5062,4.638207,0.461262,18.2007,3.777902,,7791,-4.638517,0.463829,18.4051,3.736049
5063,4.638207,0.46255,18.2515,3.777902,,7792,-4.638517,0.465118,18.4562,3.735429
5064,4.638207,0.463838,18.3024,3.778522,,7793,-4.638517,0.466406,18.5073,3.735429
5065,4.638207,0.465127,18.3532,3.778522,,7794,-4.638207,0.467695,18.5584,3.734499
5066,4.638207,0.466415,18.4041,3.778522,,7795,-4.638207,0.468983,18.6096,3.734499
5067,4.638207,0.467704,18.4549,3.779452,,7796,-4.638207,0.470271,18.6607,3.734499
5068,4.638207,0.468992,18.5057,3.779452,,7797,-4.638207,0.47156,18.7118,3.731709
5069,4.638207,0.47028,18.5566,3.781002,,7798,-4.638207,0.472848,18.7629,3.731709
5070,4.638207,0.471569,18.6074,3.781002,,7799,-4.638517,0.474137,18.8141,3.731399
5071,4.638207,0.472857,18.6582,3.781002,,7800,-4.638517,0.475425,18.8652,3.731399
5072,4.638207,0.474146,18.7091,3.781002,,7801,-4.638517,0.476714,18.9163,3.731089
5073,4.637897,0.475434,18.7599,3.781622,,7802,-4.638517,0.478002,18.9674,3.731089
5074,4.637897,0.476722,18.8108,3.781622,,7803,-4.638517,0.479291,19.0186,3.730159
5075,4.638207,0.478011,18.8616,3.781932,,7804,-4.638517,0.480579,19.0697,3.730159
5076,4.638207,0.479299,18.9124,3.781932,,7805,-4.638517,0.481867,19.1208,3.728299
5077,4.638207,0.480587,18.9633,3.781932,,7806,-4.638517,0.483156,19.172,3.728299
5078,4.638207,0.481876,19.0141,3.782862,,7807,-4.638517,0.484444,19.2231,3.727369
5079,4.638207,0.483164,19.0649,3.782862,,7808,-4.638517,0.485733,19.2742,3.727369
5080,4.638207,0.484453,19.1158,3.783792,,7809,-4.638517,0.487021,19.3253,3.727369
5081,4.638207,0.485741,19.1666,3.783792,,7810,-4.638517,0.48831,19.3765,3.726129
5082,4.638207,0.487029,19.2175,3.783792,,7811,-4.638517,0.489598,19.4276,3.726129
5083,4.638207,0.488318,19.2683,3.783792,,7812,-4.638517,0.490887,19.4787,3.726129
5084,4.638207,0.489606,19.3191,3.784102,,7813,-4.638517,0.492175,19.5298,3.726129
5085,4.638207,0.490894,19.37,3.784102,,7814,-4.638517,0.493464,19.581,3.724578
5086,4.638207,0.492183,19.4208,3.785032,,7815,-4.638517,0.494752,19.6321,3.724578
5087,4.638207,0.493471,19.4716,3.785032,,7816,-4.638517,0.496041,19.6832,3.724268
5088,4.638207,0.49476,19.5225,3.785652,,7817,-4.638517,0.497329,19.7344,3.724268
5089,4.638207,0.496048,19.5733,3.785652,,7818,-4.638517,0.498618,19.7855,3.722408
5090,4.638207,0.497336,19.6242,3.785962,,7819,-4.638517,0.499906,19.8366,3.722408
5091,4.638207,0.498625,19.675,3.785962,,7820,-4.638517,0.501195,19.8877,3.721168
5092,4.638207,0.499913,19.7258,3.785962,,7821,-4.638517,0.502483,19.9389,3.721168
5093,4.638207,0.501202,19.7767,3.786892,,7822,-4.638517,0.503772,19.99,3.721168
5094,4.638207,0.50249,19.8275,3.786892,,7823,-4.638517,0.50506,20.0411,3.720858
5095,4.638207,0.503778,19.8784,3.787512,,7824,-4.638517,0.506348,20.0922,3.720858
5096,4.638207,0.505067,19.9292,3.787512,,7825,-4.638517,0.507637,20.1434,3.720238
5097,4.638207,0.506355,19.98,3.787822,,7826,-4.638517,0.508925,20.1945,3.720238
5098,4.638207,0.507644,20.0309,3.787822,,7827,-4.638517,0.510214,20.2456,3.718998
5099,4.638207,0.508932,20.0817,3.787822,,7828,-4.638517,0.511502,20.2968,3.718998
5100,4.638207,0.51022,20.1325,3.787822,,7829,-4.638517,0.512791,20.3479,3.718378
5101,4.638517,0.511509,20.1834,3.788132,,7830,-4.638517,0.514079,20.399,3.718378
5102,4.638517,0.512797,20.2342,3.788132,,7831,-4.638207,0.515368,20.4501,3.716208
5103,4.638517,0.514086,20.2851,3.788132,,7832,-4.638207,0.516656,20.5013,3.716208
5104,4.638517,0.515374,20.3359,3.788132,,7833,-4.638207,0.517945,20.5524,3.716208
5105,4.638517,0.516663,20.3868,3.788132,,7834,-4.638207,0.519233,20.6035,3.716208
5106,4.638517,0.517951,20.4376,3.788442,,7835,-4.638207,0.520521,20.6546,3.716208
5107,4.638207,0.51924,20.4884,3.788442,,7836,-4.638207,0.52181,20.7058,3.714348
5108,4.638207,0.520528,20.5393,3.790923,,7837,-4.638207,0.523098,20.7569,3.714348
5109,4.638207,0.521816,20.5901,3.790923,,7838,-4.638207,0.524387,20.808,3.714348
5110,4.638207,0.523105,20.6409,3.790923,,7839,-4.638207,0.525675,20.8591,3.714038
5111,4.638207,0.524393,20.6918,3.790923,,7840,-4.638207,0.526963,20.9103,3.714038
5112,4.638517,0.525682,20.7426,3.791853,,7841,-4.638207,0.528252,20.9614,3.712798
5113,4.638517,0.52697,20.7935,3.791853,,7842,-4.638207,0.52954,21.0125,3.711868
5114,4.638517,0.528259,20.8443,3.792473,,7843,-4.638207,0.530828,21.0636,3.711868
5115,4.638517,0.529547,20.8951,3.792473,,7844,-4.638207,0.532117,21.1148,3.711868
5116,4.637897,0.530835,20.946,3.792473,,7845,-4.638207,0.533405,21.1659,3.711247
5117,4.637897,0.532124,20.9968,3.793093,,7846,-4.638207,0.534694,21.217,3.710317
5118,4.637897,0.533412,21.0477,3.793403,,7847,-4.638207,0.535982,21.2681,3.710317
5119,4.637897,0.5347,21.0985,3.793403,,7848,-4.638207,0.53727,21.3193,3.710007
5120,4.637897,0.535989,21.1493,3.793403,,7849,-4.638207,0.538559,21.3704,3.710007
5121,4.637897,0.537277,21.2002,3.793713,,7850,-4.638207,0.539847,21.4215,3.709387
5122,4.637897,0.538565,21.251,3.793713,,7851,-4.638207,0.541136,21.4726,3.709387
5123,4.638517,0.539854,21.3018,3.793713,,7852,-4.638207,0.542424,21.5237,3.708147
5124,4.638517,0.541142,21.3527,3.793713,,7853,-4.637897,0.543712,21.5749,3.708147
5125,4.638517,0.542431,21.4035,3.794023,,7854,-4.637897,0.545001,21.626,3.706597
5126,4.638517,0.543719,21.4544,3.794023,,7855,-4.637897,0.546289,21.6771,3.706597
5127,4.638517,0.545008,21.5052,3.796193,,7856,-4.637897,0.547577,21.7282,3.705357
5128,4.638517,0.546296,21.556,3.796193,,7857,-4.637897,0.548865,21.7794,3.705357
5129,4.638517,0.547585,21.6069,3.796503,,7858,-4.637897,0.550154,21.8305,3.705357
5130,4.638517,0.548873,21.6577,3.796503,,7859,-4.638517,0.551442,21.8816,3.703497
5131,4.638517,0.550161,21.7086,3.796503,,7860,-4.638517,0.552731,21.9327,3.703497
5132,4.638517,0.55145,21.7594,3.796503,,7861,-4.638517,0.554019,21.9839,3.703497
5133,4.638517,0.552738,21.8102,3.796503,,7862,-4.638517,0.555308,22.035,3.703497
5134,4.638517,0.554027,21.8611,3.796503,,7863,-4.638517,0.556596,22.0861,3.702257
5135,4.638517,0.555315,21.9119,3.796503,,7864,-4.638517,0.557885,22.1372,3.702257
5136,4.638517,0.556604,21.9628,3.797433,,7865,-4.638517,0.559173,22.1884,3.701947
5137,4.638517,0.557892,22.0136,3.798053,,7866,-4.638207,0.560462,22.2395,3.701947
5138,4.638517,0.559181,22.0645,3.798053,,7867,-4.638207,0.56175,22.2906,3.701637
5139,4.638517,0.560469,22.1153,3.798053,,7868,-4.637897,0.563038,22.3417,3.701637
5140,4.638517,0.561758,22.1661,3.798053,,7869,-4.637897,0.564327,22.3929,3.701637
5141,4.638517,0.563046,22.217,3.798053,,7870,-4.637897,0.565615,22.444,3.699157
5142,4.638827,0.564335,22.2678,3.798053,,7871,-4.638517,0.566903,22.4951,3.699157
5143,4.638827,0.565623,22.3187,3.798053,,7872,-4.638517,0.568192,22.5462,3.698847
5144,4.638827,0.566912,22.3695,3.798673,,7873,-4.638517,0.56948,22.5974,3.698847
5145,4.638827,0.5682,22.4204,3.798673,,7874,-4.638517,0.570769,22.6485,3.698537
5146,4.638517,0.569489,22.4712,3.798673,,7875,-4.638517,0.572057,22.6996,3.697607
5147,4.638517,0.570777,22.522,3.800223,,7876,-4.638517,0.573346,22.7507,3.697607
5148,4.638517,0.572066,22.5729,3.800223,,7877,-4.638517,0.574634,22.8019,3.696676
5149,4.638517,0.573354,22.6237,3.800533,,7878,-4.638517,0.575923,22.853,3.696676
5150,4.638517,0.574643,22.6746,3.800533,,7879,-4.638517,0.577211,22.9041,3.696367
5151,4.638207,0.575931,22.7254,3.801463,,7880,-4.638207,0.578499,22.9552,3.696367
5152,4.638207,0.57722,22.7762,3.801463,,7881,-4.638207,0.579788,23.0064,3.696367
5153,4.638207,0.578508,22.8271,3.802393,,7882,-4.638207,0.581076,23.0575,3.696367
5154,4.638207,0.579796,22.8779,3.802393,,7883,-4.638207,0.582365,23.1086,3.693887
5155,4.638207,0.581085,22.9288,3.802393,,7884,-4.638207,0.583653,23.1597,3.693576
5156,4.638207,0.582373,22.9796,3.802393,,7885,-4.638207,0.584941,23.2109,3.693576
5157,4.638827,0.583662,23.0304,3.802393,,7886,-4.638207,0.58623,23.262,3.692956
5158,4.638827,0.58495,23.0813,3.802393,,7887,-4.638207,0.587518,23.3131,3.692956
5159,4.638827,0.586239,23.1321,3.802393,,7888,-4.638207,0.588807,23.3642,3.692336
5160,4.638827,0.587527,23.183,3.803013,,7889,-4.638207,0.590095,23.4154,3.692336
5161,4.638517,0.588816,23.2338,3.803013,,7890,-4.638207,0.591383,23.4665,3.692336
5162,4.638517,0.590104,23.2847,3.803633,,7891,-4.638207,0.592672,23.5176,3.692336
5163,4.638517,0.591393,23.3355,3.803633,,7892,-4.638207,0.59396,23.5687,3.691096
5164,4.638517,0.592681,23.3863,3.803633,,7893,-4.638207,0.595249,23.6199,3.691096
5165,4.638517,0.59397,23.4372,3.803633,,7894,-4.638207,0.596537,23.671,3.689236
5166,4.638517,0.595258,23.488,3.804254,,7895,-4.638207,0.597825,23.7221,3.688926
5167,4.638517,0.596547,23.5389,3.804254,,7896,-4.638207,0.599114,23.7732,3.688926
5168,4.638517,0.597835,23.5897,3.804873,,7897,-4.637897,0.600402,23.8244,3.688616
5169,4.638517,0.599124,23.6405,3.804873,,7898,-4.637897,0.60169,23.8755,3.688616
5170,4.638517,0.600412,23.6914,3.804873,,7899,-4.637897,0.602979,23.9266,3.686756
5171,4.638517,0.601701,23.7422,3.804873,,7900,-4.637897,0.604267,23.9777,3.686756
5172,4.638207,0.602989,23.7931,3.804873,,7901,-4.638207,0.605555,24.0288,3.686756
5173,4.638207,0.604277,23.8439,3.806424,,7902,-4.638207,0.606844,24.08,3.686756
5174,4.638207,0.605566,23.8947,3.806424,,7903,-4.638207,0.608132,24.1311,3.686446
5175,4.638207,0.606854,23.9456,3.807354,,7904,-4.638207,0.609421,24.1822,3.685826
5176,4.638207,0.608143,23.9964,3.807354,,7905,-4.638207,0.610709,24.2333,3.685826
5177,4.638207,0.609431,24.0473,3.807974,,7906,-4.637897,0.611997,24.2845,3.684276
5178,4.638207,0.610719,24.0981,3.807974,,7907,-4.638517,0.613286,24.3356,3.684276
5179,4.638517,0.612008,24.1489,3.808904,,7908,-4.638517,0.614574,24.3867,3.683966
5180,4.638517,0.613296,24.1998,3.808904,,7909,-4.638517,0.615863,24.4378,3.683966
5181,4.638517,0.614585,24.2506,3.809524,,7910,-4.638517,0.617151,24.489,3.682726
5182,4.638517,0.615873,24.3015,3.809524,,7911,-4.638517,0.61844,24.5401,3.682726
5183,4.638517,0.617162,24.3523,3.809524,,7912,-4.638517,0.619728,24.5912,3.681796
5184,4.638517,0.61845,24.4031,3.809524,,7913,-4.638207,0.621017,24.6424,3.681486
5185,4.638517,0.619739,24.454,3.809524,,7914,-4.638207,0.622305,24.6935,3.681486
5186,4.638207,0.621027,24.5048,3.809524,,7915,-4.638207,0.623593,24.7446,3.680866
5187,4.638207,0.622316,24.5557,3.809524,,7916,-4.638207,0.624882,24.7957,3.680866
5188,4.638207,0.623604,24.6065,3.809834,,7917,-4.638207,0.62617,24.8468,3.680246
5189,4.638207,0.624892,24.6573,3.809834,,7918,-4.638207,0.627458,24.898,3.680246
5190,4.638207,0.626181,24.7082,3.810144,,7919,-4.637897,0.628747,24.9491,3.678695
5191,4.638207,0.627469,24.759,3.810144,,7920,-4.637897,0.630035,25.0002,3.678695
5192,4.638207,0.628758,24.8098,3.811074,,7921,-4.637897,0.631323,25.0513,3.678075
5193,4.638207,0.630046,24.8607,3.811074,,7922,-4.637897,0.632612,25.1025,3.678075
5194,4.637897,0.631334,24.9115,3.811384,,7923,-4.637897,0.6339,25.1536,3.677145
5195,4.637897,0.632623,24.9624,3.811384,,7924,-4.638207,0.635188,25.2047,3.677145
5196,4.637897,0.633911,25.0132,3.812004,,7925,-4.638207,0.636477,25.2558,3.676835
5197,4.637897,0.635199,25.064,3.812004,,7926,-4.638517,0.637765,25.307,3.675595
5198,4.638207,0.636488,25.1149,3.812004,,7927,-4.638517,0.639054,25.3581,3.675595
5199,4.638207,0.637776,25.1657,3.813244,,7928,-4.638517,0.640342,25.4092,3.674975
5200,4.638207,0.639064,25.2165,3.813244,,7929,-4.638517,0.641631,25.4603,3.674975
5201,4.638207,0.640353,25.2674,3.813864,,7930,-4.638207,0.642919,25.5115,3.674355
5202,4.638207,0.641641,25.3182,3.813864,,7931,-4.638207,0.644207,25.5626,3.674355
5203,4.638207,0.642929,25.3691,3.815104,,7932,-4.638207,0.645496,25.6137,3.673735
5204,4.638207,0.644218,25.4199,3.815104,,7933,-4.638207,0.646784,25.6648,3.673735
5205,4.638207,0.645506,25.4707,3.815104,,7934,-4.638207,0.648073,25.716,3.673735
5206,4.638207,0.646795,25.5216,3.815104,,7935,-4.638207,0.649361,25.7671,3.672185
5207,4.637897,0.648083,25.5724,3.815414,,7936,-4.638207,0.650649,25.8182,3.672185
5208,4.637897,0.649371,25.6232,3.815414,,7937,-4.638207,0.651938,25.8693,3.671875
5209,4.637897,0.65066,25.6741,3.815414,,7938,-4.638207,0.653226,25.9205,3.671875
5210,4.638207,0.651948,25.7249,3.816034,,7939,-4.638517,0.654515,25.9716,3.670325
5211,4.638207,0.653236,25.7757,3.816034,,7940,-4.638517,0.655803,26.0227,3.670325
5212,4.638207,0.654525,25.8266,3.816654,,7941,-4.638827,0.657092,26.0738,3.670325
5213,4.638207,0.655813,25.8774,3.816654,,7942,-4.638827,0.65838,26.125,3.670325
5214,4.638207,0.657102,25.9283,3.816654,,7943,-4.638827,0.659669,26.1761,3.669705
5215,4.638207,0.65839,25.9791,3.816654,,7944,-4.637897,0.660957,26.2272,3.669705
5216,4.638827,0.659678,26.0299,3.816654,,7945,-4.637897,0.662245,26.2783,3.669085
5217,4.638827,0.660967,26.0808,3.816654,,7946,-4.637587,0.663534,26.3295,3.669085
5218,4.638207,0.662255,26.1316,3.816964,,7947,-4.637587,0.664822,26.3806,3.667535
5219,4.638207,0.663544,26.1825,3.816964,,7948,-4.637587,0.66611,26.4317,3.667535
5220,4.638207,0.664832,26.2333,3.818824,,7949,-4.637587,0.667398,26.4828,3.666915
5221,4.638207,0.666121,26.2841,3.818824,,7950,-4.637897,0.668687,26.5339,3.666605
5222,4.638207,0.667409,26.335,3.820065,,7951,-4.637897,0.669975,26.5851,3.666605
5223,4.638207,0.668697,26.3858,3.820065,,7952,-4.637897,0.671263,26.6362,3.664745
5224,4.638207,0.669986,26.4367,3.820065,,7953,-4.637897,0.672552,26.6873,3.664745
5225,4.638207,0.671274,26.4875,3.820374,,7954,-4.638517,0.67384,26.7384,3.664434
5226,4.638207,0.672563,26.5383,3.820374,,7955,-4.638517,0.675128,26.7896,3.664124
5227,4.638517,0.673851,26.5892,3.820995,,7956,-4.638517,0.676417,26.8407,3.664124
5228,4.638517,0.675139,26.64,3.820995,,7957,-4.638207,0.677705,26.8918,3.663504
5229,4.638517,0.676428,26.6909,3.820995,,7958,-4.638207,0.678994,26.9429,3.663504
5230,4.638517,0.677716,26.7417,3.820995,,7959,-4.637897,0.680282,26.994,3.662884
5231,4.638517,0.679005,26.7925,3.820684,,7960,-4.637897,0.68157,27.0452,3.662884
5232,4.638517,0.680293,26.8434,3.820684,,7961,-4.638207,0.682859,27.0963,3.660404
5233,4.638207,0.681582,26.8942,3.820684,,7962,-4.637897,0.684147,27.1474,3.660404
5234,4.638207,0.68287,26.9451,3.820684,,7963,-4.637897,0.685435,27.1985,3.659164
5235,4.638517,0.684159,26.9959,3.821615,,7964,-4.637897,0.686724,27.2497,3.659164
5236,4.638517,0.685447,27.0467,3.821615,,7965,-4.637897,0.688012,27.3008,3.658854
5237,4.638517,0.686736,27.0976,3.821615,,7966,-4.637897,0.6893,27.3519,3.658854
5238,4.638517,0.688024,27.1484,3.821615,,7967,-4.637897,0.690589,27.403,3.658854
5239,4.638517,0.689313,27.1993,3.821615,,7968,-4.637897,0.691877,27.4541,3.658544
5240,4.638517,0.690601,27.2501,3.822235,,7969,-4.637897,0.693165,27.5053,3.658544
5241,4.638517,0.69189,27.3009,3.822235,,7970,-4.637897,0.694453,27.5564,3.658234
5242,4.638517,0.693178,27.3518,3.822855,,7971,-4.637897,0.695742,27.6075,3.658234
5243,4.638517,0.694466,27.4026,3.822855,,7972,-4.637897,0.69703,27.6586,3.656064
5244,4.638517,0.695755,27.4535,3.823165,,7973,-4.637897,0.698318,27.7097,3.656064
5245,4.638517,0.697043,27.5043,3.823165,,7974,-4.637897,0.699607,27.7609,3.656064
5246,4.638517,0.698332,27.5551,3.823785,,7975,-4.638207,0.700895,27.812,3.655754
5247,4.638517,0.69962,27.606,3.823785,,7976,-4.638207,0.702183,27.8631,3.655754
5248,4.638517,0.700909,27.6568,3.824095,,7977,-4.638207,0.703472,27.9142,3.655134
5249,4.638517,0.702197,27.7077,3.824095,,7978,-4.638207,0.70476,27.9654,3.655134
5250,4.638517,0.703486,27.7585,3.824095,,7979,-4.638207,0.706049,28.0165,3.653894
5251,4.638517,0.704774,27.8094,3.825335,,7980,-4.638207,0.707337,28.0676,3.653894
5252,4.638517,0.706063,27.8602,3.825335,,7981,-4.637897,0.708625,28.1187,3.652964
5253,4.638517,0.707351,27.911,3.825335,,7982,-4.637897,0.709914,28.1699,3.652964
5254,4.638517,0.70864,27.9619,3.825335,,7983,-4.637897,0.711202,28.221,3.651724
5255,4.638517,0.709928,28.0127,3.826265,,7984,-4.637897,0.71249,28.2721,3.651724
5256,4.638517,0.711217,28.0636,3.826265,,7985,-4.637897,0.713779,28.3232,3.651414
5257,4.638207,0.712505,28.1144,3.826265,,7986,-4.638517,0.715067,28.3743,3.650174
5258,4.638207,0.713793,28.1652,3.826265,,7987,-4.638517,0.716356,28.4255,3.650174
5259,4.638207,0.715082,28.2161,3.826265,,7988,-4.638517,0.717644,28.4766,3.649554
5260,4.638207,0.71637,28.2669,3.826265,,7989,-4.638517,0.718933,28.5277,3.649554
5261,4.637897,0.717659,28.3178,3.826265,,7990,-4.637897,0.720221,28.5788,3.648314
5262,4.637897,0.718947,28.3686,3.827815,,7991,-4.637897,0.721509,28.63,3.648314
5263,4.637897,0.720235,28.4194,3.827815,,7992,-4.637897,0.722797,28.6811,3.647693
5264,4.638207,0.721524,28.4703,3.828125,,7993,-4.637897,0.724086,28.7322,3.647693
5265,4.638207,0.722812,28.5211,3.828125,,7994,-4.637897,0.725374,28.7833,3.647074
