测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3661,2.319383,0.191342,6.8224,3.625062,,13489,-1.449405,0.118372,4.1568,4.024057
3662,2.319383,0.191987,6.8454,3.625062,,13490,-1.449405,0.118774,4.171,4.024057
3663,2.319383,0.192631,6.8683,3.625062,,13491,-1.449405,0.119177,4.1851,4.023438
3664,2.319383,0.193275,6.8913,3.625062,,13492,-1.449405,0.119579,4.1992,4.023438
3665,2.319383,0.193919,6.9143,3.625372,,13493,-1.449405,0.119982,4.2134,4.023438
3666,2.319383,0.194564,6.9373,3.625372,,13494,-1.449405,0.120385,4.2275,4.023438
3667,2.319383,0.195208,6.9602,3.625682,,13495,-1.449219,0.120787,4.2417,4.023438
3668,2.319383,0.195852,6.9832,3.625682,,13496,-1.449219,0.12119,4.2558,4.023438
3669,2.319383,0.196497,7.0062,3.625992,,13497,-1.449219,0.121592,4.2699,4.023438
3670,2.319383,0.197141,7.0291,3.625992,,13498,-1.449219,0.121995,4.2841,4.022818
3671,2.319197,0.197785,7.0521,3.626302,,13499,-1.449219,0.122397,4.2982,4.022818
3672,2.319197,0.198429,7.0751,3.626302,,13500,-1.449405,0.1228,4.3123,4.022818
3673,2.319197,0.199074,7.0981,3.626302,,13501,-1.449405,0.123203,4.3265,4.022818
3674,2.319197,0.199718,7.121,3.626302,,13502,-1.449405,0.123605,4.3406,4.022197
3675,2.319197,0.200362,7.144,3.626302,,13503,-1.449405,0.124008,4.3548,4.022197
3676,2.31901,0.201006,7.167,3.626922,,13504,-1.449405,0.124411,4.3689,4.022197
3677,2.31901,0.20165,7.1899,3.626922,,13505,-1.449405,0.124813,4.383,4.022197
3678,2.319197,0.202295,7.2129,3.627232,,13506,-1.449405,0.125216,4.3972,4.022197
3679,2.319197,0.202939,7.2359,3.627232,,13507,-1.449405,0.125618,4.4113,4.021887
3680,2.319197,0.203583,7.2588,3.627232,,13508,-1.449591,0.126021,4.4254,4.022197
3681,2.319197,0.204227,7.2818,3.627232,,13509,-1.449591,0.126424,4.4396,4.022197
3682,2.319197,0.204871,7.3048,3.627542,,13510,-1.449591,0.126826,4.4537,4.022197
3683,2.319197,0.205516,7.3278,3.627542,,13511,-1.449591,0.127229,4.4679,4.021887
3684,2.319197,0.20616,7.3507,3.627542,,13512,-1.449591,0.127632,4.482,4.021887
3685,2.319197,0.206804,7.3737,3.627852,,13513,-1.449591,0.128034,4.4962,4.021577
3686,2.319197,0.207448,7.3967,3.627852,,13514,-1.449591,0.128437,4.5103,4.021577
3687,2.319197,0.208093,7.4196,3.628472,,13515,-1.449591,0.12884,4.5244,4.021577
3688,2.319197,0.208737,7.4426,3.628472,,13516,-1.449591,0.129242,4.5386,4.021267
3689,2.319383,0.209381,7.4656,3.629092,,13517,-1.449591,0.129645,4.5527,4.021267
3690,2.319383,0.210025,7.4885,3.629092,,13518,-1.449591,0.130048,4.5669,4.021267
3691,2.319383,0.21067,7.5115,3.629092,,13519,-1.449591,0.13045,4.581,4.021267
3692,2.319383,0.211314,7.5345,3.629712,,13520,-1.449405,0.130853,4.5951,4.020648
3693,2.319383,0.211958,7.5575,3.629712,,13521,-1.449405,0.131256,4.6093,4.020648
3694,2.319383,0.212602,7.5804,3.629712,,13522,-1.449405,0.131658,4.6234,4.020648
3695,2.319383,0.213247,7.6034,3.629712,,13523,-1.449405,0.132061,4.6375,4.020648
3696,2.319383,0.213891,7.6264,3.630332,,13524,-1.449405,0.132463,4.6517,4.020337
3697,2.319383,0.214535,7.6494,3.630332,,13525,-1.449405,0.132866,4.6658,4.020337
3698,2.319197,0.215179,7.6723,3.630952,,13526,-1.449405,0.133269,4.68,4.020337
3699,2.319197,0.215824,7.6953,3.630952,,13527,-1.449405,0.133671,4.6941,4.020337
3700,2.319197,0.216468,7.7183,3.630952,,13528,-1.449405,0.134074,4.7082,4.020337
3701,2.319197,0.217112,7.7412,3.631882,,13529,-1.449405,0.134476,4.7224,4.020337
3702,2.319197,0.217756,7.7642,3.631882,,13530,-1.449405,0.134879,4.7365,4.020337
3703,2.319197,0.218401,7.7872,3.632503,,13531,-1.449405,0.135282,4.7507,4.020027
3704,2.319197,0.219045,7.8101,3.632503,,13532,-1.449405,0.135684,4.7648,4.020027
3705,2.319197,0.219689,7.8331,3.631882,,13533,-1.449405,0.136087,4.7789,4.020027
3706,2.319197,0.220333,7.8561,3.631882,,13534,-1.449405,0.136489,4.7931,4.020027
3707,2.319197,0.220977,7.8791,3.631882,,13535,-1.449405,0.136892,4.8072,4.019717
3708,2.319197,0.221622,7.902,3.631882,,13536,-1.449405,0.137295,4.8213,4.019717
3709,2.319383,0.222266,7.925,3.631882,,13537,-1.449405,0.137697,4.8355,4.019717
3710,2.319383,0.22291,7.948,3.631882,,13538,-1.449405,0.1381,4.8496,4.019717
3711,2.319383,0.223554,7.9709,3.631882,,13539,-1.449405,0.138503,4.8638,4.019717
3712,2.319383,0.224199,7.9939,3.632813,,13540,-1.449405,0.138905,4.8779,4.019717
3713,2.319383,0.224843,8.0169,3.632813,,13541,-1.449405,0.139308,4.892,4.019717
3714,2.319383,0.225487,8.0399,3.632813,,13542,-1.449591,0.13971,4.9062,4.019407
3715,2.319383,0.226132,8.0628,3.632813,,13543,-1.449591,0.140113,4.9203,4.019407
3716,2.319569,0.226776,8.0858,3.632813,,13544,-1.449591,0.140516,4.9345,4.019407
3717,2.319569,0.22742,8.1088,3.632813,,13545,-1.449591,0.140918,4.9486,4.019407
3718,2.319569,0.228065,8.1317,3.633433,,13546,-1.449591,0.141321,4.9627,4.019407
3719,2.319569,0.228709,8.1547,3.633433,,13547,-1.449591,0.141724,4.9769,4.019097
3720,2.319383,0.229353,8.1777,3.633433,,13548,-1.449591,0.142126,4.991,4.019097
3721,2.319383,0.229997,8.2007,3.633743,,13549,-1.449405,0.142529,5.0052,4.018787
3722,2.319383,0.230642,8.2236,3.633743,,13550,-1.449405,0.142932,5.0193,4.018787
3723,2.319383,0.231286,8.2466,3.633743,,13551,-1.449405,0.143334,5.0334,4.018787
3724,2.319383,0.23193,8.2696,3.633743,,13552,-1.449405,0.143737,5.0476,4.018787
3725,2.319383,0.232574,8.2926,3.634983,,13553,-1.449405,0.144139,5.0617,4.018787
3726,2.319383,0.233219,8.3155,3.634983,,13554,-1.449405,0.144542,5.0759,4.018787
3727,2.31901,0.233863,8.3385,3.634983,,13555,-1.449405,0.144945,5.09,4.018787
3728,2.31901,0.234507,8.3615,3.634983,,13556,-1.449405,0.145347,5.1041,4.017237
3729,2.31901,0.235151,8.3844,3.634983,,13557,-1.449405,0.14575,5.1183,4.017237
3730,2.31901,0.235795,8.4074,3.634983,,13558,-1.449591,0.146153,5.1324,4.017237
3731,2.31901,0.23644,8.4304,3.634983,,13559,-1.449591,0.146555,5.1465,4.017237
3732,2.319383,0.237084,8.4533,3.634983,,13560,-1.449591,0.146958,5.1607,4.016927
3733,2.319383,0.237728,8.4763,3.634983,,13561,-1.449591,0.147361,5.1748,4.016927
3734,2.319383,0.238372,8.4993,3.635913,,13562,-1.449405,0.147763,5.189,4.016307
3735,2.319383,0.239017,8.5223,3.635913,,13563,-1.449405,0.148166,5.2031,4.016307
3736,2.319383,0.239661,8.5452,3.636533,,13564,-1.449405,0.148568,5.2172,4.016307
3737,2.319383,0.240305,8.5682,3.636533,,13565,-1.449405,0.148971,5.2314,4.016307
3738,2.319383,0.24095,8.5912,3.636533,,13566,-1.449405,0.149374,5.2455,4.016307
3739,2.319383,0.241594,8.6141,3.637153,,13567,-1.449591,0.149776,5.2597,4.016307
3740,2.319569,0.242238,8.6371,3.637153,,13568,-1.449591,0.150179,5.2738,4.016307
3741,2.319569,0.242882,8.6601,3.637153,,13569,-1.449591,0.150582,5.2879,4.015377
3742,2.319569,0.243527,8.6831,3.637153,,13570,-1.449591,0.150984,5.3021,4.015377
3743,2.319569,0.244171,8.706,3.637773,,13571,-1.449405,0.151387,5.3162,4.015067
3744,2.319569,0.244815,8.729,3.637773,,13572,-1.449405,0.15179,5.3304,4.015067
3745,2.319197,0.24546,8.752,3.637773,,13573,-1.449405,0.152192,5.3445,4.015067
3746,2.319197,0.246104,8.7749,3.637773,,13574,-1.449405,0.152595,5.3586,4.015067
3747,2.319197,0.246748,8.7979,3.638703,,13575,-1.449591,0.152997,5.3728,4.015067
3748,2.319197,0.247392,8.8209,3.638703,,13576,-1.449591,0.1534,5.3869,4.015067
3749,2.319197,0.248037,8.8439,3.638703,,13577,-1.449591,0.153803,5.4011,4.015067
3750,2.319383,0.248681,8.8668,3.638703,,13578,-1.449591,0.154205,5.4152,4.014447
3751,2.319383,0.249325,8.8898,3.638703,,13579,-1.449591,0.154608,5.4293,4.014447
3752,2.319383,0.249969,8.9128,3.639013,,13580,-1.449591,0.155011,5.4435,4.015067
3753,2.319383,0.250614,8.9357,3.639013,,13581,-1.449591,0.155413,5.4576,4.015067
3754,2.319383,0.251258,8.9587,3.639013,,13582,-1.449591,0.155816,5.4718,4.014447
3755,2.319383,0.251902,8.9817,3.639013,,13583,-1.449591,0.156219,5.4859,4.014447
3756,2.319197,0.252546,9.0047,3.640253,,13584,-1.449591,0.156621,5.5,4.014447
3757,2.319197,0.253191,9.0276,3.640253,,13585,-1.449591,0.157024,5.5142,4.014447
3758,2.319197,0.253835,9.0506,3.640253,,13586,-1.449591,0.157427,5.5283,4.014447
3759,2.319197,0.254479,9.0736,3.640563,,13587,-1.449591,0.157829,5.5425,4.014137
3760,2.319197,0.255123,9.0965,3.640563,,13588,-1.449591,0.158232,5.5566,4.014137
3761,2.319197,0.255767,9.1195,3.640873,,13589,-1.449591,0.158635,5.5707,4.014137
3762,2.319197,0.256412,9.1425,3.640873,,13590,-1.449591,0.159037,5.5849,4.014137
3763,2.319197,0.257056,9.1654,3.641183,,13591,-1.449405,0.15944,5.599,4.013827
3764,2.319197,0.2577,9.1884,3.641183,,13592,-1.449405,0.159843,5.6132,4.013827
3765,2.319197,0.258344,9.2114,3.641183,,13593,-1.449405,0.160245,5.6273,4.014137
3766,2.319197,0.258989,9.2344,3.641183,,13594,-1.449405,0.160648,5.6414,4.014137
3767,2.31901,0.259633,9.2573,3.641183,,13595,-1.449405,0.16105,5.6556,4.013827
3768,2.31901,0.260277,9.2803,3.641803,,13596,-1.449405,0.161453,5.6697,4.013827
3769,2.31901,0.260921,9.3033,3.641803,,13597,-1.449405,0.161856,5.6838,4.013827
3770,2.319383,0.261565,9.3262,3.642423,,13598,-1.449591,0.162258,5.698,4.012897
3771,2.319383,0.26221,9.3492,3.642423,,13599,-1.449591,0.162661,5.7121,4.012897
3772,2.319197,0.262854,9.3722,3.642733,,13600,-1.449591,0.163064,5.7263,4.012897
3773,2.319197,0.263498,9.3951,3.642733,,13601,-1.449591,0.163466,5.7404,4.012897
3774,2.319197,0.264142,9.4181,3.642733,,13602,-1.449405,0.163869,5.7545,4.012897
3775,2.319197,0.264787,9.4411,3.642733,,13603,-1.449405,0.164272,5.7687,4.012897
3776,2.319197,0.265431,9.4641,3.642733,,13604,-1.449405,0.164674,5.7828,4.012897
3777,2.319197,0.266075,9.487,3.643043,,13605,-1.449405,0.165077,5.797,4.012897
3778,2.319383,0.266719,9.51,3.643043,,13606,-1.449405,0.165479,5.8111,4.012897
3779,2.319383,0.267364,9.533,3.643353,,13607,-1.449405,0.165882,5.8252,4.012587
3780,2.319383,0.268008,9.5559,3.643353,,13608,-1.449405,0.166285,5.8394,4.012587
3781,2.319383,0.268652,9.5789,3.644283,,13609,-1.449405,0.166687,5.8535,4.011967
3782,2.319383,0.269296,9.6019,3.644283,,13610,-1.449405,0.16709,5.8677,4.011967
3783,2.319383,0.269941,9.6249,3.644283,,13611,-1.449405,0.167492,5.8818,4.011967
3784,2.319383,0.270585,9.6478,3.644283,,13612,-1.449405,0.167895,5.8959,4.011967
3785,2.319197,0.271229,9.6708,3.645213,,13613,-1.449405,0.168298,5.9101,4.011967
3786,2.319197,0.271873,9.6938,3.645213,,13614,-1.449405,0.1687,5.9242,4.011967
3787,2.319197,0.272518,9.7167,3.645213,,13615,-1.449405,0.169103,5.9383,4.011967
3788,2.319383,0.273162,9.7397,3.646143,,13616,-1.449591,0.169506,5.9525,4.011967
3789,2.319383,0.273806,9.7627,3.646143,,13617,-1.449591,0.169908,5.9666,4.011967
3790,2.319197,0.27445,9.7857,3.646763,,13618,-1.449591,0.170311,5.9808,4.011967
3791,2.319197,0.275095,9.8086,3.646763,,13619,-1.449591,0.170714,5.9949,4.011967
3792,2.319197,0.275739,9.8316,3.648004,,13620,-1.449591,0.171116,6.009,4.011967
3793,2.319197,0.276383,9.8546,3.648004,,13621,-1.449591,0.171519,6.0232,4.011967
3794,2.319197,0.277027,9.8775,3.648004,,13622,-1.449405,0.171922,6.0373,4.011657
3795,2.319197,0.277671,9.9005,3.648004,,13623,-1.449405,0.172324,6.0515,4.011657
3796,2.319197,0.278316,9.9235,3.648004,,13624,-1.449405,0.172727,6.0656,4.011657
3797,2.319197,0.27896,9.9464,3.648623,,13625,-1.449405,0.173129,6.0797,4.011657
3798,2.319197,0.279604,9.9694,3.648623,,13626,-1.449405,0.173532,6.0939,4.011657
3799,2.319197,0.280248,9.9924,3.649244,,13627,-1.449405,0.173935,6.108,4.011347
3800,2.319197,0.280893,10.0154,3.649244,,13628,-1.449405,0.174337,6.1222,4.011347
3801,2.319197,0.281537,10.0383,3.649244,,13629,-1.449405,0.17474,6.1363,4.010107
3802,2.319197,0.282181,10.0613,3.649244,,13630,-1.449405,0.175142,6.1504,4.010107
3803,2.319197,0.282825,10.0843,3.649554,,13631,-1.449405,0.175545,6.1646,4.010107
3804,2.319197,0.283469,10.1072,3.649554,,13632,-1.449405,0.175948,6.1787,4.010107
3805,2.319197,0.284114,10.1302,3.649554,,13633,-1.449405,0.17635,6.1928,4.010107
3806,2.319197,0.284758,10.1532,3.650174,,13634,-1.449405,0.176753,6.207,4.010107
3807,2.319197,0.285402,10.1761,3.650794,,13635,-1.449405,0.177155,6.2211,4.010107
3808,2.319197,0.286046,10.1991,3.650794,,13636,-1.449405,0.177558,6.2353,4.010107
3809,2.319197,0.286691,10.2221,3.650794,,13637,-1.449405,0.177961,6.2494,4.010107
3810,2.319383,0.287335,10.2451,3.650794,,13638,-1.449405,0.178363,6.2635,4.009487
3811,2.319383,0.287979,10.268,3.650794,,13639,-1.449405,0.178766,6.2777,4.009487
3812,2.319383,0.288623,10.291,3.651724,,13640,-1.449405,0.179169,6.2918,4.009487
3813,2.319383,0.289268,10.314,3.651724,,13641,-1.449405,0.179571,6.306,4.009487
3814,2.319569,0.289912,10.3369,3.651724,,13642,-1.449405,0.179974,6.3201,4.009487
3815,2.319569,0.290556,10.3599,3.652344,,13643,-1.449405,0.180376,6.3342,4.009487
3816,2.319383,0.291201,10.3829,3.652344,,13644,-1.449405,0.180779,6.3484,4.009487
3817,2.319383,0.291845,10.4059,3.652654,,13645,-1.449405,0.181182,6.3625,4.009487
3818,2.319383,0.292489,10.4288,3.652654,,13646,-1.449405,0.181584,6.3766,4.009487
3819,2.319197,0.293133,10.4518,3.652964,,13647,-1.449405,0.181987,6.3908,4.009177
3820,2.319197,0.293778,10.4748,3.652964,,13648,-1.449405,0.182389,6.4049,4.009177
3821,2.319197,0.294422,10.4977,3.652964,,13649,-1.449591,0.182792,6.4191,4.009177
3822,2.319197,0.295066,10.5207,3.652964,,13650,-1.449591,0.183195,6.4332,4.009177
3823,2.319197,0.29571,10.5437,3.652964,,13651,-1.449591,0.183597,6.4473,4.009177
3824,2.319197,0.296354,10.5667,3.652964,,13652,-1.449591,0.184,6.4615,4.009177
3825,2.319197,0.296999,10.5896,3.653584,,13653,-1.449405,0.184403,6.4756,4.008867
3826,2.319197,0.297643,10.6126,3.653584,,13654,-1.449405,0.184805,6.4898,4.008867
3827,2.319383,0.298287,10.6356,3.654204,,13655,-1.449405,0.185208,6.5039,4.008867
3828,2.319383,0.298931,10.6585,3.654204,,13656,-1.449405,0.185611,6.518,4.007936
3829,2.319383,0.299576,10.6815,3.654204,,13657,-1.449405,0.186013,6.5322,4.007936
3830,2.319383,0.30022,10.7045,3.655444,,13658,-1.449405,0.186416,6.5463,4.007627
3831,2.319383,0.300864,10.7275,3.655444,,13659,-1.449405,0.186818,6.5605,4.007627
3832,2.319383,0.301508,10.7504,3.656064,,13660,-1.449405,0.187221,6.5746,4.007627
3833,2.319383,0.302153,10.7734,3.656064,,13661,-1.449405,0.187624,6.5887,4.007627
3834,2.319383,0.302797,10.7964,3.656064,,13662,-1.449405,0.188026,6.6029,4.007007
3835,2.319383,0.303441,10.8193,3.656064,,13663,-1.449405,0.188429,6.617,4.007007
3836,2.319383,0.304086,10.8423,3.656064,,13664,-1.449405,0.188831,6.6311,4.007007
3837,2.319383,0.30473,10.8653,3.656684,,13665,-1.449405,0.189234,6.6453,4.007007
3838,2.319383,0.305374,10.8883,3.656684,,13666,-1.449405,0.189637,6.6594,4.007007
3839,2.319383,0.306018,10.9112,3.657304,,13667,-1.449405,0.190039,6.6736,4.006386
3840,2.319383,0.306663,10.9342,3.657304,,13668,-1.449405,0.190442,6.6877,4.006386
3841,2.319383,0.307307,10.9572,3.657304,,13669,-1.449591,0.190845,6.7018,4.006386
3842,2.319383,0.307951,10.9801,3.657304,,13670,-1.449591,0.191247,6.716,4.006386
3843,2.319383,0.308595,11.0031,3.657304,,13671,-1.449405,0.19165,6.7301,4.006076
3844,2.319383,0.30924,11.0261,3.657304,,13672,-1.449405,0.192052,6.7443,4.006076
3845,2.319383,0.309884,11.0491,3.657304,,13673,-1.449405,0.192455,6.7584,4.006076
3846,2.319383,0.310528,11.072,3.657614,,13674,-1.449405,0.192858,6.7725,4.006076
3847,2.319383,0.311173,11.095,3.657614,,13675,-1.449405,0.19326,6.7867,4.006076
3848,2.319383,0.311817,11.118,3.657614,,13676,-1.449405,0.193663,6.8008,4.006076
3849,2.319383,0.312461,11.1409,3.657614,,13677,-1.449405,0.194066,6.815,4.006076
3850,2.319197,0.313105,11.1639,3.658234,,13678,-1.449405,0.194468,6.8291,4.006076
3851,2.319197,0.31375,11.1869,3.658234,,13679,-1.449405,0.194871,6.8432,4.006076
3852,2.319197,0.314394,11.2099,3.658854,,13680,-1.449405,0.195273,6.8574,4.006076
3853,2.319197,0.315038,11.2328,3.658854,,13681,-1.449405,0.195676,6.8715,4.006076
3854,2.31901,0.315682,11.2558,3.659784,,13682,-1.449405,0.196079,6.8856,4.005766
3855,2.31901,0.316326,11.2788,3.659784,,13683,-1.449405,0.196481,6.8998,4.005766
3856,2.31901,0.31697,11.3017,3.659784,,13684,-1.449405,0.196884,6.9139,4.005766
3857,2.31901,0.317615,11.3247,3.660094,,13685,-1.449405,0.197286,6.9281,4.005766
3858,2.31901,0.318259,11.3477,3.660094,,13686,-1.449405,0.197689,6.9422,4.005766
3859,2.319197,0.318903,11.3706,3.661954,,13687,-1.449405,0.198092,6.9563,4.005766
3860,2.319197,0.319547,11.3936,3.661954,,13688,-1.449405,0.198494,6.9705,4.005766
3861,2.319383,0.320192,11.4166,3.661954,,13689,-1.449405,0.198897,6.9846,4.005766
3862,2.319383,0.320836,11.4395,3.661954,,13690,-1.449405,0.199299,6.9988,4.005766
3863,2.319197,0.32148,11.4625,3.662574,,13691,-1.449405,0.199702,7.0129,4.005456
3864,2.319197,0.322124,11.4855,3.662574,,13692,-1.449405,0.200105,7.027,4.005456
3865,2.319383,0.322769,11.5085,3.662574,,13693,-1.449405,0.200507,7.0412,4.005456
3866,2.319383,0.323413,11.5314,3.662574,,13694,-1.449405,0.20091,7.0553,4.005456
3867,2.319383,0.324057,11.5544,3.662574,,13695,-1.449405,0.201313,7.0694,4.005456
3868,2.319197,0.324701,11.5774,3.662884,,13696,-1.449405,0.201715,7.0836,4.005456
3869,2.319197,0.325346,11.6003,3.662884,,13697,-1.449405,0.202118,7.0977,4.005456
3870,2.319197,0.32599,11.6233,3.662884,,13698,-1.449405,0.20252,7.1119,4.005456
3871,2.319197,0.326634,11.6463,3.662884,,13699,-1.449405,0.202923,7.126,4.005456
3872,2.319197,0.327278,11.6693,3.663194,,13700,-1.449405,0.203326,7.1401,4.005147
3873,2.319197,0.327922,11.6922,3.663194,,13701,-1.449405,0.203728,7.1543,4.005147
3874,2.319197,0.328567,11.7152,3.663194,,13702,-1.449405,0.204131,7.1684,4.005147
3875,2.319197,0.329211,11.7382,3.663815,,13703,-1.449405,0.204533,7.1826,4.005147
3876,2.319197,0.329855,11.7611,3.663815,,13704,-1.449405,0.204936,7.1967,4.005147
3877,2.319383,0.330499,11.7841,3.664745,,13705,-1.449591,0.205339,7.2108,4.005147
3878,2.319383,0.331144,11.8071,3.664745,,13706,-1.449591,0.205741,7.225,4.005147
3879,2.319383,0.331788,11.8301,3.665365,,13707,-1.449591,0.206144,7.2391,4.004526
3880,2.319383,0.332432,11.853,3.665365,,13708,-1.449591,0.206547,7.2533,4.004526
3881,2.319383,0.333076,11.876,3.665675,,13709,-1.449591,0.206949,7.2674,4.004216
3882,2.319383,0.333721,11.899,3.665675,,13710,-1.449591,0.207352,7.2815,4.004216
3883,2.319383,0.334365,11.9219,3.665985,,13711,-1.449405,0.207755,7.2957,4.004216
3884,2.319383,0.335009,11.9449,3.665985,,13712,-1.449405,0.208157,7.3098,4.004216
3885,2.319569,0.335654,11.9679,3.665985,,13713,-1.449405,0.20856,7.3239,4.004216
3886,2.319569,0.336298,11.9909,3.665985,,13714,-1.449405,0.208962,7.3381,4.004216
3887,2.319569,0.336942,12.0138,3.665985,,13715,-1.449405,0.209365,7.3522,4.004216
3888,2.319197,0.337586,12.0368,3.666605,,13716,-1.449405,0.209768,7.3664,4.003906
3889,2.319197,0.338231,12.0598,3.666605,,13717,-1.449405,0.21017,7.3805,4.003906
3890,2.319197,0.338875,12.0827,3.667535,,13718,-1.449591,0.210573,7.3946,4.003286
3891,2.319197,0.339519,12.1057,3.667535,,13719,-1.449591,0.210976,7.4088,4.003286
3892,2.319197,0.340163,12.1287,3.667845,,13720,-1.449591,0.211378,7.4229,4.002976
3893,2.319197,0.340808,12.1517,3.667845,,13721,-1.449591,0.211781,7.4371,4.002976
3894,2.319197,0.341452,12.1746,3.667845,,13722,-1.449591,0.212184,7.4512,4.002666
3895,2.319197,0.342096,12.1976,3.668155,,13723,-1.449591,0.212586,7.4653,4.002666
3896,2.319197,0.34274,12.2206,3.668155,,13724,-1.449591,0.212989,7.4795,4.002666
3897,2.319197,0.343384,12.2435,3.668465,,13725,-1.449405,0.213392,7.4936,4.002666
3898,2.319197,0.344029,12.2665,3.668465,,13726,-1.449405,0.213794,7.5078,4.002666
3899,2.319383,0.344673,12.2895,3.668775,,13727,-1.449405,0.214197,7.5219,4.002666
3900,2.319383,0.345317,12.3124,3.668775,,13728,-1.449405,0.214599,7.536,4.002666
3901,2.319383,0.345962,12.3354,3.669085,,13729,-1.449405,0.215002,7.5502,4.002046
3902,2.319383,0.346606,12.3584,3.669085,,13730,-1.449405,0.215405,7.5643,4.002046
3903,2.319197,0.34725,12.3814,3.669085,,13731,-1.449405,0.215807,7.5785,4.001736
3904,2.319197,0.347894,12.4043,3.669705,,13732,-1.449405,0.21621,7.5926,4.001736
3905,2.319197,0.348538,12.4273,3.669705,,13733,-1.449405,0.216612,7.6067,4.001736
3906,2.31901,0.349183,12.4503,3.670635,,13734,-1.449591,0.217015,7.6209,4.001736
3907,2.31901,0.349827,12.4732,3.670635,,13735,-1.449405,0.217418,7.635,4.001736
3908,2.31901,0.350471,12.4962,3.671255,,13736,-1.449405,0.21782,7.6491,4.001736
3909,2.31901,0.351115,12.5192,3.671255,,13737,-1.449405,0.218223,7.6633,4.001736
3910,2.319197,0.351759,12.5421,3.671875,,13738,-1.449405,0.218626,7.6774,4.001736
3911,2.319197,0.352404,12.5651,3.671875,,13739,-1.449405,0.219028,7.6916,4.001736
3912,2.319383,0.353048,12.5881,3.672495,,13740,-1.449405,0.219431,7.7057,4.001736
3913,2.319383,0.353692,12.6111,3.672495,,13741,-1.449405,0.219833,7.7198,4.001736
3914,2.319383,0.354336,12.634,3.672805,,13742,-1.449405,0.220236,7.734,4.001116
3915,2.319383,0.354981,12.657,3.672805,,13743,-1.449405,0.220639,7.7481,4.001116
3916,2.319383,0.355625,12.68,3.672805,,13744,-1.449405,0.221041,7.7623,4.001116
3917,2.319383,0.356269,12.7029,3.673425,,13745,-1.449405,0.221444,7.7764,4.001426
3918,2.319383,0.356913,12.7259,3.673425,,13746,-1.449405,0.221846,7.7905,4.001426
3919,2.319383,0.357558,12.7489,3.673425,,13747,-1.449591,0.222249,7.8047,4.000806
3920,2.319383,0.358202,12.7719,3.673425,,13748,-1.449591,0.222652,7.8188,4.000806
3921,2.319383,0.358846,12.7948,3.673115,,13749,-1.449405,0.223054,7.8329,4.000186
3922,2.319383,0.359491,12.8178,3.673115,,13750,-1.449405,0.223457,7.8471,4.000186
3923,2.319383,0.360135,12.8408,3.673115,,13751,-1.449591,0.22386,7.8612,4.000186
3924,2.319383,0.360779,12.8637,3.673115,,13752,-1.449591,0.224262,7.8754,4.000186
3925,2.319383,0.361423,12.8867,3.673115,,13753,-1.449591,0.224665,7.8895,3.999876
3926,2.319383,0.362068,12.9097,3.674045,,13754,-1.449591,0.225068,7.9036,3.999876
3927,2.319383,0.362712,12.9327,3.674045,,13755,-1.449591,0.22547,7.9178,3.999876
3928,2.319383,0.363356,12.9556,3.674665,,13756,-1.449591,0.225873,7.9319,3.999566
