测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3338,2.608073,0.212283,8.6544,3.653894,,7170,-2.608073,0.21155,8.5866,3.890129
3339,2.608073,0.213007,8.684,3.654514,,7171,-2.608073,0.212274,8.616,3.889509
3340,2.608259,0.213732,8.7135,3.654514,,7172,-2.608073,0.212999,8.6454,3.889509
3341,2.608259,0.214456,8.7431,3.654514,,7173,-2.608073,0.213723,8.6748,3.889199
3342,2.608259,0.215181,8.7726,3.654514,,7174,-2.608073,0.214448,8.7042,3.889199
3343,2.608259,0.215905,8.8021,3.654514,,7175,-2.608073,0.215172,8.7336,3.889199
3344,2.608259,0.21663,8.8317,3.654514,,7176,-2.608073,0.215897,8.763,3.888579
3345,2.608259,0.217354,8.8612,3.654514,,7177,-2.607887,0.216621,8.7924,3.888579
3346,2.608259,0.218079,8.8907,3.654824,,7178,-2.607887,0.217346,8.8218,3.888579
3347,2.608259,0.218803,8.9203,3.655134,,7179,-2.607887,0.21807,8.8512,3.887959
3348,2.608259,0.219528,8.9498,3.655134,,7180,-2.607887,0.218794,8.8806,3.887649
3349,2.608259,0.220252,8.9794,3.655754,,7181,-2.607887,0.219519,8.91,3.887649
3350,2.608259,0.220977,9.0089,3.656064,,7182,-2.608073,0.220243,8.9394,3.887649
3351,2.608259,0.221701,9.0384,3.656374,,7183,-2.608073,0.220968,8.9688,3.887029
3352,2.608259,0.222426,9.068,3.656374,,7184,-2.608073,0.221692,8.9982,3.885789
3353,2.608073,0.22315,9.0975,3.656684,,7185,-2.608073,0.222417,9.0276,3.885789
3354,2.608073,0.223875,9.127,3.656994,,7186,-2.608073,0.223141,9.057,3.884859
3355,2.608073,0.224599,9.1566,3.656994,,7187,-2.607887,0.223866,9.0864,3.883929
3356,2.608073,0.225324,9.1861,3.656994,,7188,-2.607887,0.22459,9.1158,3.883929
3357,2.608073,0.226048,9.2156,3.658234,,7189,-2.607887,0.225314,9.1452,3.883929
3358,2.608073,0.226773,9.2452,3.658234,,7190,-2.607887,0.226039,9.1746,3.883929
3359,2.608073,0.227497,9.2747,3.658234,,7191,-2.607887,0.226763,9.2041,3.883929
3360,2.608259,0.228221,9.3043,3.658544,,7192,-2.607887,0.227488,9.2335,3.883929
3361,2.608259,0.228946,9.3338,3.658544,,7193,-2.607887,0.228212,9.2629,3.882998
3362,2.608259,0.229671,9.3633,3.658544,,7194,-2.608259,0.228937,9.2923,3.882998
3363,2.608259,0.230395,9.3929,3.658854,,7195,-2.608259,0.229661,9.3217,3.882998
3364,2.608259,0.23112,9.4224,3.658854,,7196,-2.608259,0.230386,9.3511,3.882379
3365,2.608259,0.231844,9.4519,3.658854,,7197,-2.608259,0.23111,9.3805,3.882379
3366,2.608259,0.232569,9.4815,3.658854,,7198,-2.608259,0.231835,9.4099,3.881449
3367,2.608259,0.233293,9.511,3.658854,,7199,-2.608259,0.232559,9.4393,3.880828
3368,2.608259,0.234018,9.5406,3.658854,,7200,-2.608259,0.233284,9.4687,3.880518
3369,2.608073,0.234742,9.5701,3.659474,,7201,-2.608259,0.234008,9.4981,3.880518
3370,2.608073,0.235467,9.5996,3.659784,,7202,-2.608259,0.234733,9.5275,3.880208
3371,2.608073,0.236191,9.6292,3.659784,,7203,-2.607887,0.235457,9.5569,3.880208
3372,2.608073,0.236915,9.6587,3.660404,,7204,-2.607887,0.236182,9.5863,3.880208
3373,2.608259,0.23764,9.6882,3.660404,,7205,-2.607887,0.236906,9.6157,3.879898
3374,2.608073,0.238364,9.7178,3.661024,,7206,-2.607887,0.23763,9.6451,3.879588
3375,2.608073,0.239089,9.7473,3.661024,,7207,-2.607887,0.238355,9.6745,3.879278
3376,2.608259,0.239813,9.7768,3.661334,,7208,-2.607887,0.239079,9.7039,3.879278
3377,2.608073,0.240538,9.8064,3.661334,,7209,-2.608073,0.239804,9.7333,3.878038
3378,2.608073,0.241262,9.8359,3.661334,,7210,-2.608073,0.240528,9.7628,3.878038
3379,2.608073,0.241987,9.8654,3.661334,,7211,-2.608073,0.241253,9.7922,3.878038
3380,2.607887,0.242711,9.895,3.661644,,7212,-2.608073,0.241977,9.8216,3.877728
3381,2.607887,0.243436,9.9245,3.661644,,7213,-2.608259,0.242702,9.851,3.877728
3382,2.607887,0.24416,9.9541,3.661644,,7214,-2.608259,0.243426,9.8804,3.877728
3383,2.607887,0.244884,9.9836,3.662264,,7215,-2.608259,0.244151,9.9098,3.877418
3384,2.608073,0.245609,10.0131,3.662264,,7216,-2.608259,0.244875,9.9392,3.875868
3385,2.608259,0.246333,10.0427,3.662264,,7217,-2.608073,0.2456,9.9686,3.875868
3386,2.608259,0.247058,10.0722,3.662264,,7218,-2.608073,0.246324,9.998,3.875868
3387,2.608259,0.247782,10.1017,3.662574,,7219,-2.608073,0.247049,10.0274,3.875558
3388,2.608259,0.248507,10.1313,3.662574,,7220,-2.608073,0.247773,10.0568,3.874628
3389,2.608259,0.249232,10.1608,3.662574,,7221,-2.608073,0.248497,10.0862,3.874628
3390,2.608259,0.249956,10.1903,3.662574,,7222,-2.608073,0.249222,10.1156,3.874318
3391,2.608259,0.250681,10.2199,3.662574,,7223,-2.608073,0.249946,10.145,3.874008
3392,2.608073,0.251405,10.2494,3.663194,,7224,-2.608073,0.250671,10.1744,3.874008
3393,2.608073,0.252129,10.279,3.663194,,7225,-2.608073,0.251395,10.2038,3.873698
3394,2.608073,0.252854,10.3085,3.663194,,7226,-2.608259,0.25212,10.2332,3.873698
3395,2.608073,0.253578,10.338,3.664124,,7227,-2.608259,0.252844,10.2627,3.873698
3396,2.608073,0.254303,10.3676,3.665055,,7228,-2.608259,0.253569,10.2921,3.872458
3397,2.608073,0.255027,10.3971,3.665675,,7229,-2.608259,0.254293,10.3215,3.872148
3398,2.608073,0.255752,10.4266,3.665675,,7230,-2.608259,0.255018,10.3509,3.872148
3399,2.608259,0.256476,10.4562,3.665985,,7231,-2.608073,0.255742,10.3803,3.871528
3400,2.608073,0.257201,10.4857,3.666915,,7232,-2.608073,0.256467,10.4097,3.871218
3401,2.608073,0.257925,10.5152,3.666915,,7233,-2.607887,0.257191,10.4391,3.870598
3402,2.608259,0.25865,10.5448,3.666915,,7234,-2.607887,0.257916,10.4685,3.870598
3403,2.608073,0.259374,10.5743,3.667535,,7235,-2.607887,0.25864,10.4979,3.870288
3404,2.608073,0.260099,10.6038,3.667535,,7236,-2.607887,0.259364,10.5273,3.869978
3405,2.608073,0.260823,10.6334,3.667535,,7237,-2.607887,0.260089,10.5567,3.869978
3406,2.608073,0.261548,10.6629,3.667535,,7238,-2.607887,0.260813,10.5861,3.869978
3407,2.608073,0.262272,10.6925,3.667535,,7239,-2.608073,0.261538,10.6155,3.869668
3408,2.608073,0.262997,10.722,3.668155,,7240,-2.608259,0.262262,10.6449,3.869668
3409,2.608259,0.263721,10.7515,3.668155,,7241,-2.608259,0.262987,10.6743,3.869048
3410,2.608259,0.264446,10.7811,3.668465,,7242,-2.608259,0.263711,10.7037,3.868738
3411,2.608259,0.26517,10.8106,3.668465,,7243,-2.608259,0.264436,10.7331,3.868118
3412,2.608259,0.265895,10.8401,3.668465,,7244,-2.608259,0.26516,10.7625,3.868118
3413,2.608259,0.266619,10.8697,3.668775,,7245,-2.608259,0.265885,10.792,3.868118
3414,2.608259,0.267344,10.8992,3.668775,,7246,-2.608073,0.266609,10.8214,3.868118
3415,2.608073,0.268068,10.9287,3.669705,,7247,-2.608073,0.267334,10.8508,3.868118
3416,2.608073,0.268793,10.9583,3.670015,,7248,-2.608073,0.268058,10.8802,3.867497
3417,2.607887,0.269517,10.9878,3.670015,,7249,-2.608259,0.268783,10.9096,3.865637
3418,2.607887,0.270241,11.0173,3.670635,,7250,-2.608259,0.269507,10.939,3.865637
3419,2.608073,0.270966,11.0469,3.670635,,7251,-2.608259,0.270232,10.9684,3.865637
3420,2.608259,0.27169,11.0764,3.670635,,7252,-2.608259,0.270956,10.9978,3.864707
3421,2.608259,0.272415,11.106,3.670635,,7253,-2.608259,0.271681,11.0272,3.864707
3422,2.608259,0.273139,11.1355,3.670945,,7254,-2.608259,0.272405,11.0566,3.865017
3423,2.608259,0.273864,11.165,3.670945,,7255,-2.608259,0.27313,11.086,3.864707
3424,2.608259,0.274588,11.1946,3.670945,,7256,-2.608073,0.273854,11.1154,3.864707
3425,2.608259,0.275313,11.2241,3.670945,,7257,-2.608073,0.274579,11.1448,3.864707
3426,2.608259,0.276038,11.2536,3.671565,,7258,-2.608073,0.275303,11.1742,3.864397
3427,2.608073,0.276762,11.2832,3.671565,,7259,-2.608073,0.276028,11.2036,3.864397
3428,2.608073,0.277486,11.3127,3.671565,,7260,-2.608073,0.276752,11.233,3.864397
3429,2.608073,0.278211,11.3423,3.671565,,7261,-2.608073,0.277477,11.2625,3.863157
3430,2.608073,0.278935,11.3718,3.671565,,7262,-2.608073,0.278201,11.2919,3.862537
3431,2.608073,0.27966,11.4013,3.671565,,7263,-2.608073,0.278926,11.3213,3.862537
3432,2.608073,0.280384,11.4309,3.672185,,7264,-2.608073,0.27965,11.3507,3.862227
3433,2.608073,0.281109,11.4604,3.672185,,7265,-2.608259,0.280375,11.3801,3.861917
3434,2.608073,0.281833,11.4899,3.672185,,7266,-2.608259,0.281099,11.4095,3.861917
3435,2.608073,0.282558,11.5195,3.672495,,7267,-2.608259,0.281824,11.4389,3.861297
3436,2.608259,0.283282,11.549,3.672805,,7268,-2.608259,0.282548,11.4683,3.860367
3437,2.608259,0.284007,11.5785,3.672805,,7269,-2.608259,0.283273,11.4977,3.860367
3438,2.608259,0.284731,11.6081,3.673735,,7270,-2.608259,0.283997,11.5271,3.860367
3439,2.608259,0.285456,11.6376,3.674665,,7271,-2.608259,0.284722,11.5565,3.859747
3440,2.608259,0.28618,11.6672,3.674665,,7272,-2.608259,0.285446,11.5859,3.859747
3441,2.608259,0.286905,11.6967,3.674975,,7273,-2.608259,0.286171,11.6153,3.859747
3442,2.608259,0.287629,11.7262,3.674975,,7274,-2.608259,0.286895,11.6447,3.859127
3443,2.608259,0.288354,11.7558,3.675595,,7275,-2.608259,0.28762,11.6741,3.858817
3444,2.608259,0.289078,11.7853,3.675595,,7276,-2.608259,0.288344,11.7036,3.858817
3445,2.608073,0.289803,11.8148,3.675905,,7277,-2.608259,0.289069,11.733,3.858507
3446,2.608073,0.290527,11.8444,3.675905,,7278,-2.608073,0.289793,11.7624,3.858507
3447,2.608073,0.291252,11.8739,3.675905,,7279,-2.608073,0.290518,11.7918,3.858507
3448,2.608259,0.291976,11.9034,3.676525,,7280,-2.608259,0.291242,11.8212,3.858507
3449,2.608259,0.292701,11.933,3.676835,,7281,-2.608259,0.291967,11.8506,3.856957
3450,2.608259,0.293425,11.9625,3.676835,,7282,-2.608259,0.292691,11.88,3.856957
3451,2.608073,0.29415,11.9921,3.677455,,7283,-2.608259,0.293416,11.9094,3.856957
3452,2.608073,0.294874,12.0216,3.677765,,7284,-2.608259,0.29414,11.9388,3.856337
3453,2.608259,0.295599,12.0511,3.677765,,7285,-2.607887,0.294865,11.9682,3.855717
3454,2.608259,0.296323,12.0807,3.677765,,7286,-2.607887,0.295589,11.9976,3.855717
3455,2.608259,0.297048,12.1102,3.677765,,7287,-2.608259,0.296314,12.027,3.855097
3456,2.608259,0.297772,12.1397,3.677765,,7288,-2.608073,0.297038,12.0564,3.855097
3457,2.608259,0.298497,12.1693,3.677765,,7289,-2.608259,0.297763,12.0858,3.855097
3458,2.608259,0.299221,12.1988,3.678385,,7290,-2.608259,0.298487,12.1152,3.854477
3459,2.608259,0.299946,12.2284,3.678385,,7291,-2.608073,0.299212,12.1446,3.853857
3460,2.608259,0.30067,12.2579,3.678385,,7292,-2.608259,0.299936,12.1741,3.853857
3461,2.608073,0.301395,12.2874,3.679005,,7293,-2.608259,0.300661,12.2035,3.853857
3462,2.608073,0.302119,12.317,3.679316,,7294,-2.608073,0.301385,12.2329,3.853547
3463,2.608073,0.302844,12.3465,3.679316,,7295,-2.608259,0.30211,12.2623,3.853547
3464,2.608073,0.303568,12.376,3.679935,,7296,-2.608259,0.302834,12.2917,3.853237
3465,2.608259,0.304293,12.4056,3.679935,,7297,-2.608259,0.303559,12.3211,3.852926
3466,2.608259,0.305017,12.4351,3.679935,,7298,-2.608259,0.304283,12.3505,3.851996
3467,2.608259,0.305742,12.4646,3.680246,,7299,-2.608259,0.305008,12.3799,3.851996
3468,2.608259,0.306466,12.4942,3.680556,,7300,-2.608259,0.305732,12.4093,3.851996
3469,2.608259,0.307191,12.5237,3.680556,,7301,-2.608259,0.306457,12.4387,3.851066
3470,2.608259,0.307915,12.5533,3.680556,,7302,-2.608259,0.307181,12.4681,3.851066
3471,2.608259,0.30864,12.5828,3.681486,,7303,-2.608259,0.307906,12.4975,3.850756
3472,2.608259,0.309364,12.6123,3.681796,,7304,-2.608259,0.30863,12.5269,3.850756
3473,2.608259,0.310089,12.6419,3.681796,,7305,-2.608073,0.309355,12.5563,3.850446
3474,2.608259,0.310813,12.6714,3.681796,,7306,-2.608073,0.310079,12.5857,3.850446
3475,2.608073,0.311538,12.7009,3.681796,,7307,-2.608073,0.310804,12.6152,3.849516
3476,2.608073,0.312262,12.7305,3.681796,,7308,-2.608073,0.311528,12.6446,3.848276
3477,2.608073,0.312987,12.76,3.681796,,7309,-2.608073,0.312253,12.674,3.848276
3478,2.608259,0.313711,12.7896,3.681796,,7310,-2.607887,0.312977,12.7034,3.848276
3479,2.608259,0.314436,12.8191,3.682106,,7311,-2.607887,0.313701,12.7328,3.848276
3480,2.608259,0.31516,12.8486,3.682106,,7312,-2.607887,0.314426,12.7622,3.848276
3481,2.608259,0.315885,12.8782,3.682416,,7313,-2.608259,0.31515,12.7916,3.848586
3482,2.608259,0.316609,12.9077,3.683346,,7314,-2.608259,0.315875,12.821,3.847966
3483,2.608259,0.317334,12.9372,3.683346,,7315,-2.608073,0.316599,12.8504,3.847346
3484,2.608073,0.318058,12.9668,3.683656,,7316,-2.608073,0.317324,12.8798,3.847346
3485,2.608073,0.318783,12.9963,3.683966,,7317,-2.608073,0.318048,12.9092,3.847036
3486,2.608073,0.319507,13.0258,3.683966,,7318,-2.608073,0.318773,12.9386,3.846726
3487,2.608073,0.320232,13.0554,3.684586,,7319,-2.608073,0.319497,12.968,3.846726
3488,2.608073,0.320956,13.0849,3.684896,,7320,-2.608073,0.320222,12.9974,3.845796
3489,2.608073,0.321681,13.1145,3.684896,,7321,-2.608259,0.320946,13.0268,3.844866
3490,2.608073,0.322405,13.144,3.684896,,7322,-2.608259,0.321671,13.0562,3.844866
3491,2.608073,0.32313,13.1735,3.685516,,7323,-2.608259,0.322395,13.0856,3.844246
3492,2.608073,0.323854,13.2031,3.685826,,7324,-2.608259,0.32312,13.115,3.843316
3493,2.608073,0.324578,13.2326,3.685826,,7325,-2.608259,0.323844,13.1445,3.843316
3494,2.608259,0.325303,13.2621,3.686446,,7326,-2.608073,0.324569,13.1739,3.843316
3495,2.608073,0.326027,13.2917,3.686446,,7327,-2.607887,0.325293,13.2033,3.843316
3496,2.608073,0.326752,13.3212,3.686446,,7328,-2.607887,0.326017,13.2327,3.843006
3497,2.608259,0.327476,13.3507,3.686446,,7329,-2.607887,0.326742,13.2621,3.843006
3498,2.608259,0.328201,13.3803,3.686446,,7330,-2.608073,0.327466,13.2915,3.843006
3499,2.608259,0.328925,13.4098,3.686446,,7331,-2.608073,0.328191,13.3209,3.842696
3500,2.608259,0.32965,13.4394,3.686446,,7332,-2.608073,0.328915,13.3503,3.842696
3501,2.608259,0.330375,13.4689,3.687376,,7333,-2.608073,0.32964,13.3797,3.842386
3502,2.608259,0.331099,13.4984,3.687686,,7334,-2.607887,0.330364,13.4091,3.842076
3503,2.608259,0.331824,13.528,3.687686,,7335,-2.607887,0.331089,13.4385,3.842076
3504,2.608259,0.332548,13.5575,3.688306,,7336,-2.607887,0.331813,13.4679,3.842076
3505,2.608259,0.333273,13.587,3.688306,,7337,-2.607887,0.332537,13.4973,3.840526
3506,2.608259,0.333997,13.6166,3.688306,,7338,-2.608259,0.333262,13.5267,3.840526
3507,2.608259,0.334722,13.6461,3.688926,,7339,-2.608259,0.333986,13.5561,3.840526
3508,2.608259,0.335446,13.6757,3.689236,,7340,-2.608259,0.334711,13.5855,3.840526
3509,2.608259,0.336171,13.7052,3.689236,,7341,-2.608259,0.335436,13.6149,3.839906
3510,2.608073,0.336895,13.7347,3.690166,,7342,-2.608259,0.33616,13.6443,3.839906
3511,2.608259,0.33762,13.7643,3.690476,,7343,-2.608259,0.336885,13.6737,3.839906
3512,2.608259,0.338344,13.7938,3.690476,,7344,-2.608259,0.337609,13.7032,3.839286
3513,2.608073,0.339069,13.8233,3.690166,,7345,-2.608259,0.338334,13.7326,3.839286
3514,2.608259,0.339793,13.8529,3.690476,,7346,-2.608259,0.339058,13.762,3.838666
3515,2.607887,0.340518,13.8824,3.690476,,7347,-2.608073,0.339783,13.7914,3.838356
3516,2.607887,0.341242,13.9119,3.691406,,7348,-2.608073,0.340507,13.8208,3.838356
3517,2.608259,0.341966,13.9415,3.691716,,7349,-2.608259,0.341232,13.8502,3.837736
3518,2.608259,0.342691,13.971,3.692336,,7350,-2.608073,0.341956,13.8796,3.837736
3519,2.608259,0.343416,14.0006,3.692336,,7351,-2.608073,0.34268,13.909,3.837736
3520,2.608259,0.34414,14.0301,3.692336,,7352,-2.608073,0.343405,13.9384,3.836806
3521,2.608259,0.344865,14.0596,3.692336,,7353,-2.608073,0.344129,13.9678,3.836185
3522,2.607887,0.345589,14.0892,3.692336,,7354,-2.608073,0.344854,13.9972,3.836185
3523,2.607887,0.346313,14.1187,3.692336,,7355,-2.608073,0.345578,14.0266,3.834945
3524,2.607887,0.347038,14.1482,3.692336,,7356,-2.608073,0.346303,14.056,3.834945
3525,2.607887,0.347762,14.1778,3.693266,,7357,-2.608073,0.347027,14.0854,3.834325
3526,2.607887,0.348487,14.2073,3.693266,,7358,-2.608073,0.347752,14.1148,3.834325
3527,2.608259,0.349211,14.2368,3.693576,,7359,-2.608073,0.348476,14.1442,3.834325
3528,2.608259,0.349936,14.2664,3.693887,,7360,-2.608073,0.349201,14.1736,3.834015
3529,2.608259,0.35066,14.2959,3.693887,,7361,-2.608073,0.349925,14.203,3.834015
3530,2.608259,0.351385,14.3254,3.694196,,7362,-2.608073,0.35065,14.2325,3.833395
3531,2.608259,0.352109,14.355,3.694506,,7363,-2.608073,0.351374,14.2619,3.833085
3532,2.608259,0.352834,14.3845,3.694506,,7364,-2.608073,0.352098,14.2913,3.832775
3533,2.608073,0.353558,14.4141,3.695436,,7365,-2.608073,0.352823,14.3207,3.832775
3534,2.608073,0.354283,14.4436,3.695746,,7366,-2.608259,0.353547,14.3501,3.832155
3535,2.608073,0.355007,14.4731,3.695746,,7367,-2.608259,0.354272,14.3795,3.832155
3536,2.608073,0.355732,14.5027,3.696057,,7368,-2.608259,0.354997,14.4089,3.832155
3537,2.608073,0.356456,14.5322,3.696367,,7369,-2.608259,0.355721,14.4383,3.831225
3538,2.608259,0.357181,14.5617,3.696367,,7370,-2.608073,0.356445,14.4677,3.830605
3539,2.608259,0.357905,14.5913,3.696676,,7371,-2.608073,0.35717,14.4971,3.830605
3540,2.608259,0.35863,14.6208,3.696676,,7372,-2.608073,0.357894,14.5265,3.830295
3541,2.608259,0.359354,14.6503,3.697297,,7373,-2.608073,0.358619,14.5559,3.829675
3542,2.608259,0.360079,14.6799,3.697297,,7374,-2.608259,0.359343,14.5853,3.828745
3543,2.608259,0.360803,14.7094,3.697607,,7375,-2.608259,0.360068,14.6147,3.828745
3544,2.608073,0.361528,14.739,3.697607,,7376,-2.608073,0.360792,14.6441,3.828435
3545,2.608073,0.362252,14.7685,3.697607,,7377,-2.608259,0.361517,14.6735,3.828125
3546,2.608073,0.362977,14.798,3.697607,,7378,-2.608259,0.362241,14.703,3.828125
3547,2.608073,0.363701,14.8276,3.697607,,7379,-2.608259,0.362966,14.7324,3.828125
3548,2.608073,0.364425,14.8571,3.697607,,7380,-2.608259,0.36369,14.7618,3.827815
3549,2.608259,0.36515,14.8866,3.697607,,7381,-2.608259,0.364415,14.7912,3.827815
3550,2.608259,0.365874,14.9162,3.697917,,7382,-2.608073,0.365139,14.8206,3.827505
3551,2.608259,0.366599,14.9457,3.697917,,7383,-2.608073,0.365864,14.85,3.827195
3552,2.608259,0.367324,14.9752,3.698537,,7384,-2.608073,0.366588,14.8794,3.827195
3553,2.608073,0.368048,15.0048,3.699157,,7385,-2.608259,0.367313,14.9088,3.827195
3554,2.608073,0.368772,15.0343,3.699467,,7386,-2.608259,0.368037,14.9382,3.826885
3555,2.608073,0.369497,15.0639,3.699467,,7387,-2.608259,0.368762,14.9676,3.825335
3556,2.608259,0.370221,15.0934,3.699777,,7388,-2.608259,0.369486,14.997,3.825335
3557,2.608259,0.370946,15.1229,3.700087,,7389,-2.608259,0.370211,15.0264,3.825025
3558,2.608259,0.37167,15.1525,3.700087,,7390,-2.608259,0.370935,15.0558,3.825025
3559,2.608259,0.372395,15.182,3.700707,,7391,-2.608259,0.37166,15.0852,3.825025
3560,2.608073,0.373119,15.2115,3.701017,,7392,-2.608259,0.372384,15.1146,3.824715
3561,2.608073,0.373844,15.2411,3.701017,,7393,-2.608259,0.373109,15.1441,3.824405
3562,2.608073,0.374568,15.2706,3.701327,,7394,-2.608259,0.373834,15.1735,3.824405
3563,2.608073,0.375293,15.3001,3.701947,,7395,-2.608073,0.374558,15.2029,3.823475
3564,2.608259,0.376017,15.3297,3.702257,,7396,-2.607887,0.375282,15.2323,3.823475
3565,2.608259,0.376742,15.3592,3.702257,,7397,-2.607887,0.376007,15.2617,3.823475
3566,2.608259,0.377466,15.3888,3.702257,,7398,-2.607887,0.376731,15.2911,3.822855
3567,2.608259,0.378191,15.4183,3.702567,,7399,-2.608073,0.377456,15.3205,3.822855
3568,2.608259,0.378915,15.4478,3.702567,,7400,-2.608073,0.37818,15.3499,3.822545
3569,2.608259,0.37964,15.4774,3.702567,,7401,-2.608073,0.378905,15.3793,3.822545
3570,2.608073,0.380364,15.5069,3.702877,,7402,-2.608073,0.379629,15.4087,3.822235
3571,2.608259,0.381089,15.5364,3.702877,,7403,-2.608259,0.380354,15.4381,3.821925
3572,2.608259,0.381813,15.566,3.702877,,7404,-2.608259,0.381078,15.4675,3.821925
3573,2.608259,0.382538,15.5955,3.702877,,7405,-2.608259,0.381803,15.4969,3.820995
3574,2.608259,0.383262,15.6251,3.703187,,7406,-2.608259,0.382527,15.5263,3.820684
3575,2.608259,0.383987,15.6546,3.703187,,7407,-2.608259,0.383252,15.5557,3.819754
3576,2.608259,0.384712,15.6841,3.703187,,7408,-2.608259,0.383976,15.5851,3.819754
3577,2.608259,0.385436,15.7137,3.703187,,7409,-2.608259,0.384701,15.6145,3.818824
3578,2.608259,0.386161,15.7432,3.703497,,7410,-2.608259,0.385425,15.644,3.818824
3579,2.608259,0.386885,15.7727,3.703497,,7411,-2.608259,0.38615,15.6734,3.818824
3580,2.608259,0.38761,15.8023,3.704117,,7412,-2.608259,0.386874,15.7028,3.818514
3581,2.608259,0.388334,15.8318,3.704117,,7413,-2.608259,0.387599,15.7322,3.818204
3582,2.608259,0.389059,15.8614,3.705047,,7414,-2.608259,0.388323,15.7616,3.818204
3583,2.608259,0.389783,15.8909,3.705667,,7415,-2.608073,0.389048,15.791,3.817894
3584,2.608259,0.390508,15.9204,3.705667,,7416,-2.608073,0.389772,15.8204,3.817894
3585,2.608073,0.391232,15.95,3.705977,,7417,-2.608259,0.390497,15.8498,3.817894
3586,2.608073,0.391957,15.9795,3.705977,,7418,-2.608259,0.391221,15.8792,3.817584
3587,2.608259,0.392681,16.009,3.705977,,7419,-2.608259,0.391946,15.9086,3.816964
3588,2.608259,0.393406,16.0386,3.705977,,7420,-2.608259,0.39267,15.938,3.816964
3589,2.608259,0.39413,16.0681,3.705977,,7421,-2.608259,0.393395,15.9674,3.816344
3590,2.608073,0.394855,16.0976,3.705977,,7422,-2.608259,0.394119,15.9968,3.816034
3591,2.608073,0.395579,16.1272,3.707217,,7423,-2.607887,0.394844,16.0262,3.815104
3592,2.608073,0.396304,16.1567,3.707527,,7424,-2.608259,0.395568,16.0556,3.815104
3593,2.608073,0.397028,16.1863,3.707837,,7425,-2.608259,0.396293,16.0851,3.815104
3594,2.608073,0.397752,16.2158,3.707837,,7426,-2.608259,0.397017,16.1145,3.814794
3595,2.608073,0.398477,16.2453,3.707837,,7427,-2.608259,0.397742,16.1439,3.814484
3596,2.608259,0.399201,16.2749,3.707837,,7428,-2.608259,0.398466,16.1733,3.814484
3597,2.608259,0.399926,16.3044,3.707837,,7429,-2.608073,0.399191,16.2027,3.814484
3598,2.608259,0.40065,16.3339,3.707837,,7430,-2.607887,0.399915,16.2321,3.813864
3599,2.608259,0.401375,16.3635,3.708147,,7431,-2.607887,0.40064,16.2615,3.813864
3600,2.608259,0.402099,16.393,3.708457,,7432,-2.608073,0.401364,16.2909,3.813244
3601,2.608259,0.402824,16.4225,3.708457,,7433,-2.608259,0.402089,16.3203,3.813244
3602,2.608259,0.403549,16.4521,3.708767,,7434,-2.608259,0.402813,16.3497,3.813244
3603,2.608259,0.404273,16.4816,3.709387,,7435,-2.608259,0.403538,16.3791,3.813244
3604,2.608259,0.404998,16.5112,3.709387,,7436,-2.608259,0.404262,16.4085,3.812934
3605,2.608259,0.405722,16.5407,3.709697,,7437,-2.608259,0.404987,16.4379,3.812934
3606,2.608259,0.406447,16.5702,3.709697,,7438,-2.608259,0.405711,16.4673,3.812934
3607,2.608259,0.407171,16.5998,3.709697,,7439,-2.608259,0.406436,16.4967,3.811694
