测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3617,2.31585,0.19029,6.7739,3.619172,,13141,-5.79799,0.47595,16.9422,3.733259
3618,2.31771,0.19098,6.7984,3.619482,,13142,-5.79427,0.47762,17.0018,3.732949
3619,2.31585,0.19158,6.8199,3.619172,,13143,-5.79985,0.47938,17.0643,3.732639
3620,2.31585,0.19223,6.8431,3.619482,,13144,-5.79985,0.48102,17.1228,3.732329
3621,2.31399,0.19289,6.8664,3.619792,,13145,-5.79985,0.48266,17.1813,3.731709
3622,2.31585,0.19354,6.8898,3.619792,,13146,-5.80171,0.48431,17.2398,3.731399
3623,2.31771,0.19419,6.9129,3.620102,,13147,-5.79985,0.48595,17.2982,3.731089
3624,2.31585,0.19485,6.9363,3.620102,,13148,-5.79799,0.48759,17.3567,3.730779
3625,2.31027,0.1955,6.9594,3.620102,,13149,-5.79799,0.48923,17.4152,3.730159
3626,2.31585,0.19616,6.9828,3.620412,,13150,-5.79985,0.49088,17.4737,3.729849
3627,2.31585,0.19681,7.0062,3.620722,,13151,-5.80171,0.49254,17.5327,3.729539
3628,2.31399,0.19746,7.0293,3.620722,,13152,-5.79799,0.49418,17.5912,3.729229
3629,2.31585,0.19811,7.0524,3.620722,,13153,-5.79985,0.49581,17.6491,3.728609
3630,2.31213,0.19876,7.0756,3.621032,,13154,-5.80357,0.49743,17.7071,3.728609
3631,2.31585,0.19942,7.0991,3.621032,,13155,-5.79985,0.49911,17.7667,3.727988
3632,2.31399,0.20007,7.1223,3.621342,,13156,-5.79799,0.50075,17.8252,3.727679
3633,2.31585,0.20073,7.1456,3.621652,,13157,-5.79985,0.50246,17.886,3.727059
3634,2.31585,0.20139,7.169,3.621652,,13158,-5.79985,0.50404,17.9421,3.726748
3635,2.31771,0.20204,7.1923,3.621652,,13159,-5.79613,0.50566,18,3.726129
3636,2.31399,0.2027,7.2157,3.621962,,13160,-5.79985,0.50731,18.0585,3.725818
3637,2.31585,0.20335,7.2388,3.621962,,13161,-5.79799,0.50893,18.1164,3.725508
3638,2.31771,0.20402,7.2627,3.622272,,13162,-5.79985,0.51059,18.1755,3.725199
3639,2.31585,0.20469,7.2867,3.622582,,13163,-5.80171,0.51222,18.2334,3.724578
3640,2.31771,0.20535,7.3101,3.622582,,13164,-5.79985,0.51386,18.2919,3.724268
3641,2.31585,0.206,7.3332,3.622892,,13165,-5.80171,0.51549,18.3498,3.723958
3642,2.31585,0.20666,7.3566,3.622892,,13166,-5.79985,0.51713,18.4083,3.723648
3643,2.31585,0.20731,7.3799,3.623202,,13167,-5.79799,0.51879,18.4674,3.723028
3645,2.31585,0.20796,7.4031,3.623512,,13168,-5.79799,0.52044,18.5259,3.722718
3646,2.31399,0.20862,7.4264,3.623512,,13169,-5.79613,0.52206,18.5838,3.722408
3647,2.31585,0.20929,7.4502,3.623512,,13170,-5.79799,0.52371,18.6423,3.721788
3648,2.31585,0.20994,7.4736,3.623822,,13171,-5.80171,0.52533,18.7002,3.721478
3649,2.31213,0.21061,7.4974,3.624132,,13172,-5.79799,0.52709,18.7627,3.721168
3650,2.31585,0.21126,7.5205,3.624132,,13173,-5.79613,0.52878,18.8229,3.720548
3651,2.31771,0.21191,7.5437,3.624132,,13174,-5.79985,0.53042,18.8814,3.720238
3652,2.31585,0.21257,7.567,3.624442,,13175,-5.79613,0.53207,18.9398,3.719928
3653,2.31771,0.21322,7.5902,3.624752,,13176,-5.79985,0.53371,18.9983,3.719308
3654,2.31585,0.21387,7.6135,3.624752,,13177,-5.79799,0.53535,19.0568,3.718998
3655,2.31585,0.21453,7.6369,3.625062,,13178,-5.79985,0.53699,19.1153,3.718688
3656,2.31585,0.21519,7.6605,3.625062,,13179,-5.79985,0.53862,19.1732,3.718068
3657,2.31585,0.21585,7.6838,3.625372,,13180,-5.79985,0.54026,19.2317,3.717758
3658,2.31213,0.2165,7.7072,3.625372,,13181,-5.79985,0.54191,19.2902,3.717448
3659,2.31771,0.21716,7.7306,3.625682,,13182,-5.79613,0.54355,19.3486,3.716518
3660,2.31771,0.21781,7.7537,3.625682,,13183,-5.79799,0.54519,19.4071,3.716208
3661,2.31771,0.21847,7.777,3.625992,,13184,-5.79985,0.5468,19.4645,3.715898
3662,2.31771,0.21912,7.8004,3.626302,,13185,-5.79985,0.54846,19.5235,3.715278
3663,2.31399,0.21977,7.8235,3.626302,,13186,-5.79985,0.55009,19.5815,3.714968
3664,2.31585,0.22043,7.8469,3.626612,,13188,-5.79985,0.55165,19.6371,3.714348
3665,2.31771,0.22108,7.87,3.626612,,13189,-5.79799,0.55334,19.6973,3.714038
3666,2.31771,0.22177,7.8945,3.626922,,13190,-5.79985,0.55497,19.7552,3.713728
3667,2.31585,0.22237,7.9161,3.626922,,13191,-5.79985,0.55661,19.8137,3.713418
3668,2.31771,0.22303,7.9394,3.627232,,13192,-5.79613,0.55824,19.8716,3.712798
3669,2.31771,0.22368,7.9626,3.627232,,13193,-5.79985,0.55988,19.9301,3.712488
3670,2.31585,0.22433,7.9859,3.627542,,13194,-5.80171,0.56153,19.9886,3.711868
3671,2.31585,0.22499,8.0093,3.627542,,13195,-5.79985,0.56317,20.0471,3.711558
3672,2.31585,0.22564,8.0324,3.627852,,13196,-5.79985,0.5648,20.105,3.710938
3673,2.31585,0.22629,8.0555,3.628162,,13197,-5.79799,0.56644,20.1635,3.710628
3674,2.31771,0.22694,8.0787,3.628162,,13198,-5.80171,0.56807,20.2214,3.710007
3675,2.31771,0.2276,8.102,3.628472,,13199,-5.79799,0.56971,20.2799,3.709697
3676,2.31585,0.22825,8.1254,3.628472,,13200,-5.79985,0.57143,20.3413,3.709387
3677,2.31585,0.2289,8.1485,3.628782,,13201,-5.79799,0.57295,20.3952,3.708767
3678,2.31771,0.22956,8.1719,3.628782,,13202,-5.79613,0.57456,20.4525,3.708457
3679,2.31585,0.2302,8.1948,3.629092,,13203,-5.79985,0.5762,20.511,3.707837
3680,2.31585,0.23086,8.2182,3.629712,,13204,-5.79799,0.57783,20.5689,3.707527
3681,2.31399,0.23154,8.2424,3.629712,,13205,-5.79985,0.57949,20.6279,3.706907
3682,2.31585,0.23218,8.2651,3.630022,,13206,-5.79799,0.58111,20.6858,3.706597
3683,2.31585,0.23285,8.2889,3.630022,,13207,-5.79799,0.58276,20.7443,3.705977
3684,2.31585,0.23349,8.3118,3.630332,,13208,-5.79985,0.5844,20.8028,3.705667
3685,2.31585,0.23414,8.335,3.630332,,13209,-5.80357,0.58601,20.8602,3.705047
3686,2.31585,0.2348,8.3583,3.630642,,13210,-5.79799,0.58765,20.9186,3.704737
3687,2.31585,0.23545,8.3815,3.630642,,13211,-5.80171,0.5893,20.9771,3.704427
3688,2.31585,0.2361,8.4046,3.630952,,13212,-5.79799,0.59102,21.0385,3.703807
3689,2.31585,0.23675,8.428,3.631262,,13213,-5.80171,0.59265,21.0964,3.703497
3690,2.31585,0.23741,8.4513,3.631262,,13214,-5.79613,0.59429,21.1549,3.702877
3691,2.31585,0.23806,8.4747,3.631572,,13215,-5.80171,0.59593,21.2134,3.702567
3692,2.31585,0.23871,8.4978,3.631572,,13216,-5.79613,0.59756,21.2713,3.702257
3693,2.31585,0.23937,8.5212,3.631882,,13217,-5.79799,0.59919,21.3292,3.701637
3694,2.31585,0.24002,8.5443,3.632192,,13218,-5.79985,0.60081,21.3871,3.701327
3695,2.31585,0.24068,8.5677,3.632192,,13219,-5.79613,0.60244,21.445,3.701017
3696,2.31771,0.24133,8.591,3.632503,,13220,-5.79985,0.60396,21.4989,3.700397
3697,2.31585,0.24198,8.6142,3.632503,,13221,-5.79427,0.60558,21.5568,3.700087
3698,2.31585,0.24264,8.6375,3.632813,,13222,-5.79799,0.60724,21.6159,3.699467
3699,2.31585,0.2433,8.6609,3.633122,,13223,-5.79799,0.60895,21.6767,3.699157
3700,2.31771,0.24395,8.6843,3.633122,,13224,-5.79613,0.61059,21.7352,3.698847
3701,2.31399,0.24461,8.7076,3.633433,,13225,-5.79985,0.61224,21.7937,3.698227
3702,2.31399,0.24526,8.731,3.633433,,13226,-5.79799,0.61388,21.8521,3.697607
3704,2.31771,0.24592,8.7543,3.633743,,13227,-5.79985,0.61552,21.9106,3.697297
3705,2.31585,0.24657,8.7775,3.633743,,13228,-5.79427,0.61716,21.9691,3.696676
3706,2.31771,0.24722,8.8006,3.634053,,13229,-5.79799,0.61879,22.027,3.696367
3707,2.32143,0.24788,8.824,3.634363,,13230,-5.79985,0.62043,22.0855,3.696057
3708,2.31957,0.24853,8.8473,3.634673,,13231,-5.79985,0.62209,22.1446,3.695436
3709,2.31771,0.24921,8.8714,3.634673,,13232,-5.79985,0.62372,22.2025,3.694816
3710,2.31585,0.24986,8.8945,3.634983,,13233,-5.80171,0.62535,22.2604,3.694196
3711,2.31585,0.25051,8.9179,3.634983,,13234,-5.79985,0.62699,22.3189,3.693887
3712,2.31585,0.2512,8.9424,3.635293,,13235,-5.80171,0.62862,22.3768,3.693266
3713,2.31399,0.25184,8.9651,3.635293,,13236,-5.79613,0.63024,22.4347,3.692956
3714,2.31585,0.2525,8.9885,3.635603,,13237,-5.79613,0.63187,22.4926,3.692336
3715,2.31585,0.25315,9.0116,3.635603,,13238,-5.79613,0.63351,22.5511,3.692026
3716,2.31399,0.2538,9.0349,3.635913,,13239,-5.79985,0.63516,22.6096,3.691716
3717,2.31399,0.25446,9.0583,3.636223,,13240,-5.79613,0.6368,22.668,3.691096
3718,2.31585,0.25512,9.0819,3.636223,,13241,-5.79799,0.63844,22.7265,3.690786
3719,2.31399,0.25578,9.1052,3.636533,,13242,-5.79985,0.64007,22.7844,3.690166
3720,2.31585,0.25643,9.1284,3.636843,,13243,-5.80171,0.64171,22.8429,3.689546
3721,2.31771,0.25709,9.152,3.636843,,13244,-5.79985,0.64334,22.9008,3.689236
3722,2.31771,0.25775,9.1753,3.637153,,13245,-5.80171,0.64498,22.9593,3.688926
3723,2.31399,0.25841,9.1991,3.637153,,13246,-5.79985,0.64662,23.0178,3.688306
3724,2.31399,0.2591,9.2234,3.637463,,13247,-5.79613,0.64825,23.0757,3.687686
3725,2.31771,0.25977,9.2475,3.637773,,13248,-5.79427,0.64994,23.1359,3.687376
3726,2.31399,0.26044,9.2713,3.638083,,13249,-5.79985,0.65158,23.1944,3.686756
3727,2.31399,0.26114,9.2962,3.638083,,13251,-5.79799,0.65324,23.2534,3.686136
3728,2.31585,0.26182,9.3205,3.638393,,13252,-5.80171,0.65487,23.3113,3.685826
3729,2.31399,0.2625,9.3446,3.638703,,13253,-5.79613,0.65642,23.3664,3.685206
3730,2.31585,0.26318,9.3686,3.638703,,13254,-5.80171,0.65808,23.4254,3.684896
3731,2.31585,0.26384,9.3924,3.639013,,13255,-5.79985,0.65974,23.4845,3.684586
3732,2.31771,0.26451,9.416,3.639013,,13256,-5.79799,0.66136,23.5424,3.683966
3733,2.31585,0.26516,9.4394,3.639323,,13257,-5.79799,0.66301,23.6009,3.683656
3734,2.31771,0.26582,9.4627,3.639633,,13258,-5.79613,0.66467,23.66,3.683036
3735,2.31399,0.26647,9.4858,3.639633,,13259,-5.79985,0.66629,23.7179,3.682416
3736,2.31585,0.26712,9.509,3.639943,,13260,-5.79799,0.66793,23.7764,3.682106
3737,2.31585,0.26777,9.5323,3.640253,,13261,-5.80171,0.66958,23.8348,3.681486
3738,2.31399,0.26842,9.5554,3.640253,,13262,-5.79799,0.67122,23.8933,3.680866
3739,2.31585,0.26907,9.5786,3.640563,,13263,-5.79985,0.67286,23.9518,3.680556
3740,2.31213,0.26972,9.6017,3.640563,,13264,-5.79799,0.67451,24.0103,3.680246
3741,2.31585,0.2704,9.6258,3.640873,,13265,-5.79985,0.67615,24.0688,3.679626
3742,2.31399,0.27104,9.6487,3.641183,,13266,-5.79799,0.67779,24.1273,3.679005
3744,2.31771,0.2717,9.672,3.641183,,13267,-5.79985,0.67947,24.1869,3.678695
3745,2.31585,0.27236,9.6956,3.641493,,13268,-5.79799,0.68116,24.2471,3.678075
3746,2.31027,0.27301,9.7187,3.641803,,13269,-5.79799,0.6828,24.3056,3.677455
3747,2.31399,0.27367,9.7421,3.641803,,13270,-5.79985,0.68444,24.3641,3.677145
3748,2.31957,0.27432,9.7652,3.642113,,13271,-5.79799,0.68617,24.4254,3.676835
3749,2.31399,0.27497,9.7886,3.642113,,13272,-5.80171,0.68781,24.4839,3.676215
3750,2.31585,0.27563,9.8119,3.642423,,13273,-5.79799,0.68945,24.5424,3.675595
3751,2.31585,0.27628,9.835,3.642733,,13274,-5.79799,0.69108,24.6003,3.675285
3752,2.31957,0.27693,9.8582,3.643043,,13275,-5.79613,0.69272,24.6588,3.674665
3753,2.31585,0.27758,9.8815,3.643043,,13276,-5.79799,0.69437,24.7173,3.674355
3754,2.31585,0.27824,9.9049,3.643353,,13277,-5.79985,0.69599,24.7752,3.673735
3755,2.31399,0.27889,9.928,3.643663,,13278,-5.79985,0.69764,24.8337,3.673425
3756,2.31399,0.27955,9.9514,3.643663,,13279,-5.79799,0.69933,24.8939,3.672495
3757,2.31957,0.28022,9.9754,3.643973,,13280,-5.79799,0.70096,24.9518,3.671875
3758,2.31585,0.28088,9.9988,3.644283,,13281,-5.79427,0.7026,25.0103,3.671565
3759,2.31399,0.28153,10.0221,3.644283,,13282,-5.80357,0.70424,25.0688,3.670945
3760,2.31585,0.28218,10.0453,3.644593,,13283,-5.79799,0.70588,25.1273,3.670635
3761,2.31585,0.28284,10.0686,3.644903,,13284,-5.79985,0.70751,25.1852,3.670015
3762,2.32329,0.2835,10.092,3.644903,,13285,-5.79985,0.70915,25.2437,3.669395
3763,2.31585,0.28415,10.1153,3.645213,,13286,-5.80171,0.7108,25.3022,3.669085
3764,2.31585,0.2848,10.1385,3.645213,,13287,-5.79799,0.71242,25.3601,3.668775
3765,2.31399,0.28546,10.1618,3.645523,,13288,-5.79799,0.71407,25.4185,3.668155
3766,2.31585,0.28611,10.1852,3.645833,,13289,-5.79799,0.71571,25.477,3.667535
3767,2.31957,0.28677,10.2085,3.645833,,13290,-5.79799,0.71735,25.5355,3.667225
3768,2.31399,0.28743,10.2319,3.646143,,13291,-5.79985,0.719,25.594,3.666605
3769,2.31213,0.28807,10.2548,3.646453,,13292,-5.79985,0.72062,25.6519,3.665985
3770,2.31957,0.28868,10.2765,3.646763,,13293,-5.80171,0.72228,25.711,3.665675
3771,2.31585,0.28934,10.2999,3.646763,,13294,-5.79985,0.72381,25.7654,3.665055
3772,2.31399,0.28999,10.3231,3.647074,,13295,-5.79985,0.7255,25.8257,3.664745
3773,2.31585,0.29064,10.3462,3.647383,,13296,-5.79799,0.72715,25.8841,3.664124
3774,2.31399,0.29129,10.3695,3.647383,,13297,-5.79799,0.72877,25.9421,3.663815
3775,2.31399,0.29195,10.3929,3.647693,,13298,-5.80171,0.73042,26.0005,3.663194
3776,2.31399,0.2926,10.416,3.648004,,13300,-5.79613,0.73206,26.059,3.662884
3777,2.31771,0.29325,10.4394,3.648314,,13301,-5.79613,0.7337,26.1175,3.662264
3778,2.31957,0.29392,10.4629,3.648314,,13302,-5.79985,0.73533,26.1754,3.661954
3779,2.31399,0.29457,10.4861,3.648623,,13303,-5.79985,0.73699,26.2345,3.661334
3780,2.31585,0.29522,10.5092,3.648623,,13304,-5.79613,0.7386,26.2918,3.660714
3781,2.31771,0.29588,10.5328,3.648934,,13305,-5.79799,0.74024,26.3503,3.660404
3782,2.31399,0.29656,10.5571,3.649244,,13306,-5.79985,0.74189,26.4088,3.659784
3783,2.32143,0.29721,10.5802,3.649244,,13307,-5.79799,0.74353,26.4673,3.659474
3784,2.31399,0.29787,10.6036,3.649554,,13308,-5.79985,0.74519,26.5263,3.658854
3785,2.31771,0.29852,10.6267,3.649863,,13309,-5.79799,0.74686,26.586,3.658544
3786,2.31399,0.29917,10.6501,3.649863,,13310,-5.79985,0.74851,26.6444,3.657924
3787,2.31771,0.29983,10.6734,3.650174,,13311,-5.79985,0.75015,26.7029,3.657304
3788,2.31585,0.30049,10.6968,3.650484,,13312,-5.79985,0.75184,26.7631,3.656994
3789,2.31585,0.30115,10.7206,3.650484,,13313,-5.79985,0.75348,26.8216,3.656684
3790,2.31399,0.3018,10.7437,3.650794,,13314,-5.79985,0.75513,26.8801,3.656064
3791,2.31957,0.30251,10.7689,3.651104,,13315,-5.79985,0.75679,26.9392,3.655444
3792,2.31585,0.30315,10.7916,3.651104,,13316,-5.80171,0.75841,26.9971,3.655134
3793,2.31771,0.30381,10.815,3.651724,,13317,-5.79985,0.76006,27.0556,3.654514
3795,2.31585,0.30446,10.8381,3.652034,,13318,-5.79985,0.7617,27.1141,3.653894
3796,2.31585,0.30512,10.8617,3.652034,,13319,-5.79613,0.76333,27.172,3.653584
3797,2.31399,0.30577,10.8848,3.652344,,13320,-5.80171,0.76497,27.2305,3.653274
3798,2.31399,0.30642,10.9082,3.652344,,13321,-5.79985,0.76661,27.2889,3.652654
3799,2.31399,0.30708,10.9315,3.652654,,13322,-5.79985,0.76827,27.348,3.652344
3800,2.31771,0.30774,10.9549,3.652964,,13323,-5.79799,0.76991,27.4065,3.651724
3801,2.31585,0.30839,10.9782,3.653274,,13324,-5.79799,0.77157,27.4656,3.650794
3802,2.31213,0.30905,11.0016,3.653584,,13325,-5.79799,0.77322,27.524,3.650484
3803,2.31399,0.3097,11.0249,3.653584,,13326,-5.79799,0.77494,27.5854,3.649863
3804,2.31585,0.31036,11.0483,3.653894,,13327,-5.79985,0.77661,27.645,3.649554
3805,2.31399,0.31101,11.0714,3.654204,,13328,-5.79985,0.77824,27.7029,3.648934
3806,2.31213,0.31173,11.0971,3.654204,,13329,-5.79985,0.77987,27.7609,3.648623
3807,2.31585,0.31239,11.1204,3.654514,,13330,-5.79799,0.78151,27.8193,3.648004
3808,2.31399,0.31304,11.1438,3.654824,,13331,-5.79985,0.78314,27.8772,3.647693
3809,2.31957,0.3137,11.1671,3.654824,,13332,-5.79985,0.78478,27.9357,3.647074
3810,2.31213,0.31435,11.1905,3.655134,,13333,-5.79985,0.78642,27.9942,3.646453
3811,2.31771,0.31501,11.2138,3.655444,,13334,-5.79799,0.78805,28.0521,3.646143
3812,2.31585,0.31567,11.2372,3.655754,,13335,-5.79799,0.78964,28.1089,3.645523
3813,2.31957,0.31632,11.2606,3.655754,,13336,-5.79985,0.79127,28.1668,3.645213
3814,2.31585,0.31698,11.2839,3.656064,,13337,-5.79799,0.79291,28.2253,3.644593
3815,2.31399,0.31763,11.3072,3.656374,,13338,-5.79799,0.79456,28.2837,3.643973
3816,2.31399,0.31829,11.3306,3.656374,,13339,-5.79799,0.79618,28.3416,3.643663
3817,2.31771,0.31894,11.3537,3.656684,,13340,-5.79985,0.79783,28.4001,3.643043
3818,2.31213,0.3196,11.3771,3.656994,,13341,-5.79985,0.79957,28.4621,3.642733
3819,2.31585,0.32025,11.4002,3.656994,,13342,-5.79799,0.80131,28.524,3.642113
3820,2.31213,0.3209,11.4236,3.657304,,13343,-5.79799,0.80295,28.5824,3.641493
3821,2.31585,0.32157,11.4474,3.657614,,13344,-5.79799,0.80461,28.6415,3.641183
3822,2.31585,0.32225,11.4714,3.657924,,13346,-5.79985,0.80628,28.7011,3.640563
3823,2.31585,0.3229,11.4945,3.657924,,13347,-5.79613,0.80791,28.759,3.640253
3824,2.31399,0.32355,11.5179,3.658234,,13348,-5.79799,0.80955,28.8175,3.639633
3825,2.31585,0.3242,11.541,3.658544,,13349,-5.79985,0.8112,28.876,3.639323
3826,2.31585,0.32486,11.5644,3.658544,,13350,-5.79985,0.81286,28.9351,3.638703
3827,2.31213,0.32551,11.5877,3.658854,,13351,-5.79613,0.8145,28.9935,3.638083
3828,2.31585,0.32618,11.6115,3.659164,,13352,-5.79985,0.8162,29.0543,3.637773
3829,2.31399,0.32684,11.6349,3.659474,,13353,-5.79985,0.81783,29.1122,3.637153
3830,2.31585,0.3275,11.6585,3.659474,,13354,-5.79799,0.81947,29.1707,3.636843
3831,2.31585,0.32816,11.6818,3.659784,,13355,-5.79985,0.8211,29.2286,3.636223
3832,2.31771,0.32881,11.7049,3.660094,,13356,-5.79985,0.82273,29.2865,3.635603
3833,2.31771,0.32946,11.7283,3.660094,,13357,-5.79799,0.82439,29.3456,3.635293
3834,2.31771,0.33011,11.7514,3.660404,,13358,-5.79985,0.82603,29.4041,3.634673
3835,2.31213,0.33077,11.775,3.660714,,13359,-5.79985,0.82766,29.462,3.634363
3836,2.31585,0.33142,11.7979,3.660714,,13360,-5.79799,0.8293,29.5204,3.633743
3837,2.31585,0.33209,11.8217,3.661024,,13361,-5.79985,0.83094,29.5789,3.633433
3838,2.31957,0.33274,11.8451,3.661024,,13362,-5.79985,0.83257,29.6369,3.632813
3839,2.31585,0.3334,11.8684,3.661334,,13363,-5.79985,0.8342,29.6948,3.632192
3840,2.32143,0.33402,11.8906,3.661644,,13364,-5.79985,0.83584,29.7532,3.631882
3841,2.31213,0.33467,11.9138,3.661954,,13365,-5.79799,0.83747,29.8112,3.631262
3842,2.31585,0.33532,11.9369,3.662264,,13366,-5.79799,0.83914,29.8708,3.630642
3844,2.31213,0.33598,11.9602,3.662264,,13367,-5.79985,0.84067,29.9253,3.630332
3845,2.31585,0.33663,11.9833,3.662574,,13368,-5.79799,0.84233,29.9843,3.629712
3846,2.31585,0.33728,12.0065,3.662574,,13369,-5.79799,0.84399,30.0434,3.629092
3847,2.31957,0.33793,12.0299,3.662884,,13370,-5.79799,0.84563,30.1018,3.628472
3848,2.31399,0.33859,12.0532,3.663194,,13371,-5.79799,0.84728,30.1603,3.628162
3849,2.31585,0.3393,12.0786,3.663504,,13372,-5.79613,0.8489,30.2182,3.627542
3850,2.31771,0.33995,12.1017,3.663504,,13373,-5.79985,0.85055,30.2767,3.626922
3851,2.31399,0.34061,12.1251,3.663815,,13374,-5.79799,0.85219,30.3352,3.626612
3852,2.31771,0.34126,12.1482,3.663815,,13375,-5.79985,0.85381,30.3931,3.625992
3853,2.31957,0.34192,12.1718,3.664124,,13376,-5.79799,0.85546,30.4516,3.625372
3854,2.31399,0.34258,12.1952,3.664434,,13377,-5.79985,0.8571,30.5101,3.625062
3855,2.31399,0.34323,12.2183,3.664745,,13378,-5.79613,0.85874,30.5686,3.624442
3856,2.31399,0.34388,12.2414,3.664745,,13379,-5.79985,0.86039,30.627,3.623822
3857,2.31771,0.34453,12.2648,3.665055,,13380,-5.79799,0.86201,30.685,3.623512
3858,2.31585,0.34519,12.2882,3.665365,,13381,-5.79613,0.8638,30.7486,3.622892
3859,2.31399,0.34584,12.3113,3.665675,,13382,-5.79985,0.86543,30.8065,3.622582
3860,2.31399,0.34649,12.3344,3.665675,,13383,-5.79985,0.86707,30.865,3.621962
3861,2.31399,0.34715,12.3578,3.665985,,13384,-5.79799,0.86873,30.924,3.621342
3862,2.31585,0.3478,12.3812,3.666295,,13385,-5.79985,0.87036,30.9819,3.621032
3863,2.31585,0.34846,12.4045,3.666295,,13386,-5.79799,0.872,31.0404,3.620412
3864,2.31771,0.34905,12.4256,3.666605,,13387,-5.79985,0.87364,31.0989,3.620102
3865,2.31399,0.34974,12.4503,3.666915,,13388,-5.79613,0.87529,31.1574,3.619482
3866,2.31399,0.35041,12.4739,3.667225,,13389,-5.79799,0.87693,31.2159,3.618862
3867,2.31585,0.35106,12.4971,3.667225,,13390,-5.79799,0.8786,31.2755,3.618551
3868,2.31585,0.35171,12.5204,3.667535,,13391,-5.79799,0.88025,31.334,3.617932
3869,2.31399,0.35236,12.5436,3.667535,,13392,-5.79799,0.88187,31.3919,3.617311
3870,2.31771,0.35302,12.5669,3.667845,,13393,-5.79799,0.88353,31.451,3.617002
3871,2.31771,0.35368,12.5903,3.668155,,13395,-5.79799,0.88518,31.5095,3.616381
3872,2.31213,0.35435,12.6143,3.668465,,13396,-5.79613,0.88682,31.5679,3.616071
3873,2.31771,0.35497,12.6363,3.668465,,13397,-5.79799,0.88845,31.6258,3.615451
3874,2.31771,0.35562,12.6594,3.668775,,13398,-5.79799,0.89009,31.6843,3.615141
3875,2.31213,0.35628,12.6828,3.668775,,13399,-5.79985,0.89171,31.7422,3.614521
3876,2.31771,0.35693,12.7061,3.669085,,13400,-5.79985,0.89336,31.8007,3.613901
3877,2.31585,0.35758,12.7293,3.669395,,13401,-5.79613,0.89498,31.8586,3.613591
3878,2.31957,0.35824,12.7526,3.669705,,13402,-5.79799,0.89663,31.9171,3.612971
3879,2.31771,0.35889,12.776,3.670015,,13403,-5.79799,0.89827,31.9756,3.612351
3880,2.31771,0.35958,12.8005,3.670015,,13404,-5.79799,0.89991,32.0341,3.612041
3881,2.31399,0.36026,12.8248,3.670325,,13405,-5.79799,0.90138,32.0862,3.611421
3882,2.31585,0.36092,12.8481,3.670635,,13406,-5.79985,0.90312,32.1482,3.610801
3883,2.31585,0.36158,12.8715,3.670635,,13407,-5.79241,0.90476,32.2066,3.610491
3884,2.31771,0.36223,12.8946,3.670635,,13408,-5.79799,0.90645,32.2668,3.609871
3885,2.31585,0.36288,12.918,3.671255,,13409,-5.79985,0.90808,32.3247,3.609561
3886,2.31771,0.36353,12.9411,3.671255,,13410,-5.80171,0.90974,32.3838,3.608941
3887,2.31399,0.36418,12.9643,3.671565,,13411,-5.79985,0.91136,32.4417,3.608321
3888,2.31213,0.36486,12.9885,3.671875,,13412,-5.79985,0.91299,32.4996,3.607391
3889,2.31585,0.36551,13.0117,3.672185,,13413,-5.80357,0.91463,32.5581,3.607081
3890,2.31213,0.36616,13.0348,3.672185,,13414,-5.79613,0.91629,32.6172,3.606461
3891,2.31585,0.36682,13.0582,3.672495,,13415,-5.79799,0.91792,32.6751,3.605841
3892,2.31585,0.36747,13.0813,3.672495,,13416,-5.79985,0.91956,32.7336,3.605531
3893,2.31585,0.36812,13.1044,3.672805,,13417,-5.79613,0.92119,32.7915,3.604911
3894,2.31585,0.36878,13.1278,3.673425,,13418,-5.79799,0.92283,32.8499,3.604601
3895,2.31213,0.36944,13.1516,3.673425,,13419,-5.79613,0.92448,32.9084,3.603981
3896,2.31399,0.3701,13.1749,3.673735,,13420,-5.79799,0.92612,32.9669,3.603361
3898,2.31585,0.37076,13.1983,3.674045,,13421,-5.79985,0.92776,33.0254,3.603051
3899,2.31399,0.37141,13.2214,3.674355,,13422,-5.79799,0.92939,33.0833,3.602431
3900,2.31585,0.37207,13.245,3.674355,,13423,-5.79985,0.93103,33.1418,3.60181
3901,2.31027,0.37272,13.2681,3.674355,,13424,-5.79799,0.93266,33.1997,3.601501
3902,2.31027,0.37337,13.2913,3.674665,,13425,-5.79799,0.9343,33.2582,3.60088
3903,2.31399,0.37402,13.3146,3.674975,,13426,-5.79799,0.93594,33.3166,3.60026
3904,2.31585,0.37467,13.3378,3.675285,,13427,-5.79985,0.93755,33.374,3.59995
3905,2.31585,0.37533,13.3611,3.675595,,13428,-5.79613,0.93921,33.433,3.59933
3906,2.31771,0.37598,13.3842,3.675595,,13429,-5.79985,0.94087,33.4921,3.59871
3907,2.31585,0.37664,13.4076,3.675905,,13430,-5.79799,0.94251,33.5505,3.5984
3908,2.31399,0.37729,13.4307,3.675905,,13431,-5.79799,0.94414,33.6085,3.59778
3909,2.31771,0.37794,13.4541,3.676215,,13432,-5.79613,0.94577,33.6664,3.59716
3910,2.31771,0.3786,13.4775,3.676525,,13433,-5.79985,0.94741,33.7249,3.59654
3911,2.31399,0.37923,13.4999,3.676525,,13434,-5.79613,0.94905,33.7833,3.59623
3912,2.31957,0.3799,13.5239,3.677145,,13435,-5.79613,0.95078,33.8447,3.59561
3913,2.31585,0.3806,13.5489,3.677455,,13436,-5.79799,0.95242,33.9031,3.59499
