测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5640,5.80543,0.48628,18.0413,3.813244,,8370,-4.35082,0.36746,13.8351,3.822855
5641,5.80171,0.48799,18.1047,3.813244,,8371,-4.35268,0.36874,13.8833,3.822545
5642,5.80171,0.4897,18.1681,3.813554,,8372,-4.35268,0.37003,13.9316,3.821925
5643,5.79799,0.49139,18.2309,3.813864,,8373,-4.35082,0.37131,13.9798,3.821305
5644,5.80543,0.4931,18.2942,3.814484,,8374,-4.34896,0.37259,14.028,3.820995
5646,5.80357,0.49481,18.3576,3.814484,,8375,-4.35454,0.37387,14.0763,3.820065
5647,5.79799,0.49652,18.421,3.815104,,8376,-4.35082,0.37515,14.1245,3.819754
5648,5.80543,0.49821,18.4838,3.815414,,8377,-4.34896,0.37643,14.1727,3.819134
5649,5.79613,0.49992,18.5472,3.815414,,8379,-4.35082,0.37771,14.2209,3.818824
5650,5.80171,0.50163,18.6105,3.816034,,8380,-4.34896,0.37884,14.2633,3.818204
5651,5.80171,0.50333,18.6739,3.816344,,8381,-4.35082,0.38012,14.3115,3.817894
5652,5.79799,0.50504,18.7373,3.816344,,8382,-4.35268,0.3814,14.3597,3.817274
5653,5.79799,0.50673,18.8001,3.816654,,8383,-4.35082,0.38268,14.408,3.816964
5654,5.80171,0.50823,18.8557,3.817274,,8384,-4.35082,0.38396,14.4562,3.816344
5655,5.80171,0.50989,18.9172,3.817584,,8385,-4.35082,0.38531,14.5072,3.815724
5656,5.80543,0.5116,18.9806,3.817894,,8386,-4.35082,0.38647,14.5508,3.815414
5657,5.80171,0.51331,19.044,3.817894,,8387,-4.35082,0.38775,14.5991,3.814794
5658,5.80171,0.51502,19.1074,3.818204,,8388,-4.35268,0.38904,14.6473,3.814484
5659,5.80729,0.51671,19.1702,3.818514,,8389,-4.35082,0.39032,14.6955,3.814174
5660,5.80171,0.51821,19.2258,3.818514,,8390,-4.35268,0.3916,14.7438,3.813554
5661,5.80171,0.51992,19.2892,3.819134,,8391,-4.35082,0.39288,14.792,3.813244
5662,5.80915,0.52163,19.3526,3.819444,,8392,-4.35268,0.39416,14.8402,3.812624
5663,5.80543,0.52334,19.416,3.819444,,8393,-4.35082,0.39543,14.888,3.812314
5664,5.79613,0.52504,19.4794,3.819754,,8394,-4.35082,0.39671,14.9363,3.811694
5665,5.79427,0.52675,19.5428,3.820374,,8395,-4.35268,0.398,14.985,3.811074
5666,5.79985,0.52844,19.6055,3.820995,,8396,-4.35082,0.39929,15.0332,3.810764
5667,5.80357,0.52994,19.6611,3.821305,,8397,-4.3471,0.40057,15.0815,3.810144
5668,5.80171,0.53165,19.7245,3.821615,,8399,-4.35268,0.40185,15.1297,3.809834
5669,5.80357,0.53344,19.7909,3.821925,,8400,-4.35082,0.40324,15.182,3.809214
5670,5.79427,0.535,19.8489,3.822235,,8401,-4.35082,0.40439,15.2252,3.808594
5672,5.80171,0.53671,19.9122,3.822235,,8402,-4.35082,0.40567,15.2735,3.808284
5673,5.79613,0.53842,19.9756,3.822545,,8403,-4.35082,0.40696,15.3222,3.807974
5674,5.80171,0.54011,20.0384,3.822855,,8404,-4.3471,0.40824,15.3704,3.807354
5675,5.79799,0.54182,20.1018,3.823165,,8405,-4.35082,0.40952,15.4186,3.807044
5676,5.80357,0.54353,20.1652,3.823475,,8406,-4.35082,0.4108,15.4668,3.806424
5677,5.79985,0.54524,20.2286,3.823785,,8407,-4.35268,0.41208,15.5151,3.805804
5678,5.81287,0.54693,20.2914,3.824405,,8408,-4.35082,0.41336,15.5633,3.805494
5679,5.79985,0.54843,20.347,3.824405,,8409,-4.34896,0.41463,15.6111,3.804873
5680,5.81101,0.55014,20.4104,3.824405,,8410,-4.35082,0.41576,15.6534,3.804564
5681,5.79985,0.55185,20.4738,3.825335,,8411,-4.35268,0.41704,15.7016,3.803943
5682,5.80357,0.55354,20.5366,3.825335,,8412,-4.35268,0.41832,15.7499,3.803633
5683,5.80543,0.55504,20.5922,3.825645,,8413,-4.35082,0.4196,15.7981,3.803013
5684,5.80543,0.55697,20.6639,3.825955,,8414,-4.35082,0.42088,15.8463,3.802703
5685,5.80357,0.55865,20.7261,3.825955,,8415,-4.3471,0.42213,15.8932,3.802083
5686,5.80543,0.56036,20.7895,3.826265,,8416,-4.35268,0.42348,15.9442,3.801463
5687,5.80171,0.56207,20.8529,3.826885,,8417,-4.35082,0.42461,15.9865,3.801153
5688,5.80915,0.56376,20.9157,3.826885,,8418,-4.35268,0.42589,16.0347,3.800533
5689,5.80171,0.56526,20.9713,3.827505,,8420,-4.35268,0.42717,16.083,3.800223
5690,5.80543,0.56697,21.0347,3.827815,,8421,-4.35454,0.42846,16.1317,3.799603
5691,5.80171,0.56867,21.0981,3.827815,,8422,-4.35082,0.42974,16.1799,3.799293
5692,5.79985,0.57038,21.1615,3.828125,,8423,-4.35082,0.43102,16.2281,3.798673
5693,5.79427,0.57209,21.2249,3.828125,,8424,-4.34896,0.4323,16.2764,3.797743
5694,5.79427,0.57378,21.2876,3.828745,,8425,-4.34896,0.43358,16.3246,3.797123
5695,5.80357,0.57528,21.3432,3.829055,,8426,-4.35082,0.43471,16.3669,3.796813
5696,5.79799,0.57699,21.4066,3.829365,,8427,-4.35268,0.43599,16.4152,3.796503
5697,5.80171,0.5787,21.47,3.829675,,8428,-4.35268,0.43727,16.4634,3.795883
5699,5.79985,0.58041,21.5334,3.829985,,8429,-4.35082,0.43855,16.5116,3.795573
5700,5.80729,0.58208,21.5956,3.829985,,8430,-4.3471,0.43987,16.5612,3.794953
5701,5.80357,0.58361,21.6524,3.830605,,8431,-4.35082,0.44102,16.6044,3.794333
5702,5.80357,0.58532,21.7158,3.830915,,8432,-4.3564,0.4423,16.6527,3.794023
5703,5.80357,0.58703,21.7792,3.830915,,8433,-4.35082,0.44358,16.7009,3.793713
5704,5.80171,0.58872,21.842,3.831225,,8434,-4.35268,0.4447,16.7432,3.793093
5705,5.80357,0.59043,21.9053,3.831535,,8435,-4.35268,0.44599,16.7915,3.792473
5706,5.79985,0.59214,21.9687,3.831845,,8436,-4.35082,0.44727,16.8397,3.792163
5707,5.80171,0.59385,22.0321,3.832155,,8437,-4.35082,0.44855,16.8879,3.791543
5708,5.80171,0.59554,22.0949,3.832465,,8438,-4.35082,0.44968,16.9307,3.791233
5709,5.80915,0.59725,22.1583,3.832775,,8439,-4.35082,0.45096,16.9789,3.790613
5710,5.81287,0.59894,22.2211,3.832775,,8440,-4.35082,0.45225,17.0272,3.789993
5711,5.80543,0.60044,22.2767,3.833085,,8441,-4.35454,0.45353,17.0754,3.789683
5712,5.80171,0.60215,22.3401,3.833705,,8442,-4.35082,0.45481,17.1236,3.789063
5713,5.80729,0.60386,22.4035,3.834015,,8443,-4.34896,0.45593,17.166,3.788753
5714,5.80171,0.6056,22.4681,3.834325,,8444,-4.35082,0.45721,17.2142,3.788132
5715,5.80171,0.60713,22.5249,3.834325,,8445,-4.35082,0.45853,17.2638,3.787822
5716,5.79613,0.60884,22.5883,3.834635,,8446,-4.35268,0.45979,17.3111,3.787202
5717,5.80357,0.61053,22.6511,3.834945,,8448,-4.35268,0.46107,17.3594,3.786582
5718,5.80171,0.61224,22.7145,3.835255,,8449,-4.35082,0.46235,17.4076,3.786272
5719,5.80357,0.61395,22.7778,3.835566,,8450,-4.35082,0.46363,17.4559,3.785652
5720,5.80357,0.61566,22.8412,3.835876,,8451,-4.35082,0.46491,17.5041,3.785342
5722,5.80357,0.61737,22.9046,3.835876,,8452,-4.34896,0.46619,17.5523,3.784722
5723,5.80729,0.61907,22.968,3.836496,,8453,-4.35082,0.46748,17.6006,3.784412
5724,5.80357,0.62078,23.0313,3.836806,,8454,-4.35268,0.46876,17.6488,3.783792
5725,5.80171,0.62248,23.0941,3.837116,,8455,-4.35082,0.47004,17.697,3.783172
5726,5.80171,0.62397,23.1498,3.837116,,8456,-4.35082,0.47132,17.7453,3.782862
5727,5.80171,0.62568,23.2132,3.837426,,8457,-4.35082,0.47244,17.7876,3.782242
5728,5.80357,0.62739,23.2766,3.837736,,8458,-4.35082,0.47372,17.8358,3.781932
5729,5.80171,0.62908,23.3393,3.838356,,8459,-4.35268,0.47501,17.8841,3.781312
5730,5.80543,0.63081,23.4033,3.838356,,8460,-4.35454,0.47633,17.9341,3.780692
5731,5.80357,0.63245,23.4643,3.838666,,8461,-4.35082,0.47757,17.9806,3.780382
5732,5.80171,0.63415,23.5271,3.838976,,8462,-4.35082,0.47885,18.0288,3.779762
5733,5.79799,0.63565,23.5827,3.839286,,8463,-4.35268,0.48013,18.077,3.779142
5734,5.79985,0.63735,23.6461,3.839596,,8464,-4.35268,0.48141,18.1252,3.778832
5735,5.80171,0.63906,23.7095,3.839906,,8465,-4.35268,0.48253,18.1676,3.778522
5736,5.79985,0.64075,23.7723,3.840216,,8466,-4.35082,0.48382,18.2158,3.777902
5737,5.80543,0.64225,23.8279,3.840526,,8467,-4.35082,0.4851,18.264,3.777282
5738,5.80729,0.64396,23.8913,3.840836,,8469,-4.35082,0.48637,18.3118,3.776972
5739,5.80171,0.64567,23.9547,3.841146,,8470,-4.35268,0.48765,18.36,3.776352
5740,5.80171,0.64738,24.0181,3.841456,,8471,-4.35082,0.48894,18.4087,3.776042
5741,5.80171,0.64907,24.0808,3.841456,,8472,-4.34896,0.49022,18.4569,3.775112
5742,5.79427,0.65078,24.1442,3.841766,,8473,-4.35268,0.4915,18.5052,3.774492
5743,5.80357,0.65249,24.2076,3.842386,,8474,-4.3471,0.49278,18.5534,3.774182
5744,5.80729,0.65397,24.2626,3.842386,,8475,-4.34896,0.49406,18.6017,3.773561
5745,5.79799,0.65579,24.3302,3.842696,,8476,-4.35082,0.49521,18.6449,3.773252
5746,5.80543,0.6575,24.3936,3.843006,,8477,-4.35082,0.49645,18.6913,3.772631
5747,5.80171,0.65919,24.4564,3.843626,,8478,-4.35268,0.49773,18.7395,3.772321
5748,5.80357,0.66069,24.512,3.843936,,8479,-4.35268,0.49901,18.7878,3.771701
5749,5.80171,0.6624,24.5754,3.844246,,8480,-4.35268,0.5003,18.8365,3.771391
5750,5.80357,0.66411,24.6388,3.844556,,8481,-4.35082,0.50158,18.8847,3.770771
5752,5.80171,0.6658,24.7015,3.844556,,8482,-4.35082,0.50286,18.933,3.770461
5753,5.80171,0.6673,24.7572,3.844866,,8483,-4.35082,0.50413,18.9807,3.769841
5754,5.79985,0.66901,24.8206,3.845176,,8484,-4.3471,0.50526,19.023,3.769221
5755,5.80357,0.67072,24.8839,3.845486,,8485,-4.35082,0.50654,19.0713,3.768911
5756,5.80357,0.67243,24.9473,3.846106,,8486,-4.35082,0.50782,19.1195,3.768291
5757,5.79985,0.67413,25.0107,3.846106,,8487,-4.35268,0.5091,19.1677,3.767981
5758,5.80171,0.67584,25.0741,3.846416,,8488,-4.35082,0.51038,19.216,3.767361
5759,5.80357,0.67755,25.1375,3.846726,,8489,-4.35082,0.51166,19.2642,3.767051
5760,5.80543,0.6791,25.1949,3.847036,,8490,-4.35082,0.51293,19.312,3.766431
5761,5.79613,0.68084,25.2595,3.847346,,8492,-4.34896,0.51427,19.3625,3.766121
5762,5.80171,0.68234,25.3151,3.847656,,8493,-4.35082,0.5154,19.4048,3.765501
5763,5.80171,0.68405,25.3785,3.847656,,8494,-4.35082,0.51668,19.4531,3.764881
5764,5.80357,0.68576,25.4419,3.847966,,8495,-4.35268,0.51796,19.5013,3.764571
5765,5.80357,0.68746,25.5053,3.848276,,8496,-4.3471,0.51924,19.5495,3.763951
5766,5.80171,0.68917,25.5687,3.848586,,8497,-4.35082,0.52052,19.5978,3.763641
5767,5.80357,0.69088,25.632,3.848896,,8498,-4.35082,0.52181,19.6465,3.763331
5768,5.79985,0.69257,25.6948,3.848896,,8499,-4.35268,0.52308,19.6942,3.762711
5769,5.80171,0.69407,25.7504,3.849206,,8500,-4.35268,0.52422,19.737,3.762091
5770,5.80171,0.69578,25.8138,3.849516,,8501,-4.35082,0.5255,19.7853,3.761781
5771,5.80729,0.69749,25.8772,3.849826,,8502,-4.35082,0.52678,19.8335,3.761161
5772,5.80171,0.6992,25.9406,3.850137,,8503,-4.35268,0.52806,19.8817,3.760541
5773,5.80171,0.70091,26.004,3.850446,,8504,-4.35082,0.52934,19.93,3.760231
5774,5.79799,0.70265,26.0686,3.850756,,8505,-4.34896,0.53066,19.9796,3.759611
5775,5.80357,0.7042,26.126,3.851066,,8506,-4.35268,0.53193,20.0274,3.759301
5776,5.80171,0.7059,26.1894,3.851066,,8507,-4.35082,0.53321,20.0756,3.758681
5777,5.79985,0.70761,26.2527,3.851686,,8508,-4.35082,0.53449,20.1238,3.758371
5779,5.80171,0.7093,26.3155,3.851996,,8509,-4.35082,0.53577,20.1721,3.757751
5780,5.80543,0.7108,26.3712,3.852307,,8510,-4.35268,0.53704,20.2198,3.757441
5781,5.80171,0.71251,26.4345,3.852617,,8511,-4.35268,0.53817,20.2622,3.75682
5782,5.80171,0.71422,26.4979,3.852617,,8512,-4.35268,0.53945,20.3104,3.7562
5783,5.80357,0.71593,26.5613,3.852926,,8513,-4.35082,0.54073,20.3587,3.75589
5784,5.80357,0.71764,26.6247,3.853237,,8515,-4.35082,0.54201,20.4069,3.75558
5785,5.80171,0.71935,26.6881,3.853547,,8516,-4.35268,0.54329,20.4551,3.75496
5786,5.80357,0.72104,26.7509,3.853857,,8517,-4.34896,0.54457,20.5033,3.75434
5787,5.80357,0.72254,26.8065,3.854167,,8518,-4.35268,0.54585,20.5516,3.75403
5788,5.80171,0.72425,26.8699,3.854477,,8519,-4.35082,0.54715,20.6003,3.75372
5789,5.80171,0.72595,26.9333,3.854477,,8520,-4.34896,0.54843,20.6485,3.75279
5790,5.80357,0.7277,26.9979,3.854787,,8521,-4.35454,0.54966,20.6949,3.75217
5791,5.80357,0.72939,27.0607,3.855097,,8522,-4.35082,0.55094,20.7431,3.75186
5792,5.80171,0.7311,27.124,3.855407,,8523,-4.35268,0.55222,20.7914,3.75155
5793,5.80171,0.7328,27.1874,3.855717,,8524,-4.34896,0.5535,20.8396,3.75093
5794,5.80357,0.73451,27.2508,3.856027,,8525,-4.35082,0.55479,20.8878,3.75062
5795,5.80171,0.73622,27.3142,3.856337,,8526,-4.35268,0.55607,20.9361,3.75
5796,5.80357,0.73793,27.3776,3.856647,,8527,-4.35082,0.55734,20.9839,3.74938
5797,5.80171,0.73962,27.4404,3.856957,,8528,-4.35082,0.55846,21.0262,3.74907
5798,5.80171,0.74133,27.5037,3.857267,,8529,-4.35082,0.55974,21.0744,3.74876
5799,5.80357,0.74283,27.5593,3.857577,,8530,-4.35082,0.56102,21.1226,3.74814
5800,5.80171,0.74454,27.6227,3.857887,,8531,-4.35082,0.5623,21.1709,3.74783
5801,5.80357,0.74625,27.6861,3.857887,,8532,-4.35268,0.56358,21.2191,3.74721
5803,5.80171,0.74796,27.7495,3.858197,,8533,-4.35082,0.56487,21.2673,3.74659
5804,5.80357,0.74966,27.8129,3.858507,,8535,-4.34896,0.56615,21.3156,3.74597
5805,5.80357,0.7512,27.8697,3.858817,,8536,-4.35082,0.56742,21.3634,3.74566
5806,5.80357,0.75284,27.9307,3.859127,,8537,-4.35082,0.56876,21.4139,3.74535
5807,5.80357,0.75455,27.9941,3.859437,,8538,-4.35082,0.57004,21.4621,3.74473
5808,5.79985,0.75626,28.0575,3.859747,,8539,-4.35454,0.57132,21.5104,3.74442
5809,5.80357,0.75795,28.1203,3.860057,,8540,-4.3471,0.5726,21.5586,3.7438
5810,5.80171,0.75966,28.1836,3.860367,,8541,-4.35082,0.57373,21.6009,3.74349
5811,5.80171,0.76137,28.247,3.860367,,8542,-4.35268,0.57501,21.6492,3.74318
5812,5.80171,0.76307,28.3104,3.860987,,8543,-4.35082,0.57628,21.6969,3.742559
5813,5.80357,0.76478,28.3738,3.860987,,8544,-4.35082,0.57756,21.7451,3.74194
5814,5.80171,0.76649,28.4372,3.861297,,8545,-4.35454,0.57884,21.7934,3.741629
5815,5.79985,0.7682,28.5006,3.861607,,8546,-4.35082,0.58012,21.8416,3.741009
5816,5.80171,0.76991,28.564,3.861917,,8547,-4.34896,0.5814,21.8899,3.740389
5817,5.79985,0.77162,28.6273,3.862227,,8548,-4.35268,0.58268,21.9381,3.740079
5818,5.80171,0.77332,28.6907,3.862537,,8549,-4.35454,0.58396,21.9863,3.739769
5819,5.79799,0.77503,28.7541,3.862847,,8550,-4.35082,0.58529,22.0364,3.739149
5820,5.80171,0.77656,28.8109,3.862847,,8551,-4.35082,0.58657,22.0846,3.738839
5821,5.80171,0.77832,28.8761,3.863157,,8552,-4.34896,0.58785,22.1329,3.738529
5822,5.80543,0.78003,28.9395,3.863777,,8553,-4.35082,0.58912,22.1807,3.737909
5823,5.80357,0.78174,29.0029,3.863777,,8555,-4.35082,0.5904,22.2289,3.737289
5825,5.80357,0.78345,29.0662,3.864397,,8556,-4.35454,0.59169,22.2771,3.736979
5826,5.80171,0.78516,29.1296,3.864707,,8557,-4.35268,0.59281,22.3194,3.736359
5827,5.80171,0.78686,29.193,3.864707,,8558,-4.34896,0.59409,22.3677,3.736049
5828,5.80357,0.78856,29.2558,3.865017,,8559,-4.35268,0.59536,22.4155,3.735429
5829,5.80171,0.79006,29.3114,3.865327,,8560,-4.34896,0.59665,22.4641,3.735119
5830,5.80171,0.79176,29.3748,3.865637,,8561,-4.35268,0.59793,22.5124,3.734499
5831,5.80171,0.79347,29.4382,3.866257,,8562,-4.35082,0.59922,22.5606,3.734189
5832,5.79985,0.79518,29.5016,3.866567,,8563,-4.35268,0.6005,22.6089,3.733879
5833,5.80357,0.79689,29.565,3.866878,,8564,-4.35082,0.60178,22.6571,3.733259
5834,5.80729,0.7986,29.6283,3.867188,,8565,-4.34896,0.60306,22.7053,3.732949
5835,5.79799,0.80013,29.6852,3.867188,,8566,-4.35268,0.60433,22.7531,3.732329
5836,5.80171,0.80179,29.7468,3.867497,,8567,-4.35454,0.6056,22.8009,3.732019
5837,5.80543,0.8035,29.8101,3.867808,,8568,-4.35082,0.60688,22.8491,3.731709
5838,5.80357,0.80521,29.8735,3.868118,,8569,-4.35268,0.60816,22.8974,3.731089
5839,5.80357,0.80691,29.9369,3.868428,,8570,-4.35082,0.60944,22.9456,3.730159
5840,5.80171,0.80861,29.9997,3.868738,,8571,-4.3471,0.61072,22.9938,3.729849
5841,5.80171,0.81032,30.0631,3.869048,,8572,-4.35268,0.61185,23.0361,3.729539
5842,5.80171,0.81202,30.1265,3.869358,,8573,-4.35454,0.61313,23.0844,3.728919
5843,5.80171,0.81373,30.1898,3.869668,,8574,-4.35268,0.61441,23.1326,3.728609
5844,5.80171,0.81544,30.2532,3.869978,,8576,-4.35268,0.61569,23.1808,3.728299
5846,5.80171,0.81715,30.3166,3.869978,,8577,-4.35082,0.61697,23.2291,3.727679
5847,5.80171,0.81886,30.38,3.870598,,8578,-4.35082,0.61825,23.2773,3.727059
5848,5.80543,0.82057,30.4434,3.870598,,8579,-4.35082,0.61953,23.3255,3.726748
5849,5.80543,0.82227,30.5067,3.871218,,8580,-4.35454,0.62081,23.3738,3.726129
5850,5.80543,0.82403,30.5719,3.871218,,8581,-4.35454,0.62214,23.4238,3.725818
5851,5.79613,0.82556,30.6288,3.871528,,8582,-4.35268,0.62327,23.4662,3.725199
5852,5.80729,0.82727,30.6921,3.871838,,8583,-4.35082,0.62455,23.5144,3.724888
5853,5.80357,0.82896,30.7549,3.872148,,8584,-4.34896,0.62584,23.5631,3.724578
5854,5.80357,0.83046,30.8105,3.872458,,8585,-4.35454,0.62712,23.6113,3.723958
5855,5.80171,0.83217,30.8739,3.872768,,8586,-4.35082,0.6284,23.6596,3.723648
5856,5.79985,0.83388,30.9373,3.873078,,8587,-4.35454,0.62967,23.7074,3.723338
5857,5.80171,0.83559,31.0007,3.873078,,8588,-4.34896,0.6308,23.7497,3.722718
5858,5.79985,0.8373,31.0641,3.873388,,8589,-4.35082,0.63208,23.7979,3.722408
5859,5.80357,0.83899,31.1269,3.873698,,8590,-4.34896,0.63336,23.8462,3.721788
5860,5.79799,0.84049,31.1825,3.874008,,8591,-4.35454,0.63464,23.8944,3.721168
5861,5.80357,0.8422,31.2459,3.874318,,8592,-4.35082,0.63592,23.9426,3.720858
5862,5.80357,0.8439,31.3092,3.874628,,8593,-4.35082,0.6372,23.9909,3.720548
5863,5.79799,0.84561,31.3726,3.874938,,8594,-4.35454,0.63848,24.0391,3.719928
5864,5.80357,0.84732,31.436,3.875248,,8595,-4.35082,0.63976,24.0873,3.719618
5865,5.80171,0.8489,31.4946,3.875558,,8597,-4.35268,0.64114,24.1392,3.718998
5866,5.79985,0.85061,31.558,3.875868,,8598,-4.35082,0.64242,24.1874,3.718688
5867,5.79985,0.85232,31.6213,3.876178,,8599,-4.35268,0.64371,24.2357,3.718378
5868,5.80171,0.85403,31.6847,3.876488,,8600,-4.35082,0.64499,24.2839,3.717758
5869,5.80171,0.85573,31.7481,3.876798,,8601,-4.34896,0.64627,24.3321,3.717138
5870,5.80171,0.85743,31.8109,3.876798,,8602,-4.34896,0.64755,24.3804,3.716828
5871,5.80357,0.85892,31.8665,3.877418,,8603,-4.3471,0.64867,24.4227,3.716518
5872,5.79985,0.86063,31.9299,3.877418,,8604,-4.34896,0.64995,24.4709,3.715898
5874,5.79799,0.86234,31.9932,3.877728,,8605,-4.34896,0.65123,24.5192,3.715588
5875,5.80543,0.86405,32.0566,3.878038,,8606,-4.35082,0.65252,24.5674,3.714968
5876,5.80729,0.86576,32.12,3.878348,,8607,-4.3564,0.6538,24.6157,3.714658
5877,5.80171,0.86747,32.1834,3.878658,,8608,-4.35268,0.65508,24.6639,3.714038
5878,5.80357,0.86917,32.2468,3.879278,,8609,-4.3471,0.65636,24.7121,3.713728
5879,5.79799,0.87087,32.3095,3.879278,,8610,-4.34896,0.65764,24.7604,3.713418
5880,5.80171,0.87243,32.3675,3.879588,,8611,-4.35082,0.65893,24.8091,3.712798
5881,5.80171,0.8742,32.4333,3.879898,,8612,-4.35082,0.66008,24.8523,3.712488
5882,5.80171,0.87589,32.4961,3.880208,,8613,-4.35082,0.66136,24.9005,3.711868
5883,5.80915,0.87739,32.5517,3.880518,,8614,-4.35082,0.66265,24.9488,3.711558
5884,5.79985,0.8791,32.6151,3.880828,,8615,-4.35082,0.66393,24.997,3.711247
5885,5.80171,0.88081,32.6785,3.881138,,8616,-4.35082,0.66521,25.0452,3.710628
5886,5.80357,0.88252,32.7419,3.881449,,8617,-4.35268,0.6665,25.0939,3.710317
5887,5.80171,0.88423,32.8052,3.881758,,8619,-4.35082,0.66778,25.1422,3.709697
5888,5.80171,0.88593,32.8686,3.882068,,8620,-4.35082,0.66906,25.1904,3.709387
5889,5.79985,0.88763,32.9314,3.882068,,8621,-4.35082,0.67034,25.2386,3.709077
5890,5.80543,0.88913,32.987,3.882689,,8622,-4.35268,0.67163,25.2869,3.708457
5891,5.80171,0.89084,33.0504,3.882998,,8623,-4.35082,0.67291,25.3351,3.708147
5892,5.80543,0.89254,33.1138,3.882998,,8624,-4.34896,0.67419,25.3834,3.707217
5893,5.80171,0.89425,33.1772,3.883309,,8625,-4.35082,0.67547,25.4316,3.706597
5894,5.80357,0.89595,33.24,3.883929,,8626,-4.34896,0.6766,25.4744,3.706287
5895,5.79613,0.89762,33.3022,3.884238,,8627,-4.35268,0.67792,25.524,3.705977
5896,5.80171,0.89923,33.3619,3.884549,,8628,-4.35082,0.67905,25.5663,3.705667
5897,5.79799,0.90094,33.4253,3.884549,,8629,-4.35082,0.68033,25.6145,3.705047
5898,5.79985,0.90265,33.4887,3.884859,,8630,-4.35268,0.68161,25.6628,3.704737
5900,5.79799,0.90436,33.5521,3.885169,,8631,-4.34896,0.68289,25.711,3.704427
5901,5.80357,0.90606,33.6154,3.885479,,8632,-4.35454,0.68417,25.7592,3.703807
5902,5.80171,0.90776,33.6782,3.885789,,8633,-4.34896,0.68546,25.8079,3.703497
5903,5.80543,0.90926,33.7338,3.886099,,8634,-4.3471,0.68674,25.8561,3.702877
5904,5.80357,0.91096,33.7972,3.886719,,8635,-4.35082,0.68803,25.9044,3.702567
5905,5.80357,0.91267,33.8606,3.886719,,8636,-4.35082,0.68931,25.9526,3.701947
5906,5.79799,0.91438,33.924,3.887029,,8637,-4.35268,0.69059,26.0008,3.701637
5907,5.80171,0.91609,33.9874,3.887339,,8638,-4.35268,0.69187,26.0491,3.701327
5908,5.80171,0.9178,34.0508,3.887649,,8640,-4.35268,0.69315,26.0973,3.700707
5909,5.80357,0.91951,34.1142,3.887959,,8641,-4.34896,0.69428,26.1396,3.700087
5910,5.79985,0.92107,34.1722,3.888269,,8642,-4.34896,0.69559,26.1892,3.699777
5911,5.79985,0.92284,34.238,3.888889,,8643,-4.35454,0.69672,26.2315,3.699467
5912,5.80357,0.92455,34.3013,3.889199,,8644,-4.35082,0.698,26.2798,3.699157
5913,5.80357,0.92626,34.3647,3.889509,,8645,-4.34896,0.69928,26.328,3.698537
5914,5.79985,0.92795,34.4275,3.889819,,8646,-4.35082,0.70056,26.3763,3.698227
5915,5.79985,0.92945,34.4831,3.890129,,8647,-4.3471,0.70184,26.4245,3.697917
5916,5.79985,0.93116,34.5465,3.890439,,8648,-4.35454,0.70312,26.4727,3.697297
5917,5.80171,0.93287,34.6099,3.890749,,8649,-4.35082,0.7044,26.521,3.696987
5918,5.80357,0.93458,34.6733,3.891059,,8650,-4.34896,0.70568,26.5692,3.696367
5919,5.80357,0.93627,34.736,3.891369,,8651,-4.35082,0.70697,26.6174,3.696057
5920,5.80357,0.93777,34.7917,3.891369,,8652,-4.35082,0.70825,26.6657,3.695436
5921,5.80543,0.93948,34.855,3.891989,,8653,-4.35082,0.70937,26.708,3.695127
5922,5.80543,0.94119,34.9184,3.892299,,8654,-4.35268,0.71065,26.7562,3.694816
5924,5.80357,0.94289,34.9818,3.892609,,8655,-4.35454,0.71193,26.8045,3.694196
5925,5.79613,0.9446,35.0452,3.892919,,8656,-4.35082,0.71325,26.8541,3.693887
5926,5.80543,0.94628,35.1074,3.893229,,8657,-4.34896,0.71439,26.8968,3.693576
5927,5.79985,0.94779,35.1636,3.893229,,8658,-4.35082,0.71567,26.9451,3.692956
5928,5.80357,0.9495,35.227,3.893849,,8659,-4.35082,0.71695,26.9933,3.692646
5929,5.79799,0.95121,35.2904,3.893849,,8660,-4.34896,0.71823,27.0415,3.692026
5930,5.79799,0.95292,35.3538,3.894159,,8661,-4.3471,0.71951,27.0898,3.691716
5931,5.80915,0.95463,35.4172,3.894469,,8662,-4.34896,0.72079,27.138,3.691096
5932,5.80357,0.95634,35.4806,3.895089,,8664,-4.34896,0.72207,27.1862,3.690786
5933,5.79985,0.95803,35.5433,3.895399,,8665,-4.35454,0.72335,27.2345,3.690476
5934,5.80543,0.95953,35.5989,3.895399,,8666,-4.34896,0.72463,27.2827,3.689856
5935,5.79799,0.96124,35.6623,3.896019,,8667,-4.3471,0.72592,27.3309,3.689236
5936,5.79799,0.96294,35.7257,3.896329,,8668,-4.34896,0.72721,27.3796,3.688926
5937,5.80171,0.96465,35.7891,3.896639,,8669,-4.35082,0.72849,27.4278,3.688616
5938,5.80357,0.96636,35.8525,3.896949,,8670,-4.35082,0.72977,27.476,3.688306
5939,5.80171,0.96805,35.9153,3.897259,,8671,-4.35082,0.73093,27.5197,3.687686
5940,5.80357,0.96973,35.9775,3.897569,,8672,-4.35082,0.73225,27.5693,3.687376
5941,5.79985,0.97128,36.0349,3.897879,,8673,-4.34896,0.73337,27.6116,3.687066
5942,5.80357,0.97299,36.0982,3.89819,,8674,-4.35268,0.73465,27.6599,3.686446
