测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5506,4.349578,0.354029,12.8588,3.74473,,13328,-2.900856,0.236895,8.6019,3.918031
5507,4.349578,0.355237,12.9026,3.74535,,13329,-2.900856,0.237701,8.6311,3.918031
5508,4.349268,0.356445,12.9465,3.74566,,13330,-2.900856,0.238506,8.6604,3.918341
5509,4.349578,0.357654,12.9904,3.74566,,13331,-2.900856,0.239312,8.6896,3.918341
5510,4.349578,0.358862,13.0343,3.74566,,13332,-2.900856,0.240118,8.7189,3.918341
5511,4.349578,0.36007,13.0782,3.74566,,13333,-2.900856,0.240924,8.7482,3.917411
5512,4.349578,0.361278,13.1221,3.74659,,13334,-2.900856,0.24173,8.7774,3.917101
5513,4.349578,0.362486,13.1659,3.74659,,13335,-2.900856,0.242535,8.8067,3.916171
5514,4.349578,0.363695,13.2098,3.7469,,13336,-2.900856,0.243341,8.8359,3.916171
5515,4.350198,0.364903,13.2537,3.74721,,13337,-2.900856,0.244147,8.8652,3.916171
5516,4.350198,0.366111,13.2976,3.74783,,13338,-2.900856,0.244953,8.8945,3.916171
5517,4.350198,0.36732,13.3415,3.74783,,13339,-2.900856,0.245759,8.9237,3.916171
5518,4.350198,0.368528,13.3854,3.74783,,13340,-2.900856,0.246564,8.953,3.915551
5519,4.350198,0.369737,13.4293,3.74814,,13341,-2.900856,0.24737,8.9822,3.915241
5520,4.350198,0.370945,13.4732,3.74876,,13342,-2.900236,0.248176,9.0115,3.915241
5521,4.350198,0.372153,13.5171,3.74876,,13343,-2.900236,0.248981,9.0407,3.915241
5522,4.350198,0.373362,13.5609,3.74907,,13344,-2.900236,0.249787,9.07,3.915241
5523,4.350198,0.37457,13.6048,3.74907,,13345,-2.900856,0.250593,9.0992,3.914931
5524,4.350198,0.375779,13.6487,3.74969,,13346,-2.900856,0.251399,9.1285,3.914931
5525,4.350198,0.376987,13.6926,3.75062,,13347,-2.900856,0.252204,9.1578,3.914931
5526,4.350198,0.378195,13.7365,3.75124,,13348,-2.900546,0.25301,9.187,3.91431
5527,4.350198,0.379404,13.7804,3.75124,,13349,-2.900546,0.253816,9.2163,3.91431
5528,4.350198,0.380612,13.8243,3.75124,,13350,-2.900546,0.254622,9.2455,3.91431
5529,4.350198,0.381821,13.8682,3.75186,,13351,-2.900236,0.255427,9.2748,3.91431
5530,4.350198,0.383029,13.9121,3.75217,,13352,-2.900546,0.256233,9.304,3.91338
5531,4.350198,0.384237,13.956,3.75217,,13353,-2.900236,0.257038,9.3333,3.91307
5532,4.350198,0.385446,13.9998,3.7531,,13354,-2.900236,0.257844,9.3625,3.91307
5533,4.349578,0.386654,14.0437,3.7531,,13355,-2.900546,0.25865,9.3918,3.91307
5534,4.349578,0.387862,14.0876,3.7531,,13356,-2.900546,0.259456,9.4211,3.91307
5535,4.349578,0.38907,14.1315,3.75372,,13357,-2.900856,0.260261,9.4503,3.91276
5536,4.349578,0.390279,14.1754,3.75434,,13358,-2.900856,0.261067,9.4796,3.91276
5537,4.349578,0.391487,14.2193,3.75434,,13359,-2.900856,0.261873,9.5088,3.91276
5538,4.349578,0.392695,14.2631,3.75434,,13360,-2.900856,0.262679,9.5381,3.91276
5539,4.349578,0.393903,14.307,3.75496,,13361,-2.900856,0.263484,9.5674,3.91276
5540,4.349268,0.395111,14.3509,3.75527,,13362,-2.900546,0.26429,9.5966,3.91276
5541,4.349268,0.396319,14.3948,3.75527,,13363,-2.900856,0.265096,9.6259,3.91183
5542,4.349268,0.397528,14.4387,3.75527,,13364,-2.900546,0.265902,9.6551,3.91183
5543,4.349578,0.398736,14.4826,3.75589,,13365,-2.900546,0.266707,9.6844,3.91183
5544,4.349578,0.399944,14.5264,3.7562,,13366,-2.900856,0.267513,9.7136,3.91152
5545,4.349578,0.401152,14.5703,3.7562,,13367,-2.900856,0.268319,9.7429,3.91121
5546,4.349578,0.40236,14.6142,3.75651,,13368,-2.900856,0.269125,9.7722,3.91121
5547,4.350198,0.403569,14.6581,3.75682,,13369,-2.900856,0.269931,9.8014,3.9109
5548,4.349578,0.404777,14.702,3.757441,,13370,-2.900856,0.270736,9.8307,3.9109
5549,4.349578,0.405985,14.7459,3.757441,,13371,-2.900546,0.271542,9.8599,3.9109
5550,4.349578,0.407193,14.7898,3.757441,,13372,-2.900546,0.272348,9.8892,3.91028
5551,4.349578,0.408402,14.8336,3.75806,,13373,-2.900236,0.273153,9.9184,3.91028
5552,4.350198,0.40961,14.8775,3.75806,,13374,-2.900236,0.273959,9.9477,3.90966
5553,4.350198,0.410818,14.9214,3.75806,,13375,-2.900236,0.274765,9.9769,3.90966
5554,4.350198,0.412027,14.9653,3.758371,,13376,-2.900236,0.27557,10.0062,3.90935
5555,4.350198,0.413235,15.0092,3.758991,,13377,-2.900856,0.276376,10.0355,3.90904
5556,4.350198,0.414444,15.0531,3.758991,,13378,-2.900856,0.277182,10.0647,3.90873
5557,4.350198,0.415652,15.097,3.759611,,13379,-2.900856,0.277988,10.094,3.90873
5558,4.350198,0.41686,15.1409,3.759921,,13380,-2.900856,0.278793,10.1232,3.90842
5559,4.350198,0.418069,15.1848,3.759921,,13381,-2.900856,0.279599,10.1525,3.90842
5560,4.350198,0.419277,15.2286,3.760851,,13382,-2.900856,0.280405,10.1818,3.90842
5561,4.350198,0.420486,15.2725,3.762091,,13383,-2.900856,0.281211,10.211,3.90842
5562,4.350198,0.421694,15.3164,3.762091,,13384,-2.900546,0.282017,10.2403,3.90842
5563,4.350198,0.422902,15.3603,3.762711,,13385,-2.900546,0.282822,10.2695,3.90842
5564,4.349268,0.424111,15.4042,3.762711,,13386,-2.900546,0.283628,10.2988,3.90811
5565,4.349268,0.425319,15.4481,3.762711,,13387,-2.900546,0.284434,10.328,3.9078
5566,4.349578,0.426527,15.492,3.763021,,13388,-2.900546,0.285239,10.3573,3.9078
5567,4.349578,0.427735,15.5358,3.763021,,13389,-2.900546,0.286045,10.3865,3.9078
5568,4.349578,0.428943,15.5797,3.763021,,13390,-2.900546,0.286851,10.4158,3.90749
5569,4.349578,0.430151,15.6236,3.763021,,13391,-2.900546,0.287656,10.4451,3.90687
5570,4.349578,0.43136,15.6675,3.763021,,13392,-2.900856,0.288462,10.4743,3.90687
5571,4.350198,0.432568,15.7114,3.763641,,13393,-2.900856,0.289268,10.5036,3.90687
5572,4.349268,0.433776,15.7553,3.763641,,13394,-2.900856,0.290074,10.5328,3.90687
5573,4.349268,0.434984,15.7991,3.763951,,13395,-2.900856,0.29088,10.5621,3.90625
5574,4.349578,0.436193,15.843,3.763951,,13396,-2.900856,0.291685,10.5914,3.90625
5575,4.349268,0.437401,15.8869,3.764571,,13397,-2.900236,0.292491,10.6206,3.90594
5576,4.349578,0.438609,15.9308,3.764571,,13398,-2.900856,0.293297,10.6499,3.90563
5577,4.349578,0.439817,15.9747,3.765191,,13399,-2.900856,0.294103,10.6791,3.90563
5578,4.350198,0.441026,16.0186,3.765811,,13400,-2.900236,0.294908,10.7084,3.90563
5579,4.350198,0.442234,16.0625,3.766741,,13401,-2.900856,0.295714,10.7376,3.9047
5580,4.350198,0.443442,16.1063,3.766741,,13402,-2.900856,0.29652,10.7669,3.9047
5581,4.349578,0.444651,16.1502,3.767361,,13403,-2.900856,0.297326,10.7962,3.9047
5582,4.349578,0.445859,16.1941,3.767671,,13404,-2.900856,0.298131,10.8254,3.90377
5583,4.349578,0.447067,16.238,3.767671,,13405,-2.900546,0.298937,10.8547,3.90346
5584,4.349578,0.448275,16.2819,3.767981,,13406,-2.900546,0.299743,10.8839,3.90315
5585,4.350198,0.449484,16.3258,3.767981,,13407,-2.900546,0.300549,10.9132,3.90315
5586,4.350198,0.450692,16.3697,3.767981,,13408,-2.900856,0.301354,10.9424,3.90315
5587,4.350198,0.4519,16.4136,3.767981,,13409,-2.900856,0.30216,10.9717,3.90315
5588,4.350198,0.453109,16.4574,3.768291,,13410,-2.900856,0.302966,11.001,3.90315
5590,4.349578,0.455525,16.5452,3.768291,,13411,-2.900856,0.303772,11.0302,3.90315
5591,4.349268,0.456733,16.5891,3.768601,,13412,-2.900856,0.304578,11.0595,3.90315
5592,4.349268,0.457941,16.633,3.768911,,13413,-2.900546,0.305383,11.0887,3.90315
5593,4.349268,0.45915,16.6769,3.768911,,13414,-2.900546,0.306189,11.118,3.90253
5594,4.349268,0.460358,16.7207,3.769531,,13415,-2.900856,0.306995,11.1473,3.90253
5595,4.349578,0.461566,16.7646,3.770151,,13416,-2.900546,0.3078,11.1765,3.90253
5596,4.349578,0.462774,16.8085,3.770771,,13417,-2.900856,0.308606,11.2058,3.90253
5597,4.349578,0.463982,16.8524,3.770771,,13418,-2.900856,0.309412,11.235,3.90253
5598,4.349578,0.465191,16.8963,3.771701,,13419,-2.900856,0.310218,11.2643,3.90222
5599,4.349268,0.466399,16.9402,3.772012,,13420,-2.900236,0.311023,11.2935,3.90222
5600,4.349578,0.467607,16.984,3.772321,,13421,-2.900236,0.311829,11.3228,3.90191
5601,4.349578,0.468815,17.0279,3.772321,,13422,-2.900236,0.312635,11.352,3.90191
5602,4.349578,0.470023,17.0718,3.772941,,13423,-2.900856,0.31344,11.3813,3.9016
5603,4.349578,0.471232,17.1157,3.773252,,13424,-2.900856,0.314246,11.4106,3.90129
5604,4.350508,0.47244,17.1596,3.773252,,13425,-2.900856,0.315052,11.4398,3.90098
5605,4.350508,0.473648,17.2035,3.773561,,13426,-2.900856,0.315858,11.4691,3.90067
5606,4.349578,0.474857,17.2474,3.773871,,13427,-2.900236,0.316663,11.4983,3.90067
5607,4.349268,0.476065,17.2912,3.773871,,13428,-2.900236,0.317469,11.5276,3.90036
5608,4.349268,0.477273,17.3351,3.773871,,13429,-2.900856,0.318275,11.5568,3.90036
5609,4.349268,0.478481,17.379,3.774492,,13430,-2.900856,0.319081,11.5861,3.90036
5610,4.349578,0.479689,17.4229,3.774801,,13431,-2.900856,0.319886,11.6154,3.89974
5611,4.350198,0.480898,17.4668,3.774801,,13432,-2.900856,0.320692,11.6446,3.89974
5612,4.350198,0.482106,17.5107,3.774801,,13433,-2.900856,0.321498,11.6739,3.89943
5613,4.349578,0.483314,17.5545,3.775422,,13434,-2.900236,0.322304,11.7031,3.89943
5614,4.349578,0.484523,17.5984,3.776042,,13435,-2.900236,0.323109,11.7324,3.89943
5615,4.349578,0.485731,17.6423,3.776042,,13436,-2.900236,0.323915,11.7616,3.89912
5616,4.349578,0.486939,17.6862,3.776042,,13437,-2.900236,0.324721,11.7909,3.898809
5617,4.349578,0.488147,17.7301,3.776352,,13438,-2.900236,0.325526,11.8201,3.898809
5618,4.349578,0.489355,17.774,3.776352,,13439,-2.900236,0.326332,11.8494,3.898809
5619,4.349578,0.490564,17.8179,3.777282,,13440,-2.900236,0.327137,11.8786,3.898809
5620,4.349578,0.491772,17.8617,3.777902,,13441,-2.900856,0.327943,11.9079,3.898809
5621,4.350198,0.49298,17.9056,3.777902,,13442,-2.900856,0.328749,11.9372,3.898809
5622,4.350198,0.494189,17.9495,3.777902,,13443,-2.900856,0.329555,11.9664,3.89819
5623,4.350198,0.495397,17.9934,3.778212,,13444,-2.900856,0.330361,11.9957,3.896949
5624,4.350198,0.496605,18.0373,3.778832,,13445,-2.900546,0.331166,12.0249,3.896949
5625,4.349578,0.497814,18.0812,3.778832,,13446,-2.900546,0.331972,12.0542,3.896949
5626,4.349578,0.499022,18.1251,3.778832,,13447,-2.900236,0.332778,12.0834,3.896329
5627,4.349578,0.50023,18.1689,3.779142,,13448,-2.900236,0.333583,12.1127,3.896329
5628,4.349578,0.501438,18.2128,3.779452,,13449,-2.900236,0.334389,12.142,3.896329
5629,4.349578,0.502646,18.2567,3.779452,,13450,-2.900236,0.335194,12.1712,3.896329
5630,4.350198,0.503855,18.3006,3.779452,,13451,-2.900546,0.336,12.2005,3.896329
5631,4.350198,0.505063,18.3445,3.779142,,13452,-2.900546,0.336806,12.2297,3.896329
5632,4.350198,0.506272,18.3884,3.779142,,13453,-2.900236,0.337612,12.259,3.896019
5633,4.350198,0.50748,18.4323,3.779142,,13454,-2.900236,0.338417,12.2882,3.896019
5634,4.349578,0.508688,18.4762,3.779762,,13455,-2.900236,0.339223,12.3175,3.895709
5635,4.349578,0.509896,18.52,3.780382,,13456,-2.900856,0.340029,12.3467,3.895709
5636,4.349578,0.511105,18.5639,3.780382,,13457,-2.900856,0.340834,12.376,3.895399
5637,4.349578,0.512313,18.6078,3.781002,,13458,-2.900856,0.34164,12.4053,3.894779
5638,4.349578,0.513521,18.6517,3.782242,,13459,-2.900856,0.342446,12.4345,3.894469
5639,4.349268,0.514729,18.6956,3.782242,,13460,-2.900856,0.343252,12.4638,3.894469
5640,4.349268,0.515937,18.7395,3.782242,,13461,-2.900856,0.344058,12.493,3.894469
5641,4.349268,0.517145,18.7833,3.782242,,13462,-2.900546,0.344863,12.5223,3.893539
5642,4.349268,0.518354,18.8272,3.782552,,13463,-2.900546,0.345669,12.5515,3.893539
5643,4.349268,0.519562,18.8711,3.782552,,13464,-2.900546,0.346475,12.5808,3.893229
5644,4.349268,0.52077,18.915,3.782552,,13465,-2.900856,0.34728,12.6101,3.892609
5645,4.349268,0.521978,18.9589,3.782862,,13466,-2.900856,0.348086,12.6393,3.892609
5646,4.350198,0.523186,19.0028,3.782862,,13467,-2.900546,0.348892,12.6686,3.892609
5647,4.350198,0.524395,19.0466,3.783172,,13468,-2.900546,0.349698,12.6978,3.892609
5648,4.349268,0.525603,19.0905,3.783482,,13469,-2.900546,0.350503,12.7271,3.892299
5649,4.349268,0.526811,19.1344,3.783792,,13470,-2.900546,0.351309,12.7563,3.892299
5650,4.349268,0.528019,19.1783,3.783792,,13471,-2.900546,0.352115,12.7856,3.892299
5651,4.349268,0.529227,19.2222,3.784412,,13472,-2.900546,0.35292,12.8149,3.892299
5652,4.349578,0.530436,19.266,3.784722,,13473,-2.900856,0.353726,12.8441,3.892299
5653,4.349578,0.531644,19.3099,3.784722,,13474,-2.900856,0.354532,12.8734,3.891989
5654,4.350198,0.532852,19.3538,3.785032,,13475,-2.900856,0.355338,12.9026,3.891989
5655,4.350198,0.53406,19.3977,3.785652,,13476,-2.900856,0.356144,12.9319,3.891989
5656,4.350198,0.535269,19.4416,3.785652,,13477,-2.900546,0.356949,12.9611,3.891369
5657,4.350198,0.536477,19.4855,3.785652,,13478,-2.900546,0.357755,12.9904,3.891059
5658,4.350198,0.537686,19.5294,3.785962,,13479,-2.900546,0.358561,13.0197,3.890129
5659,4.349578,0.538894,19.5733,3.786582,,13480,-2.900856,0.359367,13.0489,3.889819
5660,4.349578,0.540102,19.6171,3.786582,,13481,-2.900236,0.360172,13.0782,3.889509
5661,4.349578,0.54131,19.661,3.786892,,13482,-2.900546,0.360978,13.1074,3.889199
5662,4.349578,0.542519,19.7049,3.787512,,13483,-2.900546,0.361784,13.1367,3.889199
5663,4.349268,0.543727,19.7488,3.787822,,13484,-2.900856,0.362589,13.1659,3.888579
5664,4.349268,0.544935,19.7927,3.787822,,13485,-2.900856,0.363395,13.1952,3.888579
5665,4.349268,0.546143,19.8366,3.788753,,13486,-2.900856,0.364201,13.2245,3.888269
5666,4.349268,0.547351,19.8804,3.788753,,13487,-2.900546,0.365007,13.2537,3.888269
5667,4.349268,0.548559,19.9243,3.788753,,13488,-2.900236,0.365812,13.283,3.888579
5668,4.349268,0.549767,19.9682,3.788753,,13489,-2.900236,0.366618,13.3122,3.888579
5669,4.349268,0.550975,20.0121,3.788753,,13490,-2.900546,0.367424,13.3415,3.888579
5670,4.349268,0.552184,20.056,3.788753,,13491,-2.900856,0.368229,13.3707,3.888269
5671,4.349268,0.553392,20.0998,3.789063,,13492,-2.900856,0.369035,13.4,3.887959
5672,4.349268,0.5546,20.1437,3.789063,,13493,-2.900856,0.369841,13.4293,3.887959
5673,4.349578,0.555808,20.1876,3.789063,,13494,-2.900856,0.370647,13.4585,3.886719
5674,4.349578,0.557016,20.2315,3.789993,,13495,-2.900856,0.371453,13.4878,3.886719
5675,4.349578,0.558224,20.2754,3.789993,,13496,-2.900856,0.372258,13.517,3.886719
5676,4.349578,0.559433,20.3193,3.790303,,13497,-2.900856,0.373064,13.5463,3.886719
5677,4.349578,0.560641,20.3631,3.790303,,13498,-2.900236,0.37387,13.5755,3.886719
5678,4.349578,0.561849,20.407,3.790923,,13499,-2.900856,0.374676,13.6048,3.886409
5679,4.349578,0.563057,20.4509,3.791233,,13500,-2.900856,0.375481,13.6341,3.886409
5680,4.349268,0.564265,20.4948,3.791543,,13501,-2.900856,0.376287,13.6633,3.886409
5681,4.349268,0.565474,20.5387,3.791543,,13502,-2.900236,0.377093,13.6926,3.886099
5682,4.349268,0.566682,20.5826,3.792163,,13503,-2.900236,0.377898,13.7218,3.885789
5683,4.349578,0.56789,20.6264,3.792163,,13504,-2.900546,0.378704,13.7511,3.885789
5684,4.349578,0.569098,20.6703,3.793093,,13505,-2.900856,0.37951,13.7803,3.885169
5685,4.349578,0.570306,20.7142,3.793093,,13506,-2.900856,0.380316,13.8096,3.884859
5686,4.350198,0.571515,20.7581,3.794333,,13507,-2.900856,0.381122,13.8389,3.884549
5687,4.349268,0.572723,20.802,3.794333,,13508,-2.900856,0.381927,13.8681,3.884238
5688,4.349268,0.573931,20.8459,3.794333,,13509,-2.900856,0.382733,13.8974,3.883929
5689,4.349268,0.575139,20.8897,3.794333,,13510,-2.900856,0.383539,13.9266,3.883619
5690,4.349268,0.576347,20.9336,3.794023,,13511,-2.900546,0.384345,13.9559,3.883619
5691,4.349578,0.577556,20.9775,3.794333,,13512,-2.900546,0.38515,13.9851,3.883619
5692,4.349578,0.578764,21.0214,3.794333,,13513,-2.900546,0.385956,14.0144,3.883619
5693,4.349578,0.579972,21.0653,3.794643,,13514,-2.900546,0.386762,14.0437,3.883309
5694,4.349578,0.58118,21.1092,3.794643,,13515,-2.900546,0.387567,14.0729,3.883309
5695,4.350198,0.582389,21.153,3.795573,,13516,-2.900856,0.388373,14.1022,3.883309
5696,4.350198,0.583597,21.1969,3.795573,,13517,-2.900856,0.389179,14.1314,3.883309
5697,4.350198,0.584805,21.2408,3.795883,,13518,-2.900856,0.389985,14.1607,3.883309
5698,4.350198,0.586014,21.2847,3.796813,,13519,-2.900546,0.390791,14.1899,3.883309
5699,4.350198,0.587222,21.3286,3.796813,,13520,-2.900236,0.391596,14.2192,3.882689
5700,4.349268,0.58843,21.3725,3.797123,,13521,-2.900236,0.392402,14.2485,3.882689
5701,4.349268,0.589638,21.4164,3.797743,,13522,-2.900236,0.393207,14.2777,3.882068
5702,4.349578,0.590847,21.4602,3.797743,,13523,-2.900546,0.394013,14.307,3.881758
5703,4.349578,0.592055,21.5041,3.797743,,13524,-2.900856,0.394819,14.3362,3.881138
5704,4.349578,0.593263,21.548,3.798053,,13525,-2.900856,0.395625,14.3655,3.881138
5705,4.349578,0.594471,21.5919,3.798363,,13526,-2.900856,0.39643,14.3947,3.881138
5706,4.349268,0.595679,21.6358,3.798363,,13527,-2.900856,0.397236,14.424,3.880828
5707,4.349268,0.596887,21.6797,3.798363,,13528,-2.900856,0.398042,14.4533,3.880828
5708,4.349268,0.598096,21.7235,3.798363,,13529,-2.900546,0.398848,14.4825,3.880518
5709,4.349268,0.599304,21.7674,3.798363,,13530,-2.900856,0.399654,14.5118,3.880208
5710,4.349268,0.600512,21.8113,3.798363,,13531,-2.900856,0.400459,14.541,3.880208
5711,4.349268,0.60172,21.8552,3.798363,,13532,-2.900856,0.401265,14.5703,3.880208
5712,4.349578,0.602928,21.8991,3.798673,,13533,-2.900856,0.402071,14.5996,3.879588
5713,4.349578,0.604136,21.943,3.798673,,13534,-2.900856,0.402877,14.6288,3.879588
5714,4.349578,0.605345,21.9868,3.798983,,13535,-2.900546,0.403682,14.6581,3.878968
5715,4.349578,0.606553,22.0307,3.799293,,13536,-2.900546,0.404488,14.6873,3.878038
5716,4.349578,0.607761,22.0746,3.799913,,13537,-2.900236,0.405294,14.7166,3.878038
5717,4.349578,0.608969,22.1185,3.799913,,13538,-2.900236,0.406099,14.7458,3.877728
5718,4.350198,0.610178,22.1624,3.800223,,13539,-2.900236,0.406905,14.7751,3.877728
5719,4.350198,0.611386,22.2063,3.800223,,13540,-2.900236,0.407711,14.8043,3.877728
5720,4.350198,0.612594,22.2502,3.800223,,13541,-2.900236,0.408516,14.8336,3.877728
5721,4.350198,0.613803,22.294,3.800843,,13542,-2.900856,0.409322,14.8628,3.877728
5722,4.350198,0.615011,22.3379,3.801153,,13543,-2.900856,0.410128,14.8921,3.877728
5723,4.349578,0.616219,22.3818,3.801463,,13544,-2.900546,0.410934,14.9214,3.877108
5724,4.349578,0.617428,22.4257,3.801463,,13545,-2.900546,0.411739,14.9506,3.877108
5725,4.349578,0.618636,22.4696,3.801773,,13546,-2.900546,0.412545,14.9799,3.877108
5726,4.349268,0.619844,22.5135,3.802393,,13547,-2.900546,0.413351,15.0091,3.876488
5727,4.349268,0.621052,22.5574,3.803013,,13548,-2.900546,0.414156,15.0384,3.875248
5728,4.349268,0.62226,22.6012,3.803013,,13549,-2.900546,0.414962,15.0676,3.875248
5729,4.349578,0.623469,22.6451,3.803324,,13550,-2.900546,0.415768,15.0969,3.875248
5730,4.350198,0.624677,22.689,3.803633,,13551,-2.900856,0.416574,15.1262,3.874628
5731,4.350198,0.625885,22.7329,3.803633,,13552,-2.900856,0.417379,15.1554,3.874628
5732,4.350198,0.627094,22.7768,3.804564,,13553,-2.900856,0.418185,15.1847,3.874628
5733,4.350198,0.628302,22.8207,3.804564,,13554,-2.900546,0.418991,15.2139,3.874628
5734,4.349268,0.62951,22.8646,3.805184,,13555,-2.900546,0.419797,15.2432,3.874628
5735,4.349268,0.630718,22.9084,3.805184,,13556,-2.900546,0.420602,15.2724,3.874318
5736,4.349268,0.631926,22.9523,3.805184,,13557,-2.900856,0.421408,15.3017,3.874318
5737,4.349578,0.633135,22.9962,3.805184,,13558,-2.900856,0.422214,15.331,3.874318
5738,4.349578,0.634343,23.0401,3.805184,,13559,-2.900856,0.42302,15.3602,3.874008
5739,4.349578,0.635551,23.084,3.805184,,13560,-2.900236,0.423825,15.3895,3.874008
5740,4.349578,0.636759,23.1279,3.805184,,13561,-2.900236,0.424631,15.4187,3.873388
5741,4.349578,0.637968,23.1717,3.805494,,13562,-2.900236,0.425437,15.448,3.873388
5742,4.349268,0.639176,23.2156,3.805494,,13563,-2.900236,0.426242,15.4772,3.873388
5743,4.349268,0.640384,23.2595,3.805804,,13564,-2.900546,0.427048,15.5065,3.873698
5744,4.350198,0.641592,23.3034,3.806424,,13565,-2.900546,0.427854,15.5357,3.873698
5745,4.349578,0.6428,23.3473,3.807354,,13566,-2.900546,0.428659,15.565,3.873698
5746,4.349578,0.644009,23.3912,3.807354,,13567,-2.900236,0.429465,15.5942,3.873388
5747,4.350198,0.645217,23.435,3.807664,,13568,-2.900236,0.430271,15.6235,3.873388
5748,4.349578,0.646425,23.4789,3.808284,,13569,-2.900856,0.431076,15.6528,3.872768
5749,4.349578,0.647633,23.5228,3.808284,,13570,-2.900856,0.431882,15.682,3.872148
5750,4.349578,0.648842,23.5667,3.808284,,13571,-2.900546,0.432688,15.7113,3.871838
5751,4.349578,0.65005,23.6106,3.808284,,13572,-2.900856,0.433494,15.7405,3.871528
5752,4.349578,0.651258,23.6545,3.808284,,13573,-2.900546,0.434299,15.7698,3.871218
5753,4.349578,0.652466,23.6983,3.808284,,13574,-2.900546,0.435105,15.799,3.870908
5754,4.349578,0.653674,23.7422,3.808284,,13575,-2.900546,0.435911,15.8283,3.870598
5755,4.349578,0.654883,23.7861,3.808284,,13576,-2.900546,0.436716,15.8576,3.870598
5756,4.349578,0.656091,23.83,3.808284,,13577,-2.900546,0.437522,15.8868,3.870288
5757,4.349578,0.657299,23.8739,3.808284,,13578,-2.900546,0.438328,15.9161,3.869048
5758,4.349578,0.658507,23.9178,3.808594,,13579,-2.900546,0.439134,15.9453,3.869048
5759,4.349578,0.659716,23.9617,3.808594,,13580,-2.900856,0.439939,15.9746,3.868428
5760,4.349578,0.660924,24.0055,3.809214,,13581,-2.900856,0.440745,16.0038,3.868428
5761,4.349578,0.662132,24.0494,3.810144,,13582,-2.900856,0.441551,16.0331,3.868428
5762,4.349578,0.66334,24.0933,3.811694,,13583,-2.900856,0.442357,16.0624,3.868738
5763,4.349578,0.664548,24.1372,3.811694,,13584,-2.901166,0.443163,16.0916,3.868738
5764,4.349268,0.665757,24.1811,3.811694,,13585,-2.901166,0.443968,16.1209,3.868738
5765,4.349268,0.666965,24.2249,3.811694,,13586,-2.901166,0.444774,16.1502,3.868118
5766,4.350198,0.668173,24.2688,3.811694,,13587,-2.900546,0.44558,16.1794,3.868118
5767,4.350198,0.669381,24.3127,3.811694,,13588,-2.900546,0.446386,16.2087,3.868118
5768,4.350198,0.67059,24.3566,3.811694,,13589,-2.900546,0.447191,16.2379,3.867497
5769,4.350198,0.671798,24.4005,3.812624,,13590,-2.900856,0.447997,16.2672,3.866878
