测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5054,4.05785,0.334767,12.8206,3.715898,,8188,-4.05723,0.335865,12.9289,3.819444
5055,4.05785,0.335894,12.8638,3.716828,,8189,-4.05723,0.336992,12.9723,3.819444
5056,4.05785,0.337021,12.9069,3.716828,,8190,-4.057539,0.338119,13.0157,3.818514
5057,4.05723,0.338148,12.9501,3.716828,,8191,-4.057539,0.339247,13.0591,3.818514
5058,4.05723,0.339275,12.9933,3.718378,,8192,-4.057539,0.340374,13.1025,3.818514
5059,4.05723,0.340402,13.0364,3.718378,,8193,-4.05723,0.341501,13.1458,3.817894
5060,4.05723,0.341529,13.0796,3.718378,,8194,-4.05723,0.342628,13.1892,3.817894
5061,4.05723,0.342656,13.1227,3.719618,,8195,-4.05723,0.343755,13.2326,3.817894
5062,4.05723,0.343783,13.1659,3.719618,,8196,-4.05723,0.344882,13.276,3.817274
5063,4.05723,0.344911,13.2091,3.719618,,8197,-4.05723,0.346009,13.3194,3.817274
5064,4.05723,0.346038,13.2522,3.720548,,8198,-4.05723,0.347136,13.3628,3.817274
5065,4.05723,0.347165,13.2954,3.720548,,8199,-4.05723,0.348263,13.4061,3.814484
5066,4.05723,0.348292,13.3385,3.720548,,8200,-4.05723,0.34939,13.4495,3.814484
5067,4.05723,0.349419,13.3817,3.721478,,8201,-4.05723,0.350517,13.4929,3.814484
5068,4.05723,0.350546,13.4249,3.721478,,8202,-4.05723,0.351644,13.5363,3.813554
5069,4.05723,0.351673,13.468,3.721478,,8203,-4.05723,0.352771,13.5797,3.813554
5070,4.05723,0.3528,13.5112,3.721788,,8204,-4.057539,0.353898,13.6231,3.813554
5071,4.05723,0.353927,13.5543,3.721788,,8205,-4.057539,0.355025,13.6664,3.813244
5072,4.05723,0.355054,13.5975,3.721788,,8206,-4.057539,0.356152,13.7098,3.813244
5073,4.057539,0.356181,13.6407,3.723958,,8207,-4.057539,0.357279,13.7532,3.813244
5074,4.057539,0.357308,13.6838,3.723958,,8208,-4.057539,0.358406,13.7966,3.810144
5075,4.057539,0.358435,13.727,3.723958,,8209,-4.057539,0.359533,13.84,3.810144
5076,4.05785,0.359562,13.7702,3.725199,,8210,-4.057539,0.36066,13.8834,3.810144
5077,4.05785,0.360689,13.8133,3.725199,,8211,-4.057539,0.361787,13.9268,3.808904
5078,4.05785,0.361816,13.8565,3.725199,,8212,-4.057539,0.362915,13.9701,3.808904
5079,4.057539,0.362944,13.8997,3.726129,,8213,-4.057539,0.364042,14.0135,3.808904
5080,4.057539,0.364071,13.9428,3.726129,,8214,-4.05723,0.365169,14.0569,3.808594
5081,4.057539,0.365198,13.986,3.726129,,8215,-4.05723,0.366296,14.1003,3.808594
5082,4.057539,0.366325,14.0292,3.726748,,8216,-4.05723,0.367423,14.1437,3.808594
5083,4.057539,0.367452,14.0723,3.726748,,8217,-4.05723,0.36855,14.1871,3.806113
5084,4.057539,0.368579,14.1155,3.726748,,8218,-4.05723,0.369677,14.2305,3.806113
5085,4.057539,0.369706,14.1587,3.727369,,8219,-4.05723,0.370804,14.2738,3.806113
5086,4.057539,0.370833,14.2018,3.727369,,8220,-4.05723,0.371931,14.3172,3.804254
5087,4.057539,0.37196,14.245,3.727369,,8221,-4.05723,0.373058,14.3606,3.804254
5088,4.05723,0.373087,14.2881,3.728299,,8222,-4.05723,0.374185,14.404,3.804254
5089,4.05723,0.374214,14.3313,3.728299,,8223,-4.05723,0.375312,14.4474,3.803013
5090,4.05723,0.375341,14.3745,3.728299,,8224,-4.05723,0.376439,14.4908,3.803013
5091,4.057539,0.376468,14.4176,3.728299,,8225,-4.05723,0.377566,14.5341,3.803013
5092,4.057539,0.377595,14.4608,3.728299,,8226,-4.057539,0.378693,14.5775,3.802083
5093,4.057539,0.378723,14.504,3.728299,,8227,-4.057539,0.37982,14.6209,3.802083
5094,4.05785,0.37985,14.5471,3.729539,,8228,-4.057539,0.380947,14.6643,3.802083
5095,4.05785,0.380977,14.5903,3.729539,,8229,-4.057539,0.382074,14.7077,3.800223
5096,4.05785,0.382104,14.6335,3.729539,,8230,-4.057539,0.383201,14.7511,3.800223
5097,4.05785,0.383231,14.6766,3.731709,,8231,-4.057539,0.384328,14.7945,3.800223
5098,4.05785,0.384358,14.7198,3.731709,,8232,-4.05785,0.385456,14.8378,3.798363
5099,4.05785,0.385486,14.763,3.731709,,8233,-4.05785,0.386583,14.8812,3.798363
5100,4.05723,0.386613,14.8061,3.732329,,8234,-4.05785,0.38771,14.9246,3.798363
5101,4.05723,0.38774,14.8493,3.732329,,8235,-4.057539,0.388837,14.968,3.798053
5102,4.05723,0.388867,14.8925,3.732329,,8236,-4.057539,0.389964,15.0114,3.798053
5103,4.05723,0.389994,14.9356,3.732949,,8237,-4.057539,0.391091,15.0548,3.798053
5104,4.05723,0.391121,14.9788,3.732949,,8238,-4.057539,0.392218,15.0982,3.797123
5105,4.05723,0.392248,15.0219,3.732949,,8239,-4.057539,0.393345,15.1416,3.797123
5106,4.05723,0.393375,15.0651,3.733879,,8240,-4.057539,0.394472,15.1849,3.797123
5107,4.05723,0.394502,15.1083,3.733879,,8241,-4.05723,0.395599,15.2283,3.794643
5108,4.05723,0.395629,15.1514,3.733879,,8242,-4.05723,0.396726,15.2717,3.794643
5109,4.05785,0.396756,15.1946,3.735119,,8243,-4.05723,0.397853,15.3151,3.794643
5110,4.05785,0.397883,15.2378,3.735119,,8244,-4.05723,0.39898,15.3585,3.793403
5111,4.05785,0.39901,15.2809,3.735119,,8245,-4.05723,0.400107,15.4019,3.793403
5112,4.05785,0.400137,15.3241,3.735429,,8246,-4.05723,0.401234,15.4452,3.793403
5113,4.05785,0.401265,15.3673,3.735429,,8247,-4.057539,0.402362,15.4886,3.793093
5114,4.05785,0.402392,15.4104,3.735429,,8248,-4.057539,0.403489,15.532,3.793093
5115,4.057539,0.403519,15.4536,3.737289,,8249,-4.057539,0.404616,15.5754,3.793093
5116,4.057539,0.404646,15.4968,3.737289,,8250,-4.057539,0.405743,15.6188,3.791853
5117,4.057539,0.405773,15.5399,3.737289,,8251,-4.057539,0.40687,15.6622,3.791853
5118,4.057539,0.4069,15.5831,3.737909,,8252,-4.057539,0.407997,15.7056,3.791853
5119,4.057539,0.408027,15.6262,3.737909,,8253,-4.05723,0.409124,15.749,3.790303
5120,4.057539,0.409154,15.6694,3.737909,,8254,-4.05723,0.410251,15.7923,3.790303
5121,4.057539,0.410281,15.7126,3.738219,,8255,-4.05723,0.411378,15.8357,3.790303
5122,4.057539,0.411409,15.7557,3.738219,,8256,-4.05723,0.412505,15.8791,3.789063
5123,4.057539,0.412536,15.7989,3.738219,,8257,-4.05723,0.413632,15.9225,3.789063
5124,4.057539,0.413663,15.8421,3.738839,,8258,-4.05723,0.414759,15.9659,3.789063
5125,4.057539,0.41479,15.8852,3.738839,,8259,-4.05723,0.415886,16.0093,3.788442
5126,4.057539,0.415917,15.9284,3.738839,,8260,-4.05723,0.417013,16.0526,3.788442
5127,4.057539,0.417044,15.9716,3.739769,,8261,-4.05723,0.41814,16.096,3.788442
5128,4.057539,0.418171,16.0147,3.739769,,8262,-4.057539,0.419267,16.1394,3.786892
5129,4.057539,0.419298,16.0579,3.739769,,8263,-4.057539,0.420394,16.1828,3.786892
5130,4.057539,0.420425,16.1011,3.740699,,8264,-4.057539,0.421521,16.2262,3.786892
5131,4.057539,0.421552,16.1442,3.740699,,8265,-4.05785,0.422649,16.2696,3.784412
5132,4.057539,0.42268,16.1874,3.740699,,8266,-4.05785,0.423776,16.313,3.784412
5133,4.05723,0.423807,16.2305,3.74194,,8267,-4.05785,0.424903,16.3563,3.784412
5134,4.05723,0.424934,16.2737,3.74194,,8268,-4.05785,0.42603,16.3997,3.783792
5135,4.05723,0.426061,16.3169,3.74194,,8269,-4.05785,0.427157,16.4431,3.783792
5136,4.05723,0.427188,16.36,3.742249,,8270,-4.05785,0.428284,16.4865,3.783792
5137,4.05723,0.428315,16.4032,3.742249,,8271,-4.05785,0.429412,16.5299,3.783172
5138,4.05723,0.429442,16.4463,3.742249,,8272,-4.05785,0.430539,16.5733,3.783172
5139,4.05723,0.430569,16.4895,3.74349,,8273,-4.05785,0.431666,16.6167,3.783172
5140,4.05723,0.431696,16.5327,3.74349,,8274,-4.05785,0.432793,16.6601,3.781312
5141,4.05723,0.432823,16.5758,3.74349,,8275,-4.05785,0.43392,16.7035,3.781312
5142,4.05692,0.43395,16.619,3.74349,,8276,-4.05785,0.435048,16.7469,3.781312
5143,4.05692,0.435076,16.6621,3.7438,,8277,-4.05785,0.436175,16.7902,3.778832
5144,4.05692,0.436203,16.7053,3.7438,,8278,-4.05785,0.437302,16.8336,3.778832
5145,4.05692,0.43733,16.7485,3.74442,,8279,-4.05785,0.438429,16.877,3.778832
5146,4.05692,0.438457,16.7916,3.74442,,8280,-4.05785,0.439556,16.9204,3.778522
5147,4.05692,0.439584,16.8348,3.74442,,8281,-4.05785,0.440683,16.9638,3.778522
5148,4.05692,0.440711,16.8779,3.74535,,8282,-4.05785,0.441811,17.0072,3.778522
5149,4.05692,0.441838,16.9211,3.74535,,8283,-4.05785,0.442938,17.0506,3.777592
5150,4.05692,0.442965,16.9643,3.74535,,8284,-4.05785,0.444065,17.094,3.777592
5151,4.05723,0.444092,17.0074,3.74721,,8285,-4.05785,0.445192,17.1374,3.777592
5152,4.05723,0.445219,17.0506,3.74721,,8286,-4.05785,0.446319,17.1808,3.777592
5153,4.05723,0.446346,17.0937,3.74721,,8287,-4.05785,0.447447,17.2241,3.774801
5154,4.05723,0.447473,17.1369,3.74721,,8288,-4.05785,0.448574,17.2675,3.774801
5155,4.05723,0.4486,17.1801,3.74783,,8289,-4.05785,0.449701,17.3109,3.774801
5156,4.05723,0.449727,17.2232,3.74783,,8290,-4.05785,0.450828,17.3543,3.773561
5157,4.05723,0.450854,17.2664,3.74783,,8291,-4.05785,0.451955,17.3977,3.773561
5158,4.05723,0.451981,17.3095,3.74814,,8292,-4.05785,0.453082,17.4411,3.773561
5159,4.05723,0.453108,17.3527,3.74814,,8293,-4.05785,0.45421,17.4845,3.772941
5160,4.05723,0.454235,17.3959,3.74814,,8294,-4.05785,0.455337,17.5279,3.772941
5161,4.05723,0.455362,17.439,3.74876,,8295,-4.05785,0.456464,17.5713,3.772941
5162,4.05723,0.456489,17.4822,3.74876,,8296,-4.05785,0.457591,17.6147,3.771391
5163,4.05723,0.457616,17.5253,3.74876,,8297,-4.05785,0.458718,17.6581,3.771391
5164,4.05723,0.458743,17.5685,3.74938,,8298,-4.05785,0.459846,17.7014,3.771391
5165,4.05723,0.45987,17.6117,3.74938,,8299,-4.05785,0.460973,17.7448,3.769531
5166,4.05723,0.460997,17.6548,3.74938,,8300,-4.05785,0.4621,17.7882,3.769531
5167,4.05723,0.462124,17.698,3.75124,,8301,-4.05723,0.463227,17.8316,3.769531
5168,4.05723,0.463251,17.7412,3.75124,,8302,-4.05723,0.464354,17.875,3.767981
5169,4.05723,0.464378,17.7843,3.75124,,8303,-4.05723,0.465481,17.9184,3.767981
5170,4.05723,0.465505,17.8275,3.75217,,8304,-4.05723,0.466608,17.9618,3.767981
5171,4.05723,0.466632,17.8706,3.75217,,8305,-4.05723,0.467735,18.0051,3.767051
5172,4.05723,0.467759,17.9138,3.75217,,8306,-4.05723,0.468862,18.0485,3.767051
5173,4.05723,0.468886,17.957,3.75217,,8307,-4.05723,0.469989,18.0919,3.767051
5174,4.05723,0.470013,18.0001,3.75217,,8308,-4.05723,0.471116,18.1353,3.766431
5175,4.05723,0.47114,18.0433,3.75217,,8309,-4.05723,0.472243,18.1787,3.766431
5176,4.05723,0.472267,18.0864,3.75279,,8310,-4.05723,0.47337,18.2221,3.766431
5177,4.05723,0.473394,18.1296,3.75279,,8311,-4.057539,0.474497,18.2654,3.764571
5178,4.05723,0.474521,18.1728,3.75279,,8312,-4.057539,0.475624,18.3088,3.764571
5179,4.05723,0.475648,18.2159,3.75372,,8313,-4.057539,0.476751,18.3522,3.764571
5180,4.05723,0.476775,18.2591,3.75372,,8314,-4.05723,0.477878,18.3956,3.763331
5181,4.05723,0.477902,18.3022,3.75372,,8315,-4.05723,0.479005,18.439,3.763331
5182,4.05723,0.479029,18.3454,3.75465,,8316,-4.05723,0.480132,18.4824,3.763331
5183,4.05723,0.480156,18.3886,3.75465,,8317,-4.057539,0.481259,18.5258,3.762401
5184,4.05723,0.481283,18.4317,3.75465,,8318,-4.057539,0.482386,18.5691,3.762401
5185,4.057539,0.48241,18.4749,3.75558,,8319,-4.057539,0.483514,18.6125,3.762401
5186,4.057539,0.483537,18.5181,3.75558,,8320,-4.057539,0.484641,18.6559,3.762401
5187,4.057539,0.484664,18.5612,3.75558,,8321,-4.057539,0.485768,18.6993,3.762401
5188,4.057539,0.485792,18.6044,3.75651,,8322,-4.057539,0.486895,18.7427,3.762401
5189,4.057539,0.486919,18.6476,3.75651,,8323,-4.057539,0.488022,18.7861,3.761161
5190,4.057539,0.488046,18.6907,3.75651,,8324,-4.057539,0.489149,18.8295,3.761161
5191,4.05723,0.489173,18.7339,3.75682,,8325,-4.057539,0.490276,18.8728,3.761161
5192,4.05723,0.4903,18.777,3.75682,,8326,-4.057539,0.491403,18.9162,3.758681
5193,4.05723,0.491427,18.8202,3.75682,,8327,-4.057539,0.49253,18.9596,3.758681
5194,4.05723,0.492554,18.8634,3.75682,,8328,-4.057539,0.493657,19.003,3.758681
5195,4.05723,0.493681,18.9065,3.75682,,8329,-4.057539,0.494785,19.0464,3.757751
5196,4.05723,0.494808,18.9497,3.75682,,8330,-4.057539,0.495912,19.0898,3.757751
5197,4.05723,0.495935,18.9928,3.757751,,8331,-4.057539,0.497039,19.1332,3.757751
5198,4.05723,0.497062,19.036,3.757751,,8332,-4.057539,0.498166,19.1766,3.75682
5199,4.05723,0.498189,19.0792,3.757751,,8333,-4.057539,0.499293,19.2199,3.75682
5200,4.05723,0.499316,19.1223,3.757751,,8334,-4.057539,0.50042,19.2633,3.75682
5201,4.05723,0.500443,19.1655,3.757751,,8335,-4.05723,0.501547,19.3067,3.75527
5202,4.05723,0.50157,19.2086,3.757751,,8336,-4.05723,0.502674,19.3501,3.75527
5203,4.05723,0.502697,19.2518,3.759611,,8337,-4.05723,0.503801,19.3935,3.75527
5204,4.05723,0.503824,19.295,3.759611,,8338,-4.05723,0.504928,19.4369,3.75465
5205,4.05723,0.504951,19.3381,3.759611,,8339,-4.05723,0.506055,19.4802,3.75465
5206,4.05723,0.506078,19.3813,3.760851,,8340,-4.05723,0.507182,19.5236,3.75465
5207,4.05723,0.507205,19.4245,3.760851,,8341,-4.05723,0.508309,19.567,3.75279
5208,4.05723,0.508332,19.4676,3.760851,,8342,-4.05723,0.509436,19.6104,3.75279
5209,4.05723,0.509459,19.5108,3.762091,,8343,-4.05723,0.510563,19.6538,3.75279
5210,4.05723,0.510586,19.5539,3.762091,,8344,-4.057539,0.51169,19.6972,3.75217
5211,4.05723,0.511713,19.5971,3.762091,,8345,-4.057539,0.512817,19.7406,3.75217
5212,4.05692,0.51284,19.6403,3.762091,,8346,-4.057539,0.513944,19.7839,3.75217
5213,4.05692,0.513967,19.6834,3.762091,,8347,-4.05785,0.515072,19.8273,3.75155
5214,4.05692,0.515094,19.7266,3.762091,,8348,-4.05785,0.516199,19.8707,3.75155
5215,4.05723,0.516221,19.7697,3.762401,,8349,-4.05785,0.517326,19.9141,3.75155
5216,4.05723,0.517348,19.8129,3.762401,,8350,-4.05785,0.518453,19.9575,3.74876
5217,4.05723,0.518475,19.8561,3.762401,,8351,-4.05785,0.51958,20.0009,3.74876
5218,4.05723,0.519602,19.8992,3.762401,,8352,-4.05785,0.520707,20.0443,3.74876
5219,4.05723,0.520729,19.9424,3.762401,,8353,-4.05723,0.521834,20.0877,3.74845
5220,4.05723,0.521856,19.9855,3.762401,,8354,-4.05723,0.522961,20.131,3.74845
5221,4.05723,0.522983,20.0287,3.762711,,8355,-4.05723,0.524088,20.1744,3.74845
5222,4.05723,0.52411,20.0719,3.762711,,8356,-4.05723,0.525215,20.2178,3.74783
5223,4.05723,0.525237,20.115,3.762711,,8357,-4.05723,0.526342,20.2612,3.74783
5224,4.05723,0.526364,20.1582,3.763021,,8358,-4.05723,0.527469,20.3046,3.74783
5225,4.05723,0.527491,20.2013,3.763021,,8359,-4.057539,0.528597,20.348,3.74504
5226,4.05723,0.528618,20.2445,3.763021,,8360,-4.057539,0.529724,20.3913,3.74504
5227,4.05692,0.529745,20.2877,3.763021,,8361,-4.057539,0.530851,20.4347,3.74504
5228,4.05692,0.530872,20.3308,3.763641,,8362,-4.057539,0.531978,20.4781,3.74442
5229,4.05692,0.531999,20.374,3.763641,,8363,-4.057539,0.533105,20.5215,3.74442
5230,4.05692,0.533125,20.4171,3.763641,,8364,-4.057539,0.534232,20.5649,3.74442
5231,4.05692,0.534252,20.4603,3.764881,,8365,-4.057539,0.535359,20.6083,3.74287
5232,4.05692,0.535379,20.5035,3.764881,,8366,-4.057539,0.536486,20.6517,3.74287
5233,4.05723,0.536506,20.5466,3.764881,,8367,-4.057539,0.537613,20.6951,3.74287
5234,4.05723,0.537633,20.5898,3.765811,,8368,-4.057539,0.53874,20.7384,3.742559
5235,4.05723,0.53876,20.6329,3.765811,,8369,-4.057539,0.539868,20.7818,3.742559
5236,4.05723,0.539887,20.6761,3.765811,,8370,-4.057539,0.540995,20.8252,3.742559
5237,4.05723,0.541014,20.7193,3.767051,,8371,-4.05723,0.542122,20.8686,3.740699
5238,4.05723,0.542141,20.7624,3.767051,,8372,-4.05723,0.543249,20.912,3.740699
5239,4.05723,0.543268,20.8056,3.767051,,8373,-4.05723,0.544376,20.9554,3.740699
5240,4.05723,0.544395,20.8487,3.767051,,8374,-4.05723,0.545503,20.9988,3.739149
5241,4.05723,0.545522,20.8919,3.767051,,8375,-4.05723,0.54663,21.0421,3.739149
5242,4.05723,0.546649,20.9351,3.767051,,8376,-4.05723,0.547757,21.0855,3.739149
5243,4.05723,0.547776,20.9782,3.767361,,8377,-4.05723,0.548884,21.1289,3.738219
5244,4.05723,0.548903,21.0214,3.767361,,8378,-4.05723,0.550011,21.1723,3.738219
5245,4.05723,0.55003,21.0645,3.767361,,8379,-4.05723,0.551138,21.2157,3.738219
5246,4.05723,0.551157,21.1077,3.767671,,8380,-4.05723,0.552265,21.2591,3.737909
5247,4.05723,0.552284,21.1509,3.767671,,8381,-4.05723,0.553392,21.3024,3.737909
5248,4.05723,0.553411,21.194,3.767671,,8382,-4.05723,0.554519,21.3458,3.737909
5249,4.05723,0.554538,21.2372,3.768601,,8383,-4.05723,0.555646,21.3892,3.736979
5250,4.05723,0.555665,21.2804,3.768601,,8384,-4.05723,0.556773,21.4326,3.736979
5251,4.05723,0.556792,21.3235,3.768601,,8385,-4.05723,0.5579,21.476,3.736979
5252,4.05723,0.557919,21.3667,3.769531,,8386,-4.057539,0.559027,21.5194,3.735119
5253,4.05723,0.559046,21.4098,3.769531,,8387,-4.057539,0.560154,21.5627,3.735119
5254,4.05723,0.560173,21.453,3.769531,,8388,-4.057539,0.561281,21.6061,3.735119
5255,4.05723,0.5613,21.4962,3.770771,,8389,-4.057539,0.562408,21.6495,3.735119
5256,4.05723,0.562427,21.5393,3.770771,,8390,-4.057539,0.563535,21.6929,3.733569
5257,4.05723,0.563555,21.5825,3.770771,,8391,-4.057539,0.564662,21.7363,3.733569
5258,4.05723,0.564682,21.6256,3.771081,,8392,-4.057539,0.565789,21.7797,3.733569
5259,4.05723,0.565809,21.6688,3.771081,,8393,-4.057539,0.566916,21.8231,3.732329
5260,4.05723,0.566936,21.712,3.771081,,8394,-4.057539,0.568044,21.8665,3.732329
5261,4.05723,0.568063,21.7551,3.771701,,8395,-4.05723,0.569171,21.9098,3.731709
5262,4.05723,0.56919,21.7983,3.771701,,8396,-4.05723,0.570298,21.9532,3.731709
5263,4.05723,0.570317,21.8414,3.771701,,8397,-4.05723,0.571425,21.9966,3.731709
5264,4.05723,0.571444,21.8846,3.772012,,8398,-4.05723,0.572552,22.04,3.731709
5265,4.05723,0.572571,21.9278,3.772012,,8399,-4.05723,0.573679,22.0834,3.729539
5266,4.05723,0.573698,21.9709,3.772012,,8400,-4.05723,0.574806,22.1268,3.729539
5267,4.05723,0.574825,22.0141,3.773252,,8401,-4.05723,0.575933,22.1701,3.729539
5268,4.05723,0.575952,22.0573,3.773252,,8402,-4.05723,0.57706,22.2135,3.728299
5269,4.05723,0.577079,22.1004,3.773252,,8403,-4.05723,0.578187,22.2569,3.728299
5270,4.05723,0.578206,22.1436,3.773252,,8404,-4.05723,0.579314,22.3003,3.727988
5271,4.05723,0.579333,22.1867,3.773252,,8405,-4.05723,0.580441,22.3437,3.727988
5272,4.05723,0.58046,22.2299,3.773252,,8406,-4.05723,0.581568,22.3871,3.727988
5273,4.05723,0.581587,22.2731,3.773871,,8407,-4.05723,0.582695,22.4304,3.727059
5274,4.05723,0.582714,22.3162,3.773871,,8408,-4.05723,0.583822,22.4738,3.727059
5275,4.05723,0.583841,22.3594,3.773871,,8409,-4.05723,0.584949,22.5172,3.727059
5276,4.05723,0.584968,22.4025,3.774801,,8410,-4.05723,0.586076,22.5606,3.727059
5277,4.05723,0.586095,22.4457,3.774801,,8411,-4.05723,0.587203,22.604,3.726129
5278,4.05723,0.587222,22.4889,3.774801,,8412,-4.05723,0.58833,22.6474,3.726129
5279,4.05723,0.588349,22.532,3.775422,,8413,-4.05723,0.589457,22.6907,3.726129
5280,4.05723,0.589476,22.5752,3.775422,,8414,-4.05723,0.590584,22.7341,3.724578
5281,4.05723,0.590603,22.6183,3.775422,,8415,-4.05723,0.591711,22.7775,3.724578
5282,4.05723,0.59173,22.6615,3.776662,,8416,-4.05723,0.592838,22.8209,3.724578
5283,4.05723,0.592857,22.7047,3.776662,,8417,-4.05723,0.593965,22.8643,3.723338
5284,4.05723,0.593984,22.7478,3.776662,,8418,-4.05723,0.595092,22.9077,3.723338
5285,4.05723,0.595111,22.791,3.777282,,8419,-4.05723,0.596219,22.951,3.723338
5286,4.05723,0.596238,22.8342,3.777282,,8420,-4.05723,0.597346,22.9944,3.721478
5287,4.05723,0.597365,22.8773,3.777282,,8421,-4.05723,0.598473,23.0378,3.721478
5288,4.05692,0.598492,22.9205,3.777592,,8422,-4.05723,0.5996,23.0812,3.721478
5289,4.05692,0.599619,22.9636,3.777592,,8423,-4.057539,0.600727,23.1246,3.721168
5290,4.05692,0.600745,23.0068,3.777592,,8424,-4.057539,0.601854,23.168,3.721168
5291,4.05692,0.601872,23.0499,3.778522,,8425,-4.057539,0.602981,23.2113,3.721168
5292,4.05692,0.602999,23.0931,3.778522,,8426,-4.057539,0.604108,23.2547,3.719928
5293,4.05692,0.604126,23.1363,3.778522,,8427,-4.057539,0.605235,23.2981,3.719928
5294,4.05692,0.605253,23.1794,3.778522,,8428,-4.057539,0.606362,23.3415,3.719928
5295,4.05692,0.60638,23.2226,3.778522,,8429,-4.057539,0.607489,23.3849,3.718378
5296,4.05692,0.607507,23.2657,3.778522,,8430,-4.057539,0.608617,23.4283,3.718378
5297,4.05692,0.608634,23.3089,3.779452,,8431,-4.057539,0.609744,23.4717,3.718378
5298,4.05692,0.609761,23.352,3.779452,,8432,-4.05723,0.610871,23.515,3.717758
5299,4.05692,0.610888,23.3952,3.779452,,8433,-4.05723,0.611998,23.5584,3.717758
5300,4.05723,0.612015,23.4384,3.780072,,8434,-4.05723,0.613125,23.6018,3.717758
5301,4.05723,0.613142,23.4815,3.780072,,8435,-4.05723,0.614252,23.6452,3.715898
5302,4.05723,0.614269,23.5247,3.780072,,8436,-4.05723,0.615379,23.6886,3.715898
5303,4.05723,0.615396,23.5679,3.781622,,8437,-4.05723,0.616506,23.732,3.715898
5304,4.05723,0.616523,23.611,3.781622,,8438,-4.05723,0.617633,23.7754,3.715898
5305,4.05723,0.61765,23.6542,3.781622,,8439,-4.05723,0.61876,23.8187,3.715898
5306,4.05692,0.618777,23.6973,3.782242,,8440,-4.05723,0.619887,23.8621,3.715898
5307,4.05692,0.619904,23.7405,3.782242,,8441,-4.05723,0.621014,23.9055,3.713418
5308,4.05692,0.621031,23.7836,3.782242,,8442,-4.05723,0.622141,23.9489,3.713418
5309,4.05692,0.622158,23.8268,3.782242,,8443,-4.05723,0.623268,23.9923,3.713418
5310,4.05692,0.623284,23.87,3.782552,,8444,-4.05723,0.624395,24.0357,3.712178
5311,4.05692,0.624411,23.9131,3.782552,,8445,-4.05723,0.625522,24.079,3.712178
5312,4.05723,0.625538,23.9563,3.782552,,8446,-4.05723,0.626649,24.1224,3.712178
5313,4.05723,0.626665,23.9994,3.783792,,8447,-4.05723,0.627776,24.1658,3.711868
5314,4.05723,0.627792,24.0426,3.783792,,8448,-4.05723,0.628903,24.2092,3.711868
5315,4.05723,0.628919,24.0858,3.783792,,8449,-4.05723,0.63003,24.2526,3.711868
5316,4.05723,0.630046,24.1289,3.783792,,8450,-4.05723,0.631157,24.296,3.710628
5317,4.05723,0.631173,24.1721,3.783792,,8451,-4.05723,0.632284,24.3393,3.710628
5318,4.05723,0.6323,24.2152,3.783792,,8452,-4.05723,0.633411,24.3827,3.710628
5319,4.05723,0.633427,24.2584,3.784102,,8453,-4.05723,0.634538,24.4261,3.710007
5320,4.05723,0.634554,24.3016,3.784102,,8454,-4.05723,0.635665,24.4695,3.710007
5321,4.05723,0.635681,24.3447,3.784102,,8455,-4.05723,0.636792,24.5129,3.710007
5322,4.05723,0.636808,24.3879,3.785032,,8456,-4.05723,0.637919,24.5563,3.707527
5323,4.05723,0.637936,24.4311,3.785032,,8457,-4.05723,0.639046,24.5996,3.707527
5324,4.05723,0.639063,24.4742,3.785032,,8458,-4.05723,0.640173,24.643,3.707217
5325,4.05723,0.64019,24.5174,3.785652,,8459,-4.05723,0.6413,24.6864,3.707217
5326,4.05723,0.641317,24.5605,3.785652,,8460,-4.05723,0.642427,24.7298,3.707217
5327,4.05723,0.642444,24.6037,3.785652,,8461,-4.05723,0.643554,24.7732,3.707217
5328,4.05723,0.643571,24.6469,3.786272,,8462,-4.057539,0.644681,24.8166,3.706907
5329,4.05723,0.644698,24.69,3.786272,,8463,-4.057539,0.645808,24.8599,3.706907
5330,4.05723,0.645825,24.7332,3.786272,,8464,-4.057539,0.646935,24.9033,3.706907
5331,4.05692,0.646951,24.7763,3.787202,,8465,-4.057539,0.648062,24.9467,3.704737
5332,4.05692,0.648078,24.8195,3.787202,,8466,-4.057539,0.649189,24.9901,3.704737
