测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4590,2.89788,0.23667,9.1157,3.620102,,8480,-2.897694,0.237478,9.1596,3.887649
4591,2.89788,0.237475,9.1467,3.620102,,8481,-2.897694,0.238283,9.1907,3.887649
4592,2.89788,0.23828,9.1777,3.620412,,8482,-2.897694,0.239088,9.2217,3.886719
4593,2.89788,0.239085,9.2087,3.620412,,8483,-2.897694,0.239893,9.2528,3.886719
4594,2.89788,0.23989,9.2397,3.620412,,8484,-2.897694,0.240698,9.2838,3.886719
4595,2.898066,0.240695,9.2708,3.620412,,8485,-2.89788,0.241503,9.3149,3.885479
4596,2.898066,0.2415,9.3018,3.620722,,8486,-2.89788,0.242308,9.3459,3.885479
4597,2.898066,0.242305,9.3328,3.621342,,8487,-2.897694,0.243113,9.377,3.884859
4598,2.898066,0.24311,9.3638,3.621342,,8488,-2.897694,0.243918,9.408,3.884859
4599,2.898066,0.243915,9.3948,3.621342,,8489,-2.897694,0.244723,9.439,3.884238
4600,2.898066,0.24472,9.4258,3.622892,,8490,-2.897694,0.245528,9.4701,3.884238
4601,2.898066,0.245525,9.4568,3.622892,,8491,-2.897694,0.246333,9.5011,3.884238
4602,2.898066,0.24633,9.4878,3.623202,,8492,-2.89788,0.247138,9.5322,3.883929
4603,2.898066,0.247135,9.5188,3.623202,,8493,-2.89788,0.247943,9.5632,3.883929
4604,2.89788,0.24794,9.5498,3.624132,,8494,-2.89788,0.248748,9.5943,3.883619
4605,2.89788,0.248745,9.5808,3.624132,,8495,-2.89788,0.249553,9.6253,3.883619
4606,2.898066,0.24955,9.6118,3.624752,,8496,-2.89788,0.250357,9.6564,3.882689
4607,2.898066,0.250355,9.6428,3.625682,,8497,-2.89788,0.251162,9.6874,3.882068
4608,2.898066,0.25116,9.6738,3.625682,,8498,-2.89788,0.251967,9.7185,3.882068
4609,2.898066,0.251965,9.7048,3.625682,,8499,-2.89788,0.252772,9.7495,3.882068
4610,2.898066,0.252771,9.7358,3.625682,,8500,-2.89788,0.253577,9.7806,3.882068
4611,2.898066,0.253576,9.7669,3.625682,,8501,-2.89788,0.254382,9.8116,3.881449
4612,2.898066,0.254381,9.7979,3.625682,,8502,-2.897694,0.255187,9.8427,3.880828
4613,2.898066,0.255186,9.8289,3.626612,,8503,-2.897694,0.255992,9.8737,3.880828
4614,2.898066,0.255991,9.8599,3.627542,,8504,-2.897694,0.256797,9.9048,3.879898
4615,2.898066,0.256796,9.8909,3.627542,,8505,-2.897694,0.257602,9.9358,3.879898
4616,2.898066,0.257601,9.9219,3.627542,,8506,-2.898066,0.258407,9.9669,3.879278
4617,2.898066,0.258406,9.9529,3.627542,,8507,-2.898066,0.259212,9.9979,3.879278
4618,2.898066,0.259211,9.9839,3.628782,,8508,-2.898252,0.260017,10.029,3.878968
4619,2.898066,0.260016,10.0149,3.628782,,8509,-2.898252,0.260822,10.06,3.878968
4620,2.89788,0.260821,10.0459,3.629092,,8510,-2.898252,0.261627,10.0911,3.878968
4621,2.89788,0.261626,10.0769,3.629402,,8511,-2.89788,0.262432,10.1221,3.878968
4622,2.89788,0.262431,10.1079,3.629402,,8512,-2.89788,0.263237,10.1532,3.878968
4623,2.89788,0.263236,10.1389,3.629402,,8513,-2.89788,0.264042,10.1842,3.878658
4624,2.89788,0.26404,10.1699,3.629402,,8514,-2.898066,0.264847,10.2152,3.877728
4625,2.898252,0.264846,10.2009,3.629712,,8515,-2.898066,0.265652,10.2463,3.877728
4626,2.898252,0.265651,10.2319,3.630022,,8516,-2.898066,0.266457,10.2773,3.877418
4627,2.898252,0.266456,10.263,3.630022,,8517,-2.898066,0.267262,10.3084,3.877418
4628,2.898252,0.267261,10.294,3.630642,,8518,-2.898066,0.268067,10.3394,3.876178
4629,2.898252,0.268066,10.325,3.630642,,8519,-2.898066,0.268872,10.3705,3.876178
4630,2.898252,0.268871,10.356,3.630952,,8520,-2.89788,0.269677,10.4015,3.875558
4631,2.898066,0.269676,10.387,3.630952,,8521,-2.89788,0.270482,10.4326,3.874938
4632,2.898066,0.270481,10.418,3.632192,,8522,-2.89788,0.271287,10.4636,3.874938
4633,2.898066,0.271286,10.449,3.632192,,8523,-2.89788,0.272092,10.4947,3.873698
4634,2.898066,0.272091,10.48,3.632503,,8524,-2.89788,0.272897,10.5257,3.873698
4635,2.898066,0.272896,10.511,3.632813,,8525,-2.89788,0.273702,10.5568,3.873388
4636,2.898066,0.273701,10.542,3.632813,,8526,-2.89788,0.274507,10.5878,3.873388
4637,2.898066,0.274506,10.573,3.633122,,8527,-2.89788,0.275312,10.6189,3.873388
4638,2.898066,0.275311,10.604,3.633122,,8528,-2.89788,0.276117,10.6499,3.873388
4639,2.898066,0.276116,10.635,3.634363,,8529,-2.89788,0.276922,10.681,3.873078
4640,2.898066,0.276921,10.666,3.634673,,8530,-2.89788,0.277727,10.712,3.873078
4641,2.898066,0.277726,10.6971,3.634673,,8531,-2.89788,0.278532,10.7431,3.873078
4642,2.898066,0.278531,10.7281,3.634673,,8532,-2.89788,0.279337,10.7741,3.872148
4643,2.898066,0.279336,10.7591,3.634673,,8533,-2.89788,0.280142,10.8052,3.872148
4644,2.898066,0.280141,10.7901,3.634673,,8534,-2.897694,0.280947,10.8362,3.870598
4645,2.898066,0.280946,10.8211,3.634673,,8535,-2.897694,0.281752,10.8673,3.870598
4646,2.898066,0.281751,10.8521,3.634673,,8536,-2.897694,0.282557,10.8983,3.870288
4647,2.89788,0.282556,10.8831,3.635913,,8537,-2.89788,0.283361,10.9294,3.869668
4648,2.89788,0.283361,10.9141,3.635913,,8538,-2.89788,0.284166,10.9604,3.869668
4649,2.89788,0.284166,10.9451,3.635913,,8539,-2.89788,0.284971,10.9914,3.869358
4650,2.89788,0.284971,10.9761,3.635913,,8540,-2.89788,0.285776,11.0225,3.869048
4651,2.898066,0.285776,11.0071,3.636533,,8541,-2.89788,0.286581,11.0535,3.869048
4652,2.898252,0.286581,11.0381,3.636533,,8542,-2.897694,0.287386,11.0846,3.868118
4653,2.898252,0.287386,11.0691,3.636843,,8543,-2.897694,0.288191,11.1156,3.868118
4654,2.898252,0.288191,11.1001,3.637773,,8544,-2.898066,0.288996,11.1467,3.867808
4655,2.898252,0.288996,11.1311,3.637773,,8545,-2.898066,0.289801,11.1777,3.867808
4656,2.898252,0.289801,11.1622,3.638083,,8546,-2.897694,0.290606,11.2088,3.867808
4657,2.898252,0.290607,11.1932,3.638083,,8547,-2.897694,0.291411,11.2398,3.867808
4658,2.898066,0.291412,11.2242,3.638393,,8548,-2.897694,0.292216,11.2709,3.867188
4659,2.897694,0.292216,11.2552,3.638393,,8549,-2.897694,0.293021,11.3019,3.866567
4660,2.897694,0.293021,11.2862,3.638393,,8550,-2.897694,0.293826,11.333,3.866567
4661,2.897694,0.293826,11.3172,3.639323,,8551,-2.897694,0.294631,11.364,3.866257
4662,2.897694,0.294631,11.3482,3.639323,,8552,-2.897694,0.295436,11.3951,3.866257
4663,2.897694,0.295436,11.3792,3.640253,,8553,-2.897694,0.296241,11.4261,3.865947
4664,2.897694,0.296241,11.4102,3.640253,,8554,-2.89788,0.297045,11.4572,3.865017
4665,2.89788,0.297046,11.4412,3.641183,,8555,-2.89788,0.29785,11.4882,3.865017
4666,2.89788,0.297851,11.4722,3.641183,,8556,-2.89788,0.298655,11.5192,3.864707
4667,2.89788,0.298656,11.5032,3.641183,,8557,-2.897694,0.29946,11.5503,3.863777
4668,2.89788,0.299461,11.5342,3.641183,,8558,-2.897694,0.300265,11.5813,3.863777
4669,2.89788,0.300266,11.5652,3.641183,,8559,-2.897694,0.30107,11.6124,3.863777
4670,2.898252,0.301071,11.5962,3.641493,,8560,-2.897694,0.301875,11.6434,3.863157
4671,2.898252,0.301876,11.6272,3.641493,,8561,-2.897694,0.30268,11.6745,3.862537
4672,2.898252,0.302681,11.6582,3.641803,,8562,-2.897694,0.303485,11.7055,3.862537
4673,2.898252,0.303486,11.6892,3.642423,,8563,-2.897694,0.30429,11.7366,3.862537
4674,2.898252,0.304291,11.7202,3.642423,,8564,-2.897694,0.305095,11.7676,3.862537
4675,2.898252,0.305096,11.7513,3.642733,,8565,-2.897694,0.3059,11.7987,3.862537
4676,2.89788,0.305901,11.7823,3.642733,,8566,-2.89788,0.306705,11.8297,3.861607
4677,2.89788,0.306706,11.8133,3.643973,,8567,-2.89788,0.30751,11.8608,3.861607
4678,2.897694,0.307511,11.8443,3.643973,,8568,-2.898066,0.308315,11.8918,3.860677
4679,2.897694,0.308316,11.8753,3.643973,,8569,-2.898066,0.30912,11.9229,3.860677
4680,2.897694,0.309121,11.9063,3.644283,,8570,-2.898066,0.309925,11.9539,3.859747
4681,2.897694,0.309926,11.9373,3.644283,,8571,-2.898066,0.31073,11.985,3.859747
4682,2.897694,0.310731,11.9683,3.644593,,8572,-2.898066,0.311535,12.016,3.858817
4683,2.897694,0.311536,11.9993,3.644593,,8573,-2.897694,0.31234,12.0471,3.857887
4684,2.897694,0.312341,12.0303,3.645213,,8574,-2.897694,0.313145,12.0781,3.857887
4685,2.89788,0.313146,12.0613,3.645213,,8575,-2.897694,0.313949,12.1091,3.857577
4686,2.89788,0.313951,12.0923,3.645213,,8576,-2.897694,0.314754,12.1402,3.857577
4687,2.89788,0.314756,12.1233,3.645833,,8577,-2.897694,0.315559,12.1712,3.857577
4688,2.89788,0.31556,12.1543,3.645833,,8578,-2.897694,0.316364,12.2023,3.857577
4689,2.898066,0.316366,12.1853,3.646453,,8579,-2.897694,0.317169,12.2333,3.857577
4690,2.898066,0.317171,12.2163,3.646453,,8580,-2.897694,0.317974,12.2644,3.856957
4691,2.898066,0.317976,12.2473,3.646453,,8581,-2.897694,0.318779,12.2954,3.856957
4692,2.898066,0.318781,12.2783,3.648004,,8582,-2.897694,0.319584,12.3265,3.856957
4693,2.898066,0.319586,12.3093,3.648004,,8583,-2.897694,0.320389,12.3575,3.856957
4694,2.898066,0.320391,12.3403,3.648623,,8584,-2.897694,0.321194,12.3886,3.856647
4695,2.898066,0.321196,12.3713,3.648623,,8585,-2.897694,0.321999,12.4196,3.856647
4696,2.89788,0.322001,12.4024,3.648934,,8586,-2.897694,0.322803,12.4506,3.854477
4697,2.89788,0.322806,12.4334,3.649244,,8587,-2.897694,0.323608,12.4817,3.854167
4698,2.89788,0.323611,12.4644,3.649244,,8588,-2.897694,0.324413,12.5127,3.854167
4699,2.89788,0.324415,12.4954,3.649554,,8589,-2.897694,0.325218,12.5438,3.853547
4700,2.898066,0.32522,12.5264,3.649554,,8590,-2.897694,0.326023,12.5748,3.853547
4701,2.898066,0.326026,12.5574,3.649554,,8591,-2.897694,0.326828,12.6059,3.853237
4702,2.898066,0.326831,12.5884,3.649863,,8592,-2.897694,0.327633,12.6369,3.853237
4703,2.898066,0.327636,12.6194,3.649863,,8593,-2.897694,0.328438,12.668,3.853237
4704,2.898066,0.328441,12.6504,3.649863,,8594,-2.897694,0.329243,12.699,3.853237
4705,2.898066,0.329246,12.6814,3.649863,,8595,-2.897694,0.330048,12.7301,3.853237
4706,2.898066,0.330051,12.7124,3.649863,,8596,-2.897694,0.330853,12.7611,3.851996
4707,2.898066,0.330856,12.7434,3.649863,,8597,-2.89788,0.331658,12.7922,3.851377
4708,2.898252,0.331661,12.7744,3.651104,,8598,-2.89788,0.332463,12.8232,3.851377
4709,2.898252,0.332466,12.8054,3.651104,,8599,-2.898066,0.333268,12.8542,3.850756
4710,2.898252,0.333271,12.8364,3.652034,,8600,-2.898066,0.334073,12.8853,3.850756
4711,2.898252,0.334076,12.8674,3.652964,,8601,-2.898066,0.334878,12.9163,3.850446
4712,2.898252,0.334881,12.8985,3.652964,,8602,-2.898066,0.335683,12.9474,3.850446
4713,2.898066,0.335686,12.9295,3.652964,,8603,-2.898066,0.336488,12.9784,3.848896
4714,2.89788,0.336491,12.9605,3.653894,,8604,-2.897694,0.337293,13.0095,3.848276
4715,2.89788,0.337296,12.9915,3.653894,,8605,-2.897694,0.338097,13.0405,3.848276
4716,2.89788,0.338101,13.0225,3.653894,,8606,-2.897694,0.338902,13.0716,3.847656
4717,2.89788,0.338906,13.0535,3.653894,,8607,-2.897694,0.339707,13.1026,3.847656
4718,2.897694,0.339711,13.0845,3.653894,,8608,-2.897694,0.340512,13.1337,3.847656
4719,2.897694,0.340516,13.1155,3.653894,,8609,-2.897694,0.341317,13.1647,3.847656
4720,2.897694,0.341321,13.1465,3.654514,,8610,-2.897694,0.342122,13.1958,3.847656
4721,2.898066,0.342126,13.1775,3.654514,,8611,-2.897694,0.342927,13.2268,3.847036
4722,2.898066,0.342931,13.2085,3.655444,,8612,-2.897694,0.343732,13.2579,3.847036
4723,2.898066,0.343736,13.2395,3.656064,,8613,-2.897694,0.344537,13.2889,3.847036
4724,2.898066,0.344541,13.2705,3.656064,,8614,-2.897694,0.345342,13.32,3.847036
4725,2.89788,0.345346,13.3015,3.656064,,8615,-2.897694,0.346147,13.351,3.846416
4726,2.89788,0.346151,13.3325,3.656064,,8616,-2.897694,0.346952,13.382,3.846416
4727,2.89788,0.346956,13.3635,3.656994,,8617,-2.897694,0.347756,13.4131,3.845176
4728,2.89788,0.347761,13.3945,3.656994,,8618,-2.897694,0.348561,13.4441,3.844246
4729,2.89788,0.348566,13.4255,3.658234,,8619,-2.897694,0.349366,13.4752,3.844246
4730,2.89788,0.34937,13.4565,3.658544,,8620,-2.897694,0.350171,13.5062,3.843006
4731,2.89788,0.350175,13.4875,3.658544,,8621,-2.897694,0.350976,13.5373,3.843006
4732,2.89788,0.35098,13.5186,3.658544,,8622,-2.897694,0.351781,13.5683,3.842696
4733,2.89788,0.351785,13.5496,3.658544,,8623,-2.897694,0.352586,13.5994,3.842386
4734,2.897694,0.35259,13.5806,3.658854,,8624,-2.897694,0.353391,13.6304,3.842386
4735,2.897694,0.353395,13.6116,3.659474,,8625,-2.897694,0.354196,13.6615,3.842076
4736,2.897694,0.3542,13.6426,3.659474,,8626,-2.897694,0.355001,13.6925,3.842076
4737,2.897694,0.355005,13.6736,3.659474,,8627,-2.897694,0.355806,13.7235,3.841766
4738,2.897694,0.35581,13.7046,3.659474,,8628,-2.897694,0.356611,13.7546,3.841766
4739,2.897694,0.356615,13.7356,3.659784,,8629,-2.897694,0.357415,13.7856,3.841456
4740,2.89788,0.35742,13.7666,3.659784,,8630,-2.897694,0.35822,13.8167,3.841146
4741,2.89788,0.358225,13.7976,3.659784,,8631,-2.897694,0.359025,13.8477,3.841146
4742,2.89788,0.35903,13.8286,3.659784,,8632,-2.897694,0.35983,13.8788,3.841146
4743,2.89788,0.359835,13.8596,3.659784,,8633,-2.897694,0.360635,13.9098,3.841146
4744,2.89788,0.36064,13.8906,3.660404,,8634,-2.897694,0.36144,13.9409,3.839286
4745,2.89788,0.361445,13.9216,3.660404,,8635,-2.897694,0.362245,13.9719,3.838976
4746,2.89788,0.36225,13.9526,3.661334,,8636,-2.897694,0.36305,14.003,3.838976
4747,2.89788,0.363055,13.9836,3.661334,,8637,-2.897694,0.363855,14.034,3.838666
4748,2.898066,0.36386,14.0146,3.662264,,8638,-2.897694,0.36466,14.0651,3.838666
4749,2.89788,0.364665,14.0456,3.662264,,8639,-2.89788,0.365465,14.0961,3.838046
4750,2.89788,0.36547,14.0766,3.662264,,8640,-2.89788,0.36627,14.1272,3.838046
4751,2.89788,0.366275,14.1076,3.662884,,8641,-2.89788,0.367075,14.1582,3.837736
4752,2.89788,0.367079,14.1386,3.662884,,8642,-2.897694,0.367879,14.1892,3.837736
4753,2.897694,0.367884,14.1696,3.664124,,8643,-2.897694,0.368684,14.2203,3.837116
4754,2.897694,0.368689,14.2006,3.664745,,8644,-2.897694,0.369489,14.2513,3.836806
4755,2.897694,0.369494,14.2316,3.664745,,8645,-2.897694,0.370294,14.2824,3.836806
4756,2.897694,0.370299,14.2626,3.664745,,8646,-2.897694,0.371099,14.3134,3.835876
4757,2.897694,0.371104,14.2936,3.664745,,8647,-2.897694,0.371904,14.3445,3.835876
4758,2.89788,0.371909,14.3247,3.664745,,8648,-2.89788,0.372709,14.3755,3.835876
4759,2.89788,0.372714,14.3557,3.664745,,8649,-2.89788,0.373514,14.4066,3.834325
4760,2.89788,0.373519,14.3867,3.664745,,8650,-2.89788,0.374319,14.4376,3.834325
4761,2.89788,0.374324,14.4177,3.665055,,8651,-2.89788,0.375124,14.4687,3.833085
4762,2.89788,0.375129,14.4487,3.665055,,8652,-2.89788,0.375929,14.4997,3.833085
4763,2.89788,0.375934,14.4797,3.665985,,8653,-2.898066,0.376734,14.5308,3.832775
4764,2.89788,0.376739,14.5107,3.665985,,8654,-2.898066,0.377539,14.5618,3.832775
4765,2.89788,0.377544,14.5417,3.666605,,8655,-2.898066,0.378344,14.5929,3.832465
4766,2.89788,0.378349,14.5727,3.666605,,8656,-2.897694,0.379149,14.6239,3.832465
4767,2.89788,0.379154,14.6037,3.666915,,8657,-2.897694,0.379954,14.655,3.832465
4768,2.898066,0.379959,14.6347,3.666915,,8658,-2.897694,0.380759,14.686,3.832465
4769,2.898066,0.380764,14.6657,3.667535,,8659,-2.897694,0.381564,14.717,3.832465
4770,2.898066,0.381569,14.6967,3.667535,,8660,-2.897694,0.382369,14.7481,3.832155
4771,2.898066,0.382374,14.7277,3.667535,,8661,-2.89788,0.383173,14.7791,3.831535
4772,2.89788,0.383179,14.7587,3.668155,,8662,-2.89788,0.383978,14.8102,3.831535
4773,2.897694,0.383984,14.7897,3.669395,,8663,-2.89788,0.384783,14.8412,3.830915
4774,2.897694,0.384789,14.8207,3.669395,,8664,-2.89788,0.385588,14.8723,3.830915
4775,2.897694,0.385594,14.8517,3.669705,,8665,-2.897694,0.386393,14.9033,3.830605
4776,2.897694,0.386398,14.8827,3.669705,,8666,-2.897694,0.387198,14.9344,3.830605
4777,2.897694,0.387203,14.9137,3.669705,,8667,-2.897694,0.388003,14.9654,3.829365
4778,2.897694,0.388008,14.9447,3.669705,,8668,-2.897694,0.388808,14.9965,3.829365
4779,2.897694,0.388813,14.9757,3.670015,,8669,-2.897694,0.389613,15.0275,3.828435
4780,2.898252,0.389618,15.0067,3.670015,,8670,-2.897694,0.390418,15.0586,3.827815
4781,2.898252,0.390423,15.0378,3.670015,,8671,-2.897694,0.391223,15.0896,3.827505
4782,2.897694,0.391228,15.0688,3.670015,,8672,-2.897694,0.392028,15.1206,3.827505
4783,2.897694,0.392033,15.0998,3.670015,,8673,-2.897694,0.392833,15.1517,3.827195
4784,2.898066,0.392838,15.1308,3.670945,,8674,-2.897694,0.393638,15.1827,3.827195
4785,2.898066,0.393643,15.1618,3.670945,,8675,-2.89788,0.394442,15.2138,3.827195
4786,2.89788,0.394448,15.1928,3.670945,,8676,-2.89788,0.395247,15.2448,3.827195
4787,2.89788,0.395253,15.2238,3.671565,,8677,-2.897694,0.396052,15.2759,3.825955
4788,2.89788,0.396058,15.2548,3.671565,,8678,-2.897694,0.396857,15.3069,3.825955
4789,2.89788,0.396863,15.2858,3.671875,,8679,-2.897694,0.397662,15.338,3.825025
4790,2.89788,0.397668,15.3168,3.671875,,8680,-2.897694,0.398467,15.369,3.824095
4791,2.89788,0.398473,15.3478,3.672495,,8681,-2.897694,0.399272,15.4001,3.824095
4792,2.89788,0.399278,15.3788,3.672495,,8682,-2.897694,0.400077,15.4311,3.822545
4793,2.89788,0.400083,15.4098,3.672495,,8683,-2.897694,0.400882,15.4622,3.822545
4794,2.897694,0.400888,15.4408,3.672495,,8684,-2.897694,0.401687,15.4932,3.822235
4795,2.897694,0.401693,15.4718,3.673425,,8685,-2.89788,0.402492,15.5243,3.821925
4796,2.897694,0.402498,15.5028,3.673735,,8686,-2.89788,0.403297,15.5553,3.821925
4797,2.897694,0.403303,15.5338,3.673735,,8687,-2.89788,0.404102,15.5863,3.821925
4798,2.897694,0.404107,15.5648,3.673735,,8688,-2.89788,0.404907,15.6174,3.821925
4799,2.89788,0.404912,15.5958,3.674045,,8689,-2.89788,0.405712,15.6484,3.821925
4800,2.89788,0.405717,15.6268,3.674045,,8690,-2.89788,0.406517,15.6795,3.821925
4801,2.898066,0.406522,15.6578,3.674665,,8691,-2.897694,0.407322,15.7105,3.821615
4802,2.898066,0.407327,15.6888,3.674665,,8692,-2.897694,0.408126,15.7416,3.821615
4803,2.898252,0.408133,15.7199,3.674975,,8693,-2.897694,0.408931,15.7726,3.820374
4804,2.898252,0.408938,15.7509,3.674975,,8694,-2.897694,0.409736,15.8037,3.819444
4805,2.898252,0.409743,15.7819,3.675285,,8695,-2.897694,0.410541,15.8347,3.819444
4806,2.89788,0.410548,15.8129,3.675285,,8696,-2.89788,0.411346,15.8658,3.818514
4807,2.89788,0.411353,15.8439,3.675595,,8697,-2.89788,0.412151,15.8968,3.818514
4808,2.89788,0.412158,15.8749,3.675905,,8698,-2.897694,0.412956,15.9279,3.818204
4809,2.89788,0.412963,15.9059,3.675905,,8699,-2.89788,0.413761,15.9589,3.818204
4810,2.897694,0.413767,15.9369,3.676525,,8700,-2.89788,0.414566,15.99,3.817894
4811,2.897694,0.414572,15.9679,3.676835,,8701,-2.89788,0.415371,16.021,3.817274
4812,2.897694,0.415377,15.9989,3.676835,,8702,-2.89788,0.416176,16.0521,3.817274
4813,2.897694,0.416182,16.0299,3.676835,,8703,-2.898066,0.416981,16.0831,3.816964
4814,2.897694,0.416987,16.0609,3.677455,,8704,-2.898066,0.417786,16.1142,3.816964
4815,2.89788,0.417792,16.0919,3.677765,,8705,-2.898066,0.418591,16.1452,3.816964
4816,2.89788,0.418597,16.1229,3.677765,,8706,-2.897694,0.419396,16.1762,3.816964
4817,2.898066,0.419402,16.1539,3.678695,,8707,-2.897694,0.420201,16.2073,3.816964
4818,2.898066,0.420207,16.1849,3.678695,,8708,-2.897694,0.421006,16.2383,3.816344
4819,2.898066,0.421012,16.2159,3.679005,,8709,-2.897694,0.421811,16.2694,3.816344
4820,2.898066,0.421817,16.2469,3.679626,,8710,-2.897694,0.422616,16.3004,3.816034
4821,2.898066,0.422622,16.2779,3.679626,,8711,-2.897694,0.42342,16.3315,3.816034
4822,2.897694,0.423427,16.3089,3.679935,,8712,-2.897694,0.424225,16.3625,3.814484
4823,2.897694,0.424232,16.3399,3.679935,,8713,-2.897694,0.42503,16.3936,3.813554
4824,2.897694,0.425037,16.371,3.680246,,8714,-2.897694,0.425835,16.4246,3.813554
4825,2.897694,0.425842,16.402,3.680246,,8715,-2.897694,0.42664,16.4557,3.812624
4826,2.897694,0.426647,16.433,3.680556,,8716,-2.897694,0.427445,16.4867,3.812624
4827,2.897694,0.427452,16.464,3.680556,,8717,-2.89788,0.42825,16.5178,3.812004
4828,2.897694,0.428257,16.495,3.680556,,8718,-2.89788,0.429055,16.5488,3.812004
4829,2.897694,0.429061,16.526,3.680866,,8719,-2.89788,0.42986,16.5799,3.812004
4830,2.897694,0.429866,16.557,3.680866,,8720,-2.89788,0.430665,16.6109,3.812004
4831,2.897694,0.430671,16.588,3.681486,,8721,-2.89788,0.43147,16.6419,3.812004
4832,2.897694,0.431476,16.619,3.681486,,8722,-2.89788,0.432275,16.673,3.811694
4833,2.897694,0.432281,16.65,3.682416,,8723,-2.89788,0.43308,16.704,3.811074
4834,2.89788,0.433086,16.681,3.682726,,8724,-2.89788,0.433885,16.7351,3.811074
4835,2.89788,0.433891,16.712,3.682726,,8725,-2.89788,0.43469,16.7661,3.810764
4836,2.897694,0.434696,16.743,3.683036,,8726,-2.89788,0.435495,16.7972,3.810764
4837,2.897694,0.435501,16.774,3.683036,,8727,-2.897694,0.4363,16.8282,3.810454
4838,2.897694,0.436306,16.805,3.683966,,8728,-2.897694,0.437104,16.8593,3.810454
4839,2.897694,0.437111,16.836,3.684276,,8729,-2.897694,0.437909,16.8903,3.808594
4840,2.897694,0.437916,16.867,3.684276,,8730,-2.897694,0.438714,16.9214,3.808594
4841,2.897694,0.438721,16.898,3.684586,,8731,-2.897694,0.439519,16.9524,3.806734
4842,2.897694,0.439525,16.929,3.684586,,8732,-2.897694,0.440324,16.9835,3.806734
4843,2.897694,0.44033,16.96,3.684586,,8733,-2.897694,0.441129,17.0145,3.806734
4844,2.897694,0.441135,16.991,3.684586,,8734,-2.897694,0.441934,17.0456,3.806424
4845,2.897694,0.44194,17.022,3.684896,,8735,-2.897694,0.442739,17.0766,3.806424
4846,2.897694,0.442745,17.053,3.684896,,8736,-2.897694,0.443544,17.1076,3.806424
4847,2.897694,0.44355,17.084,3.685206,,8737,-2.897694,0.444349,17.1387,3.806113
4848,2.89788,0.444355,17.115,3.685206,,8738,-2.897694,0.445154,17.1697,3.806113
4849,2.89788,0.44516,17.146,3.685206,,8739,-2.897694,0.445959,17.2008,3.806113
4850,2.898066,0.445965,17.177,3.685206,,8740,-2.897694,0.446763,17.2318,3.806113
4851,2.89788,0.44677,17.208,3.685206,,8741,-2.897694,0.447568,17.2629,3.805804
4852,2.89788,0.447575,17.239,3.685516,,8742,-2.897694,0.448373,17.2939,3.804564
4853,2.89788,0.44838,17.27,3.685516,,8743,-2.897694,0.449178,17.325,3.804564
4854,2.89788,0.449185,17.301,3.685516,,8744,-2.897694,0.449983,17.356,3.803633
4855,2.897694,0.44999,17.3321,3.686136,,8745,-2.897694,0.450788,17.3871,3.803633
4856,2.897694,0.450795,17.3631,3.686136,,8746,-2.897694,0.451593,17.4181,3.803324
4857,2.89788,0.4516,17.3941,3.686446,,8747,-2.897694,0.452398,17.4491,3.803324
4858,2.89788,0.452405,17.4251,3.686446,,8748,-2.897694,0.453203,17.4802,3.803013
4859,2.897694,0.45321,17.4561,3.686756,,8749,-2.897694,0.454008,17.5112,3.802703
4860,2.897694,0.454014,17.4871,3.686756,,8750,-2.897694,0.454813,17.5423,3.802703
4861,2.897694,0.454819,17.5181,3.687376,,8751,-2.897694,0.455618,17.5733,3.802393
4862,2.897694,0.455624,17.5491,3.688306,,8752,-2.897694,0.456422,17.6044,3.802393
4863,2.897694,0.456429,17.5801,3.688306,,8753,-2.897694,0.457227,17.6354,3.802083
4864,2.897694,0.457234,17.6111,3.688926,,8754,-2.897694,0.458032,17.6665,3.802083
