测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5350,2.32143,0.19563,7.143,3.574219,,10179,-5.79613,0.48772,18.0768,3.702567
5351,2.32515,0.19623,7.1649,3.574219,,10180,-5.79799,0.48924,18.1329,3.701947
5352,2.32143,0.19691,7.1898,3.574529,,10181,-5.79799,0.4909,18.1944,3.701637
5353,2.31957,0.1976,7.2148,3.574839,,10182,-5.79613,0.4926,18.2576,3.700707
5355,2.31957,0.19828,7.2397,3.575149,,10183,-5.79613,0.49431,18.3209,3.700397
5356,2.32143,0.19896,7.2647,3.575149,,10184,-5.79613,0.49602,18.3841,3.699467
5357,2.31957,0.19965,7.2897,3.575459,,10185,-5.79985,0.49772,18.4474,3.699157
5358,2.32329,0.20033,7.3146,3.575769,,10186,-5.79799,0.49943,18.5107,3.698227
5359,2.32143,0.20101,7.3396,3.576079,,10187,-5.79799,0.50114,18.5739,3.697917
5360,2.32329,0.2017,7.3645,3.576079,,10188,-5.79799,0.50276,18.6342,3.697297
5361,2.32143,0.20238,7.3895,3.576389,,10189,-5.79799,0.50428,18.6903,3.696676
5362,2.32329,0.20313,7.4168,3.576699,,10190,-5.79427,0.50598,18.7536,3.696057
5363,2.31957,0.20373,7.4389,3.576699,,10191,-5.79613,0.50769,18.8169,3.695436
5364,2.32329,0.20442,7.4639,3.577009,,10192,-5.79613,0.5094,18.8801,3.694816
5365,2.31957,0.2051,7.4888,3.577319,,10193,-5.79613,0.51111,18.9434,3.694196
5366,2.32143,0.20579,7.5138,3.577319,,10194,-5.79613,0.51281,19.0067,3.693576
5367,2.31957,0.20647,7.5387,3.577629,,10195,-5.79799,0.51452,19.0699,3.692956
5368,2.32329,0.20715,7.5637,3.577629,,10196,-5.79799,0.51623,19.1332,3.692336
5369,2.32143,0.20788,7.5903,3.577939,,10198,-5.79427,0.51793,19.1964,3.692026
5370,2.32143,0.20851,7.6131,3.578249,,10199,-5.79613,0.51962,19.2591,3.691406
5371,2.31957,0.20922,7.6393,3.578559,,10200,-5.79613,0.52133,19.3224,3.690786
5372,2.32143,0.20991,7.6643,3.578559,,10201,-5.79985,0.52304,19.3857,3.690166
5374,2.32143,0.21059,7.6892,3.578869,,10202,-5.79613,0.52474,19.4489,3.689546
5375,2.32329,0.21127,7.7142,3.578869,,10203,-5.79613,0.52645,19.5122,3.688926
5376,2.31771,0.21194,7.7384,3.579179,,10204,-5.79427,0.52808,19.5724,3.688306
5377,2.32143,0.21258,7.7617,3.579489,,10205,-5.79613,0.52986,19.6387,3.687376
5378,2.32329,0.21326,7.7867,3.579489,,10206,-5.79241,0.53144,19.6972,3.686756
5379,2.32329,0.21394,7.8117,3.579799,,10207,-5.79799,0.53315,19.7604,3.686446
5380,2.32143,0.21463,7.8366,3.579799,,10208,-5.79613,0.53486,19.8237,3.685516
5381,2.31957,0.21531,7.8616,3.580419,,10209,-5.79427,0.53655,19.8863,3.684896
5382,2.32143,0.21599,7.8865,3.580419,,10210,-5.79427,0.53833,19.9526,3.684586
5383,2.32143,0.21668,7.9115,3.580729,,10211,-5.79613,0.53985,20.0087,3.683656
5384,2.31957,0.21735,7.9362,3.581039,,10212,-5.79241,0.54155,20.0719,3.683346
5385,2.31957,0.21804,7.9612,3.581039,,10213,-5.79613,0.5432,20.1328,3.682726
5386,2.32515,0.21875,7.9873,3.581349,,10214,-5.79427,0.54473,20.1895,3.682106
5387,2.32143,0.21935,8.0092,3.581349,,10215,-5.79613,0.54643,20.2527,3.681486
5388,2.32329,0.22004,8.0342,3.581659,,10216,-5.79613,0.54816,20.3166,3.680866
5389,2.31957,0.22072,8.0591,3.581969,,10217,-5.79799,0.54985,20.3792,3.680246
5390,2.31957,0.2214,8.0841,3.581969,,10218,-5.79241,0.55134,20.4347,3.679626
5391,2.32329,0.22209,8.109,3.582279,,10219,-5.79799,0.55315,20.5016,3.679316
5392,2.31957,0.22277,8.134,3.582899,,10220,-5.79613,0.55474,20.5607,3.678695
5394,2.32329,0.22345,8.1589,3.583209,,10221,-5.79799,0.55645,20.6239,3.678075
5395,2.31957,0.22414,8.1839,3.583209,,10223,-5.79799,0.55815,20.6872,3.677455
5396,2.32329,0.22482,8.2088,3.583519,,10224,-5.79613,0.55986,20.7505,3.676835
5397,2.32329,0.2255,8.2338,3.583519,,10225,-5.79613,0.56157,20.8137,3.676215
5398,2.31957,0.22619,8.2588,3.583829,,10226,-5.79799,0.56328,20.877,3.675905
5399,2.32329,0.22687,8.2837,3.584139,,10227,-5.79613,0.56497,20.9397,3.675285
5400,2.32329,0.22756,8.3087,3.584139,,10228,-5.79613,0.56648,20.9958,3.674665
5401,2.32143,0.22824,8.3336,3.584449,,10229,-5.79799,0.56812,21.0566,3.674045
5402,2.31957,0.22892,8.3586,3.584759,,10230,-5.79799,0.56983,21.1199,3.673425
5403,2.31957,0.22961,8.3836,3.584759,,10231,-5.79613,0.57154,21.1831,3.672805
5404,2.32329,0.23029,8.4085,3.585069,,10232,-5.79985,0.57324,21.2464,3.672185
5405,2.31957,0.23097,8.4335,3.585379,,10233,-5.79799,0.57495,21.3097,3.671565
5406,2.31957,0.23163,8.4573,3.585379,,10234,-5.79613,0.57666,21.3729,3.670945
5407,2.31957,0.2323,8.482,3.585999,,10235,-5.79241,0.57836,21.4362,3.670635
5408,2.31957,0.23298,8.5067,3.585999,,10236,-5.79613,0.58007,21.4995,3.670015
5409,2.31957,0.23365,8.5312,3.585999,,10237,-5.79799,0.58178,21.5627,3.669395
5410,2.32143,0.23425,8.5531,3.586309,,10238,-5.79613,0.58347,21.6254,3.668775
5411,2.32143,0.23493,8.578,3.58662,,10239,-5.79985,0.58503,21.6833,3.668155
5412,2.32143,0.23562,8.6032,3.58662,,10240,-5.79613,0.58674,21.7465,3.667845
5413,2.32701,0.23631,8.6282,3.58693,,10241,-5.79427,0.58843,21.8092,3.666605
5414,2.32143,0.23699,8.6531,3.58693,,10242,-5.79799,0.59013,21.8725,3.666295
5416,2.31957,0.23767,8.6781,3.58755,,10243,-5.79613,0.59184,21.9357,3.665675
5417,2.32329,0.23836,8.7031,3.58755,,10244,-5.79613,0.59353,21.9984,3.665055
5418,2.32329,0.23904,8.728,3.58786,,10246,-5.79799,0.59537,22.0664,3.664745
5419,2.32143,0.23972,8.753,3.58786,,10247,-5.79613,0.59699,22.1267,3.663815
5420,2.31957,0.24045,8.7796,3.58817,,10248,-5.79799,0.59849,22.1822,3.663504
5421,2.32329,0.24111,8.8036,3.58848,,10249,-5.79985,0.6002,22.2455,3.663194
5422,2.32329,0.24177,8.8276,3.58879,,10250,-5.79241,0.6019,22.3087,3.662264
5423,2.32329,0.24237,8.8495,3.58879,,10251,-5.79613,0.60368,22.3744,3.661954
5424,2.32143,0.24305,8.8745,3.5891,,10252,-5.79613,0.60538,22.4376,3.661334
5425,2.32329,0.24374,8.8994,3.5891,,10253,-5.79799,0.60709,22.5009,3.660714
5426,2.32329,0.24442,8.9244,3.58941,,10254,-5.79613,0.6088,22.5641,3.660094
5427,2.31957,0.2451,8.9494,3.58972,,10255,-5.79799,0.6105,22.6274,3.659784
5428,2.31957,0.24579,8.9745,3.58972,,10256,-5.79427,0.61221,22.6907,3.658854
5429,2.32329,0.2464,8.9969,3.59003,,10257,-5.79613,0.61392,22.754,3.658544
5430,2.32143,0.24711,9.0226,3.59034,,10258,-5.79427,0.61561,22.8166,3.657924
5431,2.32329,0.24779,9.0475,3.59034,,10259,-5.79799,0.61715,22.8739,3.657304
5432,2.31957,0.24847,9.0725,3.59065,,10260,-5.79613,0.61889,22.9384,3.656684
5433,2.32329,0.24916,9.0974,3.59096,,10261,-5.79613,0.6206,23.0016,3.656064
5434,2.31957,0.24984,9.1224,3.59096,,10262,-5.79799,0.62231,23.0649,3.655754
5435,2.32143,0.25052,9.1474,3.59127,,10263,-5.79241,0.62401,23.1281,3.655134
5437,2.32143,0.25121,9.1723,3.59158,,10264,-5.79055,0.6257,23.1908,3.654514
5438,2.32143,0.25189,9.1972,3.59158,,10265,-5.79613,0.6272,23.2463,3.653894
5439,2.31771,0.25257,9.2222,3.5922,,10266,-5.79799,0.62899,23.3125,3.653584
5440,2.31957,0.25326,9.2471,3.5922,,10268,-5.79613,0.63055,23.3704,3.652964
5441,2.32143,0.25394,9.2721,3.59251,,10269,-5.79799,0.6323,23.4355,3.652344
5442,2.31771,0.25462,9.297,3.59251,,10270,-5.79799,0.63398,23.4975,3.651724
5443,2.32143,0.25531,9.322,3.59282,,10271,-5.79985,0.63569,23.5608,3.651414
5444,2.32143,0.25595,9.3455,3.59282,,10272,-5.79427,0.63739,23.624,3.650794
5445,2.32329,0.25658,9.3686,3.59313,,10273,-5.79799,0.6391,23.6873,3.650174
5446,2.31957,0.25727,9.3936,3.59344,,10274,-5.79613,0.64081,23.7505,3.649863
5447,2.31957,0.25795,9.4185,3.59375,,10275,-5.79985,0.64243,23.8108,3.648934
5448,2.32143,0.25863,9.4432,3.59375,,10276,-5.79613,0.64396,23.8675,3.648623
5449,2.32329,0.25931,9.4682,3.59406,,10277,-5.79985,0.64567,23.9308,3.648004
5450,2.31957,0.25991,9.4901,3.59406,,10278,-5.79799,0.64738,23.9941,3.647693
5451,2.32143,0.2606,9.5151,3.59468,,10279,-5.79427,0.64908,24.0573,3.647074
5452,2.31771,0.26128,9.54,3.59468,,10280,-5.79799,0.65079,24.1206,3.646453
5453,2.32143,0.26204,9.5678,3.59468,,10281,-5.79799,0.6525,24.1838,3.645523
5454,2.32143,0.26264,9.5897,3.59499,,10282,-5.79613,0.65406,24.2417,3.644903
5455,2.31957,0.26332,9.6147,3.5953,,10283,-5.79985,0.65575,24.3044,3.644283
5456,2.32329,0.26401,9.6396,3.5953,,10284,-5.79613,0.65736,24.364,3.643663
5458,2.32329,0.26469,9.6646,3.59561,,10285,-5.79613,0.65907,24.4273,3.643353
5459,2.32143,0.26537,9.6895,3.59592,,10286,-5.79427,0.66077,24.4905,3.643043
5460,2.32515,0.26606,9.7145,3.59623,,10287,-5.79241,0.66248,24.5538,3.642113
5461,2.32143,0.26678,9.7409,3.59623,,10288,-5.79427,0.66417,24.6164,3.641493
5462,2.32329,0.26741,9.7637,3.59654,,10289,-5.79613,0.66588,24.6797,3.641183
5463,2.31957,0.26809,9.7887,3.59685,,10291,-5.79427,0.66758,24.743,3.640563
5464,2.31957,0.26877,9.8136,3.59716,,10292,-5.79613,0.66929,24.8062,3.639943
5465,2.32143,0.26946,9.8386,3.59716,,10293,-5.79799,0.671,24.8695,3.639323
5466,2.32329,0.27014,9.8636,3.59716,,10294,-5.79613,0.6727,24.9328,3.638703
5467,2.31957,0.27082,9.8885,3.59778,,10295,-5.79799,0.67441,24.996,3.638393
5468,2.32143,0.27151,9.9135,3.59778,,10296,-5.79613,0.67612,25.0593,3.637773
5469,2.32143,0.27219,9.9384,3.59809,,10297,-5.79985,0.67765,25.116,3.637153
5470,2.31771,0.27287,9.9634,3.59809,,10298,-5.79799,0.67935,25.1792,3.636533
5471,2.32143,0.27356,9.9883,3.5984,,10299,-5.79613,0.68106,25.2425,3.635913
5472,2.32329,0.27424,10.0133,3.59871,,10300,-5.79613,0.68277,25.3058,3.635293
5473,2.32329,0.27493,10.0383,3.59871,,10301,-5.79427,0.68447,25.369,3.634983
5474,2.32143,0.27561,10.0632,3.59902,,10302,-5.79799,0.68618,25.4323,3.634053
5475,2.32329,0.27629,10.0882,3.59933,,10303,-5.79985,0.68789,25.4956,3.633743
5476,2.31957,0.27693,10.1115,3.59933,,10304,-5.80171,0.68959,25.5588,3.633122
5478,2.31957,0.27761,10.1365,3.59964,,10305,-5.79613,0.69129,25.6215,3.632503
5479,2.31957,0.2783,10.1614,3.59964,,10306,-5.79427,0.69278,25.677,3.631882
5480,2.32329,0.279,10.1871,3.59995,,10307,-5.79799,0.69449,25.7402,3.631572
5481,2.32143,0.27968,10.212,3.60026,,10308,-5.79985,0.6961,25.7999,3.630952
5482,2.32143,0.28037,10.237,3.60057,,10309,-5.79427,0.69784,25.8644,3.630332
5483,2.32143,0.28105,10.262,3.60057,,10310,-5.79985,0.69963,25.9306,3.630022
5484,2.31957,0.28174,10.2869,3.60088,,10311,-5.79799,0.70122,25.9897,3.629402
5485,2.32329,0.28242,10.3119,3.601191,,10312,-5.80171,0.70291,26.0524,3.628472
5486,2.31771,0.2831,10.3369,3.601191,,10314,-5.79799,0.70462,26.1157,3.628162
5487,2.32143,0.28373,10.3597,3.601501,,10315,-5.79799,0.70633,26.1789,3.627542
5488,2.32143,0.2844,10.3842,3.60181,,10316,-5.79799,0.70803,26.2422,3.626922
5489,2.32329,0.28508,10.4091,3.60181,,10317,-5.79985,0.70987,26.3103,3.626612
5490,2.31957,0.28577,10.4341,3.602121,,10318,-5.79613,0.71151,26.3711,3.625992
5491,2.31957,0.28645,10.4591,3.602431,,10319,-5.79985,0.71301,26.4266,3.625372
5492,2.32143,0.28713,10.484,3.602741,,10320,-5.79427,0.71471,26.4899,3.624442
5493,2.32143,0.2878,10.5083,3.602741,,10321,-5.79613,0.71642,26.5531,3.623822
5494,2.32143,0.28848,10.5332,3.603051,,10322,-5.79799,0.71813,26.6164,3.623512
5495,2.31957,0.28916,10.5582,3.603051,,10323,-5.79613,0.71982,26.6791,3.622892
5496,2.32329,0.28985,10.5832,3.603361,,10324,-5.79799,0.72143,26.7387,3.622272
5498,2.32329,0.29053,10.6081,3.603981,,10325,-5.79613,0.72325,26.8062,3.621652
5499,2.32143,0.29122,10.6331,3.603981,,10326,-5.79799,0.72481,26.8641,3.621032
5500,2.32143,0.2919,10.658,3.604291,,10327,-5.79799,0.72652,26.9273,3.620412
5501,2.32143,0.29258,10.6827,3.604601,,10328,-5.79799,0.72822,26.9906,3.619792
5502,2.32143,0.29318,10.7049,3.604911,,10329,-5.79799,0.72993,27.0538,3.619482
5503,2.31957,0.29387,10.7299,3.604911,,10330,-5.79427,0.73181,27.1237,3.618862
5504,2.32515,0.29455,10.7548,3.605221,,10331,-5.79613,0.73342,27.1833,3.618242
5505,2.32329,0.29523,10.7798,3.605531,,10332,-5.79985,0.735,27.2418,3.617621
5506,2.32515,0.29592,10.8048,3.605531,,10333,-5.79799,0.73674,27.3063,3.617002
5507,2.32143,0.2966,10.8297,3.605841,,10334,-5.79613,0.73824,27.3618,3.616691
5508,2.32329,0.29728,10.8547,3.605841,,10335,-5.79613,0.73995,27.425,3.616071
5509,2.32143,0.29797,10.8796,3.606461,,10337,-5.79427,0.74165,27.4883,3.615451
5510,2.32143,0.29865,10.9046,3.606461,,10338,-5.79613,0.74336,27.5516,3.614831
5511,2.32143,0.29926,10.9267,3.606461,,10339,-5.79799,0.74507,27.6148,3.614521
5512,2.32329,0.29996,10.9524,3.606771,,10340,-5.79613,0.74677,27.6781,3.613901
5513,2.32329,0.30056,10.9743,3.607081,,10341,-5.79613,0.74848,27.7413,3.613281
5514,2.32329,0.30124,10.9992,3.607081,,10342,-5.79427,0.75019,27.8046,3.612971
5515,2.32143,0.30193,11.0242,3.607391,,10343,-5.79613,0.75189,27.8678,3.612351
5516,2.32143,0.30261,11.0491,3.607701,,10344,-5.79799,0.7536,27.9311,3.611731
5517,2.32329,0.30329,11.0741,3.608011,,10345,-5.79799,0.75531,27.9944,3.611111
5518,2.32143,0.30398,11.0991,3.608011,,10346,-5.79427,0.75701,28.0576,3.610491
5519,2.32329,0.30465,11.1236,3.608321,,10347,-5.79241,0.75854,28.1143,3.609871
5521,2.31957,0.30538,11.1502,3.608631,,10348,-5.79799,0.76028,28.1788,3.609251
5522,2.32329,0.30606,11.1751,3.608631,,10349,-5.79427,0.76186,28.2373,3.608631
5523,2.31957,0.30674,11.2001,3.608941,,10350,-5.79613,0.76349,28.2975,3.608321
5524,2.32143,0.30743,11.225,3.609251,,10351,-5.79799,0.76519,28.3608,3.607701
5525,2.32329,0.30811,11.25,3.609561,,10352,-5.79985,0.7669,28.4241,3.607081
5526,2.31771,0.30874,11.2728,3.609561,,10353,-5.79799,0.76861,28.4873,3.606461
5527,2.32143,0.30946,11.2992,3.609871,,10354,-5.79613,0.77031,28.5506,3.606151
5528,2.32515,0.31006,11.3211,3.609871,,10355,-5.79985,0.77202,28.6139,3.605531
5529,2.32515,0.31074,11.3461,3.610181,,10356,-5.79985,0.77373,28.6771,3.604911
5530,2.31957,0.31143,11.371,3.610491,,10357,-5.79613,0.77539,28.7386,3.604291
5531,2.32143,0.31211,11.396,3.610491,,10358,-5.79799,0.77698,28.7977,3.603981
5532,2.32329,0.31279,11.4209,3.610801,,10360,-5.79985,0.77867,28.8603,3.603051
5533,2.31957,0.31348,11.4459,3.611111,,10361,-5.79613,0.78038,28.9236,3.602431
5534,2.32701,0.31418,11.4716,3.611421,,10362,-5.79427,0.78209,28.9869,3.60181
5535,2.31957,0.31478,11.4935,3.611421,,10363,-5.79985,0.78384,29.0519,3.601191
5536,2.31957,0.31546,11.5184,3.611731,,10364,-5.79427,0.78534,29.1074,3.60057
5537,2.31957,0.31615,11.5434,3.612041,,10365,-5.79799,0.78703,29.1701,3.60026
5538,2.32143,0.31683,11.5683,3.612041,,10366,-5.79613,0.78873,29.2333,3.59964
5539,2.32143,0.31751,11.5933,3.612351,,10367,-5.79799,0.79044,29.2966,3.59902
5540,2.31957,0.3181,11.6147,3.612661,,10368,-5.79613,0.79215,29.3598,3.5984
5541,2.31957,0.3188,11.6401,3.612661,,10369,-5.79799,0.79386,29.4231,3.59778
5542,2.32143,0.31948,11.6651,3.612971,,10370,-5.79613,0.79556,29.4864,3.59747
5544,2.32329,0.32016,11.69,3.613281,,10371,-5.79613,0.79727,29.5496,3.59685
5545,2.32143,0.32085,11.715,3.613591,,10372,-5.79799,0.79898,29.6129,3.59623
5546,2.32143,0.32153,11.7399,3.613591,,10373,-5.79613,0.80068,29.6761,3.59561
5547,2.32143,0.32221,11.7649,3.613901,,10374,-5.79799,0.80232,29.737,3.5953
5548,2.31957,0.3229,11.7899,3.613901,,10375,-5.79613,0.80403,29.8003,3.59468
5549,2.32329,0.32358,11.8148,3.614211,,10376,-5.79427,0.80574,29.8635,3.59406
5550,2.32143,0.32426,11.8396,3.614211,,10377,-5.79613,0.80743,29.9262,3.59344
5551,2.32329,0.32486,11.8615,3.614521,,10378,-5.79613,0.80893,29.9817,3.59282
5552,2.31957,0.32557,11.8876,3.614831,,10379,-5.79613,0.81063,30.0449,3.59251
5553,2.31957,0.32621,11.9109,3.614831,,10380,-5.79799,0.81232,30.1076,3.59158
5554,2.32515,0.3269,11.9359,3.615141,,10381,-5.79427,0.81413,30.1744,3.59127
5555,2.31957,0.32758,11.9608,3.615451,,10382,-5.79799,0.81567,30.2317,3.59065
5556,2.31957,0.32826,11.9858,3.615762,,10384,-5.79799,0.81738,30.295,3.59003
5557,2.31957,0.32896,12.0112,3.615762,,10385,-5.79427,0.81909,30.3583,3.58972
5558,2.32143,0.32957,12.0333,3.616071,,10386,-5.79799,0.82079,30.4215,3.5891
5559,2.31957,0.33029,12.0597,3.616381,,10387,-5.79985,0.8225,30.4848,3.58848
5560,2.31957,0.33096,12.0842,3.616381,,10388,-5.79241,0.82421,30.548,3.58786
5561,2.32143,0.33156,12.1061,3.616691,,10389,-5.79799,0.82591,30.6113,3.58724
5562,2.32143,0.33224,12.131,3.617002,,10390,-5.79241,0.82746,30.6686,3.58662
5563,2.32143,0.33292,12.156,3.617002,,10391,-5.79985,0.82917,30.7318,3.586309
5564,2.31957,0.3336,12.1807,3.617311,,10392,-5.79427,0.83087,30.7951,3.58569
5565,2.32143,0.33428,12.2056,3.617621,,10393,-5.79799,0.83258,30.8584,3.584759
5566,2.32143,0.33497,12.2306,3.617621,,10394,-5.79613,0.83427,30.921,3.584449
5567,2.31957,0.33565,12.2556,3.617932,,10395,-5.79799,0.83577,30.9765,3.583829
5569,2.31957,0.33633,12.2805,3.618242,,10396,-5.79427,0.83747,31.0398,3.583209
5570,2.32329,0.33702,12.3055,3.618242,,10397,-5.79799,0.83925,31.1054,3.582279
5571,2.32329,0.3377,12.3304,3.618551,,10398,-5.79799,0.84086,31.1651,3.581969
5572,2.32143,0.33839,12.3554,3.618551,,10399,-5.79985,0.84256,31.2284,3.581039
5573,2.32143,0.33907,12.3803,3.619172,,10400,-5.79799,0.84427,31.2916,3.580419
5574,2.31957,0.33975,12.4053,3.619172,,10401,-5.79799,0.84598,31.3549,3.579799
5575,2.32143,0.34037,12.4279,3.619482,,10402,-5.79613,0.84768,31.4181,3.579489
5576,2.31957,0.34108,12.4538,3.619482,,10403,-5.79799,0.84939,31.4814,3.578869
5577,2.31957,0.34168,12.4757,3.619792,,10404,-5.79799,0.8511,31.5446,3.578249
5578,2.32329,0.34236,12.5006,3.620102,,10405,-5.79613,0.8528,31.6079,3.577629
5579,2.32143,0.34305,12.5256,3.620102,,10407,-5.79613,0.85449,31.6706,3.577009
5580,2.32329,0.34373,12.5505,3.620412,,10408,-5.79427,0.85599,31.7261,3.576389
5581,2.32143,0.34441,12.5755,3.620722,,10409,-5.79613,0.8577,31.7894,3.576079
5582,2.32143,0.3451,12.6005,3.621032,,10410,-5.79613,0.85941,31.8526,3.575459
5583,2.31957,0.34578,12.6254,3.621342,,10411,-5.79613,0.86111,31.9159,3.574839
5584,2.31957,0.34646,12.6504,3.621342,,10412,-5.79799,0.86282,31.9791,3.574219
5585,2.32329,0.34714,12.6751,3.621652,,10413,-5.79799,0.86453,32.0424,3.573599
5586,2.31771,0.34784,12.7007,3.621652,,10414,-5.79613,0.86623,32.1057,3.572979
5587,2.32143,0.34853,12.7257,3.621962,,10415,-5.79799,0.86794,32.1689,3.572359
5588,2.32143,0.34913,12.7476,3.622272,,10416,-5.79613,0.86965,32.2322,3.571738
5589,2.31957,0.34977,12.7709,3.622272,,10417,-5.79613,0.87135,32.2955,3.571119
5590,2.31957,0.35047,12.7966,3.622582,,10418,-5.79613,0.87306,32.3587,3.570498
5591,2.31957,0.35107,12.8185,3.622892,,10419,-5.79799,0.87473,32.4208,3.569879
5593,2.32143,0.35175,12.8434,3.622892,,10420,-5.79613,0.87639,32.4822,3.569258
5594,2.31957,0.35244,12.8684,3.623202,,10421,-5.79613,0.8781,32.5455,3.568949
5595,2.32329,0.35312,12.8933,3.623512,,10422,-5.79613,0.87981,32.6088,3.568328
5596,2.32143,0.3538,12.9183,3.623512,,10423,-5.79427,0.88151,32.672,3.567708
5597,2.32143,0.35449,12.9435,3.623822,,10424,-5.79985,0.88322,32.7353,3.567088
5598,2.32143,0.35515,12.9675,3.624132,,10425,-5.79799,0.88493,32.7985,3.566158
5599,2.32143,0.35583,12.9922,3.624132,,10427,-5.79613,0.88663,32.8618,3.565848
5600,2.32143,0.35649,13.0165,3.624442,,10428,-5.79613,0.88834,32.925,3.565228
5601,2.31957,0.35717,13.0414,3.625062,,10429,-5.79427,0.89005,32.9883,3.564608
5602,2.32329,0.35786,13.0664,3.625062,,10430,-5.79799,0.89175,33.0516,3.563988
5603,2.32143,0.35854,13.0914,3.625372,,10431,-5.79613,0.89346,33.1148,3.563368
5604,2.32329,0.35922,13.1161,3.625682,,10432,-5.79613,0.89499,33.1715,3.562748
5605,2.32143,0.35989,13.1406,3.625992,,10433,-5.80171,0.89676,33.2372,3.562128
5606,2.32143,0.36051,13.1634,3.626302,,10434,-5.79985,0.89836,33.2963,3.561198
5607,2.32329,0.3612,13.1884,3.626302,,10435,-5.79799,0.90014,33.3625,3.560888
5608,2.31957,0.36188,13.2133,3.626612,,10436,-5.79427,0.90164,33.418,3.560268
5609,2.31957,0.36256,13.238,3.626612,,10437,-5.79613,0.90335,33.4813,3.559648
5610,2.31957,0.36316,13.2599,3.626922,,10438,-5.79427,0.90505,33.5446,3.559028
5611,2.32329,0.36384,13.2849,3.627232,,10439,-5.79799,0.90676,33.6078,3.558408
5612,2.32143,0.36453,13.3099,3.627542,,10440,-5.79799,0.90853,33.6735,3.557788
5613,2.32143,0.36521,13.3348,3.627852,,10441,-5.79985,0.91011,33.7319,3.557168
5614,2.32143,0.36589,13.3598,3.627852,,10442,-5.79799,0.91187,33.797,3.556548
5615,2.32143,0.36654,13.3835,3.628162,,10443,-5.79427,0.91357,33.8603,3.555928
5616,2.32143,0.36718,13.4069,3.628162,,10444,-5.79613,0.91528,33.9235,3.555308
5618,2.31957,0.36787,13.4318,3.628472,,10445,-5.79985,0.91697,33.9862,3.554688
5619,2.31957,0.36855,13.4568,3.628782,,10446,-5.79799,0.91863,34.0477,3.554067
5620,2.31957,0.36923,13.4817,3.628782,,10447,-5.79613,0.92029,34.1091,3.553757
5621,2.32329,0.36996,13.5081,3.629092,,10448,-5.79799,0.92199,34.1724,3.553137
5622,2.32329,0.3706,13.5316,3.629402,,10450,-5.79799,0.9237,34.2357,3.552517
5623,2.32329,0.37128,13.5566,3.629402,,10451,-5.79613,0.92541,34.2989,3.551897
5624,2.32329,0.37197,13.5816,3.629712,,10452,-5.79613,0.92694,34.3556,3.551277
5625,2.32329,0.37262,13.6053,3.630022,,10453,-5.79985,0.92876,34.4231,3.550657
5626,2.31957,0.37329,13.6298,3.630022,,10454,-5.79799,0.93043,34.4852,3.550037
5627,2.32329,0.37389,13.6517,3.630332,,10455,-5.79613,0.93211,34.5472,3.549417
5628,2.31957,0.37457,13.6767,3.630642,,10456,-5.79613,0.93365,34.6045,3.548797
5629,2.32887,0.37526,13.7017,3.630952,,10457,-5.79985,0.93528,34.6648,3.548177
5630,2.32329,0.37594,13.7266,3.630952,,10458,-5.79799,0.93699,34.7281,3.547557
5631,2.32329,0.37662,13.7516,3.631262,,10459,-5.79613,0.93869,34.7913,3.546937
5632,2.32515,0.37725,13.7746,3.631262,,10460,-5.79799,0.9404,34.8546,3.546317
5633,2.31771,0.37794,13.7996,3.631882,,10461,-5.79613,0.94211,34.9178,3.545697
5634,2.32143,0.37862,13.8245,3.631882,,10462,-5.79985,0.94381,34.9811,3.545077
5635,2.32515,0.37931,13.8495,3.632192,,10463,-5.79985,0.94552,35.0444,3.544457
5636,2.31957,0.37999,13.8745,3.632503,,10464,-5.79427,0.94723,35.1076,3.543837
5637,2.32515,0.38067,13.8994,3.632503,,10465,-5.79613,0.949,35.1733,3.543217
5638,2.32143,0.38136,13.9244,3.632813,,10466,-5.79799,0.95064,35.2341,3.542597
5639,2.32143,0.38205,13.9496,3.632813,,10467,-5.79613,0.95217,35.2908,3.541977
5640,2.31957,0.38273,13.9745,3.633122,,10468,-5.79427,0.95388,35.3541,3.541357
5642,2.32329,0.38341,13.9995,3.633433,,10469,-5.79613,0.95558,35.4173,3.540737
5643,2.31957,0.3841,14.0245,3.633433,,10470,-5.79985,0.95726,35.4794,3.539807
5644,2.32143,0.38476,14.0487,3.633743,,10471,-5.79613,0.95895,35.5421,3.539186
5645,2.31957,0.38537,14.0708,3.634053,,10472,-5.79985,0.96066,35.6053,3.538877
5646,2.32143,0.38604,14.0956,3.634363,,10473,-5.79799,0.96217,35.6614,3.538256
5647,2.32143,0.38673,14.1207,3.634363,,10475,-5.79427,0.96388,35.7247,3.537326
5648,2.32143,0.38741,14.1455,3.634673,,10476,-5.79427,0.96558,35.7879,3.537016
5649,2.32329,0.38801,14.1674,3.634983,,10477,-5.79799,0.96729,35.8512,3.536396
5650,2.32143,0.38869,14.1923,3.634983,,10478,-5.79427,0.969,35.9145,3.535776
5651,2.32143,0.38937,14.2171,3.635293,,10479,-5.79613,0.9707,35.9777,3.535156
5652,2.32143,0.39006,14.242,3.635603,,10480,-5.79613,0.97239,36.0404,3.534226
5653,2.32143,0.39075,14.2672,3.635603,,10481,-5.79613,0.9741,36.1036,3.533916
5654,2.32143,0.39143,14.2922,3.635913,,10482,-5.79427,0.97563,36.1603,3.533296
