测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2482,1.449405,0.118771,4.5623,3.497024,,9264,-2.89881,0.235934,9.0601,3.935392
2483,1.449405,0.119173,4.5778,3.497644,,9265,-2.89881,0.236739,9.091,3.935392
2484,1.449405,0.119576,4.5933,3.497644,,9266,-2.89881,0.237544,9.122,3.935082
2485,1.449405,0.119979,4.6087,3.497954,,9267,-2.89881,0.23835,9.1529,3.934772
2486,1.449405,0.120381,4.6242,3.497954,,9268,-2.89881,0.239155,9.1838,3.934772
2487,1.449405,0.120784,4.6397,3.498574,,9269,-2.89881,0.23996,9.2147,3.933842
2488,1.449405,0.121186,4.6551,3.498574,,9270,-2.89881,0.240765,9.2457,3.933842
2489,1.449405,0.121589,4.6706,3.498574,,9271,-2.89881,0.241571,9.2766,3.933842
2490,1.449405,0.121992,4.6861,3.498884,,9272,-2.89881,0.242376,9.3075,3.933532
2491,1.449405,0.122394,4.7015,3.498884,,9273,-2.89881,0.243181,9.3384,3.932912
2492,1.449405,0.122797,4.717,3.498884,,9274,-2.898996,0.243986,9.3693,3.932292
2493,1.449405,0.123199,4.7325,3.499814,,9275,-2.898996,0.244792,9.4003,3.932292
2494,1.449405,0.123602,4.7479,3.499814,,9276,-2.89881,0.245597,9.4312,3.931982
2495,1.449405,0.124005,4.7634,3.499814,,9277,-2.89881,0.246402,9.4621,3.931672
2496,1.449405,0.124407,4.7789,3.500124,,9278,-2.89881,0.247207,9.493,3.931672
2497,1.449405,0.12481,4.7943,3.500124,,9279,-2.89881,0.248012,9.5239,3.931051
2498,1.449405,0.125212,4.8098,3.500434,,9280,-2.89881,0.248818,9.5549,3.930742
2499,1.449405,0.125615,4.8253,3.500434,,9281,-2.89881,0.249623,9.5858,3.930742
2500,1.449405,0.126018,4.8407,3.500434,,9282,-2.89881,0.250428,9.6167,3.930432
2501,1.449405,0.12642,4.8562,3.500434,,9283,-2.89881,0.251233,9.6476,3.929811
2502,1.449405,0.126823,4.8717,3.500744,,9284,-2.89881,0.252039,9.6786,3.929811
2503,1.449405,0.127226,4.8871,3.500744,,9285,-2.89881,0.252844,9.7095,3.929811
2504,1.449405,0.127628,4.9026,3.500744,,9286,-2.89881,0.253649,9.7404,3.928881
2505,1.449405,0.128031,4.918,3.500744,,9287,-2.89881,0.254454,9.7713,3.928881
2506,1.449405,0.128433,4.9335,3.500434,,9288,-2.898996,0.25526,9.8022,3.927951
2507,1.449405,0.128836,4.949,3.500434,,9289,-2.89881,0.256065,9.8332,3.927951
2508,1.449405,0.129239,4.9644,3.500434,,9290,-2.89881,0.25687,9.8641,3.927951
2509,1.449405,0.129641,4.9799,3.500434,,9291,-2.89881,0.257675,9.895,3.927641
2510,1.449405,0.130044,4.9954,3.500434,,9292,-2.89881,0.25848,9.9259,3.927331
2511,1.449405,0.130446,5.0108,3.500434,,9293,-2.89881,0.259286,9.9569,3.927331
2512,1.449405,0.130849,5.0263,3.500434,,9294,-2.89881,0.260091,9.9878,3.927331
2513,1.449405,0.131252,5.0418,3.500744,,9295,-2.89881,0.260896,10.0187,3.927021
2514,1.449405,0.131654,5.0572,3.500744,,9296,-2.89881,0.261701,10.0496,3.927021
2515,1.449405,0.132057,5.0727,3.501364,,9297,-2.89881,0.262507,10.0805,3.926401
2516,1.449405,0.13246,5.0882,3.501364,,9298,-2.89881,0.263312,10.1115,3.926091
2517,1.449405,0.132862,5.1036,3.501364,,9299,-2.89881,0.264117,10.1424,3.926091
2518,1.449405,0.133265,5.1191,3.501364,,9300,-2.89881,0.264922,10.1733,3.925471
2519,1.449405,0.133667,5.1346,3.501674,,9301,-2.89881,0.265727,10.2042,3.925471
2520,1.449405,0.13407,5.15,3.501674,,9302,-2.89881,0.266533,10.2351,3.925471
2521,1.449405,0.134473,5.1655,3.501674,,9303,-2.89881,0.267338,10.2661,3.924541
2522,1.449405,0.134875,5.181,3.502294,,9304,-2.89881,0.268143,10.297,3.923921
2523,1.449405,0.135278,5.1964,3.502294,,9305,-2.89881,0.268948,10.3279,3.923921
2524,1.449405,0.13568,5.2119,3.502294,,9306,-2.89881,0.269754,10.3588,3.923921
2525,1.449405,0.136083,5.2274,3.502294,,9307,-2.89881,0.270559,10.3898,3.922991
2526,1.449405,0.136486,5.2428,3.502604,,9308,-2.89881,0.271364,10.4207,3.922991
2527,1.449405,0.136888,5.2583,3.502604,,9309,-2.89881,0.272169,10.4516,3.922681
2528,1.449405,0.137291,5.2738,3.502604,,9310,-2.89881,0.272975,10.4825,3.921751
2529,1.449405,0.137693,5.2892,3.502604,,9311,-2.89881,0.27378,10.5134,3.921751
2530,1.449405,0.138096,5.3047,3.502914,,9312,-2.89881,0.274585,10.5444,3.921751
2531,1.449405,0.138499,5.3202,3.502914,,9313,-2.89881,0.27539,10.5753,3.921751
2532,1.449405,0.138901,5.3356,3.502914,,9314,-2.89881,0.276195,10.6062,3.921751
2533,1.449405,0.139304,5.3511,3.502914,,9315,-2.89881,0.277001,10.6371,3.921441
2534,1.449405,0.139707,5.3665,3.502914,,9316,-2.89881,0.277806,10.668,3.921131
2535,1.449405,0.140109,5.382,3.502914,,9317,-2.89881,0.278611,10.699,3.920821
2536,1.449405,0.140512,5.3975,3.502914,,9318,-2.89881,0.279416,10.7299,3.920821
2537,1.449405,0.140914,5.4129,3.503224,,9319,-2.89881,0.280222,10.7608,3.920201
2538,1.449405,0.141317,5.4284,3.503224,,9320,-2.89881,0.281027,10.7917,3.919581
2539,1.449405,0.14172,5.4439,3.503534,,9321,-2.89881,0.281832,10.8227,3.919581
2540,1.449405,0.142122,5.4593,3.503534,,9322,-2.89881,0.282637,10.8536,3.919271
2541,1.449405,0.142525,5.4748,3.503534,,9323,-2.89881,0.283442,10.8845,3.918961
2542,1.449405,0.142927,5.4903,3.503534,,9324,-2.89881,0.284248,10.9154,3.918961
2543,1.449405,0.14333,5.5057,3.504154,,9325,-2.89881,0.285053,10.9463,3.918651
2544,1.449405,0.143733,5.5212,3.504774,,9326,-2.89881,0.285858,10.9773,3.918031
2545,1.449405,0.144135,5.5367,3.504774,,9327,-2.89881,0.286663,11.0082,3.918031
2546,1.449405,0.144538,5.5521,3.505084,,9328,-2.89881,0.287469,11.0391,3.917411
2547,1.449405,0.14494,5.5676,3.505084,,9329,-2.89881,0.288274,11.07,3.917411
2548,1.449405,0.145343,5.5831,3.505394,,9330,-2.89881,0.289079,11.1009,3.917411
2549,1.449405,0.145746,5.5985,3.505394,,9331,-2.89881,0.289884,11.1319,3.916791
2550,1.449405,0.146148,5.614,3.505394,,9332,-2.89881,0.290689,11.1628,3.916791
2551,1.449405,0.146551,5.6295,3.505394,,9333,-2.89881,0.291495,11.1937,3.916171
2552,1.449405,0.146954,5.6449,3.505394,,9334,-2.89881,0.2923,11.2246,3.916171
2553,1.449405,0.147356,5.6604,3.505394,,9335,-2.89881,0.293105,11.2556,3.915551
2554,1.449405,0.147759,5.6759,3.505704,,9336,-2.89881,0.29391,11.2865,3.915551
2555,1.449405,0.148161,5.6913,3.506014,,9337,-2.89881,0.294716,11.3174,3.915551
2556,1.449405,0.148564,5.7068,3.506014,,9338,-2.89881,0.295521,11.3483,3.914931
2557,1.449405,0.148967,5.7223,3.506014,,9339,-2.89881,0.296326,11.3792,3.914931
2558,1.449405,0.149369,5.7377,3.506014,,9340,-2.89881,0.297131,11.4102,3.91338
2559,1.449405,0.149772,5.7532,3.506324,,9341,-2.89881,0.297936,11.4411,3.91338
2560,1.449405,0.150174,5.7687,3.506324,,9342,-2.89881,0.298742,11.472,3.91338
2561,1.449405,0.150577,5.7841,3.506324,,9343,-2.89881,0.299547,11.5029,3.91338
2562,1.449405,0.15098,5.7996,3.506324,,9344,-2.89881,0.300352,11.5338,3.91276
2563,1.449405,0.151382,5.8151,3.506634,,9345,-2.89881,0.301157,11.5648,3.91276
2564,1.449405,0.151785,5.8305,3.506634,,9346,-2.89881,0.301963,11.5957,3.91245
2565,1.449405,0.152188,5.846,3.506634,,9347,-2.89881,0.302768,11.6266,3.91152
2566,1.449405,0.15259,5.8614,3.506634,,9348,-2.89881,0.303573,11.6575,3.91152
2567,1.449405,0.152993,5.8769,3.506634,,9349,-2.89881,0.304378,11.6885,3.9109
2568,1.449405,0.153395,5.8924,3.506634,,9350,-2.89881,0.305184,11.7194,3.9109
2569,1.449405,0.153798,5.9078,3.506634,,9351,-2.89881,0.305989,11.7503,3.9109
2570,1.449405,0.154201,5.9233,3.507254,,9352,-2.89881,0.306794,11.7812,3.91028
2571,1.449405,0.154603,5.9388,3.507254,,9353,-2.89881,0.307599,11.8121,3.90997
2572,1.449405,0.155006,5.9542,3.507565,,9354,-2.89881,0.308404,11.8431,3.90997
2573,1.449405,0.155408,5.9697,3.507565,,9355,-2.89881,0.30921,11.874,3.90997
2574,1.449405,0.155811,5.9852,3.507565,,9356,-2.89881,0.310015,11.9049,3.90935
2575,1.449405,0.156214,6.0006,3.507565,,9357,-2.89881,0.31082,11.9358,3.90935
2576,1.449405,0.156616,6.0161,3.507565,,9358,-2.89881,0.311625,11.9668,3.90842
2577,1.449405,0.157019,6.0316,3.507565,,9359,-2.89881,0.312431,11.9977,3.90811
2578,1.449405,0.157421,6.047,3.507565,,9360,-2.89881,0.313236,12.0286,3.9078
2579,1.449405,0.157824,6.0625,3.507565,,9361,-2.89881,0.314041,12.0595,3.9078
2580,1.449405,0.158227,6.078,3.507874,,9362,-2.89881,0.314846,12.0904,3.90718
2581,1.449405,0.158629,6.0934,3.507874,,9363,-2.89881,0.315651,12.1214,3.90687
2582,1.449405,0.159032,6.1089,3.507874,,9364,-2.89881,0.316457,12.1523,3.90687
2583,1.449405,0.159435,6.1244,3.507874,,9365,-2.89881,0.317262,12.1832,3.90687
2584,1.449405,0.159837,6.1398,3.508184,,9366,-2.89881,0.318067,12.2141,3.90625
2585,1.449405,0.16024,6.1553,3.508184,,9367,-2.89881,0.318872,12.245,3.90625
2586,1.449405,0.160642,6.1708,3.508495,,9368,-2.89881,0.319678,12.276,3.90501
2587,1.449405,0.161045,6.1862,3.508495,,9369,-2.89881,0.320483,12.3069,3.90501
2588,1.449405,0.161448,6.2017,3.508495,,9370,-2.89881,0.321288,12.3378,3.90501
2589,1.449405,0.16185,6.2172,3.508495,,9371,-2.89881,0.322093,12.3687,3.90501
2590,1.449405,0.162253,6.2326,3.508495,,9372,-2.89881,0.322898,12.3997,3.90439
2591,1.449405,0.162655,6.2481,3.508805,,9373,-2.89881,0.323704,12.4306,3.90439
2592,1.449405,0.163058,6.2636,3.508805,,9374,-2.89881,0.324509,12.4615,3.90408
2593,1.449405,0.163461,6.279,3.508805,,9375,-2.89881,0.325314,12.4924,3.90315
2594,1.449219,0.163863,6.2945,3.509115,,9376,-2.89881,0.326119,12.5233,3.90315
2595,1.449219,0.164266,6.3099,3.509115,,9377,-2.898996,0.326925,12.5543,3.90253
2596,1.449405,0.164668,6.3254,3.510045,,9378,-2.89881,0.32773,12.5852,3.90191
2597,1.449405,0.165071,6.3409,3.510045,,9379,-2.89881,0.328535,12.6161,3.90191
2598,1.449405,0.165474,6.3563,3.510045,,9380,-2.89881,0.32934,12.647,3.9016
2599,1.449405,0.165876,6.3718,3.510045,,9381,-2.89881,0.330146,12.6779,3.90129
2600,1.449405,0.166279,6.3873,3.510355,,9382,-2.89881,0.330951,12.7089,3.90129
2601,1.449405,0.166681,6.4027,3.510355,,9383,-2.89881,0.331756,12.7398,3.90067
2602,1.449405,0.167084,6.4182,3.510355,,9384,-2.89881,0.332561,12.7707,3.90005
2603,1.449405,0.167487,6.4337,3.510355,,9385,-2.89881,0.333366,12.8016,3.90005
2604,1.449405,0.167889,6.4491,3.510355,,9386,-2.89881,0.334172,12.8326,3.90005
2605,1.449405,0.168292,6.4646,3.510355,,9387,-2.89881,0.334977,12.8635,3.90005
2606,1.449405,0.168695,6.4801,3.510975,,9388,-2.89881,0.335782,12.8944,3.89974
2607,1.449405,0.169097,6.4955,3.510975,,9389,-2.89881,0.336587,12.9253,3.89974
2608,1.449405,0.1695,6.511,3.510975,,9390,-2.89881,0.337393,12.9562,3.89943
2609,1.449405,0.169902,6.5265,3.511285,,9391,-2.89881,0.338198,12.9872,3.89943
2610,1.449405,0.170305,6.5419,3.511285,,9392,-2.89881,0.339003,13.0181,3.89912
2611,1.449219,0.170708,6.5574,3.511595,,9393,-2.89881,0.339808,13.049,3.897569
2612,1.449219,0.17111,6.5729,3.511595,,9394,-2.89881,0.340613,13.0799,3.897569
2613,1.449219,0.171513,6.5883,3.511285,,9395,-2.89881,0.341419,13.1108,3.896949
2614,1.449219,0.171915,6.6038,3.511285,,9396,-2.89881,0.342224,13.1418,3.896329
2615,1.449405,0.172318,6.6192,3.511595,,9397,-2.89881,0.343029,13.1727,3.896329
2616,1.449405,0.17272,6.6347,3.511595,,9398,-2.89881,0.343834,13.2036,3.896019
2617,1.449405,0.173123,6.6502,3.511905,,9399,-2.89881,0.34464,13.2345,3.895709
2618,1.449405,0.173526,6.6656,3.511905,,9400,-2.89881,0.345445,13.2655,3.895709
2619,1.449405,0.173928,6.6811,3.512215,,9401,-2.89881,0.34625,13.2964,3.895399
2620,1.449405,0.174331,6.6966,3.512215,,9402,-2.89881,0.347055,13.3273,3.895089
2621,1.449405,0.174734,6.712,3.512215,,9403,-2.89881,0.34786,13.3582,3.895089
2622,1.449405,0.175136,6.7275,3.512215,,9404,-2.89881,0.348666,13.3891,3.894159
2623,1.449405,0.175539,6.743,3.512215,,9405,-2.89881,0.349471,13.4201,3.893539
2624,1.449405,0.175941,6.7584,3.512215,,9406,-2.898996,0.350276,13.451,3.893539
2625,1.449405,0.176344,6.7739,3.512215,,9407,-2.898996,0.351081,13.4819,3.893539
2626,1.449405,0.176747,6.7894,3.512215,,9408,-2.898996,0.351887,13.5128,3.893539
2627,1.449405,0.177149,6.8048,3.512215,,9409,-2.898996,0.352692,13.5438,3.893539
2628,1.449405,0.177552,6.8203,3.512215,,9410,-2.89881,0.353497,13.5747,3.893229
2629,1.449405,0.177954,6.8358,3.512215,,9411,-2.89881,0.354302,13.6056,3.892919
2630,1.449405,0.178357,6.8512,3.513145,,9412,-2.898624,0.355108,13.6365,3.892919
2631,1.449405,0.17876,6.8667,3.513145,,9413,-2.898624,0.355913,13.6674,3.892609
2632,1.449405,0.179162,6.8822,3.513765,,9414,-2.898624,0.356718,13.6984,3.891989
2633,1.449405,0.179565,6.8976,3.513765,,9415,-2.89881,0.357523,13.7293,3.890749
2634,1.449405,0.179967,6.9131,3.514075,,9416,-2.89881,0.358328,13.7602,3.890749
2635,1.449405,0.18037,6.9286,3.514075,,9417,-2.89881,0.359134,13.7911,3.890129
2636,1.449405,0.180773,6.944,3.514075,,9418,-2.898996,0.359939,13.822,3.889819
2637,1.449405,0.181175,6.9595,3.514385,,9419,-2.898996,0.360744,13.853,3.889819
2638,1.449405,0.181578,6.975,3.514385,,9420,-2.89881,0.361549,13.8839,3.889509
2639,1.449405,0.181981,6.9904,3.514695,,9421,-2.898996,0.362355,13.9148,3.888579
2640,1.449405,0.182383,7.0059,3.514695,,9422,-2.898996,0.36316,13.9457,3.888579
2641,1.449405,0.182786,7.0214,3.514695,,9423,-2.89881,0.363965,13.9767,3.888269
2642,1.449405,0.183188,7.0368,3.514695,,9424,-2.89881,0.36477,14.0076,3.887649
2643,1.449405,0.183591,7.0523,3.514695,,9425,-2.89881,0.365576,14.0385,3.887339
2644,1.449405,0.183994,7.0678,3.514695,,9426,-2.89881,0.366381,14.0694,3.887339
2645,1.449405,0.184396,7.0832,3.514695,,9427,-2.89881,0.367186,14.1003,3.887029
2646,1.449405,0.184799,7.0987,3.514695,,9428,-2.89881,0.367991,14.1313,3.887029
2647,1.449405,0.185201,7.1141,3.515315,,9429,-2.89881,0.368797,14.1622,3.886719
2648,1.449405,0.185604,7.1296,3.515315,,9430,-2.89881,0.369602,14.1931,3.886099
2649,1.449405,0.186007,7.1451,3.515625,,9431,-2.89881,0.370407,14.224,3.886099
2650,1.449405,0.186409,7.1605,3.516245,,9432,-2.89881,0.371212,14.255,3.885169
2651,1.449405,0.186812,7.176,3.516245,,9433,-2.89881,0.372017,14.2859,3.885169
2652,1.449405,0.187214,7.1915,3.516245,,9434,-2.89881,0.372823,14.3168,3.885169
2653,1.449405,0.187617,7.2069,3.516245,,9435,-2.89881,0.373628,14.3477,3.884549
2654,1.449405,0.18802,7.2224,3.516245,,9436,-2.898996,0.374433,14.3786,3.884238
2655,1.449405,0.188422,7.2379,3.516245,,9437,-2.898996,0.375238,14.4096,3.884238
2656,1.449405,0.188825,7.2533,3.516245,,9438,-2.89881,0.376044,14.4405,3.883619
2657,1.449405,0.189228,7.2688,3.516245,,9439,-2.89881,0.376849,14.4714,3.882998
2658,1.449405,0.18963,7.2843,3.517175,,9440,-2.89881,0.377654,14.5023,3.882998
2659,1.449405,0.190033,7.2997,3.517175,,9441,-2.89881,0.378459,14.5333,3.882689
2660,1.449405,0.190435,7.3152,3.517485,,9442,-2.89881,0.379265,14.5642,3.882689
2661,1.449405,0.190838,7.3307,3.517485,,9443,-2.89881,0.38007,14.5951,3.882689
2662,1.449405,0.191241,7.3461,3.517795,,9444,-2.89881,0.380875,14.626,3.882068
2663,1.449405,0.191643,7.3616,3.517795,,9445,-2.89881,0.38168,14.6569,3.881449
2664,1.449405,0.192046,7.3771,3.517795,,9446,-2.89881,0.382486,14.6879,3.881449
2665,1.449405,0.192448,7.3925,3.517795,,9447,-2.89881,0.383291,14.7188,3.880208
2666,1.449405,0.192851,7.408,3.517795,,9448,-2.89881,0.384096,14.7497,3.879588
2667,1.449405,0.193254,7.4235,3.518105,,9449,-2.89881,0.384901,14.7806,3.879278
2668,1.449405,0.193656,7.4389,3.518105,,9450,-2.89881,0.385706,14.8115,3.879278
2669,1.449405,0.194059,7.4544,3.518105,,9451,-2.89881,0.386512,14.8425,3.879278
2670,1.449405,0.194462,7.4699,3.518105,,9452,-2.89881,0.387317,14.8734,3.879278
2671,1.449405,0.194864,7.4853,3.518415,,9453,-2.89881,0.388122,14.9043,3.879278
2672,1.449405,0.195267,7.5008,3.518415,,9454,-2.89881,0.388927,14.9352,3.878658
2673,1.449405,0.195669,7.5163,3.518415,,9455,-2.89881,0.389733,14.9662,3.878658
2674,1.449405,0.196072,7.5317,3.518415,,9456,-2.89881,0.390538,14.9971,3.878348
2675,1.449405,0.196475,7.5472,3.518415,,9457,-2.89881,0.391343,15.028,3.878038
2676,1.449405,0.196877,7.5626,3.518415,,9458,-2.89881,0.392148,15.0589,3.878038
2677,1.449405,0.19728,7.5781,3.518415,,9459,-2.89881,0.392953,15.0898,3.877418
2678,1.449405,0.197682,7.5936,3.518415,,9460,-2.89881,0.393759,15.1208,3.876488
2679,1.449405,0.198085,7.609,3.518415,,9461,-2.89881,0.394564,15.1517,3.875868
2680,1.449405,0.198488,7.6245,3.518725,,9462,-2.89881,0.395369,15.1826,3.875868
2681,1.449405,0.19889,7.64,3.518725,,9463,-2.89881,0.396174,15.2135,3.874938
2682,1.449405,0.199293,7.6554,3.519035,,9464,-2.89881,0.39698,15.2444,3.874628
2683,1.449405,0.199695,7.6709,3.519035,,9465,-2.89881,0.397785,15.2754,3.874628
2684,1.449405,0.200098,7.6864,3.519345,,9466,-2.89881,0.39859,15.3063,3.874008
2685,1.449405,0.200501,7.7018,3.519345,,9467,-2.89881,0.399395,15.3372,3.873698
2686,1.449405,0.200903,7.7173,3.519965,,9468,-2.89881,0.4002,15.3681,3.873698
2687,1.449405,0.201306,7.7328,3.519965,,9469,-2.89881,0.401006,15.3991,3.873388
2688,1.449405,0.201709,7.7482,3.519965,,9470,-2.89881,0.401811,15.43,3.873388
2689,1.449405,0.202111,7.7637,3.520275,,9471,-2.89881,0.402616,15.4609,3.873388
2690,1.449405,0.202514,7.7792,3.520275,,9472,-2.89881,0.403421,15.4918,3.872768
2691,1.449405,0.202916,7.7946,3.521205,,9473,-2.89881,0.404227,15.5227,3.871838
2692,1.449405,0.203319,7.8101,3.521205,,9474,-2.89881,0.405032,15.5537,3.871838
2693,1.449405,0.203722,7.8256,3.521515,,9475,-2.89881,0.405837,15.5846,3.870908
2694,1.449405,0.204124,7.841,3.521515,,9476,-2.89881,0.406642,15.6155,3.870288
2695,1.449405,0.204527,7.8565,3.521515,,9477,-2.89881,0.407447,15.6464,3.870288
2696,1.449405,0.204929,7.872,3.521515,,9478,-2.89881,0.408253,15.6773,3.869668
2697,1.449405,0.205332,7.8874,3.521825,,9479,-2.89881,0.409058,15.7083,3.869048
2698,1.449405,0.205735,7.9029,3.521825,,9480,-2.89881,0.409863,15.7392,3.869048
2699,1.449405,0.206137,7.9184,3.522445,,9481,-2.89881,0.410668,15.7701,3.869048
2700,1.449405,0.20654,7.9338,3.522445,,9482,-2.89881,0.411474,15.801,3.868738
2701,1.449405,0.206942,7.9493,3.522445,,9483,-2.89881,0.412279,15.832,3.868738
2702,1.449405,0.207345,7.9648,3.522445,,9484,-2.89881,0.413084,15.8629,3.868738
2703,1.449405,0.207748,7.9802,3.522445,,9485,-2.89881,0.413889,15.8938,3.868118
2704,1.449405,0.20815,7.9957,3.522135,,9486,-2.89881,0.414695,15.9247,3.868118
2705,1.449405,0.208553,8.0111,3.522135,,9487,-2.89881,0.4155,15.9556,3.867497
2706,1.449405,0.208956,8.0266,3.522445,,9488,-2.89881,0.416305,15.9866,3.867497
2707,1.449405,0.209358,8.0421,3.522445,,9489,-2.89881,0.41711,16.0175,3.867497
2708,1.449405,0.209761,8.0575,3.522445,,9490,-2.898624,0.417915,16.0484,3.867188
2709,1.449405,0.210163,8.073,3.522445,,9491,-2.898624,0.418721,16.0793,3.866567
2710,1.449405,0.210566,8.0885,3.522445,,9492,-2.898624,0.419526,16.1102,3.866567
2711,1.449405,0.210969,8.1039,3.522445,,9493,-2.89881,0.420331,16.1412,3.865637
2712,1.449405,0.211371,8.1194,3.522445,,9494,-2.89881,0.421136,16.1721,3.864397
2713,1.449405,0.211774,8.1349,3.522445,,9495,-2.89881,0.421941,16.203,3.864397
2714,1.449405,0.212176,8.1503,3.522755,,9496,-2.89881,0.422747,16.2339,3.864397
2715,1.449405,0.212579,8.1658,3.522755,,9497,-2.89881,0.423552,16.2649,3.864087
2716,1.449405,0.212982,8.1813,3.522755,,9498,-2.89881,0.424357,16.2958,3.864087
2717,1.449405,0.213384,8.1967,3.522755,,9499,-2.89881,0.425162,16.3267,3.864087
2718,1.449405,0.213787,8.2122,3.522755,,9500,-2.89881,0.425968,16.3576,3.863777
2719,1.449219,0.214189,8.2277,3.523066,,9501,-2.89881,0.426773,16.3885,3.863777
2720,1.449219,0.214592,8.2431,3.523066,,9502,-2.89881,0.427578,16.4195,3.863777
2721,1.449405,0.214995,8.2586,3.524616,,9503,-2.89881,0.428383,16.4504,3.863157
2722,1.449405,0.215397,8.2741,3.524616,,9504,-2.89881,0.429188,16.4813,3.863157
2723,1.449405,0.2158,8.2895,3.524926,,9505,-2.89881,0.429994,16.5122,3.861917
2724,1.449405,0.216202,8.305,3.524926,,9506,-2.89881,0.430799,16.5431,3.861917
2725,1.449405,0.216605,8.3205,3.524926,,9507,-2.89881,0.431604,16.5741,3.861917
2726,1.449405,0.217008,8.3359,3.524926,,9508,-2.89881,0.432409,16.605,3.860987
2727,1.449405,0.21741,8.3514,3.524926,,9509,-2.89881,0.433215,16.6359,3.860677
2728,1.449405,0.217813,8.3669,3.524926,,9510,-2.89881,0.43402,16.6668,3.860677
2729,1.449405,0.218216,8.3823,3.525236,,9511,-2.89881,0.434825,16.6978,3.860677
2730,1.449405,0.218618,8.3978,3.525856,,9512,-2.89881,0.43563,16.7287,3.860057
2731,1.449405,0.219021,8.4132,3.525856,,9513,-2.89881,0.436435,16.7596,3.859437
2732,1.449405,0.219423,8.4287,3.525856,,9514,-2.89881,0.437241,16.7905,3.859437
2733,1.449405,0.219826,8.4442,3.525856,,9515,-2.89881,0.438046,16.8214,3.859127
2734,1.449405,0.220229,8.4596,3.525856,,9516,-2.89881,0.438851,16.8524,3.858817
2735,1.449405,0.220631,8.4751,3.525856,,9517,-2.89881,0.439656,16.8833,3.858817
2736,1.449405,0.221034,8.4906,3.526166,,9518,-2.89881,0.440462,16.9142,3.858507
2737,1.449405,0.221436,8.506,3.526166,,9519,-2.89881,0.441267,16.9451,3.858507
2738,1.449405,0.221839,8.5215,3.527406,,9520,-2.89881,0.442072,16.976,3.858507
2739,1.449405,0.222242,8.537,3.527406,,9521,-2.89881,0.442877,17.007,3.857577
2740,1.449405,0.222644,8.5524,3.527406,,9522,-2.89881,0.443682,17.0379,3.856957
2741,1.449405,0.223047,8.5679,3.527406,,9523,-2.89881,0.444488,17.0688,3.856957
2742,1.449405,0.223449,8.5834,3.527406,,9524,-2.89881,0.445293,17.0997,3.856337
2743,1.449405,0.223852,8.5988,3.527406,,9525,-2.89881,0.446098,17.1307,3.855407
2744,1.449405,0.224255,8.6143,3.527406,,9526,-2.89881,0.446903,17.1616,3.855407
2745,1.449405,0.224657,8.6298,3.527406,,9527,-2.89881,0.447709,17.1925,3.854787
2746,1.449405,0.22506,8.6452,3.527406,,9528,-2.89881,0.448514,17.2234,3.854477
2747,1.449405,0.225463,8.6607,3.527406,,9529,-2.89881,0.449319,17.2543,3.854477
2748,1.449405,0.225865,8.6762,3.527406,,9530,-2.89881,0.450124,17.2853,3.853857
2749,1.449405,0.226268,8.6916,3.527716,,9531,-2.89881,0.450929,17.3162,3.853857
2750,1.449405,0.22667,8.7071,3.527716,,9532,-2.89881,0.451735,17.3471,3.853857
2751,1.449405,0.227073,8.7226,3.527716,,9533,-2.89881,0.45254,17.378,3.853857
2752,1.449405,0.227476,8.738,3.527716,,9534,-2.89881,0.453345,17.4089,3.852307
2753,1.449405,0.227878,8.7535,3.527716,,9535,-2.89881,0.45415,17.4399,3.852307
2754,1.449405,0.228281,8.769,3.527716,,9536,-2.89881,0.454956,17.4708,3.851996
2755,1.449405,0.228683,8.7844,3.527716,,9537,-2.89881,0.455761,17.5017,3.851686
2756,1.449405,0.229086,8.7999,3.527716,,9538,-2.89881,0.456566,17.5326,3.851686
2757,1.449405,0.229489,8.8154,3.527716,,9539,-2.89881,0.457371,17.5636,3.851377
2758,1.449405,0.229891,8.8308,3.528026,,9540,-2.89881,0.458176,17.5945,3.850756
2759,1.449405,0.230294,8.8463,3.528026,,9541,-2.89881,0.458982,17.6254,3.849826
2760,1.449405,0.230697,8.8618,3.528336,,9542,-2.89881,0.459787,17.6563,3.849826
