测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2637,2.89621,0.244,8.9541,3.609251,,6742,-5.79799,0.48542,18.234,3.74659
2638,2.89807,0.24483,8.9842,3.609561,,6743,-5.79985,0.4871,18.2969,3.74597
2639,2.89621,0.24566,9.0149,3.609871,,6744,-5.79985,0.4888,18.361,3.74535
2640,2.89621,0.24652,9.0462,3.610181,,6745,-5.79799,0.4905,18.4246,3.74442
2641,2.89993,0.24737,9.0775,3.610181,,6746,-5.79985,0.49199,18.4809,3.74411
2642,2.89807,0.24822,9.1089,3.610491,,6747,-5.79985,0.4937,18.545,3.74349
2643,2.89807,0.249,9.1372,3.610801,,6748,-5.79985,0.49533,18.6061,3.74287
2644,2.89807,0.24983,9.1677,3.611111,,6749,-5.79985,0.49702,18.6697,3.742249
2645,2.89807,0.25069,9.1993,3.611421,,6750,-5.79799,0.49873,18.7338,3.741319
2646,2.89621,0.25153,9.2303,3.611731,,6751,-5.79985,0.50044,18.7979,3.741009
2647,2.89807,0.25228,9.2578,3.611731,,6752,-5.79985,0.50213,18.8615,3.740389
2649,2.89993,0.25313,9.2891,3.612041,,6753,-5.79799,0.50363,18.9178,3.739769
2650,2.89807,0.25402,9.3216,3.612351,,6754,-5.79985,0.50535,18.9825,3.739149
2651,2.89807,0.25479,9.35,3.612661,,6755,-5.79985,0.50706,19.0467,3.738529
2652,2.89621,0.25568,9.3825,3.612971,,6757,-5.79799,0.50891,19.1162,3.737909
2653,2.89993,0.25643,9.4099,3.612971,,6758,-5.79799,0.51054,19.1774,3.737289
2654,2.89993,0.25728,9.4412,3.613281,,6759,-5.80171,0.51221,19.2403,3.736359
2655,2.90179,0.25814,9.4729,3.613591,,6760,-5.79985,0.51379,19.2996,3.736049
2656,2.89807,0.259,9.5042,3.613901,,6761,-5.79799,0.5155,19.3637,3.735429
2657,2.89621,0.25989,9.537,3.614211,,6762,-5.79985,0.51721,19.4279,3.734499
2658,2.89435,0.26073,9.5677,3.614521,,6763,-5.79799,0.51891,19.492,3.734189
2659,2.89993,0.26147,9.5952,3.614521,,6764,-5.79985,0.52062,19.5562,3.733259
2660,2.89807,0.26233,9.6265,3.615141,,6765,-5.79799,0.52233,19.6203,3.732949
2661,2.89621,0.26317,9.6575,3.615141,,6766,-5.79799,0.52402,19.6838,3.732019
2662,2.89807,0.26404,9.6891,3.615451,,6767,-5.79799,0.52552,19.7401,3.731399
2663,2.90179,0.26478,9.7166,3.615762,,6768,-5.80171,0.52723,19.8043,3.730779
2664,2.89621,0.26564,9.7479,3.616071,,6769,-5.79985,0.52905,19.8726,3.730159
2665,2.89807,0.2665,9.7795,3.616071,,6770,-5.79985,0.53072,19.9356,3.729539
2666,2.89807,0.26735,9.8109,3.616691,,6771,-5.79985,0.53243,19.9997,3.728919
2667,2.89807,0.2682,9.8419,3.616691,,6772,-5.80171,0.53414,20.0639,3.728299
2668,2.89807,0.26905,9.8732,3.617002,,6773,-5.79985,0.53583,20.1274,3.727679
2669,2.89993,0.2699,9.9045,3.617311,,6774,-5.79427,0.53733,20.1837,3.727059
2670,2.89807,0.27077,9.9364,3.617621,,6775,-5.79799,0.53903,20.2478,3.726439
2671,2.89621,0.27161,9.9671,3.617621,,6776,-5.79799,0.54074,20.3119,3.725508
2672,2.89993,0.27236,9.9946,3.617932,,6777,-5.79799,0.54243,20.3755,3.724888
2673,2.89621,0.27325,10.0274,3.618242,,6778,-5.79985,0.54403,20.4354,3.724268
2674,2.89807,0.27406,10.057,3.618551,,6779,-5.80171,0.54574,20.4995,3.723648
2676,2.89807,0.27491,10.0883,3.618862,,6780,-5.80171,0.54744,20.5637,3.723028
2677,2.89621,0.27577,10.1196,3.619172,,6781,-5.79985,0.54915,20.6278,3.722408
2678,2.89807,0.27662,10.1509,3.619482,,6783,-5.79799,0.55086,20.692,3.721788
2679,2.89993,0.27746,10.1816,3.619482,,6784,-5.79799,0.55255,20.7555,3.721168
2680,2.89993,0.27831,10.2129,3.619792,,6785,-5.79985,0.55405,20.8118,3.720548
2681,2.89993,0.27916,10.2442,3.620412,,6786,-5.79799,0.55576,20.8759,3.719928
2682,2.89621,0.27994,10.2729,3.620722,,6787,-5.79985,0.55746,20.9401,3.719308
2683,2.89807,0.28081,10.3048,3.621032,,6788,-5.79799,0.55917,21.0042,3.718688
2684,2.89807,0.28161,10.3341,3.621342,,6789,-5.79985,0.56086,21.0677,3.718068
2685,2.89807,0.2825,10.3669,3.621652,,6790,-5.79985,0.56236,21.124,3.717448
2686,2.89621,0.28336,10.3982,3.621962,,6791,-5.79985,0.56407,21.1882,3.716828
2687,2.89993,0.28421,10.4295,3.621962,,6792,-5.79799,0.56582,21.2541,3.716208
2688,2.89807,0.28506,10.4608,3.622272,,6793,-5.79799,0.56747,21.3158,3.715588
2689,2.89993,0.28592,10.4921,3.622582,,6794,-5.79799,0.56911,21.3776,3.714968
2690,2.89621,0.28677,10.5235,3.622892,,6795,-5.79985,0.57082,21.4417,3.714348
2691,2.89435,0.28762,10.5548,3.622892,,6796,-5.80171,0.57253,21.5059,3.713728
2692,2.89993,0.28845,10.5852,3.623202,,6797,-5.79799,0.57422,21.5694,3.713108
2693,2.89621,0.2893,10.6162,3.623512,,6798,-5.79985,0.57592,21.6336,3.712488
2694,2.89993,0.29005,10.6437,3.623822,,6799,-5.79985,0.57763,21.6977,3.711868
2695,2.89621,0.29094,10.6765,3.624132,,6800,-5.79799,0.57934,21.7618,3.711247
2696,2.89807,0.29178,10.7072,3.624442,,6801,-5.79985,0.58103,21.8254,3.710628
2698,2.89807,0.29256,10.7359,3.624752,,6802,-5.79985,0.58263,21.8853,3.710007
2699,2.89993,0.29337,10.7654,3.625062,,6803,-5.79985,0.58433,21.9494,3.709387
2700,2.89993,0.29421,10.7965,3.625062,,6804,-5.79985,0.58604,22.0136,3.708767
2701,2.89621,0.29506,10.8278,3.625372,,6805,-5.79985,0.58773,22.0771,3.708147
2702,2.89807,0.29592,10.8591,3.625682,,6806,-5.79799,0.58923,22.1334,3.707527
2703,2.89993,0.29677,10.8904,3.625992,,6807,-5.79985,0.59094,22.1975,3.706907
2704,2.89807,0.29762,10.9217,3.626302,,6809,-5.79985,0.59265,22.2617,3.706287
2705,2.89993,0.29848,10.953,3.626612,,6810,-5.80171,0.59427,22.3228,3.705667
2706,2.89993,0.29933,10.9844,3.626922,,6811,-5.79985,0.59605,22.3894,3.705047
2707,2.89993,0.30022,11.0168,3.626922,,6812,-5.79799,0.59774,22.4529,3.704117
2708,2.89993,0.30098,11.0449,3.627232,,6813,-5.80171,0.59924,22.5092,3.703497
2709,2.89993,0.30183,11.0762,3.627542,,6814,-5.80357,0.60094,22.5733,3.702877
2710,2.89807,0.30268,11.1073,3.627542,,6815,-5.79799,0.60265,22.6375,3.702257
2711,2.89621,0.30343,11.1347,3.627852,,6816,-5.80171,0.60436,22.7016,3.701637
2712,2.89807,0.30428,11.1661,3.628162,,6817,-5.79799,0.60607,22.7658,3.701017
2713,2.89807,0.30513,11.1971,3.628472,,6818,-5.80171,0.60777,22.8299,3.700397
2714,2.89621,0.30598,11.2284,3.628782,,6819,-5.79799,0.60947,22.8935,3.699777
2715,2.89807,0.30679,11.2582,3.629092,,6820,-5.79985,0.61117,22.9576,3.699157
2716,2.89807,0.30761,11.2881,3.629402,,6821,-5.79985,0.61288,23.0218,3.698537
2717,2.89807,0.30846,11.3194,3.629402,,6822,-5.79985,0.61457,23.0853,3.697917
2718,2.89993,0.30931,11.3507,3.629712,,6823,-5.79985,0.61609,23.1422,3.697607
2719,2.90179,0.31017,11.382,3.630022,,6824,-5.79985,0.61784,23.2081,3.696987
2720,2.89621,0.31102,11.4133,3.630332,,6825,-5.79985,0.61955,23.2723,3.696367
2721,2.89993,0.31187,11.4447,3.630332,,6826,-5.79799,0.62123,23.3352,3.695746
2723,2.89993,0.31273,11.476,3.630952,,6827,-5.80171,0.62272,23.3915,3.695127
2724,2.89993,0.31358,11.5073,3.631262,,6828,-5.79985,0.62451,23.4586,3.694506
2725,2.89993,0.31443,11.5383,3.631262,,6829,-5.79985,0.62603,23.5155,3.693887
2726,2.89621,0.31518,11.5658,3.631572,,6830,-5.80171,0.62772,23.5791,3.693266
2727,2.89807,0.31603,11.5971,3.631882,,6831,-5.80171,0.62944,23.6438,3.692646
2728,2.89807,0.31688,11.6284,3.631882,,6832,-5.79985,0.63113,23.7073,3.692026
2729,2.89807,0.31774,11.6597,3.632192,,6833,-5.79985,0.63263,23.7636,3.691716
2730,2.89993,0.31859,11.6911,3.632503,,6834,-5.79985,0.63442,23.8308,3.691096
2731,2.89807,0.31943,11.7221,3.632813,,6835,-5.80171,0.63595,23.8883,3.690476
2732,2.89807,0.32022,11.751,3.633122,,6836,-5.79799,0.63761,23.9506,3.689856
2733,2.89807,0.32108,11.7823,3.633433,,6838,-5.80171,0.6394,24.0178,3.689236
2734,2.89807,0.32191,11.8128,3.633743,,6839,-5.79799,0.64111,24.0819,3.688616
2735,2.89993,0.32276,11.8441,3.633743,,6840,-5.79985,0.6428,24.1454,3.687996
2736,2.89993,0.32361,11.8754,3.634053,,6841,-5.79799,0.64429,24.2017,3.687376
2737,2.89807,0.32447,11.9067,3.634363,,6842,-5.79799,0.6461,24.2695,3.686756
2738,2.89807,0.32532,11.938,3.634673,,6843,-5.79613,0.64784,24.3349,3.686446
2739,2.89993,0.32617,11.9693,3.634983,,6844,-5.79985,0.64948,24.3966,3.685826
2740,2.89993,0.32702,12.0004,3.635293,,6845,-5.79985,0.65119,24.4607,3.685206
2741,2.89807,0.32777,12.0279,3.635293,,6846,-5.80171,0.6529,24.5249,3.684276
2742,2.89807,0.32862,12.0592,3.635913,,6847,-5.79799,0.6546,24.589,3.683966
2743,2.89993,0.32947,12.0905,3.635913,,6848,-5.80171,0.65615,24.6471,3.682726
2744,2.89621,0.33033,12.1218,3.636223,,6849,-5.79799,0.65778,24.7082,3.682416
2745,2.89807,0.33117,12.1528,3.636533,,6850,-5.79799,0.65952,24.7736,3.681796
2746,2.89993,0.33203,12.1842,3.636843,,6851,-5.79985,0.66123,24.8377,3.681176
2747,2.89621,0.33278,12.2119,3.636843,,6852,-5.79985,0.66293,24.9019,3.680556
2749,2.89807,0.33369,12.245,3.637153,,6853,-5.79985,0.66464,24.966,3.679935
2750,2.89807,0.33443,12.2725,3.637463,,6854,-5.79985,0.66635,25.0302,3.679316
2751,2.89993,0.33529,12.3038,3.637773,,6855,-5.79985,0.66793,25.0895,3.678695
2752,2.89807,0.33614,12.3351,3.638083,,6856,-5.79799,0.66954,25.15,3.678075
2753,2.89993,0.33699,12.3664,3.638393,,6857,-5.80171,0.67125,25.2141,3.677455
2754,2.89993,0.33785,12.3977,3.638393,,6858,-5.79799,0.67295,25.2782,3.676835
2755,2.89621,0.3387,12.4291,3.638703,,6859,-5.80171,0.67473,25.3448,3.676525
2756,2.89807,0.33955,12.4604,3.639013,,6860,-5.80171,0.67624,25.4017,3.675905
2757,2.89807,0.34041,12.4917,3.639323,,6861,-5.79799,0.67805,25.4695,3.675285
2758,2.89807,0.34126,12.523,3.639633,,6863,-5.80171,0.67975,25.5337,3.674665
2759,2.89807,0.34211,12.554,3.639633,,6864,-5.80171,0.68146,25.5978,3.674045
2760,2.89807,0.34298,12.5863,3.639943,,6865,-5.79799,0.68317,25.662,3.673425
2761,2.89621,0.3438,12.6161,3.640253,,6866,-5.80171,0.68488,25.7261,3.672805
2762,2.89807,0.34463,12.6465,3.640563,,6867,-5.79985,0.68645,25.7854,3.672185
2763,2.89807,0.34547,12.6775,3.640873,,6868,-5.79799,0.68821,25.8513,3.671565
2764,2.89807,0.34622,12.705,3.641183,,6869,-5.79985,0.68984,25.9125,3.670945
2765,2.89807,0.34707,12.7363,3.641803,,6870,-5.79799,0.69154,25.9766,3.670635
2766,2.89807,0.34793,12.7676,3.642113,,6871,-5.79985,0.69325,26.0407,3.669705
2767,2.89993,0.34878,12.7989,3.642113,,6872,-5.79985,0.69496,26.1049,3.669085
2768,2.89621,0.34963,12.8302,3.642423,,6873,-5.79799,0.69665,26.1684,3.668775
2769,2.89621,0.35049,12.8616,3.642733,,6874,-5.79613,0.69828,26.2295,3.667845
2770,2.89993,0.35134,12.8929,3.642733,,6875,-5.79985,0.69987,26.2894,3.667535
2772,2.89807,0.35219,12.9242,3.643043,,6876,-5.79799,0.70158,26.3536,3.666915
2773,2.89807,0.35299,12.9534,3.643353,,6877,-5.79799,0.70327,26.4171,3.666295
2774,2.89807,0.35396,12.9892,3.643663,,6878,-5.79985,0.70477,26.4734,3.665675
2775,2.90179,0.35473,13.0172,3.643973,,6879,-5.79985,0.70648,26.5375,3.665055
2776,2.89807,0.35556,13.0477,3.644283,,6880,-5.79985,0.70819,26.6017,3.664434
2777,2.90179,0.35636,13.0769,3.644283,,6881,-5.80171,0.70989,26.6658,3.664124
2778,2.89807,0.35721,13.1083,3.644903,,6882,-5.79799,0.71158,26.7294,3.663504
2779,2.89807,0.35806,13.1396,3.644903,,6883,-5.80171,0.71329,26.7935,3.662884
2780,2.89807,0.35905,13.1759,3.645523,,6884,-5.79985,0.715,26.8577,3.661954
2781,2.89621,0.35995,13.2087,3.645523,,6885,-5.79799,0.71671,26.9218,3.661334
2782,2.89807,0.36078,13.2391,3.645833,,6887,-5.79985,0.7184,26.9854,3.660714
2783,2.90179,0.36163,13.2704,3.646143,,6888,-5.80171,0.7199,27.0416,3.660094
2784,2.89993,0.36254,13.3038,3.646453,,6889,-5.79799,0.7217,27.1094,3.659474
2785,2.89807,0.3633,13.3319,3.646763,,6890,-5.79985,0.7232,27.1657,3.658854
2786,2.89993,0.36416,13.3632,3.647074,,6891,-5.79799,0.72491,27.2299,3.658234
2788,2.89807,0.36501,13.3945,3.647074,,6892,-5.79985,0.72662,27.294,3.657614
2789,2.89807,0.36587,13.4261,3.647383,,6893,-5.79985,0.72831,27.3575,3.657304
2790,2.89993,0.36673,13.4575,3.647693,,6894,-5.79427,0.7299,27.4174,3.656684
2791,2.89807,0.36758,13.4888,3.647693,,6895,-5.80171,0.73167,27.484,3.656064
2792,2.89993,0.36843,13.5201,3.648004,,6896,-5.79799,0.73338,27.5482,3.655444
2793,2.89993,0.36928,13.5514,3.648314,,6897,-5.79985,0.73507,27.6117,3.654824
2794,2.89807,0.37014,13.5827,3.648623,,6898,-5.79985,0.73678,27.6758,3.654204
2795,2.89807,0.37099,13.614,3.648934,,6899,-5.79985,0.73849,27.74,3.653584
2796,2.89621,0.37175,13.6418,3.648934,,6900,-5.79985,0.74012,27.8011,3.652964
2797,2.89807,0.37262,13.6737,3.649244,,6901,-5.80171,0.74173,27.8616,3.652344
2798,2.89807,0.37346,13.7048,3.649554,,6902,-5.80357,0.74337,27.9234,3.652034
2799,2.89807,0.37432,13.7361,3.649863,,6903,-5.79799,0.74492,27.9815,3.651104
2800,2.89621,0.37517,13.7674,3.650174,,6904,-5.80171,0.74663,28.0456,3.650794
2801,2.89807,0.37602,13.7987,3.650174,,6905,-5.80171,0.7483,28.1085,3.650174
2802,2.89621,0.37688,13.83,3.650484,,6906,-5.79241,0.74999,28.1721,3.649554
2803,2.89807,0.37772,13.861,3.650794,,6907,-5.79799,0.75178,28.2392,3.648934
2804,2.89807,0.37847,13.8885,3.651104,,6908,-5.79613,0.75339,28.2997,3.648314
2805,2.89807,0.37938,13.9219,3.651414,,6909,-5.79799,0.75508,28.3633,3.647693
2806,2.89993,0.38015,13.95,3.651724,,6910,-5.79985,0.75679,28.4274,3.647074
2807,2.89807,0.381,13.9813,3.652034,,6911,-5.79799,0.7585,28.4915,3.646453
2808,2.89807,0.38185,14.0126,3.652034,,6912,-5.79985,0.7602,28.5557,3.645833
2809,2.89993,0.38271,14.0439,3.652344,,6914,-5.79985,0.76191,28.6198,3.645213
2811,2.89807,0.38356,14.0752,3.652654,,6915,-5.79799,0.76341,28.6761,3.644903
2812,2.90179,0.38442,14.1069,3.652654,,6916,-5.79799,0.76523,28.7445,3.643973
2813,2.89621,0.3852,14.1355,3.652964,,6917,-5.80171,0.76694,28.8086,3.643663
2814,2.89807,0.38606,14.1668,3.653274,,6918,-5.80171,0.76863,28.8722,3.643043
2815,2.89807,0.38691,14.1981,3.653584,,6919,-5.80171,0.77013,28.9285,3.642423
2816,2.89807,0.38776,14.2295,3.653894,,6920,-5.79799,0.77184,28.9926,3.642113
2817,2.89993,0.38862,14.2608,3.654204,,6921,-5.79985,0.77354,29.0567,3.640873
2818,2.89807,0.38952,14.2939,3.654514,,6922,-5.79799,0.77525,29.1209,3.640253
2819,2.89621,0.39032,14.3231,3.654514,,6923,-5.79985,0.77696,29.185,3.639633
2820,2.89621,0.39117,14.3545,3.654824,,6924,-5.79799,0.77867,29.2492,3.639013
2821,2.89993,0.39205,14.387,3.655134,,6925,-5.80357,0.78037,29.3133,3.638393
2822,2.89621,0.3929,14.418,3.655444,,6926,-5.79985,0.78194,29.372,3.637773
2823,2.89621,0.39375,14.4493,3.655754,,6927,-5.79799,0.78373,29.4392,3.637153
2824,2.89807,0.3946,14.4803,3.655754,,6928,-5.79985,0.78522,29.4955,3.636843
2825,2.89807,0.39535,14.5078,3.656064,,6929,-5.79985,0.78687,29.5572,3.636223
2826,2.89993,0.3962,14.5391,3.656374,,6930,-5.79985,0.78853,29.6195,3.635603
2827,2.89807,0.39705,14.5704,3.656684,,6931,-5.79985,0.79023,29.6836,3.634983
2828,2.89807,0.39791,14.6017,3.656994,,6932,-5.79799,0.79193,29.7472,3.634363
2829,2.89807,0.39876,14.6331,3.656994,,6933,-5.79799,0.79339,29.8023,3.633743
2830,2.89807,0.39963,14.665,3.657304,,6934,-5.79799,0.79532,29.8749,3.633122
2831,2.89993,0.40048,14.696,3.657614,,6935,-5.79613,0.79685,29.9324,3.632503
2832,2.89621,0.40128,14.7255,3.657924,,6936,-5.79799,0.79856,29.9965,3.632192
2833,2.89993,0.40203,14.753,3.657924,,6937,-5.79985,0.80027,30.0606,3.631572
2835,2.89807,0.40288,14.7843,3.658234,,6938,-5.80171,0.80186,30.1206,3.630952
2836,2.89807,0.40374,14.8156,3.658544,,6939,-5.79985,0.80356,30.1841,3.630332
2837,2.89807,0.40459,14.847,3.658854,,6940,-5.79799,0.80526,30.2483,3.629712
2838,2.89807,0.40544,14.8783,3.659164,,6942,-5.79799,0.80696,30.3118,3.629092
2839,2.89807,0.40634,14.9113,3.659164,,6943,-5.80171,0.80865,30.3753,3.628472
2840,2.89993,0.40711,14.9394,3.659474,,6944,-5.79985,0.81036,30.4395,3.627852
2841,2.89993,0.40797,14.971,3.659784,,6945,-5.79799,0.81205,30.503,3.627232
2842,2.89807,0.40872,14.9985,3.660094,,6946,-5.79799,0.81363,30.5623,3.626612
2843,2.89621,0.40957,15.0298,3.660404,,6947,-5.79985,0.81543,30.6301,3.625992
2844,2.89807,0.41043,15.0611,3.660404,,6948,-5.79985,0.81696,30.6876,3.625682
2845,2.89807,0.41128,15.0924,3.660714,,6949,-5.79799,0.81867,30.7517,3.625062
2846,2.89993,0.41213,15.1238,3.661024,,6950,-5.79985,0.82038,30.8159,3.624442
2847,2.89993,0.41299,15.1551,3.661334,,6951,-5.79799,0.82207,30.8794,3.623822
2848,2.89807,0.41383,15.1861,3.661644,,6952,-5.79985,0.82377,30.9436,3.623202
2849,2.89993,0.41468,15.2174,3.661954,,6953,-5.79427,0.8254,31.0047,3.622582
2850,2.89993,0.41554,15.2487,3.661954,,6954,-5.79985,0.82701,31.0652,3.621962
2851,2.89993,0.41639,15.28,3.662264,,6955,-5.79799,0.8287,31.1287,3.621342
2852,2.89807,0.41724,15.3113,3.662884,,6956,-5.79799,0.83041,31.1929,3.620722
2853,2.89807,0.4181,15.3427,3.662884,,6957,-5.79985,0.8322,31.26,3.620412
2854,2.89993,0.41892,15.3728,3.663194,,6958,-5.79799,0.83375,31.3181,3.619172
2856,2.89621,0.41982,15.4059,3.663504,,6959,-5.79985,0.83545,31.3823,3.618551
2857,2.89993,0.42061,15.4348,3.663815,,6960,-5.79799,0.83716,31.4464,3.617932
2858,2.89621,0.42146,15.4659,3.664124,,6961,-5.79985,0.83887,31.5105,3.617311
2859,2.89807,0.42231,15.4972,3.664124,,6962,-5.79799,0.84058,31.5747,3.616691
2860,2.89621,0.42316,15.5285,3.664434,,6963,-5.79985,0.8422,31.6358,3.616381
2861,2.89807,0.42402,15.5598,3.664745,,6965,-5.79985,0.84399,31.703,3.615451
2862,2.89993,0.42487,15.5911,3.665055,,6966,-5.79799,0.8457,31.7671,3.614831
2863,2.89807,0.42572,15.6224,3.665055,,6967,-5.79985,0.84736,31.8295,3.614211
2864,2.89993,0.42653,15.652,3.665675,,6968,-5.80171,0.84886,31.8857,3.613901
2865,2.89993,0.42735,15.6821,3.665675,,6969,-5.79799,0.85056,31.9499,3.613281
2866,2.89807,0.4282,15.7134,3.665985,,6970,-5.79799,0.85242,32.0195,3.612661
2867,2.89993,0.42906,15.7447,3.666295,,6971,-5.79799,0.85408,32.0818,3.612041
2868,2.89993,0.42991,15.7761,3.666295,,6972,-5.79985,0.85578,32.1459,3.611421
2869,2.89993,0.43075,15.8071,3.666605,,6973,-5.79985,0.85749,32.2101,3.610801
2870,2.89993,0.43161,15.8384,3.666915,,6974,-5.79985,0.85905,32.2688,3.610181
2871,2.89993,0.43242,15.8682,3.667225,,6975,-5.80171,0.86079,32.3341,3.609561
2872,2.89993,0.43323,15.8978,3.667225,,6976,-5.80171,0.8625,32.3983,3.608941
2873,2.89993,0.43408,15.9291,3.667535,,6977,-5.79985,0.86413,32.4594,3.608321
2874,2.90179,0.43493,15.9604,3.667845,,6978,-5.79985,0.86568,32.5175,3.607701
2875,2.89993,0.43579,15.9918,3.667845,,6979,-5.79799,0.86746,32.5847,3.607081
2876,2.89621,0.43664,16.0231,3.668465,,6980,-5.79799,0.86904,32.644,3.606461
2877,2.89993,0.43749,16.0544,3.668465,,6981,-5.79985,0.87075,32.7081,3.605841
2879,2.89993,0.43835,16.0857,3.668775,,6982,-5.79985,0.87247,32.7729,3.605221
2880,2.89993,0.4392,16.117,3.669085,,6983,-5.79985,0.87418,32.837,3.604601
2881,2.89621,0.44005,16.148,3.669085,,6984,-5.79799,0.87589,32.9012,3.603981
2882,2.89993,0.44079,16.1755,3.669395,,6985,-5.79985,0.8776,32.9653,3.603361
2883,2.89993,0.44165,16.2069,3.669705,,6986,-5.79985,0.87919,33.0252,3.602741
2884,2.89435,0.4425,16.2382,3.670015,,6987,-5.79799,0.88087,33.0881,3.602121
2885,2.89807,0.44335,16.2692,3.670325,,6988,-5.79799,0.88257,33.1523,3.60181
2886,2.89807,0.4442,16.3005,3.670325,,6990,-5.79985,0.88428,33.2164,3.60088
2887,2.89621,0.44505,16.3318,3.670635,,6991,-5.79985,0.88599,33.2806,3.60026
2888,2.89807,0.44595,16.3649,3.670945,,6992,-5.80357,0.8875,33.3374,3.59995
2889,2.90179,0.44678,16.3953,3.671255,,6993,-5.79985,0.88928,33.404,3.59933
2890,2.89807,0.44755,16.4234,3.671255,,6994,-5.79799,0.89098,33.4681,3.5984
2891,2.89993,0.4484,16.4547,3.671565,,6995,-5.80171,0.89269,33.5323,3.59778
2892,2.89807,0.44925,16.486,3.671875,,6996,-5.79985,0.8944,33.5964,3.59716
2893,2.89621,0.45011,16.5173,3.671875,,6997,-5.79799,0.89609,33.66,3.59654
2894,2.89621,0.45096,16.5486,3.672185,,6998,-5.79985,0.89759,33.7163,3.59592
2895,2.89993,0.45182,16.5799,3.672495,,6999,-5.79613,0.8993,33.7804,3.5953
2896,2.89993,0.45271,16.6128,3.672495,,7000,-5.79985,0.901,33.8445,3.59468
2897,2.89993,0.45349,16.6414,3.672805,,7001,-5.79985,0.90271,33.9087,3.59406
2898,2.89621,0.45431,16.6715,3.673115,,7002,-5.79985,0.9044,33.9722,3.59344
2899,2.89993,0.45516,16.7029,3.673425,,7003,-5.80357,0.9059,34.0285,3.59251
2900,2.89993,0.45602,16.7342,3.673735,,7004,-5.79799,0.90756,34.0908,3.5922
2902,2.89993,0.45687,16.7655,3.674045,,7005,-5.79799,0.90927,34.155,3.59158
2903,2.89807,0.45773,16.7968,3.674045,,7006,-5.79985,0.91098,34.2191,3.59096
2904,2.89621,0.45858,16.8281,3.674355,,7007,-5.80171,0.91268,34.2833,3.59034
2905,2.90179,0.45934,16.8559,3.674355,,7008,-5.79799,0.91439,34.3474,3.58972
2906,2.89621,0.46024,16.889,3.674665,,7009,-5.79985,0.9161,34.4116,3.5891
2907,2.89621,0.46107,16.9197,3.674975,,7010,-5.79985,0.91781,34.4757,3.58848
2908,2.89993,0.46189,16.9496,3.675285,,7011,-5.79985,0.91934,34.5332,3.58786
2909,2.89621,0.46273,16.9806,3.675595,,7012,-5.79985,0.92113,34.6004,3.58724
2910,2.89993,0.46348,17.0081,3.675595,,7013,-5.79985,0.92283,34.6645,3.58662
2911,2.89993,0.46435,17.04,3.675905,,7015,-5.79799,0.92454,34.7286,3.585999
2912,2.89993,0.46519,17.0707,3.675905,,7016,-5.79799,0.92623,34.7922,3.585379
2913,2.89993,0.46603,17.1015,3.676215,,7017,-5.79799,0.92779,34.8509,3.584759
2914,2.89807,0.46688,17.1328,3.676525,,7018,-5.79799,0.9295,34.915,3.584139
2915,2.89807,0.46773,17.1638,3.676835,,7019,-5.79799,0.93121,34.9792,3.583519
2916,2.89621,0.46847,17.1913,3.676835,,7020,-5.79985,0.93292,35.0433,3.582899
2917,2.89807,0.46933,17.2226,3.677145,,7021,-5.79799,0.93462,35.1074,3.582279
2918,2.89807,0.47017,17.2536,3.677455,,7022,-5.80171,0.93633,35.1716,3.581659
2919,2.89993,0.47108,17.287,3.677455,,7023,-5.79799,0.93804,35.2357,3.580729
2920,2.89621,0.4719,17.3171,3.677765,,7024,-5.80171,0.93973,35.2993,3.580109
2921,2.89993,0.4727,17.3464,3.678075,,7025,-5.79985,0.94144,35.3634,3.579489
2922,2.89807,0.47357,17.3783,3.678385,,7026,-5.79985,0.94308,35.4251,3.578869
2923,2.89807,0.47442,17.4093,3.678385,,7027,-5.80357,0.94466,35.4844,3.578249
2924,2.89993,0.47516,17.4368,3.678695,,7028,-5.79799,0.94626,35.5443,3.577319
2925,2.89993,0.47602,17.4681,3.679005,,7029,-5.79613,0.94806,35.6121,3.576699
2926,2.89993,0.47687,17.4994,3.679005,,7030,-5.79799,0.94975,35.6756,3.576389
2927,2.89993,0.47773,17.5307,3.679316,,7031,-5.80171,0.95146,35.7398,3.575769
2929,2.89807,0.47858,17.5621,3.679626,,7032,-5.79985,0.95317,35.8039,3.574839
2930,2.89807,0.47936,17.5907,3.679935,,7033,-5.79985,0.95486,35.8675,3.574219
2931,2.89807,0.48017,17.6205,3.679935,,7034,-5.79799,0.95636,35.9237,3.573599
2932,2.89807,0.48103,17.6518,3.680246,,7035,-5.80171,0.95806,35.9879,3.572979
2933,2.90179,0.48188,17.6832,3.680556,,7036,-5.79985,0.95977,36.052,3.572359
2934,2.89807,0.48273,17.7145,3.680556,,7038,-5.79799,0.96148,36.1161,3.571738
2935,2.89807,0.48351,17.7431,3.680866,,7039,-5.79985,0.96319,36.1803,3.571119
2936,2.89993,0.48431,17.7724,3.681176,,7040,-5.79985,0.96489,36.2444,3.570189
2937,2.89807,0.48513,17.8026,3.681176,,7041,-5.79799,0.9666,36.3086,3.569568
2938,2.89993,0.48599,17.8342,3.681486,,7042,-5.79985,0.96831,36.3727,3.568949
2939,2.89807,0.48684,17.8652,3.681796,,7043,-5.79799,0.96994,36.4338,3.568328
2940,2.89993,0.48759,17.8927,3.681796,,7044,-5.79613,0.97161,36.4967,3.567708
