测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4090,2.319197,0.1894,7.2061,3.58972,,8730,-1.449591,0.117959,4.4019,4.014447
4091,2.31901,0.190044,7.2306,3.58972,,8731,-1.449591,0.118361,4.4169,4.014447
4092,2.31901,0.190688,7.2551,3.58972,,8732,-1.449591,0.118764,4.432,4.014447
4093,2.31901,0.191332,7.2796,3.58972,,8733,-1.449219,0.119167,4.447,4.013827
4094,2.31901,0.191976,7.3042,3.59065,,8734,-1.449219,0.119569,4.462,4.013827
4095,2.31901,0.192621,7.3287,3.59065,,8735,-1.449033,0.119972,4.477,4.013517
4096,2.31901,0.193265,7.3532,3.59189,,8736,-1.449033,0.120374,4.492,4.013517
4097,2.31901,0.193909,7.3777,3.59189,,8737,-1.449219,0.120777,4.5071,4.013517
4098,2.31901,0.194553,7.4022,3.59189,,8738,-1.449219,0.121179,4.5221,4.013517
4099,2.31901,0.195197,7.4267,3.59189,,8739,-1.449405,0.121582,4.5371,4.013517
4100,2.31901,0.195841,7.4512,3.59189,,8740,-1.449405,0.121985,4.5521,4.013517
4101,2.31901,0.196486,7.4757,3.5922,,8741,-1.449405,0.122387,4.5672,4.013517
4102,2.31901,0.19713,7.5002,3.5922,,8742,-1.449405,0.12279,4.5822,4.012587
4103,2.31901,0.197774,7.5247,3.5922,,8743,-1.449405,0.123192,4.5972,4.012587
4104,2.31901,0.198418,7.5492,3.5922,,8744,-1.449405,0.123595,4.6122,4.012587
4105,2.31901,0.199062,7.5737,3.59251,,8745,-1.449405,0.123998,4.6273,4.012587
4106,2.31901,0.199706,7.5983,3.59251,,8746,-1.449405,0.1244,4.6423,4.012587
4107,2.319197,0.200351,7.6228,3.59251,,8747,-1.449405,0.124803,4.6573,4.012587
4108,2.319197,0.200995,7.6473,3.59251,,8748,-1.449405,0.125206,4.6723,4.011657
4109,2.319197,0.201639,7.6718,3.59344,,8749,-1.449405,0.125608,4.6874,4.011657
4110,2.319197,0.202283,7.6963,3.59344,,8750,-1.449405,0.126011,4.7024,4.011657
4111,2.319197,0.202928,7.7208,3.59344,,8751,-1.449405,0.126413,4.7174,4.011657
4112,2.319197,0.203572,7.7453,3.59344,,8752,-1.449405,0.126816,4.7324,4.011657
4113,2.31901,0.204216,7.7698,3.59344,,8753,-1.449405,0.127219,4.7475,4.011347
4114,2.31901,0.20486,7.7943,3.59499,,8754,-1.449405,0.127621,4.7625,4.011347
4115,2.31901,0.205504,7.8188,3.59499,,8755,-1.449405,0.128024,4.7775,4.011347
4116,2.31901,0.206148,7.8434,3.5953,,8756,-1.449405,0.128426,4.7925,4.011347
4117,2.31901,0.206793,7.8679,3.5953,,8757,-1.449405,0.128829,4.8075,4.010417
4118,2.31901,0.207437,7.8924,3.59623,,8758,-1.449405,0.129232,4.8226,4.010417
4119,2.31901,0.208081,7.9169,3.59623,,8759,-1.449219,0.129634,4.8376,4.010107
4120,2.319197,0.208725,7.9414,3.59623,,8760,-1.449219,0.130037,4.8526,4.010107
4121,2.319197,0.209369,7.9659,3.59623,,8761,-1.449219,0.130439,4.8676,4.010107
4122,2.319197,0.210014,7.9904,3.59623,,8762,-1.449219,0.130842,4.8827,4.010107
4123,2.319197,0.210658,8.0149,3.59654,,8763,-1.449219,0.131244,4.8977,4.010107
4124,2.319197,0.211302,8.0394,3.59654,,8764,-1.449219,0.131647,4.9127,4.009797
4125,2.319197,0.211946,8.0639,3.59716,,8765,-1.449219,0.13205,4.9277,4.009797
4126,2.319197,0.212591,8.0885,3.59716,,8766,-1.449219,0.132452,4.9428,4.009487
4127,2.319383,0.213235,8.113,3.59747,,8767,-1.449219,0.132855,4.9578,4.009487
4128,2.319383,0.213879,8.1375,3.59747,,8768,-1.449219,0.133257,4.9728,4.009487
4129,2.319197,0.214523,8.162,3.59778,,8769,-1.449219,0.13366,4.9878,4.009177
4130,2.319197,0.215168,8.1865,3.59778,,8770,-1.449219,0.134062,5.0028,4.009177
4131,2.31901,0.215812,8.211,3.59778,,8771,-1.449219,0.134465,5.0179,4.009177
4132,2.31901,0.216456,8.2355,3.59809,,8772,-1.449219,0.134867,5.0329,4.009177
4133,2.31901,0.2171,8.26,3.59809,,8773,-1.449033,0.13527,5.0479,4.008867
4134,2.31901,0.217744,8.2845,3.59871,,8774,-1.449033,0.135672,5.0629,4.008867
4135,2.31901,0.218388,8.3091,3.59871,,8775,-1.449033,0.136075,5.0779,4.008556
4136,2.319197,0.219033,8.3336,3.59871,,8776,-1.449033,0.136478,5.093,4.008556
4137,2.319197,0.219677,8.3581,3.59871,,8777,-1.449219,0.13688,5.108,4.007936
4138,2.319197,0.220321,8.3826,3.59871,,8778,-1.449219,0.137283,5.123,4.007936
4139,2.319197,0.220965,8.4071,3.59871,,8779,-1.449219,0.137685,5.138,4.007936
4140,2.319197,0.221609,8.4316,3.59964,,8780,-1.449405,0.138088,5.1531,4.007317
4141,2.319197,0.222254,8.4561,3.59964,,8781,-1.449405,0.13849,5.1681,4.007317
4142,2.319197,0.222898,8.4806,3.59964,,8782,-1.449405,0.138893,5.1831,4.007007
4143,2.319197,0.223542,8.5051,3.59995,,8783,-1.449405,0.139296,5.1981,4.007007
4144,2.319197,0.224186,8.5296,3.59995,,8784,-1.449405,0.139698,5.2132,4.006386
4145,2.319197,0.224831,8.5542,3.60026,,8785,-1.449405,0.140101,5.2282,4.006386
4146,2.319197,0.225475,8.5787,3.60026,,8786,-1.449405,0.140503,5.2432,4.006386
4147,2.319197,0.226119,8.6032,3.601191,,8787,-1.449405,0.140906,5.2582,4.006386
4148,2.319197,0.226763,8.6277,3.601191,,8788,-1.449219,0.141309,5.2733,4.006386
4149,2.31901,0.227407,8.6522,3.601191,,8789,-1.449219,0.141711,5.2883,4.006386
4150,2.31901,0.228052,8.6767,3.601191,,8790,-1.449219,0.142114,5.3033,4.006386
4151,2.319383,0.228696,8.7012,3.60181,,8791,-1.449219,0.142516,5.3183,4.006076
4152,2.319383,0.22934,8.7257,3.60181,,8792,-1.449219,0.142919,5.3333,4.006076
4153,2.319383,0.229984,8.7502,3.60181,,8793,-1.449405,0.143322,5.3484,4.006076
4154,2.319383,0.230629,8.7748,3.60181,,8794,-1.449405,0.143724,5.3634,4.006076
4155,2.319383,0.231273,8.7993,3.60181,,8795,-1.449405,0.144127,5.3784,4.005766
4156,2.319383,0.231917,8.8238,3.60181,,8796,-1.449405,0.144529,5.3934,4.005766
4157,2.319383,0.232561,8.8483,3.60181,,8797,-1.449405,0.144932,5.4085,4.005766
4158,2.319197,0.233206,8.8728,3.603051,,8798,-1.449405,0.145335,5.4235,4.005147
4159,2.319197,0.23385,8.8973,3.603051,,8799,-1.449405,0.145737,5.4385,4.005147
4160,2.319197,0.234494,8.9218,3.603051,,8800,-1.449405,0.14614,5.4535,4.005456
4161,2.319197,0.235138,8.9463,3.603051,,8801,-1.449405,0.146542,5.4686,4.005456
4162,2.319197,0.235783,8.9709,3.604601,,8802,-1.449591,0.146945,5.4836,4.005456
4163,2.319197,0.236427,8.9954,3.604601,,8803,-1.449591,0.147348,5.4986,4.005456
4164,2.319197,0.237071,9.0199,3.604601,,8804,-1.449591,0.14775,5.5136,4.005456
4165,2.319197,0.237715,9.0444,3.604601,,8805,-1.449591,0.148153,5.5287,4.005456
4166,2.319197,0.238359,9.0689,3.604601,,8806,-1.449591,0.148556,5.5437,4.005456
4167,2.319197,0.239004,9.0934,3.604601,,8807,-1.449591,0.148958,5.5587,4.005147
4168,2.319197,0.239648,9.1179,3.604601,,8808,-1.449591,0.149361,5.5737,4.005147
4169,2.319197,0.240292,9.1424,3.605841,,8809,-1.449591,0.149764,5.5888,4.005147
4170,2.319197,0.240936,9.1669,3.605841,,8810,-1.449219,0.150166,5.6038,4.005147
4171,2.319197,0.241581,9.1914,3.606151,,8811,-1.449219,0.150569,5.6188,4.004836
4172,2.319197,0.242225,9.216,3.606151,,8812,-1.449219,0.150971,5.6338,4.004836
4173,2.319197,0.242869,9.2405,3.606151,,8813,-1.449219,0.151374,5.6489,4.004836
4174,2.319197,0.243513,9.265,3.606151,,8814,-1.449219,0.151777,5.6639,4.004836
4175,2.319197,0.244157,9.2895,3.606151,,8815,-1.449405,0.152179,5.6789,4.004526
4176,2.319197,0.244802,9.314,3.606461,,8816,-1.449405,0.152582,5.6939,4.004526
4177,2.319197,0.245446,9.3385,3.606461,,8817,-1.449405,0.152984,5.709,4.004526
4178,2.319197,0.24609,9.363,3.606771,,8818,-1.449405,0.153387,5.724,4.002976
4179,2.319197,0.246734,9.3875,3.606771,,8819,-1.449405,0.15379,5.739,4.002976
4180,2.319197,0.247379,9.412,3.607391,,8820,-1.449405,0.154192,5.754,4.002666
4181,2.319197,0.248023,9.4366,3.607391,,8821,-1.449405,0.154595,5.7691,4.002666
4182,2.31901,0.248667,9.4611,3.607701,,8822,-1.449219,0.154997,5.7841,4.002356
4183,2.31901,0.249311,9.4856,3.607701,,8823,-1.449219,0.1554,5.7991,4.002356
4184,2.318825,0.249955,9.5101,3.607701,,8824,-1.449591,0.155803,5.8141,4.002046
4185,2.318825,0.250599,9.5346,3.608321,,8825,-1.449591,0.156205,5.8292,4.002046
4186,2.318825,0.251244,9.5591,3.608321,,8826,-1.449591,0.156608,5.8442,4.002046
4187,2.31901,0.251888,9.5836,3.608941,,8827,-1.449591,0.157011,5.8592,4.002046
4188,2.31901,0.252532,9.6081,3.608941,,8828,-1.449591,0.157413,5.8742,4.002046
4189,2.318825,0.253176,9.6326,3.608941,,8829,-1.449591,0.157816,5.8893,4.002046
4190,2.318825,0.25382,9.6571,3.608941,,8830,-1.449591,0.158219,5.9043,4.002046
4191,2.318825,0.254464,9.6816,3.609871,,8831,-1.449591,0.158621,5.9193,4.001736
4192,2.318825,0.255108,9.7061,3.609871,,8832,-1.449591,0.159024,5.9343,4.001736
4193,2.318825,0.255752,9.7306,3.610181,,8833,-1.449405,0.159427,5.9494,4.001736
4194,2.318825,0.256397,9.7552,3.610181,,8834,-1.449405,0.159829,5.9644,4.001736
4195,2.318825,0.257041,9.7797,3.610181,,8835,-1.449591,0.160232,5.9794,4.001736
4196,2.318825,0.257685,9.8042,3.610491,,8836,-1.449591,0.160634,5.9944,4.000806
4197,2.31901,0.258329,9.8287,3.610491,,8837,-1.449591,0.161037,6.0095,4.000806
4198,2.31901,0.258973,9.8532,3.611421,,8838,-1.449591,0.16144,6.0245,4.000806
4199,2.31901,0.259617,9.8777,3.611421,,8839,-1.449591,0.161842,6.0395,4.000806
4200,2.31901,0.260261,9.9022,3.611421,,8840,-1.449591,0.162245,6.0545,4.000496
4201,2.31901,0.260906,9.9267,3.611421,,8841,-1.449591,0.162648,6.0696,4.000496
4202,2.31901,0.26155,9.9512,3.612041,,8842,-1.449591,0.16305,6.0846,3.999876
4203,2.31901,0.262194,9.9757,3.612041,,8843,-1.449591,0.163453,6.0996,3.999876
4204,2.31901,0.262838,10.0002,3.612041,,8844,-1.449405,0.163856,6.1146,3.999566
4205,2.31901,0.263482,10.0247,3.612661,,8845,-1.449405,0.164258,6.1297,3.999566
4206,2.31901,0.264126,10.0493,3.612661,,8846,-1.449405,0.164661,6.1447,3.999566
4207,2.31901,0.264771,10.0738,3.613591,,8847,-1.449405,0.165064,6.1597,3.999566
4208,2.31901,0.265415,10.0983,3.613591,,8848,-1.449405,0.165466,6.1747,3.999566
4209,2.319197,0.266059,10.1228,3.614521,,8849,-1.449405,0.165869,6.1898,3.998636
4210,2.319197,0.266703,10.1473,3.614521,,8850,-1.449405,0.166271,6.2048,3.998636
4211,2.319197,0.267347,10.1718,3.614831,,8851,-1.449405,0.166674,6.2198,3.998326
4212,2.319197,0.267992,10.1963,3.614831,,8852,-1.449405,0.167077,6.2348,3.998326
4213,2.319197,0.268636,10.2208,3.615141,,8853,-1.449405,0.167479,6.2499,3.998326
4214,2.319197,0.26928,10.2453,3.615141,,8854,-1.449405,0.167882,6.2649,3.998326
4215,2.31901,0.269924,10.2698,3.615141,,8855,-1.449405,0.168284,6.2799,3.998326
4216,2.31901,0.270568,10.2944,3.615762,,8856,-1.449405,0.168687,6.2949,3.998016
4217,2.31901,0.271213,10.3189,3.615762,,8857,-1.449405,0.16909,6.31,3.998016
4218,2.319197,0.271857,10.3434,3.615762,,8858,-1.449405,0.169492,6.325,3.997706
4219,2.319197,0.272501,10.3679,3.615762,,8859,-1.449405,0.169895,6.34,3.997706
4220,2.319197,0.273145,10.3924,3.615762,,8860,-1.449405,0.170298,6.355,3.997706
4221,2.319197,0.27379,10.4169,3.615762,,8861,-1.449405,0.1707,6.3701,3.997706
4222,2.319197,0.274434,10.4414,3.616071,,8862,-1.449405,0.171103,6.3851,3.998016
4223,2.319197,0.275078,10.4659,3.616071,,8863,-1.449405,0.171505,6.4001,3.998016
4224,2.319383,0.275722,10.4904,3.616071,,8864,-1.449405,0.171908,6.4151,3.998016
4225,2.319383,0.276367,10.515,3.616691,,8865,-1.449405,0.172311,6.4302,3.998016
4226,2.319383,0.277011,10.5395,3.616691,,8866,-1.449405,0.172713,6.4452,3.998016
4227,2.319197,0.277655,10.564,3.616691,,8867,-1.449405,0.173116,6.4602,3.998016
4228,2.319197,0.278299,10.5885,3.616691,,8868,-1.449405,0.173518,6.4752,3.998016
4229,2.319197,0.278943,10.613,3.617002,,8869,-1.449405,0.173921,6.4903,3.997706
4230,2.319197,0.279588,10.6375,3.617002,,8870,-1.449405,0.174324,6.5053,3.997706
4231,2.319197,0.280232,10.662,3.617621,,8871,-1.449405,0.174726,6.5203,3.997396
4232,2.319197,0.280876,10.6865,3.617621,,8872,-1.449405,0.175129,6.5353,3.997396
4233,2.319197,0.28152,10.711,3.617932,,8873,-1.449591,0.175532,6.5504,3.997086
4234,2.319197,0.282165,10.7356,3.617932,,8874,-1.449591,0.175934,6.5654,3.997086
4235,2.31901,0.282809,10.7601,3.617932,,8875,-1.449591,0.176337,6.5804,3.997086
4236,2.31901,0.283453,10.7846,3.619482,,8876,-1.449591,0.17674,6.5954,3.997086
4237,2.31901,0.284097,10.8091,3.619482,,8877,-1.449591,0.177142,6.6105,3.997086
4238,2.319197,0.284741,10.8336,3.620412,,8878,-1.449591,0.177545,6.6255,3.996156
4239,2.319197,0.285386,10.8581,3.620412,,8879,-1.449591,0.177948,6.6405,3.996156
4240,2.319197,0.28603,10.8826,3.620722,,8880,-1.449405,0.17835,6.6555,3.994916
4241,2.319197,0.286674,10.9071,3.620722,,8881,-1.449405,0.178753,6.6706,3.994916
4242,2.319197,0.287318,10.9316,3.621652,,8882,-1.449405,0.179155,6.6856,3.994916
4243,2.319197,0.287962,10.9561,3.621652,,8883,-1.449405,0.179558,6.7006,3.994916
4244,2.319197,0.288607,10.9807,3.621652,,8884,-1.449405,0.179961,6.7156,3.994916
4245,2.319197,0.289251,11.0052,3.621962,,8885,-1.449405,0.180363,6.7307,3.994606
4246,2.31901,0.289895,11.0297,3.621962,,8886,-1.449405,0.180766,6.7457,3.994606
4247,2.31901,0.290539,11.0542,3.622272,,8887,-1.449405,0.181168,6.7607,3.994296
4248,2.31901,0.291183,11.0787,3.622272,,8888,-1.449405,0.181571,6.7757,3.994296
4249,2.31901,0.291828,11.1032,3.622272,,8889,-1.449405,0.181974,6.7908,3.994296
4250,2.31901,0.292472,11.1277,3.622272,,8890,-1.449405,0.182376,6.8058,3.994296
4251,2.31901,0.293116,11.1522,3.622582,,8891,-1.449405,0.182779,6.8208,3.993366
4252,2.31901,0.29376,11.1767,3.622582,,8892,-1.449405,0.183181,6.8358,3.993366
4253,2.318825,0.294404,11.2012,3.623512,,8893,-1.449405,0.183584,6.8509,3.993366
4254,2.318825,0.295048,11.2257,3.623512,,8894,-1.449591,0.183987,6.8659,3.993366
4255,2.31901,0.295692,11.2502,3.623822,,8895,-1.449591,0.184389,6.8809,3.993366
4256,2.31901,0.296337,11.2748,3.623822,,8896,-1.449591,0.184792,6.8959,3.993056
4257,2.31901,0.296981,11.2993,3.623822,,8897,-1.449591,0.185195,6.911,3.993056
4258,2.31901,0.297625,11.3238,3.624132,,8898,-1.449591,0.185597,6.926,3.993366
4259,2.31901,0.298269,11.3483,3.624132,,8899,-1.449591,0.186,6.941,3.993366
4260,2.31901,0.298913,11.3728,3.625062,,8900,-1.449777,0.186403,6.956,3.992435
4261,2.31901,0.299557,11.3973,3.625062,,8901,-1.449777,0.186806,6.9711,3.992435
4262,2.31901,0.300202,11.4218,3.625372,,8902,-1.449777,0.187208,6.9861,3.992435
4263,2.31901,0.300846,11.4463,3.625372,,8903,-1.449777,0.187611,7.0011,3.992435
4264,2.319197,0.30149,11.4708,3.625372,,8904,-1.449777,0.188014,7.0162,3.992435
4265,2.319197,0.302134,11.4953,3.625682,,8905,-1.449777,0.188416,7.0312,3.992435
4266,2.31901,0.302778,11.5199,3.625682,,8906,-1.449777,0.188819,7.0462,3.992435
4267,2.31901,0.303423,11.5444,3.626612,,8907,-1.449405,0.189222,7.0612,3.992435
4268,2.31901,0.304067,11.5689,3.626612,,8908,-1.449405,0.189624,7.0763,3.992435
4269,2.31901,0.304711,11.5934,3.626612,,8909,-1.449405,0.190027,7.0913,3.991816
4270,2.31901,0.305355,11.6179,3.626612,,8910,-1.449405,0.19043,7.1063,3.991816
4271,2.31901,0.305999,11.6424,3.627232,,8911,-1.449405,0.190832,7.1213,3.991195
4272,2.31901,0.306643,11.6669,3.627232,,8912,-1.449405,0.191235,7.1364,3.991195
4273,2.319197,0.307288,11.6914,3.627542,,8913,-1.449405,0.191637,7.1514,3.991195
4274,2.319197,0.307932,11.7159,3.627542,,8914,-1.449591,0.19204,7.1664,3.990575
4275,2.319197,0.308576,11.7404,3.628162,,8915,-1.449591,0.192443,7.1814,3.990575
4276,2.319197,0.30922,11.7649,3.628162,,8916,-1.449591,0.192845,7.1965,3.990575
4277,2.319197,0.309865,11.7895,3.628162,,8917,-1.449591,0.193248,7.2115,3.990575
4278,2.31901,0.310509,11.814,3.628162,,8918,-1.449591,0.193651,7.2265,3.990265
4279,2.31901,0.311153,11.8385,3.628162,,8919,-1.449591,0.194053,7.2415,3.990265
4280,2.31901,0.311797,11.863,3.628782,,8920,-1.449591,0.194456,7.2566,3.990265
4281,2.31901,0.312441,11.8875,3.628782,,8921,-1.449591,0.194859,7.2716,3.990265
4282,2.318825,0.313085,11.912,3.629092,,8922,-1.449591,0.195261,7.2866,3.989955
4283,2.318825,0.313729,11.9365,3.629092,,8923,-1.449591,0.195664,7.3016,3.989955
4284,2.318825,0.314374,11.961,3.629092,,8924,-1.449591,0.196067,7.3167,3.989955
4285,2.318825,0.315018,11.9855,3.631262,,8925,-1.449591,0.196469,7.3317,3.990265
4286,2.31901,0.315662,12.01,3.631262,,8926,-1.449591,0.196872,7.3467,3.990265
4287,2.31901,0.316306,12.0345,3.631262,,8927,-1.449591,0.197275,7.3618,3.990265
4288,2.31901,0.31695,12.059,3.631262,,8928,-1.449591,0.197677,7.3768,3.990265
4289,2.31901,0.317594,12.0836,3.631882,,8929,-1.449219,0.19808,7.3918,3.990265
4290,2.31901,0.318239,12.1081,3.631882,,8930,-1.449219,0.198482,7.4068,3.990265
4291,2.31901,0.318883,12.1326,3.632813,,8931,-1.449219,0.198885,7.4218,3.990265
4292,2.31901,0.319527,12.1571,3.632813,,8932,-1.449219,0.199288,7.4369,3.989955
4293,2.319197,0.320171,12.1816,3.632813,,8933,-1.449219,0.19969,7.4519,3.989955
4294,2.319197,0.320815,12.2061,3.632813,,8934,-1.449219,0.200093,7.4669,3.989335
4295,2.319197,0.32146,12.2306,3.632813,,8935,-1.449219,0.200495,7.4819,3.989335
4296,2.319197,0.322104,12.2551,3.632813,,8936,-1.449219,0.200898,7.497,3.989025
4297,2.319197,0.322748,12.2796,3.632813,,8937,-1.449219,0.2013,7.512,3.989025
4298,2.319383,0.323392,12.3041,3.632813,,8938,-1.449219,0.201703,7.527,3.988715
4299,2.319383,0.324037,12.3287,3.632813,,8939,-1.449219,0.202106,7.542,3.988715
4300,2.319197,0.324681,12.3532,3.633122,,8940,-1.449219,0.202508,7.557,3.988405
4301,2.319197,0.325325,12.3777,3.633122,,8941,-1.449219,0.202911,7.5721,3.988405
4302,2.319197,0.325969,12.4022,3.633122,,8942,-1.449777,0.203313,7.5871,3.988405
4303,2.319197,0.326613,12.4267,3.634053,,8943,-1.449777,0.203716,7.6021,3.988405
4304,2.31901,0.327258,12.4512,3.634053,,8944,-1.449777,0.204119,7.6172,3.988405
4305,2.31901,0.327902,12.4757,3.634363,,8945,-1.449219,0.204521,7.6322,3.987785
4306,2.31901,0.328546,12.5002,3.634363,,8946,-1.449219,0.204924,7.6472,3.987785
4307,2.31901,0.32919,12.5247,3.634363,,8947,-1.449219,0.205326,7.6622,3.987165
4308,2.31901,0.329834,12.5492,3.634363,,8948,-1.449219,0.205729,7.6772,3.987165
4309,2.31901,0.330478,12.5738,3.634673,,8949,-1.449219,0.206132,7.6923,3.986235
4310,2.31901,0.331123,12.5983,3.634673,,8950,-1.449219,0.206534,7.7073,3.986235
4311,2.31901,0.331767,12.6228,3.635603,,8951,-1.449219,0.206937,7.7223,3.986235
4312,2.31901,0.332411,12.6473,3.635603,,8952,-1.449219,0.207339,7.7373,3.985615
4313,2.31901,0.333055,12.6718,3.635603,,8953,-1.449219,0.207742,7.7524,3.985615
4314,2.31901,0.333699,12.6963,3.636843,,8954,-1.449405,0.208144,7.7674,3.984995
4315,2.31901,0.334343,12.7208,3.636843,,8955,-1.449405,0.208547,7.7824,3.984995
4316,2.319197,0.334988,12.7453,3.637153,,8956,-1.449591,0.20895,7.7974,3.984995
4317,2.319197,0.335632,12.7698,3.637153,,8957,-1.449591,0.209352,7.8125,3.984995
4318,2.319197,0.336276,12.7943,3.637463,,8958,-1.449591,0.209755,7.8275,3.984685
4319,2.319197,0.33692,12.8189,3.637463,,8959,-1.449591,0.210158,7.8425,3.984685
4320,2.31901,0.337564,12.8434,3.637773,,8960,-1.449591,0.21056,7.8575,3.984065
4321,2.31901,0.338209,12.8679,3.637773,,8961,-1.449591,0.210963,7.8726,3.984065
4322,2.31901,0.338853,12.8924,3.637773,,8962,-1.449591,0.211366,7.8876,3.984065
4323,2.31901,0.339497,12.9169,3.638393,,8963,-1.449591,0.211768,7.9026,3.983755
4324,2.31901,0.340141,12.9414,3.638393,,8964,-1.449591,0.212171,7.9176,3.983755
4325,2.319197,0.340785,12.9659,3.638703,,8965,-1.449405,0.212574,7.9327,3.983445
4326,2.319197,0.34143,12.9904,3.638703,,8966,-1.449405,0.212976,7.9477,3.983445
4327,2.319197,0.342074,13.0149,3.638703,,8967,-1.449405,0.213379,7.9627,3.983445
4328,2.319197,0.342718,13.0394,3.638703,,8968,-1.449405,0.213781,7.9777,3.983445
4329,2.319197,0.343362,13.064,3.640253,,8969,-1.449405,0.214184,7.9928,3.983445
4330,2.319197,0.344007,13.0885,3.640253,,8970,-1.449405,0.214587,8.0078,3.983135
4331,2.31901,0.344651,13.113,3.640253,,8971,-1.449405,0.214989,8.0228,3.983135
4332,2.31901,0.345295,13.1375,3.640253,,8972,-1.449405,0.215392,8.0378,3.982825
4333,2.31901,0.345939,13.162,3.640253,,8973,-1.449405,0.215795,8.0529,3.982825
4334,2.31901,0.346583,13.1865,3.641183,,8974,-1.449405,0.216197,8.0679,3.982515
4335,2.31901,0.347227,13.211,3.641183,,8975,-1.449405,0.2166,8.0829,3.982515
4336,2.31901,0.347872,13.2355,3.641183,,8976,-1.449405,0.217002,8.0979,3.981895
4337,2.31901,0.348516,13.26,3.641183,,8977,-1.449405,0.217405,8.113,3.981895
4338,2.31901,0.34916,13.2845,3.641803,,8978,-1.449591,0.217808,8.128,3.981895
4339,2.31901,0.349804,13.309,3.641803,,8979,-1.449591,0.21821,8.143,3.981585
4340,2.318825,0.350448,13.3335,3.641803,,8980,-1.449591,0.218613,8.158,3.981585
4341,2.318825,0.351092,13.3581,3.641803,,8981,-1.449591,0.219016,8.1731,3.981275
4342,2.318825,0.351736,13.3826,3.641803,,8982,-1.449591,0.219418,8.1881,3.981275
4343,2.318825,0.352381,13.4071,3.642733,,8983,-1.449591,0.219821,8.2031,3.980965
4344,2.318825,0.353025,13.4316,3.642733,,8984,-1.449591,0.220224,8.2181,3.980965
4345,2.318825,0.353669,13.4561,3.642733,,8985,-1.449405,0.220626,8.2332,3.980655
4346,2.318825,0.354313,13.4806,3.642733,,8986,-1.449405,0.221029,8.2482,3.980655
4347,2.31901,0.354957,13.5051,3.643043,,8987,-1.449405,0.221431,8.2632,3.980655
4348,2.31901,0.355601,13.5296,3.643043,,8988,-1.449405,0.221834,8.2782,3.980655
4349,2.318825,0.356245,13.5541,3.643663,,8989,-1.449405,0.222237,8.2933,3.980655
4350,2.318825,0.356889,13.5786,3.643663,,8990,-1.449405,0.222639,8.3083,3.980655
4351,2.31901,0.357534,13.6031,3.643663,,8991,-1.449405,0.223042,8.3233,3.980655
4352,2.31901,0.358178,13.6276,3.644283,,8992,-1.449777,0.223445,8.3383,3.980655
4353,2.31901,0.358822,13.6521,3.644283,,8993,-1.449777,0.223847,8.3534,3.980655
4354,2.318825,0.359466,13.6767,3.644903,,8994,-1.449405,0.22425,8.3684,3.979725
4355,2.318825,0.36011,13.7012,3.644903,,8995,-1.449405,0.224653,8.3834,3.979725
4356,2.318825,0.360754,13.7257,3.646143,,8996,-1.449777,0.225055,8.3985,3.979415
4357,2.318825,0.361398,13.7502,3.646143,,8997,-1.449777,0.225458,8.4135,3.979415
4358,2.318825,0.362043,13.7747,3.646143,,8998,-1.449777,0.225861,8.4285,3.979415
4359,2.318825,0.362687,13.7992,3.646143,,8999,-1.449591,0.226263,8.4435,3.978795
4360,2.318825,0.363331,13.8237,3.646143,,9000,-1.449591,0.226666,8.4586,3.978795
4361,2.318825,0.363975,13.8482,3.647074,,9001,-1.449591,0.227069,8.4736,3.978795
4362,2.318825,0.364619,13.8727,3.647074,,9002,-1.449591,0.227471,8.4886,3.978795
4363,2.31901,0.365263,13.8972,3.647693,,9003,-1.449591,0.227874,8.5036,3.978485
4364,2.31901,0.365907,13.9217,3.647693,,9004,-1.449591,0.228277,8.5187,3.978485
4365,2.31901,0.366552,13.9462,3.649244,,9005,-1.449405,0.228679,8.5337,3.977865
4366,2.31901,0.367196,13.9707,3.649244,,9006,-1.449405,0.229082,8.5487,3.977865
4367,2.31901,0.36784,13.9953,3.649554,,9007,-1.449405,0.229485,8.5637,3.977865
